2016.11.02 16:23:40.036,9.88799,9.88974,1.00,1.00
2016.11.02 16:23:40.340,9.8887,9.89064,1.00,1.07
2016.11.02 16:23:40.680,9.88881,9.89074,1.00,1.07
2016.11.02 16:23:40.828,9.88881,9.89074,1.00,1.07
2016.11.02 16:23:42.101,9.88874,9.89067,1.00,1.00
2016.11.02 16:23:42.203,9.88853,9.89026,1.00,1.00
2016.11.02 16:23:42.301,9.8883,9.89026,1.00,1.00
2016.11.02 16:23:42.352,9.88828,9.89026,1.00,1.00
2016.11.02 16:23:42.910,9.88824,9.89006,1.00,1.00
2016.11.02 16:23:43.011,9.88816,9.89006,1.00,1.00
2016.11.02 16:23:43.185,9.88808,9.89006,1.50,1.00
2016.11.02 16:23:43.390,9.88808,9.89002,1.00,1.00
2016.11.02 16:23:43.492,9.888,9.89002,1.00,1.00
2016.11.02 16:23:43.593,9.88792,9.88976,1.00,1.00
2016.11.02 16:23:45.107,9.88792,9.88984,1.00,1.00
2016.11.02 16:23:46.685,9.88784,9.88984,1.00,1.00
2016.11.02 16:23:47.310,9.88791,9.88984,1.00,1.00
2016.11.02 16:23:49.702,9.88783,9.88984,1.00,1.00
2016.11.02 16:23:54.240,9.88783,9.88982,1.00,1.00
2016.11.02 16:23:54.443,9.88777,9.88982,1.00,1.00
2016.11.02 16:23:55.119,9.88784,9.88982,1.00,1.00
2016.11.02 16:23:55.686,9.88784,9.88981,1.00,1.00
2016.11.02 16:23:56.261,9.88783,9.88981,1.00,1.00
2016.11.02 16:23:58.338,9.88784,9.88981,1.00,1.00
2016.11.02 16:23:58.876,9.88783,9.88981,1.00,1.00
2016.11.02 16:23:59.383,9.88784,9.88981,1.00,1.00
2016.11.02 16:23:59.909,9.88783,9.88981,1.00,1.50
2016.11.02 16:24:00.770,9.88783,9.8898,1.00,1.00
2016.11.02 16:24:01.278,9.88783,9.88981,1.00,1.00
2016.11.02 16:24:02.037,9.88783,9.88977,1.00,1.00
2016.11.02 16:24:03.167,9.88783,9.88981,1.00,1.00
2016.11.02 16:24:03.977,9.88783,9.88977,1.00,1.00
2016.11.02 16:24:04.332,9.88783,9.88981,1.00,1.00
2016.11.02 16:24:05.746,9.88783,9.88977,1.00,1.00
2016.11.02 16:24:06.261,9.88783,9.88981,1.00,1.00
2016.11.02 16:24:09.249,9.88778,9.88976,1.00,1.00
2016.11.02 16:24:13.450,9.88773,9.88971,1.00,1.00
2016.11.02 16:24:14.747,9.88769,9.88962,1.00,1.00
2016.11.02 16:24:14.798,9.88764,9.88962,1.00,1.00
2016.11.02 16:24:15.994,9.88768,9.88962,1.00,1.00
2016.11.02 16:24:17.076,9.88778,9.88978,1.00,1.50
2016.11.02 16:24:17.177,9.88778,9.88969,1.00,1.00
2016.11.02 16:24:17.380,9.88768,9.88961,1.00,1.00
2016.11.02 16:24:17.482,9.88768,9.88966,1.00,1.00
2016.11.02 16:24:18.377,9.88768,9.88961,1.00,1.00
2016.11.02 16:24:18.479,9.88768,9.88966,1.00,1.00
2016.11.02 16:24:18.580,9.88768,9.88959,1.00,1.00
2016.11.02 16:24:18.682,9.88751,9.88959,1.00,1.00
2016.11.02 16:24:20.686,9.88745,9.88953,1.00,1.00
2016.11.02 16:24:21.021,9.88745,9.88943,1.00,1.00
2016.11.02 16:24:21.072,9.88737,9.88937,1.00,1.00
2016.11.02 16:24:21.123,9.88737,9.88935,1.00,1.00
2016.11.02 16:24:28.522,9.88734,9.88932,1.00,1.00
2016.11.02 16:24:32.534,9.88734,9.88932,1.60,1.00
2016.11.02 16:24:32.787,9.88768,9.88959,1.00,1.00
2016.11.02 16:24:32.839,9.88783,9.88987,1.00,1.00
2016.11.02 16:24:32.890,9.88783,9.88973,1.00,1.00
2016.11.02 16:24:33.042,9.88773,9.88973,1.00,1.00
2016.11.02 16:24:33.143,9.88759,9.88967,1.50,1.00
2016.11.02 16:24:33.432,9.88759,9.88956,1.00,1.00
2016.11.02 16:24:33.736,9.88758,9.88948,1.00,1.00
2016.11.02 16:24:35.447,9.88741,9.88939,1.00,1.00
2016.11.02 16:24:35.548,9.88737,9.8894,1.60,1.00
2016.11.02 16:24:35.852,9.88791,9.88957,1.60,1.00
2016.11.02 16:24:36.157,9.88806,9.88992,1.60,1.00
2016.11.02 16:24:36.363,9.88806,9.88992,1.60,1.00
2016.11.02 16:24:36.735,9.88806,9.89002,1.00,1.00
2016.11.02 16:24:37.895,9.88806,9.88955,1.00,1.00
2016.11.02 16:24:38.199,9.88817,9.88955,1.00,1.00
2016.11.02 16:24:39.336,9.88818,9.88955,1.00,1.00
2016.11.02 16:24:40.131,9.88808,9.88955,1.00,1.00
2016.11.02 16:24:40.654,9.88818,9.88955,1.00,1.00
2016.11.02 16:24:41.845,9.88816,9.88955,1.00,1.00
2016.11.02 16:24:41.947,9.88786,9.88955,1.35,1.00
2016.11.02 16:24:42.100,9.88786,9.88888,1.00,1.00
2016.11.02 16:24:42.252,9.88778,9.88888,1.00,1.00
2016.11.02 16:24:42.353,9.88756,9.88888,1.00,1.00
2016.11.02 16:24:42.454,9.88718,9.88888,1.50,1.00
2016.11.02 16:24:42.961,9.88693,9.88888,1.00,1.00
2016.11.02 16:24:43.063,9.88678,9.88872,1.00,1.00
2016.11.02 16:24:43.164,9.88674,9.88872,1.00,1.00
2016.11.02 16:24:43.266,9.88658,9.88849,1.00,1.00
2016.11.02 16:24:43.468,9.88632,9.88825,1.00,1.00
2016.11.02 16:24:43.772,9.88627,9.88825,1.00,1.00
2016.11.02 16:24:43.974,9.88624,9.88811,1.00,1.00
2016.11.02 16:24:44.176,9.88634,9.88832,1.00,1.50
2016.11.02 16:24:44.359,9.88643,9.88832,1.00,1.00
2016.11.02 16:24:44.460,9.88634,9.88832,1.00,1.00
2016.11.02 16:24:45.140,9.88632,9.88826,1.00,1.00
2016.11.02 16:24:48.054,9.88644,9.88842,1.00,1.50
2016.11.02 16:24:48.681,9.88656,9.88849,1.00,1.00
2016.11.02 16:24:49.085,9.88656,9.88854,1.00,1.00
2016.11.02 16:24:49.288,9.88656,9.8885,1.00,1.00
2016.11.02 16:24:51.767,9.88656,9.88851,1.00,1.00
2016.11.02 16:24:52.276,9.88656,9.8885,1.00,1.00
2016.11.02 16:24:52.791,9.88656,9.88851,1.00,1.00
2016.11.02 16:24:53.796,9.88656,9.8885,1.00,1.00
2016.11.02 16:24:54.346,9.88654,9.8885,1.00,1.00
2016.11.02 16:24:58.595,9.88652,9.8885,1.00,1.00
2016.11.02 16:25:00.833,9.88652,9.8885,1.60,1.00
2016.11.02 16:25:00.884,9.88664,9.88858,1.00,1.00
2016.11.02 16:25:00.986,9.88664,9.88862,1.00,1.00
2016.11.02 16:25:01.876,9.88666,9.88864,1.00,1.00
2016.11.02 16:25:05.382,9.88669,9.88866,1.00,1.00
2016.11.02 16:25:05.895,9.88667,9.88865,1.00,1.00
2016.11.02 16:25:07.110,9.88666,9.88866,1.00,1.00
2016.11.02 16:25:07.507,9.88667,9.88877,1.00,1.00
2016.11.02 16:25:08.687,9.88677,9.88885,1.00,1.00
2016.11.02 16:25:09.005,9.88666,9.88872,1.00,1.00
2016.11.02 16:25:09.308,9.88674,9.88882,1.00,1.00
2016.11.02 16:25:09.713,9.88668,9.88874,1.00,1.00
2016.11.02 16:25:12.994,9.88674,9.88882,1.00,1.00
2016.11.02 16:25:13.298,9.88668,9.88873,1.00,1.00
2016.11.02 16:25:14.396,9.88683,9.88883,1.00,1.00
2016.11.02 16:25:14.747,9.88683,9.88874,1.00,1.00
2016.11.02 16:25:15.653,9.88683,9.88883,1.00,1.00
2016.11.02 16:25:15.907,9.88683,9.88874,1.00,1.00
2016.11.02 16:25:16.130,9.88684,9.88882,1.00,1.00
2016.11.02 16:25:16.190,9.88675,9.88883,1.00,1.00
2016.11.02 16:25:16.241,9.88683,9.88891,1.00,1.00
2016.11.02 16:25:16.557,9.88674,9.88878,1.00,1.00
2016.11.02 16:25:19.116,9.88681,9.88889,1.00,1.00
2016.11.02 16:25:19.732,9.88674,9.8888,1.00,1.00
2016.11.02 16:25:20.311,9.88681,9.88889,1.00,1.00
2016.11.02 16:25:22.317,9.88683,9.88879,1.00,1.00
2016.11.02 16:25:22.621,9.88683,9.88881,1.00,1.00
2016.11.02 16:25:26.033,9.88683,9.88879,1.00,1.00
2016.11.02 16:25:26.341,9.88683,9.88881,1.00,1.00
2016.11.02 16:25:28.258,9.88689,9.88881,1.00,1.00
2016.11.02 16:25:29.249,9.88679,9.88877,1.00,1.00
2016.11.02 16:25:30.968,9.88689,9.88881,1.00,1.00
2016.11.02 16:25:31.069,9.88689,9.88887,1.00,1.00
2016.11.02 16:25:31.645,9.88689,9.88879,1.00,1.00
2016.11.02 16:25:32.047,9.88678,9.88876,1.00,1.00
2016.11.02 16:25:35.363,9.8868,9.88877,1.00,1.00
2016.11.02 16:25:35.666,9.88688,9.88877,1.00,1.00
2016.11.02 16:25:37.449,9.8868,9.88877,1.00,1.00
2016.11.02 16:25:37.671,9.88689,9.88877,1.00,1.00
2016.11.02 16:25:38.544,9.8868,9.88877,1.00,1.00
2016.11.02 16:25:40.640,9.88682,9.88877,1.00,1.00
2016.11.02 16:25:43.656,9.88682,9.88874,1.00,1.00
2016.11.02 16:25:47.900,9.88676,9.88874,1.00,1.00
2016.11.02 16:25:48.399,9.88683,9.88874,1.00,1.00
2016.11.02 16:25:51.173,9.88676,9.88874,1.00,1.00
2016.11.02 16:25:52.307,9.88683,9.88874,1.00,1.00
2016.11.02 16:25:53.096,9.88676,9.88874,1.00,1.00
2016.11.02 16:25:54.490,9.88684,9.88882,1.00,1.50
2016.11.02 16:25:58.718,9.88676,9.88874,1.00,1.00
2016.11.02 16:26:00.279,9.88683,9.88874,1.00,1.00
2016.11.02 16:26:02.901,9.88676,9.88874,1.00,1.00
2016.11.02 16:26:05.608,9.88685,9.88874,1.00,1.00
2016.11.02 16:26:06.408,9.88676,9.88874,1.00,1.00
2016.11.02 16:26:07.069,9.88689,9.88882,1.00,1.00
2016.11.02 16:26:07.120,9.88689,9.88887,1.00,1.00
2016.11.02 16:26:07.301,9.88689,9.88883,1.00,1.00
2016.11.02 16:26:07.648,9.88689,9.88875,1.00,1.00
2016.11.02 16:26:09.545,9.88684,9.88882,1.00,1.00
2016.11.02 16:26:09.647,9.88684,9.88874,1.00,1.00
2016.11.02 16:26:10.003,9.88684,9.88881,1.00,1.00
2016.11.02 16:26:12.340,9.88684,9.88872,1.00,1.00
2016.11.02 16:26:12.651,9.88681,9.88882,1.00,1.00
2016.11.02 16:26:12.702,9.88682,9.8889,1.00,1.00
2016.11.02 16:26:12.804,9.88692,9.88901,1.00,1.00
2016.11.02 16:26:13.386,9.88692,9.88902,1.00,1.00
2016.11.02 16:26:13.437,9.88702,9.8891,1.00,1.00
2016.11.02 16:26:13.950,9.88701,9.88909,1.00,1.00
2016.11.02 16:26:15.029,9.88709,9.88911,1.00,1.00
2016.11.02 16:26:15.943,9.88717,9.88917,1.00,1.00
2016.11.02 16:26:16.247,9.88709,9.88914,1.00,1.00
2016.11.02 16:26:17.454,9.88714,9.88917,1.00,1.00
2016.11.02 16:26:17.758,9.88709,9.88914,1.00,1.00
2016.11.02 16:26:18.932,9.88715,9.88917,1.00,1.00
2016.11.02 16:26:19.280,9.88709,9.88907,1.00,1.00
2016.11.02 16:26:19.741,9.88709,9.88917,1.50,1.50
2016.11.02 16:26:20.385,9.88709,9.88912,1.00,1.00
2016.11.02 16:26:20.556,9.88699,9.88907,1.00,1.00
2016.11.02 16:26:21.155,9.88708,9.88912,1.00,1.00
2016.11.02 16:26:22.062,9.88699,9.88907,1.00,1.00
2016.11.02 16:26:22.214,9.88709,9.88907,1.00,1.00
2016.11.02 16:26:22.265,9.88709,9.88915,1.00,1.00
2016.11.02 16:26:22.366,9.88716,9.88916,1.00,1.00
2016.11.02 16:26:22.417,9.88716,9.88921,1.00,1.00
2016.11.02 16:26:22.468,9.88707,9.88915,1.00,1.00
2016.11.02 16:26:23.303,9.88709,9.88915,1.00,1.00
2016.11.02 16:26:23.677,9.88718,9.88917,1.00,1.00
2016.11.02 16:26:23.829,9.88709,9.88916,1.00,1.00
2016.11.02 16:26:24.499,9.88708,9.88916,1.00,1.00
2016.11.02 16:26:24.860,9.88717,9.88921,1.00,1.00
2016.11.02 16:26:25.834,9.88709,9.88917,1.00,1.00
2016.11.02 16:26:26.056,9.8872,9.88921,1.00,1.00
2016.11.02 16:26:26.107,9.8872,9.88924,1.00,1.00
2016.11.02 16:26:28.385,9.8872,9.88916,1.00,1.00
2016.11.02 16:26:28.689,9.88729,9.88916,1.00,1.00
2016.11.02 16:26:29.483,9.88737,9.88916,1.00,1.00
2016.11.02 16:26:37.392,9.88745,9.88916,1.00,1.00
2016.11.02 16:26:37.544,9.88745,9.88938,1.00,1.00
2016.11.02 16:26:38.912,9.88746,9.88944,1.00,1.00
2016.11.02 16:26:38.963,9.88753,9.88944,1.00,1.00
2016.11.02 16:26:39.014,9.88753,9.88948,1.00,1.00
2016.11.02 16:26:39.896,9.88762,9.88948,1.00,1.00
2016.11.02 16:26:40.050,9.88762,9.88958,1.00,1.00
2016.11.02 16:26:40.202,9.8877,9.88958,1.00,1.00
2016.11.02 16:26:40.253,9.88781,9.88978,1.00,1.37
2016.11.02 16:26:40.473,9.88803,9.88979,1.00,1.37
2016.11.02 16:26:40.777,9.88826,9.89004,1.00,1.75
2016.11.02 16:26:41.098,9.88818,9.89004,1.00,1.75
2016.11.02 16:26:41.573,9.88818,9.89004,1.00,1.00
2016.11.02 16:26:41.675,9.88826,9.89006,1.00,1.37
2016.11.02 16:26:43.106,9.88826,9.89006,1.00,1.00
2016.11.02 16:26:43.769,9.88826,9.89008,1.00,1.00
2016.11.02 16:26:54.389,9.88826,9.89008,1.00,1.37
2016.11.02 16:26:54.835,9.88826,9.89011,1.00,1.37
2016.11.02 16:26:55.309,9.88826,9.89011,1.00,1.00
2016.11.02 16:26:58.758,9.88826,9.89012,1.00,1.00
2016.11.02 16:27:01.288,9.88826,9.89004,1.00,1.00
2016.11.02 16:27:01.340,9.88818,9.89004,1.00,1.00
2016.11.02 16:27:01.593,9.88818,9.89008,1.00,1.00
2016.11.02 16:27:01.713,9.88828,9.89008,1.00,1.00
2016.11.02 16:27:04.147,9.88839,9.89019,1.00,1.00
2016.11.02 16:27:04.353,9.8883,9.89019,1.00,1.00
2016.11.02 16:27:09.596,9.8883,9.89017,1.00,1.00
2016.11.02 16:27:20.693,9.88827,9.89017,1.00,1.00
2016.11.02 16:27:21.172,9.88837,9.89017,1.00,1.00
2016.11.02 16:27:23.744,9.88837,9.89027,1.00,1.37
2016.11.02 16:27:23.998,9.88827,9.89027,1.00,1.37
2016.11.02 16:27:24.099,9.8884,9.89027,1.00,1.37
2016.11.02 16:27:24.403,9.88829,9.89025,1.00,1.37
2016.11.02 16:27:24.606,9.88841,9.89025,1.00,1.37
2016.11.02 16:27:24.707,9.88828,9.89025,1.00,1.37
2016.11.02 16:27:24.860,9.88841,9.89025,1.00,1.37
2016.11.02 16:27:25.308,9.88833,9.8903,1.00,1.37
2016.11.02 16:27:25.461,9.88845,9.8903,1.00,1.37
2016.11.02 16:27:25.562,9.88835,9.8903,1.00,1.37
2016.11.02 16:27:25.664,9.88846,9.8903,1.00,1.37
2016.11.02 16:27:26.180,9.88834,9.8903,1.00,1.37
2016.11.02 16:27:26.586,9.88844,9.8903,1.00,1.37
2016.11.02 16:27:26.687,9.88835,9.8903,1.00,1.37
2016.11.02 16:27:26.866,9.88845,9.8903,1.00,1.37
2016.11.02 16:27:27.088,9.88835,9.8903,1.00,1.37
2016.11.02 16:27:27.190,9.88847,9.8903,1.00,1.37
2016.11.02 16:27:27.494,9.88835,9.8903,1.00,1.37
2016.11.02 16:27:28.064,9.88844,9.8903,1.00,1.37
2016.11.02 16:27:28.167,9.88834,9.8903,1.00,1.37
2016.11.02 16:27:28.269,9.88843,9.8903,1.00,1.37
2016.11.02 16:27:28.471,9.88833,9.8903,1.00,1.37
2016.11.02 16:27:28.673,9.88843,9.8903,1.00,1.37
2016.11.02 16:27:29.082,9.88833,9.89031,1.00,1.37
2016.11.02 16:27:30.169,9.88842,9.89031,1.00,1.37
2016.11.02 16:27:30.497,9.88831,9.89031,1.00,1.37
2016.11.02 16:27:31.104,9.88843,9.89031,1.00,1.37
2016.11.02 16:27:31.307,9.88835,9.89031,1.00,1.37
2016.11.02 16:27:31.510,9.88843,9.89031,1.00,1.37
2016.11.02 16:27:32.068,9.8883,9.89031,1.00,1.37
2016.11.02 16:27:32.194,9.8884,9.89031,1.00,1.37
2016.11.02 16:27:32.759,9.8884,9.89016,1.00,1.00
2016.11.02 16:27:32.810,9.88832,9.89016,1.00,1.00
2016.11.02 16:27:33.013,9.8884,9.89016,1.00,1.00
2016.11.02 16:27:33.317,9.88832,9.89016,1.00,1.00
2016.11.02 16:27:33.419,9.88841,9.89016,1.00,1.00
2016.11.02 16:27:33.723,9.88832,9.89016,1.00,1.00
2016.11.02 16:27:33.825,9.8884,9.89015,1.00,1.00
2016.11.02 16:27:34.079,9.88832,9.89015,1.00,1.00
2016.11.02 16:27:34.281,9.8884,9.89015,1.00,1.00
2016.11.02 16:27:34.718,9.88832,9.89015,1.00,1.00
2016.11.02 16:27:35.706,9.88842,9.89015,1.00,1.00
2016.11.02 16:27:36.399,9.88832,9.89015,1.00,1.00
2016.11.02 16:27:36.702,9.8884,9.89015,1.00,1.00
2016.11.02 16:27:37.186,9.8884,9.89032,1.00,1.37
2016.11.02 16:27:37.388,9.88849,9.89032,1.00,1.37
2016.11.02 16:27:38.849,9.88849,9.89044,1.00,1.37
2016.11.02 16:27:39.406,9.88857,9.89047,1.00,1.37
2016.11.02 16:27:39.626,9.88849,9.89047,1.50,1.37
2016.11.02 16:27:39.728,9.88858,9.89047,1.00,1.37
2016.11.02 16:27:40.204,9.88849,9.89046,1.00,1.37
2016.11.02 16:27:40.720,9.88857,9.89047,1.00,1.37
2016.11.02 16:27:41.024,9.88848,9.89045,1.00,1.37
2016.11.02 16:27:42.609,9.88856,9.89045,1.00,1.37
2016.11.02 16:27:42.812,9.88847,9.89045,1.00,1.37
2016.11.02 16:27:43.899,9.88855,9.89044,1.00,1.37
2016.11.02 16:27:47.531,9.88848,9.89044,1.00,1.37
2016.11.02 16:27:48.049,9.88857,9.89044,1.00,1.37
2016.11.02 16:27:49.209,9.88848,9.89032,1.00,1.37
2016.11.02 16:27:50.047,9.88848,9.89032,1.00,1.37
2016.11.02 16:27:50.798,9.88854,9.89052,1.00,1.75
2016.11.02 16:27:50.850,9.88854,9.89052,1.00,1.00
2016.11.02 16:27:50.901,9.88877,9.89058,1.00,1.00
2016.11.02 16:27:50.952,9.88877,9.89065,1.00,1.00
2016.11.02 16:27:51.003,9.88919,9.89065,1.00,1.00
2016.11.02 16:27:51.055,9.88919,9.89073,1.00,1.00
2016.11.02 16:27:51.194,9.88919,9.89103,1.00,1.37
2016.11.02 16:27:51.356,9.88932,9.89117,1.00,1.75
2016.11.02 16:27:51.812,9.88939,9.89133,1.00,1.75
2016.11.02 16:27:51.900,9.88958,9.89149,1.00,1.00
2016.11.02 16:27:52.068,9.88981,9.89156,1.00,1.00
2016.11.02 16:27:52.372,9.89019,9.89204,1.00,1.37
2016.11.02 16:27:52.676,9.89029,9.89227,1.00,1.75
2016.11.02 16:27:52.879,9.89029,9.89227,1.00,1.37
2016.11.02 16:27:53.223,9.89037,9.89227,1.00,1.37
2016.11.02 16:27:53.527,9.89039,9.89237,1.00,1.37
2016.11.02 16:27:54.615,9.89051,9.89245,1.00,1.75
2016.11.02 16:27:56.450,9.89069,9.89254,1.00,1.75
2016.11.02 16:27:56.850,9.89051,9.89249,1.00,1.75
2016.11.02 16:27:57.279,9.89051,9.89249,1.00,1.00
2016.11.02 16:27:57.430,9.89061,9.89254,1.00,1.00
2016.11.02 16:27:57.532,9.89061,9.89259,1.00,1.00
2016.11.02 16:27:58.045,9.89062,9.89259,1.00,1.00
2016.11.02 16:27:58.637,9.89074,9.8927,1.00,1.00
2016.11.02 16:28:00.728,9.89074,9.89272,1.00,1.00
2016.11.02 16:28:03.273,9.89086,9.89284,1.00,1.00
2016.11.02 16:28:03.582,9.8909,9.89284,1.00,1.00
2016.11.02 16:28:03.633,9.89086,9.89284,1.00,1.00
2016.11.02 16:28:04.039,9.89089,9.89284,1.00,1.00
2016.11.02 16:28:04.673,9.89098,9.89296,1.00,1.52
2016.11.02 16:28:05.254,9.89108,9.89305,1.00,1.52
2016.11.02 16:28:05.355,9.89108,9.89306,1.00,1.00
2016.11.02 16:28:13.756,9.89108,9.89304,1.00,1.00
2016.11.02 16:28:13.958,9.89106,9.89304,1.00,1.50
2016.11.02 16:28:15.603,9.89106,9.89302,1.00,1.00
2016.11.02 16:28:15.956,9.89106,9.89304,1.00,1.00
2016.11.02 16:28:16.581,9.89106,9.89302,1.00,1.00
2016.11.02 16:28:17.790,9.89106,9.89304,1.00,1.00
2016.11.02 16:28:18.787,9.89106,9.89302,1.00,1.00
2016.11.02 16:28:19.686,9.89106,9.89304,1.00,1.00
2016.11.02 16:28:20.167,9.89106,9.89301,1.00,1.00
2016.11.02 16:28:20.567,9.89106,9.89304,1.00,1.00
2016.11.02 16:28:21.165,9.89106,9.89301,1.00,1.00
2016.11.02 16:28:22.199,9.89106,9.89304,1.00,1.00
2016.11.02 16:28:24.822,9.89106,9.89301,1.00,1.00
2016.11.02 16:28:25.988,9.89106,9.89304,1.00,1.00
2016.11.02 16:28:27.125,9.89106,9.89302,1.00,1.00
2016.11.02 16:28:27.378,9.89106,9.89304,1.00,1.00
2016.11.02 16:28:28.000,9.89106,9.89301,1.00,1.00
2016.11.02 16:28:28.898,9.89106,9.89304,1.00,1.00
2016.11.02 16:28:31.113,9.89106,9.89301,1.00,1.00
2016.11.02 16:28:33.098,9.89106,9.89304,1.00,1.00
2016.11.02 16:28:43.705,9.89106,9.89301,1.00,1.00
2016.11.02 16:28:43.908,9.89106,9.89304,1.00,1.00
2016.11.02 16:28:46.332,9.89119,9.89317,1.00,1.00
2016.11.02 16:28:46.636,9.89127,9.89317,1.00,1.00
2016.11.02 16:28:47.247,9.89119,9.89317,1.00,1.00
2016.11.02 16:28:48.225,9.89129,9.89317,1.00,1.00
2016.11.02 16:28:48.327,9.89131,9.89329,1.00,1.00
2016.11.02 16:28:48.830,9.89131,9.89328,1.00,1.00
2016.11.02 16:28:53.069,9.89131,9.89294,1.00,1.00
2016.11.02 16:28:53.272,9.89118,9.89294,1.00,1.00
2016.11.02 16:28:53.323,9.89118,9.89316,1.00,1.00
2016.11.02 16:28:53.526,9.89119,9.89304,1.00,1.00
2016.11.02 16:28:53.693,9.8911,9.89304,1.00,1.00
2016.11.02 16:28:53.744,9.89096,9.89304,1.00,1.50
2016.11.02 16:28:54.245,9.89086,9.89287,1.00,1.00
2016.11.02 16:28:57.267,9.89095,9.89287,1.00,1.00
2016.11.02 16:28:57.951,9.89085,9.89287,1.00,1.00
2016.11.02 16:29:00.738,9.89089,9.89287,1.00,1.00
2016.11.02 16:29:17.888,9.89092,9.89287,1.00,1.00
2016.11.02 16:29:20.104,9.89089,9.89287,1.00,1.00
2016.11.02 16:29:24.749,9.89087,9.89276,1.00,1.00
2016.11.02 16:29:24.801,9.89078,9.89276,1.00,1.00
2016.11.02 16:29:25.004,9.89078,9.89271,1.00,1.00
2016.11.02 16:29:25.106,9.89078,9.89276,1.00,1.00
2016.11.02 16:29:29.132,9.8908,9.89278,1.00,1.00
2016.11.02 16:29:29.234,9.89081,9.8928,1.00,1.00
2016.11.02 16:29:29.335,9.89089,9.89287,1.00,1.00
2016.11.02 16:29:29.690,9.89089,9.89281,1.00,1.00
2016.11.02 16:29:30.162,9.89079,9.89277,1.00,1.00
2016.11.02 16:29:30.213,9.89082,9.89277,1.00,1.00
2016.11.02 16:29:33.239,9.89079,9.89277,1.00,1.00
2016.11.02 16:29:35.228,9.89081,9.89277,1.00,1.00
2016.11.02 16:29:35.279,9.89089,9.89288,1.00,1.00
2016.11.02 16:29:36.099,9.89089,9.89281,1.00,1.00
2016.11.02 16:29:36.943,9.89089,9.89288,1.00,1.00
2016.11.02 16:29:37.337,9.89089,9.89278,1.00,1.00
2016.11.02 16:29:37.885,9.89089,9.89287,1.00,1.00
2016.11.02 16:29:38.843,9.89089,9.89278,1.00,1.00
2016.11.02 16:29:39.026,9.89079,9.89277,1.00,1.00
2016.11.02 16:29:39.128,9.89079,9.8927,1.00,1.00
2016.11.02 16:29:39.887,9.89076,9.8927,1.00,1.00
2016.11.02 16:29:39.988,9.89084,9.8927,1.00,1.00
2016.11.02 16:29:40.612,9.89084,9.89279,1.00,1.00
2016.11.02 16:29:41.754,9.89094,9.89279,1.00,1.00
2016.11.02 16:29:42.221,9.89084,9.89271,1.00,1.00
2016.11.02 16:29:44.151,9.89086,9.89271,1.00,1.00
2016.11.02 16:29:44.353,9.89076,9.89271,1.00,1.00
2016.11.02 16:29:46.622,9.89076,9.89274,1.00,1.00
2016.11.02 16:29:47.567,9.89076,9.89273,1.00,1.00
2016.11.02 16:29:52.455,9.89076,9.89274,1.00,1.00
2016.11.02 16:29:53.667,9.89076,9.8927,1.00,1.00
2016.11.02 16:29:54.464,9.89076,9.89274,1.00,1.00
2016.11.02 16:29:54.860,9.89076,9.8927,1.00,1.00
2016.11.02 16:29:55.193,9.89081,9.8927,1.00,1.00
2016.11.02 16:29:56.059,9.89081,9.89278,1.00,1.00
2016.11.02 16:29:58.044,9.89081,9.89274,1.00,1.00
2016.11.02 16:29:58.349,9.89093,9.89266,1.00,1.00
2016.11.02 16:29:59.174,9.89093,9.89279,1.00,1.00
2016.11.02 16:29:59.225,9.89081,9.89279,1.00,1.00
2016.11.02 16:30:00.504,9.89081,9.89271,1.00,1.00
2016.11.02 16:30:00.826,9.89081,9.89268,1.00,1.00
2016.11.02 16:30:00.978,9.89081,9.89278,1.00,1.00
2016.11.02 16:30:01.181,9.89081,9.89267,1.00,1.00
2016.11.02 16:30:01.561,9.89081,9.89275,1.00,1.00
2016.11.02 16:30:02.600,9.89081,9.89266,1.00,1.00
2016.11.02 16:30:02.903,9.89081,9.89274,1.00,1.00
2016.11.02 16:30:03.005,9.89081,9.89265,1.00,1.00
2016.11.02 16:30:03.786,9.89081,9.89273,1.00,1.00
2016.11.02 16:30:05.516,9.89081,9.89264,1.00,1.00
2016.11.02 16:30:05.718,9.89081,9.89272,1.00,1.00
2016.11.02 16:30:06.227,9.89081,9.89271,1.00,1.00
2016.11.02 16:30:06.282,9.89081,9.89262,1.00,1.00
2016.11.02 16:30:06.988,9.89081,9.8927,1.00,1.00
2016.11.02 16:30:09.992,9.89074,9.8927,1.00,1.00
2016.11.02 16:30:13.588,9.89074,9.89272,1.00,1.00
2016.11.02 16:30:14.100,9.89074,9.8927,1.00,1.00
2016.11.02 16:30:14.648,9.89073,9.89271,1.00,1.00
2016.11.02 16:30:16.908,9.89073,9.8927,1.00,1.00
2016.11.02 16:30:17.433,9.89073,9.89271,1.00,1.00
2016.11.02 16:30:18.204,9.89073,9.8927,1.00,1.00
2016.11.02 16:30:18.732,9.89073,9.89271,1.00,1.00
2016.11.02 16:30:19.151,9.89073,9.89269,1.00,1.00
2016.11.02 16:30:19.757,9.89089,9.89269,1.00,1.00
2016.11.02 16:30:19.808,9.89089,9.8928,1.00,1.00
2016.11.02 16:30:19.910,9.89091,9.89287,1.00,1.00
2016.11.02 16:30:20.011,9.89083,9.89276,1.00,1.00
2016.11.02 16:30:20.215,9.89078,9.89276,1.00,1.50
2016.11.02 16:30:23.438,9.89078,9.89274,1.00,1.00
2016.11.02 16:30:25.031,9.89074,9.89272,1.00,1.00
