2016.11.20 23:43:51.608,9.8025,9.80964,1.00,1.00
2016.11.20 23:43:51.914,9.80202,9.80962,1.00,1.00
2016.11.20 23:43:52.592,9.80247,9.80961,1.00,1.00
2016.11.20 23:43:53.366,9.80202,9.80961,1.00,1.00
2016.11.20 23:43:54.686,9.80247,9.80961,1.00,1.00
2016.11.20 23:43:54.788,9.80202,9.80961,1.00,1.00
2016.11.20 23:43:55.151,9.80206,9.80961,1.00,1.00
2016.11.20 23:43:56.015,9.80248,9.80961,1.00,1.00
2016.11.20 23:43:56.223,9.80202,9.80961,1.00,1.00
2016.11.20 23:43:56.435,9.80207,9.80961,1.00,1.00
2016.11.20 23:43:56.486,9.80202,9.80961,1.00,1.00
2016.11.20 23:43:56.547,9.80207,9.80961,1.00,1.00
2016.11.20 23:43:57.224,9.80202,9.80961,1.00,1.00
2016.11.20 23:43:58.242,9.80209,9.80961,1.00,1.00
2016.11.20 23:43:58.494,9.80171,9.80958,1.14,1.00
2016.11.20 23:43:58.595,9.80222,9.80954,1.00,1.00
2016.11.20 23:43:58.680,9.80114,9.80912,1.14,1.00
2016.11.20 23:43:58.730,9.80114,9.80881,1.14,1.00
2016.11.20 23:43:58.781,9.80083,9.80881,1.14,1.00
2016.11.20 23:43:59.027,9.80079,9.80881,1.00,1.00
2016.11.20 23:43:59.553,9.80134,9.80881,1.00,1.00
2016.11.20 23:43:59.666,9.80073,9.80881,1.00,1.00
2016.11.20 23:43:59.774,9.80087,9.80881,1.00,1.00
2016.11.20 23:43:59.825,9.80073,9.80881,1.00,1.00
2016.11.20 23:43:59.885,9.8009,9.80881,1.00,1.00
2016.11.20 23:43:59.936,9.80073,9.80881,1.00,1.00
2016.11.20 23:44:00.037,9.80128,9.80881,1.00,1.00
2016.11.20 23:44:00.281,9.80073,9.80881,1.00,1.00
2016.11.20 23:44:00.591,9.8013,9.80881,1.00,1.00
2016.11.20 23:44:00.692,9.80073,9.80881,1.00,1.00
2016.11.20 23:44:01.059,9.80129,9.80881,1.00,1.00
2016.11.20 23:44:01.232,9.80073,9.80881,1.00,1.00
2016.11.20 23:44:01.342,9.80111,9.80881,1.00,1.00
2016.11.20 23:44:01.671,9.80073,9.80881,1.00,1.00
2016.11.20 23:44:01.776,9.80103,9.80881,1.00,1.00
2016.11.20 23:44:01.927,9.80073,9.80881,1.00,1.00
2016.11.20 23:44:01.997,9.80134,9.80881,1.00,1.00
2016.11.20 23:44:02.885,9.80073,9.80881,1.00,1.00
2016.11.20 23:44:03.788,9.80078,9.80881,1.00,1.00
2016.11.20 23:44:03.940,9.80073,9.80881,1.00,1.00
2016.11.20 23:44:03.997,9.80078,9.80881,1.00,1.00
2016.11.20 23:44:04.047,9.80073,9.80881,1.00,1.00
2016.11.20 23:44:04.107,9.80078,9.80881,1.00,1.00
2016.11.20 23:44:04.158,9.80073,9.80881,1.00,1.00
2016.11.20 23:44:04.262,9.80078,9.80881,1.00,1.00
2016.11.20 23:44:04.786,9.80073,9.80881,1.00,1.00
2016.11.20 23:44:04.973,9.80079,9.80881,1.00,1.00
2016.11.20 23:44:05.132,9.80073,9.80881,1.00,1.00
2016.11.20 23:44:05.787,9.80078,9.80881,1.00,1.00
2016.11.20 23:44:05.939,9.80073,9.80881,1.00,1.00
2016.11.20 23:44:06.119,9.80079,9.80881,1.00,1.00
2016.11.20 23:44:06.642,9.80078,9.80881,1.00,1.00
2016.11.20 23:44:06.841,9.80073,9.80881,1.00,1.00
2016.11.20 23:44:06.943,9.80079,9.80881,1.00,1.00
2016.11.20 23:44:07.009,9.80073,9.80881,1.00,1.00
2016.11.20 23:44:07.114,9.80079,9.80881,1.00,1.00
2016.11.20 23:44:07.164,9.80073,9.80881,1.00,1.00
2016.11.20 23:44:07.335,9.80078,9.80881,1.00,1.00
2016.11.20 23:44:07.792,9.80073,9.80881,1.00,1.00
2016.11.20 23:44:07.944,9.80118,9.80881,1.00,1.00
2016.11.20 23:44:08.337,9.80073,9.80881,1.00,1.00
2016.11.20 23:44:08.690,9.80077,9.80881,1.00,1.00
2016.11.20 23:44:08.794,9.80073,9.80881,1.00,1.00
2016.11.20 23:44:09.037,9.80118,9.80881,1.00,1.00
2016.11.20 23:44:09.775,9.80073,9.80881,1.00,1.00
2016.11.20 23:44:09.878,9.80078,9.80881,1.00,1.00
2016.11.20 23:44:09.956,9.80073,9.80881,1.00,1.00
2016.11.20 23:44:10.213,9.80078,9.80881,1.00,1.00
2016.11.20 23:44:11.141,9.80118,9.80881,1.00,1.00
2016.11.20 23:44:11.243,9.80073,9.80881,1.00,1.00
2016.11.20 23:44:11.293,9.80056,9.80864,1.00,1.00
2016.11.20 23:44:11.625,9.80066,9.80864,1.00,1.00
2016.11.20 23:44:12.440,9.80105,9.80864,1.00,1.00
2016.11.20 23:44:12.651,9.80056,9.80864,1.00,1.00
2016.11.20 23:44:12.865,9.80066,9.80864,1.00,1.00
2016.11.20 23:44:12.915,9.80056,9.80864,1.00,1.00
2016.11.20 23:44:12.975,9.80066,9.80864,1.00,1.00
2016.11.20 23:44:13.913,9.80105,9.80864,1.00,1.00
2016.11.20 23:44:14.088,9.80056,9.80864,1.00,1.00
2016.11.20 23:44:14.413,9.80066,9.80864,1.00,1.00
2016.11.20 23:44:15.113,9.80056,9.80864,1.00,1.00
2016.11.20 23:44:15.308,9.80066,9.80864,1.00,1.00
2016.11.20 23:44:15.358,9.80056,9.80864,1.00,1.00
2016.11.20 23:44:15.419,9.80066,9.80864,1.00,1.00
2016.11.20 23:44:15.470,9.80056,9.80864,1.00,1.00
2016.11.20 23:44:16.424,9.80065,9.80864,1.00,1.00
2016.11.20 23:44:16.475,9.80056,9.80864,1.00,1.00
2016.11.20 23:44:16.576,9.80066,9.80864,1.00,1.00
2016.11.20 23:44:17.210,9.80056,9.80864,1.00,1.00
2016.11.20 23:44:17.311,9.80066,9.80864,1.00,1.00
2016.11.20 23:44:17.362,9.80056,9.80864,1.00,1.00
2016.11.20 23:44:17.420,9.80066,9.80864,1.00,1.00
2016.11.20 23:44:17.470,9.80056,9.80864,1.00,1.00
2016.11.20 23:44:18.207,9.80066,9.80864,1.00,1.00
2016.11.20 23:44:18.310,9.80056,9.80864,1.00,1.00
2016.11.20 23:44:18.361,9.80066,9.80864,1.00,1.00
2016.11.20 23:44:18.420,9.80056,9.80864,1.00,1.00
2016.11.20 23:44:18.470,9.80066,9.80864,1.00,1.00
2016.11.20 23:44:19.102,9.80056,9.80841,1.00,1.00
2016.11.20 23:44:19.153,9.80056,9.80864,1.00,1.00
2016.11.20 23:44:19.209,9.80066,9.80841,1.00,1.00
2016.11.20 23:44:19.260,9.80056,9.80864,1.00,1.00
2016.11.20 23:44:19.320,9.80066,9.80864,1.00,1.00
2016.11.20 23:44:19.481,9.80056,9.80864,1.00,1.00
2016.11.20 23:44:19.542,9.80066,9.8084,1.00,1.00
2016.11.20 23:44:19.592,9.80056,9.80864,1.00,1.00
2016.11.20 23:44:19.874,9.80105,9.8084,1.00,1.00
2016.11.20 23:44:20.243,9.80056,9.8084,1.00,1.00
2016.11.20 23:44:20.322,9.80056,9.80864,1.00,1.00
2016.11.20 23:44:20.426,9.80066,9.8084,1.00,1.00
2016.11.20 23:44:20.477,9.80056,9.80864,1.00,1.00
2016.11.20 23:44:20.537,9.80066,9.8084,1.00,1.00
2016.11.20 23:44:20.588,9.80056,9.80864,1.00,1.00
2016.11.20 23:44:20.648,9.80066,9.8084,1.00,1.00
2016.11.20 23:44:20.892,9.80056,9.80864,1.00,1.00
2016.11.20 23:44:21.214,9.80066,9.80839,1.00,1.00
2016.11.20 23:44:21.265,9.80056,9.80864,1.00,1.00
2016.11.20 23:44:21.321,9.80065,9.8084,1.00,1.00
2016.11.20 23:44:21.371,9.80056,9.80864,1.00,1.00
2016.11.20 23:44:21.431,9.80065,9.8084,1.00,1.00
2016.11.20 23:44:21.482,9.80056,9.80864,1.00,1.00
2016.11.20 23:44:21.542,9.80066,9.80839,1.00,1.00
2016.11.20 23:44:21.592,9.80056,9.80864,1.00,1.00
2016.11.20 23:44:21.763,9.80065,9.8084,1.00,1.00
2016.11.20 23:44:21.877,9.80056,9.80864,1.00,1.00
2016.11.20 23:44:22.215,9.80066,9.80839,1.00,1.00
2016.11.20 23:44:22.266,9.80056,9.80864,1.00,1.00
2016.11.20 23:44:22.327,9.80056,9.80839,1.00,1.00
2016.11.20 23:44:22.522,9.80056,9.80864,1.00,1.00
2016.11.20 23:44:22.769,9.80066,9.80838,1.00,1.00
2016.11.20 23:44:22.903,9.80056,9.80864,1.00,1.00
2016.11.20 23:44:23.264,9.80056,9.80838,1.00,1.00
2016.11.20 23:44:23.566,9.80056,9.80864,1.00,1.00
2016.11.20 23:44:23.893,9.80066,9.80838,1.00,1.00
2016.11.20 23:44:23.993,9.80056,9.80864,1.00,1.00
2016.11.20 23:44:24.344,9.80065,9.80836,1.00,1.00
2016.11.20 23:44:24.445,9.80056,9.80864,1.00,1.00
2016.11.20 23:44:24.552,9.80105,9.80864,1.00,1.00
2016.11.20 23:44:24.825,9.80056,9.80835,1.00,1.00
2016.11.20 23:44:24.877,9.80065,9.80864,1.00,1.00
2016.11.20 23:44:24.983,9.80056,9.80834,1.00,1.00
2016.11.20 23:44:25.134,9.80066,9.80864,1.00,1.00
2016.11.20 23:44:25.423,9.80056,9.80834,1.00,1.00
2016.11.20 23:44:25.575,9.80066,9.80864,1.00,1.00
2016.11.20 23:44:25.676,9.80056,9.80834,1.00,1.00
2016.11.20 23:44:26.023,9.80056,9.80864,1.00,1.00
2016.11.20 23:44:26.083,9.80025,9.80833,1.14,1.00
2016.11.20 23:44:26.639,9.80053,9.80833,1.00,1.00
2016.11.20 23:44:26.699,9.80025,9.80833,1.14,1.00
2016.11.20 23:44:26.772,9.80053,9.80833,1.00,1.00
2016.11.20 23:44:26.986,9.80025,9.80833,1.14,1.00
2016.11.20 23:44:27.138,9.80051,9.80833,1.00,1.00
2016.11.20 23:44:27.337,9.80025,9.80833,1.14,1.00
2016.11.20 23:44:27.449,9.80056,9.80833,1.00,1.00
2016.11.20 23:44:27.687,9.80025,9.80833,1.14,1.00
2016.11.20 23:44:27.755,9.80057,9.80833,1.00,1.00
2016.11.20 23:44:28.036,9.80025,9.80833,1.14,1.00
2016.11.20 23:44:28.097,9.80056,9.80833,1.00,1.00
2016.11.20 23:44:28.318,9.80025,9.80833,1.14,1.00
2016.11.20 23:44:28.651,9.80057,9.80833,1.00,1.00
2016.11.20 23:44:28.756,9.80025,9.80833,1.14,1.00
2016.11.20 23:44:29.029,9.80057,9.80833,1.00,1.00
2016.11.20 23:44:29.356,9.80025,9.80833,1.14,1.00
2016.11.20 23:44:29.473,9.8009,9.80833,1.00,1.00
2016.11.20 23:44:29.811,9.80025,9.80833,1.14,1.00
2016.11.20 23:44:29.992,9.80068,9.80813,1.00,1.00
2016.11.20 23:44:30.322,9.80093,9.80833,1.00,1.00
2016.11.20 23:44:30.759,9.80025,9.80812,1.14,1.00
2016.11.20 23:44:31.011,9.80025,9.80833,1.14,1.00
2016.11.20 23:44:31.305,9.80088,9.80811,1.00,1.00
2016.11.20 23:44:31.861,9.80025,9.80811,1.14,1.00
2016.11.20 23:44:32.085,9.80093,9.80833,1.00,1.00
2016.11.20 23:44:32.855,9.80025,9.80833,1.14,1.00
2016.11.20 23:44:33.165,9.80051,9.8081,1.00,1.00
2016.11.20 23:44:33.841,9.8005,9.80833,1.00,1.00
2016.11.20 23:44:33.948,9.80025,9.8081,1.14,1.00
2016.11.20 23:44:34.099,9.8005,9.80833,1.00,1.00
2016.11.20 23:44:34.200,9.80025,9.80809,1.14,1.00
2016.11.20 23:44:34.641,9.8009,9.80833,1.00,1.00
2016.11.20 23:44:34.951,9.8009,9.80809,1.00,1.00
2016.11.20 23:44:35.001,9.80025,9.80833,1.14,1.00
2016.11.20 23:44:35.102,9.80056,9.80809,1.00,1.00
2016.11.20 23:44:35.440,9.8009,9.80833,1.00,1.00
2016.11.20 23:44:35.954,9.80069,9.80808,1.00,1.00
2016.11.20 23:44:36.005,9.80025,9.80833,1.14,1.00
2016.11.20 23:44:36.100,9.80025,9.80808,1.14,1.00
2016.11.20 23:44:36.955,9.80051,9.80833,1.00,1.00
2016.11.20 23:44:37.006,9.80025,9.80809,1.14,1.00
2016.11.20 23:44:37.177,9.8005,9.80833,1.00,1.00
2016.11.20 23:44:37.708,9.80051,9.80833,1.00,1.00
2016.11.20 23:44:37.959,9.80088,9.80792,1.00,1.00
2016.11.20 23:44:38.509,9.80088,9.80833,1.00,1.00
2016.11.20 23:44:38.560,9.80025,9.80807,1.14,1.00
2016.11.20 23:44:38.615,9.80069,9.80833,1.00,1.00
2016.11.20 23:44:38.961,9.80069,9.80792,1.00,1.00
2016.11.20 23:44:39.536,9.80025,9.80833,1.14,1.00
2016.11.20 23:44:39.637,9.80062,9.80792,1.00,1.00
2016.11.20 23:44:39.738,9.80025,9.80788,1.14,1.00
2016.11.20 23:44:39.988,9.80062,9.80787,1.00,1.00
2016.11.20 23:44:40.561,9.80025,9.80787,1.14,1.00
2016.11.20 23:44:40.836,9.80051,9.80787,1.00,1.00
2016.11.20 23:44:40.965,9.80025,9.80787,1.14,1.00
2016.11.20 23:44:41.886,9.80056,9.80787,1.00,1.00
2016.11.20 23:44:41.987,9.80025,9.80787,1.14,1.00
2016.11.20 23:44:42.088,9.8009,9.80787,1.00,1.00
2016.11.20 23:44:42.984,9.80025,9.80787,1.14,1.00
2016.11.20 23:44:43.188,9.80069,9.80787,1.00,1.00
2016.11.20 23:44:44.188,9.80025,9.80787,1.14,1.00
2016.11.20 23:44:44.693,9.80025,9.80788,1.14,1.00
2016.11.20 23:44:44.946,9.8008,9.80787,1.00,1.00
2016.11.20 23:44:45.740,9.80025,9.80788,1.14,1.00
2016.11.20 23:44:45.824,9.80062,9.80787,1.00,1.00
2016.11.20 23:44:45.874,9.80025,9.80787,1.14,1.00
2016.11.20 23:44:45.934,9.80062,9.80787,1.00,1.00
2016.11.20 23:44:45.985,9.80025,9.80787,1.14,1.00
2016.11.20 23:44:46.940,9.80025,9.80788,1.14,1.00
2016.11.20 23:44:47.050,9.80063,9.80787,1.00,1.00
2016.11.20 23:44:48.051,9.80025,9.80787,1.14,1.00
2016.11.20 23:44:48.832,9.80061,9.80787,1.00,1.00
2016.11.20 23:44:48.883,9.80025,9.80788,1.14,1.00
2016.11.20 23:44:48.984,9.8009,9.80787,1.00,1.00
2016.11.20 23:44:49.731,9.80025,9.80787,1.14,1.00
2016.11.20 23:44:49.835,9.80069,9.80787,1.00,1.00
2016.11.20 23:44:49.885,9.80025,9.80787,1.14,1.00
2016.11.20 23:44:49.987,9.80069,9.80787,1.00,1.00
2016.11.20 23:44:50.967,9.80025,9.80787,1.14,1.00
2016.11.20 23:44:51.162,9.80051,9.80787,1.00,1.00
2016.11.20 23:44:51.213,9.80025,9.80787,1.14,1.00
2016.11.20 23:44:51.760,9.80014,9.80787,1.14,1.00
2016.11.20 23:44:51.883,9.80014,9.8077,1.14,1.00
2016.11.20 23:44:53.185,9.80014,9.80769,1.14,1.00
2016.11.20 23:44:53.845,9.8005,9.80769,1.00,1.00
2016.11.20 23:44:54.174,9.80088,9.8077,1.00,1.00
2016.11.20 23:44:54.326,9.80014,9.80771,1.14,1.00
2016.11.20 23:44:54.390,9.80051,9.8077,1.00,1.00
2016.11.20 23:44:54.440,9.80014,9.8077,1.14,1.00
2016.11.20 23:44:54.501,9.80051,9.8077,1.00,1.00
2016.11.20 23:44:54.553,9.80014,9.80769,1.14,1.00
2016.11.20 23:44:54.833,9.80088,9.80769,1.00,1.00
2016.11.20 23:44:55.645,9.80014,9.8077,1.14,1.00
2016.11.20 23:44:55.827,9.80051,9.8077,1.00,1.00
2016.11.20 23:44:55.878,9.80014,9.8077,1.14,1.00
2016.11.20 23:44:56.723,9.8005,9.80769,1.00,1.00
2016.11.20 23:44:56.774,9.80014,9.80769,1.14,1.00
2016.11.20 23:44:56.943,9.8005,9.80769,1.00,1.00
2016.11.20 23:44:56.994,9.80014,9.80769,1.14,1.00
2016.11.20 23:44:57.054,9.8005,9.80769,1.00,1.00
2016.11.20 23:44:57.725,9.80014,9.8077,1.14,1.00
2016.11.20 23:44:57.775,9.8005,9.80769,1.00,1.00
2016.11.20 23:44:57.837,9.80014,9.80769,1.14,1.00
2016.11.20 23:44:57.887,9.8005,9.80769,1.00,1.00
2016.11.20 23:44:57.946,9.80014,9.8077,1.14,1.00
2016.11.20 23:44:57.996,9.80051,9.8077,1.00,1.00
2016.11.20 23:44:58.057,9.80014,9.8077,1.14,1.00
2016.11.20 23:44:58.726,9.80051,9.8077,1.00,1.00
2016.11.20 23:44:58.777,9.80014,9.8077,1.14,1.00
2016.11.20 23:44:58.947,9.80051,9.8077,1.00,1.00
2016.11.20 23:44:58.998,9.80014,9.8077,1.14,1.00
2016.11.20 23:44:59.058,9.8005,9.80769,1.00,1.00
2016.11.20 23:44:59.853,9.80057,9.80854,1.00,1.50
2016.11.20 23:44:59.954,9.80035,9.80854,1.91,1.50
2016.11.20 23:45:00.005,9.80056,9.80896,1.05,1.00
2016.11.20 23:45:00.055,9.80076,9.80896,1.45,1.00
2016.11.20 23:45:00.106,9.80066,9.80992,1.55,1.00
2016.11.20 23:45:00.174,9.80115,9.81036,1.00,1.00
2016.11.20 23:45:00.225,9.79997,9.81036,1.30,1.00
2016.11.20 23:45:00.276,9.80125,9.81068,1.92,1.00
2016.11.20 23:45:00.599,9.80107,9.81036,1.14,1.00
2016.11.20 23:45:00.650,9.8001,9.81068,1.14,1.00
2016.11.20 23:45:00.751,9.80091,9.80967,1.00,1.00
2016.11.20 23:45:00.802,9.80089,9.80967,1.19,1.00
2016.11.20 23:45:00.852,9.80089,9.80954,1.19,1.00
2016.11.20 23:45:01.155,9.80089,9.80938,1.00,1.00
2016.11.20 23:45:01.425,9.80081,9.81032,1.00,1.30
2016.11.20 23:45:01.476,9.80075,9.81012,1.30,1.30
2016.11.20 23:45:01.577,9.80069,9.81006,1.14,1.30
2016.11.20 23:45:01.731,9.8008,9.81032,1.00,1.30
2016.11.20 23:45:01.833,9.79994,9.81032,1.30,1.00
2016.11.20 23:45:01.934,9.80076,9.81013,1.14,1.30
2016.11.20 23:45:02.035,9.80081,9.81004,1.00,1.05
2016.11.20 23:45:02.447,9.80065,9.80942,1.14,1.00
2016.11.20 23:45:02.549,9.80085,9.8101,1.14,1.30
2016.11.20 23:45:02.650,9.80008,9.8098,1.14,1.00
2016.11.20 23:45:02.751,9.80071,9.81045,1.30,1.49
2016.11.20 23:45:02.802,9.80016,9.81031,1.14,1.30
2016.11.20 23:45:03.003,9.8008,9.81031,1.00,1.30
2016.11.20 23:45:03.054,9.80173,9.80969,1.00,1.00
2016.11.20 23:45:03.357,9.80173,9.80969,1.30,1.00
2016.11.20 23:45:03.408,9.80173,9.80969,1.00,1.00
2016.11.20 23:45:03.560,9.79967,9.80968,1.14,1.00
2016.11.20 23:45:03.610,9.79948,9.80946,1.14,1.00
2016.11.20 23:45:03.711,9.80068,9.80946,1.00,1.00
2016.11.20 23:45:03.762,9.80085,9.80937,1.00,1.00
2016.11.20 23:45:03.813,9.80068,9.80938,1.00,1.00
2016.11.20 23:45:03.942,9.80086,9.81014,1.85,1.23
2016.11.20 23:45:03.993,9.80096,9.80961,1.39,1.00
2016.11.20 23:45:04.312,9.80096,9.80961,1.65,1.00
2016.11.20 23:45:04.615,9.80062,9.80961,1.14,1.00
2016.11.20 23:45:04.665,9.80088,9.80938,1.00,1.00
2016.11.20 23:45:04.766,9.80092,9.80947,1.00,1.00
2016.11.20 23:45:04.817,9.80081,9.80942,1.00,1.00
2016.11.20 23:45:04.868,9.80093,9.80947,1.00,1.00
2016.11.20 23:45:04.918,9.80081,9.81024,1.00,1.66
2016.11.20 23:45:04.969,9.80081,9.80974,1.00,1.00
2016.11.20 23:45:05.070,9.80081,9.81044,1.00,1.74
2016.11.20 23:45:05.177,9.79999,9.81016,1.64,1.00
2016.11.20 23:45:05.480,9.8007,9.81016,1.30,1.00
2016.11.20 23:45:05.531,9.8007,9.81016,1.14,1.30
2016.11.20 23:45:05.732,9.80091,9.81016,1.00,1.30
2016.11.20 23:45:05.916,9.80106,9.81016,1.72,1.30
2016.11.20 23:45:06.120,9.80072,9.80971,1.00,1.00
2016.11.20 23:45:06.171,9.80072,9.80995,1.00,1.00
2016.11.20 23:45:06.222,9.80061,9.80995,1.00,1.00
2016.11.20 23:45:06.373,9.80102,9.80956,1.00,1.00
2016.11.20 23:45:06.677,9.80102,9.80956,1.30,1.00
2016.11.20 23:45:06.753,9.80102,9.80956,1.14,1.00
2016.11.20 23:45:07.008,9.80126,9.81121,1.90,1.45
2016.11.20 23:45:07.110,9.79975,9.81096,1.30,1.00
2016.11.20 23:45:07.211,9.80067,9.81178,1.30,1.00
2016.11.20 23:45:07.262,9.8017,9.81248,1.30,1.00
2016.11.20 23:45:07.313,9.80279,9.81141,1.60,1.00
2016.11.20 23:45:07.364,9.8017,9.81265,1.30,1.30
2016.11.20 23:45:07.414,9.80256,9.81184,1.83,1.33
2016.11.20 23:45:07.745,9.80254,9.81165,1.00,1.30
2016.11.20 23:45:07.847,9.80254,9.81165,1.00,1.30
2016.11.20 23:45:07.948,9.80254,9.81144,1.00,1.66
2016.11.20 23:45:08.049,9.80117,9.81081,1.30,1.00
2016.11.20 23:45:08.150,9.80117,9.81085,1.30,1.00
2016.11.20 23:45:08.201,9.80117,9.81122,1.30,1.30
2016.11.20 23:45:08.251,9.80206,9.81122,2.25,1.00
2016.11.20 23:45:08.554,9.80063,9.81104,1.30,1.91
2016.11.20 23:45:08.655,9.80176,9.81122,1.17,1.60
2016.11.20 23:45:08.756,9.80063,9.81122,1.30,1.30
2016.11.20 23:45:08.857,9.80186,9.81122,1.74,1.60
2016.11.20 23:45:09.160,9.80046,9.80957,1.11,1.00
2016.11.20 23:45:09.312,9.80061,9.80946,1.00,1.00
2016.11.20 23:45:09.363,9.80061,9.80935,1.00,1.00
2016.11.20 23:45:09.464,9.80061,9.81034,1.50,1.26
2016.11.20 23:45:09.515,9.80096,9.81024,1.32,1.99
2016.11.20 23:45:09.862,9.80116,9.81054,1.58,1.61
2016.11.20 23:45:10.210,9.80096,9.80966,1.44,1.00
2016.11.20 23:45:10.412,9.80109,9.81019,1.30,1.30
2016.11.20 23:45:10.463,9.80106,9.8098,2.20,1.00
2016.11.20 23:45:10.790,9.80106,9.8098,2.20,1.00
2016.11.20 23:45:10.841,9.80126,9.81062,1.80,1.60
2016.11.20 23:45:10.943,9.80164,9.80995,1.00,1.00
2016.11.20 23:45:11.498,9.80126,9.80975,1.07,1.00
2016.11.20 23:45:11.826,9.80166,9.80976,1.00,1.00
2016.11.20 23:45:12.567,9.80211,9.80975,1.00,1.00
2016.11.20 23:45:12.618,9.80126,9.80975,1.03,1.00
2016.11.20 23:45:12.780,9.80166,9.80976,1.00,1.00
2016.11.20 23:45:12.831,9.80126,9.80975,1.03,1.00
2016.11.20 23:45:13.240,9.80211,9.80975,1.00,1.00
2016.11.20 23:45:14.021,9.80126,9.80976,1.03,1.00
2016.11.20 23:45:14.107,9.80167,9.80975,1.00,1.00
2016.11.20 23:45:14.158,9.80126,9.80975,1.03,1.00
2016.11.20 23:45:14.439,9.80167,9.80975,1.00,1.00
2016.11.20 23:45:15.343,9.80208,9.80975,1.00,1.00
2016.11.20 23:45:15.444,9.80126,9.80975,1.03,1.00
2016.11.20 23:45:15.545,9.80164,9.80975,1.00,1.00
2016.11.20 23:45:15.596,9.80126,9.80975,1.03,1.00
2016.11.20 23:45:15.766,9.80164,9.80975,1.00,1.00
2016.11.20 23:45:15.817,9.80126,9.80975,1.03,1.00
2016.11.20 23:45:16.122,9.80207,9.80975,1.00,1.00
2016.11.20 23:45:16.889,9.80126,9.80975,1.03,1.00
2016.11.20 23:45:17.228,9.80081,9.80975,1.00,1.00
2016.11.20 23:45:17.279,9.80125,9.80981,1.47,1.00
2016.11.20 23:45:17.532,9.80061,9.80981,1.11,1.00
2016.11.20 23:45:17.633,9.80081,9.80981,1.00,1.00
2016.11.20 23:45:17.784,9.80096,9.80981,1.71,1.00
2016.11.20 23:45:17.885,9.80083,9.81066,1.11,1.30
2016.11.20 23:45:17.936,9.79973,9.81049,1.30,1.30
2016.11.20 23:45:18.137,9.80132,9.80954,1.00,1.00
2016.11.20 23:45:18.915,9.80086,9.80938,1.03,1.00
2016.11.20 23:45:18.966,9.79973,9.81044,1.30,1.30
2016.11.20 23:45:19.067,9.80096,9.80962,1.95,1.00
2016.11.20 23:45:19.370,9.80119,9.80941,1.00,1.00
2016.11.20 23:45:19.420,9.80106,9.8096,1.61,1.00
2016.11.20 23:45:19.543,9.80106,9.8096,1.61,1.00
2016.11.20 23:45:19.856,9.80165,9.8095,1.00,1.00
2016.11.20 23:45:20.285,9.80096,9.80946,1.13,1.00
2016.11.20 23:45:20.563,9.80136,9.80945,1.00,1.00
2016.11.20 23:45:20.614,9.80096,9.80945,1.13,1.00
2016.11.20 23:45:20.894,9.80166,9.80945,1.00,1.00
2016.11.20 23:45:21.814,9.80096,9.80945,1.13,1.00
2016.11.20 23:45:21.890,9.80136,9.80945,1.00,1.00
2016.11.20 23:45:21.941,9.80096,9.80945,1.13,1.00
2016.11.20 23:45:22.333,9.80165,9.80945,1.00,1.00
2016.11.20 23:45:22.844,9.80106,9.81044,1.88,1.84
2016.11.20 23:45:22.894,9.80106,9.80962,1.88,1.00
2016.11.20 23:45:23.216,9.80106,9.80962,1.88,1.00
2016.11.20 23:45:23.546,9.80165,9.80955,1.00,1.00
2016.11.20 23:45:24.130,9.80106,9.80955,1.88,1.00
2016.11.20 23:45:24.786,9.80165,9.80955,1.00,1.00
2016.11.20 23:45:25.580,9.80106,9.80955,1.88,1.00
2016.11.20 23:45:26.090,9.80106,9.81081,1.81,1.30
2016.11.20 23:45:26.171,9.80144,9.81066,1.00,1.30
2016.11.20 23:45:26.221,9.80106,9.80994,1.80,1.00
2016.11.20 23:45:26.675,9.80036,9.80994,1.67,1.00
2016.11.20 23:45:26.726,9.80153,9.80974,1.00,1.00
2016.11.20 23:45:26.797,9.80082,9.80951,1.00,1.00
2016.11.20 23:45:26.849,9.80116,9.81044,1.00,1.26
2016.11.20 23:45:26.900,9.80082,9.81044,1.00,1.32
2016.11.20 23:45:26.950,9.80082,9.80981,1.50,1.00
2016.11.20 23:45:27.253,9.80096,9.80981,1.70,1.00
2016.11.20 23:45:27.745,9.80164,9.80946,1.00,1.00
2016.11.20 23:45:27.955,9.80096,9.80945,1.70,1.00
2016.11.20 23:45:28.063,9.80129,9.80945,1.00,1.00
2016.11.20 23:45:28.114,9.80096,9.80945,1.70,1.00
2016.11.20 23:45:28.298,9.80129,9.80946,1.00,1.00
2016.11.20 23:45:28.956,9.80096,9.80945,1.70,1.00
2016.11.20 23:45:29.172,9.80129,9.80945,1.00,1.00
2016.11.20 23:45:29.222,9.80096,9.80945,1.70,1.00
2016.11.20 23:45:29.280,9.80129,9.80945,1.00,1.00
2016.11.20 23:45:29.330,9.80096,9.80945,1.70,1.00
2016.11.20 23:45:30.064,9.80129,9.80945,1.00,1.00
2016.11.20 23:45:30.126,9.80096,9.80945,1.70,1.00
2016.11.20 23:45:30.286,9.80129,9.80945,1.00,1.00
2016.11.20 23:45:30.343,9.80096,9.80945,1.70,1.00
2016.11.20 23:45:30.396,9.8013,9.80945,1.00,1.00
2016.11.20 23:45:31.093,9.80128,9.80946,1.00,1.00
2016.11.20 23:45:31.314,9.80134,9.80945,1.00,1.00
2016.11.20 23:45:31.440,9.80096,9.80945,1.70,1.00
2016.11.20 23:45:32.068,9.80136,9.80945,1.00,1.00
