2016.11.09 05:21:20.240,10.06887,10.07554,1.00,1.50
2016.11.09 05:21:20.952,10.0691,10.07499,1.00,1.00
2016.11.09 05:21:21.356,10.06958,10.07517,1.00,1.00
2016.11.09 05:21:21.926,10.0701,10.07538,1.00,1.00
2016.11.09 05:21:22.433,10.0695,10.07557,1.00,1.00
2016.11.09 05:21:22.635,10.07008,10.07605,1.00,1.00
2016.11.09 05:21:22.938,10.07031,10.07739,1.00,1.20
2016.11.09 05:21:23.140,10.06967,10.07664,1.12,1.00
2016.11.09 05:21:23.291,10.06946,10.07664,1.87,1.00
2016.11.09 05:21:23.663,10.0703,10.07643,1.00,1.00
2016.11.09 05:21:24.168,10.06954,10.07607,1.00,1.00
2016.11.09 05:21:25.133,10.06955,10.07617,1.00,1.00
2016.11.09 05:21:26.138,10.06958,10.07607,1.00,1.00
2016.11.09 05:21:26.641,10.07031,10.07653,1.00,1.00
2016.11.09 05:21:27.742,10.07035,10.07589,1.00,1.00
2016.11.09 05:21:27.843,10.0699,10.07576,1.00,1.00
2016.11.09 05:21:28.860,10.06968,10.07578,1.00,1.00
2016.11.09 05:21:31.392,10.07041,10.07587,1.00,1.00
2016.11.09 05:21:33.252,10.07008,10.07587,1.00,1.00
2016.11.09 05:21:33.455,10.07023,10.07654,1.00,1.00
2016.11.09 05:21:33.589,10.07023,10.07664,1.00,1.00
2016.11.09 05:21:33.695,10.07023,10.07684,1.00,1.00
2016.11.09 05:21:34.293,10.07041,10.0759,1.00,1.00
2016.11.09 05:21:34.592,10.06981,10.07591,1.00,1.00
2016.11.09 05:21:35.263,10.07041,10.0759,1.00,1.00
2016.11.09 05:21:35.705,10.07014,10.07704,1.00,1.00
2016.11.09 05:21:35.806,10.07014,10.07724,1.00,1.31
2016.11.09 05:21:35.857,10.07008,10.07582,1.00,1.00
2016.11.09 05:21:36.898,10.07031,10.07628,1.00,1.00
2016.11.09 05:21:37.093,10.06987,10.07628,1.00,1.00
2016.11.09 05:21:37.890,10.07044,10.07617,1.00,1.00
2016.11.09 05:21:38.474,10.0699,10.07624,1.00,1.00
2016.11.09 05:21:38.992,10.06936,10.07586,1.00,1.00
2016.11.09 05:21:39.566,10.06981,10.07586,1.00,1.00
2016.11.09 05:21:40.640,10.0699,10.0759,1.00,1.00
2016.11.09 05:21:40.905,10.06906,10.07604,1.00,1.00
2016.11.09 05:21:41.108,10.07023,10.07604,1.00,1.00
2016.11.09 05:21:41.412,10.06928,10.07617,1.00,1.00
2016.11.09 05:21:41.715,10.06968,10.0757,1.00,1.00
2016.11.09 05:21:42.678,10.0704,10.07588,1.00,1.00
2016.11.09 05:21:43.682,10.07038,10.07587,1.00,1.00
2016.11.09 05:21:44.697,10.07001,10.07584,1.00,1.00
2016.11.09 05:21:44.799,10.07048,10.07584,1.00,1.00
2016.11.09 05:21:45.789,10.07014,10.0759,1.00,1.00
2016.11.09 05:21:45.992,10.07014,10.07654,1.00,1.00
2016.11.09 05:21:46.120,10.07014,10.07664,1.00,1.00
2016.11.09 05:21:46.336,10.07014,10.07708,1.00,1.18
2016.11.09 05:21:46.639,10.06976,10.07564,1.00,1.00
2016.11.09 05:21:47.294,10.06916,10.0754,1.00,1.00
2016.11.09 05:21:47.395,10.06973,10.07536,1.00,1.00
2016.11.09 05:21:48.404,10.06938,10.07527,1.00,1.00
2016.11.09 05:21:49.395,10.06974,10.0753,1.00,1.00
2016.11.09 05:21:50.392,10.06974,10.0754,1.00,1.00
2016.11.09 05:21:51.403,10.06978,10.0753,1.00,1.00
2016.11.09 05:21:53.142,10.06941,10.0754,1.00,1.00
2016.11.09 05:21:53.634,10.06978,10.07595,1.00,1.00
2016.11.09 05:21:53.685,10.06978,10.07698,1.00,1.18
2016.11.09 05:21:53.859,10.06978,10.07728,1.00,1.18
2016.11.09 05:21:53.960,10.06978,10.07663,1.00,1.00
2016.11.09 05:21:54.061,10.06978,10.07674,1.00,1.00
2016.11.09 05:21:54.112,10.06936,10.07617,1.12,1.00
2016.11.09 05:21:54.163,10.06916,10.07617,1.00,1.00
2016.11.09 05:21:54.264,10.06907,10.07617,1.87,1.00
2016.11.09 05:21:54.365,10.06926,10.07617,1.12,1.00
2016.11.09 05:21:54.466,10.06916,10.07617,1.00,1.00
2016.11.09 05:21:54.568,10.06897,10.07617,1.00,1.00
2016.11.09 05:21:54.619,10.06965,10.07569,1.00,1.00
2016.11.09 05:21:55.643,10.06984,10.07559,1.00,1.00
2016.11.09 05:21:56.359,10.06981,10.07734,1.00,1.18
2016.11.09 05:21:56.460,10.06981,10.07748,1.00,1.18
2016.11.09 05:21:56.562,10.06995,10.07768,1.00,1.18
2016.11.09 05:21:56.663,10.06981,10.07713,1.00,1.00
2016.11.09 05:21:56.764,10.06986,10.07794,1.12,1.18
2016.11.09 05:21:56.866,10.06976,10.07734,1.00,1.00
2016.11.09 05:21:57.212,10.06976,10.07729,1.00,1.00
2016.11.09 05:21:57.515,10.07032,10.07629,1.00,1.00
2016.11.09 05:21:58.341,10.07025,10.07599,1.00,1.00
2016.11.09 05:21:59.348,10.07006,10.07606,1.00,1.00
2016.11.09 05:21:59.653,10.07048,10.07639,1.00,1.00
2016.11.09 05:22:00.648,10.07051,10.07611,1.00,1.00
2016.11.09 05:22:01.619,10.07058,10.07631,1.00,1.00
2016.11.09 05:22:02.648,10.07038,10.07617,1.00,1.00
2016.11.09 05:22:03.639,10.07051,10.07617,1.00,1.00
2016.11.09 05:22:04.627,10.07044,10.07614,1.00,1.00
2016.11.09 05:22:05.644,10.07038,10.07631,1.00,1.00
2016.11.09 05:22:06.634,10.0704,10.07592,1.00,1.00
2016.11.09 05:22:07.447,10.07048,10.07643,1.00,1.00
2016.11.09 05:22:07.753,10.07041,10.07587,1.00,1.00
2016.11.09 05:22:08.359,10.0703,10.07684,1.00,1.00
2016.11.09 05:22:08.460,10.07029,10.07743,1.00,1.00
2016.11.09 05:22:08.884,10.0703,10.07696,1.00,1.00
2016.11.09 05:22:09.490,10.07046,10.07626,1.00,1.00
2016.11.09 05:22:09.648,10.06937,10.07589,1.00,1.00
2016.11.09 05:22:09.800,10.06926,10.07589,1.00,1.00
2016.11.09 05:22:09.901,10.0691,10.07589,1.00,1.00
2016.11.09 05:22:10.219,10.06928,10.07557,1.00,1.00
2016.11.09 05:22:10.572,10.07001,10.07624,1.00,1.00
2016.11.09 05:22:10.623,10.07001,10.07634,1.00,1.00
2016.11.09 05:22:10.674,10.06896,10.07594,1.12,1.00
2016.11.09 05:22:10.725,10.06915,10.07594,1.00,1.00
2016.11.09 05:22:10.826,10.06896,10.07594,1.00,1.00
2016.11.09 05:22:11.129,10.06886,10.07594,1.00,1.00
2016.11.09 05:22:11.583,10.06977,10.07582,1.00,1.00
2016.11.09 05:22:12.582,10.06974,10.07562,1.00,1.00
2016.11.09 05:22:12.897,10.06991,10.07557,1.00,1.00
2016.11.09 05:22:13.667,10.06994,10.07561,1.00,1.00
2016.11.09 05:22:14.290,10.06986,10.07754,1.00,1.12
2016.11.09 05:22:14.391,10.06977,10.07704,1.12,1.00
2016.11.09 05:22:14.492,10.07035,10.07673,1.00,1.00
2016.11.09 05:22:14.593,10.07029,10.07673,1.00,1.00
2016.11.09 05:22:15.000,10.07032,10.07599,1.00,1.00
2016.11.09 05:22:16.011,10.06919,10.07551,1.00,1.00
2016.11.09 05:22:16.414,10.06964,10.07541,1.00,1.00
2016.11.09 05:22:17.395,10.06944,10.07544,1.00,1.00
2016.11.09 05:22:18.390,10.06958,10.07541,1.00,1.00
2016.11.09 05:22:19.393,10.06944,10.07544,1.00,1.00
2016.11.09 05:22:20.393,10.06944,10.07537,1.00,1.00
2016.11.09 05:22:20.713,10.06946,10.07581,1.00,1.00
2016.11.09 05:22:20.815,10.06984,10.07645,1.00,1.00
2016.11.09 05:22:20.931,10.06984,10.07613,1.00,1.50
2016.11.09 05:22:21.184,10.06826,10.07526,1.00,1.00
2016.11.09 05:22:21.285,10.06816,10.07526,1.00,1.00
2016.11.09 05:22:21.386,10.06806,10.07526,1.00,1.00
2016.11.09 05:22:21.487,10.06796,10.07526,1.00,1.00
2016.11.09 05:22:21.588,10.06786,10.07526,1.00,1.00
2016.11.09 05:22:21.689,10.06766,10.07526,1.00,1.00
2016.11.09 05:22:21.790,10.06852,10.07526,1.00,1.00
2016.11.09 05:22:21.992,10.06766,10.07526,1.00,1.00
2016.11.09 05:22:22.144,10.06766,10.07523,1.87,1.00
2016.11.09 05:22:22.447,10.06834,10.07524,1.00,1.00
2016.11.09 05:22:22.750,10.06834,10.07514,1.00,1.00
2016.11.09 05:22:23.200,10.06851,10.07514,1.00,1.00
2016.11.09 05:22:24.192,10.06874,10.07514,1.00,1.00
2016.11.09 05:22:25.207,10.06854,10.07514,1.00,1.00
2016.11.09 05:22:25.719,10.06904,10.07514,1.00,1.00
2016.11.09 05:22:26.198,10.06854,10.07514,1.00,1.00
2016.11.09 05:22:28.010,10.06908,10.07514,1.00,1.00
2016.11.09 05:22:28.120,10.06908,10.07524,1.00,1.00
2016.11.09 05:22:28.221,10.06908,10.07544,1.00,1.00
2016.11.09 05:22:28.730,10.06914,10.07489,1.00,1.00
2016.11.09 05:22:29.033,10.06924,10.07544,1.00,1.00
2016.11.09 05:22:29.701,10.06869,10.07524,1.00,1.00
2016.11.09 05:22:30.703,10.06898,10.07544,1.00,1.00
2016.11.09 05:22:31.005,10.06914,10.07486,1.00,1.00
2016.11.09 05:22:31.940,10.06917,10.07492,1.00,1.00
2016.11.09 05:22:32.806,10.06921,10.07544,1.00,1.00
2016.11.09 05:22:32.907,10.06921,10.0749,1.00,1.00
2016.11.09 05:22:33.225,10.06931,10.07538,1.00,1.00
2016.11.09 05:22:33.275,10.0695,10.07538,1.00,1.00
2016.11.09 05:22:33.377,10.06931,10.07538,1.00,1.00
2016.11.09 05:22:34.218,10.0695,10.07562,1.00,1.00
2016.11.09 05:22:35.210,10.06962,10.07551,1.00,1.00
2016.11.09 05:22:36.224,10.06932,10.07551,1.00,1.00
2016.11.09 05:22:36.458,10.06978,10.07547,1.00,1.00
2016.11.09 05:22:37.249,10.06933,10.07564,1.00,1.00
2016.11.09 05:22:38.139,10.06872,10.07561,1.00,1.00
2016.11.09 05:22:38.240,10.06935,10.07561,1.00,1.00
2016.11.09 05:22:39.217,10.06949,10.07561,1.00,1.00
2016.11.09 05:22:40.249,10.06924,10.07511,1.00,1.00
2016.11.09 05:22:41.243,10.06898,10.07514,1.00,1.00
2016.11.09 05:22:41.462,10.06948,10.07514,1.00,1.00
2016.11.09 05:22:42.458,10.06954,10.07507,1.00,1.00
2016.11.09 05:22:43.346,10.07001,10.07573,1.00,1.00
2016.11.09 05:22:44.357,10.06923,10.07524,1.00,1.00
2016.11.09 05:22:45.373,10.06861,10.07495,1.00,1.00
2016.11.09 05:22:45.676,10.06914,10.07524,1.00,1.00
2016.11.09 05:22:46.000,10.06918,10.07527,1.00,1.00
2016.11.09 05:22:46.768,10.06905,10.07491,1.00,1.00
2016.11.09 05:22:47.644,10.06914,10.07527,1.00,1.00
2016.11.09 05:22:48.647,10.06879,10.07484,1.00,1.00
2016.11.09 05:22:49.151,10.06806,10.07478,1.87,1.00
2016.11.09 05:22:49.403,10.06797,10.07478,1.00,1.00
2016.11.09 05:22:49.504,10.06766,10.07478,1.00,1.00
2016.11.09 05:22:49.605,10.06756,10.07478,1.00,1.00
2016.11.09 05:22:49.656,10.06823,10.07504,1.00,1.00
2016.11.09 05:22:49.764,10.06726,10.07474,1.00,1.00
2016.11.09 05:22:49.966,10.06696,10.07504,1.00,1.08
2016.11.09 05:22:50.084,10.06656,10.07414,1.00,1.00
2016.11.09 05:22:50.191,10.06726,10.07312,1.00,1.00
2016.11.09 05:22:50.242,10.06646,10.07311,1.00,1.00
2016.11.09 05:22:50.343,10.06626,10.07311,1.00,1.00
2016.11.09 05:22:50.444,10.06596,10.07311,1.00,1.00
2016.11.09 05:22:50.595,10.06566,10.07311,1.00,1.00
2016.11.09 05:22:50.646,10.06625,10.07246,1.00,1.00
2016.11.09 05:22:51.569,10.06617,10.07179,1.00,1.00
2016.11.09 05:22:52.179,10.06548,10.07206,1.00,1.00
2016.11.09 05:22:52.583,10.06557,10.07116,1.00,1.00
2016.11.09 05:22:52.886,10.06446,10.07079,1.00,1.00
2016.11.09 05:22:52.987,10.06417,10.07079,1.00,1.00
2016.11.09 05:22:53.117,10.06376,10.07079,1.50,1.00
2016.11.09 05:22:53.571,10.06339,10.06956,1.00,1.00
2016.11.09 05:22:54.182,10.06395,10.06912,1.00,1.00
2016.11.09 05:22:54.594,10.06329,10.06922,1.00,1.00
2016.11.09 05:22:55.176,10.06385,10.06909,1.00,1.00
2016.11.09 05:22:55.592,10.06329,10.06926,1.00,1.00
2016.11.09 05:22:58.566,10.06333,10.06912,1.00,1.00
2016.11.09 05:22:59.108,10.06358,10.06966,1.00,1.00
2016.11.09 05:22:59.372,10.06756,10.07114,1.00,1.12
2016.11.09 05:22:59.423,10.06756,10.07231,1.00,1.00
2016.11.09 05:22:59.474,10.06756,10.07214,1.00,1.00
2016.11.09 05:22:59.728,10.0676,10.07384,1.00,1.00
2016.11.09 05:22:59.829,10.06786,10.07384,1.00,1.00
2016.11.09 05:23:00.131,10.06816,10.07384,1.00,1.00
2016.11.09 05:23:00.434,10.06876,10.07442,1.00,1.00
2016.11.09 05:23:00.892,10.06934,10.07442,1.00,1.00
2016.11.09 05:23:00.993,10.06934,10.07509,1.00,1.00
2016.11.09 05:23:01.095,10.06901,10.07509,1.15,1.00
2016.11.09 05:23:01.991,10.06901,10.07526,1.15,1.00
2016.11.09 05:23:02.692,10.0691,10.07526,1.00,1.00
2016.11.09 05:23:02.994,10.0691,10.07512,1.00,1.00
2016.11.09 05:23:03.236,10.06896,10.07512,1.00,1.00
2016.11.09 05:23:03.491,10.06876,10.07512,1.00,1.00
2016.11.09 05:23:03.998,10.06876,10.07499,1.00,1.00
2016.11.09 05:23:04.340,10.06901,10.07499,1.15,1.00
2016.11.09 05:23:05.005,10.06901,10.07523,1.15,1.00
2016.11.09 05:23:06.406,10.06875,10.07424,1.15,1.00
2016.11.09 05:23:06.709,10.06875,10.07436,1.00,1.00
2016.11.09 05:23:06.810,10.06875,10.07344,1.00,1.00
2016.11.09 05:23:07.012,10.06867,10.07454,1.00,1.00
2016.11.09 05:23:07.114,10.06696,10.07423,1.00,1.00
2016.11.09 05:23:07.215,10.06646,10.07434,1.00,1.12
2016.11.09 05:23:07.316,10.06656,10.07433,1.00,1.00
2016.11.09 05:23:07.472,10.06616,10.07424,1.00,1.87
2016.11.09 05:23:07.524,10.06636,10.07353,1.00,1.00
2016.11.09 05:23:07.626,10.06626,10.07344,1.00,1.00
2016.11.09 05:23:07.727,10.06636,10.07353,1.00,1.00
2016.11.09 05:23:08.030,10.06714,10.07407,1.00,1.00
2016.11.09 05:23:08.333,10.06756,10.07352,1.00,1.00
2016.11.09 05:23:08.737,10.06696,10.0704,1.00,1.52
2016.11.09 05:23:08.788,10.06701,10.0704,2.43,1.00
2016.11.09 05:23:08.902,10.06706,10.07324,1.52,1.00
2016.11.09 05:23:08.953,10.06745,10.07405,1.00,1.00
2016.11.09 05:23:09.104,10.06891,10.07352,1.00,1.00
2016.11.09 05:23:09.811,10.06745,10.07453,1.00,1.00
2016.11.09 05:23:09.912,10.06646,10.07424,1.00,1.00
2016.11.09 05:23:10.013,10.06616,10.07394,1.00,1.00
2016.11.09 05:23:10.337,10.06686,10.07383,1.00,1.12
2016.11.09 05:23:10.792,10.06749,10.07383,1.00,1.12
2016.11.09 05:23:10.843,10.06749,10.07394,1.00,1.00
2016.11.09 05:23:11.045,10.06749,10.07384,1.00,1.00
2016.11.09 05:23:11.592,10.06749,10.07383,1.00,1.00
2016.11.09 05:23:11.798,10.0673,10.07383,1.00,1.00
2016.11.09 05:23:13.640,10.06739,10.07383,1.00,1.00
2016.11.09 05:23:15.146,10.06731,10.07383,1.00,1.00
2016.11.09 05:23:15.332,10.06824,10.07383,1.00,1.00
2016.11.09 05:23:15.433,10.06824,10.07385,1.00,1.00
2016.11.09 05:23:16.302,10.06723,10.07385,1.00,1.00
2016.11.09 05:23:16.812,10.06695,10.07384,1.00,1.00
2016.11.09 05:23:17.304,10.06735,10.07383,1.00,1.00
2016.11.09 05:23:17.941,10.06695,10.07381,1.00,1.00
2016.11.09 05:23:18.340,10.06735,10.07316,1.00,1.00
2016.11.09 05:23:19.444,10.06739,10.07316,1.00,1.00
2016.11.09 05:23:20.442,10.06742,10.07316,1.00,1.00
2016.11.09 05:23:21.443,10.06745,10.07316,1.00,1.00
2016.11.09 05:23:24.241,10.06748,10.07317,1.00,1.00
2016.11.09 05:23:25.232,10.06695,10.07316,1.00,1.00
2016.11.09 05:23:26.144,10.06695,10.07377,1.00,1.00
2016.11.09 05:23:26.245,10.06755,10.07367,1.00,1.00
2016.11.09 05:23:26.577,10.06989,10.07494,1.50,1.00
2016.11.09 05:23:26.666,10.06785,10.07484,1.00,1.00
2016.11.09 05:23:26.717,10.06716,10.07484,1.50,1.00
2016.11.09 05:23:26.818,10.06686,10.07504,1.00,1.50
2016.11.09 05:23:26.869,10.06755,10.07474,1.00,1.00
2016.11.09 05:23:27.171,10.06793,10.07473,1.00,1.00
2016.11.09 05:23:27.745,10.06835,10.07494,1.00,1.00
2016.11.09 05:23:27.846,10.06786,10.07498,1.00,1.00
2016.11.09 05:23:27.897,10.06796,10.07498,1.00,1.00
2016.11.09 05:23:28.228,10.06843,10.07468,1.00,1.00
2016.11.09 05:23:28.750,10.06796,10.07507,1.00,1.00
2016.11.09 05:23:28.851,10.06806,10.07484,1.00,1.00
2016.11.09 05:23:29.993,10.06816,10.07484,1.00,1.00
2016.11.09 05:23:34.494,10.06874,10.07472,1.00,1.00
2016.11.09 05:23:35.158,10.06816,10.0748,1.00,1.00
2016.11.09 05:23:35.461,10.06874,10.07472,1.00,1.00
2016.11.09 05:23:35.677,10.06816,10.07479,1.00,1.00
2016.11.09 05:23:35.778,10.06825,10.07479,1.00,1.00
2016.11.09 05:23:36.282,10.06826,10.07479,1.00,1.00
2016.11.09 05:23:36.707,10.06878,10.07476,1.00,1.00
2016.11.09 05:23:36.909,10.06816,10.07483,1.00,1.00
2016.11.09 05:23:37.010,10.06826,10.07496,1.00,1.00
2016.11.09 05:23:37.514,10.06825,10.07496,1.00,1.00
2016.11.09 05:23:37.968,10.06864,10.07451,1.00,1.00
2016.11.09 05:23:40.292,10.06874,10.07465,1.00,1.00
2016.11.09 05:23:41.316,10.06867,10.07466,1.00,1.00
2016.11.09 05:23:43.677,10.06884,10.07464,1.00,1.00
2016.11.09 05:23:44.805,10.06864,10.07466,1.00,1.00
2016.11.09 05:23:49.813,10.06894,10.07463,1.00,1.00
2016.11.09 05:23:50.839,10.06886,10.07465,1.00,1.00
2016.11.09 05:23:51.796,10.06864,10.07466,1.00,1.00
2016.11.09 05:23:52.645,10.06806,10.07509,1.00,1.00
2016.11.09 05:23:52.746,10.06887,10.07534,1.00,1.00
2016.11.09 05:23:53.019,10.06814,10.07484,1.00,1.87
2016.11.09 05:23:53.227,10.06814,10.07494,1.00,1.00
2016.11.09 05:23:53.328,10.06814,10.07485,1.00,1.00
2016.11.09 05:23:53.732,10.06816,10.07485,1.00,1.00
2016.11.09 05:23:53.833,10.06776,10.07491,1.00,1.00
2016.11.09 05:23:53.963,10.06786,10.07491,1.00,1.00
2016.11.09 05:23:54.742,10.06847,10.07468,1.00,1.00
2016.11.09 05:23:55.716,10.06851,10.07456,1.00,1.00
2016.11.09 05:23:56.019,10.06994,10.07462,1.00,1.00
2016.11.09 05:23:56.120,10.06986,10.07538,1.00,1.00
2016.11.09 05:23:57.172,10.0699,10.07549,1.00,1.00
2016.11.09 05:23:58.159,10.06992,10.07553,1.00,1.00
2016.11.09 05:23:59.118,10.06996,10.07552,1.00,1.00
2016.11.09 05:23:59.320,10.06951,10.07554,1.00,1.00
2016.11.09 05:24:00.185,10.06998,10.07552,1.00,1.00
2016.11.09 05:24:00.945,10.07046,10.07534,1.00,1.00
2016.11.09 05:24:01.148,10.07004,10.07559,1.00,1.00
2016.11.09 05:24:03.180,10.07062,10.07574,1.00,1.00
2016.11.09 05:24:04.172,10.07011,10.07561,1.00,1.00
2016.11.09 05:24:04.274,10.07058,10.07548,1.00,1.00
2016.11.09 05:24:04.375,10.06906,10.07594,1.00,2.22
2016.11.09 05:24:04.426,10.06906,10.07544,1.00,1.45
2016.11.09 05:24:04.477,10.06826,10.07473,1.00,1.00
2016.11.09 05:24:04.578,10.06801,10.07413,1.00,1.50
2016.11.09 05:24:04.679,10.06801,10.07444,1.00,1.00
2016.11.09 05:24:04.781,10.06801,10.07454,1.00,1.00
2016.11.09 05:24:04.883,10.06801,10.07464,1.00,1.00
2016.11.09 05:24:04.984,10.06801,10.07514,1.00,1.00
2016.11.09 05:24:05.085,10.07002,10.07506,1.00,1.00
2016.11.09 05:24:05.575,10.07051,10.07537,1.00,1.00
2016.11.09 05:24:06.080,10.07007,10.07544,1.00,1.00
2016.11.09 05:24:07.051,10.07014,10.07561,1.00,1.00
2016.11.09 05:24:10.651,10.07025,10.0756,1.00,1.00
2016.11.09 05:24:12.348,10.07029,10.07559,1.00,1.00
2016.11.09 05:24:13.797,10.07032,10.07555,1.00,1.00
2016.11.09 05:24:13.899,10.06927,10.07499,1.00,1.00
2016.11.09 05:24:14.010,10.06916,10.07499,1.00,1.00
2016.11.09 05:24:14.896,10.06935,10.07497,1.00,1.00
2016.11.09 05:24:14.998,10.06856,10.07462,1.00,1.00
2016.11.09 05:24:15.099,10.06847,10.07462,1.00,1.00
2016.11.09 05:24:15.224,10.06746,10.07462,1.50,1.00
2016.11.09 05:24:15.325,10.06816,10.07462,1.00,1.00
2016.11.09 05:24:15.427,10.06805,10.07462,1.00,1.00
2016.11.09 05:24:15.528,10.06796,10.07462,1.00,1.00
2016.11.09 05:24:15.731,10.06786,10.07462,1.00,1.00
2016.11.09 05:24:15.856,10.06827,10.07409,1.00,1.00
2016.11.09 05:24:16.856,10.06838,10.0744,1.00,1.00
2016.11.09 05:24:17.293,10.06843,10.07382,1.00,1.00
2016.11.09 05:24:18.296,10.06846,10.07382,1.00,1.00
2016.11.09 05:24:19.263,10.06839,10.0738,1.00,1.00
2016.11.09 05:24:19.771,10.0682,10.07439,1.00,1.00
2016.11.09 05:24:20.266,10.06852,10.07389,1.00,1.00
2016.11.09 05:24:21.293,10.06854,10.07389,1.00,1.00
2016.11.09 05:24:22.292,10.0683,10.07392,1.00,1.00
2016.11.09 05:24:23.315,10.06872,10.07426,1.00,1.00
2016.11.09 05:24:24.324,10.06908,10.07433,1.00,1.00
2016.11.09 05:24:24.883,10.06846,10.07462,1.00,1.00
2016.11.09 05:24:24.935,10.06857,10.07462,1.00,1.00
2016.11.09 05:24:25.288,10.06911,10.07452,1.00,1.00
2016.11.09 05:24:26.294,10.06931,10.07457,1.00,1.00
2016.11.09 05:24:27.295,10.06895,10.07459,1.00,1.00
2016.11.09 05:24:28.294,10.06925,10.07456,1.00,1.00
2016.11.09 05:24:29.301,10.06895,10.07459,1.00,1.00
2016.11.09 05:24:29.736,10.06939,10.07452,1.00,1.00
2016.11.09 05:24:30.346,10.06895,10.07459,1.00,1.00
2016.11.09 05:24:32.542,10.06919,10.07449,1.00,1.00
2016.11.09 05:24:33.551,10.06895,10.07459,1.00,1.00
2016.11.09 05:24:34.539,10.06925,10.07449,1.00,1.00
2016.11.09 05:24:35.522,10.06935,10.07459,1.00,1.00
2016.11.09 05:24:36.038,10.06935,10.07256,1.00,1.00
2016.11.09 05:24:36.139,10.06712,10.07159,1.00,1.50
2016.11.09 05:24:36.240,10.06388,10.06933,1.00,1.00
2016.11.09 05:24:36.291,10.06388,10.06933,1.22,1.00
2016.11.09 05:24:36.393,10.06388,10.06933,1.45,1.00
2016.11.09 05:24:36.444,10.0688,10.07297,1.00,1.50
2016.11.09 05:24:36.545,10.0688,10.07429,1.00,1.00
2016.11.09 05:24:36.596,10.0688,10.07144,1.00,1.00
2016.11.09 05:24:36.849,10.0688,10.07179,1.00,1.00
2016.11.09 05:24:36.899,10.0688,10.07055,1.00,1.00
2016.11.09 05:24:37.051,10.06416,10.06919,1.00,1.00
2016.11.09 05:24:37.102,10.06366,10.06919,1.50,1.00
2016.11.09 05:24:37.153,10.06751,10.0704,1.00,3.00
2016.11.09 05:24:37.204,10.06736,10.0704,1.30,3.00
2016.11.09 05:24:37.255,10.06775,10.07259,1.00,1.37
2016.11.09 05:24:37.356,10.06787,10.07421,1.00,1.00
2016.11.09 05:24:37.704,10.06797,10.07421,1.00,1.00
2016.11.09 05:24:38.019,10.06806,10.07421,1.00,1.00
2016.11.09 05:24:38.328,10.06873,10.07408,1.00,1.00
2016.11.09 05:24:39.143,10.06881,10.07396,1.00,1.00
2016.11.09 05:24:39.811,10.06838,10.07376,1.00,1.00
2016.11.09 05:24:40.746,10.06826,10.07422,1.00,1.00
2016.11.09 05:24:41.172,10.06822,10.0736,1.00,1.00
2016.11.09 05:24:41.729,10.06822,10.07415,1.00,1.00
2016.11.09 05:24:43.269,10.06822,10.0742,1.00,1.00
2016.11.09 05:24:43.370,10.06822,10.07413,1.00,1.00
2016.11.09 05:24:43.741,10.06795,10.07413,1.00,1.50
2016.11.09 05:24:44.491,10.06795,10.07403,1.00,1.00
2016.11.09 05:24:44.693,10.06795,10.07413,1.00,1.00
2016.11.09 05:24:45.354,10.06811,10.07348,1.00,1.00
2016.11.09 05:24:45.455,10.06802,10.07409,1.00,1.00
2016.11.09 05:24:46.351,10.06798,10.07348,1.00,1.00
2016.11.09 05:24:46.553,10.06798,10.07404,1.00,1.00
2016.11.09 05:24:46.654,10.06798,10.07407,1.00,1.00
2016.11.09 05:24:47.354,10.06812,10.07348,1.00,1.00
2016.11.09 05:24:47.555,10.06805,10.07405,1.00,1.00
2016.11.09 05:24:48.064,10.06805,10.07404,1.00,1.00
2016.11.09 05:24:48.503,10.06805,10.07393,1.00,1.00
2016.11.09 05:24:48.554,10.06772,10.07393,1.00,1.00
2016.11.09 05:24:48.605,10.06772,10.07384,1.00,1.00
2016.11.09 05:24:52.992,10.06765,10.07384,1.00,1.00
2016.11.09 05:24:54.790,10.06706,10.07378,1.00,1.00
2016.11.09 05:24:54.840,10.06706,10.07224,1.00,1.00
2016.11.09 05:24:55.093,10.06403,10.06933,1.00,1.00
2016.11.09 05:24:55.295,10.06447,10.06933,1.00,1.00
2016.11.09 05:24:55.598,10.06557,10.06933,1.00,1.00
2016.11.09 05:24:55.800,10.06557,10.07146,1.00,1.00
2016.11.09 05:24:55.901,10.06557,10.07149,1.00,1.00
2016.11.09 05:24:56.305,10.06546,10.07149,1.00,1.00
2016.11.09 05:24:56.406,10.06556,10.07149,1.00,1.00
2016.11.09 05:24:56.746,10.06566,10.07149,1.00,1.00
2016.11.09 05:24:56.796,10.06644,10.07244,1.00,1.00
2016.11.09 05:24:58.810,10.06477,10.07069,1.00,1.00
2016.11.09 05:24:58.911,10.06429,10.07193,1.00,1.00
2016.11.09 05:24:59.012,10.06476,10.07144,1.00,1.00
2016.11.09 05:24:59.316,10.06457,10.07134,1.00,1.00
2016.11.09 05:24:59.797,10.06498,10.0708,1.00,1.00
2016.11.09 05:24:59.898,10.06457,10.07078,1.00,1.00
2016.11.09 05:25:00.159,10.06447,10.07078,1.00,1.00
2016.11.09 05:25:00.596,10.06456,10.07078,1.00,1.00
2016.11.09 05:25:00.898,10.06518,10.07051,1.00,1.00
2016.11.09 05:25:01.834,10.06537,10.07051,1.00,1.00
2016.11.09 05:25:01.885,10.06536,10.07122,1.00,1.00
2016.11.09 05:25:01.986,10.06557,10.07135,1.00,1.00
