2016.11.23 10:33:33.407,9.77803,9.77997,1.00,2.10
2016.11.23 10:33:35.183,9.77806,9.77998,1.00,2.10
2016.11.23 10:33:36.843,9.77803,9.77997,1.00,2.10
2016.11.23 10:33:39.213,9.77803,9.77995,1.00,2.10
2016.11.23 10:33:39.797,9.77803,9.77995,1.00,2.10
2016.11.23 10:33:43.255,9.778,9.77995,1.00,2.10
2016.11.23 10:33:43.306,9.778,9.77999,1.00,2.85
2016.11.23 10:33:45.104,9.77801,9.77999,1.00,2.85
2016.11.23 10:33:45.606,9.77801,9.77999,1.00,2.85
2016.11.23 10:33:45.960,9.77801,9.77997,1.00,2.10
2016.11.23 10:33:46.507,9.77801,9.77997,1.00,2.10
2016.11.23 10:33:51.852,9.77804,9.77994,1.00,1.60
2016.11.23 10:33:53.398,9.77804,9.77994,1.00,1.60
2016.11.23 10:33:55.558,9.778,9.77989,1.00,2.10
2016.11.23 10:33:55.659,9.778,9.77991,1.00,2.10
2016.11.23 10:33:55.710,9.77796,9.77991,1.00,2.10
2016.11.23 10:33:55.811,9.77808,9.77991,1.00,2.10
2016.11.23 10:33:57.147,9.77808,9.77993,1.00,2.10
2016.11.23 10:33:57.669,9.77808,9.77992,1.00,2.10
2016.11.23 10:33:58.115,9.77808,9.77994,1.00,1.60
2016.11.23 10:33:58.581,9.77808,9.77992,1.00,2.10
2016.11.23 10:33:58.834,9.77808,9.77994,1.00,2.85
2016.11.23 10:33:59.379,9.77808,9.77993,1.00,2.10
2016.11.23 10:33:59.483,9.77808,9.77994,1.00,1.60
2016.11.23 10:33:59.635,9.77808,9.77994,1.00,1.60
2016.11.23 10:34:00.133,9.77806,9.77994,1.00,1.60
2016.11.23 10:34:00.664,9.77806,9.77994,1.00,1.60
2016.11.23 10:34:03.317,9.77804,9.77996,1.00,2.10
2016.11.23 10:34:06.920,9.77814,9.77996,1.00,2.10
2016.11.23 10:34:13.407,9.77814,9.77994,1.00,2.10
2016.11.23 10:34:14.204,9.77814,9.77992,1.00,2.10
2016.11.23 10:34:14.745,9.77814,9.77993,1.00,2.10
2016.11.23 10:34:15.081,9.77814,9.77991,1.00,2.10
2016.11.23 10:34:15.132,9.77814,9.77994,1.00,2.10
2016.11.23 10:34:15.183,9.77816,9.77994,1.00,2.10
2016.11.23 10:34:16.349,9.77816,9.77992,1.00,2.10
2016.11.23 10:34:17.150,9.77816,9.77992,1.00,2.10
2016.11.23 10:34:17.259,9.77816,9.77994,1.00,2.10
2016.11.23 10:34:19.210,9.77816,9.77993,1.00,2.10
2016.11.23 10:34:19.445,9.77804,9.77992,1.00,2.10
2016.11.23 10:34:19.604,9.77804,9.7799,1.00,2.10
2016.11.23 10:34:21.980,9.77803,9.7799,1.00,2.10
2016.11.23 10:34:23.170,9.77803,9.77992,1.00,2.10
2016.11.23 10:34:33.445,9.77803,9.77991,1.00,2.10
2016.11.23 10:34:35.007,9.77803,9.77965,1.00,2.10
2016.11.23 10:34:35.058,9.77803,9.77973,1.00,2.10
2016.11.23 10:34:35.109,9.778,9.77945,1.00,2.10
2016.11.23 10:34:35.160,9.77784,9.77945,1.00,2.10
2016.11.23 10:34:35.295,9.77777,9.7793,1.00,2.10
2016.11.23 10:34:35.345,9.77777,9.7795,1.00,2.10
2016.11.23 10:34:35.447,9.77777,9.77947,1.00,1.60
2016.11.23 10:34:35.498,9.77777,9.77958,1.00,1.60
2016.11.23 10:34:35.549,9.77777,9.77958,1.00,1.60
2016.11.23 10:34:36.088,9.77778,9.77973,1.00,2.10
2016.11.23 10:34:36.139,9.77778,9.77978,1.00,2.10
2016.11.23 10:34:36.190,9.77792,9.77979,1.00,1.60
2016.11.23 10:34:36.241,9.77792,9.77979,1.00,1.60
2016.11.23 10:34:36.393,9.77792,9.77977,1.00,2.10
2016.11.23 10:34:36.947,9.77795,9.77977,1.00,2.10
2016.11.23 10:34:37.174,9.77795,9.77979,1.00,2.85
2016.11.23 10:34:38.009,9.77795,9.77979,1.00,1.60
2016.11.23 10:34:38.110,9.77795,9.77979,1.00,1.60
2016.11.23 10:34:38.614,9.77808,9.77979,1.00,1.60
2016.11.23 10:34:39.073,9.77808,9.77979,1.00,1.60
2016.11.23 10:34:39.650,9.77808,9.77988,1.00,2.10
2016.11.23 10:34:39.751,9.77808,9.77991,1.00,2.10
2016.11.23 10:34:45.224,9.77805,9.77991,1.00,2.10
2016.11.23 10:34:45.780,9.77805,9.7799,1.00,2.10
2016.11.23 10:34:48.744,9.77805,9.7799,1.00,2.10
2016.11.23 10:34:48.845,9.77805,9.77985,1.00,2.10
2016.11.23 10:34:48.896,9.77805,9.77989,1.00,2.10
2016.11.23 10:34:48.947,9.77805,9.77991,1.00,2.10
2016.11.23 10:34:50.234,9.77805,9.7799,1.00,2.10
2016.11.23 10:34:50.335,9.77805,9.77988,1.00,2.10
2016.11.23 10:34:51.611,9.77805,9.7799,1.00,2.10
2016.11.23 10:34:51.813,9.77805,9.77991,1.00,2.10
2016.11.23 10:34:52.920,9.77805,9.77994,1.00,2.10
2016.11.23 10:34:53.476,9.77805,9.77991,1.00,2.10
2016.11.23 10:34:55.817,9.77805,9.77988,1.00,2.10
2016.11.23 10:34:56.842,9.77805,9.77989,1.00,2.10
2016.11.23 10:34:58.614,9.77805,9.77992,1.00,2.10
2016.11.23 10:35:00.245,9.77805,9.78001,1.00,1.00
2016.11.23 10:35:06.559,9.77807,9.78001,1.00,1.00
2016.11.23 10:35:06.749,9.77805,9.78001,1.00,1.00
2016.11.23 10:35:07.003,9.77809,9.78001,1.00,1.00
2016.11.23 10:35:15.289,9.77803,9.78001,1.00,1.00
2016.11.23 10:35:19.260,9.77808,9.78001,1.00,1.00
2016.11.23 10:35:24.687,9.77822,9.78005,1.00,1.00
2016.11.23 10:35:24.788,9.77822,9.78014,1.00,1.00
2016.11.23 10:35:24.839,9.77822,9.7802,1.00,1.00
2016.11.23 10:35:24.890,9.77857,9.7802,1.00,1.00
2016.11.23 10:35:25.193,9.77865,9.7802,1.00,1.00
2016.11.23 10:35:25.698,9.77872,9.7802,1.00,1.00
2016.11.23 10:35:25.799,9.77888,9.78081,1.00,1.37
2016.11.23 10:35:25.850,9.77903,9.78084,1.00,1.37
2016.11.23 10:35:26.120,9.77936,9.78113,1.00,1.37
2016.11.23 10:35:26.171,9.77958,9.78124,1.50,1.37
2016.11.23 10:35:26.474,9.78003,9.78127,1.00,1.00
2016.11.23 10:35:26.777,9.78029,9.78127,1.00,1.00
2016.11.23 10:35:26.828,9.78029,9.7817,1.00,1.00
2016.11.23 10:35:26.979,9.7804,9.7817,1.00,1.00
2016.11.23 10:35:27.838,9.7804,9.78201,1.50,1.00
2016.11.23 10:35:27.888,9.78048,9.78201,1.00,1.00
2016.11.23 10:35:28.192,9.7806,9.78201,1.00,1.00
2016.11.23 10:35:29.990,9.78065,9.78201,1.00,1.00
2016.11.23 10:35:30.141,9.78065,9.78211,1.00,1.00
2016.11.23 10:35:33.857,9.7806,9.78211,1.00,1.00
2016.11.23 10:35:39.412,9.78068,9.78211,1.00,1.00
2016.11.23 10:35:40.217,9.7806,9.78211,1.00,1.00
2016.11.23 10:35:41.596,9.78068,9.78211,1.00,1.00
2016.11.23 10:35:43.230,9.78059,9.78211,1.00,1.00
2016.11.23 10:35:47.303,9.78068,9.78211,1.00,1.00
2016.11.23 10:35:47.906,9.78051,9.78211,1.00,1.00
2016.11.23 10:35:48.109,9.78043,9.78211,1.00,1.00
2016.11.23 10:35:52.511,9.78051,9.78211,1.00,1.00
2016.11.23 10:35:52.714,9.78035,9.78211,1.00,1.00
2016.11.23 10:35:52.815,9.78029,9.78211,1.00,1.00
2016.11.23 10:35:53.421,9.78029,9.78211,1.00,1.60
2016.11.23 10:35:53.523,9.78026,9.78211,1.00,1.60
2016.11.23 10:35:53.574,9.78026,9.78189,1.00,1.00
2016.11.23 10:35:58.402,9.78019,9.78189,1.00,1.00
2016.11.23 10:35:58.655,9.78014,9.78189,1.00,1.00
2016.11.23 10:35:58.756,9.78014,9.78166,1.00,1.00
2016.11.23 10:35:59.370,9.78002,9.78198,1.00,1.00
2016.11.23 10:36:00.180,9.78002,9.78199,1.00,1.00
2016.11.23 10:36:00.440,9.77999,9.78198,1.00,1.00
2016.11.23 10:36:00.541,9.77999,9.78186,1.00,1.00
2016.11.23 10:36:00.850,9.78001,9.78186,1.00,1.00
2016.11.23 10:36:03.349,9.78004,9.78186,1.00,1.00
2016.11.23 10:36:06.050,9.7801,9.78186,1.00,1.00
2016.11.23 10:36:06.353,9.78032,9.78186,1.00,1.00
2016.11.23 10:36:06.657,9.78034,9.78186,1.00,1.00
2016.11.23 10:36:07.138,9.78037,9.78186,1.00,1.00
2016.11.23 10:36:07.545,9.78037,9.78205,1.00,1.00
2016.11.23 10:36:09.541,9.78037,9.78211,1.00,1.00
2016.11.23 10:36:12.246,9.78042,9.78211,1.00,1.00
2016.11.23 10:36:13.282,9.78037,9.78211,1.00,1.00
2016.11.23 10:36:13.972,9.78043,9.78211,1.00,1.00
2016.11.23 10:36:21.532,9.78048,9.78211,1.00,1.00
2016.11.23 10:36:21.835,9.78065,9.78211,1.00,1.00
2016.11.23 10:36:22.188,9.78075,9.78211,1.00,1.00
2016.11.23 10:36:23.549,9.78075,9.78236,1.00,1.00
2016.11.23 10:36:23.802,9.78068,9.78236,1.00,1.00
2016.11.23 10:36:32.677,9.7808,9.78236,1.00,1.00
2016.11.23 10:36:33.695,9.78071,9.78236,1.00,1.00
2016.11.23 10:36:37.298,9.78079,9.78236,1.00,1.00
2016.11.23 10:36:41.801,9.7807,9.78236,1.00,1.00
2016.11.23 10:36:43.330,9.78076,9.78236,1.00,1.00
2016.11.23 10:36:49.117,9.78068,9.78236,1.00,1.00
2016.11.23 10:36:49.724,9.78077,9.78236,1.00,1.00
2016.11.23 10:36:50.123,9.78067,9.78236,1.00,1.00
2016.11.23 10:37:00.260,9.78077,9.78236,1.00,1.00
2016.11.23 10:37:00.463,9.78067,9.78236,1.00,1.00
2016.11.23 10:37:02.157,9.78075,9.78236,1.00,1.00
2016.11.23 10:37:03.346,9.7807,9.78236,1.00,1.00
2016.11.23 10:37:03.775,9.78078,9.78236,1.00,1.00
2016.11.23 10:37:06.772,9.78086,9.78236,1.00,1.00
2016.11.23 10:37:08.167,9.78076,9.78236,1.00,1.00
2016.11.23 10:37:09.078,9.78086,9.78236,1.00,1.00
2016.11.23 10:37:09.446,9.78078,9.78236,1.00,1.00
2016.11.23 10:37:09.861,9.78087,9.78236,1.00,1.00
2016.11.23 10:37:10.264,9.78079,9.78236,1.00,1.00
2016.11.23 10:37:10.770,9.78087,9.78236,1.00,1.00
2016.11.23 10:37:11.855,9.78077,9.78236,1.00,1.00
2016.11.23 10:37:12.057,9.78085,9.78236,1.00,1.00
2016.11.23 10:37:12.158,9.78077,9.78236,1.00,1.00
2016.11.23 10:37:17.575,9.78085,9.78236,1.00,1.00
2016.11.23 10:37:19.287,9.78077,9.78236,1.00,1.00
2016.11.23 10:37:20.906,9.78077,9.78238,1.00,1.00
2016.11.23 10:37:22.091,9.78086,9.78238,1.00,1.00
2016.11.23 10:37:22.404,9.78078,9.78238,1.00,1.00
2016.11.23 10:37:22.990,9.78086,9.78238,1.00,1.00
2016.11.23 10:37:23.378,9.78082,9.78238,1.00,1.00
2016.11.23 10:37:24.394,9.78105,9.78238,1.00,1.00
2016.11.23 10:37:24.445,9.78092,9.78238,1.00,1.00
2016.11.23 10:37:24.597,9.781,9.78238,1.00,1.00
2016.11.23 10:37:24.698,9.78091,9.78238,1.00,1.00
2016.11.23 10:37:25.787,9.78083,9.78238,1.00,1.00
2016.11.23 10:37:39.921,9.78093,9.78238,1.00,1.00
2016.11.23 10:37:40.325,9.78083,9.78238,1.00,1.00
2016.11.23 10:37:41.431,9.78093,9.78238,1.00,1.00
2016.11.23 10:37:42.919,9.78084,9.78238,1.00,1.00
2016.11.23 10:37:43.317,9.78089,9.78238,1.00,1.00
2016.11.23 10:37:44.851,9.78081,9.78238,1.00,1.00
2016.11.23 10:37:45.155,9.78089,9.78238,1.00,1.00
2016.11.23 10:37:46.022,9.78078,9.78238,1.00,1.00
2016.11.23 10:37:46.512,9.78088,9.78238,1.00,1.00
2016.11.23 10:37:48.249,9.78079,9.78238,1.00,1.00
2016.11.23 10:37:48.351,9.78089,9.78238,1.00,1.00
2016.11.23 10:37:49.050,9.78079,9.78238,1.00,1.00
2016.11.23 10:37:54.135,9.78079,9.78258,1.50,1.00
2016.11.23 10:37:56.014,9.78099,9.78258,1.00,1.00
2016.11.23 10:37:56.064,9.78099,9.78274,1.00,1.00
2016.11.23 10:37:56.267,9.78101,9.78274,1.00,1.00
2016.11.23 10:37:56.318,9.78101,9.78292,1.00,1.00
2016.11.23 10:37:56.369,9.78111,9.78292,1.00,1.00
2016.11.23 10:37:57.336,9.78111,9.78298,1.00,1.50
2016.11.23 10:37:57.994,9.78106,9.78298,1.00,1.00
2016.11.23 10:37:58.097,9.78114,9.78298,1.00,1.00
2016.11.23 10:37:58.401,9.78122,9.78298,1.00,1.00
2016.11.23 10:38:00.401,9.7812,9.78298,1.00,1.00
2016.11.23 10:38:00.620,9.78112,9.78298,1.00,1.00
2016.11.23 10:38:01.500,9.78121,9.78298,1.00,1.00
2016.11.23 10:38:01.803,9.78131,9.78298,1.00,1.00
2016.11.23 10:38:03.422,9.78136,9.78298,1.00,1.00
2016.11.23 10:38:03.574,9.78165,9.78343,1.00,1.00
2016.11.23 10:38:03.625,9.7821,9.78343,1.00,1.00
2016.11.23 10:38:03.726,9.7821,9.78351,1.00,1.00
2016.11.23 10:38:03.777,9.78236,9.78351,1.00,1.00
2016.11.23 10:38:03.829,9.78236,9.78354,1.00,1.00
2016.11.23 10:38:04.174,9.78241,9.78354,1.00,1.00
2016.11.23 10:38:04.376,9.78249,9.78392,1.00,1.00
2016.11.23 10:38:04.428,9.7826,9.78392,1.00,1.00
2016.11.23 10:38:05.051,9.7826,9.78414,1.00,1.00
2016.11.23 10:38:05.203,9.78266,9.78414,1.00,1.00
2016.11.23 10:38:06.082,9.78271,9.78414,1.00,1.00
2016.11.23 10:38:06.234,9.78266,9.78414,1.00,1.00
2016.11.23 10:38:06.537,9.7826,9.78414,1.00,1.00
2016.11.23 10:38:06.638,9.78269,9.78414,1.00,1.00
2016.11.23 10:38:06.941,9.78271,9.78414,1.00,1.00
2016.11.23 10:38:07.067,9.78271,9.78428,1.00,1.00
2016.11.23 10:38:08.045,9.78271,9.78447,1.00,1.00
2016.11.23 10:38:09.047,9.78271,9.78449,1.00,1.00
2016.11.23 10:38:12.273,9.78271,9.7847,1.00,1.60
2016.11.23 10:38:12.324,9.78279,9.7847,1.00,1.60
2016.11.23 10:38:12.658,9.78279,9.78453,1.00,1.00
2016.11.23 10:38:12.802,9.78279,9.7847,1.00,1.00
2016.11.23 10:38:13.653,9.78279,9.78431,1.00,1.00
2016.11.23 10:38:17.152,9.78271,9.78431,1.00,1.00
2016.11.23 10:38:17.355,9.78279,9.78431,1.00,1.00
2016.11.23 10:38:17.456,9.78268,9.78431,1.00,1.00
2016.11.23 10:38:17.558,9.7826,9.78431,1.50,1.00
2016.11.23 10:38:18.374,9.78252,9.78431,1.00,1.00
2016.11.23 10:38:18.476,9.78259,9.78431,1.00,1.00
2016.11.23 10:38:18.780,9.78271,9.78431,1.00,1.00
2016.11.23 10:38:19.882,9.78266,9.78431,1.00,1.00
2016.11.23 10:38:21.209,9.78263,9.78431,1.00,1.00
2016.11.23 10:38:21.563,9.78274,9.78431,1.00,1.00
2016.11.23 10:38:21.963,9.78263,9.78431,1.00,1.00
2016.11.23 10:38:22.064,9.78254,9.78431,1.00,1.00
2016.11.23 10:38:22.893,9.78254,9.78425,1.00,1.00
2016.11.23 10:38:23.278,9.78256,9.78425,1.00,1.00
2016.11.23 10:38:24.556,9.78256,9.78407,1.00,1.00
2016.11.23 10:38:31.589,9.78264,9.78407,1.00,1.00
2016.11.23 10:38:33.346,9.78275,9.78407,1.00,1.00
2016.11.23 10:38:33.397,9.78275,9.78449,1.00,1.00
2016.11.23 10:38:33.600,9.78363,9.78449,1.00,1.00
2016.11.23 10:38:33.651,9.78393,9.78514,1.00,1.00
2016.11.23 10:38:33.702,9.78393,9.78509,1.00,1.00
2016.11.23 10:38:33.854,9.78415,9.78574,1.00,1.00
2016.11.23 10:38:33.905,9.78415,9.78594,1.00,1.00
2016.11.23 10:38:33.956,9.78457,9.7861,1.00,1.00
2016.11.23 10:38:34.007,9.78457,9.78621,1.00,1.00
2016.11.23 10:38:34.109,9.78457,9.78641,1.00,1.00
2016.11.23 10:38:34.254,9.78457,9.78643,1.00,1.00
2016.11.23 10:38:34.305,9.78457,9.78645,1.00,1.00
2016.11.23 10:38:34.356,9.78486,9.78657,1.00,1.00
2016.11.23 10:38:34.406,9.78486,9.78664,1.00,1.00
2016.11.23 10:38:34.508,9.78486,9.78674,1.00,1.00
2016.11.23 10:38:34.660,9.78512,9.78674,1.00,1.00
2016.11.23 10:38:34.963,9.78498,9.78674,1.00,1.00
2016.11.23 10:38:35.266,9.78513,9.78674,1.00,1.00
2016.11.23 10:38:35.816,9.78513,9.78675,1.00,1.00
2016.11.23 10:38:36.358,9.78513,9.78664,1.00,1.00
2016.11.23 10:38:36.611,9.78513,9.78674,1.00,1.00
2016.11.23 10:38:36.813,9.78513,9.78684,1.00,1.00
2016.11.23 10:38:37.015,9.78524,9.78684,1.00,1.00
2016.11.23 10:38:37.598,9.78524,9.78704,1.00,1.00
2016.11.23 10:38:37.854,9.78524,9.78694,1.00,1.00
2016.11.23 10:38:39.158,9.7851,9.78694,1.00,1.00
2016.11.23 10:38:39.517,9.7852,9.78694,1.00,1.00
2016.11.23 10:38:40.093,9.7852,9.78704,1.00,1.50
2016.11.23 10:38:43.208,9.7852,9.78707,1.00,1.00
2016.11.23 10:38:43.718,9.78521,9.78707,1.00,1.00
2016.11.23 10:38:44.550,9.785,9.78698,1.00,1.00
2016.11.23 10:38:44.651,9.7852,9.78707,1.00,1.00
2016.11.23 10:38:50.232,9.7852,9.78716,1.00,1.00
2016.11.23 10:38:50.657,9.7852,9.78707,1.00,1.00
2016.11.23 10:38:51.325,9.7852,9.78715,1.00,1.00
2016.11.23 10:38:52.270,9.7852,9.78707,1.00,1.00
2016.11.23 10:38:52.671,9.78523,9.78707,1.00,1.00
2016.11.23 10:38:54.159,9.78523,9.78716,1.00,1.00
2016.11.23 10:38:54.344,9.78523,9.78705,1.00,1.00
2016.11.23 10:38:54.755,9.78523,9.78714,1.00,1.00
2016.11.23 10:38:55.109,9.78505,9.78698,1.00,1.00
2016.11.23 10:38:55.170,9.78523,9.78714,1.00,1.00
2016.11.23 10:38:55.272,9.78524,9.78722,1.00,1.00
2016.11.23 10:38:55.362,9.78515,9.78698,1.00,1.00
2016.11.23 10:38:55.413,9.78524,9.78722,1.00,1.00
2016.11.23 10:38:55.769,9.78524,9.78715,1.00,1.00
2016.11.23 10:38:56.073,9.78524,9.78712,1.00,1.00
2016.11.23 10:38:57.549,9.78524,9.78715,1.00,1.00
2016.11.23 10:38:57.853,9.78524,9.7871,1.00,1.00
2016.11.23 10:38:59.083,9.78524,9.78715,1.00,1.00
2016.11.23 10:38:59.646,9.78517,9.78711,1.00,1.00
2016.11.23 10:38:59.900,9.78528,9.78711,1.00,1.00
2016.11.23 10:39:00.052,9.78493,9.78692,1.00,1.50
2016.11.23 10:39:00.194,9.78508,9.78692,1.00,1.00
2016.11.23 10:39:00.499,9.78508,9.78682,1.00,1.00
2016.11.23 10:39:00.550,9.78508,9.7869,1.00,1.00
2016.11.23 10:39:00.651,9.78493,9.7869,1.00,1.00
2016.11.23 10:39:01.028,9.78486,9.78686,1.00,1.00
2016.11.23 10:39:01.180,9.78486,9.78681,1.00,1.00
2016.11.23 10:39:01.520,9.78497,9.78671,1.00,1.00
2016.11.23 10:39:01.672,9.78479,9.78655,1.00,1.00
2016.11.23 10:39:02.635,9.78486,9.78655,1.00,1.00
2016.11.23 10:39:03.380,9.78486,9.78653,1.00,1.00
2016.11.23 10:39:05.322,9.7848,9.78653,1.00,1.00
2016.11.23 10:39:06.017,9.7848,9.78649,1.00,1.00
2016.11.23 10:39:06.320,9.7848,9.78645,1.00,1.00
2016.11.23 10:39:06.487,9.7848,9.78653,1.00,1.00
2016.11.23 10:39:06.590,9.7848,9.78645,1.00,1.00
2016.11.23 10:39:06.800,9.7848,9.78655,1.00,1.00
2016.11.23 10:39:07.210,9.78494,9.78655,1.00,1.00
2016.11.23 10:39:07.392,9.78494,9.78667,1.00,1.00
2016.11.23 10:39:07.493,9.7848,9.78667,1.00,1.00
2016.11.23 10:39:07.544,9.7848,9.78665,1.00,1.00
2016.11.23 10:39:07.722,9.7848,9.78669,1.00,1.00
2016.11.23 10:39:07.977,9.7848,9.78656,1.00,1.00
2016.11.23 10:39:08.319,9.78484,9.78656,1.00,1.00
2016.11.23 10:39:08.674,9.78481,9.78656,1.00,1.00
2016.11.23 10:39:09.229,9.78494,9.78656,1.00,1.00
2016.11.23 10:39:09.539,9.78494,9.78649,1.00,1.00
2016.11.23 10:39:09.590,9.78494,9.78656,1.00,1.00
2016.11.23 10:39:09.893,9.78494,9.78648,1.00,1.00
2016.11.23 10:39:10.095,9.78481,9.78648,1.00,1.00
2016.11.23 10:39:12.694,9.78481,9.78655,1.00,1.00
2016.11.23 10:39:13.098,9.78481,9.78646,1.00,1.00
2016.11.23 10:39:13.200,9.78481,9.78657,1.00,1.00
2016.11.23 10:39:13.594,9.78481,9.78646,1.00,1.00
2016.11.23 10:39:14.103,9.78481,9.78654,1.00,1.00
2016.11.23 10:39:15.033,9.78481,9.78643,1.50,1.00
2016.11.23 10:39:15.134,9.78481,9.78652,1.50,1.00
2016.11.23 10:39:15.741,9.78497,9.78652,1.00,1.00
2016.11.23 10:39:15.792,9.78481,9.78652,1.00,1.00
2016.11.23 10:39:15.843,9.78494,9.78652,1.00,1.00
2016.11.23 10:39:16.129,9.78494,9.7866,1.00,1.00
2016.11.23 10:39:16.801,9.78483,9.7866,1.00,1.00
2016.11.23 10:39:17.104,9.78483,9.78652,1.00,1.00
2016.11.23 10:39:17.658,9.78485,9.78652,1.00,1.00
2016.11.23 10:39:17.759,9.78482,9.78652,1.00,1.00
2016.11.23 10:39:17.911,9.78482,9.7866,1.00,1.00
2016.11.23 10:39:18.013,9.78482,9.78652,1.00,1.00
2016.11.23 10:39:18.114,9.78482,9.78661,1.00,1.00
2016.11.23 10:39:18.500,9.78481,9.78653,1.00,1.00
2016.11.23 10:39:19.271,9.78496,9.78653,1.00,1.00
2016.11.23 10:39:19.322,9.78483,9.78644,1.00,1.00
2016.11.23 10:39:19.423,9.78483,9.78652,1.00,1.00
2016.11.23 10:39:19.524,9.78483,9.78659,1.00,1.00
2016.11.23 10:39:20.577,9.78499,9.78659,1.00,1.00
2016.11.23 10:39:20.704,9.78489,9.78659,1.00,1.00
2016.11.23 10:39:20.856,9.7849,9.78667,1.00,1.00
2016.11.23 10:39:21.008,9.7849,9.78677,1.00,1.00
2016.11.23 10:39:21.412,9.7849,9.78664,1.00,1.00
2016.11.23 10:39:21.513,9.7849,9.78674,1.00,1.00
2016.11.23 10:39:21.564,9.78504,9.78674,1.00,1.00
2016.11.23 10:39:21.867,9.78515,9.78674,1.00,1.00
2016.11.23 10:39:22.170,9.78515,9.78672,1.00,1.00
2016.11.23 10:39:22.322,9.78505,9.78672,1.00,1.00
2016.11.23 10:39:22.727,9.78517,9.78672,1.00,1.00
2016.11.23 10:39:23.032,9.78517,9.7868,1.00,1.00
2016.11.23 10:39:23.335,9.78517,9.78688,1.00,1.00
2016.11.23 10:39:23.634,9.78517,9.78696,1.00,1.00
2016.11.23 10:39:24.343,9.78517,9.78688,1.00,1.00
2016.11.23 10:39:24.444,9.78517,9.78697,1.00,1.00
2016.11.23 10:39:24.647,9.78517,9.78704,1.00,1.00
2016.11.23 10:39:25.050,9.78517,9.78697,1.00,1.00
2016.11.23 10:39:28.254,9.78528,9.78697,1.00,1.00
2016.11.23 10:39:28.355,9.78528,9.78704,1.00,1.00
2016.11.23 10:39:28.980,9.78528,9.7871,1.00,1.00
2016.11.23 10:39:29.132,9.78528,9.78703,1.00,1.00
2016.11.23 10:39:30.041,9.78528,9.78712,1.00,1.00
2016.11.23 10:39:30.096,9.78539,9.78712,1.00,1.00
2016.11.23 10:39:31.077,9.78541,9.78712,1.00,1.00
2016.11.23 10:39:31.710,9.78541,9.7872,1.00,1.00
2016.11.23 10:39:31.761,9.78551,9.7872,1.00,1.00
2016.11.23 10:39:32.847,9.78551,9.78729,1.00,1.00
2016.11.23 10:39:33.487,9.78551,9.78721,1.00,1.00
2016.11.23 10:39:33.968,9.78551,9.78731,1.00,1.00
2016.11.23 10:39:36.168,9.78551,9.7872,1.00,1.00
2016.11.23 10:39:36.319,9.7854,9.78712,1.00,1.00
2016.11.23 10:39:37.866,9.7854,9.7872,1.00,1.00
2016.11.23 10:39:38.170,9.7854,9.78712,1.00,1.00
2016.11.23 10:39:38.671,9.78539,9.78712,1.00,1.00
2016.11.23 10:39:40.321,9.78539,9.78721,1.00,1.00
2016.11.23 10:39:40.473,9.78539,9.78713,1.00,1.00
2016.11.23 10:39:43.322,9.78539,9.78716,1.00,1.00
2016.11.23 10:39:45.864,9.78543,9.78716,1.00,1.00
2016.11.23 10:39:46.932,9.78543,9.78724,1.00,1.00
2016.11.23 10:39:47.135,9.78543,9.78714,1.00,1.00
2016.11.23 10:39:47.440,9.78543,9.78724,1.00,1.00
2016.11.23 10:39:47.902,9.78543,9.78713,1.00,1.00
2016.11.23 10:39:49.050,9.78543,9.78722,1.00,1.00
2016.11.23 10:39:49.252,9.78543,9.78714,1.00,1.00
2016.11.23 10:39:49.353,9.78543,9.78724,1.00,1.00
2016.11.23 10:39:49.455,9.78543,9.78714,1.00,1.00
2016.11.23 10:39:49.744,9.78549,9.78724,1.00,1.00
2016.11.23 10:39:49.954,9.78554,9.78733,1.00,1.00
2016.11.23 10:39:51.017,9.78561,9.78733,1.00,1.00
2016.11.23 10:40:00.902,9.78562,9.78733,1.00,1.00
2016.11.23 10:40:03.373,9.78562,9.78727,1.00,1.00
2016.11.23 10:40:03.777,9.78573,9.78727,1.00,1.00
2016.11.23 10:40:03.910,9.78573,9.78744,1.00,1.00
2016.11.23 10:40:03.962,9.78573,9.78758,1.00,1.00
2016.11.23 10:40:11.351,9.78559,9.78761,1.00,1.00
2016.11.23 10:40:11.596,9.78577,9.78758,1.00,1.00
2016.11.23 10:40:11.698,9.78577,9.78761,1.00,1.00
2016.11.23 10:40:15.896,9.78584,9.78769,1.00,1.50
2016.11.23 10:40:16.343,9.78601,9.78769,1.00,1.00
2016.11.23 10:40:16.394,9.78601,9.78774,1.00,1.00
2016.11.23 10:40:16.545,9.78616,9.78774,1.00,1.00
2016.11.23 10:40:16.647,9.78616,9.78785,1.00,1.00
2016.11.23 10:40:16.698,9.78616,9.788,1.00,1.00
2016.11.23 10:40:17.505,9.78616,9.78801,1.00,1.00
2016.11.23 10:40:17.855,9.78626,9.78802,1.00,1.00
2016.11.23 10:40:17.906,9.78626,9.78809,1.00,1.00
2016.11.23 10:40:17.957,9.78637,9.78809,1.00,1.00
2016.11.23 10:40:18.007,9.78637,9.78816,1.00,1.00
2016.11.23 10:40:18.311,9.78637,9.78822,1.00,1.00
2016.11.23 10:40:20.297,9.78662,9.78836,1.00,1.00
2016.11.23 10:40:20.500,9.78662,9.78844,1.00,1.00
2016.11.23 10:40:20.601,9.78673,9.78844,1.00,1.00
2016.11.23 10:40:20.703,9.78673,9.78852,1.00,1.00
2016.11.23 10:40:20.805,9.78673,9.78845,1.00,1.00
