2016.11.24 06:59:03.591,9.79365,9.79517,1.00,1.00
2016.11.24 06:59:11.906,9.79373,9.79525,1.00,1.00
2016.11.24 06:59:18.617,9.79365,9.79517,1.00,1.00
2016.11.24 06:59:26.934,9.79364,9.79516,1.00,1.00
2016.11.24 06:59:32.607,9.79374,9.79528,1.00,1.00
2016.11.24 06:59:33.666,9.79361,9.79522,1.00,1.00
2016.11.24 06:59:41.969,9.79366,9.79522,1.00,1.00
2016.11.24 06:59:45.188,9.79336,9.79579,1.00,1.00
2016.11.24 06:59:45.542,9.79326,9.79579,1.00,1.00
2016.11.24 06:59:46.071,9.79346,9.79579,1.00,1.00
2016.11.24 06:59:46.274,9.79346,9.79585,1.00,1.00
2016.11.24 06:59:46.375,9.79335,9.79592,1.00,1.00
2016.11.24 06:59:46.683,9.79335,9.79604,1.00,1.00
2016.11.24 06:59:47.273,9.79335,9.79605,1.00,1.00
2016.11.24 06:59:50.385,9.79346,9.79605,1.00,1.00
2016.11.24 06:59:50.487,9.79346,9.79619,1.00,1.00
2016.11.24 06:59:51.560,9.79346,9.79631,1.00,1.00
