2016.11.21 12:34:36.719,9.82086,9.82323,1.00,1.00
2016.11.21 12:34:39.268,9.82086,9.82323,1.00,1.60
2016.11.21 12:34:39.597,9.82048,9.82225,1.00,1.00
2016.11.21 12:34:39.648,9.82017,9.82225,1.00,1.00
2016.11.21 12:34:39.850,9.82017,9.82255,1.00,1.60
2016.11.21 12:34:40.320,9.82017,9.82255,1.00,1.60
2016.11.21 12:34:40.421,9.82017,9.82255,1.00,1.60
2016.11.21 12:34:41.005,9.82017,9.82255,1.00,1.35
2016.11.21 12:34:41.056,9.82021,9.82255,1.00,1.00
2016.11.21 12:34:42.068,9.82021,9.82255,1.00,1.60
2016.11.21 12:34:43.820,9.82021,9.82255,1.00,1.35
2016.11.21 12:34:44.034,9.82021,9.82255,1.00,1.60
2016.11.21 12:34:44.337,9.82021,9.82245,1.00,1.00
2016.11.21 12:34:44.439,9.82,9.82245,1.50,1.60
2016.11.21 12:34:44.490,9.82,9.82235,1.00,1.00
2016.11.21 12:34:44.540,9.81989,9.82235,1.00,1.00
2016.11.21 12:34:44.743,9.82019,9.82235,1.00,1.00
2016.11.21 12:34:45.301,9.82019,9.82238,1.00,1.00
2016.11.21 12:34:45.352,9.81996,9.82238,1.00,1.00
2016.11.21 12:34:45.454,9.81989,9.82238,1.00,1.00
2016.11.21 12:34:45.689,9.81994,9.82238,1.00,1.00
2016.11.21 12:34:46.043,9.81994,9.82238,1.00,1.37
2016.11.21 12:34:46.346,9.81994,9.82222,1.00,1.60
2016.11.21 12:34:46.549,9.81994,9.82223,1.00,1.60
2016.11.21 12:34:46.852,9.81994,9.82227,1.00,1.00
2016.11.21 12:34:48.059,9.81994,9.82227,1.00,1.37
2016.11.21 12:34:49.362,9.81982,9.82251,1.00,1.00
2016.11.21 12:34:49.463,9.81993,9.82267,1.00,1.00
2016.11.21 12:34:50.365,9.82003,9.8227,1.00,1.37
2016.11.21 12:34:50.668,9.81977,9.82165,1.00,1.60
2016.11.21 12:34:50.719,9.81969,9.82165,1.00,1.60
2016.11.21 12:34:50.820,9.81946,9.82182,1.07,1.00
2016.11.21 12:34:50.871,9.81954,9.82211,1.07,1.00
2016.11.21 12:34:50.972,9.8197,9.82221,1.00,1.00
2016.11.21 12:34:51.225,9.81961,9.82222,1.00,1.00
2016.11.21 12:34:51.376,9.81961,9.82239,1.00,1.00
2016.11.21 12:34:51.741,9.81969,9.82239,1.00,1.00
2016.11.21 12:34:52.044,9.81974,9.82233,1.00,1.00
2016.11.21 12:34:52.196,9.81982,9.82252,1.00,1.87
2016.11.21 12:34:53.533,9.81982,9.82252,1.00,1.87
2016.11.21 12:34:53.635,9.81974,9.82251,1.00,1.37
2016.11.21 12:34:54.301,9.81974,9.82186,1.00,1.60
2016.11.21 12:34:54.606,9.81955,9.82153,1.00,2.10
2016.11.21 12:34:54.657,9.81955,9.82155,1.00,2.10
2016.11.21 12:34:54.809,9.81955,9.82153,1.00,1.00
2016.11.21 12:34:54.910,9.81935,9.82179,1.00,1.00
2016.11.21 12:34:54.961,9.81935,9.82195,1.00,1.60
2016.11.21 12:34:55.011,9.81935,9.82195,1.00,1.60
2016.11.21 12:34:55.314,9.81941,9.82195,1.00,1.60
2016.11.21 12:34:55.365,9.81941,9.82195,1.00,1.60
2016.11.21 12:34:55.416,9.81952,9.82209,1.00,1.35
2016.11.21 12:34:55.467,9.81952,9.82209,1.00,1.60
2016.11.21 12:34:55.568,9.81935,9.8218,1.00,1.12
2016.11.21 12:34:55.844,9.81945,9.82213,1.00,1.75
2016.11.21 12:34:56.147,9.81961,9.82217,1.00,1.75
2016.11.21 12:34:56.198,9.81946,9.82204,1.00,1.37
2016.11.21 12:34:56.350,9.81961,9.82204,1.00,1.37
2016.11.21 12:34:57.047,9.81967,9.82211,1.00,1.35
2016.11.21 12:34:57.350,9.81971,9.8222,1.00,1.35
2016.11.21 12:34:57.653,9.81982,9.82229,1.00,1.97
2016.11.21 12:35:00.610,9.81986,9.82229,1.00,1.97
2016.11.21 12:35:03.574,9.81981,9.82229,1.00,1.97
2016.11.21 12:35:04.179,9.8199,9.82229,1.00,1.97
2016.11.21 12:35:29.803,9.8199,9.82226,1.00,1.97
2016.11.21 12:35:29.854,9.81981,9.82226,1.00,2.47
2016.11.21 12:35:33.348,9.81971,9.82221,1.00,1.97
2016.11.21 12:35:33.400,9.81971,9.82221,1.00,1.97
2016.11.21 12:35:33.451,9.81971,9.82215,1.00,1.60
2016.11.21 12:35:33.602,9.81971,9.82208,1.00,1.60
2016.11.21 12:35:36.548,9.81971,9.82208,1.00,1.60
2016.11.21 12:35:37.061,9.81971,9.82208,1.00,1.60
2016.11.21 12:35:40.635,9.81971,9.82215,1.00,1.60
2016.11.21 12:35:43.024,9.81971,9.82215,1.00,1.60
2016.11.21 12:35:43.543,9.81971,9.82213,1.00,1.60
2016.11.21 12:35:44.096,9.81971,9.82213,1.00,1.60
2016.11.21 12:35:44.611,9.81971,9.82213,1.00,1.60
2016.11.21 12:35:45.829,9.81993,9.82213,1.00,1.60
2016.11.21 12:35:45.992,9.81978,9.82213,1.00,1.60
2016.11.21 12:35:46.093,9.81978,9.82213,1.00,1.60
2016.11.21 12:35:46.789,9.81978,9.82213,1.00,1.60
2016.11.21 12:35:47.124,9.81978,9.82213,1.00,1.60
2016.11.21 12:35:47.414,9.81978,9.82213,1.00,1.60
2016.11.21 12:35:47.465,9.81984,9.82213,1.00,1.60
2016.11.21 12:35:47.818,9.81984,9.82213,1.00,1.60
2016.11.21 12:35:49.161,9.81984,9.82213,1.00,1.60
2016.11.21 12:35:49.574,9.81984,9.82213,1.00,1.60
2016.11.21 12:35:50.174,9.81984,9.82213,1.00,1.60
2016.11.21 12:35:51.285,9.81984,9.82213,1.00,1.60
2016.11.21 12:35:53.667,9.81984,9.82213,1.00,1.60
2016.11.21 12:35:54.859,9.81984,9.82213,1.00,1.60
2016.11.21 12:35:56.696,9.81984,9.82213,1.00,1.60
2016.11.21 12:36:04.580,9.81984,9.82212,1.00,1.60
2016.11.21 12:36:04.783,9.8199,9.82212,1.00,1.00
2016.11.21 12:36:08.143,9.82005,9.82212,1.00,1.00
2016.11.21 12:36:08.244,9.82005,9.82224,1.00,1.72
2016.11.21 12:36:08.295,9.82003,9.82224,1.00,1.00
2016.11.21 12:36:08.345,9.82037,9.82224,1.00,1.00
2016.11.21 12:36:08.447,9.82037,9.82248,1.00,1.75
2016.11.21 12:36:08.548,9.82039,9.82276,1.00,1.75
2016.11.21 12:36:08.851,9.82096,9.82304,1.00,1.75
2016.11.21 12:36:09.104,9.82106,9.82359,1.00,1.06
2016.11.21 12:36:09.155,9.82125,9.82359,1.00,1.06
2016.11.21 12:36:09.307,9.82148,9.82413,1.00,1.00
2016.11.21 12:36:09.357,9.82198,9.82413,1.00,1.00
2016.11.21 12:36:09.408,9.82206,9.82469,1.00,1.81
2016.11.21 12:36:09.510,9.82223,9.82492,1.00,1.06
2016.11.21 12:36:09.561,9.82214,9.82492,1.00,1.06
2016.11.21 12:36:09.612,9.82254,9.82512,1.00,1.06
2016.11.21 12:36:09.808,9.82288,9.82566,1.00,1.06
2016.11.21 12:36:09.910,9.82277,9.82555,1.00,1.06
2016.11.21 12:36:09.960,9.82283,9.82555,1.00,1.06
2016.11.21 12:36:10.264,9.82335,9.82594,1.00,1.06
2016.11.21 12:36:10.315,9.8234,9.82618,1.00,1.06
2016.11.21 12:36:10.416,9.82352,9.8263,1.00,1.06
2016.11.21 12:36:10.720,9.82363,9.8264,1.00,3.06
2016.11.21 12:36:11.602,9.82363,9.82643,1.00,1.41
2016.11.21 12:36:11.754,9.82345,9.82583,1.00,1.04
2016.11.21 12:36:11.805,9.82333,9.82584,1.00,1.04
2016.11.21 12:36:11.856,9.82316,9.82582,1.00,1.97
2016.11.21 12:36:11.953,9.82316,9.82582,1.00,1.97
2016.11.21 12:36:12.257,9.82235,9.82513,1.75,1.00
2016.11.21 12:36:12.308,9.82235,9.82513,1.00,1.66
2016.11.21 12:36:12.358,9.82235,9.82489,1.00,2.10
2016.11.21 12:36:12.409,9.82224,9.82479,1.00,1.60
2016.11.21 12:36:12.511,9.82187,9.82465,1.75,1.60
2016.11.21 12:36:12.612,9.82159,9.82437,1.75,1.00
2016.11.21 12:36:12.916,9.82119,9.82397,1.75,1.00
2016.11.21 12:36:13.219,9.82105,9.82383,1.75,1.00
2016.11.21 12:36:13.321,9.82105,9.82383,1.75,1.60
2016.11.21 12:36:13.819,9.82078,9.82346,1.75,2.10
2016.11.21 12:36:14.021,9.82078,9.82356,1.75,1.60
2016.11.21 12:36:14.072,9.82078,9.82356,1.75,1.60
2016.11.21 12:36:14.123,9.82078,9.82356,1.75,1.60
2016.11.21 12:36:14.275,9.82067,9.82345,1.75,1.60
2016.11.21 12:36:14.326,9.82055,9.82333,1.75,1.00
2016.11.21 12:36:14.629,9.82019,9.82297,1.75,1.60
2016.11.21 12:36:14.932,9.82019,9.82297,1.75,1.60
2016.11.21 12:36:15.034,9.82019,9.82297,1.75,1.00
2016.11.21 12:36:15.338,9.82019,9.82297,1.75,1.00
2016.11.21 12:36:15.440,9.8203,9.82308,1.75,1.00
2016.11.21 12:36:16.745,9.82042,9.8232,1.75,1.00
2016.11.21 12:36:17.351,9.82022,9.82322,1.75,1.00
2016.11.21 12:36:18.260,9.82048,9.8233,1.75,1.00
2016.11.21 12:36:18.506,9.82059,9.82337,1.75,1.00
2016.11.21 12:36:20.132,9.8207,9.82348,1.75,1.00
2016.11.21 12:36:22.156,9.8207,9.82348,1.75,1.00
2016.11.21 12:36:22.847,9.8207,9.82348,1.75,1.00
2016.11.21 12:36:23.230,9.82068,9.82346,1.75,1.00
2016.11.21 12:36:25.321,9.82068,9.82346,1.75,1.00
2016.11.21 12:36:26.650,9.82068,9.82346,1.75,1.00
2016.11.21 12:36:26.852,9.82088,9.8236,1.35,1.00
2016.11.21 12:36:26.958,9.82098,9.82376,1.97,1.00
2016.11.21 12:36:27.059,9.82112,9.82392,1.97,1.60
2016.11.21 12:36:27.110,9.82112,9.82392,1.97,1.60
2016.11.21 12:36:27.364,9.82112,9.82392,1.97,1.60
2016.11.21 12:36:27.749,9.82112,9.82392,1.97,1.60
2016.11.21 12:36:27.851,9.82125,9.82392,1.35,1.60
2016.11.21 12:36:28.205,9.82127,9.82402,1.35,1.60
2016.11.21 12:36:28.255,9.82126,9.82402,1.35,1.60
2016.11.21 12:36:28.306,9.82127,9.82402,1.35,1.60
2016.11.21 12:36:28.357,9.82127,9.82402,1.35,1.60
2016.11.21 12:36:28.560,9.82127,9.82402,1.35,1.60
2016.11.21 12:36:28.863,9.82148,9.82402,1.37,1.60
2016.11.21 12:36:29.166,9.82148,9.82402,1.37,1.60
2016.11.21 12:36:29.490,9.82124,9.82381,1.75,1.00
2016.11.21 12:36:29.541,9.82146,9.82402,1.37,1.60
2016.11.21 12:36:29.940,9.82146,9.82402,1.37,1.60
2016.11.21 12:36:33.014,9.82146,9.82402,1.37,1.00
2016.11.21 12:36:33.166,9.82136,9.82414,1.37,1.00
2016.11.21 12:36:33.368,9.82147,9.82425,1.37,1.35
2016.11.21 12:36:33.545,9.82147,9.82425,1.37,1.60
2016.11.21 12:36:33.848,9.82147,9.82421,1.37,1.60
2016.11.21 12:36:34.609,9.82157,9.82425,1.37,1.60
2016.11.21 12:36:38.512,9.82157,9.82337,1.37,2.10
2016.11.21 12:36:38.563,9.82147,9.82356,1.37,2.10
2016.11.21 12:36:38.670,9.82096,9.82335,1.75,2.10
2016.11.21 12:36:38.772,9.82095,9.82317,1.75,1.00
2016.11.21 12:36:38.873,9.82104,9.82337,1.75,1.00
2016.11.21 12:36:38.974,9.82105,9.82364,1.75,1.00
2016.11.21 12:36:39.178,9.82147,9.82408,1.37,1.60
2016.11.21 12:36:39.229,9.82147,9.82408,1.37,1.60
2016.11.21 12:36:39.532,9.82133,9.82408,1.75,1.60
2016.11.21 12:36:39.798,9.82129,9.82393,1.75,1.60
2016.11.21 12:36:39.899,9.82129,9.82393,1.37,1.60
2016.11.21 12:36:40.162,9.82129,9.82393,1.37,1.60
2016.11.21 12:36:41.298,9.82129,9.8239,1.37,1.60
2016.11.21 12:36:41.349,9.82129,9.8239,1.37,1.60
2016.11.21 12:36:41.551,9.8214,9.82408,1.37,1.60
2016.11.21 12:36:41.602,9.82143,9.82408,1.37,1.60
2016.11.21 12:36:42.261,9.82143,9.82408,1.37,1.60
2016.11.21 12:36:43.028,9.82143,9.82408,1.37,1.60
2016.11.21 12:36:43.079,9.82143,9.82408,1.37,1.60
2016.11.21 12:36:43.129,9.82143,9.82408,1.37,1.60
2016.11.21 12:36:44.316,9.82143,9.82411,1.37,1.60
2016.11.21 12:36:44.569,9.82146,9.82411,1.12,1.60
2016.11.21 12:36:45.118,9.82146,9.82411,1.12,1.60
2016.11.21 12:36:45.511,9.82146,9.82411,1.12,1.60
2016.11.21 12:36:45.823,9.8214,9.82411,1.37,1.60
2016.11.21 12:36:46.129,9.8214,9.82399,1.37,1.60
2016.11.21 12:36:46.533,9.8214,9.82399,1.37,1.60
2016.11.21 12:36:47.768,9.8214,9.82399,1.37,1.60
2016.11.21 12:36:48.316,9.8214,9.82399,1.37,1.60
2016.11.21 12:36:49.402,9.82138,9.82399,1.37,1.60
2016.11.21 12:36:49.583,9.82138,9.82399,1.37,1.60
2016.11.21 12:36:49.634,9.82138,9.82399,1.37,1.60
2016.11.21 12:36:49.735,9.82138,9.82399,1.37,1.60
2016.11.21 12:36:50.934,9.82138,9.82399,1.37,1.60
2016.11.21 12:36:51.290,9.82138,9.82399,1.37,1.60
2016.11.21 12:36:52.325,9.82138,9.82399,1.37,1.60
2016.11.21 12:36:52.376,9.82138,9.82399,1.37,1.60
2016.11.21 12:36:52.982,9.82138,9.82399,1.37,1.60
2016.11.21 12:36:53.937,9.82138,9.82399,1.37,1.60
2016.11.21 12:36:54.299,9.82138,9.82399,1.37,1.60
2016.11.21 12:36:54.350,9.82138,9.82399,1.37,1.60
2016.11.21 12:36:54.553,9.82138,9.82399,1.37,1.60
2016.11.21 12:36:55.008,9.82138,9.82399,1.37,1.60
2016.11.21 12:36:55.109,9.82138,9.82399,1.37,1.60
2016.11.21 12:36:55.211,9.82138,9.82399,1.37,1.60
2016.11.21 12:36:55.574,9.82138,9.82399,1.37,1.60
2016.11.21 12:36:55.726,9.82138,9.82399,1.37,1.60
2016.11.21 12:36:55.778,9.82138,9.82399,1.37,1.60
2016.11.21 12:36:56.095,9.82138,9.82391,1.37,2.10
2016.11.21 12:36:56.387,9.82138,9.82399,1.00,1.60
2016.11.21 12:36:56.438,9.82138,9.82399,1.00,1.60
2016.11.21 12:36:56.743,9.82138,9.82388,1.00,1.60
2016.11.21 12:36:57.139,9.82138,9.824,1.00,1.60
2016.11.21 12:36:57.391,9.82138,9.824,1.37,1.60
2016.11.21 12:36:57.695,9.82106,9.8231,1.75,2.10
2016.11.21 12:36:57.796,9.82095,9.82312,1.75,2.10
2016.11.21 12:36:57.998,9.82053,9.82316,2.62,2.10
2016.11.21 12:36:58.352,9.82053,9.82312,1.87,2.10
2016.11.21 12:36:58.402,9.82053,9.82305,1.87,2.10
2016.11.21 12:36:58.747,9.82046,9.8232,1.75,1.60
2016.11.21 12:36:59.052,9.82076,9.8232,1.75,1.00
2016.11.21 12:36:59.153,9.82097,9.82334,2.10,1.00
2016.11.21 12:36:59.255,9.82121,9.82337,1.75,1.00
2016.11.21 12:36:59.356,9.82121,9.82348,1.75,1.00
2016.11.21 12:36:59.457,9.82118,9.82361,1.75,1.00
2016.11.21 12:36:59.558,9.82123,9.82375,1.50,1.60
2016.11.21 12:36:59.609,9.82123,9.82375,1.50,1.00
2016.11.21 12:36:59.660,9.82123,9.82381,1.50,1.60
2016.11.21 12:36:59.862,9.82123,9.82381,1.75,1.00
2016.11.21 12:37:00.446,9.82122,9.82393,1.35,1.60
2016.11.21 12:37:01.460,9.82149,9.82393,1.37,1.60
2016.11.21 12:37:01.561,9.82135,9.82393,1.37,1.00
2016.11.21 12:37:01.764,9.82135,9.82404,1.37,1.00
2016.11.21 12:37:01.865,9.82151,9.82404,1.12,1.00
2016.11.21 12:37:01.966,9.82151,9.82415,1.12,1.60
2016.11.21 12:37:02.269,9.82151,9.82415,1.12,1.00
2016.11.21 12:37:02.626,9.82137,9.82415,1.37,1.60
2016.11.21 12:37:02.778,9.82137,9.82415,1.37,1.00
2016.11.21 12:37:02.879,9.82137,9.82415,1.37,1.60
2016.11.21 12:37:03.183,9.82125,9.82402,1.37,1.60
2016.11.21 12:37:03.284,9.82125,9.82402,1.37,1.60
2016.11.21 12:37:03.335,9.82124,9.82402,1.50,1.00
2016.11.21 12:37:04.865,9.82134,9.82412,1.37,1.60
2016.11.21 12:37:07.800,9.82134,9.82412,1.37,1.60
2016.11.21 12:37:08.103,9.82134,9.82412,1.37,1.60
2016.11.21 12:37:09.969,9.82123,9.82401,1.75,1.60
2016.11.21 12:37:10.373,9.82123,9.82401,1.75,1.60
2016.11.21 12:37:12.614,9.82123,9.82401,1.75,1.00
2016.11.21 12:37:19.778,9.82123,9.82401,1.75,1.60
2016.11.21 12:37:20.081,9.82118,9.8239,1.37,1.00
2016.11.21 12:37:20.320,9.82112,9.8239,1.37,1.60
2016.11.21 12:37:20.371,9.82112,9.8239,1.37,1.00
2016.11.21 12:37:20.472,9.8212,9.82379,1.37,1.00
2016.11.21 12:37:20.574,9.8212,9.82396,1.37,1.60
2016.11.21 12:37:20.624,9.8212,9.82396,1.37,1.60
2016.11.21 12:37:20.877,9.8212,9.82396,1.37,1.00
2016.11.21 12:37:20.978,9.8212,9.82384,1.37,1.00
2016.11.21 12:37:23.032,9.82131,9.82384,1.37,1.60
2016.11.21 12:37:23.083,9.82131,9.82384,1.37,1.00
2016.11.21 12:37:23.184,9.82131,9.82396,1.37,1.00
2016.11.21 12:37:23.285,9.82131,9.82407,1.00,1.60
2016.11.21 12:37:23.338,9.82144,9.82407,1.00,1.60
2016.11.21 12:37:23.591,9.82127,9.82394,1.00,1.60
2016.11.21 12:37:24.177,9.82127,9.82394,1.00,1.60
2016.11.21 12:37:24.489,9.82127,9.82394,1.37,1.60
2016.11.21 12:37:24.865,9.82127,9.82394,1.37,1.60
2016.11.21 12:37:25.268,9.82127,9.82405,1.87,1.60
2016.11.21 12:37:25.370,9.82127,9.82395,1.87,1.60
2016.11.21 12:37:25.831,9.82128,9.82395,1.37,1.60
2016.11.21 12:37:27.014,9.82128,9.82383,1.37,2.10
2016.11.21 12:37:27.318,9.82115,9.82336,1.75,1.60
2016.11.21 12:37:27.369,9.82064,9.82336,1.75,1.60
2016.11.21 12:37:27.420,9.82064,9.82336,1.75,1.60
2016.11.21 12:37:27.521,9.82074,9.82336,1.75,1.00
2016.11.21 12:37:27.673,9.82109,9.82349,1.75,1.00
2016.11.21 12:37:27.774,9.82119,9.82365,1.75,1.35
2016.11.21 12:37:28.201,9.82126,9.82391,1.75,2.10
2016.11.21 12:37:28.252,9.82126,9.82391,1.75,1.60
2016.11.21 12:37:28.303,9.82126,9.82402,1.75,1.60
2016.11.21 12:37:28.354,9.82126,9.82402,1.75,1.60
2016.11.21 12:37:28.608,9.82126,9.82389,1.37,1.00
2016.11.21 12:37:29.191,9.82123,9.82391,1.37,1.60
2016.11.21 12:37:29.292,9.82123,9.82391,1.00,1.00
2016.11.21 12:37:29.343,9.82137,9.82391,1.00,1.60
2016.11.21 12:37:29.646,9.82137,9.82391,1.37,1.60
2016.11.21 12:37:29.949,9.82142,9.82401,1.37,1.60
2016.11.21 12:37:31.492,9.82135,9.82391,1.37,1.60
2016.11.21 12:37:31.593,9.82135,9.82391,1.37,1.60
2016.11.21 12:37:32.371,9.82141,9.82401,1.37,1.60
2016.11.21 12:37:35.088,9.82137,9.82391,1.37,1.60
2016.11.21 12:37:37.782,9.82142,9.82401,1.37,1.60
2016.11.21 12:37:39.848,9.82142,9.82401,1.37,1.60
2016.11.21 12:37:40.202,9.82123,9.82391,1.37,1.60
2016.11.21 12:37:40.761,9.82141,9.82401,1.37,1.60
2016.11.21 12:37:40.863,9.82141,9.82401,1.37,1.60
2016.11.21 12:37:41.381,9.82141,9.82401,1.37,1.60
2016.11.21 12:37:41.835,9.82141,9.82401,1.37,1.60
2016.11.21 12:37:42.147,9.82123,9.82391,1.37,1.60
2016.11.21 12:37:42.887,9.82141,9.82401,1.37,1.60
2016.11.21 12:37:43.190,9.82141,9.82401,1.37,1.60
2016.11.21 12:37:43.291,9.82141,9.82401,1.37,1.60
2016.11.21 12:37:43.594,9.82126,9.82391,1.37,1.60
2016.11.21 12:37:43.797,9.82126,9.82391,1.37,1.60
2016.11.21 12:37:43.898,9.8214,9.82404,1.37,1.60
2016.11.21 12:37:43.949,9.8214,9.82404,1.37,1.60
2016.11.21 12:37:43.999,9.8214,9.82404,1.37,1.60
2016.11.21 12:37:44.050,9.8214,9.82404,1.37,1.60
2016.11.21 12:37:44.996,9.8214,9.82404,1.37,1.60
2016.11.21 12:37:47.201,9.8214,9.82404,1.37,1.60
2016.11.21 12:37:48.059,9.82134,9.82391,1.37,1.60
2016.11.21 12:37:48.363,9.82126,9.82391,1.37,1.60
2016.11.21 12:37:48.607,9.82126,9.82391,1.37,1.60
2016.11.21 12:37:50.315,9.82132,9.82391,1.37,1.60
2016.11.21 12:37:51.858,9.8214,9.82404,1.37,1.60
2016.11.21 12:37:52.313,9.82138,9.82392,1.37,1.60
2016.11.21 12:37:53.018,9.82126,9.82392,1.37,1.60
2016.11.21 12:37:53.119,9.82141,9.82404,1.37,1.60
2016.11.21 12:37:53.568,9.82141,9.82404,1.37,1.60
2016.11.21 12:37:53.670,9.82126,9.82391,1.37,1.60
2016.11.21 12:37:54.480,9.8214,9.82404,1.37,1.60
2016.11.21 12:37:55.036,9.8214,9.82404,1.37,1.60
2016.11.21 12:37:55.507,9.8214,9.82404,1.37,1.60
2016.11.21 12:37:55.609,9.8214,9.82404,1.37,1.60
2016.11.21 12:37:56.652,9.82126,9.82391,1.37,1.60
2016.11.21 12:37:57.095,9.82138,9.82391,1.37,1.00
2016.11.21 12:37:57.146,9.82142,9.82404,1.37,1.60
2016.11.21 12:37:57.247,9.82142,9.82404,1.37,1.60
2016.11.21 12:37:57.615,9.82142,9.82414,1.37,1.60
2016.11.21 12:37:57.666,9.82138,9.82416,1.37,1.60
2016.11.21 12:37:57.769,9.82127,9.82405,1.37,1.60
2016.11.21 12:37:57.820,9.82115,9.82393,1.75,1.60
2016.11.21 12:37:57.871,9.82115,9.82393,1.75,1.00
2016.11.21 12:37:57.922,9.82128,9.82406,1.87,1.00
2016.11.21 12:37:59.346,9.82128,9.82406,1.37,1.00
2016.11.21 12:38:03.371,9.82124,9.82402,1.87,1.00
2016.11.21 12:38:10.566,9.82132,9.82402,1.37,1.00
2016.11.21 12:38:10.868,9.82112,9.8239,1.37,1.00
2016.11.21 12:38:11.857,9.82123,9.8239,1.37,1.00
2016.11.21 12:38:11.968,9.82123,9.82399,1.37,1.00
2016.11.21 12:38:12.473,9.82126,9.82403,1.37,1.60
2016.11.21 12:38:13.382,9.82126,9.82403,1.37,1.35
2016.11.21 12:38:15.372,9.82135,9.82413,1.37,1.60
2016.11.21 12:38:16.869,9.82124,9.82392,1.37,1.00
2016.11.21 12:38:17.841,9.82124,9.82402,1.37,1.60
2016.11.21 12:38:17.892,9.82124,9.82402,1.37,1.60
2016.11.21 12:38:18.195,9.82114,9.8239,1.37,1.00
2016.11.21 12:38:18.571,9.82112,9.8239,1.37,1.60
2016.11.21 12:38:18.877,9.821,9.8238,1.75,1.60
2016.11.21 12:38:19.080,9.821,9.8238,1.37,1.60
2016.11.21 12:38:19.181,9.821,9.8238,1.37,1.60
2016.11.21 12:38:19.282,9.821,9.8238,1.37,1.00
2016.11.21 12:38:20.195,9.82113,9.82391,1.37,1.60
2016.11.21 12:38:20.297,9.82101,9.82379,1.37,1.00
2016.11.21 12:38:20.600,9.82101,9.82372,1.37,1.35
2016.11.21 12:38:20.802,9.82101,9.82379,1.37,1.60
2016.11.21 12:38:20.903,9.82124,9.82379,1.37,1.00
2016.11.21 12:38:21.004,9.82124,9.8239,1.37,1.60
2016.11.21 12:38:21.055,9.82124,9.8239,1.00,1.60
2016.11.21 12:38:21.106,9.82124,9.82394,1.00,1.60
2016.11.21 12:38:21.690,9.82123,9.82373,1.00,1.00
2016.11.21 12:38:22.195,9.82123,9.82394,1.00,1.60
2016.11.21 12:38:22.397,9.82124,9.82396,1.37,1.60
2016.11.21 12:38:22.448,9.82124,9.82396,1.37,1.60
2016.11.21 12:38:22.753,9.82124,9.82396,1.37,1.60
2016.11.21 12:38:23.057,9.82123,9.82396,1.37,1.60
2016.11.21 12:38:23.996,9.8213,9.82396,1.00,1.60
2016.11.21 12:38:24.047,9.8213,9.82396,1.00,1.60
2016.11.21 12:38:24.098,9.8213,9.82396,1.00,1.60
2016.11.21 12:38:24.250,9.82134,9.82396,1.00,1.60
2016.11.21 12:38:24.553,9.8213,9.82396,1.00,1.60
2016.11.21 12:38:25.351,9.82134,9.82396,1.00,1.60
2016.11.21 12:38:28.332,9.82134,9.82396,1.00,1.60
2016.11.21 12:38:28.785,9.82134,9.82396,1.00,1.60
2016.11.21 12:38:30.040,9.82134,9.82396,1.00,1.60
2016.11.21 12:38:30.141,9.8213,9.82396,1.00,1.60
2016.11.21 12:38:30.295,9.8213,9.82391,1.00,2.10
2016.11.21 12:38:30.346,9.8213,9.82393,1.00,2.10
2016.11.21 12:38:30.396,9.8213,9.82391,1.00,2.10
2016.11.21 12:38:30.498,9.8213,9.82392,1.00,2.10
2016.11.21 12:38:30.549,9.82118,9.82393,1.00,2.10
2016.11.21 12:38:30.600,9.82118,9.82391,1.00,2.10
2016.11.21 12:38:30.950,9.82118,9.82389,1.00,2.10
2016.11.21 12:38:31.549,9.82118,9.82393,1.00,2.85
2016.11.21 12:38:31.600,9.82118,9.82393,1.00,1.60
2016.11.21 12:38:31.802,9.82118,9.82393,1.00,1.60
2016.11.21 12:38:32.106,9.82128,9.8238,1.00,2.10
2016.11.21 12:38:33.097,9.82128,9.82382,1.00,2.10
2016.11.21 12:38:33.148,9.82128,9.82388,1.00,1.60
2016.11.21 12:38:33.669,9.82129,9.82388,1.00,1.60
2016.11.21 12:38:33.883,9.82129,9.82386,1.00,2.10
2016.11.21 12:38:34.192,9.82129,9.82388,1.00,2.85
2016.11.21 12:38:34.575,9.82129,9.82386,1.00,2.10
2016.11.21 12:38:34.727,9.82116,9.82356,1.00,1.60
2016.11.21 12:38:34.777,9.82116,9.82356,1.00,1.60
2016.11.21 12:38:35.320,9.82116,9.82356,1.00,1.60
2016.11.21 12:38:35.371,9.82121,9.82377,1.00,2.10
2016.11.21 12:38:35.515,9.82121,9.82379,1.00,1.60
2016.11.21 12:38:35.566,9.82121,9.82378,1.00,2.10
2016.11.21 12:38:35.717,9.82116,9.82357,1.00,1.60
2016.11.21 12:38:36.248,9.82116,9.82357,1.00,1.60
2016.11.21 12:38:36.513,9.82116,9.82357,1.00,1.00
2016.11.21 12:38:36.564,9.82116,9.8238,1.00,1.60
2016.11.21 12:38:36.614,9.82116,9.8238,1.00,1.60
2016.11.21 12:38:36.766,9.82105,9.8238,1.00,2.85
2016.11.21 12:38:36.817,9.82105,9.82375,1.00,2.10
2016.11.21 12:38:36.867,9.82105,9.8238,1.00,1.60
2016.11.21 12:38:36.918,9.82094,9.82372,1.37,1.60
2016.11.21 12:38:37.120,9.82094,9.82372,1.37,1.60
2016.11.21 12:38:37.423,9.82083,9.82361,1.37,1.60
2016.11.21 12:38:37.676,9.82083,9.82361,1.37,1.60
2016.11.21 12:38:38.609,9.82083,9.8236,1.37,1.60
