2016.11.01 10:25:11.848,9.85513,9.85696,1.00,1.00
2016.11.01 10:25:12.219,9.85504,9.85696,1.00,1.00
2016.11.01 10:25:12.674,9.85509,9.85707,1.00,1.00
2016.11.01 10:25:12.725,9.85512,9.85707,1.00,1.00
2016.11.01 10:25:13.042,9.85527,9.85707,1.00,1.00
2016.11.01 10:25:13.245,9.85516,9.85707,1.00,1.00
2016.11.01 10:25:13.448,9.85524,9.85707,1.00,1.00
2016.11.01 10:25:18.846,9.85524,9.85714,1.00,1.00
2016.11.01 10:25:21.164,9.85528,9.85714,1.00,1.00
2016.11.01 10:25:21.265,9.85528,9.85719,1.00,1.00
2016.11.01 10:25:24.044,9.85555,9.85719,1.00,1.00
2016.11.01 10:25:24.124,9.85555,9.85736,1.00,1.00
2016.11.01 10:25:24.175,9.8558,9.85762,1.00,1.00
2016.11.01 10:25:24.276,9.8558,9.85776,1.00,1.00
2016.11.01 10:25:24.378,9.8558,9.85778,1.00,1.00
2016.11.01 10:25:25.200,9.85576,9.85771,1.00,1.00
2016.11.01 10:25:25.652,9.85576,9.85762,1.00,1.00
2016.11.01 10:25:25.854,9.8558,9.85778,1.00,1.00
2016.11.01 10:25:27.099,9.85576,9.85758,1.00,1.00
2016.11.01 10:25:27.562,9.85578,9.85776,1.00,1.00
2016.11.01 10:25:28.068,9.85576,9.85758,1.00,1.00
2016.11.01 10:25:28.596,9.85578,9.85776,1.00,1.00
2016.11.01 10:25:28.697,9.85568,9.85752,1.00,1.00
2016.11.01 10:25:29.878,9.85568,9.85747,1.00,1.00
2016.11.01 10:25:30.081,9.85559,9.85747,1.00,1.00
2016.11.01 10:25:30.182,9.8555,9.85747,1.00,1.00
2016.11.01 10:25:30.707,9.85549,9.85747,1.00,1.00
2016.11.01 10:25:30.909,9.85541,9.85734,1.00,1.00
2016.11.01 10:25:31.245,9.85552,9.85734,1.00,1.00
2016.11.01 10:25:33.872,9.85552,9.85736,1.00,1.00
2016.11.01 10:25:36.105,9.85552,9.85724,1.00,1.00
2016.11.01 10:25:36.356,9.85536,9.85713,1.00,1.00
2016.11.01 10:25:36.408,9.85527,9.85713,1.00,1.00
2016.11.01 10:25:36.814,9.85535,9.85713,1.00,1.00
2016.11.01 10:25:37.219,9.85525,9.85711,1.00,1.00
2016.11.01 10:25:37.915,9.85525,9.85722,1.00,1.00
2016.11.01 10:25:38.017,9.85534,9.85732,1.50,1.00
2016.11.01 10:25:38.118,9.85543,9.85732,1.00,1.00
2016.11.01 10:25:38.427,9.85534,9.85732,1.50,1.00
2016.11.01 10:25:38.528,9.85547,9.85732,1.00,1.00
2016.11.01 10:25:38.983,9.85547,9.85736,1.00,1.00
2016.11.01 10:25:41.189,9.85551,9.85736,1.00,1.00
2016.11.01 10:25:48.922,9.85551,9.85734,1.00,1.00
2016.11.01 10:25:51.706,9.85551,9.85744,1.00,1.00
2016.11.01 10:25:51.858,9.85561,9.85744,1.00,1.00
2016.11.01 10:25:52.645,9.85561,9.85746,1.00,1.00
2016.11.01 10:26:01.245,9.85554,9.85746,1.00,1.00
2016.11.01 10:26:03.942,9.85554,9.85744,1.00,1.00
2016.11.01 10:26:12.411,9.85546,9.85744,1.50,1.00
2016.11.01 10:26:13.274,9.85554,9.85744,1.00,1.00
2016.11.01 10:26:13.577,9.85546,9.85744,1.50,1.00
2016.11.01 10:26:13.883,9.85554,9.85744,1.00,1.00
2016.11.01 10:26:18.954,9.85554,9.85746,1.00,1.00
2016.11.01 10:26:25.311,9.85548,9.85746,1.00,1.00
2016.11.01 10:26:25.785,9.85544,9.85735,1.00,1.00
2016.11.01 10:26:25.939,9.85537,9.85735,1.00,1.00
2016.11.01 10:26:26.040,9.85544,9.85735,1.00,1.00
2016.11.01 10:26:33.351,9.85537,9.85735,1.00,1.00
2016.11.01 10:26:33.452,9.85544,9.85735,1.00,1.00
2016.11.01 10:26:33.755,9.85537,9.85735,1.00,1.00
2016.11.01 10:26:34.025,9.85536,9.85729,1.00,1.00
2016.11.01 10:26:34.851,9.85544,9.85729,1.00,1.00
2016.11.01 10:26:35.159,9.85536,9.85729,1.00,1.00
2016.11.01 10:26:35.210,9.85536,9.85724,1.00,1.00
2016.11.01 10:26:37.342,9.85528,9.85718,1.00,1.00
2016.11.01 10:26:37.434,9.85528,9.85707,1.00,1.00
2016.11.01 10:26:37.484,9.8552,9.85707,1.00,1.00
2016.11.01 10:26:37.636,9.8552,9.85717,1.00,1.00
2016.11.01 10:26:37.738,9.85531,9.85717,1.00,1.00
2016.11.01 10:26:38.462,9.85531,9.85722,1.00,1.00
2016.11.01 10:26:41.323,9.85532,9.85722,1.00,1.00
2016.11.01 10:26:49.021,9.85532,9.85724,1.00,1.00
2016.11.01 10:26:51.071,9.85526,9.85724,1.00,1.00
2016.11.01 10:26:51.936,9.85525,9.85714,1.00,1.00
2016.11.01 10:26:52.165,9.85516,9.85714,1.50,1.00
2016.11.01 10:26:52.936,9.85516,9.85712,1.00,1.00
2016.11.01 10:26:53.975,9.85516,9.85709,1.00,1.00
2016.11.01 10:26:54.279,9.85524,9.85709,1.00,1.00
2016.11.01 10:27:01.304,9.85521,9.85709,1.00,1.00
2016.11.01 10:27:02.491,9.85521,9.85658,1.00,1.00
2016.11.01 10:27:02.592,9.85511,9.85663,1.00,1.00
2016.11.01 10:27:02.694,9.8547,9.85663,1.00,1.00
2016.11.01 10:27:02.897,9.85465,9.85663,1.00,1.50
2016.11.01 10:27:03.411,9.85465,9.85655,1.00,1.00
2016.11.01 10:27:03.728,9.85448,9.85635,1.00,1.00
2016.11.01 10:27:03.880,9.8544,9.85635,1.00,1.00
2016.11.01 10:27:04.083,9.8544,9.85626,1.00,1.00
2016.11.01 10:27:04.898,9.85432,9.85626,1.00,1.00
2016.11.01 10:27:05.092,9.85432,9.85624,1.00,1.00
2016.11.01 10:27:05.684,9.85432,9.85616,1.00,1.00
2016.11.01 10:27:05.987,9.85424,9.85616,1.00,1.00
2016.11.01 10:27:06.695,9.85432,9.85613,1.00,1.00
2016.11.01 10:27:06.898,9.85424,9.85607,1.00,1.00
2016.11.01 10:27:07.000,9.85411,9.85607,1.00,1.00
2016.11.01 10:27:07.308,9.85411,9.85594,1.00,1.00
2016.11.01 10:27:07.511,9.85391,9.85582,1.00,1.00
2016.11.01 10:27:07.612,9.85382,9.85582,1.00,1.00
2016.11.01 10:27:07.714,9.85381,9.85562,1.00,1.00
2016.11.01 10:27:07.815,9.85372,9.85562,1.00,1.00
2016.11.01 10:27:08.707,9.85372,9.85559,1.00,1.00
2016.11.01 10:27:09.986,9.85372,9.85551,1.00,1.00
2016.11.01 10:27:10.037,9.85362,9.85551,1.00,1.00
2016.11.01 10:27:10.189,9.8535,9.85539,1.00,1.00
2016.11.01 10:27:10.503,9.85341,9.85529,1.00,1.00
2016.11.01 10:27:12.090,9.85334,9.85529,1.00,1.00
2016.11.01 10:27:12.141,9.85334,9.85524,1.00,1.00
2016.11.01 10:27:13.837,9.85334,9.85517,1.00,1.00
2016.11.01 10:27:13.904,9.85322,9.85512,1.00,1.00
2016.11.01 10:27:14.005,9.85314,9.85512,1.50,1.00
2016.11.01 10:27:14.941,9.85318,9.85516,1.00,1.00
2016.11.01 10:27:15.250,9.85314,9.85507,1.00,1.00
2016.11.01 10:27:15.819,9.8532,9.85507,1.00,1.00
2016.11.01 10:27:17.358,9.85319,9.85507,1.00,1.00
2016.11.01 10:27:19.013,9.85319,9.85511,1.00,1.00
2016.11.01 10:27:20.732,9.85329,9.85527,1.00,1.00
2016.11.01 10:27:21.762,9.85324,9.85516,1.00,1.00
2016.11.01 10:27:21.813,9.85318,9.85514,1.00,1.00
2016.11.01 10:27:21.915,9.85321,9.85516,1.00,1.00
2016.11.01 10:27:22.257,9.85318,9.85509,1.00,1.00
2016.11.01 10:27:22.613,9.85318,9.85516,1.00,1.00
2016.11.01 10:27:22.715,9.85321,9.85516,1.00,1.00
2016.11.01 10:27:23.119,9.85318,9.85516,1.00,1.00
2016.11.01 10:27:23.170,9.85313,9.85511,1.50,1.00
2016.11.01 10:27:24.725,9.85321,9.85511,1.00,1.00
2016.11.01 10:27:25.139,9.85341,9.8553,1.00,1.00
2016.11.01 10:27:25.241,9.85341,9.85537,1.00,1.00
2016.11.01 10:27:25.343,9.85341,9.85539,1.00,1.00
2016.11.01 10:27:26.044,9.85345,9.85539,1.00,1.00
2016.11.01 10:27:26.262,9.85341,9.85539,1.00,1.00
2016.11.01 10:27:26.719,9.85341,9.85536,1.00,1.00
2016.11.01 10:27:26.820,9.85342,9.85539,1.00,1.00
2016.11.01 10:27:26.922,9.85354,9.85539,1.00,1.00
2016.11.01 10:27:26.973,9.85354,9.85549,1.00,1.00
2016.11.01 10:27:27.382,9.85354,9.85541,1.00,1.00
2016.11.01 10:27:27.545,9.85346,9.85541,1.00,1.00
2016.11.01 10:27:27.749,9.85357,9.85541,1.00,1.00
2016.11.01 10:27:27.850,9.85357,9.85554,1.00,1.00
2016.11.01 10:27:28.177,9.85369,9.85564,1.00,1.00
2016.11.01 10:27:28.786,9.85359,9.85557,1.00,1.00
2016.11.01 10:27:28.996,9.85369,9.85567,1.00,1.00
2016.11.01 10:27:29.300,9.85375,9.85567,1.00,1.00
2016.11.01 10:27:29.956,9.85375,9.85569,1.00,1.00
2016.11.01 10:27:30.460,9.85381,9.85579,1.00,1.00
2016.11.01 10:27:30.524,9.85384,9.85579,1.00,1.00
2016.11.01 10:27:31.232,9.85381,9.85579,1.00,1.00
2016.11.01 10:27:31.335,9.85388,9.85579,1.00,1.00
2016.11.01 10:27:31.487,9.85388,9.85581,1.00,1.00
2016.11.01 10:27:31.748,9.85383,9.85581,1.00,1.00
2016.11.01 10:27:34.073,9.85381,9.85579,1.00,1.00
2016.11.01 10:27:35.120,9.85389,9.85579,1.00,1.00
2016.11.01 10:27:35.899,9.85391,9.85589,1.00,1.00
2016.11.01 10:27:36.152,9.85391,9.85586,1.00,1.00
2016.11.01 10:27:36.515,9.85391,9.85589,1.00,1.00
2016.11.01 10:27:37.147,9.85399,9.85589,1.00,1.00
2016.11.01 10:27:39.455,9.85391,9.85589,1.00,1.00
2016.11.01 10:27:39.658,9.85394,9.85589,1.00,1.00
2016.11.01 10:27:48.372,9.85415,9.85589,1.00,1.00
2016.11.01 10:27:48.423,9.85415,9.85615,1.00,1.00
2016.11.01 10:27:48.474,9.85416,9.8562,1.00,1.00
2016.11.01 10:27:48.525,9.85419,9.8562,1.60,1.00
2016.11.01 10:27:48.828,9.85447,9.8562,1.00,1.00
2016.11.01 10:27:48.905,9.85438,9.8562,1.00,1.00
2016.11.01 10:27:49.007,9.85446,9.8562,1.00,1.00
2016.11.01 10:27:49.160,9.85446,9.85631,1.00,1.00
2016.11.01 10:27:49.262,9.85446,9.85642,1.00,1.00
2016.11.01 10:27:49.364,9.85446,9.85632,1.00,1.00
2016.11.01 10:27:49.465,9.85446,9.85642,1.00,1.00
2016.11.01 10:27:49.893,9.85478,9.85642,1.00,1.00
2016.11.01 10:27:50.349,9.85478,9.85662,1.00,1.00
2016.11.01 10:27:50.902,9.85478,9.8567,1.50,1.00
2016.11.01 10:27:51.004,9.85478,9.85676,1.50,1.00
2016.11.01 10:27:51.055,9.85484,9.85676,1.00,1.00
2016.11.01 10:27:51.450,9.85489,9.8568,1.00,1.00
2016.11.01 10:27:51.501,9.85489,9.85687,1.00,1.00
2016.11.01 10:27:52.829,9.85491,9.85687,1.00,1.00
2016.11.01 10:27:53.031,9.85489,9.85687,1.00,1.00
2016.11.01 10:27:53.183,9.85494,9.85687,1.00,1.00
2016.11.01 10:27:53.235,9.85494,9.85692,1.50,1.00
2016.11.01 10:27:53.446,9.85501,9.85699,1.00,1.00
2016.11.01 10:27:53.751,9.85505,9.85699,1.00,1.00
2016.11.01 10:27:55.056,9.85511,9.85709,1.00,1.00
2016.11.01 10:27:55.107,9.85514,9.85709,1.00,1.00
2016.11.01 10:27:55.310,9.85511,9.85709,1.00,1.00
2016.11.01 10:27:55.856,9.85518,9.85714,1.00,1.00
2016.11.01 10:27:56.009,9.85518,9.85716,1.00,1.00
2016.11.01 10:27:56.110,9.85524,9.85716,1.00,1.00
2016.11.01 10:27:56.161,9.85529,9.85727,1.00,1.00
2016.11.01 10:27:56.849,9.85524,9.85717,1.00,1.00
2016.11.01 10:27:57.167,9.85533,9.85717,1.00,1.00
2016.11.01 10:27:57.895,9.85533,9.85716,1.00,1.00
2016.11.01 10:27:58.398,9.85525,9.85716,1.00,1.00
2016.11.01 10:27:59.603,9.85541,9.85716,1.00,1.00
2016.11.01 10:27:59.898,9.85523,9.85704,1.00,1.00
2016.11.01 10:27:59.949,9.85516,9.85704,1.00,1.00
2016.11.01 10:28:00.051,9.85525,9.85704,1.00,1.00
2016.11.01 10:28:01.317,9.85533,9.85704,1.00,1.00
2016.11.01 10:28:02.383,9.85533,9.85717,1.00,1.00
2016.11.01 10:28:02.436,9.85543,9.85717,1.00,1.00
2016.11.01 10:28:02.503,9.85543,9.85726,1.00,1.00
2016.11.01 10:28:02.554,9.85551,9.85726,1.00,1.00
2016.11.01 10:28:03.362,9.85551,9.85739,1.00,1.00
2016.11.01 10:28:04.177,9.85551,9.85724,1.00,1.00
2016.11.01 10:28:06.389,9.85551,9.85734,1.00,1.00
2016.11.01 10:28:06.440,9.8556,9.85734,1.00,1.00
2016.11.01 10:28:06.643,9.85631,9.85815,1.00,1.37
2016.11.01 10:28:06.694,9.8564,9.85815,1.00,1.00
2016.11.01 10:28:06.745,9.8564,9.85831,1.60,1.00
2016.11.01 10:28:06.796,9.8564,9.85831,1.60,1.00
2016.11.01 10:28:07.107,9.85702,9.85873,1.00,1.00
2016.11.01 10:28:07.512,9.85702,9.85897,1.00,1.00
2016.11.01 10:28:07.563,9.85702,9.85899,1.00,1.00
2016.11.01 10:28:07.766,9.85708,9.85899,1.00,1.00
2016.11.01 10:28:08.365,9.85729,9.85915,1.00,1.00
2016.11.01 10:28:08.467,9.85716,9.85911,1.00,1.00
2016.11.01 10:28:08.670,9.85738,9.85923,1.00,1.00
2016.11.01 10:28:08.721,9.85738,9.85932,1.00,1.00
2016.11.01 10:28:08.823,9.85738,9.85936,1.00,1.00
2016.11.01 10:28:09.346,9.85741,9.85936,1.00,1.00
2016.11.01 10:28:09.868,9.85749,9.85947,1.00,1.00
2016.11.01 10:28:09.970,9.85761,9.85957,1.00,1.00
2016.11.01 10:28:10.099,9.85761,9.85959,1.00,1.00
2016.11.01 10:28:10.672,9.8576,9.85947,1.00,1.00
2016.11.01 10:28:11.074,9.8576,9.85957,1.00,1.00
2016.11.01 10:28:11.298,9.8576,9.85947,1.00,1.00
2016.11.01 10:28:13.175,9.8576,9.85957,1.00,1.00
2016.11.01 10:28:13.478,9.85767,9.85957,1.00,1.00
2016.11.01 10:28:15.436,9.85777,9.85957,1.00,1.00
2016.11.01 10:28:15.945,9.85769,9.85957,1.00,1.00
2016.11.01 10:28:17.109,9.85774,9.85972,1.00,1.00
2016.11.01 10:28:17.160,9.85802,9.85972,1.00,1.00
2016.11.01 10:28:17.262,9.85794,9.85972,1.00,1.00
2016.11.01 10:28:17.314,9.8583,9.86001,2.10,1.00
2016.11.01 10:28:17.366,9.85839,9.85991,1.60,1.00
2016.11.01 10:28:17.480,9.85849,9.85999,1.60,1.00
2016.11.01 10:28:17.546,9.85874,9.86028,1.00,1.00
2016.11.01 10:28:17.647,9.85871,9.86028,1.00,1.00
2016.11.01 10:28:17.749,9.85879,9.86028,1.00,1.00
2016.11.01 10:28:17.850,9.85888,9.86086,1.60,1.00
2016.11.01 10:28:17.901,9.85899,9.86086,1.60,1.00
2016.11.01 10:28:18.205,9.85931,9.86109,1.00,1.37
2016.11.01 10:28:18.555,9.85946,9.86129,1.00,1.37
2016.11.01 10:28:18.909,9.85955,9.86153,1.00,1.87
2016.11.01 10:28:19.061,9.85967,9.86151,1.00,1.37
2016.11.01 10:28:19.163,9.85953,9.86151,1.50,1.37
2016.11.01 10:28:19.265,9.85964,9.86151,1.00,1.37
2016.11.01 10:28:21.065,9.85964,9.86162,1.00,1.37
2016.11.01 10:28:21.598,9.85965,9.86162,1.00,1.37
2016.11.01 10:28:22.345,9.85965,9.86162,1.00,1.37
2016.11.01 10:28:23.159,9.85965,9.86162,1.00,1.37
2016.11.01 10:28:23.463,9.85974,9.86172,1.00,1.37
2016.11.01 10:28:31.704,9.85988,9.86186,1.00,1.37
2016.11.01 10:28:31.805,9.85968,9.86168,1.00,1.37
2016.11.01 10:28:32.889,9.85968,9.86168,1.00,1.37
2016.11.01 10:28:34.207,9.85974,9.86172,1.00,1.37
2016.11.01 10:28:34.580,9.85974,9.86172,1.00,1.37
2016.11.01 10:28:38.354,9.85973,9.86171,1.00,1.37
2016.11.01 10:28:38.657,9.85988,9.86186,1.00,1.37
2016.11.01 10:28:38.759,9.85973,9.86165,1.00,1.37
2016.11.01 10:28:39.746,9.85969,9.86167,1.00,1.37
2016.11.01 10:28:40.435,9.85959,9.86157,1.00,1.37
2016.11.01 10:28:40.739,9.85969,9.86167,1.00,1.37
2016.11.01 10:28:41.043,9.85875,9.86064,1.00,1.37
2016.11.01 10:28:41.195,9.85866,9.86064,1.00,1.37
2016.11.01 10:28:41.297,9.85866,9.86064,1.00,1.37
2016.11.01 10:28:41.713,9.85848,9.86046,1.00,1.37
2016.11.01 10:28:42.624,9.85833,9.86031,1.00,1.37
2016.11.01 10:28:42.776,9.85833,9.86031,1.00,1.37
2016.11.01 10:28:42.953,9.8583,9.8602,1.00,1.37
2016.11.01 10:28:43.004,9.85822,9.8602,1.00,1.37
2016.11.01 10:28:43.509,9.85821,9.86009,1.00,1.37
2016.11.01 10:28:44.097,9.85813,9.86009,1.00,1.37
2016.11.01 10:28:44.794,9.85813,9.86009,1.00,1.37
2016.11.01 10:28:46.225,9.85811,9.86009,1.00,1.37
2016.11.01 10:28:46.544,9.85802,9.85999,1.00,1.37
2016.11.01 10:28:48.308,9.85799,9.85989,1.00,1.37
2016.11.01 10:28:48.841,9.85791,9.85989,1.00,1.37
2016.11.01 10:28:48.956,9.8578,9.85972,1.00,1.37
2016.11.01 10:28:49.108,9.85801,9.85972,1.00,1.37
2016.11.01 10:28:49.459,9.85792,9.85984,1.00,1.37
2016.11.01 10:28:50.234,9.85785,9.85969,1.00,1.37
2016.11.01 10:28:50.390,9.85777,9.85969,1.00,1.37
2016.11.01 10:28:50.442,9.85785,9.85969,1.00,1.37
2016.11.01 10:28:50.645,9.85777,9.85979,1.00,1.37
2016.11.01 10:28:51.551,9.85768,9.85967,1.00,1.37
2016.11.01 10:28:51.653,9.85777,9.85967,1.00,1.37
2016.11.01 10:28:51.754,9.85767,9.85967,1.00,1.37
2016.11.01 10:28:53.444,9.85771,9.85969,1.00,1.37
2016.11.01 10:28:57.798,9.85771,9.85969,1.00,1.37
2016.11.01 10:29:03.096,9.85769,9.85967,1.00,1.37
2016.11.01 10:29:04.304,9.85779,9.85977,1.00,1.37
2016.11.01 10:29:04.355,9.85766,9.85966,1.00,1.37
2016.11.01 10:29:04.456,9.85781,9.85979,1.00,1.37
2016.11.01 10:29:04.558,9.85768,9.85966,1.00,1.37
2016.11.01 10:29:05.289,9.85768,9.85966,1.60,1.37
2016.11.01 10:29:05.390,9.85851,9.86008,1.00,1.00
2016.11.01 10:29:05.441,9.85851,9.86031,1.35,1.00
2016.11.01 10:29:05.492,9.85851,9.86006,1.60,1.00
2016.11.01 10:29:05.543,9.85851,9.86006,1.00,1.00
2016.11.01 10:29:05.594,9.85851,9.86054,1.00,1.37
2016.11.01 10:29:05.645,9.85851,9.86059,1.00,1.37
2016.11.01 10:29:05.827,9.85834,9.86027,1.00,1.37
2016.11.01 10:29:05.878,9.85829,9.86027,1.00,1.37
2016.11.01 10:29:05.980,9.85819,9.85992,1.00,1.37
2016.11.01 10:29:06.284,9.85811,9.85992,1.00,1.37
2016.11.01 10:29:06.487,9.85819,9.86009,1.00,1.37
2016.11.01 10:29:06.824,9.85814,9.86009,1.00,1.37
2016.11.01 10:29:07.098,9.85814,9.86009,1.00,1.37
2016.11.01 10:29:07.301,9.85811,9.86009,1.00,1.37
2016.11.01 10:29:07.605,9.85822,9.86009,1.00,1.37
2016.11.01 10:29:07.772,9.85811,9.86009,1.00,1.37
2016.11.01 10:29:07.873,9.85817,9.86009,1.00,1.37
2016.11.01 10:29:08.708,9.85825,9.86004,1.00,1.37
2016.11.01 10:29:08.809,9.85825,9.86004,1.00,1.00
2016.11.01 10:29:08.860,9.85827,9.86004,1.60,1.00
2016.11.01 10:29:08.912,9.85842,9.86049,1.60,1.00
2016.11.01 10:29:08.963,9.85874,9.86049,1.00,1.00
2016.11.01 10:29:09.266,9.85889,9.86069,1.00,1.37
2016.11.01 10:29:09.317,9.85871,9.86069,1.00,1.37
2016.11.01 10:29:09.368,9.85864,9.86033,1.00,1.37
2016.11.01 10:29:09.419,9.85856,9.86033,1.00,1.37
2016.11.01 10:29:09.521,9.85848,9.86033,1.00,1.37
2016.11.01 10:29:09.650,9.85839,9.86033,1.00,1.37
2016.11.01 10:29:09.701,9.85848,9.86033,1.00,1.37
2016.11.01 10:29:09.802,9.85848,9.86033,1.00,1.00
2016.11.01 10:29:09.903,9.85863,9.86061,1.00,1.37
2016.11.01 10:29:10.207,9.85901,9.86089,1.00,1.37
2016.11.01 10:29:10.833,9.85901,9.86089,1.00,1.75
2016.11.01 10:29:10.985,9.85883,9.86053,1.00,1.37
2016.11.01 10:29:11.087,9.85874,9.86053,1.00,1.37
2016.11.01 10:29:11.270,9.85867,9.86041,1.00,1.37
2016.11.01 10:29:11.321,9.85857,9.86034,1.00,1.37
2016.11.01 10:29:11.423,9.85843,9.86034,1.00,1.37
2016.11.01 10:29:11.929,9.85842,9.86029,1.00,1.37
2016.11.01 10:29:12.346,9.85842,9.86029,1.00,1.37
2016.11.01 10:29:12.498,9.85834,9.86017,1.00,1.37
2016.11.01 10:29:15.611,9.85826,9.86017,1.00,1.37
2016.11.01 10:29:21.202,9.85828,9.86011,1.00,1.37
2016.11.01 10:29:33.652,9.8582,9.86007,1.00,1.37
2016.11.01 10:29:34.147,9.85828,9.86007,1.00,1.37
2016.11.01 10:29:34.350,9.8582,9.86004,1.00,1.37
2016.11.01 10:29:40.370,9.85828,9.86002,1.00,1.37
2016.11.01 10:29:41.175,9.85823,9.86002,1.00,1.37
2016.11.01 10:29:43.041,9.8581,9.86002,1.00,1.37
2016.11.01 10:29:43.142,9.85802,9.85992,1.00,1.37
2016.11.01 10:29:43.485,9.8581,9.85992,1.00,1.37
2016.11.01 10:29:43.587,9.85802,9.85992,1.00,1.37
2016.11.01 10:29:43.790,9.85811,9.85991,1.00,1.37
2016.11.01 10:29:43.841,9.85794,9.85991,1.50,1.37
2016.11.01 10:29:44.377,9.85794,9.85991,1.00,1.37
2016.11.01 10:29:44.580,9.85784,9.85991,1.00,1.37
2016.11.01 10:29:44.681,9.85792,9.85992,1.00,1.37
2016.11.01 10:29:44.783,9.85783,9.8599,1.00,1.37
2016.11.01 10:29:45.449,9.85798,9.8599,1.00,1.37
2016.11.01 10:29:46.176,9.85782,9.85989,1.00,1.37
2016.11.01 10:29:46.522,9.8579,9.85992,1.00,1.37
2016.11.01 10:29:46.851,9.858,9.85986,1.00,1.37
2016.11.01 10:29:46.953,9.85792,9.85986,1.00,1.37
2016.11.01 10:29:47.054,9.85788,9.85984,1.00,1.37
2016.11.01 10:29:47.156,9.85783,9.85984,1.00,1.37
2016.11.01 10:29:47.474,9.85794,9.85992,1.00,1.37
2016.11.01 10:29:47.777,9.8578,9.85979,1.00,1.37
2016.11.01 10:29:49.201,9.85773,9.8598,1.00,1.37
2016.11.01 10:29:49.261,9.85781,9.85988,1.00,1.37
2016.11.01 10:29:49.566,9.85724,9.85887,1.00,1.37
2016.11.01 10:29:49.618,9.85706,9.85887,1.00,1.37
2016.11.01 10:29:49.872,9.85706,9.85846,1.00,1.37
2016.11.01 10:29:49.924,9.85695,9.85846,1.00,1.37
2016.11.01 10:29:49.975,9.85687,9.85825,1.00,1.97
2016.11.01 10:29:50.077,9.8565,9.85825,1.00,1.97
2016.11.01 10:29:50.447,9.85644,9.85805,1.00,1.37
2016.11.01 10:29:50.498,9.85633,9.85798,1.00,1.37
2016.11.01 10:29:50.600,9.85624,9.85798,1.00,1.37
2016.11.01 10:29:50.854,9.85624,9.85805,1.00,1.37
2016.11.01 10:29:51.000,9.85613,9.85769,1.00,1.37
2016.11.01 10:29:51.101,9.85599,9.85769,1.00,1.37
2016.11.01 10:29:51.203,9.85592,9.85769,1.00,1.37
2016.11.01 10:29:51.407,9.856,9.85769,1.00,1.37
2016.11.01 10:29:51.509,9.85593,9.85769,1.00,1.37
2016.11.01 10:29:51.561,9.85603,9.85798,1.00,1.00
2016.11.01 10:29:51.886,9.8561,9.85798,1.00,1.00
2016.11.01 10:29:52.197,9.8561,9.85786,1.00,1.00
2016.11.01 10:29:52.778,9.85619,9.85801,1.00,1.00
2016.11.01 10:29:52.879,9.85627,9.85801,1.00,1.00
2016.11.01 10:29:53.778,9.85635,9.85802,1.00,1.00
2016.11.01 10:29:55.360,9.85635,9.85827,1.00,1.00
2016.11.01 10:29:55.411,9.8565,9.85827,1.00,1.00
2016.11.01 10:29:55.715,9.85657,9.85827,1.00,1.00
2016.11.01 10:29:56.354,9.85657,9.85819,1.00,1.00
2016.11.01 10:29:56.406,9.85647,9.85819,1.00,1.00
2016.11.01 10:29:56.861,9.85647,9.85838,1.00,1.00
2016.11.01 10:29:56.912,9.85661,9.85838,1.00,1.00
2016.11.01 10:29:56.962,9.85661,9.85851,1.00,1.00
2016.11.01 10:29:57.013,9.85688,9.85851,1.00,1.00
2016.11.01 10:29:57.357,9.85729,9.85895,1.00,1.00
2016.11.01 10:29:57.409,9.85729,9.85899,1.00,1.00
2016.11.01 10:29:57.561,9.85729,9.85922,1.00,1.00
2016.11.01 10:29:57.613,9.85733,9.85922,1.00,1.00
2016.11.01 10:29:57.818,9.85733,9.8594,1.00,1.00
2016.11.01 10:29:58.021,9.85729,9.85933,1.00,1.00
2016.11.01 10:29:58.342,9.85754,9.85933,1.00,1.00
2016.11.01 10:29:58.393,9.85746,9.85933,1.00,1.00
2016.11.01 10:29:58.545,9.85746,9.85925,1.00,1.00
2016.11.01 10:29:58.596,9.85737,9.85925,1.00,1.00
2016.11.01 10:29:58.698,9.85737,9.85933,1.00,1.00
2016.11.01 10:29:58.952,9.85754,9.85944,1.00,1.22
2016.11.01 10:29:59.274,9.85751,9.85929,1.00,1.00
2016.11.01 10:29:59.325,9.85751,9.85936,1.00,1.00
2016.11.01 10:29:59.580,9.85751,9.85932,1.00,1.00
2016.11.01 10:29:59.996,9.85755,9.85955,1.00,1.60
2016.11.01 10:30:00.047,9.85751,9.85936,1.00,1.00
2016.11.01 10:30:00.920,9.85751,9.85926,1.00,1.00
2016.11.01 10:30:01.021,9.85751,9.85936,1.00,1.00
2016.11.01 10:30:01.072,9.85751,9.85933,1.00,1.00
2016.11.01 10:30:01.174,9.85751,9.85936,1.00,1.00
2016.11.01 10:30:01.225,9.85756,9.85936,1.00,1.00
2016.11.01 10:30:01.958,9.85763,9.85963,1.00,2.10
2016.11.01 10:30:02.212,9.85755,9.85943,1.00,1.30
2016.11.01 10:30:02.898,9.85745,9.85943,1.00,1.72
2016.11.01 10:30:03.101,9.85743,9.85943,1.00,2.47
2016.11.01 10:30:03.152,9.85736,9.85929,1.00,1.00
2016.11.01 10:30:03.203,9.85731,9.85929,1.00,1.00
2016.11.01 10:30:03.407,9.85742,9.85913,1.00,1.00
2016.11.01 10:30:03.458,9.85742,9.85929,1.00,1.00
2016.11.01 10:30:03.660,9.85742,9.85917,1.00,1.00
