2016.11.18 05:41:31.436,9.81501,9.81714,1.00,1.00
2016.11.18 05:41:32.476,9.81493,9.81714,1.00,1.00
2016.11.18 05:41:33.452,9.81505,9.81714,1.00,1.00
2016.11.18 05:41:34.446,9.81492,9.81714,1.00,1.00
2016.11.18 05:41:35.447,9.81505,9.81714,1.00,1.00
2016.11.18 05:41:36.452,9.81491,9.81714,1.00,1.00
2016.11.18 05:41:37.458,9.81504,9.81714,1.00,1.00
2016.11.18 05:41:37.508,9.81491,9.81714,1.00,1.00
2016.11.18 05:41:39.140,9.81499,9.81714,1.00,1.00
2016.11.18 05:41:39.669,9.81498,9.81714,1.00,1.00
2016.11.18 05:41:40.145,9.81489,9.81714,1.00,1.00
2016.11.18 05:41:41.146,9.81502,9.81714,1.00,1.00
2016.11.18 05:41:42.177,9.8149,9.81714,1.00,1.00
2016.11.18 05:41:43.158,9.81504,9.81714,1.00,1.00
2016.11.18 05:41:44.163,9.81491,9.81714,1.00,1.00
2016.11.18 05:41:45.164,9.81504,9.81714,1.00,1.00
2016.11.18 05:41:46.240,9.8149,9.81714,1.00,1.00
2016.11.18 05:41:46.817,9.81491,9.81714,1.00,1.00
2016.11.18 05:41:47.211,9.81504,9.81714,1.00,1.00
2016.11.18 05:41:48.200,9.81491,9.81714,1.00,1.00
2016.11.18 05:41:49.190,9.81504,9.81714,1.00,1.00
2016.11.18 05:41:50.172,9.81491,9.81714,1.00,1.00
2016.11.18 05:41:51.219,9.81504,9.81714,1.00,1.00
2016.11.18 05:41:51.830,9.81504,9.81724,1.00,1.00
2016.11.18 05:41:52.473,9.81503,9.81724,1.00,1.00
2016.11.18 05:42:01.576,9.81498,9.81724,1.00,1.50
2016.11.18 05:42:01.729,9.81487,9.81724,1.00,1.50
2016.11.18 05:42:01.901,9.81478,9.81724,1.00,1.00
2016.11.18 05:42:02.154,9.81453,9.81724,1.00,1.50
2016.11.18 05:42:02.356,9.81453,9.81704,1.00,1.00
2016.11.18 05:42:02.608,9.81426,9.81704,1.00,1.00
2016.11.18 05:42:02.760,9.81426,9.81685,1.00,1.00
2016.11.18 05:42:03.063,9.81411,9.81659,1.00,1.00
2016.11.18 05:42:05.792,9.81412,9.81664,1.00,1.00
2016.11.18 05:42:06.925,9.81404,9.81652,1.00,1.00
2016.11.18 05:42:09.220,9.814,9.81648,1.00,1.00
2016.11.18 05:42:10.219,9.81399,9.81654,1.00,1.00
2016.11.18 05:42:10.659,9.81399,9.81644,1.00,1.00
2016.11.18 05:42:11.880,9.81399,9.81654,1.00,1.00
2016.11.18 05:42:19.123,9.81404,9.81654,1.00,1.00
2016.11.18 05:42:24.230,9.81401,9.81654,1.00,1.00
2016.11.18 05:42:31.084,9.81428,9.81654,1.00,1.00
2016.11.18 05:42:31.286,9.81418,9.81654,1.00,1.00
2016.11.18 05:42:31.337,9.81428,9.81654,1.00,1.00
2016.11.18 05:42:32.319,9.81423,9.81654,1.00,1.00
2016.11.18 05:42:32.522,9.81423,9.81664,1.00,1.00
2016.11.18 05:42:39.261,9.81433,9.81664,1.00,1.00
2016.11.18 05:42:54.290,9.81431,9.81664,1.00,1.00
2016.11.18 05:42:55.806,9.81411,9.81664,1.00,1.00
2016.11.18 05:42:56.008,9.81431,9.81664,1.00,1.00
2016.11.18 05:42:56.109,9.81409,9.81664,1.00,1.00
2016.11.18 05:43:01.675,9.81411,9.81659,1.00,1.00
2016.11.18 05:43:09.324,9.81409,9.81657,1.00,1.00
2016.11.18 05:43:19.994,9.8143,9.81664,1.00,1.00
2016.11.18 05:43:20.045,9.81415,9.81664,1.00,1.00
2016.11.18 05:43:20.995,9.81431,9.81664,1.00,1.00
2016.11.18 05:43:24.379,9.81434,9.81664,1.00,1.00
2016.11.18 05:43:32.580,9.81434,9.81693,1.00,1.00
2016.11.18 05:43:39.380,9.81431,9.81689,1.00,1.00
2016.11.18 05:43:40.382,9.8143,9.81689,1.00,1.00
2016.11.18 05:43:53.157,9.81405,9.81684,1.00,1.00
2016.11.18 05:43:53.207,9.81414,9.81664,1.00,1.00
2016.11.18 05:43:53.510,9.81414,9.81644,1.00,1.00
2016.11.18 05:43:53.762,9.8139,9.81644,1.00,1.00
2016.11.18 05:43:53.813,9.8139,9.81624,1.00,1.00
2016.11.18 05:43:54.414,9.81372,9.81624,1.00,1.00
2016.11.18 05:43:56.176,9.81372,9.81614,1.00,1.00
2016.11.18 05:44:05.872,9.8137,9.81614,1.00,1.00
2016.11.18 05:44:09.468,9.81371,9.81614,1.00,1.00
2016.11.18 05:44:23.425,9.8137,9.81614,1.00,1.00
2016.11.18 05:44:26.272,9.81381,9.81614,1.00,1.00
2016.11.18 05:44:26.424,9.81381,9.81624,1.00,1.00
2016.11.18 05:44:31.624,9.81388,9.81624,1.00,1.00
2016.11.18 05:44:32.811,9.81388,9.81634,1.00,1.00
2016.11.18 05:44:33.569,9.81394,9.81634,1.00,1.00
2016.11.18 05:44:33.873,9.814,9.81634,1.00,1.00
2016.11.18 05:44:35.470,9.81405,9.81634,1.00,1.00
2016.11.18 05:44:35.775,9.81414,9.81634,1.00,1.00
2016.11.18 05:44:36.522,9.81414,9.81644,1.00,1.00
2016.11.18 05:44:39.500,9.81407,9.81644,1.00,1.00
2016.11.18 05:44:40.524,9.81406,9.81644,1.00,1.00
2016.11.18 05:44:49.127,9.81406,9.81654,1.00,1.50
2016.11.18 05:44:54.572,9.8141,9.81654,1.00,1.00
2016.11.18 05:45:00.373,9.81422,9.81654,1.00,1.00
2016.11.18 05:45:00.474,9.81422,9.81665,1.00,1.00
2016.11.18 05:45:09.567,9.81415,9.81665,1.00,1.50
2016.11.18 05:45:10.561,9.81415,9.81663,1.00,1.00
2016.11.18 05:45:24.590,9.81414,9.81662,1.00,1.00
2016.11.18 05:45:25.592,9.81413,9.81661,1.00,1.00
2016.11.18 05:45:51.765,9.81435,9.81665,1.00,1.00
2016.11.18 05:45:54.649,9.81443,9.81665,1.00,1.00
2016.11.18 05:45:55.983,9.81443,9.81675,1.00,1.00
2016.11.18 05:46:07.534,9.81434,9.81675,1.00,1.00
2016.11.18 05:46:07.787,9.81437,9.81675,1.00,1.00
2016.11.18 05:46:17.919,9.81437,9.81684,1.00,1.00
2016.11.18 05:46:22.769,9.81467,9.81684,1.00,1.00
2016.11.18 05:46:22.819,9.81441,9.81684,1.00,1.00
2016.11.18 05:46:23.021,9.81441,9.81695,1.00,1.00
2016.11.18 05:46:24.750,9.81445,9.81695,1.00,1.00
2016.11.18 05:46:25.727,9.81444,9.81695,1.00,1.00
2016.11.18 05:46:26.925,9.8147,9.81695,1.00,1.00
2016.11.18 05:46:27.026,9.81446,9.81695,1.00,1.00
2016.11.18 05:46:32.788,9.81472,9.81695,1.00,1.00
2016.11.18 05:46:32.890,9.81443,9.81695,1.00,1.00
2016.11.18 05:46:33.925,9.81442,9.81695,1.00,1.00
2016.11.18 05:46:35.523,9.81471,9.81695,1.00,1.00
2016.11.18 05:46:35.573,9.81443,9.81695,1.00,1.00
2016.11.18 05:46:36.555,9.81472,9.81695,1.00,1.00
2016.11.18 05:46:36.656,9.81443,9.81695,1.00,1.00
2016.11.18 05:46:37.217,9.81473,9.81695,1.00,1.00
2016.11.18 05:46:37.268,9.81443,9.81695,1.00,1.00
2016.11.18 05:46:39.080,9.81474,9.81695,1.00,1.00
2016.11.18 05:46:39.231,9.81474,9.81704,1.00,1.00
2016.11.18 05:46:39.282,9.81449,9.81704,1.00,1.00
2016.11.18 05:46:40.300,9.81476,9.81704,1.00,1.00
2016.11.18 05:46:40.351,9.81451,9.81704,1.00,1.00
2016.11.18 05:46:42.365,9.81477,9.81704,1.00,1.00
2016.11.18 05:46:42.415,9.81451,9.81704,1.00,1.00
2016.11.18 05:46:43.137,9.81476,9.81704,1.00,1.00
2016.11.18 05:46:43.239,9.81451,9.81704,1.00,1.00
2016.11.18 05:46:44.715,9.81476,9.81704,1.00,1.00
2016.11.18 05:46:44.766,9.81451,9.81704,1.00,1.00
2016.11.18 05:46:45.084,9.81477,9.81704,1.00,1.00
2016.11.18 05:46:45.185,9.81475,9.81704,1.00,1.00
2016.11.18 05:46:45.288,9.81451,9.81704,1.00,1.00
2016.11.18 05:46:45.389,9.81477,9.81704,1.00,1.00
2016.11.18 05:46:45.715,9.81451,9.81704,1.00,1.00
2016.11.18 05:46:46.063,9.81477,9.81704,1.00,1.00
2016.11.18 05:46:46.164,9.81451,9.81704,1.00,1.00
2016.11.18 05:46:46.419,9.81477,9.81704,1.00,1.00
2016.11.18 05:46:46.485,9.81451,9.81704,1.00,1.00
2016.11.18 05:46:46.768,9.81477,9.81704,1.00,1.00
2016.11.18 05:46:46.818,9.81451,9.81704,1.00,1.00
2016.11.18 05:46:47.124,9.81477,9.81704,1.00,1.00
2016.11.18 05:46:47.175,9.81451,9.81704,1.00,1.00
2016.11.18 05:46:47.427,9.81476,9.81704,1.00,1.00
2016.11.18 05:46:47.478,9.81453,9.81704,1.00,1.00
2016.11.18 05:46:47.528,9.81477,9.81704,1.00,1.00
2016.11.18 05:46:47.781,9.81454,9.81704,1.00,1.00
2016.11.18 05:46:47.884,9.81477,9.81704,1.00,1.00
2016.11.18 05:46:48.086,9.81454,9.81704,1.00,1.00
2016.11.18 05:46:54.769,9.81455,9.81704,1.00,1.00
2016.11.18 05:46:54.831,9.81485,9.81704,1.00,1.00
2016.11.18 05:46:54.932,9.8146,9.81704,1.00,1.00
2016.11.18 05:46:54.983,9.81482,9.81704,1.00,1.00
2016.11.18 05:46:55.184,9.8146,9.81704,1.00,1.00
2016.11.18 05:46:55.235,9.81484,9.81704,1.00,1.00
2016.11.18 05:46:55.519,9.81482,9.81704,1.00,1.00
2016.11.18 05:46:56.040,9.81485,9.81704,1.00,1.00
2016.11.18 05:46:56.229,9.81461,9.81704,1.00,1.00
2016.11.18 05:46:56.279,9.81486,9.81704,1.00,1.00
2016.11.18 05:46:56.330,9.81461,9.81704,1.00,1.00
2016.11.18 05:46:56.482,9.81461,9.81714,1.00,1.00
2016.11.18 05:46:59.561,9.81465,9.81714,1.00,1.50
2016.11.18 05:46:59.917,9.81456,9.81714,1.00,1.50
2016.11.18 05:47:00.170,9.8149,9.81714,1.00,1.50
2016.11.18 05:47:00.613,9.81465,9.81714,1.00,1.50
2016.11.18 05:47:00.871,9.81488,9.81714,1.00,1.50
2016.11.18 05:47:00.973,9.81466,9.81714,1.00,1.50
2016.11.18 05:47:01.024,9.8149,9.81714,1.00,1.50
2016.11.18 05:47:01.226,9.81466,9.81714,1.00,1.50
2016.11.18 05:47:01.277,9.81487,9.81714,1.00,1.50
2016.11.18 05:47:01.974,9.81466,9.81714,1.00,1.50
2016.11.18 05:47:04.279,9.81466,9.81724,1.00,1.50
2016.11.18 05:47:06.319,9.81493,9.81724,1.00,1.50
2016.11.18 05:47:06.622,9.81493,9.81715,1.00,1.00
2016.11.18 05:47:07.544,9.81493,9.81724,1.00,1.50
2016.11.18 05:47:07.688,9.81472,9.81724,1.00,1.50
2016.11.18 05:47:08.220,9.81471,9.81724,1.00,1.50
2016.11.18 05:47:09.799,9.81473,9.81724,1.00,1.50
2016.11.18 05:47:10.101,9.81489,9.81724,1.00,1.50
2016.11.18 05:47:10.802,9.81474,9.81724,1.00,1.50
2016.11.18 05:47:10.852,9.8149,9.81724,1.00,1.50
2016.11.18 05:47:11.821,9.81475,9.81724,1.00,1.50
2016.11.18 05:47:12.751,9.81476,9.81724,1.00,1.00
2016.11.18 05:47:12.802,9.81499,9.81724,1.00,1.00
2016.11.18 05:47:12.852,9.81476,9.81724,1.00,1.00
2016.11.18 05:47:13.660,9.8149,9.81724,1.00,1.00
2016.11.18 05:47:13.862,9.81476,9.81724,1.00,1.00
2016.11.18 05:47:14.673,9.8149,9.81724,1.00,1.00
2016.11.18 05:47:14.774,9.81476,9.81724,1.00,1.00
2016.11.18 05:47:14.824,9.8149,9.81724,1.00,1.00
2016.11.18 05:47:15.655,9.81478,9.81724,1.00,1.00
2016.11.18 05:47:16.816,9.8149,9.81724,1.00,1.00
2016.11.18 05:47:17.683,9.81479,9.81724,1.00,1.00
2016.11.18 05:47:17.784,9.81493,9.81724,1.00,1.00
2016.11.18 05:47:17.835,9.81479,9.81724,1.00,1.00
2016.11.18 05:47:18.422,9.81488,9.81724,1.00,1.00
2016.11.18 05:47:18.752,9.8148,9.81724,1.00,1.00
2016.11.18 05:47:19.021,9.8149,9.81724,1.00,1.00
2016.11.18 05:47:19.424,9.81505,9.81724,1.00,1.00
2016.11.18 05:47:19.525,9.81479,9.81724,1.00,1.00
2016.11.18 05:47:19.576,9.81501,9.81724,1.00,1.00
2016.11.18 05:47:19.824,9.81481,9.81724,1.00,1.50
2016.11.18 05:47:19.875,9.81503,9.81724,1.00,1.50
2016.11.18 05:47:20.077,9.81481,9.81724,1.00,1.00
2016.11.18 05:47:20.431,9.81504,9.81724,1.00,1.00
2016.11.18 05:47:20.568,9.81481,9.81724,1.00,1.00
2016.11.18 05:47:20.619,9.81504,9.81724,1.00,1.00
2016.11.18 05:47:20.821,9.8148,9.81724,1.00,1.00
2016.11.18 05:47:21.175,9.81501,9.81724,1.00,1.00
2016.11.18 05:47:21.881,9.81506,9.81724,1.00,1.00
2016.11.18 05:47:22.418,9.81507,9.81724,1.00,1.00
2016.11.18 05:47:22.855,9.81491,9.81724,1.00,1.00
2016.11.18 05:47:22.906,9.81506,9.81724,1.00,1.00
2016.11.18 05:47:23.058,9.81483,9.81724,1.00,1.00
2016.11.18 05:47:23.159,9.81508,9.81724,1.00,1.00
2016.11.18 05:47:23.925,9.81483,9.81724,1.00,1.00
2016.11.18 05:47:24.026,9.81494,9.81724,1.00,1.00
2016.11.18 05:47:24.962,9.81503,9.81724,1.00,1.00
2016.11.18 05:47:26.120,9.81503,9.81734,1.00,1.00
2016.11.18 05:47:27.265,9.81491,9.81734,1.00,1.00
2016.11.18 05:47:28.237,9.81497,9.81734,1.00,1.00
2016.11.18 05:47:28.829,9.81497,9.81724,1.00,1.00
2016.11.18 05:47:31.978,9.81497,9.81734,1.00,1.00
2016.11.18 05:47:39.872,9.815,9.81734,1.00,1.00
2016.11.18 05:47:41.882,9.815,9.81724,1.00,1.00
2016.11.18 05:47:49.290,9.81514,9.81724,1.00,1.00
2016.11.18 05:47:49.340,9.81514,9.81734,1.00,1.00
2016.11.18 05:47:49.492,9.81492,9.81734,1.00,1.00
2016.11.18 05:47:49.543,9.81516,9.81734,1.00,1.00
2016.11.18 05:47:49.745,9.81493,9.81734,1.00,1.00
2016.11.18 05:47:49.796,9.81515,9.81734,1.00,1.00
2016.11.18 05:47:50.048,9.81493,9.81734,1.00,1.00
2016.11.18 05:47:50.359,9.81516,9.81734,1.00,1.00
2016.11.18 05:47:50.460,9.81492,9.81734,1.00,1.00
2016.11.18 05:47:52.272,9.81518,9.81734,1.00,1.50
2016.11.18 05:47:53.743,9.81496,9.81734,1.00,1.00
2016.11.18 05:47:53.844,9.81516,9.81734,1.00,1.00
2016.11.18 05:47:54.929,9.81512,9.81734,1.00,1.00
2016.11.18 05:47:55.268,9.81512,9.81744,1.00,1.50
2016.11.18 05:47:55.889,9.81513,9.81744,1.00,1.50
2016.11.18 05:47:56.680,9.81513,9.81734,1.00,1.00
2016.11.18 05:47:59.574,9.81525,9.81734,1.00,1.00
2016.11.18 05:47:59.625,9.81515,9.81734,1.00,1.00
2016.11.18 05:48:03.367,9.81515,9.81724,1.00,1.00
2016.11.18 05:48:09.935,9.81517,9.81724,1.00,1.00
2016.11.18 05:48:11.206,9.81517,9.81714,1.00,1.00
2016.11.18 05:48:12.727,9.81517,9.81724,1.00,1.00
2016.11.18 05:48:24.949,9.8152,9.81724,1.00,1.00
2016.11.18 05:48:39.979,9.81519,9.81724,1.00,1.00
2016.11.18 05:48:55.046,9.8152,9.81724,1.00,1.00
2016.11.18 05:49:00.331,9.8152,9.81714,1.00,1.00
2016.11.18 05:49:10.039,9.81517,9.81714,1.00,1.00
2016.11.18 05:49:22.760,9.81496,9.81714,1.00,1.00
2016.11.18 05:49:25.073,9.81495,9.81714,1.00,1.00
2016.11.18 05:49:29.095,9.81495,9.81724,1.00,1.00
2016.11.18 05:49:30.058,9.81514,9.81724,1.00,1.00
2016.11.18 05:49:30.555,9.81494,9.81724,1.00,1.00
2016.11.18 05:49:31.018,9.81514,9.81724,1.00,1.00
2016.11.18 05:49:33.287,9.81494,9.81724,1.00,1.00
2016.11.18 05:49:34.559,9.81513,9.81724,1.00,1.00
2016.11.18 05:49:34.761,9.81489,9.81724,1.00,1.00
2016.11.18 05:49:34.812,9.81505,9.81724,1.00,1.00
2016.11.18 05:49:35.518,9.81517,9.81724,1.00,1.00
2016.11.18 05:49:43.478,9.81517,9.81734,1.00,1.50
2016.11.18 05:50:10.178,9.81516,9.81734,1.00,1.00
2016.11.18 05:50:13.919,9.81516,9.81744,1.00,1.00
2016.11.18 05:50:22.190,9.81516,9.81754,1.00,1.00
2016.11.18 05:50:25.191,9.81511,9.81754,1.00,1.00
2016.11.18 05:50:30.281,9.81511,9.81744,1.00,1.00
2016.11.18 05:50:40.222,9.81516,9.81744,1.00,1.00
2016.11.18 05:50:45.879,9.81505,9.81744,1.00,1.00
2016.11.18 05:50:46.115,9.81505,9.81734,1.00,1.00
2016.11.18 05:50:46.267,9.81499,9.81734,1.00,1.00
2016.11.18 05:50:46.603,9.81499,9.81744,1.00,1.00
2016.11.18 05:50:46.806,9.81499,9.81734,1.00,1.00
2016.11.18 05:50:47.108,9.81502,9.81734,1.00,1.00
2016.11.18 05:50:47.411,9.81516,9.81734,1.00,1.00
2016.11.18 05:50:48.082,9.815,9.81734,1.00,1.00
2016.11.18 05:50:55.251,9.81496,9.81734,1.00,1.50
2016.11.18 05:50:59.435,9.81488,9.81734,1.00,1.50
2016.11.18 05:50:59.536,9.81509,9.81734,1.00,1.50
2016.11.18 05:51:00.428,9.81508,9.81734,1.00,1.50
2016.11.18 05:51:00.529,9.81495,9.81734,1.00,1.50
2016.11.18 05:51:01.929,9.81505,9.81734,1.00,1.50
2016.11.18 05:51:02.908,9.81491,9.81734,1.00,1.50
2016.11.18 05:51:02.958,9.81494,9.81734,1.00,1.50
2016.11.18 05:51:13.787,9.8149,9.81734,1.00,1.50
2016.11.18 05:51:14.090,9.81495,9.81734,1.00,1.50
2016.11.18 05:51:14.923,9.81492,9.81734,1.00,1.50
2016.11.18 05:51:15.125,9.81506,9.81734,1.00,1.50
2016.11.18 05:51:15.953,9.81495,9.81734,1.00,1.50
2016.11.18 05:51:20.372,9.81506,9.81734,1.00,1.50
2016.11.18 05:51:21.394,9.8149,9.81734,1.00,1.50
2016.11.18 05:51:22.385,9.815,9.81734,1.00,1.50
2016.11.18 05:51:22.871,9.815,9.81724,1.00,1.00
2016.11.18 05:51:23.377,9.81487,9.81724,1.00,1.00
2016.11.18 05:51:24.378,9.815,9.81724,1.00,1.00
2016.11.18 05:51:24.530,9.8148,9.81724,1.00,1.00
2016.11.18 05:51:25.431,9.81489,9.81724,1.00,1.00
2016.11.18 05:51:26.974,9.81489,9.81734,1.00,1.00
2016.11.18 05:51:28.112,9.81489,9.81724,1.00,1.00
2016.11.18 05:51:28.274,9.81485,9.81724,1.00,1.00
2016.11.18 05:51:29.277,9.81485,9.81714,1.00,1.00
2016.11.18 05:51:32.179,9.8145,9.81714,1.00,1.00
2016.11.18 05:51:32.230,9.81485,9.81714,1.00,1.00
2016.11.18 05:51:33.103,9.81457,9.81714,1.00,1.00
2016.11.18 05:51:33.406,9.81457,9.81704,1.00,1.00
2016.11.18 05:51:36.712,9.81477,9.81704,1.00,1.00
2016.11.18 05:51:37.856,9.8145,9.81704,1.00,1.00
2016.11.18 05:51:52.947,9.81448,9.81704,1.00,1.00
2016.11.18 05:51:52.998,9.81479,9.81704,1.00,1.00
2016.11.18 05:51:53.251,9.8148,9.81724,1.00,1.50
2016.11.18 05:51:54.121,9.8149,9.81724,1.00,1.50
2016.11.18 05:51:55.372,9.81496,9.81724,1.00,1.50
2016.11.18 05:52:07.501,9.81496,9.81714,1.00,1.00
2016.11.18 05:52:09.452,9.81496,9.81724,1.00,1.50
2016.11.18 05:52:19.507,9.81456,9.81724,1.00,1.50
2016.11.18 05:52:19.558,9.81492,9.81724,1.00,1.50
2016.11.18 05:52:25.431,9.81496,9.81724,1.00,1.00
2016.11.18 05:52:25.870,9.81496,9.81714,1.00,1.00
2016.11.18 05:52:26.944,9.81496,9.81724,1.00,1.00
2016.11.18 05:52:29.527,9.81485,9.81724,1.00,1.00
2016.11.18 05:52:29.653,9.81485,9.81714,1.00,1.00
2016.11.18 05:52:31.534,9.81496,9.81724,1.00,1.00
2016.11.18 05:52:31.996,9.81489,9.81724,1.00,1.00
2016.11.18 05:52:33.005,9.81492,9.81724,1.00,1.00
2016.11.18 05:52:33.307,9.81482,9.81724,1.00,1.00
2016.11.18 05:52:33.436,9.81493,9.81724,1.00,1.00
2016.11.18 05:52:34.975,9.81493,9.81714,1.00,1.00
2016.11.18 05:52:36.163,9.81493,9.81724,1.00,1.00
2016.11.18 05:52:40.020,9.81506,9.81724,1.00,1.00
2016.11.18 05:52:40.468,9.81506,9.81715,1.00,1.00
2016.11.18 05:52:41.015,9.81505,9.81715,1.00,1.00
2016.11.18 05:52:41.262,9.81505,9.81724,1.00,1.00
2016.11.18 05:52:46.169,9.81505,9.81714,1.00,1.00
2016.11.18 05:52:47.268,9.81505,9.81725,1.00,1.00
2016.11.18 05:52:50.013,9.81484,9.81725,1.00,1.00
2016.11.18 05:52:50.064,9.81501,9.81725,1.00,1.00
2016.11.18 05:52:53.582,9.8149,9.81725,1.00,1.00
2016.11.18 05:52:54.138,9.81498,9.81725,1.00,1.00
2016.11.18 05:52:54.313,9.8146,9.81725,1.00,1.00
2016.11.18 05:52:54.414,9.81494,9.81725,1.00,1.00
2016.11.18 05:52:54.566,9.8146,9.81725,1.00,1.00
2016.11.18 05:52:54.768,9.8146,9.81714,1.00,1.00
2016.11.18 05:52:55.499,9.81494,9.81714,1.00,1.00
2016.11.18 05:52:55.600,9.8146,9.81714,1.00,1.00
2016.11.18 05:52:55.802,9.81494,9.81714,1.00,1.00
2016.11.18 05:52:55.853,9.8146,9.81714,1.00,1.00
2016.11.18 05:52:56.377,9.81494,9.81714,1.00,1.00
2016.11.18 05:52:56.478,9.8146,9.81714,1.00,1.00
2016.11.18 05:52:56.680,9.81493,9.81714,1.00,1.00
2016.11.18 05:52:56.730,9.8146,9.81714,1.00,1.00
2016.11.18 05:52:56.932,9.81493,9.81714,1.00,1.00
2016.11.18 05:52:56.983,9.8146,9.81714,1.00,1.00
2016.11.18 05:52:57.223,9.81493,9.81714,1.00,1.00
2016.11.18 05:52:57.274,9.8146,9.81714,1.00,1.00
2016.11.18 05:52:57.476,9.81493,9.81714,1.00,1.00
2016.11.18 05:52:57.526,9.8146,9.81714,1.00,1.00
2016.11.18 05:52:57.728,9.81493,9.81714,1.00,1.00
2016.11.18 05:52:57.779,9.8146,9.81714,1.00,1.00
2016.11.18 05:52:57.972,9.81493,9.81714,1.00,1.00
2016.11.18 05:52:58.073,9.8146,9.81714,1.00,1.00
2016.11.18 05:52:58.275,9.81493,9.81714,1.00,1.00
2016.11.18 05:52:58.394,9.8146,9.81714,1.00,1.00
2016.11.18 05:52:58.824,9.81493,9.81714,1.00,1.00
2016.11.18 05:52:58.875,9.8146,9.81714,1.00,1.00
2016.11.18 05:52:59.178,9.81493,9.81714,1.00,1.00
2016.11.18 05:52:59.228,9.8146,9.81714,1.00,1.00
2016.11.18 05:52:59.432,9.81493,9.81714,1.00,1.00
2016.11.18 05:52:59.483,9.81457,9.81714,1.00,1.00
2016.11.18 05:52:59.687,9.81494,9.81714,1.00,1.00
2016.11.18 05:52:59.789,9.8146,9.81714,1.00,1.00
2016.11.18 05:52:59.991,9.81493,9.81714,1.00,1.00
2016.11.18 05:53:00.042,9.8146,9.81714,1.00,1.00
2016.11.18 05:53:00.263,9.81494,9.81714,1.00,1.00
2016.11.18 05:53:00.314,9.8146,9.81714,1.00,1.00
2016.11.18 05:53:00.506,9.81494,9.81714,1.00,1.00
2016.11.18 05:53:00.608,9.8146,9.81714,1.00,1.00
2016.11.18 05:53:00.768,9.81492,9.81714,1.00,1.00
2016.11.18 05:53:00.869,9.8146,9.81714,1.00,1.00
2016.11.18 05:53:00.970,9.81489,9.81714,1.00,1.00
2016.11.18 05:53:01.127,9.81489,9.81725,1.00,1.00
2016.11.18 05:53:06.580,9.81489,9.81724,1.00,1.00
2016.11.18 05:53:09.979,9.81489,9.81715,1.00,1.00
2016.11.18 05:53:10.527,9.81494,9.81715,1.00,1.00
2016.11.18 05:53:12.057,9.81494,9.81724,1.00,1.00
2016.11.18 05:53:12.259,9.81456,9.81724,1.00,1.00
2016.11.18 05:53:12.512,9.81494,9.81724,1.00,1.00
2016.11.18 05:53:13.144,9.81494,9.81714,1.00,1.00
2016.11.18 05:53:13.329,9.81456,9.81714,1.00,1.00
2016.11.18 05:53:13.380,9.81502,9.81714,1.00,1.00
2016.11.18 05:53:13.431,9.81456,9.81714,1.00,1.00
2016.11.18 05:53:13.633,9.81499,9.81714,1.00,1.00
2016.11.18 05:53:13.684,9.81456,9.81714,1.00,1.00
2016.11.18 05:53:13.886,9.81499,9.81714,1.00,1.00
2016.11.18 05:53:14.431,9.81501,9.81714,1.00,1.00
2016.11.18 05:53:14.482,9.81456,9.81714,1.00,1.00
2016.11.18 05:53:15.583,9.81499,9.81714,1.00,1.00
2016.11.18 05:53:15.634,9.81456,9.81714,1.00,1.00
2016.11.18 05:53:15.886,9.81499,9.81714,1.00,1.00
2016.11.18 05:53:15.937,9.81456,9.81714,1.00,1.00
2016.11.18 05:53:16.140,9.81498,9.81714,1.00,1.00
2016.11.18 05:53:16.191,9.81455,9.81714,1.00,1.00
2016.11.18 05:53:16.396,9.81498,9.81714,1.00,1.00
2016.11.18 05:53:16.501,9.81456,9.81714,1.00,1.00
2016.11.18 05:53:16.678,9.81496,9.81714,1.00,1.00
2016.11.18 05:53:17.015,9.81456,9.81714,1.00,1.00
2016.11.18 05:53:17.217,9.81496,9.81714,1.00,1.00
2016.11.18 05:53:18.642,9.81502,9.81714,1.00,1.00
2016.11.18 05:53:18.693,9.81456,9.81714,1.00,1.00
2016.11.18 05:53:18.879,9.81496,9.81714,1.00,1.00
2016.11.18 05:53:18.976,9.81455,9.81714,1.00,1.00
2016.11.18 05:53:19.280,9.81458,9.81714,1.00,1.00
2016.11.18 05:53:19.533,9.81492,9.81714,1.00,1.00
2016.11.18 05:53:19.634,9.81457,9.81714,1.00,1.00
2016.11.18 05:53:19.786,9.81492,9.81714,1.00,1.00
2016.11.18 05:53:19.837,9.81458,9.81714,1.00,1.00
2016.11.18 05:53:20.040,9.81492,9.81714,1.00,1.00
2016.11.18 05:53:20.141,9.81458,9.81714,1.00,1.00
2016.11.18 05:53:20.356,9.81492,9.81714,1.00,1.00
2016.11.18 05:53:20.407,9.81459,9.81714,1.00,1.00
2016.11.18 05:53:20.844,9.81492,9.81714,1.00,1.00
2016.11.18 05:53:20.945,9.81459,9.81714,1.00,1.00
2016.11.18 05:53:21.112,9.81492,9.81714,1.00,1.00
2016.11.18 05:53:21.213,9.81459,9.81714,1.00,1.00
2016.11.18 05:53:21.407,9.81492,9.81714,1.00,1.00
2016.11.18 05:53:21.503,9.81459,9.81714,1.00,1.00
2016.11.18 05:53:21.687,9.81492,9.81714,1.00,1.00
2016.11.18 05:53:21.738,9.81458,9.81714,1.00,1.00
2016.11.18 05:53:21.965,9.81492,9.81714,1.00,1.00
2016.11.18 05:53:22.016,9.81458,9.81714,1.00,1.00
2016.11.18 05:53:22.348,9.81492,9.81714,1.00,1.00
