2016.11.03 09:12:59.271,9.8732,9.87526,1.00,1.00
2016.11.03 09:12:59.763,9.87327,9.87534,1.00,1.00
2016.11.03 09:13:00.179,9.8732,9.87526,1.00,1.00
2016.11.03 09:13:00.642,9.87321,9.87528,1.00,1.00
2016.11.03 09:13:05.166,9.87313,9.8752,1.00,1.00
2016.11.03 09:13:05.469,9.87311,9.8751,1.00,1.00
2016.11.03 09:13:05.672,9.87303,9.8751,1.00,1.00
2016.11.03 09:13:06.076,9.87301,9.87499,1.00,1.00
2016.11.03 09:13:06.178,9.87292,9.87499,1.00,1.00
2016.11.03 09:13:06.397,9.87291,9.87491,1.00,1.00
2016.11.03 09:13:07.196,9.87284,9.87491,1.00,1.00
2016.11.03 09:13:07.298,9.87281,9.87483,1.00,1.00
2016.11.03 09:13:07.450,9.87276,9.87483,1.00,1.00
2016.11.03 09:13:07.602,9.87269,9.87475,1.00,1.00
2016.11.03 09:13:07.734,9.87277,9.87484,1.00,1.50
2016.11.03 09:13:07.987,9.87269,9.8747,1.00,1.00
2016.11.03 09:13:08.452,9.87266,9.8747,1.00,1.00
2016.11.03 09:13:10.125,9.87263,9.8747,1.00,1.00
2016.11.03 09:13:13.375,9.87271,9.87474,1.00,1.00
2016.11.03 09:13:13.805,9.87263,9.87466,1.00,1.00
2016.11.03 09:13:13.906,9.87255,9.87462,1.00,1.00
2016.11.03 09:13:14.008,9.87263,9.87466,1.00,1.00
2016.11.03 09:13:14.608,9.87255,9.87462,1.00,1.00
2016.11.03 09:13:20.726,9.87253,9.8746,1.50,1.00
2016.11.03 09:13:30.834,9.87261,9.87466,1.00,1.00
2016.11.03 09:13:31.649,9.87253,9.87459,1.00,1.00
2016.11.03 09:13:32.155,9.8726,9.87466,1.00,1.00
2016.11.03 09:13:33.348,9.87253,9.8746,1.50,1.00
2016.11.03 09:13:33.657,9.87263,9.87466,1.00,1.00
2016.11.03 09:13:33.859,9.87253,9.8746,1.50,1.00
2016.11.03 09:13:34.523,9.87263,9.87466,1.00,1.00
2016.11.03 09:13:38.646,9.87253,9.8746,1.50,1.00
2016.11.03 09:13:40.744,9.87258,9.87465,1.00,1.00
2016.11.03 09:13:45.993,9.87266,9.87467,1.00,1.00
2016.11.03 09:13:46.195,9.87246,9.87453,1.00,1.00
2016.11.03 09:14:20.610,9.87244,9.87451,1.00,1.00
2016.11.03 09:14:26.029,9.87241,9.87443,1.00,1.00
2016.11.03 09:14:26.132,9.87232,9.87439,1.00,1.00
2016.11.03 09:14:26.234,9.87224,9.8743,1.00,1.00
2016.11.03 09:14:26.639,9.87231,9.87438,1.00,1.00
2016.11.03 09:14:27.141,9.87224,9.87428,1.00,1.00
2016.11.03 09:14:28.241,9.87228,9.87437,1.00,1.00
2016.11.03 09:14:35.355,9.87226,9.87425,1.00,1.00
2016.11.03 09:14:37.285,9.87228,9.87435,1.00,1.00
2016.11.03 09:14:40.696,9.87226,9.8743,1.00,1.00
2016.11.03 09:14:44.307,9.87226,9.87422,1.00,1.00
2016.11.03 09:14:44.492,9.87219,9.87422,1.00,1.00
2016.11.03 09:14:44.912,9.87226,9.87433,1.00,1.00
2016.11.03 09:14:45.510,9.87219,9.87426,1.00,1.00
2016.11.03 09:14:45.813,9.87226,9.87433,1.00,1.00
2016.11.03 09:14:46.142,9.87219,9.87425,1.00,1.00
2016.11.03 09:14:46.368,9.87226,9.87435,1.00,1.00
2016.11.03 09:14:48.193,9.87219,9.87425,1.00,1.00
2016.11.03 09:14:48.395,9.87226,9.87433,1.00,1.00
2016.11.03 09:14:48.770,9.87219,9.87425,1.00,1.00
2016.11.03 09:14:48.872,9.87226,9.87433,1.00,1.00
2016.11.03 09:14:49.052,9.87219,9.87425,1.00,1.00
2016.11.03 09:14:50.697,9.87226,9.87433,1.00,1.00
2016.11.03 09:14:52.296,9.87219,9.87423,1.00,1.00
2016.11.03 09:14:55.271,9.87218,9.87423,1.00,1.00
2016.11.03 09:14:57.223,9.87224,9.87431,1.00,1.00
2016.11.03 09:14:59.008,9.87288,9.87447,1.00,1.00
2016.11.03 09:14:59.110,9.87288,9.87457,1.00,1.00
2016.11.03 09:14:59.312,9.87288,9.87468,1.00,1.00
2016.11.03 09:14:59.414,9.87288,9.87475,1.00,1.00
2016.11.03 09:14:59.598,9.87288,9.87467,1.00,1.00
2016.11.03 09:15:00.003,9.8726,9.87467,1.00,1.00
2016.11.03 09:15:00.105,9.87268,9.87475,1.00,1.00
2016.11.03 09:15:00.602,9.87271,9.87478,1.00,1.00
2016.11.03 09:15:02.511,9.87262,9.87469,1.00,1.00
2016.11.03 09:15:03.423,9.8727,9.87477,1.00,1.00
2016.11.03 09:15:04.171,9.8727,9.87463,1.00,1.00
2016.11.03 09:15:04.223,9.8727,9.87477,1.00,1.00
2016.11.03 09:15:05.301,9.8727,9.87463,1.00,1.00
2016.11.03 09:15:05.402,9.8727,9.87477,1.00,1.00
2016.11.03 09:15:05.453,9.87276,9.87477,1.00,1.00
2016.11.03 09:15:05.757,9.87413,9.87565,1.00,1.00
2016.11.03 09:15:05.808,9.87413,9.87584,1.00,1.00
2016.11.03 09:15:05.859,9.87423,9.87584,1.00,1.00
2016.11.03 09:15:06.163,9.87443,9.87584,1.00,1.00
2016.11.03 09:15:06.214,9.87449,9.87637,1.00,1.00
2016.11.03 09:15:06.345,9.87449,9.8765,1.00,1.00
2016.11.03 09:15:07.949,9.87451,9.87658,1.00,1.00
2016.11.03 09:15:10.173,9.87449,9.87643,1.50,1.00
2016.11.03 09:15:10.677,9.8745,9.87643,1.00,1.00
2016.11.03 09:15:11.211,9.87449,9.87643,1.50,1.00
2016.11.03 09:15:14.599,9.87451,9.87643,1.00,1.00
2016.11.03 09:15:17.185,9.87451,9.87649,1.00,1.00
2016.11.03 09:15:17.375,9.87451,9.87645,1.00,1.00
2016.11.03 09:15:23.662,9.87449,9.87638,1.00,1.00
2016.11.03 09:15:23.966,9.87449,9.87625,1.00,1.00
2016.11.03 09:15:24.415,9.87429,9.87625,1.00,1.00
2016.11.03 09:15:24.466,9.87421,9.8759,1.00,1.00
2016.11.03 09:15:24.588,9.87413,9.8759,1.00,1.00
2016.11.03 09:15:24.738,9.87413,9.87608,1.00,1.00
2016.11.03 09:15:24.991,9.87404,9.87586,1.00,1.00
2016.11.03 09:15:25.194,9.87396,9.87586,1.00,1.00
2016.11.03 09:15:25.447,9.87399,9.87597,1.00,1.00
2016.11.03 09:15:26.107,9.87399,9.87593,1.00,1.00
2016.11.03 09:15:28.989,9.87397,9.87586,1.00,1.00
2016.11.03 09:15:29.090,9.87388,9.87586,1.00,1.00
2016.11.03 09:15:29.293,9.87376,9.87577,1.00,1.00
2016.11.03 09:15:30.275,9.87375,9.87575,1.00,1.00
2016.11.03 09:15:32.410,9.87375,9.87567,1.00,1.00
2016.11.03 09:15:32.693,9.87375,9.87575,1.00,1.00
2016.11.03 09:15:33.780,9.87368,9.87562,1.00,1.00
2016.11.03 09:15:34.105,9.87351,9.87549,1.00,1.00
2016.11.03 09:15:37.000,9.87351,9.87544,1.00,1.00
2016.11.03 09:15:37.202,9.87346,9.87544,1.00,1.00
2016.11.03 09:15:40.392,9.87349,9.87547,1.00,1.00
2016.11.03 09:15:40.894,9.8735,9.87547,1.00,1.00
2016.11.03 09:15:41.537,9.87349,9.87547,1.00,1.00
2016.11.03 09:15:42.199,9.87343,9.87541,1.00,1.00
2016.11.03 09:15:42.744,9.87343,9.8754,1.00,1.00
2016.11.03 09:15:50.414,9.87343,9.87541,1.00,1.00
2016.11.03 09:15:50.718,9.87343,9.87539,1.00,1.00
2016.11.03 09:15:50.971,9.87343,9.87541,1.00,1.00
2016.11.03 09:15:52.480,9.87343,9.8754,1.00,1.00
2016.11.03 09:15:53.004,9.87343,9.87541,1.00,1.00
2016.11.03 09:15:55.233,9.87342,9.87536,1.00,1.00
2016.11.03 09:15:55.386,9.87338,9.87536,1.00,1.00
2016.11.03 09:15:55.769,9.87344,9.87536,1.00,1.00
2016.11.03 09:15:56.889,9.87338,9.87536,1.00,1.00
2016.11.03 09:15:59.626,9.87339,9.87537,1.00,1.00
2016.11.03 09:16:00.693,9.87345,9.87537,1.00,1.00
2016.11.03 09:16:00.794,9.87342,9.87537,1.00,1.00
2016.11.03 09:16:00.997,9.87339,9.87537,1.00,1.00
2016.11.03 09:16:03.973,9.87339,9.87529,1.00,1.00
2016.11.03 09:16:04.284,9.87338,9.8752,1.00,1.00
2016.11.03 09:16:04.334,9.87313,9.8752,1.00,1.00
2016.11.03 09:16:04.385,9.87322,9.87529,1.00,1.00
2016.11.03 09:16:04.947,9.87334,9.87529,1.00,1.00
2016.11.03 09:16:05.377,9.87333,9.87533,1.00,1.00
2016.11.03 09:16:06.140,9.87333,9.87531,1.00,1.00
2016.11.03 09:16:08.256,9.87333,9.87533,1.00,1.00
2016.11.03 09:16:08.307,9.87333,9.87528,1.00,1.00
2016.11.03 09:16:08.623,9.87333,9.8752,1.00,1.00
2016.11.03 09:16:08.875,9.87333,9.87529,1.00,1.00
2016.11.03 09:16:09.941,9.87324,9.87529,1.00,1.00
2016.11.03 09:16:10.853,9.87323,9.87529,1.00,1.00
2016.11.03 09:16:13.964,9.8732,9.87527,1.00,1.00
2016.11.03 09:16:14.947,9.87334,9.87529,1.00,1.00
2016.11.03 09:16:21.825,9.87334,9.87532,1.00,1.00
2016.11.03 09:16:22.432,9.87334,9.87524,1.00,1.00
2016.11.03 09:16:22.843,9.87334,9.87532,1.00,1.00
2016.11.03 09:16:25.034,9.87334,9.87523,1.00,1.00
2016.11.03 09:16:25.151,9.87316,9.87523,1.00,1.00
2016.11.03 09:16:25.253,9.87326,9.87533,1.00,1.00
2016.11.03 09:16:26.002,9.87326,9.87521,1.00,1.00
2016.11.03 09:16:26.967,9.87326,9.87522,1.00,1.00
2016.11.03 09:16:27.069,9.87326,9.87533,1.00,1.00
2016.11.03 09:16:27.170,9.87317,9.87524,1.00,1.00
2016.11.03 09:16:27.480,9.87326,9.87533,1.00,1.00
2016.11.03 09:16:28.169,9.87326,9.87522,1.00,1.00
2016.11.03 09:16:28.335,9.87322,9.87522,1.00,1.00
2016.11.03 09:16:28.644,9.87327,9.87522,1.00,1.00
2016.11.03 09:16:30.574,9.87322,9.87522,1.00,1.00
2016.11.03 09:16:32.793,9.87327,9.87522,1.00,1.00
2016.11.03 09:16:33.500,9.87338,9.87534,1.00,1.00
2016.11.03 09:16:33.601,9.87327,9.87524,1.00,1.00
2016.11.03 09:16:34.599,9.87338,9.87534,1.00,1.00
2016.11.03 09:16:35.902,9.87334,9.87532,1.00,1.00
2016.11.03 09:16:36.004,9.87334,9.87524,1.00,1.00
2016.11.03 09:16:36.157,9.87334,9.87532,1.00,1.00
2016.11.03 09:16:36.658,9.87334,9.87525,1.00,1.00
2016.11.03 09:16:40.488,9.87336,9.87525,1.00,1.00
2016.11.03 09:16:40.667,9.87336,9.87529,1.00,1.00
2016.11.03 09:16:40.892,9.87336,9.87521,1.00,1.00
2016.11.03 09:16:41.087,9.87336,9.87534,1.00,1.00
2016.11.03 09:16:41.189,9.87326,9.87522,1.00,1.00
2016.11.03 09:16:42.085,9.87324,9.87522,1.00,1.00
2016.11.03 09:16:42.237,9.87336,9.87524,1.00,1.00
2016.11.03 09:16:42.288,9.87336,9.87533,1.00,1.00
2016.11.03 09:16:42.775,9.87336,9.87523,1.00,1.00
2016.11.03 09:16:43.092,9.87326,9.87523,1.00,1.00
2016.11.03 09:16:43.624,9.87326,9.87524,1.50,1.00
2016.11.03 09:16:44.408,9.87338,9.87524,1.00,1.00
2016.11.03 09:16:44.717,9.87328,9.87526,1.00,1.00
2016.11.03 09:16:45.131,9.87328,9.87521,1.00,1.00
2016.11.03 09:16:45.334,9.87328,9.87526,1.00,1.00
2016.11.03 09:16:45.745,9.87326,9.87524,1.00,1.00
2016.11.03 09:16:49.241,9.87326,9.87521,1.00,1.00
2016.11.03 09:16:55.527,9.87352,9.87521,1.00,1.50
2016.11.03 09:16:56.252,9.87352,9.87529,1.00,1.00
2016.11.03 09:16:56.417,9.87352,9.87522,1.00,1.00
2016.11.03 09:16:57.142,9.87352,9.8753,1.00,1.00
2016.11.03 09:16:57.322,9.87359,9.8753,1.00,1.00
2016.11.03 09:16:58.956,9.87359,9.87535,1.00,1.00
2016.11.03 09:16:59.347,9.87352,9.87535,1.00,1.00
2016.11.03 09:16:59.448,9.87352,9.87531,1.00,1.00
2016.11.03 09:16:59.795,9.87352,9.87527,1.00,1.00
2016.11.03 09:17:00.865,9.87359,9.87527,1.00,1.00
2016.11.03 09:17:07.870,9.87354,9.87527,1.00,1.00
2016.11.03 09:17:10.583,9.87354,9.87531,1.00,1.00
2016.11.03 09:17:14.049,9.87354,9.87529,1.00,1.00
2016.11.03 09:17:15.058,9.87354,9.87531,1.00,1.00
2016.11.03 09:17:16.087,9.87354,9.87529,1.00,1.00
2016.11.03 09:17:17.086,9.87354,9.87531,1.00,1.00
2016.11.03 09:17:18.095,9.87354,9.8753,1.00,1.00
2016.11.03 09:17:19.097,9.87354,9.87531,1.00,1.00
2016.11.03 09:17:20.098,9.87354,9.8753,1.00,1.00
2016.11.03 09:17:20.699,9.87354,9.87531,1.00,1.00
2016.11.03 09:17:25.588,9.87354,9.87528,1.00,1.00
2016.11.03 09:17:29.792,9.87354,9.8753,1.00,1.00
2016.11.03 09:17:40.090,9.87347,9.8753,1.00,1.00
2016.11.03 09:17:40.621,9.87347,9.87532,1.00,1.00
2016.11.03 09:17:41.572,9.87349,9.87532,1.00,1.00
2016.11.03 09:17:48.449,9.87349,9.87554,1.00,1.00
2016.11.03 09:17:49.272,9.87354,9.87554,1.00,1.00
2016.11.03 09:17:49.660,9.87354,9.87541,1.00,1.00
2016.11.03 09:17:50.146,9.87354,9.87546,1.00,1.00
2016.11.03 09:17:50.315,9.87354,9.87554,1.00,1.50
2016.11.03 09:17:51.123,9.87357,9.87546,1.00,1.00
2016.11.03 09:17:52.515,9.87357,9.87549,1.00,1.00
2016.11.03 09:17:52.617,9.87357,9.87528,1.00,1.00
2016.11.03 09:17:52.718,9.87354,9.87546,1.00,1.00
2016.11.03 09:17:53.252,9.87358,9.87546,1.00,1.00
2016.11.03 09:17:55.239,9.87358,9.87556,1.00,1.00
2016.11.03 09:17:55.341,9.87367,9.87556,1.00,1.00
2016.11.03 09:17:55.725,9.87359,9.87556,1.00,1.00
2016.11.03 09:17:56.533,9.87367,9.87556,1.00,1.00
2016.11.03 09:17:58.975,9.87358,9.87556,1.00,1.00
2016.11.03 09:17:59.177,9.87368,9.87556,1.00,1.00
2016.11.03 09:17:59.329,9.87358,9.87556,1.00,1.00
2016.11.03 09:17:59.841,9.87358,9.87564,1.00,1.00
2016.11.03 09:18:00.145,9.87353,9.87551,1.00,1.00
2016.11.03 09:18:00.474,9.87353,9.87548,1.00,1.00
2016.11.03 09:18:00.676,9.87349,9.87556,1.00,1.00
2016.11.03 09:18:01.148,9.87357,9.87552,1.00,1.00
2016.11.03 09:18:02.943,9.87365,9.87552,1.00,1.00
2016.11.03 09:18:03.044,9.87365,9.87564,1.00,1.00
2016.11.03 09:18:03.146,9.87355,9.87552,1.00,1.00
2016.11.03 09:18:03.451,9.87355,9.8754,1.00,1.00
2016.11.03 09:18:03.615,9.87346,9.8754,1.00,1.00
2016.11.03 09:18:04.122,9.87347,9.8754,1.00,1.00
2016.11.03 09:18:05.247,9.87345,9.8754,1.00,1.00
2016.11.03 09:18:05.450,9.87347,9.8754,1.00,1.00
2016.11.03 09:18:05.772,9.87356,9.8754,1.00,1.00
2016.11.03 09:18:06.481,9.87348,9.8754,1.00,1.00
2016.11.03 09:18:06.944,9.87359,9.8754,1.00,1.00
2016.11.03 09:18:08.292,9.87351,9.8754,1.00,1.00
2016.11.03 09:18:08.495,9.8736,9.8754,1.00,1.00
2016.11.03 09:18:10.650,9.8736,9.87541,1.00,1.00
2016.11.03 09:18:25.789,9.8736,9.87539,1.00,1.00
2016.11.03 09:18:29.894,9.8736,9.87541,1.00,1.00
2016.11.03 09:18:30.579,9.87361,9.87541,1.00,1.00
2016.11.03 09:18:30.884,9.87361,9.8755,1.00,1.00
2016.11.03 09:18:31.390,9.8736,9.8755,1.00,1.00
2016.11.03 09:18:34.336,9.87362,9.8755,1.00,1.00
2016.11.03 09:18:35.298,9.87362,9.87539,1.00,1.00
2016.11.03 09:18:40.606,9.87362,9.87554,1.00,1.00
2016.11.03 09:18:40.715,9.87362,9.87543,1.00,1.00
2016.11.03 09:18:41.022,9.87364,9.87543,1.00,1.00
2016.11.03 09:18:41.225,9.87362,9.87543,1.00,1.00
2016.11.03 09:18:44.931,9.87364,9.87548,1.00,1.00
2016.11.03 09:18:46.236,9.87372,9.87548,1.00,1.00
2016.11.03 09:18:46.438,9.87363,9.87548,1.00,1.00
2016.11.03 09:18:54.325,9.87363,9.8756,1.00,1.00
2016.11.03 09:18:54.426,9.87363,9.87546,1.00,1.00
2016.11.03 09:18:54.930,9.87363,9.87561,1.00,1.00
2016.11.03 09:18:55.826,9.87363,9.87548,1.00,1.00
2016.11.03 09:18:56.327,9.87363,9.8756,1.00,1.00
2016.11.03 09:18:56.763,9.87371,9.8756,1.00,1.00
2016.11.03 09:18:57.663,9.87371,9.87546,1.00,1.00
2016.11.03 09:18:57.765,9.87362,9.87546,1.00,1.00
2016.11.03 09:18:57.883,9.87362,9.87561,1.00,1.00
2016.11.03 09:18:58.035,9.87369,9.87561,1.00,1.00
2016.11.03 09:18:58.453,9.87362,9.87561,1.50,1.00
2016.11.03 09:18:59.159,9.87362,9.87546,1.50,1.00
2016.11.03 09:18:59.332,9.87362,9.8756,2.25,1.00
2016.11.03 09:18:59.535,9.8737,9.8756,1.00,1.00
2016.11.03 09:19:00.681,9.87366,9.87547,1.00,1.00
2016.11.03 09:19:00.884,9.87362,9.87547,1.00,1.00
2016.11.03 09:19:01.481,9.87368,9.87547,1.00,1.00
2016.11.03 09:19:03.860,9.87368,9.87558,1.00,1.00
2016.11.03 09:19:03.961,9.87362,9.87558,1.00,1.00
2016.11.03 09:19:04.063,9.87369,9.87558,1.00,1.00
2016.11.03 09:19:09.093,9.87377,9.87558,1.00,1.00
2016.11.03 09:19:10.909,9.87377,9.87551,1.00,1.00
2016.11.03 09:19:11.690,9.87367,9.87551,1.00,1.00
2016.11.03 09:19:13.381,9.87377,9.87551,1.00,1.00
2016.11.03 09:19:14.768,9.87368,9.87551,1.00,1.00
2016.11.03 09:19:19.197,9.87362,9.87541,1.00,1.00
2016.11.03 09:19:19.501,9.87364,9.87541,1.00,1.00
2016.11.03 09:19:19.994,9.87362,9.87541,1.00,1.00
2016.11.03 09:19:20.297,9.87357,9.87541,1.00,1.00
2016.11.03 09:19:25.911,9.87357,9.87539,1.00,1.00
2016.11.03 09:19:32.241,9.87363,9.87539,1.00,1.00
2016.11.03 09:19:43.088,9.87364,9.87539,1.00,1.00
2016.11.03 09:19:43.139,9.87364,9.87551,1.00,1.00
2016.11.03 09:19:43.683,9.87363,9.8754,1.00,1.00
2016.11.03 09:19:45.070,9.87363,9.87539,1.00,1.00
2016.11.03 09:19:45.848,9.87405,9.8756,1.00,1.00
2016.11.03 09:19:46.000,9.87367,9.87562,1.67,1.00
2016.11.03 09:19:46.354,9.87372,9.8757,1.67,1.00
2016.11.03 09:19:46.608,9.87412,9.8757,1.00,1.00
2016.11.03 09:19:46.861,9.87421,9.87611,1.00,1.00
2016.11.03 09:19:47.339,9.87421,9.87611,1.67,1.00
2016.11.03 09:19:50.051,9.87421,9.87611,2.17,1.00
2016.11.03 09:19:54.863,9.87421,9.87611,2.17,1.00
2016.11.03 09:19:55.853,9.87421,9.87616,2.17,1.00
2016.11.03 09:20:00.175,9.87421,9.87617,2.17,1.00
2016.11.03 09:20:04.074,9.87428,9.87617,1.67,1.00
2016.11.03 09:20:06.691,9.87431,9.87619,1.67,1.00
2016.11.03 09:20:10.071,9.8743,9.87619,1.67,1.00
2016.11.03 09:20:10.391,9.8743,9.87617,1.67,1.00
2016.11.03 09:20:10.882,9.8743,9.87619,1.67,1.00
2016.11.03 09:20:11.084,9.8743,9.87617,1.67,1.00
2016.11.03 09:20:11.591,9.8742,9.87617,1.67,1.00
2016.11.03 09:20:12.854,9.8742,9.87617,1.67,1.00
2016.11.03 09:20:14.710,9.87429,9.87621,1.67,1.00
2016.11.03 09:20:15.951,9.87443,9.87621,1.00,1.00
2016.11.03 09:20:16.367,9.87449,9.87621,1.00,1.00
2016.11.03 09:20:19.078,9.87443,9.87621,1.00,1.00
2016.11.03 09:20:30.119,9.87443,9.87619,1.00,1.00
2016.11.03 09:20:36.113,9.87446,9.87619,1.00,1.00
2016.11.03 09:20:41.610,9.87477,9.87619,1.00,1.00
2016.11.03 09:20:42.651,9.87477,9.87629,1.00,1.00
2016.11.03 09:20:42.803,9.87502,9.87629,1.00,1.00
2016.11.03 09:20:43.107,9.87502,9.87623,1.00,1.00
2016.11.03 09:20:45.179,9.87502,9.87627,1.00,1.00
2016.11.03 09:20:47.147,9.87504,9.87627,1.00,1.00
2016.11.03 09:20:53.189,9.87504,9.87639,1.00,1.00
2016.11.03 09:20:54.527,9.87467,9.87639,1.67,1.00
2016.11.03 09:20:55.991,9.87467,9.87638,1.67,1.00
2016.11.03 09:20:57.509,9.87467,9.87626,1.67,1.00
2016.11.03 09:20:57.610,9.87467,9.87638,1.67,1.00
2016.11.03 09:20:59.346,9.87459,9.87638,1.67,1.00
2016.11.03 09:21:00.198,9.87442,9.87634,1.67,1.00
2016.11.03 09:21:07.044,9.87445,9.87634,1.67,1.00
2016.11.03 09:21:18.117,9.87446,9.87634,1.67,1.00
2016.11.03 09:21:29.835,9.87481,9.87634,1.00,1.00
2016.11.03 09:21:41.576,9.87482,9.87634,1.00,1.00
2016.11.03 09:21:54.837,9.87483,9.87634,1.00,1.00
2016.11.03 09:22:04.068,9.87512,9.87634,1.00,1.00
2016.11.03 09:22:04.372,9.87512,9.87624,1.00,1.00
2016.11.03 09:22:04.682,9.87512,9.87644,1.00,1.00
2016.11.03 09:22:05.566,9.87518,9.87644,1.00,1.00
2016.11.03 09:22:05.869,9.87518,9.87629,1.00,1.00
2016.11.03 09:22:07.052,9.87512,9.87629,1.00,1.00
2016.11.03 09:22:07.900,9.87512,9.87643,1.00,1.00
2016.11.03 09:22:11.180,9.87512,9.87644,1.00,1.00
2016.11.03 09:22:25.099,9.87526,9.87644,1.00,1.00
2016.11.03 09:22:25.425,9.87526,9.87632,1.00,1.00
2016.11.03 09:22:26.244,9.87526,9.87634,1.00,1.00
2016.11.03 09:22:30.414,9.87526,9.87636,1.00,1.00
2016.11.03 09:22:38.942,9.87526,9.8765,1.00,1.00
2016.11.03 09:22:45.601,9.87528,9.8765,1.00,1.00
2016.11.03 09:22:45.905,9.87528,9.87637,1.00,1.00
2016.11.03 09:22:47.080,9.87522,9.87637,1.00,1.00
2016.11.03 09:22:56.295,9.87522,9.87632,1.00,1.00
2016.11.03 09:22:57.500,9.87522,9.87646,1.00,1.00
2016.11.03 09:23:00.509,9.87522,9.87651,1.00,1.00
2016.11.03 09:23:05.030,9.87479,9.87651,1.97,1.00
2016.11.03 09:23:06.297,9.87467,9.87636,1.97,1.00
2016.11.03 09:23:06.647,9.87467,9.87649,1.97,1.00
2016.11.03 09:23:07.300,9.87479,9.87632,1.97,1.00
2016.11.03 09:23:07.627,9.8748,9.87632,1.60,1.00
2016.11.03 09:23:08.303,9.87469,9.87634,1.97,1.00
2016.11.03 09:23:11.119,9.87469,9.87644,1.97,1.00
2016.11.03 09:23:11.646,9.87469,9.87644,1.97,1.00
2016.11.03 09:23:12.617,9.87469,9.87644,1.97,1.00
2016.11.03 09:23:12.944,9.87476,9.87632,1.97,1.00
2016.11.03 09:23:14.138,9.87485,9.87632,1.72,1.00
2016.11.03 09:23:15.524,9.87485,9.87636,1.72,1.00
2016.11.03 09:23:18.837,9.87485,9.87634,1.72,1.00
2016.11.03 09:23:18.939,9.87485,9.87645,1.72,1.00
2016.11.03 09:23:20.038,9.87485,9.87632,1.72,1.00
2016.11.03 09:23:23.893,9.87485,9.87634,1.72,1.00
2016.11.03 09:23:26.378,9.87485,9.87636,1.72,1.00
2016.11.03 09:23:30.596,9.87485,9.87632,1.72,1.00
2016.11.03 09:23:35.062,9.8752,9.87632,1.00,1.00
2016.11.03 09:23:35.215,9.8752,9.87627,1.00,1.00
2016.11.03 09:23:36.253,9.8752,9.87628,1.00,1.00
2016.11.03 09:23:41.444,9.8752,9.87635,1.00,1.00
2016.11.03 09:23:45.547,9.8752,9.87629,1.00,1.00
2016.11.03 09:23:56.427,9.8752,9.87627,1.00,1.00
2016.11.03 09:24:07.522,9.8748,9.87627,1.65,1.00
2016.11.03 09:24:07.624,9.87475,9.87627,1.52,1.00
2016.11.03 09:24:11.472,9.87475,9.87626,1.52,1.00
2016.11.03 09:24:15.610,9.87475,9.87628,1.52,1.00
2016.11.03 09:24:26.480,9.87475,9.87627,1.52,1.00
2016.11.03 09:24:30.076,9.87465,9.87627,1.52,1.00
2016.11.03 09:24:30.359,9.87468,9.87627,1.52,1.00
2016.11.03 09:24:37.844,9.87471,9.87627,1.67,1.00
2016.11.03 09:24:41.512,9.87454,9.87633,1.67,1.00
2016.11.03 09:24:42.050,9.87454,9.87633,1.67,1.00
2016.11.03 09:24:45.737,9.87454,9.87632,1.67,1.00
2016.11.03 09:24:52.369,9.87454,9.87632,1.67,1.00
2016.11.03 09:24:55.148,9.87456,9.87622,1.67,1.00
2016.11.03 09:24:55.592,9.87456,9.87622,1.00,1.00
2016.11.03 09:24:55.759,9.87456,9.87616,1.00,1.00
2016.11.03 09:24:55.810,9.87446,9.87616,1.00,1.00
2016.11.03 09:24:55.905,9.87438,9.87616,1.42,1.00
2016.11.03 09:24:56.741,9.8743,9.87617,1.67,1.00
2016.11.03 09:25:00.764,9.87433,9.87616,1.67,1.00
2016.11.03 09:25:02.820,9.87433,9.87616,1.67,1.00
2016.11.03 09:25:06.521,9.87441,9.87616,1.00,1.00
2016.11.03 09:25:06.724,9.87426,9.87616,1.67,1.00
2016.11.03 09:25:08.041,9.87445,9.87616,1.00,1.00
2016.11.03 09:25:08.345,9.87439,9.87616,1.00,1.00
2016.11.03 09:25:11.604,9.87439,9.87618,1.50,1.00
2016.11.03 09:25:14.346,9.8744,9.87618,1.00,1.00
2016.11.03 09:25:15.818,9.8744,9.87619,1.00,1.00
2016.11.03 09:25:22.486,9.87407,9.87614,1.00,1.00
2016.11.03 09:25:22.587,9.874,9.8756,1.37,1.00
2016.11.03 09:25:22.638,9.874,9.8756,1.00,1.00
2016.11.03 09:25:22.689,9.87414,9.8756,1.00,1.00
2016.11.03 09:25:22.791,9.87404,9.8756,1.00,1.00
2016.11.03 09:25:22.994,9.87391,9.87503,1.00,1.00
2016.11.03 09:25:23.097,9.87342,9.87503,1.00,1.00
2016.11.03 09:25:23.199,9.87348,9.87503,1.00,1.00
2016.11.03 09:25:23.376,9.8732,9.87503,1.00,1.00
2016.11.03 09:25:23.501,9.87331,9.87526,1.00,1.00
2016.11.03 09:25:23.603,9.87341,9.87526,1.00,1.00
2016.11.03 09:25:23.907,9.87217,9.87398,1.07,1.00
2016.11.03 09:25:24.109,9.87256,9.87454,1.00,1.00
2016.11.03 09:25:24.211,9.87258,9.87397,1.00,1.00
2016.11.03 09:25:24.312,9.87221,9.87397,1.07,1.00
2016.11.03 09:25:24.667,9.87215,9.87397,1.00,1.00
2016.11.03 09:25:24.920,9.87215,9.8741,1.00,1.00
2016.11.03 09:25:25.224,9.87215,9.87399,1.00,1.00
2016.11.03 09:25:25.275,9.87207,9.87399,1.00,1.00
2016.11.03 09:25:25.326,9.87207,9.87388,1.00,1.00
