2016.11.16 15:27:18.255,9.825,9.82659,1.00,1.00
2016.11.16 15:27:18.356,9.82508,9.82659,1.00,1.00
2016.11.16 15:27:18.659,9.82512,9.82659,1.00,1.00
2016.11.16 15:27:18.862,9.82508,9.82659,1.00,1.00
2016.11.16 15:27:19.114,9.82518,9.82716,1.00,1.00
2016.11.16 15:27:19.165,9.82518,9.82724,1.00,1.00
2016.11.16 15:27:19.216,9.82516,9.82707,1.00,1.00
2016.11.16 15:27:19.722,9.82515,9.82707,1.00,1.00
2016.11.16 15:27:20.176,9.82507,9.82696,1.00,1.00
2016.11.16 15:27:20.415,9.82512,9.82704,1.00,1.00
2016.11.16 15:27:20.466,9.82523,9.82704,1.00,1.00
2016.11.16 15:27:20.719,9.82546,9.82738,1.00,1.00
2016.11.16 15:27:21.073,9.82562,9.82738,1.00,1.00
2016.11.16 15:27:21.225,9.82579,9.8277,1.00,1.00
2016.11.16 15:27:21.276,9.82648,9.82787,1.00,1.00
2016.11.16 15:27:21.601,9.82708,9.82821,1.00,1.44
2016.11.16 15:27:21.652,9.8274,9.82927,1.00,1.82
2016.11.16 15:27:21.703,9.82738,9.82927,1.00,1.82
2016.11.16 15:27:21.804,9.82774,9.82943,1.00,1.82
2016.11.16 15:27:21.855,9.82774,9.82966,1.00,1.75
2016.11.16 15:27:22.007,9.82774,9.82966,1.00,1.00
2016.11.16 15:27:22.058,9.82831,9.82966,1.00,1.00
2016.11.16 15:27:22.210,9.82831,9.82968,1.00,1.00
2016.11.16 15:27:22.261,9.82831,9.82979,1.00,1.00
2016.11.16 15:27:22.363,9.82831,9.83004,1.00,1.00
2016.11.16 15:27:22.515,9.82846,9.83031,1.00,1.00
2016.11.16 15:27:22.566,9.82846,9.83038,1.00,1.00
2016.11.16 15:27:23.223,9.82856,9.83048,1.00,1.50
2016.11.16 15:27:23.620,9.82852,9.8306,1.00,1.50
2016.11.16 15:27:23.923,9.82865,9.8306,1.00,1.00
2016.11.16 15:27:24.555,9.82869,9.8306,1.00,1.00
2016.11.16 15:27:24.859,9.82915,9.83107,1.00,1.00
2016.11.16 15:27:25.582,9.8293,9.83119,1.00,1.00
2016.11.16 15:27:25.785,9.8293,9.83124,1.00,1.00
2016.11.16 15:27:25.887,9.82948,9.8313,1.00,1.00
2016.11.16 15:27:26.089,9.82995,9.8318,1.00,1.00
2016.11.16 15:27:26.243,9.82995,9.83192,1.00,1.00
2016.11.16 15:27:26.445,9.82995,9.83199,1.00,1.00
2016.11.16 15:27:26.939,9.83009,9.83205,1.00,1.00
2016.11.16 15:27:28.130,9.83032,9.83224,1.00,1.00
2016.11.16 15:27:28.446,9.83052,9.83256,1.00,1.00
2016.11.16 15:27:28.549,9.83052,9.83259,1.00,1.00
2016.11.16 15:27:29.128,9.83067,9.8326,1.00,1.00
2016.11.16 15:27:29.431,9.83044,9.83253,1.00,1.00
2016.11.16 15:27:31.316,9.83037,9.83243,1.00,1.00
2016.11.16 15:27:31.869,9.83037,9.83148,1.00,1.00
2016.11.16 15:27:31.919,9.83007,9.83143,1.75,1.00
2016.11.16 15:27:31.970,9.83007,9.83143,1.00,1.00
2016.11.16 15:27:32.072,9.82951,9.83143,1.75,1.00
2016.11.16 15:27:32.123,9.82951,9.83143,1.00,1.00
2016.11.16 15:27:32.427,9.8292,9.83112,1.00,1.00
2016.11.16 15:27:32.910,9.82932,9.83124,1.00,1.00
2016.11.16 15:27:33.617,9.82921,9.83113,1.00,1.00
2016.11.16 15:27:33.921,9.82863,9.83002,1.00,1.00
2016.11.16 15:27:33.972,9.82836,9.83002,1.00,1.00
2016.11.16 15:27:34.023,9.82822,9.82998,1.00,1.00
2016.11.16 15:27:34.124,9.82776,9.82968,1.50,1.00
2016.11.16 15:27:34.834,9.82746,9.82938,1.00,1.00
2016.11.16 15:27:35.156,9.82759,9.82951,1.00,1.00
2016.11.16 15:27:35.207,9.82772,9.82965,1.00,1.00
2016.11.16 15:27:35.308,9.82772,9.82976,1.00,1.00
2016.11.16 15:27:35.561,9.82772,9.82978,1.00,1.00
2016.11.16 15:27:36.017,9.82786,9.82987,1.00,1.00
2016.11.16 15:27:36.518,9.82786,9.82988,1.00,1.00
2016.11.16 15:27:37.036,9.82801,9.82993,1.00,1.00
2016.11.16 15:27:37.339,9.82791,9.82983,1.00,1.00
2016.11.16 15:27:37.441,9.82799,9.82997,1.00,1.00
2016.11.16 15:27:37.542,9.82811,9.8301,1.00,1.00
2016.11.16 15:27:37.593,9.82811,9.83017,1.00,1.00
2016.11.16 15:27:38.222,9.82828,9.8302,1.00,1.00
2016.11.16 15:27:38.928,9.82842,9.83034,1.00,1.00
2016.11.16 15:27:38.979,9.82842,9.83045,1.00,1.00
2016.11.16 15:27:39.081,9.82842,9.83056,1.00,1.00
2016.11.16 15:27:40.254,9.8285,9.83042,1.00,1.00
2016.11.16 15:27:40.963,9.82848,9.83045,1.00,1.00
2016.11.16 15:27:41.014,9.8284,9.83045,1.00,1.00
2016.11.16 15:27:41.418,9.8284,9.82986,1.00,1.00
2016.11.16 15:27:41.520,9.82818,9.82984,1.00,1.00
2016.11.16 15:27:41.571,9.82818,9.82986,1.00,1.00
2016.11.16 15:27:41.672,9.82818,9.83002,1.00,1.00
2016.11.16 15:27:42.441,9.82818,9.83011,1.00,1.50
2016.11.16 15:27:42.564,9.82813,9.83011,1.00,1.50
2016.11.16 15:27:42.614,9.82809,9.83001,1.00,1.00
2016.11.16 15:27:43.199,9.82809,9.82995,1.00,1.00
2016.11.16 15:27:43.250,9.82791,9.82985,1.00,1.00
2016.11.16 15:27:44.860,9.82788,9.8298,1.00,1.00
2016.11.16 15:27:47.231,9.82771,9.82974,1.00,1.00
2016.11.16 15:27:49.471,9.82775,9.82967,1.00,1.00
2016.11.16 15:27:53.664,9.82771,9.82963,1.00,1.00
2016.11.16 15:27:56.868,9.82758,9.82966,1.00,1.00
2016.11.16 15:27:58.620,9.82755,9.82963,1.00,1.00
2016.11.16 15:28:01.380,9.82761,9.82959,1.00,1.00
2016.11.16 15:28:01.633,9.82732,9.82931,1.00,1.00
2016.11.16 15:28:01.684,9.82723,9.82931,1.50,1.00
2016.11.16 15:28:02.523,9.82723,9.8292,1.00,1.00
2016.11.16 15:28:02.826,9.82724,9.82904,1.00,1.00
2016.11.16 15:28:02.928,9.82726,9.82914,1.00,1.00
2016.11.16 15:28:03.454,9.82726,9.82905,1.00,1.00
2016.11.16 15:28:03.876,9.82705,9.82904,1.00,1.00
2016.11.16 15:28:04.902,9.82706,9.82904,1.00,1.00
2016.11.16 15:28:05.478,9.82697,9.82905,1.00,1.00
2016.11.16 15:28:05.683,9.82704,9.82902,1.00,1.00
2016.11.16 15:28:08.492,9.82701,9.829,1.00,1.00
2016.11.16 15:28:08.593,9.827,9.82905,1.00,1.00
2016.11.16 15:28:08.880,9.82697,9.82905,1.00,1.00
2016.11.16 15:28:08.981,9.82697,9.82898,1.00,1.00
2016.11.16 15:28:11.953,9.82688,9.82896,1.00,1.00
2016.11.16 15:28:12.488,9.82696,9.82896,1.00,1.00
2016.11.16 15:28:14.681,9.82701,9.82896,1.00,1.00
2016.11.16 15:28:14.985,9.82699,9.82887,1.00,1.00
2016.11.16 15:28:15.306,9.82699,9.82877,1.00,1.00
2016.11.16 15:28:15.861,9.82699,9.82889,1.00,1.00
2016.11.16 15:28:15.962,9.82699,9.82881,1.00,1.00
2016.11.16 15:28:19.519,9.82693,9.82881,1.00,1.00
2016.11.16 15:28:22.392,9.82693,9.8288,1.00,1.00
2016.11.16 15:28:25.100,9.82698,9.8288,1.00,1.00
2016.11.16 15:28:25.726,9.827,9.8288,1.00,1.00
2016.11.16 15:28:27.110,9.82689,9.8288,1.00,1.00
2016.11.16 15:28:34.552,9.82691,9.8288,1.00,1.00
2016.11.16 15:28:38.584,9.82691,9.82879,1.00,1.00
2016.11.16 15:28:38.914,9.82693,9.82879,1.00,1.00
2016.11.16 15:28:41.832,9.82683,9.82875,1.00,1.00
2016.11.16 15:28:41.973,9.82683,9.82866,1.00,1.00
2016.11.16 15:28:42.075,9.82672,9.82864,1.00,1.00
2016.11.16 15:28:42.834,9.82682,9.82864,1.00,1.00
2016.11.16 15:28:43.087,9.82682,9.82874,1.00,1.00
2016.11.16 15:28:43.188,9.82682,9.82868,1.00,1.00
2016.11.16 15:28:43.842,9.82688,9.82868,1.00,1.00
2016.11.16 15:28:43.943,9.82677,9.82868,1.00,1.00
2016.11.16 15:28:44.045,9.8266,9.82861,1.00,1.00
2016.11.16 15:28:44.551,9.8266,9.82862,1.00,1.00
2016.11.16 15:28:45.200,9.82656,9.8286,1.00,1.00
2016.11.16 15:28:45.251,9.82652,9.82846,1.00,1.00
2016.11.16 15:28:45.554,9.8265,9.82833,1.00,1.00
2016.11.16 15:28:45.605,9.8265,9.82844,1.00,1.00
2016.11.16 15:28:45.706,9.8265,9.82835,1.00,1.00
2016.11.16 15:28:46.965,9.8263,9.82822,1.00,1.00
2016.11.16 15:28:47.066,9.8263,9.82812,1.00,1.00
2016.11.16 15:28:47.269,9.82615,9.82802,1.00,1.00
2016.11.16 15:28:47.572,9.82615,9.82793,1.00,1.00
2016.11.16 15:28:47.944,9.82604,9.82793,1.00,1.00
2016.11.16 15:28:48.096,9.82604,9.82781,1.00,1.00
2016.11.16 15:28:48.248,9.82597,9.82781,1.00,1.00
2016.11.16 15:28:49.277,9.82594,9.82781,1.00,1.00
2016.11.16 15:28:50.273,9.82597,9.82781,1.00,1.00
2016.11.16 15:28:53.787,9.82596,9.82781,1.00,1.00
2016.11.16 15:28:57.616,9.82596,9.82788,1.00,1.00
2016.11.16 15:28:57.717,9.82596,9.82783,1.00,1.00
2016.11.16 15:29:01.107,9.82596,9.82788,1.00,1.00
2016.11.16 15:29:01.209,9.82607,9.82792,1.00,1.00
2016.11.16 15:29:04.578,9.82608,9.82792,1.00,1.00
2016.11.16 15:29:08.832,9.82613,9.82792,1.00,1.00
2016.11.16 15:29:09.350,9.82613,9.82783,1.00,1.00
2016.11.16 15:29:09.401,9.82597,9.82783,1.00,1.00
2016.11.16 15:29:09.553,9.82597,9.82794,1.00,1.00
2016.11.16 15:29:09.654,9.82597,9.82783,1.00,1.00
2016.11.16 15:29:12.935,9.82595,9.82783,1.00,1.00
2016.11.16 15:29:18.045,9.82586,9.82783,1.00,1.00
2016.11.16 15:29:18.248,9.82578,9.82783,1.00,1.00
2016.11.16 15:29:18.299,9.82578,9.82775,1.00,1.00
2016.11.16 15:29:18.350,9.82567,9.82775,1.00,1.00
2016.11.16 15:29:18.400,9.82565,9.82767,1.00,1.00
2016.11.16 15:29:18.706,9.82565,9.82756,1.00,1.00
2016.11.16 15:29:18.922,9.82553,9.82756,1.00,1.00
2016.11.16 15:29:19.199,9.82565,9.8277,1.00,1.00
2016.11.16 15:29:19.351,9.82565,9.82773,1.00,1.00
2016.11.16 15:29:19.401,9.82564,9.82764,1.00,1.00
2016.11.16 15:29:19.655,9.82556,9.82764,1.00,1.00
2016.11.16 15:29:19.958,9.82562,9.82764,1.00,1.00
2016.11.16 15:29:20.514,9.82562,9.82756,1.00,1.00
2016.11.16 15:29:22.627,9.82548,9.82756,1.00,1.00
2016.11.16 15:29:22.829,9.82549,9.82747,1.00,1.00
2016.11.16 15:29:23.133,9.82548,9.82737,1.00,1.00
2016.11.16 15:29:24.121,9.82545,9.82737,1.00,1.00
2016.11.16 15:29:24.832,9.82547,9.82737,1.00,1.00
2016.11.16 15:29:25.824,9.82545,9.82737,1.00,1.00
2016.11.16 15:29:25.979,9.82541,9.82733,1.00,1.00
2016.11.16 15:29:26.520,9.82542,9.82734,1.00,1.00
2016.11.16 15:29:26.924,9.82542,9.82728,1.00,1.00
2016.11.16 15:29:26.975,9.82529,9.8272,1.00,1.00
2016.11.16 15:29:27.127,9.82529,9.82718,1.00,1.00
2016.11.16 15:29:27.228,9.82529,9.8272,1.00,1.00
2016.11.16 15:29:27.279,9.82547,9.82729,1.00,1.00
2016.11.16 15:29:27.582,9.82548,9.82711,1.00,1.00
2016.11.16 15:29:27.836,9.82525,9.82711,1.00,1.00
2016.11.16 15:29:28.076,9.82525,9.82703,1.00,1.00
2016.11.16 15:29:28.278,9.82513,9.82703,1.00,1.00
2016.11.16 15:29:28.643,9.82499,9.82693,1.00,1.00
2016.11.16 15:29:28.947,9.82514,9.82704,1.00,1.00
2016.11.16 15:29:29.265,9.82503,9.82687,1.00,1.00
2016.11.16 15:29:29.575,9.82508,9.82687,1.00,1.00
2016.11.16 15:29:30.849,9.82594,9.82687,1.00,1.00
2016.11.16 15:29:31.152,9.82674,9.82772,1.00,1.00
2016.11.16 15:29:31.254,9.82674,9.82804,1.00,1.00
2016.11.16 15:29:31.305,9.82674,9.82829,1.00,1.00
2016.11.16 15:29:31.406,9.82674,9.8284,1.00,1.00
2016.11.16 15:29:31.753,9.82674,9.82848,1.00,1.00
2016.11.16 15:29:31.854,9.82674,9.82855,1.00,1.00
2016.11.16 15:29:32.360,9.82698,9.82855,1.00,1.00
2016.11.16 15:29:32.461,9.82698,9.82872,1.00,1.00
2016.11.16 15:29:32.563,9.82698,9.82881,1.00,1.00
2016.11.16 15:29:32.696,9.82698,9.82891,1.00,1.00
2016.11.16 15:29:32.848,9.82774,9.82891,1.00,1.00
2016.11.16 15:29:33.050,9.82774,9.82899,1.00,1.00
2016.11.16 15:29:33.151,9.82774,9.82916,1.00,1.00
2016.11.16 15:29:33.253,9.82774,9.82938,1.00,1.00
2016.11.16 15:29:33.455,9.82774,9.82949,1.00,1.00
2016.11.16 15:29:33.860,9.82898,9.82949,1.00,1.00
2016.11.16 15:29:33.961,9.82898,9.82969,1.00,1.00
2016.11.16 15:29:34.062,9.82832,9.83001,1.00,1.00
2016.11.16 15:29:34.187,9.82836,9.83042,1.00,1.00
2016.11.16 15:29:34.238,9.82836,9.83044,1.50,1.00
2016.11.16 15:29:34.339,9.82836,9.83036,1.00,1.00
2016.11.16 15:29:35.046,9.82836,9.83028,1.00,1.00
2016.11.16 15:29:35.097,9.82832,9.83028,1.00,1.00
2016.11.16 15:29:35.148,9.82832,9.83019,1.00,1.00
2016.11.16 15:29:35.351,9.82818,9.83009,1.00,1.00
2016.11.16 15:29:35.553,9.82818,9.83001,1.00,1.00
2016.11.16 15:29:35.879,9.82818,9.82988,1.00,1.00
2016.11.16 15:29:36.580,9.8278,9.82988,1.00,1.00
2016.11.16 15:29:36.731,9.82777,9.8298,1.00,1.00
2016.11.16 15:29:37.035,9.82777,9.82968,1.00,1.00
2016.11.16 15:29:37.378,9.82777,9.8296,1.00,1.00
2016.11.16 15:29:37.709,9.82777,9.82935,1.00,1.00
2016.11.16 15:29:38.063,9.82777,9.82926,1.00,1.00
2016.11.16 15:29:38.569,9.82777,9.82931,1.00,1.00
2016.11.16 15:29:49.113,9.82777,9.82922,1.00,1.00
2016.11.16 15:29:50.224,9.82777,9.82933,1.00,1.00
2016.11.16 15:29:50.376,9.82775,9.82933,1.00,1.00
2016.11.16 15:29:50.921,9.82776,9.82933,1.00,1.00
2016.11.16 15:29:51.254,9.82777,9.82925,1.00,1.00
2016.11.16 15:29:51.784,9.82776,9.82925,1.00,1.00
2016.11.16 15:29:52.189,9.82776,9.82915,1.00,1.00
2016.11.16 15:29:52.391,9.82776,9.82917,1.00,1.00
2016.11.16 15:29:54.707,9.82709,9.82917,1.37,1.00
2016.11.16 15:29:54.909,9.82697,9.82905,1.37,1.00
2016.11.16 15:29:55.213,9.82689,9.82897,1.37,1.00
2016.11.16 15:29:55.364,9.82689,9.82897,1.37,1.00
2016.11.16 15:29:56.302,9.8268,9.8289,1.37,1.00
2016.11.16 15:29:56.504,9.8269,9.82898,1.37,1.00
2016.11.16 15:29:56.908,9.8268,9.82888,1.37,1.00
2016.11.16 15:29:57.413,9.82688,9.82896,1.37,1.00
2016.11.16 15:29:58.063,9.82688,9.82896,1.37,1.00
2016.11.16 15:30:00.132,9.82696,9.82904,1.37,1.00
2016.11.16 15:30:00.335,9.82685,9.82893,1.37,1.00
2016.11.16 15:30:00.585,9.82683,9.82893,1.00,1.00
2016.11.16 15:30:00.737,9.82663,9.82913,1.00,1.00
2016.11.16 15:30:00.788,9.82626,9.82959,2.25,1.00
2016.11.16 15:30:00.940,9.82626,9.82959,2.25,1.37
2016.11.16 15:30:02.107,9.82646,9.82987,1.37,1.12
2016.11.16 15:30:02.270,9.82646,9.82987,1.37,1.12
2016.11.16 15:30:04.307,9.8268,9.8293,1.37,1.00
2016.11.16 15:30:04.610,9.82693,9.82901,1.37,1.00
2016.11.16 15:30:04.914,9.82701,9.82909,1.37,1.00
2016.11.16 15:30:05.591,9.82709,9.82917,1.37,1.00
2016.11.16 15:30:05.793,9.82697,9.82905,1.37,1.00
2016.11.16 15:30:06.349,9.82697,9.82905,1.37,1.00
2016.11.16 15:30:06.994,9.82706,9.82914,1.37,1.00
2016.11.16 15:30:07.298,9.82714,9.82922,1.37,1.00
2016.11.16 15:30:07.399,9.82723,9.82931,1.37,1.00
2016.11.16 15:30:07.552,9.82714,9.82922,1.37,1.00
2016.11.16 15:30:08.037,9.82714,9.82922,1.37,1.00
2016.11.16 15:30:08.340,9.82714,9.82922,1.37,1.00
2016.11.16 15:30:08.982,9.82722,9.8293,1.37,1.00
2016.11.16 15:30:09.336,9.82722,9.8293,1.37,1.00
2016.11.16 15:30:10.300,9.82732,9.82936,1.37,1.00
2016.11.16 15:30:10.806,9.8274,9.82936,1.37,1.00
2016.11.16 15:30:10.857,9.8274,9.82936,1.37,1.00
2016.11.16 15:30:11.152,9.82763,9.82948,1.37,1.00
2016.11.16 15:30:11.203,9.82763,9.82959,1.37,1.00
2016.11.16 15:30:11.355,9.82774,9.82967,1.37,1.00
2016.11.16 15:30:11.406,9.82774,9.82973,1.37,1.00
2016.11.16 15:30:11.457,9.828,9.82976,1.37,1.00
2016.11.16 15:30:11.509,9.828,9.82985,1.37,1.00
2016.11.16 15:30:11.610,9.828,9.82996,1.37,1.00
2016.11.16 15:30:11.762,9.82824,9.8301,1.00,1.00
2016.11.16 15:30:11.813,9.82824,9.83016,1.00,1.00
2016.11.16 15:30:11.863,9.82843,9.83019,1.37,1.00
2016.11.16 15:30:11.914,9.82843,9.83027,1.37,1.00
2016.11.16 15:30:11.965,9.8285,9.83058,1.37,1.00
2016.11.16 15:30:12.168,9.82873,9.83058,1.00,1.00
2016.11.16 15:30:12.269,9.82873,9.83066,1.00,1.00
2016.11.16 15:30:12.447,9.82903,9.83078,1.37,1.00
2016.11.16 15:30:12.498,9.82903,9.83089,1.37,1.00
2016.11.16 15:30:12.550,9.82924,9.83089,1.37,1.00
2016.11.16 15:30:12.601,9.82924,9.83105,1.37,1.00
2016.11.16 15:30:12.703,9.82924,9.83121,1.37,1.00
2016.11.16 15:30:12.754,9.8296,9.83124,1.37,1.00
2016.11.16 15:30:12.805,9.8296,9.83136,1.37,1.00
2016.11.16 15:30:12.906,9.8296,9.83144,1.37,1.00
2016.11.16 15:30:13.008,9.8296,9.83152,1.37,1.00
2016.11.16 15:30:13.314,9.8296,9.83146,1.37,1.00
2016.11.16 15:30:13.440,9.8296,9.83146,1.00,1.00
2016.11.16 15:30:13.542,9.82949,9.83141,1.00,1.00
2016.11.16 15:30:18.228,9.82949,9.8314,1.00,1.00
2016.11.16 15:30:18.735,9.82949,9.83141,1.00,1.00
2016.11.16 15:30:19.019,9.82949,9.83135,1.00,1.00
2016.11.16 15:30:19.777,9.8294,9.83134,1.00,1.00
2016.11.16 15:30:20.776,9.82937,9.83129,1.00,1.00
2016.11.16 15:30:23.981,9.82941,9.83133,1.00,1.00
2016.11.16 15:30:25.352,9.82941,9.83132,1.00,1.00
2016.11.16 15:30:25.892,9.82952,9.83144,1.00,1.00
2016.11.16 15:30:26.045,9.82952,9.83134,1.00,1.00
2016.11.16 15:30:26.349,9.82952,9.83142,1.00,1.00
2016.11.16 15:30:27.826,9.82952,9.83144,1.00,1.00
2016.11.16 15:30:29.653,9.82954,9.83144,1.00,1.00
2016.11.16 15:30:29.805,9.82969,9.83161,1.00,1.00
2016.11.16 15:30:29.856,9.82969,9.83161,1.37,1.00
2016.11.16 15:30:30.059,9.83008,9.83191,1.00,1.00
2016.11.16 15:30:30.110,9.83029,9.83202,1.00,1.00
2016.11.16 15:30:30.161,9.83029,9.83212,1.00,1.00
2016.11.16 15:30:30.212,9.83042,9.83212,1.00,1.00
2016.11.16 15:30:30.263,9.83042,9.8323,1.00,1.00
2016.11.16 15:30:30.364,9.83042,9.83237,1.00,1.00
2016.11.16 15:30:30.466,9.83058,9.83257,1.00,1.00
2016.11.16 15:30:30.517,9.83084,9.83266,1.00,1.00
2016.11.16 15:30:30.568,9.83084,9.83272,1.00,1.00
2016.11.16 15:30:30.699,9.83089,9.83272,1.00,1.00
2016.11.16 15:30:30.902,9.83107,9.83301,1.00,1.00
2016.11.16 15:30:30.953,9.83109,9.83301,1.00,1.00
2016.11.16 15:30:31.257,9.83155,9.83344,1.00,1.00
2016.11.16 15:30:31.358,9.83155,9.83347,1.00,1.00
2016.11.16 15:30:31.409,9.83175,9.83353,1.00,1.00
2016.11.16 15:30:31.460,9.83175,9.83367,1.00,1.00
2016.11.16 15:30:31.512,9.83199,9.83367,1.00,1.00
2016.11.16 15:30:31.563,9.83199,9.83375,1.00,1.00
2016.11.16 15:30:31.664,9.83199,9.83391,1.00,1.00
2016.11.16 15:30:31.715,9.83225,9.83405,1.00,1.00
2016.11.16 15:30:31.766,9.83225,9.83418,1.00,1.00
2016.11.16 15:30:31.867,9.83225,9.83376,1.00,1.00
2016.11.16 15:30:31.918,9.83222,9.83376,1.00,1.00
2016.11.16 15:30:32.019,9.83205,9.83376,1.00,1.00
2016.11.16 15:30:32.113,9.83201,9.83376,1.00,1.00
2016.11.16 15:30:32.416,9.8318,9.83372,1.00,1.00
2016.11.16 15:30:34.588,9.83169,9.83361,1.00,1.00
2016.11.16 15:30:37.475,9.83169,9.83359,1.00,1.00
2016.11.16 15:30:37.963,9.83169,9.83361,1.00,1.00
2016.11.16 15:30:38.165,9.83169,9.83359,1.00,1.00
2016.11.16 15:30:38.670,9.83169,9.83361,1.00,1.00
2016.11.16 15:30:39.040,9.83165,9.83357,1.00,1.00
2016.11.16 15:30:46.927,9.83157,9.83349,1.00,1.00
2016.11.16 15:30:47.934,9.83153,9.83345,1.00,1.00
2016.11.16 15:30:48.957,9.83165,9.83357,1.00,1.50
2016.11.16 15:30:49.261,9.83172,9.83357,1.00,1.00
2016.11.16 15:30:49.491,9.83172,9.83364,1.00,1.00
2016.11.16 15:30:49.693,9.83172,9.83358,1.00,1.00
2016.11.16 15:30:49.946,9.83164,9.83356,1.00,1.00
2016.11.16 15:30:53.355,9.8315,9.8332,1.00,1.00
2016.11.16 15:30:54.705,9.83151,9.8332,1.00,1.00
2016.11.16 15:30:56.038,9.8315,9.8332,1.00,1.00
2016.11.16 15:30:58.065,9.83139,9.8331,1.00,1.00
2016.11.16 15:30:58.999,9.83152,9.83322,1.00,1.00
2016.11.16 15:30:59.385,9.83139,9.8331,1.00,1.00
2016.11.16 15:31:00.888,9.83153,9.83323,1.00,1.00
2016.11.16 15:31:01.887,9.83137,9.83308,1.00,1.00
2016.11.16 15:31:02.191,9.83149,9.8332,1.00,1.00
2016.11.16 15:31:02.770,9.83135,9.83304,1.00,1.00
2016.11.16 15:31:03.175,9.83117,9.83278,1.00,1.00
2016.11.16 15:31:03.428,9.83109,9.83278,1.00,1.00
2016.11.16 15:31:03.960,9.83108,9.83278,1.00,1.00
2016.11.16 15:31:04.877,9.83106,9.83276,1.00,1.00
2016.11.16 15:31:05.984,9.83119,9.83289,1.00,1.00
2016.11.16 15:31:06.530,9.8311,9.83279,1.00,1.00
2016.11.16 15:31:07.942,9.83106,9.83279,1.00,1.00
2016.11.16 15:31:08.246,9.83112,9.83279,1.00,1.00
2016.11.16 15:31:08.600,9.83119,9.83289,1.00,1.00
2016.11.16 15:31:10.037,9.83112,9.83278,1.00,1.00
2016.11.16 15:31:10.089,9.83108,9.83278,1.00,1.00
2016.11.16 15:31:10.140,9.83119,9.8329,1.00,1.00
2016.11.16 15:31:11.144,9.83108,9.83279,1.00,1.00
2016.11.16 15:31:11.451,9.83113,9.83279,1.00,1.00
2016.11.16 15:31:12.107,9.8312,9.8329,1.00,1.00
2016.11.16 15:31:18.830,9.83112,9.83267,1.00,1.00
2016.11.16 15:31:18.981,9.83104,9.83267,1.00,1.00
2016.11.16 15:31:19.032,9.83104,9.83251,1.00,1.00
2016.11.16 15:31:19.083,9.83096,9.83251,1.00,1.00
2016.11.16 15:31:19.134,9.83096,9.83231,1.00,1.00
2016.11.16 15:31:19.185,9.83076,9.83231,1.00,1.00
2016.11.16 15:31:19.286,9.83061,9.83231,1.00,1.00
2016.11.16 15:31:19.438,9.83055,9.83225,1.00,1.00
2016.11.16 15:31:19.489,9.83027,9.83225,1.00,1.00
2016.11.16 15:31:19.539,9.83027,9.83189,1.00,1.00
2016.11.16 15:31:19.590,9.83019,9.83189,1.00,1.00
2016.11.16 15:31:20.049,9.82992,9.83158,1.37,1.00
2016.11.16 15:31:20.353,9.82987,9.83158,1.00,1.00
2016.11.16 15:31:20.454,9.82983,9.83145,1.00,1.00
2016.11.16 15:31:20.505,9.82975,9.83145,1.50,1.00
2016.11.16 15:31:21.031,9.82965,9.83136,1.37,1.00
2016.11.16 15:31:22.059,9.82965,9.83136,1.12,1.00
2016.11.16 15:31:24.088,9.82965,9.8313,1.12,1.00
2016.11.16 15:31:24.576,9.82965,9.8313,1.37,1.00
2016.11.16 15:31:27.377,9.8296,9.8313,1.00,1.00
2016.11.16 15:31:29.814,9.82964,9.8313,1.00,1.00
2016.11.16 15:31:32.500,9.8296,9.8313,1.00,1.00
2016.11.16 15:31:34.639,9.82963,9.8313,1.00,1.00
2016.11.16 15:31:34.993,9.82963,9.83133,1.00,1.00
2016.11.16 15:31:35.626,9.82961,9.83133,1.00,1.00
2016.11.16 15:31:36.628,9.82962,9.83133,1.00,1.00
2016.11.16 15:31:39.125,9.82962,9.83132,1.00,1.00
2016.11.16 15:31:44.488,9.82962,9.83122,1.00,1.00
2016.11.16 15:31:44.539,9.82953,9.83122,1.37,1.00
2016.11.16 15:31:44.893,9.82936,9.83103,1.37,1.00
2016.11.16 15:31:45.046,9.82936,9.83103,1.00,1.00
2016.11.16 15:31:45.451,9.82952,9.83103,1.00,1.00
2016.11.16 15:31:45.502,9.82952,9.83117,1.00,1.00
2016.11.16 15:31:45.739,9.82947,9.83117,1.00,1.00
2016.11.16 15:31:46.093,9.82932,9.83107,1.00,1.00
2016.11.16 15:31:46.641,9.82945,9.83107,1.00,1.00
2016.11.16 15:31:46.945,9.82936,9.83107,1.00,1.00
2016.11.16 15:31:50.025,9.82936,9.83112,1.00,1.00
2016.11.16 15:31:50.177,9.82944,9.83112,1.00,1.00
2016.11.16 15:31:50.677,9.82933,9.83112,1.00,1.00
2016.11.16 15:31:50.881,9.82942,9.83112,1.00,1.00
2016.11.16 15:31:51.481,9.82934,9.83112,1.00,1.00
2016.11.16 15:31:51.683,9.82943,9.83112,1.00,1.00
2016.11.16 15:31:52.149,9.82934,9.83112,1.00,1.00
2016.11.16 15:31:52.757,9.82942,9.83112,1.00,1.00
2016.11.16 15:31:53.383,9.82934,9.83112,1.00,1.00
2016.11.16 15:31:54.129,9.82939,9.8311,1.00,1.00
2016.11.16 15:31:55.594,9.82934,9.831,1.00,1.00
2016.11.16 15:31:56.080,9.82928,9.831,1.12,1.00
2016.11.16 15:31:57.385,9.82933,9.831,1.00,1.00
2016.11.16 15:31:57.436,9.82938,9.83112,1.00,1.00
2016.11.16 15:31:57.566,9.82943,9.83112,1.00,1.00
