2016.11.21 08:27:41.535,9.80697,9.80904,1.00,1.37
2016.11.21 08:27:41.863,9.80705,9.80912,1.00,1.37
2016.11.21 08:27:42.369,9.80705,9.80912,1.00,1.37
2016.11.21 08:27:43.246,9.80707,9.80914,1.00,1.37
2016.11.21 08:27:44.349,9.80699,9.80906,1.00,1.37
2016.11.21 08:27:44.451,9.80691,9.80898,1.00,1.37
2016.11.21 08:27:44.552,9.80702,9.80909,1.00,1.37
2016.11.21 08:27:44.754,9.8069,9.80867,1.00,2.37
2016.11.21 08:27:44.805,9.80674,9.80847,1.00,1.00
2016.11.21 08:27:44.856,9.80655,9.80818,1.00,1.00
2016.11.21 08:27:44.907,9.80611,9.80818,1.00,1.37
2016.11.21 08:27:44.957,9.80591,9.80786,1.00,1.00
2016.11.21 08:27:45.008,9.80579,9.80786,1.00,1.00
2016.11.21 08:27:45.059,9.80604,9.80806,1.00,1.00
2016.11.21 08:27:45.110,9.80604,9.80811,1.00,1.00
2016.11.21 08:27:45.161,9.80596,9.80803,1.00,1.00
2016.11.21 08:27:45.487,9.80606,9.80813,1.00,1.37
2016.11.21 08:27:45.942,9.80598,9.80805,1.00,1.37
2016.11.21 08:27:46.346,9.80606,9.80813,1.00,1.37
2016.11.21 08:27:47.443,9.80598,9.80805,1.00,1.37
2016.11.21 08:27:51.095,9.80598,9.80805,1.00,1.37
2016.11.21 08:27:51.856,9.80606,9.80813,1.00,1.37
2016.11.21 08:27:52.159,9.80614,9.80821,1.00,1.37
2016.11.21 08:27:52.592,9.80614,9.80821,1.00,1.37
2016.11.21 08:27:52.845,9.80623,9.8083,1.00,1.37
2016.11.21 08:27:53.944,9.80631,9.80838,1.00,1.37
2016.11.21 08:27:54.099,9.80631,9.80838,1.00,1.37
2016.11.21 08:27:54.150,9.80638,9.80845,1.00,1.37
2016.11.21 08:27:54.862,9.80646,9.80853,1.00,1.37
2016.11.21 08:27:55.751,9.80655,9.80862,1.00,1.37
2016.11.21 08:27:56.106,9.80655,9.80862,1.00,1.37
2016.11.21 08:27:56.157,9.80667,9.80874,1.00,1.37
2016.11.21 08:27:56.746,9.80647,9.80843,1.00,1.37
2016.11.21 08:27:56.847,9.80621,9.80828,1.00,1.37
2016.11.21 08:27:56.948,9.80614,9.80821,1.00,1.37
2016.11.21 08:27:57.050,9.80608,9.80815,1.00,1.00
2016.11.21 08:27:57.152,9.80589,9.80796,1.00,1.00
2016.11.21 08:27:57.455,9.80598,9.80805,1.00,1.37
2016.11.21 08:27:57.959,9.80555,9.80802,1.75,1.37
2016.11.21 08:27:58.061,9.80567,9.80774,1.00,1.00
2016.11.21 08:27:58.364,9.80575,9.80782,1.00,1.37
2016.11.21 08:28:01.089,9.80575,9.80782,1.00,1.37
2016.11.21 08:28:01.190,9.80565,9.80772,1.00,1.37
2016.11.21 08:28:01.796,9.80557,9.80764,1.00,1.37
2016.11.21 08:28:03.375,9.80564,9.80771,1.00,1.37
2016.11.21 08:28:04.060,9.80557,9.80764,1.00,1.37
2016.11.21 08:28:04.943,9.80571,9.80778,1.00,1.37
2016.11.21 08:28:05.196,9.80569,9.80776,1.00,1.37
2016.11.21 08:28:05.398,9.80584,9.80791,1.00,1.37
2016.11.21 08:28:05.702,9.80592,9.80801,1.00,1.37
2016.11.21 08:28:06.005,9.80583,9.8079,1.00,1.37
2016.11.21 08:28:06.107,9.80594,9.80801,1.00,1.37
2016.11.21 08:28:06.437,9.80602,9.80809,1.00,1.37
2016.11.21 08:28:06.488,9.80594,9.80801,1.00,1.37
2016.11.21 08:28:06.690,9.80587,9.80794,1.00,1.37
2016.11.21 08:28:06.791,9.80599,9.80806,1.00,1.37
2016.11.21 08:28:07.298,9.80599,9.80806,1.00,1.37
2016.11.21 08:28:08.136,9.80599,9.80806,1.00,1.37
2016.11.21 08:28:08.895,9.80591,9.80798,1.00,1.37
2016.11.21 08:28:09.913,9.80583,9.8079,1.00,1.37
2016.11.21 08:28:10.469,9.80591,9.80798,1.00,1.37
2016.11.21 08:28:10.772,9.80583,9.8079,1.00,1.37
2016.11.21 08:28:11.125,9.80583,9.8079,1.00,1.37
2016.11.21 08:28:12.289,9.8059,9.80799,1.00,1.37
2016.11.21 08:28:12.339,9.8059,9.80799,1.00,1.37
2016.11.21 08:28:12.693,9.80582,9.80789,1.00,1.37
2016.11.21 08:28:13.382,9.80591,9.80798,1.00,1.37
2016.11.21 08:28:13.534,9.80612,9.80819,1.00,1.37
2016.11.21 08:28:13.685,9.80604,9.80811,1.00,1.37
2016.11.21 08:28:13.888,9.80612,9.80819,1.00,1.37
2016.11.21 08:28:14.496,9.8062,9.80827,1.00,1.37
2016.11.21 08:28:14.828,9.8062,9.80827,1.00,1.37
2016.11.21 08:28:16.710,9.80612,9.80819,1.00,1.37
2016.11.21 08:28:16.863,9.80612,9.80819,1.00,1.00
2016.11.21 08:28:17.628,9.8062,9.80827,1.00,1.00
2016.11.21 08:28:23.331,9.80621,9.8083,1.00,1.00
2016.11.21 08:28:23.543,9.8063,9.80837,1.00,1.00
2016.11.21 08:28:23.846,9.80651,9.80858,1.00,1.00
2016.11.21 08:28:24.150,9.80708,9.80906,1.00,1.00
2016.11.21 08:28:24.201,9.80699,9.80906,1.00,1.50
2016.11.21 08:28:24.302,9.80711,9.80906,1.00,1.00
2016.11.21 08:28:24.606,9.80742,9.80906,1.00,1.00
2016.11.21 08:28:24.798,9.80734,9.80906,1.00,1.00
2016.11.21 08:28:24.849,9.80734,9.80936,1.00,1.00
2016.11.21 08:28:25.213,9.80726,9.80933,1.00,1.00
2016.11.21 08:28:25.315,9.80742,9.80936,1.00,1.00
2016.11.21 08:28:25.366,9.80742,9.80949,1.00,1.00
2016.11.21 08:28:25.417,9.8076,9.80967,1.00,1.00
2016.11.21 08:28:25.720,9.80776,9.80983,1.00,1.00
2016.11.21 08:28:26.023,9.80811,9.81011,1.00,1.00
2016.11.21 08:28:26.226,9.80803,9.8101,1.00,1.00
2016.11.21 08:28:26.707,9.80811,9.81011,1.00,1.00
2016.11.21 08:28:27.011,9.8082,9.81011,1.00,1.00
2016.11.21 08:28:27.846,9.8082,9.81005,1.00,1.00
2016.11.21 08:28:30.912,9.80812,9.81005,1.00,1.00
2016.11.21 08:28:31.222,9.80822,9.81005,1.00,1.00
2016.11.21 08:28:31.424,9.80814,9.81005,1.00,1.00
2016.11.21 08:28:31.727,9.80822,9.81005,1.00,1.00
2016.11.21 08:28:32.081,9.80822,9.81007,1.00,1.00
2016.11.21 08:28:34.878,9.80822,9.81018,1.00,1.00
2016.11.21 08:28:36.372,9.80822,9.81006,1.00,1.00
2016.11.21 08:28:36.743,9.8083,9.81006,1.00,1.00
2016.11.21 08:28:37.097,9.80822,9.81006,1.00,1.00
2016.11.21 08:28:37.845,9.80822,9.81024,1.00,1.00
2016.11.21 08:28:38.551,9.80831,9.81024,1.00,1.00
2016.11.21 08:28:39.064,9.80831,9.8103,1.00,1.00
2016.11.21 08:28:40.132,9.80822,9.81029,1.00,1.00
2016.11.21 08:28:40.481,9.80831,9.8103,1.00,1.00
2016.11.21 08:28:42.570,9.80822,9.8103,1.00,1.00
2016.11.21 08:28:43.247,9.80827,9.8103,1.00,1.00
2016.11.21 08:28:46.051,9.80819,9.81026,1.00,1.00
2016.11.21 08:28:46.399,9.80827,9.8103,1.00,1.00
2016.11.21 08:28:46.922,9.80828,9.8103,1.00,1.00
2016.11.21 08:28:47.225,9.80828,9.81024,1.00,1.00
2016.11.21 08:28:50.099,9.80828,9.81031,1.00,1.00
2016.11.21 08:28:51.176,9.80836,9.81031,1.00,1.00
2016.11.21 08:28:51.479,9.80852,9.81031,1.00,1.00
2016.11.21 08:28:51.825,9.80862,9.81031,1.00,1.00
2016.11.21 08:28:51.976,9.80842,9.81031,1.50,1.00
2016.11.21 08:28:52.401,9.80851,9.81031,1.00,1.00
2016.11.21 08:28:53.806,9.80864,9.81031,1.00,1.00
2016.11.21 08:28:53.908,9.80864,9.81036,1.00,1.00
2016.11.21 08:28:54.615,9.80856,9.81036,1.00,1.00
2016.11.21 08:28:55.903,9.80856,9.81037,1.00,1.00
2016.11.21 08:28:56.615,9.80848,9.81037,1.00,1.00
2016.11.21 08:29:04.202,9.80829,9.81037,1.00,1.00
2016.11.21 08:29:04.303,9.8085,9.81037,1.00,1.00
2016.11.21 08:29:05.532,9.80861,9.81037,1.00,1.00
2016.11.21 08:29:06.720,9.80853,9.81037,1.00,1.00
2016.11.21 08:29:06.961,9.80862,9.81037,1.00,1.00
2016.11.21 08:29:07.264,9.80869,9.81037,1.00,1.00
2016.11.21 08:29:08.175,9.80869,9.81061,1.00,1.00
2016.11.21 08:29:08.327,9.80872,9.81061,1.00,1.00
2016.11.21 08:29:08.834,9.80881,9.81061,1.00,1.00
2016.11.21 08:29:10.301,9.80881,9.81055,1.00,1.00
2016.11.21 08:29:10.972,9.80872,9.81055,1.00,1.00
2016.11.21 08:29:12.135,9.80881,9.81055,1.00,1.00
2016.11.21 08:29:12.337,9.80873,9.81055,1.00,1.00
2016.11.21 08:29:12.438,9.80881,9.81055,1.00,1.00
2016.11.21 08:29:12.640,9.80873,9.81055,1.00,1.00
2016.11.21 08:29:12.843,9.80883,9.81055,1.00,1.00
2016.11.21 08:29:13.045,9.80875,9.81055,1.00,1.00
2016.11.21 08:29:13.298,9.80875,9.81061,1.00,1.00
2016.11.21 08:29:13.349,9.80883,9.81061,1.00,1.00
2016.11.21 08:29:14.169,9.80874,9.81061,1.00,1.00
2016.11.21 08:29:14.270,9.80865,9.81061,1.00,1.00
2016.11.21 08:29:14.573,9.80873,9.81061,1.00,1.00
2016.11.21 08:29:14.775,9.80864,9.81061,1.00,1.00
2016.11.21 08:29:14.977,9.80871,9.81061,1.00,1.00
2016.11.21 08:29:15.791,9.80864,9.81061,1.00,1.00
2016.11.21 08:29:16.343,9.80864,9.81062,1.00,1.00
2016.11.21 08:29:18.463,9.80854,9.81061,1.00,1.00
2016.11.21 08:29:19.405,9.80863,9.81062,1.00,1.00
2016.11.21 08:29:19.708,9.80855,9.81062,1.00,1.50
2016.11.21 08:29:19.809,9.80864,9.81062,1.00,1.00
2016.11.21 08:29:19.961,9.80856,9.81062,1.00,1.00
2016.11.21 08:29:20.168,9.80864,9.81062,1.00,1.00
2016.11.21 08:29:20.598,9.80855,9.81062,1.00,1.50
2016.11.21 08:29:21.002,9.80863,9.81062,1.00,1.00
2016.11.21 08:29:21.305,9.80872,9.81056,1.00,1.00
2016.11.21 08:29:22.408,9.8088,9.81056,1.00,1.00
2016.11.21 08:29:23.387,9.80884,9.81056,1.00,1.00
2016.11.21 08:29:23.812,9.80892,9.81056,1.00,1.00
2016.11.21 08:29:24.042,9.80892,9.81063,1.00,1.00
2016.11.21 08:29:27.282,9.80884,9.81063,1.00,1.00
2016.11.21 08:29:28.101,9.80894,9.81063,1.00,1.00
2016.11.21 08:29:29.008,9.80885,9.81063,1.00,1.00
2016.11.21 08:29:30.026,9.80877,9.81063,1.00,1.00
2016.11.21 08:29:30.361,9.80877,9.81051,1.00,1.00
2016.11.21 08:29:30.664,9.80885,9.81051,1.00,1.00
2016.11.21 08:29:34.861,9.80885,9.81063,1.00,1.00
2016.11.21 08:29:35.013,9.80896,9.81063,1.00,1.00
2016.11.21 08:29:35.261,9.80887,9.81063,1.00,1.00
2016.11.21 08:29:35.614,9.80895,9.81063,1.00,1.00
2016.11.21 08:29:36.044,9.80887,9.81063,1.00,1.00
2016.11.21 08:29:37.228,9.80895,9.81063,1.00,1.00
2016.11.21 08:29:37.430,9.80887,9.81063,1.00,1.00
2016.11.21 08:29:37.733,9.80896,9.81063,1.00,1.00
2016.11.21 08:29:38.443,9.80888,9.81063,1.00,1.00
2016.11.21 08:29:38.746,9.80897,9.81063,1.00,1.00
2016.11.21 08:29:39.150,9.8089,9.81063,1.00,1.00
2016.11.21 08:29:39.252,9.80881,9.81063,1.00,1.00
2016.11.21 08:29:39.454,9.80892,9.81063,1.00,1.00
2016.11.21 08:29:39.757,9.80883,9.81063,1.00,1.00
2016.11.21 08:29:39.960,9.80876,9.81063,1.00,1.00
2016.11.21 08:29:40.162,9.80888,9.81063,1.00,1.00
2016.11.21 08:29:40.488,9.80896,9.81063,1.00,1.00
2016.11.21 08:29:40.589,9.80896,9.81069,1.00,1.00
2016.11.21 08:29:41.063,9.80896,9.81103,1.00,1.00
2016.11.21 08:29:41.286,9.80905,9.81112,1.00,1.00
2016.11.21 08:29:41.589,9.80946,9.81122,1.00,1.00
2016.11.21 08:29:41.640,9.80937,9.81122,1.00,1.00
2016.11.21 08:29:41.742,9.80948,9.81122,1.00,1.00
2016.11.21 08:29:42.045,9.80973,9.81122,1.00,1.00
2016.11.21 08:29:42.096,9.80973,9.81176,1.00,1.00
2016.11.21 08:29:42.248,9.80982,9.81176,1.00,1.00
2016.11.21 08:29:42.350,9.80973,9.81176,1.00,1.00
2016.11.21 08:29:42.451,9.8099,9.81176,1.00,1.00
2016.11.21 08:29:42.552,9.81011,9.81218,1.00,1.50
2016.11.21 08:29:42.654,9.8102,9.81218,1.00,1.00
2016.11.21 08:29:42.958,9.81049,9.81218,1.00,1.00
2016.11.21 08:29:43.261,9.81067,9.81218,1.00,1.00
2016.11.21 08:29:43.392,9.81079,9.81286,1.00,1.00
2016.11.21 08:29:43.443,9.81086,9.81293,1.00,1.00
2016.11.21 08:29:43.746,9.81098,9.81305,1.00,1.00
2016.11.21 08:29:44.050,9.8109,9.81297,1.00,1.00
2016.11.21 08:29:44.353,9.81101,9.81308,1.00,1.00
2016.11.21 08:29:44.657,9.81085,9.81253,1.00,1.00
2016.11.21 08:29:45.347,9.81077,9.81253,1.00,1.00
2016.11.21 08:29:45.898,9.81077,9.81283,1.00,1.00
2016.11.21 08:29:46.455,9.81068,9.81275,1.00,1.00
2016.11.21 08:29:47.256,9.8106,9.81267,1.00,1.00
2016.11.21 08:29:47.559,9.81052,9.81259,1.00,1.00
2016.11.21 08:29:47.660,9.81043,9.81252,1.00,1.00
2016.11.21 08:29:48.366,9.81036,9.81243,1.00,1.00
2016.11.21 08:29:48.676,9.81044,9.81242,1.00,1.00
2016.11.21 08:29:49.799,9.81052,9.81242,1.00,1.00
2016.11.21 08:29:49.900,9.81052,9.81254,1.00,1.00
2016.11.21 08:29:50.001,9.81043,9.8125,1.00,1.00
2016.11.21 08:29:50.912,9.81049,9.81254,1.00,1.00
2016.11.21 08:29:51.226,9.81064,9.81242,1.00,1.00
2016.11.21 08:29:52.402,9.81064,9.81248,1.00,1.00
2016.11.21 08:29:52.504,9.81056,9.81248,1.00,1.00
2016.11.21 08:29:55.391,9.81056,9.81263,1.00,1.00
2016.11.21 08:29:56.101,9.81065,9.81266,1.00,1.00
2016.11.21 08:29:57.114,9.81056,9.81263,1.00,1.00
2016.11.21 08:29:57.725,9.81065,9.81266,1.00,1.00
2016.11.21 08:29:57.928,9.81056,9.81265,1.00,1.00
2016.11.21 08:29:58.065,9.81065,9.81266,1.00,1.00
2016.11.21 08:29:58.368,9.81058,9.81237,1.00,1.00
2016.11.21 08:29:58.519,9.8105,9.81237,1.00,1.00
2016.11.21 08:29:58.827,9.81058,9.81237,1.00,1.00
2016.11.21 08:29:59.131,9.81066,9.81237,1.00,1.00
2016.11.21 08:29:59.282,9.81074,9.81256,1.00,1.00
2016.11.21 08:29:59.576,9.81074,9.81281,1.00,1.00
2016.11.21 08:29:59.727,9.81082,9.81289,1.00,1.00
2016.11.21 08:30:00.233,9.8109,9.81291,1.00,1.00
2016.11.21 08:30:00.537,9.81098,9.81291,1.00,1.00
2016.11.21 08:30:00.740,9.8109,9.81291,1.00,1.00
2016.11.21 08:30:00.942,9.811,9.81291,1.00,1.00
2016.11.21 08:30:01.106,9.81092,9.81299,1.00,1.00
2016.11.21 08:30:01.407,9.811,9.81307,1.00,1.00
2016.11.21 08:30:01.710,9.81097,9.81237,1.00,1.00
2016.11.21 08:30:01.812,9.81097,9.81279,1.00,1.00
2016.11.21 08:30:02.217,9.81105,9.81279,1.00,1.00
2016.11.21 08:30:02.319,9.81113,9.81316,1.00,1.00
2016.11.21 08:30:02.420,9.81103,9.8131,1.00,1.00
2016.11.21 08:30:02.655,9.81076,9.81283,1.00,1.00
2016.11.21 08:30:02.958,9.81047,9.81254,1.00,1.00
2016.11.21 08:30:03.262,9.81035,9.81242,1.00,1.00
2016.11.21 08:30:03.565,9.81037,9.81225,1.00,1.00
2016.11.21 08:30:03.918,9.81028,9.81225,1.00,1.00
2016.11.21 08:30:04.221,9.81036,9.81225,1.00,1.00
2016.11.21 08:30:04.421,9.81028,9.81225,1.00,1.00
2016.11.21 08:30:04.624,9.81028,9.81219,1.00,1.00
2016.11.21 08:30:05.129,9.81017,9.81219,1.00,1.00
2016.11.21 08:30:05.230,9.81028,9.81219,1.00,1.00
2016.11.21 08:30:06.217,9.81018,9.8122,1.00,1.00
2016.11.21 08:30:06.918,9.81029,9.8122,1.00,1.00
2016.11.21 08:30:08.826,9.81029,9.81214,1.00,1.00
2016.11.21 08:30:09.129,9.8102,9.81214,1.00,1.00
2016.11.21 08:30:10.246,9.81028,9.81214,1.00,1.00
2016.11.21 08:30:10.347,9.8102,9.81214,1.00,1.00
2016.11.21 08:30:10.449,9.81038,9.81214,1.00,1.00
2016.11.21 08:30:10.550,9.81029,9.81214,1.00,1.00
2016.11.21 08:30:10.601,9.81029,9.8122,1.00,1.00
2016.11.21 08:30:10.652,9.81021,9.8122,1.00,1.00
2016.11.21 08:30:11.048,9.81035,9.8122,1.00,1.00
2016.11.21 08:30:11.552,9.81027,9.8122,1.00,1.00
2016.11.21 08:30:12.084,9.81027,9.81234,1.00,1.00
2016.11.21 08:30:13.286,9.81027,9.8122,1.00,1.00
2016.11.21 08:30:18.601,9.81027,9.81215,1.00,1.00
2016.11.21 08:30:19.971,9.81034,9.81215,1.00,1.00
2016.11.21 08:30:20.072,9.81025,9.81215,1.00,1.00
2016.11.21 08:30:20.274,9.81035,9.81215,1.00,1.00
2016.11.21 08:30:20.788,9.81027,9.81215,1.00,1.00
2016.11.21 08:30:21.688,9.81035,9.81215,1.00,1.00
2016.11.21 08:30:22.193,9.81026,9.81215,1.00,1.00
2016.11.21 08:30:23.829,9.81026,9.81233,1.00,1.00
2016.11.21 08:30:24.082,9.81033,9.81239,1.00,1.00
2016.11.21 08:30:24.183,9.81024,9.81231,1.00,1.00
2016.11.21 08:30:25.115,9.81033,9.81239,1.00,1.00
2016.11.21 08:30:25.317,9.81024,9.81231,1.00,1.00
2016.11.21 08:30:25.887,9.81034,9.81239,1.00,1.00
2016.11.21 08:30:26.089,9.81024,9.81231,1.00,1.00
2016.11.21 08:30:26.681,9.81034,9.81239,1.00,1.00
2016.11.21 08:30:26.984,9.81024,9.81231,1.00,1.00
2016.11.21 08:30:27.085,9.81032,9.81239,1.00,1.50
2016.11.21 08:30:27.389,9.81024,9.81231,1.00,1.00
2016.11.21 08:30:27.773,9.81031,9.81239,1.00,1.00
2016.11.21 08:30:27.874,9.81041,9.81239,1.00,1.00
2016.11.21 08:30:28.178,9.81088,9.81239,1.00,1.00
2016.11.21 08:30:28.481,9.81115,9.81221,1.00,1.00
2016.11.21 08:30:28.734,9.81105,9.81275,1.00,1.00
2016.11.21 08:30:28.885,9.81115,9.81275,1.00,1.00
2016.11.21 08:30:34.138,9.81115,9.8124,1.00,1.00
2016.11.21 08:30:34.589,9.81107,9.8124,1.00,1.00
2016.11.21 08:30:34.893,9.81115,9.8124,1.00,1.00
2016.11.21 08:30:35.349,9.81115,9.81264,1.00,1.00
2016.11.21 08:30:35.400,9.81107,9.81264,1.00,1.00
2016.11.21 08:30:35.805,9.81115,9.81264,1.00,1.00
2016.11.21 08:30:41.245,9.81123,9.81264,1.00,1.00
2016.11.21 08:30:41.548,9.81122,9.8127,1.00,1.00
2016.11.21 08:30:42.561,9.81122,9.81283,1.00,1.00
2016.11.21 08:30:42.713,9.8113,9.81283,1.00,1.00
2016.11.21 08:30:43.345,9.81127,9.81283,1.00,1.00
2016.11.21 08:30:44.036,9.81146,9.81295,1.00,1.00
2016.11.21 08:30:44.238,9.81136,9.81295,1.00,1.00
2016.11.21 08:30:44.339,9.81145,9.81295,1.00,1.00
2016.11.21 08:30:44.642,9.8116,9.81295,1.00,1.00
2016.11.21 08:30:46.759,9.8115,9.81295,1.00,1.00
2016.11.21 08:30:55.546,9.8115,9.81296,1.00,1.00
2016.11.21 08:31:03.347,9.81147,9.81296,1.00,1.00
2016.11.21 08:31:08.361,9.81155,9.81296,1.00,1.00
2016.11.21 08:31:08.880,9.81155,9.81297,1.00,1.00
2016.11.21 08:31:10.535,9.81147,9.81297,1.00,1.00
2016.11.21 08:31:14.543,9.81147,9.81354,1.00,1.00
2016.11.21 08:31:23.298,9.8115,9.81357,1.00,1.00
2016.11.21 08:31:23.601,9.81166,9.81373,1.00,1.00
2016.11.21 08:31:23.904,9.81175,9.81382,1.00,1.97
2016.11.21 08:31:24.286,9.81187,9.81394,1.00,2.10
2016.11.21 08:31:24.338,9.81187,9.81394,1.00,2.10
2016.11.21 08:31:24.440,9.81187,9.81394,1.00,2.10
2016.11.21 08:31:25.049,9.81187,9.81394,1.00,1.60
2016.11.21 08:31:25.100,9.81195,9.81402,1.00,1.72
2016.11.21 08:31:25.404,9.81195,9.8139,1.00,1.60
2016.11.21 08:31:25.736,9.81186,9.81393,1.00,1.60
2016.11.21 08:31:25.838,9.81186,9.81385,1.00,1.60
2016.11.21 08:31:26.093,9.81186,9.81385,1.00,1.60
2016.11.21 08:31:26.809,9.81186,9.81393,1.00,1.60
2016.11.21 08:31:26.860,9.81186,9.81393,1.00,1.60
2016.11.21 08:31:27.062,9.81186,9.81393,1.00,1.60
2016.11.21 08:31:27.293,9.81186,9.81384,1.00,1.60
2016.11.21 08:31:28.565,9.81186,9.81384,1.00,1.60
2016.11.21 08:31:28.667,9.81186,9.81384,1.00,1.60
2016.11.21 08:31:28.718,9.81186,9.81384,1.00,1.60
2016.11.21 08:31:29.125,9.81186,9.81393,1.00,1.60
2016.11.21 08:31:29.946,9.81186,9.81393,1.00,1.60
2016.11.21 08:31:30.351,9.81186,9.81384,1.00,1.60
2016.11.21 08:31:30.807,9.81186,9.81384,1.00,1.00
2016.11.21 08:31:30.858,9.81186,9.81393,1.00,1.60
2016.11.21 08:31:31.010,9.81186,9.81393,1.00,1.60
2016.11.21 08:31:31.061,9.81186,9.81393,1.00,1.60
2016.11.21 08:31:31.263,9.81186,9.81393,1.00,1.60
2016.11.21 08:31:31.567,9.81186,9.81393,1.00,1.60
2016.11.21 08:31:32.542,9.81186,9.81384,1.00,1.35
2016.11.21 08:31:32.844,9.81194,9.81401,1.00,1.60
2016.11.21 08:31:33.134,9.81194,9.81401,1.00,1.60
2016.11.21 08:31:33.236,9.81194,9.81401,1.00,1.60
2016.11.21 08:31:33.287,9.81194,9.81401,1.00,1.60
2016.11.21 08:31:33.338,9.81194,9.81401,1.00,1.60
2016.11.21 08:31:33.439,9.81205,9.81404,1.00,1.97
2016.11.21 08:31:33.662,9.81205,9.81406,1.00,1.97
2016.11.21 08:31:33.763,9.81205,9.81406,1.00,1.97
2016.11.21 08:31:34.066,9.81205,9.81406,1.00,1.60
2016.11.21 08:31:34.117,9.81205,9.81406,1.00,1.00
2016.11.21 08:31:34.825,9.81205,9.81406,1.00,1.60
2016.11.21 08:31:34.876,9.81205,9.81406,1.00,1.60
2016.11.21 08:31:35.325,9.81205,9.81412,1.00,1.60
2016.11.21 08:31:35.376,9.81205,9.81412,1.00,1.60
2016.11.21 08:31:35.527,9.81205,9.81412,1.00,1.60
2016.11.21 08:31:35.876,9.81205,9.81399,1.00,1.00
2016.11.21 08:31:36.078,9.81205,9.81412,1.00,1.60
2016.11.21 08:31:36.129,9.81213,9.8142,1.00,1.60
2016.11.21 08:31:36.874,9.81213,9.8142,1.00,1.60
2016.11.21 08:31:37.231,9.81213,9.8142,1.00,1.60
2016.11.21 08:31:37.790,9.81213,9.8142,1.00,1.60
2016.11.21 08:31:38.093,9.81213,9.8142,1.00,1.60
2016.11.21 08:31:38.284,9.81213,9.8142,1.00,1.60
2016.11.21 08:31:38.888,9.81213,9.81399,1.00,1.00
2016.11.21 08:31:39.921,9.81213,9.8142,1.00,1.00
2016.11.21 08:31:39.971,9.81222,9.81429,1.00,1.00
2016.11.21 08:31:40.275,9.81248,9.81455,1.00,1.00
2016.11.21 08:31:40.580,9.81256,9.81463,1.00,1.00
2016.11.21 08:31:40.886,9.81265,9.81472,1.00,1.00
2016.11.21 08:31:41.776,9.81272,9.81481,1.00,1.00
2016.11.21 08:31:42.854,9.81264,9.81473,1.00,1.00
2016.11.21 08:31:43.197,9.81273,9.8148,1.00,1.00
2016.11.21 08:31:43.348,9.81275,9.81484,1.00,1.00
2016.11.21 08:31:53.039,9.81275,9.81484,1.00,1.60
2016.11.21 08:31:53.590,9.81275,9.81484,1.00,1.00
2016.11.21 08:31:54.904,9.81275,9.81484,1.00,1.60
2016.11.21 08:31:55.586,9.81275,9.81484,1.00,1.00
2016.11.21 08:31:59.493,9.81284,9.81491,1.00,1.00
2016.11.21 08:31:59.798,9.81276,9.81483,1.00,1.00
2016.11.21 08:32:00.405,9.8126,9.81467,1.00,1.00
2016.11.21 08:32:00.864,9.81251,9.81458,1.00,1.00
2016.11.21 08:32:01.258,9.8126,9.81467,1.00,1.00
2016.11.21 08:32:01.611,9.81253,9.8146,1.00,1.00
2016.11.21 08:32:02.108,9.81263,9.8147,1.00,1.00
2016.11.21 08:32:02.411,9.81252,9.81459,1.00,1.00
2016.11.21 08:32:02.714,9.81248,9.81455,1.00,1.00
2016.11.21 08:32:03.046,9.81256,9.81463,1.00,1.00
2016.11.21 08:32:03.394,9.81249,9.81456,1.00,1.00
2016.11.21 08:32:03.697,9.81259,9.81466,1.00,1.00
2016.11.21 08:32:04.479,9.81248,9.81457,1.00,1.00
2016.11.21 08:32:05.425,9.81257,9.81464,1.00,1.00
2016.11.21 08:32:05.744,9.81249,9.81456,1.00,1.00
2016.11.21 08:32:05.997,9.81259,9.81468,1.00,1.00
2016.11.21 08:32:06.606,9.81252,9.81459,1.00,1.00
2016.11.21 08:32:06.947,9.81261,9.81468,1.00,1.00
2016.11.21 08:32:07.297,9.81251,9.81458,1.00,1.00
2016.11.21 08:32:07.798,9.8125,9.81457,1.00,1.00
2016.11.21 08:32:07.899,9.81257,9.81466,1.00,1.00
2016.11.21 08:32:10.218,9.81251,9.81458,1.00,1.00
2016.11.21 08:32:10.622,9.81259,9.81468,1.00,1.00
2016.11.21 08:32:15.799,9.8127,9.81477,1.00,1.00
2016.11.21 08:32:17.235,9.81261,9.81468,1.00,1.00
2016.11.21 08:32:19.801,9.81269,9.81476,1.00,1.00
2016.11.21 08:32:20.104,9.8126,9.81467,1.00,1.00
2016.11.21 08:32:20.408,9.81277,9.81484,1.00,1.00
2016.11.21 08:32:22.833,9.81285,9.81491,1.00,1.00
2016.11.21 08:32:23.338,9.81282,9.81489,1.00,1.00
2016.11.21 08:32:23.944,9.81273,9.8148,1.00,1.00
2016.11.21 08:32:24.247,9.81275,9.81482,1.00,1.00
2016.11.21 08:32:26.655,9.81283,9.8149,1.00,1.00
2016.11.21 08:32:26.959,9.81275,9.81482,1.00,1.00
2016.11.21 08:32:27.262,9.81282,9.81489,1.00,1.00
2016.11.21 08:32:27.566,9.813,9.81491,1.00,1.00
2016.11.21 08:32:27.869,9.81308,9.81508,1.00,1.00
2016.11.21 08:32:28.428,9.81316,9.81508,1.00,1.00
2016.11.21 08:32:29.372,9.81316,9.81513,1.00,1.00
2016.11.21 08:32:32.449,9.81323,9.81513,1.00,1.00
2016.11.21 08:32:32.954,9.81332,9.81513,1.00,1.00
