2016.11.21 10:12:12.462,9.80718,9.80962,1.60,1.00
2016.11.21 10:12:12.605,9.80718,9.80962,1.60,1.00
2016.11.21 10:12:13.059,9.80718,9.80962,1.60,1.00
2016.11.21 10:12:13.365,9.80718,9.8094,1.60,1.00
2016.11.21 10:12:13.878,9.80718,9.8094,1.60,1.00
2016.11.21 10:12:14.914,9.80718,9.8094,1.60,1.00
2016.11.21 10:12:15.066,9.80718,9.8094,1.60,1.00
2016.11.21 10:12:15.167,9.80718,9.8094,1.60,1.00
2016.11.21 10:12:15.672,9.80718,9.8094,1.60,1.00
2016.11.21 10:12:16.187,9.80718,9.8094,1.60,1.00
2016.11.21 10:12:16.248,9.80718,9.8094,1.60,1.00
2016.11.21 10:12:16.715,9.80718,9.8094,1.60,1.00
2016.11.21 10:12:16.766,9.80718,9.8094,1.60,1.00
2016.11.21 10:12:17.756,9.80718,9.8094,1.35,1.00
2016.11.21 10:12:17.807,9.80718,9.8094,1.60,1.00
2016.11.21 10:12:18.110,9.80718,9.8094,1.60,1.00
2016.11.21 10:12:18.616,9.80718,9.8094,1.60,1.00
2016.11.21 10:12:18.718,9.80718,9.8094,1.60,1.00
2016.11.21 10:12:18.869,9.80718,9.8094,1.00,1.00
2016.11.21 10:12:19.442,9.80718,9.80917,1.00,1.00
2016.11.21 10:12:19.850,9.80718,9.80939,1.00,1.00
2016.11.21 10:12:20.383,9.80718,9.80939,1.60,1.00
2016.11.21 10:12:20.526,9.80718,9.80939,1.60,1.00
2016.11.21 10:12:21.710,9.80718,9.80939,1.60,1.00
2016.11.21 10:12:21.912,9.80718,9.80939,1.00,1.00
2016.11.21 10:12:32.038,9.80685,9.80944,1.00,1.00
2016.11.21 10:12:32.310,9.80673,9.80944,1.00,1.00
2016.11.21 10:12:32.361,9.80662,9.80939,1.00,1.00
2016.11.21 10:12:32.462,9.80674,9.80944,1.00,1.00
2016.11.21 10:12:33.159,9.80664,9.80941,1.00,1.00
2016.11.21 10:12:39.843,9.80664,9.809,1.00,1.00
2016.11.21 10:12:40.046,9.80649,9.8092,1.00,1.00
2016.11.21 10:12:40.148,9.80649,9.80908,1.00,1.00
2016.11.21 10:12:40.463,9.80649,9.8088,1.00,1.00
2016.11.21 10:12:40.812,9.80649,9.80857,1.00,1.00
2016.11.21 10:12:41.267,9.80649,9.80869,1.00,1.00
2016.11.21 10:12:41.369,9.80625,9.80869,1.00,1.00
2016.11.21 10:12:41.470,9.80625,9.80858,1.00,1.00
2016.11.21 10:12:42.595,9.80619,9.80858,1.00,1.00
2016.11.21 10:12:43.050,9.80619,9.80844,1.00,1.00
2016.11.21 10:12:43.273,9.80619,9.80847,1.00,1.00
2016.11.21 10:12:46.401,9.80625,9.80847,1.00,1.00
2016.11.21 10:12:49.077,9.80619,9.80847,1.00,1.00
2016.11.21 10:12:49.697,9.80619,9.80858,1.00,1.00
2016.11.21 10:12:50.402,9.80625,9.80858,1.00,1.00
2016.11.21 10:12:52.602,9.80625,9.80847,1.00,1.00
2016.11.21 10:12:52.914,9.80625,9.80841,1.00,1.00
2016.11.21 10:12:54.547,9.80625,9.80847,1.00,1.00
2016.11.21 10:12:55.511,9.80625,9.80835,1.00,1.00
2016.11.21 10:12:55.561,9.80618,9.80835,1.00,1.00
2016.11.21 10:12:55.713,9.80618,9.80848,1.00,1.00
2016.11.21 10:12:55.865,9.80618,9.80836,1.00,1.00
2016.11.21 10:12:57.379,9.80618,9.80848,1.00,1.00
2016.11.21 10:12:57.682,9.80618,9.80836,1.00,1.00
2016.11.21 10:12:58.198,9.80618,9.80856,1.00,1.00
2016.11.21 10:13:00.094,9.80618,9.80835,1.00,1.00
2016.11.21 10:13:10.823,9.80618,9.80834,1.00,1.00
2016.11.21 10:13:12.003,9.80618,9.80823,1.00,1.00
2016.11.21 10:13:12.308,9.806,9.80823,1.00,1.00
2016.11.21 10:13:12.409,9.806,9.8081,1.00,1.00
2016.11.21 10:13:13.791,9.80593,9.8081,1.00,1.00
2016.11.21 10:13:22.801,9.80593,9.80774,1.00,1.00
2016.11.21 10:13:37.502,9.80593,9.80797,1.00,1.00
2016.11.21 10:13:38.811,9.80593,9.80838,1.00,1.00
2016.11.21 10:13:38.963,9.80593,9.80793,1.00,1.00
2016.11.21 10:13:39.266,9.80598,9.80793,1.00,1.00
2016.11.21 10:13:39.779,9.80598,9.80841,1.00,1.00
2016.11.21 10:13:39.882,9.80598,9.80815,1.00,1.00
2016.11.21 10:13:40.341,9.80593,9.80815,1.00,1.00
2016.11.21 10:13:48.060,9.80599,9.80815,1.00,1.00
2016.11.21 10:13:52.663,9.80593,9.80815,1.00,1.00
2016.11.21 10:13:59.394,9.8058,9.80815,1.35,1.00
2016.11.21 10:14:00.300,9.80585,9.80854,1.75,1.00
2016.11.21 10:14:03.353,9.80585,9.80847,1.75,1.00
2016.11.21 10:14:03.659,9.80585,9.80859,1.75,1.00
2016.11.21 10:14:04.539,9.80585,9.80844,1.75,1.00
2016.11.21 10:14:05.776,9.80585,9.80859,1.75,1.00
2016.11.21 10:14:17.777,9.8059,9.80859,1.35,1.00
2016.11.21 10:14:22.091,9.80585,9.80859,1.97,1.00
2016.11.21 10:14:22.295,9.80585,9.80859,1.97,1.00
2016.11.21 10:14:22.626,9.80585,9.80859,1.97,1.00
2016.11.21 10:14:23.290,9.80585,9.8086,1.97,1.00
2016.11.21 10:14:24.945,9.80585,9.8086,1.97,1.00
2016.11.21 10:14:25.357,9.80585,9.8086,1.97,1.00
2016.11.21 10:14:25.409,9.80585,9.80849,1.97,1.00
2016.11.21 10:14:28.661,9.80585,9.80849,1.97,1.00
2016.11.21 10:14:40.781,9.80616,9.80849,1.00,1.00
2016.11.21 10:14:41.084,9.806,9.80851,2.10,1.00
2016.11.21 10:14:41.410,9.80656,9.80874,1.05,1.00
2016.11.21 10:14:41.512,9.80656,9.80882,1.05,1.00
2016.11.21 10:14:41.765,9.80657,9.80882,1.05,1.00
2016.11.21 10:14:41.815,9.80657,9.80882,1.05,1.00
2016.11.21 10:14:41.866,9.80657,9.80882,1.05,1.00
2016.11.21 10:14:42.389,9.80657,9.80882,1.05,1.00
2016.11.21 10:14:42.743,9.80665,9.80882,1.00,1.00
2016.11.21 10:14:43.046,9.80665,9.80904,1.00,1.00
2016.11.21 10:14:43.096,9.80665,9.80904,1.60,1.00
2016.11.21 10:14:43.147,9.80656,9.80908,1.05,1.00
2016.11.21 10:14:43.774,9.8066,9.80914,1.60,1.00
2016.11.21 10:14:43.825,9.8066,9.80919,1.60,1.00
2016.11.21 10:14:43.876,9.8066,9.80919,1.60,1.00
2016.11.21 10:14:44.138,9.8066,9.80919,1.60,1.00
2016.11.21 10:14:44.340,9.8066,9.80888,1.60,1.00
2016.11.21 10:14:48.393,9.80671,9.80866,1.00,1.00
2016.11.21 10:14:48.545,9.80657,9.80866,1.00,1.00
2016.11.21 10:14:48.647,9.80634,9.80887,1.00,1.00
2016.11.21 10:14:48.749,9.80622,9.80887,1.00,1.00
2016.11.21 10:14:48.799,9.80622,9.80887,1.00,1.60
2016.11.21 10:14:48.850,9.80612,9.80887,1.97,1.60
2016.11.21 10:14:48.901,9.80612,9.80887,1.37,1.60
2016.11.21 10:14:49.002,9.80612,9.80887,1.97,1.60
2016.11.21 10:14:49.103,9.80612,9.80887,1.97,1.60
2016.11.21 10:14:49.255,9.80612,9.80887,1.97,1.60
2016.11.21 10:14:49.356,9.80612,9.80863,1.97,1.00
2016.11.21 10:14:49.686,9.80598,9.80833,1.97,1.00
2016.11.21 10:14:49.773,9.80598,9.80857,1.97,1.00
2016.11.21 10:14:50.683,9.80598,9.8081,1.97,1.00
2016.11.21 10:14:51.037,9.80587,9.8081,1.97,1.00
2016.11.21 10:14:52.493,9.80587,9.8081,1.97,1.00
2016.11.21 10:14:52.746,9.80587,9.8081,1.97,1.00
2016.11.21 10:14:52.848,9.80587,9.8081,1.97,1.00
2016.11.21 10:14:54.495,9.80587,9.8081,1.97,1.00
2016.11.21 10:14:54.597,9.80587,9.8081,1.97,1.00
2016.11.21 10:14:55.052,9.80587,9.8081,1.97,1.00
2016.11.21 10:14:55.103,9.80587,9.8081,1.97,1.00
2016.11.21 10:14:55.558,9.80587,9.8081,1.97,1.00
2016.11.21 10:14:55.812,9.80587,9.8081,1.97,1.00
2016.11.21 10:14:55.863,9.80587,9.8081,1.97,1.00
2016.11.21 10:14:57.003,9.80587,9.8081,1.97,1.00
2016.11.21 10:14:57.055,9.80587,9.8081,1.97,1.00
2016.11.21 10:14:57.489,9.80587,9.8081,1.97,1.00
2016.11.21 10:14:57.691,9.80587,9.8081,1.97,1.00
2016.11.21 10:14:57.742,9.80587,9.8081,1.97,1.00
2016.11.21 10:14:57.793,9.80587,9.8081,1.97,1.00
2016.11.21 10:14:58.247,9.80572,9.8081,1.97,1.00
2016.11.21 10:15:00.352,9.80594,9.80849,1.00,1.00
2016.11.21 10:15:03.271,9.80594,9.80851,1.00,1.00
2016.11.21 10:15:07.761,9.80594,9.80851,1.00,1.60
2016.11.21 10:15:08.065,9.80594,9.80851,1.00,1.60
2016.11.21 10:15:08.390,9.80594,9.80851,1.00,1.60
2016.11.21 10:15:13.081,9.80594,9.8084,1.37,1.00
2016.11.21 10:15:13.581,9.80594,9.8084,1.00,1.00
2016.11.21 10:15:14.697,9.80594,9.80851,1.00,1.60
2016.11.21 10:15:16.243,9.80594,9.80851,1.00,1.60
2016.11.21 10:15:16.324,9.80594,9.80851,1.00,1.60
2016.11.21 10:15:16.494,9.80574,9.80851,1.97,1.60
2016.11.21 10:15:16.719,9.80563,9.8084,1.97,1.00
2016.11.21 10:15:18.248,9.80575,9.80852,1.97,1.60
2016.11.21 10:15:18.350,9.80575,9.80852,1.97,1.35
2016.11.21 10:15:18.653,9.80596,9.80854,1.60,1.75
2016.11.21 10:15:18.979,9.80596,9.80854,1.60,1.75
2016.11.21 10:15:19.282,9.80596,9.80854,1.60,1.75
2016.11.21 10:15:19.585,9.80596,9.80854,1.60,1.37
2016.11.21 10:15:19.787,9.80596,9.80854,1.60,1.37
2016.11.21 10:15:20.794,9.80596,9.80854,1.60,1.75
2016.11.21 10:15:21.009,9.80596,9.80854,1.60,1.75
2016.11.21 10:15:21.534,9.80596,9.80854,1.60,1.75
2016.11.21 10:15:21.847,9.80596,9.80854,1.60,1.75
2016.11.21 10:15:22.250,9.80596,9.80854,1.60,1.75
2016.11.21 10:15:22.552,9.80596,9.80854,1.60,1.75
2016.11.21 10:15:22.805,9.80602,9.80854,1.60,1.75
2016.11.21 10:15:22.907,9.80602,9.80854,1.60,1.75
2016.11.21 10:15:23.565,9.80596,9.80854,1.60,1.75
2016.11.21 10:15:23.616,9.80596,9.80854,1.60,1.37
2016.11.21 10:15:24.209,9.80606,9.80854,1.60,1.37
2016.11.21 10:15:24.577,9.80606,9.80854,1.60,1.37
2016.11.21 10:15:26.626,9.80613,9.80883,1.60,1.75
2016.11.21 10:15:26.935,9.80613,9.80883,1.60,1.75
2016.11.21 10:15:27.887,9.80613,9.80883,1.60,1.75
2016.11.21 10:15:33.094,9.80617,9.80887,1.60,1.75
2016.11.21 10:15:33.496,9.80617,9.80887,1.60,1.75
2016.11.21 10:15:36.666,9.80613,9.80883,1.60,1.75
2016.11.21 10:15:38.529,9.80613,9.80883,1.60,1.75
2016.11.21 10:15:38.630,9.80613,9.80883,1.60,1.75
2016.11.21 10:15:54.423,9.80613,9.80887,1.60,1.75
2016.11.21 10:15:54.769,9.80613,9.80885,1.00,1.75
2016.11.21 10:15:54.971,9.80613,9.80885,1.60,1.75
2016.11.21 10:15:56.335,9.80613,9.80885,1.60,1.75
2016.11.21 10:15:56.791,9.80613,9.80885,1.60,1.75
2016.11.21 10:15:59.381,9.80613,9.80885,1.60,1.75
2016.11.21 10:16:00.038,9.80613,9.80878,1.00,1.75
2016.11.21 10:16:00.139,9.80613,9.80878,1.00,1.75
2016.11.21 10:16:01.214,9.80614,9.80887,1.00,1.75
2016.11.21 10:16:01.517,9.80614,9.80887,1.60,1.75
2016.11.21 10:16:01.741,9.80614,9.80887,1.35,1.75
2016.11.21 10:16:02.854,9.80614,9.80887,1.35,1.75
2016.11.21 10:16:03.401,9.80613,9.80887,1.60,1.75
2016.11.21 10:16:03.502,9.80613,9.80887,1.60,1.75
2016.11.21 10:16:11.560,9.80613,9.80887,1.60,1.75
2016.11.21 10:16:11.906,9.80613,9.80887,1.60,1.75
2016.11.21 10:16:12.362,9.80613,9.80887,1.60,1.75
2016.11.21 10:16:16.290,9.80613,9.80887,1.60,1.75
2016.11.21 10:16:16.484,9.80613,9.80887,1.60,1.75
2016.11.21 10:16:17.022,9.80613,9.80887,1.60,1.75
2016.11.21 10:16:17.174,9.80613,9.80887,1.60,1.75
2016.11.21 10:16:18.218,9.80613,9.80887,1.60,1.75
2016.11.21 10:16:18.319,9.80613,9.80887,1.60,1.75
2016.11.21 10:16:20.097,9.80624,9.80887,1.60,1.75
2016.11.21 10:16:20.512,9.80613,9.80887,1.60,1.75
2016.11.21 10:16:20.613,9.80613,9.80887,1.60,1.75
2016.11.21 10:16:26.467,9.80613,9.8089,1.60,1.75
2016.11.21 10:16:26.518,9.80602,9.80879,1.60,1.75
2016.11.21 10:16:26.569,9.80602,9.80879,1.60,1.75
2016.11.21 10:16:28.155,9.80604,9.80881,1.60,1.75
2016.11.21 10:16:28.407,9.80604,9.80881,1.60,1.75
2016.11.21 10:16:28.799,9.80604,9.80881,1.60,1.75
2016.11.21 10:16:31.295,9.80604,9.80881,1.60,1.75
2016.11.21 10:16:32.136,9.80592,9.80869,1.60,1.75
2016.11.21 10:16:33.651,9.80604,9.80881,1.60,1.75
2016.11.21 10:16:33.701,9.80604,9.80881,1.60,1.75
2016.11.21 10:16:34.127,9.80589,9.80868,1.97,1.75
2016.11.21 10:16:34.279,9.80589,9.80868,1.97,1.75
2016.11.21 10:16:34.330,9.80589,9.80868,1.97,1.75
2016.11.21 10:16:34.381,9.80589,9.80868,1.97,1.75
2016.11.21 10:16:34.482,9.80589,9.80868,1.97,1.75
2016.11.21 10:16:35.396,9.80589,9.80859,1.60,1.75
2016.11.21 10:16:35.623,9.80589,9.80859,1.00,1.75
2016.11.21 10:16:35.826,9.80587,9.80856,1.00,1.75
2016.11.21 10:16:36.382,9.80587,9.80856,1.60,1.75
2016.11.21 10:16:37.750,9.80589,9.80859,1.60,1.75
2016.11.21 10:16:39.830,9.80589,9.80859,1.00,1.75
2016.11.21 10:16:40.336,9.80587,9.80855,1.60,1.75
2016.11.21 10:16:40.827,9.80589,9.80859,1.60,1.75
2016.11.21 10:16:41.598,9.80589,9.80859,1.00,1.75
2016.11.21 10:16:41.750,9.80587,9.80851,1.00,1.37
2016.11.21 10:16:42.520,9.80587,9.80836,1.00,1.00
2016.11.21 10:16:42.571,9.80587,9.80847,1.00,1.37
2016.11.21 10:16:45.627,9.80587,9.80847,1.60,1.37
2016.11.21 10:16:50.268,9.80587,9.80847,1.60,1.12
2016.11.21 10:16:58.731,9.80587,9.80859,1.60,1.75
2016.11.21 10:16:58.782,9.80587,9.80859,1.60,1.75
2016.11.21 10:16:58.833,9.80587,9.80859,1.60,1.75
2016.11.21 10:16:58.884,9.80587,9.80859,1.60,1.75
2016.11.21 10:16:59.832,9.80587,9.80859,1.60,1.75
2016.11.21 10:17:00.295,9.80587,9.80859,1.60,1.75
2016.11.21 10:17:00.346,9.80587,9.80859,1.60,1.75
2016.11.21 10:17:02.605,9.80587,9.80859,1.60,1.75
2016.11.21 10:17:03.076,9.80587,9.80859,1.60,1.75
2016.11.21 10:17:03.127,9.80587,9.80859,1.60,1.75
2016.11.21 10:17:04.074,9.80587,9.80858,1.60,1.75
2016.11.21 10:17:04.576,9.80587,9.80858,1.60,1.75
2016.11.21 10:17:05.986,9.80587,9.80858,1.60,1.75
2016.11.21 10:17:06.037,9.80587,9.80858,1.60,1.75
2016.11.21 10:17:11.546,9.80587,9.80858,1.60,1.00
2016.11.21 10:17:11.596,9.80587,9.80858,1.60,1.00
2016.11.21 10:17:18.306,9.80587,9.80858,1.60,1.00
2016.11.21 10:17:19.302,9.80587,9.80858,1.60,1.00
2016.11.21 10:17:19.670,9.80587,9.80858,1.60,1.00
2016.11.21 10:17:20.202,9.80587,9.80858,1.60,1.00
2016.11.21 10:17:20.303,9.80587,9.80858,1.60,1.00
2016.11.21 10:17:20.609,9.80587,9.80858,1.60,1.00
2016.11.21 10:17:20.999,9.80587,9.80858,1.60,1.00
2016.11.21 10:17:21.303,9.80594,9.80859,1.60,1.00
2016.11.21 10:17:27.537,9.80588,9.80859,1.60,1.00
2016.11.21 10:17:27.840,9.80588,9.80859,1.60,1.00
2016.11.21 10:17:27.891,9.80613,9.80865,1.60,1.00
2016.11.21 10:17:28.147,9.80613,9.80882,1.60,1.75
2016.11.21 10:17:28.680,9.80613,9.80882,1.60,1.75
2016.11.21 10:17:29.562,9.80613,9.80882,1.60,1.75
2016.11.21 10:17:29.865,9.80618,9.80895,1.60,1.75
2016.11.21 10:17:30.067,9.80618,9.80887,1.60,1.75
2016.11.21 10:17:30.119,9.80618,9.80887,1.60,1.75
2016.11.21 10:17:30.281,9.80618,9.80887,1.60,1.75
2016.11.21 10:17:30.433,9.80636,9.80895,1.60,1.75
2016.11.21 10:17:30.484,9.80636,9.80895,1.60,1.75
2016.11.21 10:17:31.565,9.80636,9.80895,1.35,1.75
2016.11.21 10:17:31.625,9.80618,9.80886,1.60,1.75
2016.11.21 10:17:32.492,9.80618,9.80886,1.60,1.75
2016.11.21 10:17:33.259,9.80618,9.80886,1.60,1.75
2016.11.21 10:17:35.518,9.80618,9.80886,1.60,1.75
2016.11.21 10:17:35.902,9.80634,9.80895,1.60,1.75
2016.11.21 10:17:37.546,9.80634,9.80895,1.60,1.75
2016.11.21 10:17:37.597,9.80636,9.80895,2.10,1.37
2016.11.21 10:17:37.698,9.80643,9.80906,2.10,2.25
2016.11.21 10:17:37.850,9.80642,9.80906,2.10,2.25
2016.11.21 10:17:38.357,9.80639,9.80906,2.10,2.25
2016.11.21 10:17:38.920,9.80646,9.80906,2.10,2.25
2016.11.21 10:17:40.616,9.80668,9.80917,1.60,1.75
2016.11.21 10:17:40.969,9.80668,9.80917,1.60,1.75
2016.11.21 10:17:41.586,9.80668,9.80917,1.60,1.75
2016.11.21 10:17:42.218,9.80668,9.80917,1.60,1.75
2016.11.21 10:17:42.892,9.80668,9.80917,1.60,1.75
2016.11.21 10:17:42.943,9.80668,9.80917,1.60,1.75
2016.11.21 10:17:45.496,9.80668,9.80922,1.60,1.75
2016.11.21 10:17:46.726,9.80668,9.80922,1.60,1.75
2016.11.21 10:17:48.898,9.80668,9.8091,1.60,1.75
2016.11.21 10:17:48.999,9.80668,9.8091,1.60,1.75
2016.11.21 10:17:49.050,9.80668,9.8091,1.60,1.75
2016.11.21 10:17:49.101,9.80668,9.8091,1.60,1.75
2016.11.21 10:17:50.135,9.80668,9.8091,1.60,1.75
2016.11.21 10:17:52.921,9.80668,9.80921,1.60,1.75
2016.11.21 10:17:53.073,9.80668,9.80921,1.60,1.75
2016.11.21 10:17:54.072,9.80668,9.80907,1.60,1.75
2016.11.21 10:17:54.386,9.80668,9.80922,1.60,1.75
2016.11.21 10:17:54.436,9.80668,9.80922,1.60,1.75
2016.11.21 10:17:54.487,9.80668,9.80922,1.60,1.75
2016.11.21 10:17:54.589,9.80668,9.80911,1.60,1.75
2016.11.21 10:17:54.690,9.80668,9.80911,1.60,1.75
2016.11.21 10:17:55.043,9.80668,9.80911,1.60,1.75
2016.11.21 10:17:56.053,9.80668,9.80911,1.60,1.75
2016.11.21 10:17:56.418,9.80668,9.80923,1.60,1.75
2016.11.21 10:17:56.797,9.80668,9.80923,1.60,1.75
2016.11.21 10:17:58.150,9.80668,9.80923,1.60,1.75
2016.11.21 10:18:00.807,9.80668,9.80923,1.60,1.75
2016.11.21 10:18:01.674,9.80668,9.80923,1.60,1.75
2016.11.21 10:18:01.726,9.80668,9.80911,1.60,1.75
2016.11.21 10:18:02.811,9.80668,9.80911,1.60,1.75
2016.11.21 10:18:03.439,9.80668,9.80917,1.60,1.75
2016.11.21 10:18:03.547,9.80668,9.80917,1.60,1.75
2016.11.21 10:18:03.736,9.80646,9.80884,1.00,1.00
2016.11.21 10:18:03.787,9.80646,9.80884,1.00,1.30
2016.11.21 10:18:03.888,9.80607,9.80873,2.10,1.00
2016.11.21 10:18:03.939,9.80621,9.80884,1.60,1.00
2016.11.21 10:18:03.991,9.80621,9.80884,1.60,1.00
2016.11.21 10:18:04.196,9.80611,9.80884,1.60,1.00
2016.11.21 10:18:04.925,9.80623,9.80883,1.60,1.00
2016.11.21 10:18:05.291,9.80623,9.80883,1.60,1.00
2016.11.21 10:18:05.594,9.80623,9.80874,1.60,1.00
2016.11.21 10:18:05.645,9.80623,9.80874,1.60,1.00
2016.11.21 10:18:05.746,9.80623,9.80874,1.60,1.00
2016.11.21 10:18:05.898,9.80623,9.80874,1.60,1.00
2016.11.21 10:18:06.378,9.80623,9.80874,1.60,1.00
2016.11.21 10:18:06.715,9.80646,9.80875,1.00,1.00
2016.11.21 10:18:06.867,9.80646,9.8089,1.00,1.12
2016.11.21 10:18:07.549,9.80646,9.8089,1.60,1.12
2016.11.21 10:18:07.857,9.80646,9.80878,1.00,1.00
2016.11.21 10:18:08.221,9.80646,9.80876,1.00,1.00
2016.11.21 10:18:22.852,9.80646,9.80876,1.60,1.00
2016.11.21 10:18:23.105,9.80646,9.80876,1.60,1.00
2016.11.21 10:18:23.206,9.80646,9.80876,1.60,1.00
2016.11.21 10:18:23.308,9.80646,9.80877,1.60,1.00
2016.11.21 10:18:23.359,9.80646,9.80877,1.60,1.00
2016.11.21 10:18:23.410,9.80646,9.80888,1.60,1.00
2016.11.21 10:18:24.150,9.80646,9.80888,1.60,1.00
2016.11.21 10:18:24.709,9.80646,9.80888,1.60,1.00
2016.11.21 10:18:25.118,9.80646,9.80888,1.60,1.00
2016.11.21 10:18:25.421,9.80646,9.80899,1.60,1.50
2016.11.21 10:18:25.724,9.80646,9.80899,1.60,1.50
2016.11.21 10:18:26.671,9.80646,9.80899,1.60,1.50
2016.11.21 10:18:27.275,9.80646,9.80899,1.60,1.50
2016.11.21 10:18:27.326,9.80646,9.80899,1.60,1.50
2016.11.21 10:18:27.942,9.80646,9.80899,1.60,1.50
2016.11.21 10:18:28.093,9.80646,9.80888,1.60,1.00
2016.11.21 10:18:28.401,9.80646,9.809,1.60,1.75
2016.11.21 10:18:28.942,9.80646,9.809,1.60,1.75
2016.11.21 10:18:29.282,9.80646,9.809,1.60,1.75
2016.11.21 10:18:29.434,9.80646,9.809,1.60,1.75
2016.11.21 10:18:29.789,9.80646,9.809,1.60,1.75
2016.11.21 10:18:30.092,9.80646,9.809,1.60,1.50
2016.11.21 10:18:30.988,9.80646,9.809,1.60,1.50
2016.11.21 10:18:31.296,9.80646,9.809,1.60,1.50
2016.11.21 10:18:33.151,9.80646,9.809,1.60,1.50
2016.11.21 10:18:33.491,9.80646,9.80904,1.60,1.75
2016.11.21 10:18:34.243,9.80646,9.80904,1.60,1.75
2016.11.21 10:18:35.381,9.80646,9.80904,1.60,1.75
2016.11.21 10:18:35.432,9.80646,9.80904,2.85,1.75
2016.11.21 10:18:35.735,9.80656,9.80904,1.60,1.75
2016.11.21 10:18:40.839,9.80669,9.80927,1.60,1.75
2016.11.21 10:18:42.225,9.80669,9.80927,1.60,1.75
2016.11.21 10:18:42.747,9.80669,9.80921,1.60,1.75
2016.11.21 10:18:42.798,9.80669,9.80921,1.60,1.75
2016.11.21 10:18:42.849,9.80669,9.80921,1.60,1.75
2016.11.21 10:18:44.385,9.80669,9.80927,1.60,2.25
2016.11.21 10:18:44.436,9.80669,9.80927,1.60,2.25
2016.11.21 10:18:44.824,9.80669,9.80927,1.60,2.25
2016.11.21 10:18:45.026,9.80669,9.80927,1.60,2.25
2016.11.21 10:18:45.875,9.80669,9.80927,1.60,2.25
2016.11.21 10:18:46.374,9.80669,9.80927,1.60,2.25
2016.11.21 10:18:46.694,9.80669,9.80927,1.60,2.25
2016.11.21 10:18:50.948,9.80669,9.80927,1.60,2.25
2016.11.21 10:18:51.099,9.80669,9.80927,1.60,1.75
2016.11.21 10:18:51.150,9.80669,9.80927,1.60,1.75
2016.11.21 10:18:51.659,9.80669,9.80927,1.60,1.75
2016.11.21 10:18:51.712,9.80669,9.80927,1.60,1.75
2016.11.21 10:18:51.763,9.80669,9.80927,1.60,2.25
2016.11.21 10:18:53.442,9.80669,9.80927,1.60,1.75
2016.11.21 10:18:56.830,9.80669,9.80927,1.60,1.75
2016.11.21 10:18:58.208,9.80669,9.80927,1.60,1.75
2016.11.21 10:18:58.511,9.80691,9.80949,1.60,1.75
2016.11.21 10:18:58.562,9.80683,9.8096,1.60,1.75
2016.11.21 10:18:58.612,9.80686,9.8096,1.60,1.75
2016.11.21 10:18:58.916,9.80725,9.80984,1.60,1.75
2016.11.21 10:18:59.017,9.80728,9.80996,1.60,1.75
2016.11.21 10:18:59.119,9.8073,9.81007,2.10,1.75
2016.11.21 10:18:59.424,9.8076,9.81031,1.00,1.75
2016.11.21 10:18:59.576,9.80771,9.81048,1.00,1.75
2016.11.21 10:18:59.626,9.80773,9.81048,1.00,1.75
2016.11.21 10:18:59.930,9.80796,9.81065,1.20,1.75
2016.11.21 10:19:00.031,9.80802,9.81079,1.90,1.75
2016.11.21 10:19:00.146,9.80814,9.81091,1.60,1.75
2016.11.21 10:19:00.198,9.80819,9.81091,1.90,1.75
2016.11.21 10:19:00.400,9.80856,9.81133,1.00,1.75
2016.11.21 10:19:00.859,9.80867,9.81144,1.00,1.75
2016.11.21 10:19:00.960,9.80878,9.81155,1.00,1.75
2016.11.21 10:19:01.971,9.80889,9.81166,1.00,1.75
2016.11.21 10:19:02.073,9.80889,9.81166,1.00,1.75
2016.11.21 10:19:02.224,9.8089,9.81166,1.30,1.75
2016.11.21 10:19:02.539,9.80912,9.81189,1.00,1.75
2016.11.21 10:19:02.842,9.809,9.81177,1.00,1.75
2016.11.21 10:19:02.994,9.80888,9.81165,1.00,1.75
2016.11.21 10:19:03.096,9.80888,9.81165,1.00,1.75
2016.11.21 10:19:03.399,9.809,9.81177,1.00,1.75
2016.11.21 10:19:04.311,9.809,9.81177,1.00,1.75
2016.11.21 10:19:05.068,9.809,9.81177,1.00,1.75
2016.11.21 10:19:05.472,9.80911,9.81188,1.00,1.75
2016.11.21 10:19:05.573,9.80898,9.81175,1.00,1.75
2016.11.21 10:19:06.286,9.80898,9.81175,1.00,1.75
2016.11.21 10:19:06.438,9.80898,9.81175,1.30,1.75
2016.11.21 10:19:06.741,9.80921,9.81198,1.00,1.75
2016.11.21 10:19:07.193,9.8091,9.81187,1.00,1.75
2016.11.21 10:19:07.642,9.8091,9.81187,1.30,1.75
2016.11.21 10:19:07.945,9.80933,9.8121,1.00,1.75
2016.11.21 10:19:08.377,9.80944,9.81221,1.00,1.75
2016.11.21 10:19:08.680,9.80933,9.8121,1.00,1.75
2016.11.21 10:19:08.883,9.80944,9.81221,1.00,1.75
2016.11.21 10:19:10.598,9.80944,9.81221,1.00,1.75
2016.11.21 10:19:12.381,9.80956,9.81233,1.00,1.75
2016.11.21 10:19:13.415,9.80943,9.8122,1.00,1.75
2016.11.21 10:19:13.598,9.80954,9.81233,1.00,1.75
2016.11.21 10:19:15.606,9.80954,9.81233,1.00,1.75
2016.11.21 10:19:18.125,9.80944,9.81221,1.00,1.75
2016.11.21 10:19:18.327,9.80955,9.81232,1.00,1.75
2016.11.21 10:19:19.597,9.80955,9.81232,1.00,1.75
2016.11.21 10:19:19.699,9.80944,9.81221,1.00,1.75
