2016.11.14 11:22:34.142,9.81852,9.82049,1.00,1.00
2016.11.14 11:22:34.445,9.81829,9.82025,1.00,1.00
2016.11.14 11:22:34.750,9.81781,9.81979,1.00,1.00
2016.11.14 11:22:35.003,9.81763,9.81942,1.00,1.00
2016.11.14 11:22:35.433,9.81742,9.81942,1.00,1.00
2016.11.14 11:22:35.534,9.81726,9.81919,1.00,1.00
2016.11.14 11:22:35.636,9.81707,9.81905,1.00,1.00
2016.11.14 11:22:35.737,9.81698,9.81883,1.00,1.00
2016.11.14 11:22:35.951,9.81673,9.81864,1.00,1.00
2016.11.14 11:22:36.053,9.81663,9.81864,1.00,1.00
2016.11.14 11:22:36.507,9.81668,9.81866,1.00,1.00
2016.11.14 11:22:36.862,9.81674,9.81872,1.00,1.00
2016.11.14 11:22:37.530,9.81686,9.81884,1.00,1.00
2016.11.14 11:22:38.613,9.81691,9.81889,1.00,1.00
2016.11.14 11:22:39.625,9.81688,9.81886,1.00,1.00
2016.11.14 11:22:41.502,9.81699,9.81897,1.00,1.00
2016.11.14 11:22:42.312,9.81709,9.81907,1.00,1.00
2016.11.14 11:22:42.538,9.81698,9.81902,1.00,1.00
2016.11.14 11:22:42.740,9.81706,9.81929,1.00,1.37
2016.11.14 11:22:43.614,9.81706,9.81904,1.00,1.00
2016.11.14 11:22:45.939,9.81691,9.81889,1.00,1.00
2016.11.14 11:22:46.742,9.81706,9.81927,1.00,1.12
2016.11.14 11:22:46.794,9.81706,9.81927,1.00,1.16
2016.11.14 11:22:46.845,9.81686,9.81923,1.00,1.04
2016.11.14 11:22:46.946,9.81683,9.8186,1.00,1.00
2016.11.14 11:22:46.997,9.81673,9.8186,1.00,1.00
2016.11.14 11:22:47.161,9.8166,9.8186,1.00,1.00
2016.11.14 11:22:47.938,9.81644,9.81842,1.00,1.00
2016.11.14 11:22:48.443,9.81637,9.81832,1.00,1.00
2016.11.14 11:22:48.545,9.81634,9.81832,1.00,1.00
2016.11.14 11:22:48.724,9.81628,9.81821,1.00,1.00
2016.11.14 11:22:48.825,9.81615,9.81821,1.00,1.00
2016.11.14 11:22:49.028,9.81606,9.81821,1.00,1.00
2016.11.14 11:22:49.729,9.81606,9.81811,1.00,1.00
2016.11.14 11:22:50.133,9.81615,9.81813,1.00,1.00
2016.11.14 11:22:54.334,9.81614,9.81812,1.00,1.00
2016.11.14 11:22:56.844,9.81616,9.81814,1.00,1.00
2016.11.14 11:23:00.680,9.81628,9.81826,1.00,1.00
2016.11.14 11:23:04.756,9.81626,9.81824,1.00,1.00
2016.11.14 11:23:09.362,9.81633,9.81831,1.00,1.00
2016.11.14 11:23:22.874,9.81643,9.81831,1.00,1.00
2016.11.14 11:23:23.076,9.81633,9.81831,1.50,1.00
2016.11.14 11:23:23.786,9.81635,9.81831,1.00,1.00
2016.11.14 11:23:24.442,9.81636,9.81837,1.00,1.00
2016.11.14 11:23:27.814,9.81643,9.81841,1.00,1.00
2016.11.14 11:23:28.173,9.81659,9.81846,1.00,1.00
2016.11.14 11:23:28.224,9.81682,9.81918,1.00,1.75
2016.11.14 11:23:28.325,9.81701,9.81899,1.00,1.37
2016.11.14 11:23:28.427,9.81696,9.81936,1.00,1.75
2016.11.14 11:23:28.528,9.81699,9.81939,1.50,3.75
2016.11.14 11:23:28.832,9.81697,9.81946,1.00,1.75
2016.11.14 11:23:28.933,9.81701,9.81899,1.00,1.00
2016.11.14 11:23:29.236,9.81716,9.81931,1.00,1.50
2016.11.14 11:23:29.439,9.81716,9.81944,1.00,1.00
2016.11.14 11:23:29.540,9.81719,9.81917,1.00,1.00
2016.11.14 11:23:31.754,9.81731,9.81929,1.00,1.00
2016.11.14 11:23:36.166,9.8173,9.8193,1.00,1.00
2016.11.14 11:23:37.124,9.81736,9.81934,1.00,1.00
2016.11.14 11:23:37.440,9.81747,9.81947,1.00,1.00
2016.11.14 11:23:39.432,9.81749,9.81947,1.00,1.00
2016.11.14 11:23:48.091,9.81759,9.81957,1.00,1.00
2016.11.14 11:23:49.850,9.81754,9.81952,1.00,1.00
2016.11.14 11:23:52.074,9.81764,9.81962,1.00,1.00
2016.11.14 11:23:52.423,9.81769,9.81967,1.00,1.00
2016.11.14 11:23:54.485,9.81761,9.81959,1.00,1.00
2016.11.14 11:23:56.206,9.81748,9.81952,1.00,1.00
2016.11.14 11:24:01.832,9.81749,9.81952,1.00,1.00
2016.11.14 11:24:02.898,9.81776,9.81998,1.00,1.37
2016.11.14 11:24:03.203,9.81778,9.82004,1.00,1.00
2016.11.14 11:24:03.305,9.81792,9.82004,1.00,1.00
2016.11.14 11:24:03.609,9.81826,9.82024,1.00,1.12
2016.11.14 11:24:03.913,9.81838,9.82036,1.00,1.00
2016.11.14 11:24:04.910,9.81848,9.82046,1.00,1.00
2016.11.14 11:24:05.231,9.81848,9.82063,1.00,1.37
2016.11.14 11:24:08.233,9.81856,9.82084,1.00,1.75
2016.11.14 11:24:08.758,9.81856,9.82077,1.00,1.75
2016.11.14 11:24:09.626,9.81853,9.8208,1.00,1.75
2016.11.14 11:24:09.828,9.81853,9.82073,1.00,3.75
2016.11.14 11:24:10.148,9.81853,9.8208,1.00,1.37
2016.11.14 11:24:10.604,9.81849,9.82081,1.00,1.37
2016.11.14 11:24:11.351,9.81869,9.82082,1.00,1.37
2016.11.14 11:24:15.661,9.81849,9.82081,1.00,1.37
2016.11.14 11:24:16.219,9.81869,9.82082,1.00,1.37
2016.11.14 11:24:16.528,9.81854,9.82067,1.00,1.00
2016.11.14 11:24:20.003,9.81853,9.82066,1.00,1.00
2016.11.14 11:24:20.834,9.81863,9.82079,1.00,1.37
2016.11.14 11:24:24.532,9.81871,9.82084,1.00,1.37
2016.11.14 11:24:25.337,9.81869,9.82082,1.00,1.37
2016.11.14 11:24:25.539,9.81857,9.82072,1.00,1.00
2016.11.14 11:24:26.666,9.81869,9.82082,1.00,1.37
2016.11.14 11:24:29.354,9.81853,9.82066,1.00,1.00
2016.11.14 11:24:29.456,9.81863,9.82089,1.00,1.50
2016.11.14 11:24:30.589,9.81869,9.82097,1.00,1.75
2016.11.14 11:24:33.778,9.81854,9.82067,1.00,1.00
2016.11.14 11:24:34.181,9.81861,9.82083,1.00,1.37
2016.11.14 11:24:34.760,9.81852,9.82065,1.00,1.00
2016.11.14 11:24:35.777,9.81854,9.82067,1.00,1.00
2016.11.14 11:24:37.186,9.81859,9.82087,1.00,1.37
2016.11.14 11:24:37.288,9.8185,9.82063,1.00,1.00
2016.11.14 11:24:37.593,9.81851,9.82077,1.00,1.12
2016.11.14 11:24:41.576,9.81842,9.82055,1.00,1.00
2016.11.14 11:24:42.621,9.81851,9.82071,1.00,1.00
2016.11.14 11:24:49.532,9.81839,9.82054,1.00,1.00
2016.11.14 11:24:51.221,9.81848,9.82071,1.00,1.00
2016.11.14 11:24:52.200,9.81851,9.82071,1.00,1.00
2016.11.14 11:24:54.670,9.81848,9.82071,1.00,1.00
2016.11.14 11:24:56.116,9.81851,9.82071,1.00,1.00
2016.11.14 11:24:56.455,9.81839,9.82052,1.00,1.00
2016.11.14 11:25:00.453,9.81848,9.82065,1.00,1.00
2016.11.14 11:25:00.504,9.81848,9.82075,1.00,1.00
2016.11.14 11:25:01.127,9.81835,9.82075,1.00,1.00
2016.11.14 11:25:01.178,9.81835,9.82075,1.15,1.00
2016.11.14 11:25:01.494,9.819,9.82089,1.00,1.00
2016.11.14 11:25:01.596,9.81896,9.82089,1.00,1.00
2016.11.14 11:25:01.647,9.81889,9.82138,1.00,1.00
2016.11.14 11:25:01.697,9.81899,9.82148,1.00,1.00
2016.11.14 11:25:02.043,9.8191,9.82159,1.00,1.00
2016.11.14 11:25:02.349,9.81902,9.82115,1.00,1.00
2016.11.14 11:25:02.754,9.81915,9.82115,1.00,1.00
2016.11.14 11:25:02.957,9.81907,9.8212,1.00,1.00
2016.11.14 11:25:03.721,9.81937,9.8212,1.00,1.00
2016.11.14 11:25:05.587,9.81915,9.8212,1.00,1.00
2016.11.14 11:25:05.818,9.81915,9.82114,1.00,1.00
2016.11.14 11:25:08.827,9.81937,9.82114,1.00,1.00
2016.11.14 11:25:09.474,9.81937,9.82102,1.00,1.00
2016.11.14 11:25:10.511,9.81937,9.82121,1.00,1.00
2016.11.14 11:25:10.663,9.81937,9.82125,1.00,1.00
2016.11.14 11:25:11.471,9.81915,9.82125,1.00,1.00
2016.11.14 11:25:11.824,9.81935,9.82125,1.00,1.00
2016.11.14 11:25:12.650,9.81935,9.82108,1.00,1.00
2016.11.14 11:25:13.054,9.81935,9.82118,1.00,1.00
2016.11.14 11:25:13.156,9.81935,9.82101,1.00,1.00
2016.11.14 11:25:13.257,9.81912,9.82101,1.00,1.00
2016.11.14 11:25:14.134,9.81912,9.82098,1.00,1.00
2016.11.14 11:25:15.579,9.81912,9.82113,1.00,1.00
2016.11.14 11:25:17.455,9.81912,9.82094,1.00,1.00
2016.11.14 11:25:19.678,9.81937,9.82094,1.00,1.00
2016.11.14 11:25:19.780,9.81937,9.82113,1.00,1.00
2016.11.14 11:25:20.589,9.81937,9.82094,1.00,1.00
2016.11.14 11:25:20.690,9.81937,9.82114,1.00,1.00
2016.11.14 11:25:22.858,9.81937,9.82111,1.00,1.00
2016.11.14 11:25:22.960,9.81937,9.8213,1.00,1.00
2016.11.14 11:25:23.479,9.81937,9.82131,1.00,1.00
2016.11.14 11:25:23.985,9.81937,9.82121,1.00,1.00
2016.11.14 11:25:24.289,9.81971,9.82121,1.00,1.00
2016.11.14 11:25:24.340,9.81949,9.82121,1.00,1.00
2016.11.14 11:25:24.563,9.81949,9.82132,1.00,1.00
2016.11.14 11:25:25.180,9.81949,9.8212,1.00,1.00
2016.11.14 11:25:25.281,9.81949,9.82132,1.00,1.00
2016.11.14 11:25:26.134,9.81922,9.82132,1.60,1.00
2016.11.14 11:25:26.185,9.81938,9.82151,1.00,1.00
2016.11.14 11:25:26.450,9.81938,9.82151,1.60,1.00
2016.11.14 11:25:26.549,9.81951,9.82197,1.60,1.07
2016.11.14 11:25:26.602,9.81951,9.82197,1.60,1.00
2016.11.14 11:25:26.653,9.81959,9.82208,1.35,1.00
2016.11.14 11:25:26.704,9.81988,9.82208,1.00,1.00
2016.11.14 11:25:26.805,9.81959,9.82203,1.00,1.00
2016.11.14 11:25:26.857,9.81986,9.82203,1.00,1.00
2016.11.14 11:25:27.167,9.81971,9.82133,1.00,1.00
2016.11.14 11:25:27.370,9.81971,9.82139,1.00,1.00
2016.11.14 11:25:27.471,9.81971,9.82121,1.00,1.00
2016.11.14 11:25:27.873,9.81944,9.82129,1.00,1.00
2016.11.14 11:25:28.075,9.81944,9.8212,1.00,1.00
2016.11.14 11:25:28.281,9.81925,9.82118,1.00,1.00
2016.11.14 11:25:28.391,9.81949,9.82118,1.00,1.00
2016.11.14 11:25:28.594,9.81949,9.82136,1.00,1.00
2016.11.14 11:25:28.897,9.81949,9.82121,1.00,1.00
2016.11.14 11:25:29.681,9.81949,9.82136,1.00,1.00
2016.11.14 11:25:31.681,9.81949,9.8214,1.00,1.00
2016.11.14 11:25:32.791,9.81949,9.82108,1.00,1.00
2016.11.14 11:25:33.094,9.81897,9.82108,1.00,1.00
2016.11.14 11:25:33.317,9.81943,9.82108,1.00,1.00
2016.11.14 11:25:35.117,9.81943,9.82126,1.00,1.00
2016.11.14 11:25:37.736,9.81943,9.82125,1.00,1.00
2016.11.14 11:25:44.295,9.81931,9.82125,1.60,1.00
2016.11.14 11:25:44.346,9.81959,9.82125,1.00,1.00
2016.11.14 11:25:45.082,9.81931,9.82125,1.60,1.00
2016.11.14 11:25:45.271,9.81931,9.82125,1.60,1.00
2016.11.14 11:25:45.837,9.81931,9.82136,1.35,1.00
2016.11.14 11:25:46.090,9.81931,9.82136,1.60,1.00
2016.11.14 11:25:46.393,9.81931,9.82136,1.60,1.00
2016.11.14 11:25:46.545,9.81931,9.82136,1.00,1.00
2016.11.14 11:25:46.898,9.81931,9.82128,1.00,1.00
2016.11.14 11:25:47.201,9.81931,9.82111,1.00,1.00
2016.11.14 11:25:50.138,9.81931,9.82113,1.00,1.00
2016.11.14 11:25:54.795,9.81931,9.82115,1.00,1.00
2016.11.14 11:25:56.478,9.81903,9.82115,1.00,1.00
2016.11.14 11:25:56.645,9.81925,9.82115,1.00,1.00
2016.11.14 11:25:57.604,9.81903,9.82115,1.00,1.00
2016.11.14 11:25:57.871,9.81903,9.82103,1.00,1.00
2016.11.14 11:26:02.359,9.81903,9.82101,1.00,1.00
2016.11.14 11:26:02.409,9.81888,9.82101,1.00,1.00
2016.11.14 11:26:03.489,9.81878,9.82093,1.00,1.00
2016.11.14 11:26:03.883,9.81891,9.82104,1.00,1.00
2016.11.14 11:26:05.180,9.81888,9.82101,1.00,1.00
2016.11.14 11:26:10.316,9.81892,9.82101,1.00,1.00
2016.11.14 11:26:18.595,9.81888,9.82101,1.00,1.00
2016.11.14 11:26:18.798,9.81893,9.82101,1.00,1.00
2016.11.14 11:26:19.428,9.81888,9.82101,1.00,1.00
2016.11.14 11:26:19.583,9.81893,9.82101,1.00,1.00
2016.11.14 11:26:20.226,9.81893,9.82105,1.00,1.00
2016.11.14 11:26:20.897,9.81892,9.82105,1.00,1.00
2016.11.14 11:26:21.489,9.81893,9.82105,1.00,1.00
2016.11.14 11:26:21.962,9.81893,9.82097,1.00,1.00
2016.11.14 11:26:22.116,9.81881,9.82094,1.00,1.00
2016.11.14 11:26:25.080,9.81881,9.82086,1.00,1.00
2016.11.14 11:26:25.293,9.81881,9.82094,1.00,1.00
2016.11.14 11:26:26.831,9.81881,9.82086,1.00,1.00
2016.11.14 11:26:35.161,9.81878,9.82086,1.00,1.00
2016.11.14 11:26:38.233,9.81878,9.82076,1.00,1.00
2016.11.14 11:26:38.535,9.81878,9.82087,1.00,1.00
2016.11.14 11:26:38.637,9.81878,9.82082,1.00,1.00
2016.11.14 11:26:39.777,9.81874,9.82082,1.00,1.00
2016.11.14 11:26:44.786,9.81886,9.82082,1.00,1.00
2016.11.14 11:26:44.887,9.81866,9.82072,1.00,1.00
2016.11.14 11:26:44.989,9.81855,9.82068,1.00,1.00
2016.11.14 11:26:45.090,9.81855,9.82061,1.00,1.00
2016.11.14 11:26:45.502,9.81812,9.81972,1.00,1.00
2016.11.14 11:26:45.603,9.81802,9.81972,1.00,1.00
2016.11.14 11:26:45.704,9.81748,9.81942,1.00,1.00
2016.11.14 11:26:45.806,9.81745,9.81916,1.00,1.00
2016.11.14 11:26:45.857,9.81715,9.81916,1.75,1.00
2016.11.14 11:26:45.908,9.81703,9.81916,1.37,1.00
2016.11.14 11:26:46.009,9.81691,9.81886,1.37,1.00
2016.11.14 11:26:46.110,9.81673,9.81886,1.37,1.00
2016.11.14 11:26:46.212,9.81653,9.81852,1.37,1.00
2016.11.14 11:26:46.313,9.81653,9.81852,1.00,1.00
2016.11.14 11:26:46.516,9.81653,9.81842,1.00,1.00
2016.11.14 11:26:46.567,9.81639,9.81842,1.00,1.00
2016.11.14 11:26:46.668,9.81593,9.81798,1.00,1.00
2016.11.14 11:26:46.719,9.81585,9.81798,1.00,1.00
2016.11.14 11:26:46.770,9.81576,9.8176,1.00,1.00
2016.11.14 11:26:46.853,9.81564,9.8176,1.00,1.00
2016.11.14 11:26:46.906,9.81551,9.8176,1.12,1.00
2016.11.14 11:26:47.565,9.81542,9.8176,1.72,1.00
2016.11.14 11:26:47.718,9.81528,9.81743,1.97,1.00
2016.11.14 11:26:47.921,9.81547,9.81762,1.60,1.00
2016.11.14 11:26:47.972,9.81547,9.81762,1.60,1.00
2016.11.14 11:26:48.124,9.81559,9.81772,1.60,1.00
2016.11.14 11:26:48.175,9.81559,9.81772,1.60,1.00
2016.11.14 11:26:48.226,9.81559,9.81772,1.60,1.00
2016.11.14 11:26:48.327,9.81559,9.81772,1.60,1.00
2016.11.14 11:26:48.596,9.81585,9.81792,2.10,1.00
2016.11.14 11:26:49.029,9.81579,9.81792,1.60,1.00
2016.11.14 11:26:49.085,9.81579,9.81792,1.60,1.00
2016.11.14 11:26:49.338,9.81579,9.81792,1.60,1.00
2016.11.14 11:26:49.489,9.81585,9.81792,2.10,1.00
2016.11.14 11:26:49.591,9.81603,9.8181,1.60,1.00
2016.11.14 11:26:49.692,9.81607,9.81816,2.10,1.00
2016.11.14 11:26:49.793,9.81603,9.81816,1.60,1.00
2016.11.14 11:26:49.894,9.81614,9.81827,1.60,1.00
2016.11.14 11:26:49.995,9.81614,9.81827,1.60,1.00
2016.11.14 11:26:50.490,9.81614,9.81827,1.60,1.00
2016.11.14 11:26:50.591,9.81614,9.81827,1.60,1.00
2016.11.14 11:26:51.558,9.81614,9.81827,1.60,1.00
2016.11.14 11:26:51.608,9.81624,9.81837,1.60,1.00
2016.11.14 11:26:51.659,9.81624,9.81837,1.60,1.00
2016.11.14 11:26:51.962,9.81624,9.81837,1.60,1.00
2016.11.14 11:26:53.114,9.81624,9.81837,1.60,1.00
2016.11.14 11:26:53.215,9.81634,9.81847,1.60,1.00
2016.11.14 11:26:55.325,9.81636,9.81849,1.60,1.50
2016.11.14 11:26:56.739,9.81639,9.81849,1.60,1.00
2016.11.14 11:26:56.792,9.81641,9.81854,1.60,1.00
2016.11.14 11:26:56.843,9.81641,9.81854,1.60,1.00
2016.11.14 11:26:57.146,9.81642,9.81854,2.10,1.00
2016.11.14 11:26:57.815,9.81656,9.81869,1.60,1.00
2016.11.14 11:26:57.916,9.81663,9.81876,1.60,1.00
2016.11.14 11:26:58.516,9.81663,9.81876,1.60,1.00
2016.11.14 11:26:58.869,9.81663,9.81876,1.60,1.00
2016.11.14 11:26:58.920,9.81674,9.81887,1.00,1.50
2016.11.14 11:26:58.971,9.81674,9.81887,1.60,1.50
2016.11.14 11:26:59.329,9.81674,9.81887,1.60,1.00
2016.11.14 11:26:59.380,9.81698,9.81911,1.00,1.00
2016.11.14 11:27:04.224,9.81701,9.81914,1.00,1.00
2016.11.14 11:27:04.540,9.81733,9.8195,1.00,1.00
2016.11.14 11:27:04.743,9.81733,9.8196,1.00,1.00
2016.11.14 11:27:05.247,9.81731,9.81944,1.00,1.00
2016.11.14 11:27:05.550,9.81743,9.81956,1.60,1.00
2016.11.14 11:27:05.752,9.81753,9.81968,1.60,1.00
2016.11.14 11:27:05.803,9.81753,9.81968,1.60,1.00
2016.11.14 11:27:06.106,9.81753,9.81968,1.60,1.00
2016.11.14 11:27:06.258,9.81774,9.81987,1.35,1.00
2016.11.14 11:27:06.411,9.81774,9.81987,1.60,1.00
2016.11.14 11:27:06.512,9.81786,9.81999,1.00,1.00
2016.11.14 11:27:07.015,9.81786,9.81999,1.60,1.00
2016.11.14 11:27:07.120,9.81786,9.81999,1.60,1.00
2016.11.14 11:27:07.221,9.81798,9.82011,1.60,1.00
2016.11.14 11:27:07.272,9.81798,9.82011,1.60,1.00
2016.11.14 11:27:07.374,9.81798,9.82011,1.00,1.00
2016.11.14 11:27:07.738,9.81796,9.82009,1.00,1.00
2016.11.14 11:27:08.347,9.81806,9.82016,1.00,1.00
2016.11.14 11:27:08.717,9.81799,9.82012,1.00,1.00
2016.11.14 11:27:09.830,9.81796,9.82009,1.00,1.00
2016.11.14 11:27:10.359,9.81799,9.82026,1.00,1.00
2016.11.14 11:27:10.816,9.81796,9.82009,1.00,1.00
2016.11.14 11:27:13.655,9.81806,9.82019,1.00,1.00
2016.11.14 11:27:19.247,9.81804,9.82017,1.00,1.00
2016.11.14 11:27:30.290,9.81816,9.82033,1.00,1.00
2016.11.14 11:27:31.908,9.81804,9.82017,1.00,1.00
2016.11.14 11:27:32.060,9.81791,9.82019,1.00,1.00
2016.11.14 11:27:33.695,9.81791,9.82019,1.60,1.00
2016.11.14 11:27:33.745,9.81791,9.8201,1.60,1.00
2016.11.14 11:27:34.251,9.81791,9.8201,1.00,1.00
2016.11.14 11:27:34.827,9.81791,9.82,1.00,1.00
2016.11.14 11:27:35.195,9.81787,9.82,1.00,1.50
2016.11.14 11:27:38.797,9.81799,9.82004,1.60,1.00
2016.11.14 11:27:39.117,9.81843,9.82029,1.00,1.00
2016.11.14 11:27:39.218,9.81843,9.82039,1.60,1.00
2016.11.14 11:27:39.269,9.81843,9.82039,1.60,1.00
2016.11.14 11:27:39.320,9.81843,9.82029,1.60,1.00
2016.11.14 11:27:39.422,9.81843,9.82045,1.60,1.00
2016.11.14 11:27:39.524,9.81843,9.82045,1.00,1.00
2016.11.14 11:27:39.930,9.81808,9.82036,2.10,1.00
2016.11.14 11:27:40.351,9.81806,9.82036,1.60,1.00
2016.11.14 11:27:40.605,9.81806,9.82035,1.60,1.00
2016.11.14 11:27:41.583,9.81806,9.82035,1.60,1.00
2016.11.14 11:27:47.766,9.81806,9.82035,1.60,1.00
2016.11.14 11:27:47.816,9.81806,9.82035,1.60,1.00
2016.11.14 11:27:47.867,9.81806,9.82035,1.60,1.00
2016.11.14 11:27:47.918,9.81806,9.82035,1.60,1.00
2016.11.14 11:27:48.227,9.81806,9.82024,1.60,1.00
2016.11.14 11:27:50.037,9.81806,9.82024,1.60,1.00
2016.11.14 11:27:50.515,9.81793,9.82025,1.60,1.00
2016.11.14 11:27:50.633,9.81806,9.82034,1.60,1.00
2016.11.14 11:27:51.139,9.81806,9.82034,1.60,1.00
2016.11.14 11:27:52.592,9.81806,9.82024,1.60,1.00
2016.11.14 11:27:53.280,9.81806,9.82024,1.60,1.00
2016.11.14 11:27:53.331,9.81806,9.82024,1.60,1.00
2016.11.14 11:27:53.382,9.81806,9.82024,1.60,1.00
2016.11.14 11:27:54.938,9.81813,9.82024,1.00,1.00
2016.11.14 11:27:56.533,9.81813,9.82024,1.60,1.00
2016.11.14 11:27:57.861,9.81813,9.82024,1.00,1.00
2016.11.14 11:27:57.913,9.81813,9.82012,1.00,1.00
2016.11.14 11:27:58.585,9.81813,9.82017,1.00,1.00
2016.11.14 11:27:59.377,9.81813,9.82017,1.60,1.00
2016.11.14 11:27:59.479,9.81813,9.82026,1.60,1.00
2016.11.14 11:27:59.850,9.81813,9.82026,1.00,1.00
2016.11.14 11:27:59.900,9.81813,9.82016,1.00,1.00
2016.11.14 11:28:00.877,9.81813,9.82016,1.60,1.00
2016.11.14 11:28:01.356,9.81812,9.82016,1.00,1.00
2016.11.14 11:28:01.558,9.81786,9.82016,1.60,1.00
2016.11.14 11:28:01.609,9.81786,9.82016,1.60,1.00
2016.11.14 11:28:01.659,9.81786,9.82016,1.60,1.00
2016.11.14 11:28:01.811,9.81786,9.82016,1.60,1.00
2016.11.14 11:28:02.019,9.81786,9.82016,1.60,1.00
2016.11.14 11:28:02.374,9.81809,9.82016,1.00,1.00
2016.11.14 11:28:05.364,9.81808,9.82016,1.00,1.00
2016.11.14 11:28:05.687,9.81808,9.82016,1.60,1.00
2016.11.14 11:28:05.838,9.81808,9.82016,1.00,1.00
2016.11.14 11:28:10.024,9.8181,9.82016,1.00,1.00
2016.11.14 11:28:10.797,9.8181,9.82016,1.60,1.00
2016.11.14 11:28:10.989,9.81814,9.82026,2.10,1.00
2016.11.14 11:28:11.040,9.81846,9.82026,2.10,1.00
2016.11.14 11:28:11.091,9.81876,9.8205,2.10,1.00
2016.11.14 11:28:11.192,9.81876,9.82039,2.10,1.00
2016.11.14 11:28:11.293,9.81876,9.82049,2.10,1.00
2016.11.14 11:28:11.395,9.81876,9.82085,2.10,1.00
2016.11.14 11:28:11.904,9.81884,9.82085,1.00,1.00
2016.11.14 11:28:12.208,9.8188,9.82085,1.00,1.00
2016.11.14 11:28:12.310,9.81876,9.82082,2.10,1.00
2016.11.14 11:28:12.411,9.8189,9.82097,1.00,1.00
2016.11.14 11:28:12.513,9.8189,9.82105,1.00,1.00
2016.11.14 11:28:19.798,9.81908,9.82108,1.00,1.00
2016.11.14 11:28:20.103,9.81928,9.82132,2.10,1.00
2016.11.14 11:28:20.406,9.81922,9.82123,2.10,1.00
2016.11.14 11:28:20.608,9.81919,9.82123,1.60,1.00
2016.11.14 11:28:21.536,9.81919,9.82123,1.60,1.00
2016.11.14 11:28:22.347,9.81919,9.82123,1.60,1.00
2016.11.14 11:28:24.535,9.81919,9.82123,1.60,1.00
2016.11.14 11:28:24.586,9.81919,9.82123,1.60,1.00
2016.11.14 11:28:24.833,9.81901,9.82114,1.00,1.00
2016.11.14 11:28:24.884,9.81901,9.82112,1.00,1.00
2016.11.14 11:28:27.291,9.81901,9.82094,1.00,1.00
2016.11.14 11:28:27.494,9.81901,9.82105,1.00,1.00
2016.11.14 11:28:34.669,9.81876,9.82105,2.10,1.00
2016.11.14 11:28:34.770,9.81898,9.82105,1.00,1.00
2016.11.14 11:28:35.762,9.81876,9.82105,2.10,1.00
2016.11.14 11:28:38.603,9.81876,9.82103,2.10,1.00
2016.11.14 11:28:39.909,9.81876,9.82113,2.10,1.00
2016.11.14 11:28:40.063,9.81876,9.82109,2.10,1.00
2016.11.14 11:28:40.833,9.81875,9.82109,2.10,1.00
2016.11.14 11:28:41.247,9.81875,9.82098,2.10,1.00
2016.11.14 11:28:42.105,9.81875,9.82109,2.10,1.00
2016.11.14 11:28:42.990,9.81876,9.82109,2.10,1.00
2016.11.14 11:28:43.243,9.81876,9.82101,2.10,1.00
2016.11.14 11:28:43.875,9.81876,9.82099,2.10,1.00
2016.11.14 11:28:50.485,9.81876,9.82106,2.10,1.50
2016.11.14 11:29:02.282,9.81891,9.82104,1.00,1.00
2016.11.14 11:29:05.474,9.81878,9.82108,1.00,1.00
2016.11.14 11:29:06.175,9.81893,9.82106,1.00,1.00
2016.11.14 11:29:10.123,9.81894,9.82107,1.00,1.00
2016.11.14 11:29:15.136,9.81896,9.82109,1.00,1.00
2016.11.14 11:29:20.497,9.81893,9.82106,1.00,1.00
2016.11.14 11:29:34.992,9.81933,9.82106,1.00,1.00
2016.11.14 11:29:35.144,9.81933,9.82113,1.00,1.00
2016.11.14 11:29:35.397,9.81933,9.82123,1.00,1.00
2016.11.14 11:29:36.469,9.81933,9.82134,1.00,1.00
2016.11.14 11:29:36.738,9.81933,9.82143,1.00,1.37
2016.11.14 11:29:36.788,9.81955,9.82143,1.00,1.37
2016.11.14 11:29:37.102,9.81955,9.8213,1.00,1.00
2016.11.14 11:29:38.606,9.81955,9.82137,1.00,1.00
2016.11.14 11:29:40.268,9.81955,9.82134,1.00,1.00
2016.11.14 11:29:40.572,9.81956,9.82109,1.00,1.00
2016.11.14 11:29:40.623,9.81978,9.82142,1.00,1.00
2016.11.14 11:29:40.724,9.81978,9.82133,1.00,1.00
2016.11.14 11:29:40.775,9.81955,9.82133,1.00,1.00
2016.11.14 11:29:40.826,9.81955,9.82142,1.00,1.00
2016.11.14 11:29:40.927,9.81955,9.82145,1.00,1.00
2016.11.14 11:29:41.827,9.81978,9.82145,1.00,1.00
2016.11.14 11:29:42.803,9.81978,9.82153,1.00,1.00
2016.11.14 11:29:44.877,9.81978,9.82155,1.00,1.00
2016.11.14 11:29:50.567,9.81978,9.82156,1.00,1.00
2016.11.14 11:29:52.369,9.81978,9.82157,1.00,1.12
2016.11.14 11:29:55.175,9.81978,9.82155,1.00,1.00
2016.11.14 11:30:05.125,9.81978,9.82162,1.00,1.00
2016.11.14 11:30:15.956,9.81978,9.82162,1.00,1.37
2016.11.14 11:30:16.284,9.81978,9.82156,1.00,1.00
2016.11.14 11:30:20.677,9.81978,9.82146,1.00,1.00
2016.11.14 11:30:27.532,9.81955,9.82146,1.00,1.00
2016.11.14 11:30:27.583,9.81955,9.82135,1.00,1.00
2016.11.14 11:30:30.324,9.81933,9.82135,1.00,1.00
2016.11.14 11:30:30.476,9.81912,9.82125,1.00,1.00
2016.11.14 11:30:35.682,9.81899,9.82122,1.00,1.00
2016.11.14 11:30:36.718,9.81893,9.82124,1.00,1.00
