2016.11.17 23:33:34.530,9.813,9.81944,1.00,1.00
2016.11.17 23:33:34.581,9.813,9.82005,1.00,1.00
2016.11.17 23:33:34.632,9.81308,9.82004,1.00,1.00
2016.11.17 23:33:35.355,9.81308,9.81994,1.00,1.00
2016.11.17 23:33:35.658,9.81312,9.81984,1.00,1.00
2016.11.17 23:33:36.006,9.81312,9.81964,1.00,1.00
2016.11.17 23:33:36.107,9.81314,9.82004,1.00,1.00
2016.11.17 23:33:36.310,9.81319,9.82004,1.00,1.00
2016.11.17 23:33:36.811,9.8132,9.82004,1.00,1.00
2016.11.17 23:33:37.064,9.81292,9.81984,1.00,1.00
2016.11.17 23:33:37.114,9.81292,9.81974,1.00,1.00
2016.11.17 23:33:37.418,9.81311,9.81974,1.00,1.00
2016.11.17 23:33:37.519,9.81306,9.81974,1.00,1.00
2016.11.17 23:33:37.692,9.81306,9.81964,1.00,1.00
2016.11.17 23:33:38.029,9.81313,9.81964,1.00,1.00
2016.11.17 23:33:38.368,9.81313,9.81954,1.00,1.00
2016.11.17 23:33:38.684,9.81313,9.81944,1.00,1.00
2016.11.17 23:33:38.822,9.81289,9.81944,1.00,1.00
2016.11.17 23:33:38.873,9.81316,9.81934,1.00,1.00
2016.11.17 23:33:39.125,9.81316,9.82014,1.00,1.00
2016.11.17 23:33:39.945,9.81322,9.81994,1.00,1.00
2016.11.17 23:33:40.858,9.8132,9.81964,1.00,1.00
2016.11.17 23:33:41.865,9.8132,9.81944,1.00,1.00
2016.11.17 23:33:42.409,9.8132,9.81934,1.00,1.00
2016.11.17 23:33:43.433,9.8132,9.81924,1.00,1.00
2016.11.17 23:33:44.536,9.8132,9.81914,1.00,1.00
2016.11.17 23:33:46.453,9.81322,9.81914,1.00,1.00
2016.11.17 23:33:47.327,9.81322,9.81904,1.00,1.00
2016.11.17 23:33:49.080,9.81322,9.81914,1.00,1.00
2016.11.17 23:33:51.114,9.81322,9.81924,1.00,1.00
2016.11.17 23:33:51.578,9.81322,9.81914,1.00,1.00
2016.11.17 23:33:53.577,9.81322,9.81904,1.00,1.00
2016.11.17 23:33:54.078,9.81322,9.81924,1.00,1.00
2016.11.17 23:33:55.084,9.81323,9.81924,1.00,1.00
2016.11.17 23:33:57.078,9.81323,9.81914,1.00,1.00
2016.11.17 23:33:58.094,9.81323,9.81905,1.00,1.00
2016.11.17 23:34:01.082,9.81323,9.81924,1.00,1.00
2016.11.17 23:34:04.116,9.81323,9.81915,1.00,1.00
2016.11.17 23:34:05.078,9.81323,9.81904,1.00,1.00
2016.11.17 23:34:06.400,9.81315,9.81904,1.00,1.00
2016.11.17 23:34:08.030,9.81315,9.81884,1.00,1.00
2016.11.17 23:34:09.068,9.81315,9.81874,1.00,1.00
2016.11.17 23:34:10.030,9.81315,9.81864,1.00,1.00
2016.11.17 23:34:10.521,9.8131,9.81864,1.00,1.00
2016.11.17 23:34:10.723,9.81288,9.81865,1.00,1.00
2016.11.17 23:34:11.158,9.81295,9.81865,1.00,1.00
2016.11.17 23:34:11.461,9.81295,9.81855,1.00,1.00
2016.11.17 23:34:11.773,9.81305,9.81854,1.00,1.00
2016.11.17 23:34:12.115,9.81305,9.81995,1.00,1.00
2016.11.17 23:34:12.368,9.81305,9.82004,1.00,1.00
2016.11.17 23:34:12.562,9.81313,9.82004,1.00,1.00
2016.11.17 23:34:13.313,9.81315,9.82004,1.00,1.00
2016.11.17 23:34:13.616,9.81315,9.81954,1.00,1.00
2016.11.17 23:34:13.941,9.81315,9.81944,1.00,1.00
2016.11.17 23:34:14.282,9.81315,9.81934,1.00,1.00
2016.11.17 23:34:15.078,9.81315,9.81904,1.00,1.00
2016.11.17 23:34:16.095,9.81315,9.81884,1.00,1.00
2016.11.17 23:34:17.077,9.81315,9.81875,1.00,1.00
2016.11.17 23:34:17.648,9.81288,9.81875,1.00,1.00
2016.11.17 23:34:17.801,9.81298,9.81874,1.00,1.00
2016.11.17 23:34:18.255,9.81298,9.81884,1.00,1.00
2016.11.17 23:34:18.306,9.81288,9.81884,1.00,1.00
2016.11.17 23:34:18.609,9.81288,9.81874,1.00,1.00
2016.11.17 23:34:18.911,9.81297,9.81864,1.00,1.00
2016.11.17 23:34:19.316,9.81297,9.81854,1.00,1.00
2016.11.17 23:34:19.367,9.81297,9.81985,1.00,1.00
2016.11.17 23:34:19.518,9.81312,9.81985,1.00,1.00
2016.11.17 23:34:19.874,9.81312,9.81975,1.00,1.00
2016.11.17 23:34:20.230,9.81312,9.81964,1.00,1.00
2016.11.17 23:34:20.611,9.81313,9.81994,1.00,1.00
2016.11.17 23:34:20.763,9.8132,9.81994,1.00,1.00
2016.11.17 23:34:21.125,9.8132,9.81984,1.00,1.00
2016.11.17 23:34:21.279,9.81294,9.81984,1.00,1.00
2016.11.17 23:34:21.330,9.81325,9.81984,1.00,1.00
2016.11.17 23:34:21.633,9.81325,9.81974,1.00,1.00
2016.11.17 23:34:21.835,9.81327,9.81994,1.00,1.00
2016.11.17 23:34:22.827,9.81327,9.81984,1.00,1.00
2016.11.17 23:34:23.827,9.81327,9.81974,1.00,1.00
2016.11.17 23:34:24.827,9.81327,9.81964,1.00,1.00
2016.11.17 23:34:25.451,9.81328,9.81964,1.00,1.00
2016.11.17 23:34:25.999,9.81328,9.81965,1.00,1.00
2016.11.17 23:34:27.875,9.81328,9.81954,1.00,1.00
2016.11.17 23:34:28.869,9.81328,9.81945,1.00,1.00
2016.11.17 23:34:29.837,9.81328,9.81924,1.00,1.00
2016.11.17 23:34:30.359,9.81324,9.81924,1.00,1.00
2016.11.17 23:34:30.410,9.81322,9.81924,1.00,1.00
2016.11.17 23:34:30.461,9.8129,9.81925,1.00,1.00
2016.11.17 23:34:30.655,9.8129,9.81904,1.00,1.00
2016.11.17 23:34:31.117,9.8129,9.81855,1.00,1.00
2016.11.17 23:34:31.457,9.81285,9.81834,1.00,1.00
2016.11.17 23:34:31.866,9.81285,9.81804,1.00,1.00
2016.11.17 23:34:32.865,9.81285,9.81754,1.00,1.00
2016.11.17 23:34:33.826,9.81285,9.81725,1.00,1.00
2016.11.17 23:34:34.827,9.81285,9.81704,1.00,1.00
2016.11.17 23:34:35.826,9.81285,9.81694,1.00,1.00
2016.11.17 23:34:36.369,9.81285,9.81724,1.00,1.00
2016.11.17 23:34:36.621,9.8129,9.81984,1.00,1.00
2016.11.17 23:34:36.672,9.81293,9.81984,1.00,1.00
2016.11.17 23:34:37.608,9.81293,9.81964,1.00,1.00
2016.11.17 23:34:37.910,9.81295,9.81964,1.00,1.00
2016.11.17 23:34:38.234,9.81295,9.81934,1.00,1.00
2016.11.17 23:34:38.335,9.81301,9.81994,1.00,1.00
2016.11.17 23:34:38.588,9.81304,9.81995,1.00,1.00
2016.11.17 23:34:38.891,9.81304,9.81974,1.00,1.00
2016.11.17 23:34:39.215,9.81304,9.81964,1.00,1.00
2016.11.17 23:34:39.565,9.81316,9.81964,1.00,1.00
2016.11.17 23:34:39.684,9.81316,9.81974,1.00,1.00
2016.11.17 23:34:39.786,9.81319,9.81974,1.00,1.00
2016.11.17 23:34:40.327,9.81319,9.81954,1.00,1.00
2016.11.17 23:34:40.556,9.81297,9.81954,1.00,1.00
2016.11.17 23:34:40.607,9.8132,9.81944,1.00,1.00
2016.11.17 23:34:40.974,9.81299,9.81944,1.00,1.00
2016.11.17 23:34:41.126,9.81299,9.81924,1.00,1.00
2016.11.17 23:34:41.558,9.81329,9.81924,1.00,1.00
2016.11.17 23:34:41.609,9.81329,9.81994,1.00,1.00
2016.11.17 23:34:42.009,9.81334,9.81994,1.00,1.00
2016.11.17 23:34:42.618,9.81334,9.81984,1.00,1.00
2016.11.17 23:34:43.338,9.81334,9.81964,1.00,1.00
2016.11.17 23:34:43.440,9.81319,9.81964,1.00,1.00
2016.11.17 23:34:44.328,9.81319,9.81944,1.00,1.00
2016.11.17 23:34:45.372,9.81319,9.81924,1.00,1.00
2016.11.17 23:34:45.703,9.81322,9.81924,1.00,1.00
2016.11.17 23:34:46.219,9.81322,9.81925,1.00,1.00
2016.11.17 23:34:46.270,9.81315,9.81925,1.00,1.00
2016.11.17 23:34:46.675,9.81287,9.81924,1.00,1.00
2016.11.17 23:34:47.258,9.81313,9.81924,1.00,1.00
2016.11.17 23:34:48.346,9.81313,9.81904,1.00,1.00
2016.11.17 23:34:49.807,9.81288,9.81904,1.00,1.00
2016.11.17 23:34:49.857,9.81315,9.81904,1.00,1.00
2016.11.17 23:34:50.173,9.81315,9.81894,1.00,1.00
2016.11.17 23:34:51.578,9.81315,9.81885,1.00,1.00
2016.11.17 23:35:00.768,9.81308,9.81885,1.00,1.00
2016.11.17 23:35:01.862,9.81308,9.81884,1.00,1.00
2016.11.17 23:35:02.017,9.8131,9.81884,1.00,1.00
2016.11.17 23:35:02.372,9.8131,9.81994,1.00,1.00
2016.11.17 23:35:02.524,9.81316,9.81994,1.00,1.00
2016.11.17 23:35:03.118,9.81315,9.81994,1.00,1.00
2016.11.17 23:35:03.828,9.81315,9.81964,1.00,1.00
2016.11.17 23:35:04.829,9.81315,9.81944,1.00,1.00
2016.11.17 23:35:05.629,9.81315,9.81934,1.00,1.00
2016.11.17 23:35:06.118,9.81315,9.81944,1.00,1.00
2016.11.17 23:35:06.863,9.8132,9.81944,1.00,1.00
2016.11.17 23:35:07.166,9.8132,9.81934,1.00,1.00
2016.11.17 23:35:07.693,9.81319,9.81934,1.00,1.00
2016.11.17 23:35:07.845,9.81319,9.82014,1.00,1.00
2016.11.17 23:35:08.598,9.81325,9.82014,1.00,1.00
2016.11.17 23:35:09.011,9.81321,9.82014,1.00,1.00
2016.11.17 23:35:09.113,9.81321,9.82004,1.00,1.00
2016.11.17 23:35:09.519,9.81321,9.81994,1.00,1.00
2016.11.17 23:35:10.079,9.81321,9.81974,1.00,1.00
2016.11.17 23:35:10.621,9.81322,9.81974,1.00,1.00
2016.11.17 23:35:10.929,9.81323,9.81964,1.00,1.00
2016.11.17 23:35:11.828,9.81323,9.81954,1.00,1.00
2016.11.17 23:35:12.876,9.81323,9.81944,1.00,1.00
2016.11.17 23:35:15.846,9.81323,9.81934,1.00,1.00
2016.11.17 23:35:17.415,9.81302,9.81934,1.00,1.00
2016.11.17 23:35:17.970,9.81305,9.81934,1.00,1.00
2016.11.17 23:35:18.121,9.81305,9.81954,1.00,1.00
2016.11.17 23:35:23.609,9.81293,9.81954,1.00,1.00
2016.11.17 23:35:23.660,9.813,9.81954,1.00,1.00
2016.11.17 23:35:24.018,9.81305,9.81954,1.00,1.00
2016.11.17 23:35:24.581,9.8131,9.81954,1.00,1.00
2016.11.17 23:35:25.122,9.81309,9.81954,1.00,1.00
2016.11.17 23:35:25.576,9.81295,9.81954,1.00,1.00
2016.11.17 23:35:25.829,9.81315,9.81954,1.00,1.00
2016.11.17 23:35:26.623,9.81326,9.81954,1.00,1.00
2016.11.17 23:35:26.875,9.81326,9.82035,1.00,1.00
2016.11.17 23:35:27.027,9.8133,9.82035,1.00,1.00
2016.11.17 23:35:27.579,9.8133,9.82024,1.00,1.00
2016.11.17 23:35:28.579,9.8133,9.82014,1.00,1.00
2016.11.17 23:35:29.578,9.8133,9.82004,1.00,1.00
2016.11.17 23:35:30.362,9.81328,9.82004,1.00,1.00
2016.11.17 23:35:30.413,9.81293,9.82004,1.00,1.00
2016.11.17 23:35:30.615,9.81293,9.81974,1.00,1.00
2016.11.17 23:35:30.968,9.81285,9.81905,1.00,1.00
2016.11.17 23:35:31.346,9.81285,9.81894,1.00,1.00
2016.11.17 23:35:31.777,9.81288,9.81894,1.00,1.00
2016.11.17 23:35:32.081,9.81288,9.81844,1.00,1.00
2016.11.17 23:35:32.333,9.81288,9.81984,1.00,1.00
2016.11.17 23:35:32.871,9.81287,9.81964,1.00,1.00
2016.11.17 23:35:33.175,9.81287,9.81935,1.00,1.00
2016.11.17 23:35:33.510,9.81287,9.81924,1.00,1.00
2016.11.17 23:35:33.611,9.81291,9.81984,1.00,1.00
2016.11.17 23:35:33.763,9.813,9.81984,1.00,1.00
2016.11.17 23:35:33.864,9.813,9.82004,1.00,1.00
2016.11.17 23:35:34.116,9.81292,9.82004,1.00,1.00
2016.11.17 23:35:34.513,9.81323,9.82004,1.00,1.00
2016.11.17 23:35:34.617,9.8132,9.82004,1.00,1.00
2016.11.17 23:35:34.829,9.8132,9.81985,1.00,1.00
2016.11.17 23:35:35.213,9.8132,9.81975,1.00,1.00
2016.11.17 23:35:36.079,9.8132,9.81954,1.00,1.00
2016.11.17 23:35:37.108,9.8132,9.81935,1.00,1.00
2016.11.17 23:35:38.084,9.8132,9.81924,1.00,1.00
2016.11.17 23:35:38.805,9.81312,9.81924,1.00,1.00
2016.11.17 23:35:38.856,9.81285,9.81924,1.00,1.00
2016.11.17 23:35:39.125,9.81308,9.81924,1.00,1.00
2016.11.17 23:35:39.378,9.81315,9.81934,1.00,1.00
2016.11.17 23:35:39.869,9.81315,9.81924,1.00,1.00
2016.11.17 23:35:43.446,9.8129,9.81924,1.00,1.00
2016.11.17 23:35:43.496,9.81322,9.81924,1.00,1.00
2016.11.17 23:35:48.872,9.81322,9.81944,1.00,1.00
2016.11.17 23:35:52.379,9.81322,9.81935,1.00,1.00
2016.11.17 23:35:55.770,9.81325,9.81935,1.00,1.00
2016.11.17 23:35:55.871,9.81325,9.81994,1.00,1.00
2016.11.17 23:35:57.119,9.81325,9.81984,1.00,1.00
2016.11.17 23:35:57.678,9.81325,9.81974,1.00,1.00
2016.11.17 23:36:00.480,9.81325,9.81984,1.00,1.00
2016.11.17 23:36:00.622,9.81317,9.81984,1.00,1.00
2016.11.17 23:36:00.825,9.81317,9.81995,1.00,1.00
2016.11.17 23:36:00.927,9.81295,9.81995,1.00,1.00
2016.11.17 23:36:01.617,9.81313,9.81984,1.00,1.00
2016.11.17 23:36:02.352,9.81313,9.82054,1.00,1.00
2016.11.17 23:36:02.618,9.81318,9.82054,1.00,1.00
2016.11.17 23:36:02.960,9.81318,9.82044,1.00,1.00
2016.11.17 23:36:03.364,9.81318,9.82034,1.00,1.00
2016.11.17 23:36:04.336,9.81318,9.82024,1.00,1.00
2016.11.17 23:36:04.663,9.81325,9.82024,1.00,1.00
2016.11.17 23:36:05.079,9.81325,9.82014,1.00,1.00
2016.11.17 23:36:05.796,9.81327,9.82014,1.00,1.00
2016.11.17 23:36:06.099,9.81327,9.82004,1.00,1.00
2016.11.17 23:36:06.420,9.8133,9.82004,1.00,1.00
2016.11.17 23:36:07.079,9.8133,9.81995,1.00,1.00
2016.11.17 23:36:09.522,9.813,9.81995,1.00,1.00
2016.11.17 23:36:09.573,9.81335,9.81995,1.00,1.00
2016.11.17 23:36:09.918,9.81335,9.81984,1.00,1.00
2016.11.17 23:36:10.597,9.81336,9.81984,1.00,1.00
2016.11.17 23:36:11.078,9.81336,9.81974,1.00,1.00
2016.11.17 23:36:13.365,9.81342,9.81974,1.00,1.00
2016.11.17 23:36:14.078,9.81342,9.81964,1.00,1.00
2016.11.17 23:36:16.013,9.81349,9.81964,1.00,1.00
2016.11.17 23:36:16.578,9.81349,9.81974,1.00,1.00
2016.11.17 23:36:17.578,9.81349,9.81964,1.00,1.00
2016.11.17 23:36:22.755,9.81355,9.81964,1.00,1.00
2016.11.17 23:36:24.377,9.81355,9.81984,1.00,1.00
2016.11.17 23:36:26.864,9.81355,9.82004,1.00,1.00
2016.11.17 23:36:27.339,9.81355,9.82014,1.00,1.00
2016.11.17 23:36:28.329,9.81355,9.82004,1.00,1.00
2016.11.17 23:36:29.328,9.81355,9.82014,1.00,1.00
2016.11.17 23:36:30.360,9.81347,9.82014,1.00,1.00
2016.11.17 23:36:30.411,9.81342,9.82014,1.00,1.00
2016.11.17 23:36:30.462,9.81271,9.82014,1.00,1.00
2016.11.17 23:36:30.597,9.81271,9.81985,1.00,1.00
2016.11.17 23:36:30.900,9.81271,9.81954,1.00,1.00
2016.11.17 23:36:31.203,9.81289,9.81895,1.00,1.00
2016.11.17 23:36:31.579,9.81289,9.81884,1.00,1.00
2016.11.17 23:36:31.911,9.81289,9.81864,1.00,1.00
2016.11.17 23:36:32.012,9.81284,9.81864,1.00,1.00
2016.11.17 23:36:32.114,9.81284,9.81974,1.00,1.00
2016.11.17 23:36:32.366,9.81293,9.81974,1.00,1.00
2016.11.17 23:36:32.669,9.81293,9.81954,1.00,1.00
2016.11.17 23:36:32.972,9.81293,9.81934,1.00,1.00
2016.11.17 23:36:33.275,9.81295,9.81924,1.00,1.00
2016.11.17 23:36:33.376,9.81295,9.81985,1.00,1.00
2016.11.17 23:36:33.662,9.81304,9.81984,1.00,1.00
2016.11.17 23:36:34.116,9.81304,9.81974,1.00,1.00
2016.11.17 23:36:34.419,9.81304,9.81954,1.00,1.00
2016.11.17 23:36:34.730,9.81301,9.81944,1.00,1.00
2016.11.17 23:36:34.831,9.81309,9.82005,1.00,1.00
2016.11.17 23:36:35.166,9.81309,9.82014,1.00,1.00
2016.11.17 23:36:35.277,9.81311,9.82014,1.00,1.00
2016.11.17 23:36:35.614,9.81311,9.82004,1.00,1.00
2016.11.17 23:36:35.917,9.81321,9.81994,1.00,1.00
2016.11.17 23:36:36.220,9.81321,9.81984,1.00,1.00
2016.11.17 23:36:36.372,9.8132,9.82014,1.00,1.00
2016.11.17 23:36:36.524,9.81324,9.82014,1.00,1.00
2016.11.17 23:36:37.328,9.81324,9.82004,1.00,1.00
2016.11.17 23:36:38.078,9.81324,9.81994,1.00,1.00
2016.11.17 23:36:39.120,9.81324,9.81974,1.00,1.00
2016.11.17 23:36:40.425,9.8132,9.81974,1.00,1.00
2016.11.17 23:36:41.101,9.8132,9.81964,1.00,1.00
2016.11.17 23:36:41.712,9.81321,9.81964,1.00,1.00
2016.11.17 23:36:44.354,9.81321,9.81944,1.00,1.00
2016.11.17 23:36:45.329,9.81321,9.81934,1.00,1.00
2016.11.17 23:36:46.363,9.81321,9.81924,1.00,1.00
2016.11.17 23:36:47.578,9.81321,9.81914,1.00,1.00
2016.11.17 23:36:48.579,9.81321,9.81904,1.00,1.00
2016.11.17 23:36:55.867,9.81321,9.81924,1.00,1.00
2016.11.17 23:36:56.828,9.81321,9.81914,1.00,1.00
2016.11.17 23:36:57.828,9.81321,9.81924,1.00,1.00
2016.11.17 23:36:59.079,9.81321,9.81914,1.00,1.00
2016.11.17 23:37:00.328,9.81321,9.81924,1.00,1.00
2016.11.17 23:37:01.119,9.81321,9.82004,1.00,1.00
2016.11.17 23:37:01.867,9.81321,9.81994,1.00,1.00
2016.11.17 23:37:02.875,9.81321,9.81985,1.00,1.00
2016.11.17 23:37:04.206,9.81321,9.81964,1.00,1.00
2016.11.17 23:37:06.128,9.81321,9.81954,1.00,1.00
2016.11.17 23:37:07.111,9.81324,9.82005,1.00,1.00
2016.11.17 23:37:07.876,9.81324,9.81994,1.00,1.00
2016.11.17 23:37:08.478,9.81324,9.81984,1.00,1.00
2016.11.17 23:37:09.478,9.81324,9.81974,1.00,1.00
2016.11.17 23:37:10.512,9.81321,9.81974,1.00,1.00
2016.11.17 23:37:11.479,9.81321,9.81964,1.00,1.00
2016.11.17 23:37:14.602,9.81304,9.81964,1.00,1.00
2016.11.17 23:37:14.773,9.81314,9.81964,1.00,1.00
2016.11.17 23:37:15.304,9.81313,9.81964,1.00,1.00
2016.11.17 23:37:15.620,9.81313,9.81954,1.00,1.00
2016.11.17 23:37:16.328,9.81313,9.81944,1.00,1.00
2016.11.17 23:37:17.328,9.81313,9.81934,1.00,1.00
2016.11.17 23:37:20.328,9.81313,9.81924,1.00,1.00
2016.11.17 23:37:21.616,9.81316,9.81924,1.00,1.00
2016.11.17 23:37:23.502,9.81319,9.81924,1.00,1.00
2016.11.17 23:37:24.195,9.81319,9.82004,1.00,1.00
2016.11.17 23:37:24.260,9.81321,9.82004,1.00,1.00
2016.11.17 23:37:24.867,9.81321,9.81994,1.00,1.00
2016.11.17 23:37:25.514,9.81319,9.81994,1.00,1.00
2016.11.17 23:37:25.849,9.81319,9.81984,1.00,1.00
2016.11.17 23:37:26.368,9.81319,9.81974,1.00,1.00
2016.11.17 23:37:27.578,9.81319,9.81944,1.00,1.00
2016.11.17 23:37:28.620,9.81319,9.81924,1.00,1.00
2016.11.17 23:37:30.278,9.81319,9.81914,1.00,1.00
2016.11.17 23:37:31.640,9.81289,9.81914,1.00,1.00
2016.11.17 23:37:31.691,9.81321,9.81914,1.00,1.00
2016.11.17 23:37:31.830,9.8132,9.82014,1.00,1.00
2016.11.17 23:37:32.260,9.81324,9.82014,1.00,1.00
2016.11.17 23:37:32.361,9.81324,9.82024,1.00,1.00
2016.11.17 23:37:32.828,9.81324,9.82004,1.00,1.00
2016.11.17 23:37:33.828,9.81324,9.81994,1.00,1.00
2016.11.17 23:37:34.328,9.81324,9.81984,1.00,1.00
2016.11.17 23:37:35.275,9.81321,9.81984,1.00,1.00
2016.11.17 23:37:35.596,9.81321,9.81974,1.00,1.00
2016.11.17 23:37:36.425,9.8131,9.81974,1.00,1.00
2016.11.17 23:37:36.628,9.8131,9.81954,1.00,1.00
2016.11.17 23:37:36.729,9.81289,9.81954,1.00,1.00
2016.11.17 23:37:37.111,9.81289,9.82014,1.00,1.00
2016.11.17 23:37:37.459,9.81319,9.82014,1.00,1.00
2016.11.17 23:37:37.763,9.81321,9.82014,1.00,1.00
2016.11.17 23:37:38.066,9.81321,9.82004,1.00,1.00
2016.11.17 23:37:38.370,9.81321,9.81994,1.00,1.00
2016.11.17 23:37:38.917,9.81321,9.81974,1.00,1.00
2016.11.17 23:37:39.372,9.81321,9.82014,1.00,1.00
2016.11.17 23:37:39.578,9.81321,9.82004,1.00,1.00
2016.11.17 23:37:40.373,9.81321,9.81994,1.00,1.00
2016.11.17 23:37:41.368,9.81321,9.81985,1.00,1.00
2016.11.17 23:37:43.328,9.81321,9.81974,1.00,1.00
2016.11.17 23:37:44.902,9.81321,9.81984,1.00,1.00
2016.11.17 23:37:46.827,9.81321,9.81974,1.00,1.00
2016.11.17 23:37:49.339,9.81321,9.81984,1.00,1.00
2016.11.17 23:37:51.327,9.81321,9.81994,1.00,1.00
2016.11.17 23:37:52.127,9.81296,9.81984,1.00,1.00
2016.11.17 23:37:52.330,9.81296,9.81994,1.00,1.00
2016.11.17 23:37:52.798,9.81316,9.81994,1.00,1.00
2016.11.17 23:37:53.323,9.81315,9.81994,1.00,1.00
2016.11.17 23:37:53.630,9.81315,9.81984,1.00,1.00
2016.11.17 23:37:53.947,9.81321,9.81984,1.00,1.00
2016.11.17 23:37:54.341,9.81321,9.82014,1.00,1.00
2016.11.17 23:37:55.610,9.8132,9.82014,1.00,1.00
2016.11.17 23:37:55.828,9.8132,9.82004,1.00,1.00
2016.11.17 23:37:56.829,9.8132,9.81984,1.00,1.00
2016.11.17 23:37:57.827,9.8132,9.81974,1.00,1.00
2016.11.17 23:37:59.306,9.81321,9.81974,1.00,1.00
2016.11.17 23:37:59.357,9.81321,9.82014,1.00,1.00
2016.11.17 23:37:59.604,9.81321,9.82024,1.00,1.00
2016.11.17 23:37:59.760,9.81324,9.82024,1.00,1.00
2016.11.17 23:38:00.106,9.81323,9.82015,1.00,1.00
2016.11.17 23:38:00.610,9.81323,9.82004,1.00,1.00
2016.11.17 23:38:01.019,9.81323,9.81994,1.00,1.00
2016.11.17 23:38:01.524,9.81321,9.81994,1.00,1.00
2016.11.17 23:38:01.626,9.81321,9.81984,1.00,1.00
2016.11.17 23:38:01.947,9.81321,9.81974,1.00,1.00
2016.11.17 23:38:02.873,9.81321,9.81964,1.00,1.00
2016.11.17 23:38:03.224,9.81321,9.81954,1.00,1.00
2016.11.17 23:38:03.352,9.81314,9.81954,1.00,1.00
2016.11.17 23:38:04.092,9.81314,9.81944,1.00,1.00
2016.11.17 23:38:04.295,9.8131,9.81944,1.00,1.00
2016.11.17 23:38:04.871,9.8131,9.81935,1.00,1.00
2016.11.17 23:38:05.414,9.8131,9.81924,1.00,1.00
2016.11.17 23:38:05.465,9.81286,9.81924,1.00,1.00
2016.11.17 23:38:05.781,9.81304,9.81924,1.00,1.00
2016.11.17 23:38:06.301,9.81286,9.81924,1.00,1.00
2016.11.17 23:38:06.351,9.81316,9.81924,1.00,1.00
2016.11.17 23:38:06.655,9.81316,9.81914,1.00,1.00
2016.11.17 23:38:06.756,9.81286,9.81914,1.00,1.00
2016.11.17 23:38:06.807,9.81305,9.81914,1.00,1.00
2016.11.17 23:38:06.857,9.81307,9.81994,1.00,1.00
2016.11.17 23:38:07.357,9.81308,9.81984,1.00,1.00
2016.11.17 23:38:07.774,9.8131,9.81984,1.00,1.00
2016.11.17 23:38:08.364,9.81313,9.81964,1.00,1.00
2016.11.17 23:38:09.082,9.81313,9.81954,1.00,1.00
2016.11.17 23:38:10.292,9.81313,9.81944,1.00,1.00
2016.11.17 23:38:11.611,9.81323,9.81944,1.00,1.00
2016.11.17 23:38:12.070,9.81321,9.81944,1.00,1.00
2016.11.17 23:38:12.120,9.81321,9.81934,1.00,1.00
2016.11.17 23:38:12.593,9.81321,9.82014,1.00,1.00
2016.11.17 23:38:13.021,9.81324,9.82014,1.00,1.00
2016.11.17 23:38:13.481,9.81301,9.82014,1.00,1.00
2016.11.17 23:38:13.582,9.81324,9.82014,1.00,1.00
2016.11.17 23:38:14.125,9.81324,9.82004,1.00,1.00
2016.11.17 23:38:14.303,9.81324,9.82015,1.00,1.00
2016.11.17 23:38:14.354,9.81327,9.82015,1.00,1.00
2016.11.17 23:38:14.679,9.81327,9.82004,1.00,1.00
2016.11.17 23:38:15.577,9.81327,9.81984,1.00,1.00
2016.11.17 23:38:16.048,9.81301,9.81984,1.00,1.00
2016.11.17 23:38:16.099,9.81329,9.81984,1.00,1.00
2016.11.17 23:38:16.620,9.81329,9.81954,1.00,1.00
2016.11.17 23:38:17.084,9.81332,9.82004,1.00,1.00
2016.11.17 23:38:18.063,9.81334,9.82004,1.00,1.00
2016.11.17 23:38:18.623,9.81334,9.81984,1.00,1.00
2016.11.17 23:38:19.611,9.81334,9.81974,1.00,1.00
2016.11.17 23:38:19.939,9.81334,9.81964,1.00,1.00
2016.11.17 23:38:20.243,9.81336,9.81964,1.00,1.00
2016.11.17 23:38:20.496,9.81329,9.81964,1.00,1.00
2016.11.17 23:38:20.629,9.81329,9.81954,1.00,1.00
2016.11.17 23:38:21.085,9.81329,9.82014,1.00,1.00
2016.11.17 23:38:21.287,9.81332,9.82014,1.00,1.00
2016.11.17 23:38:21.629,9.81332,9.82004,1.00,1.00
2016.11.17 23:38:21.973,9.81332,9.81994,1.00,1.00
2016.11.17 23:38:22.276,9.81337,9.81994,1.00,1.00
2016.11.17 23:38:22.579,9.81339,9.81994,1.00,1.00
2016.11.17 23:38:22.882,9.81339,9.81984,1.00,1.00
2016.11.17 23:38:23.811,9.81341,9.81984,1.00,1.00
2016.11.17 23:38:23.862,9.81341,9.82004,1.00,1.00
2016.11.17 23:38:24.064,9.81331,9.82004,1.00,1.00
2016.11.17 23:38:24.418,9.81331,9.81994,1.00,1.00
2016.11.17 23:38:24.721,9.81331,9.81984,1.00,1.00
2016.11.17 23:38:25.578,9.81331,9.81964,1.00,1.00
2016.11.17 23:38:25.629,9.81324,9.81964,1.00,1.00
2016.11.17 23:38:25.831,9.81328,9.81964,1.00,1.00
2016.11.17 23:38:26.084,9.81329,9.82004,1.00,1.00
2016.11.17 23:38:27.329,9.813,9.82004,1.00,1.00
2016.11.17 23:38:27.380,9.81331,9.82004,1.00,1.00
2016.11.17 23:38:27.683,9.81331,9.81994,1.00,1.00
2016.11.17 23:38:28.022,9.81331,9.81984,1.00,1.00
2016.11.17 23:38:29.066,9.81304,9.81984,1.00,1.00
2016.11.17 23:38:29.117,9.81327,9.81984,1.00,1.00
