2016.11.04 15:16:50.704,9.9466,9.94908,1.05,1.00
2016.11.04 15:16:50.900,9.9469,9.94907,1.00,1.00
2016.11.04 15:16:51.263,9.9466,9.94907,1.05,1.00
2016.11.04 15:16:51.800,9.94664,9.94916,1.05,1.37
2016.11.04 15:16:53.614,9.94661,9.94916,1.05,1.37
2016.11.04 15:17:03.718,9.94663,9.94906,1.45,1.00
2016.11.04 15:17:06.343,9.94664,9.94906,1.45,1.00
2016.11.04 15:17:09.031,9.94664,9.94906,1.45,1.00
2016.11.04 15:17:11.038,9.94664,9.94906,1.45,1.00
2016.11.04 15:17:11.757,9.94678,9.94878,1.20,1.00
2016.11.04 15:17:12.630,9.94669,9.9491,1.45,1.37
2016.11.04 15:17:15.438,9.94669,9.94912,1.00,1.37
2016.11.04 15:17:16.172,9.94672,9.94902,1.00,1.00
2016.11.04 15:17:16.495,9.94683,9.94902,1.00,1.00
2016.11.04 15:17:16.798,9.94677,9.94875,1.00,1.00
2016.11.04 15:17:19.891,9.94678,9.94876,1.00,1.00
2016.11.04 15:17:20.477,9.94673,9.94902,1.00,1.12
2016.11.04 15:17:20.680,9.94678,9.94876,1.00,1.00
2016.11.04 15:17:20.782,9.94673,9.94902,1.00,1.12
2016.11.04 15:17:20.984,9.94679,9.94877,1.00,1.00
2016.11.04 15:17:21.180,9.94673,9.94902,1.00,1.12
2016.11.04 15:17:30.295,9.94666,9.94866,1.00,1.00
2016.11.04 15:17:30.397,9.94648,9.94863,1.00,1.00
2016.11.04 15:17:31.399,9.94626,9.94825,1.00,1.00
2016.11.04 15:17:31.496,9.94596,9.94829,1.97,1.00
2016.11.04 15:17:31.547,9.94596,9.94829,1.37,1.00
2016.11.04 15:17:31.598,9.94596,9.94829,1.00,1.00
2016.11.04 15:17:31.700,9.94598,9.94796,1.00,1.00
2016.11.04 15:17:32.006,9.94553,9.94762,1.37,1.00
2016.11.04 15:17:32.463,9.94553,9.94762,1.37,1.00
2016.11.04 15:17:32.514,9.94536,9.94737,1.37,1.00
2016.11.04 15:17:32.768,9.94678,9.94876,1.60,1.37
2016.11.04 15:17:32.819,9.94678,9.94876,1.00,1.37
2016.11.04 15:17:32.885,9.94678,9.94866,1.00,1.00
2016.11.04 15:17:32.987,9.94631,9.94829,1.00,1.00
2016.11.04 15:17:35.389,9.94638,9.94836,1.00,1.00
2016.11.04 15:17:36.536,9.94626,9.94824,1.00,1.00
2016.11.04 15:17:37.493,9.94637,9.94835,1.00,1.00
2016.11.04 15:17:43.506,9.94627,9.94825,1.00,1.00
2016.11.04 15:17:46.378,9.94627,9.948,1.00,1.00
2016.11.04 15:17:46.632,9.94625,9.948,1.00,1.00
2016.11.04 15:17:50.456,9.94629,9.948,1.00,1.00
2016.11.04 15:18:01.760,9.94615,9.948,1.00,1.00
2016.11.04 15:18:05.213,9.94615,9.94814,1.00,1.00
2016.11.04 15:18:05.314,9.94615,9.948,1.00,1.00
2016.11.04 15:18:06.456,9.94625,9.948,1.00,1.00
2016.11.04 15:18:06.698,9.94625,9.94825,1.00,1.00
2016.11.04 15:18:07.308,9.94625,9.94804,1.00,1.00
2016.11.04 15:18:08.145,9.94613,9.94804,1.00,1.00
2016.11.04 15:18:09.052,9.94587,9.94762,1.00,1.00
2016.11.04 15:18:09.387,9.94557,9.94744,1.00,1.00
2016.11.04 15:18:10.096,9.94557,9.94722,1.00,1.00
2016.11.04 15:18:10.578,9.94574,9.94722,1.00,1.00
2016.11.04 15:18:10.680,9.94574,9.94732,1.00,1.00
2016.11.04 15:18:14.148,9.94534,9.94732,1.30,1.00
2016.11.04 15:18:14.300,9.94486,9.94738,1.05,1.00
2016.11.04 15:18:14.401,9.94504,9.94734,1.30,1.00
2016.11.04 15:18:14.453,9.94504,9.94756,1.30,1.00
2016.11.04 15:18:14.554,9.94504,9.94733,1.00,1.00
2016.11.04 15:18:14.656,9.94504,9.9474,1.00,1.00
2016.11.04 15:18:14.707,9.94466,9.94668,1.30,1.00
2016.11.04 15:18:15.303,9.94428,9.94626,1.67,1.00
2016.11.04 15:18:15.354,9.94428,9.94626,1.30,1.00
2016.11.04 15:18:15.405,9.944,9.94612,1.05,1.00
2016.11.04 15:18:15.709,9.94411,9.94609,1.67,1.00
2016.11.04 15:18:15.888,9.94409,9.94607,1.30,1.00
2016.11.04 15:18:16.040,9.94409,9.94607,1.30,1.00
2016.11.04 15:18:16.294,9.94388,9.94586,1.30,1.00
2016.11.04 15:18:16.792,9.94396,9.94594,1.30,1.00
2016.11.04 15:18:17.046,9.94396,9.94594,1.00,1.00
2016.11.04 15:18:17.299,9.94385,9.94585,1.00,1.00
2016.11.04 15:18:17.350,9.94385,9.94585,1.30,1.00
2016.11.04 15:18:17.787,9.94376,9.94575,1.67,1.00
2016.11.04 15:18:18.547,9.94376,9.94575,1.30,1.00
2016.11.04 15:18:18.863,9.94363,9.94561,1.30,1.00
2016.11.04 15:18:19.015,9.94349,9.9455,1.30,1.00
2016.11.04 15:18:19.319,9.94299,9.94536,1.27,1.00
2016.11.04 15:18:19.860,9.94339,9.94537,1.67,1.00
2016.11.04 15:18:20.396,9.94349,9.94547,1.30,1.00
2016.11.04 15:18:20.807,9.94339,9.94537,1.67,1.00
2016.11.04 15:18:21.081,9.94339,9.94537,1.67,1.00
2016.11.04 15:18:21.183,9.94355,9.94553,1.30,1.00
2016.11.04 15:18:21.690,9.94341,9.94582,1.67,1.50
2016.11.04 15:18:21.815,9.94344,9.94558,1.30,1.00
2016.11.04 15:18:22.690,9.94359,9.94564,1.30,1.00
2016.11.04 15:18:23.145,9.94359,9.94564,1.30,1.00
2016.11.04 15:18:23.723,9.94363,9.94565,1.30,1.00
2016.11.04 15:18:24.551,9.94363,9.94565,1.30,1.00
2016.11.04 15:18:25.108,9.94374,9.94572,1.30,1.00
2016.11.04 15:18:25.591,9.94347,9.94585,1.30,1.00
2016.11.04 15:18:25.642,9.94366,9.94577,1.30,1.00
2016.11.04 15:18:25.693,9.94322,9.9452,1.37,1.00
2016.11.04 15:18:26.738,9.94313,9.94513,1.37,1.00
2016.11.04 15:18:26.890,9.94313,9.94513,1.00,1.00
2016.11.04 15:18:28.395,9.94304,9.94502,1.00,1.00
2016.11.04 15:18:28.699,9.94294,9.94492,1.00,1.00
2016.11.04 15:18:29.422,9.94284,9.94482,1.00,1.00
2016.11.04 15:18:29.726,9.94271,9.94469,1.00,1.00
2016.11.04 15:18:30.030,9.94259,9.94457,1.37,1.00
2016.11.04 15:18:30.603,9.94259,9.94457,1.00,1.00
2016.11.04 15:18:31.304,9.94254,9.94452,1.00,1.00
2016.11.04 15:18:31.865,9.94254,9.94452,1.37,1.00
2016.11.04 15:18:33.093,9.94254,9.94452,1.00,1.00
2016.11.04 15:18:35.541,9.9425,9.9445,1.12,1.00
2016.11.04 15:18:35.592,9.9425,9.9445,1.37,1.00
2016.11.04 15:18:37.601,9.9425,9.9445,1.00,1.00
2016.11.04 15:18:43.415,9.9425,9.9445,1.37,1.00
2016.11.04 15:18:44.256,9.94231,9.94429,1.37,1.00
2016.11.04 15:18:44.560,9.94219,9.94417,1.37,1.00
2016.11.04 15:18:44.611,9.94219,9.94417,1.37,1.00
2016.11.04 15:18:45.469,9.94216,9.94414,1.37,1.00
2016.11.04 15:18:46.434,9.94212,9.94412,1.37,1.00
2016.11.04 15:18:47.472,9.94206,9.94404,1.37,1.00
2016.11.04 15:18:47.995,9.94206,9.94404,1.37,1.00
2016.11.04 15:18:49.440,9.9415,9.94281,3.37,1.00
2016.11.04 15:18:49.592,9.94091,9.94281,3.37,1.00
2016.11.04 15:18:49.643,9.94091,9.94244,3.37,1.45
2016.11.04 15:18:49.744,9.94091,9.94244,3.37,1.00
2016.11.04 15:18:49.795,9.94047,9.94244,3.37,1.00
2016.11.04 15:18:50.099,9.94046,9.94244,1.37,1.00
2016.11.04 15:18:50.638,9.94044,9.94242,1.37,1.00
2016.11.04 15:18:50.942,9.94033,9.94231,1.37,1.00
2016.11.04 15:18:54.289,9.94033,9.94231,1.37,1.00
2016.11.04 15:18:55.785,9.94046,9.94246,1.75,1.00
2016.11.04 15:18:55.987,9.9405,9.94248,1.75,1.00
2016.11.04 15:18:57.327,9.94054,9.94248,3.75,1.00
2016.11.04 15:18:57.378,9.9408,9.9426,1.75,1.00
2016.11.04 15:18:57.429,9.9408,9.9426,1.45,1.00
2016.11.04 15:18:57.613,9.94107,9.94306,1.45,1.37
2016.11.04 15:18:58.069,9.94107,9.94306,1.45,1.00
2016.11.04 15:18:58.171,9.94107,9.94274,1.45,1.00
2016.11.04 15:19:00.831,9.94116,9.94274,1.45,1.00
2016.11.04 15:19:06.955,9.94085,9.94251,1.45,1.00
2016.11.04 15:19:07.390,9.94101,9.94251,1.45,1.00
2016.11.04 15:19:12.121,9.94096,9.94251,1.45,1.00
2016.11.04 15:19:22.330,9.94096,9.94251,1.45,1.00
2016.11.04 15:19:26.849,9.94096,9.94251,1.00,1.00
2016.11.04 15:19:26.950,9.94036,9.94234,1.45,1.00
2016.11.04 15:19:27.153,9.94036,9.9423,1.45,1.60
2016.11.04 15:19:27.457,9.9407,9.94148,1.00,1.00
2016.11.04 15:19:27.660,9.9395,9.94148,1.00,1.00
2016.11.04 15:19:27.930,9.93991,9.94189,1.00,1.00
2016.11.04 15:19:31.418,9.93996,9.94194,1.00,1.00
2016.11.04 15:19:33.309,9.94002,9.942,1.00,1.00
2016.11.04 15:19:33.711,9.93964,9.94184,1.00,1.00
2016.11.04 15:19:33.863,9.93932,9.94184,1.00,1.00
2016.11.04 15:19:34.732,9.93979,9.94177,1.00,1.00
2016.11.04 15:19:35.730,9.93973,9.94171,1.00,1.00
2016.11.04 15:19:46.449,9.93974,9.94172,1.00,1.00
2016.11.04 15:19:48.925,9.93995,9.94193,1.00,1.00
2016.11.04 15:19:49.229,9.94008,9.94206,1.00,1.00
2016.11.04 15:19:50.624,9.94012,9.9421,1.00,1.00
2016.11.04 15:20:00.313,9.94039,9.9421,1.00,1.00
2016.11.04 15:20:00.364,9.94039,9.94247,1.00,1.12
2016.11.04 15:20:00.466,9.94039,9.94204,1.00,1.00
2016.11.04 15:20:01.262,9.94039,9.94248,1.00,1.37
2016.11.04 15:20:01.856,9.94039,9.94201,1.00,1.00
2016.11.04 15:20:02.130,9.94039,9.94247,1.00,1.37
2016.11.04 15:20:02.181,9.94039,9.94201,1.00,1.00
2016.11.04 15:20:02.283,9.94039,9.94247,1.00,1.37
2016.11.04 15:20:02.995,9.94039,9.94199,1.00,1.00
2016.11.04 15:20:03.148,9.94039,9.94247,1.00,1.37
2016.11.04 15:20:04.070,9.94039,9.94247,1.00,1.37
2016.11.04 15:20:04.636,9.94007,9.94247,1.00,1.37
2016.11.04 15:20:05.682,9.94015,9.94243,1.00,1.37
2016.11.04 15:20:05.888,9.94015,9.94243,1.00,1.37
2016.11.04 15:20:12.057,9.94015,9.94243,1.00,1.37
2016.11.04 15:20:22.151,9.94015,9.94232,1.00,1.00
2016.11.04 15:20:22.202,9.94021,9.94219,1.00,1.00
2016.11.04 15:20:35.727,9.94019,9.94219,1.00,1.00
2016.11.04 15:20:39.732,9.94039,9.94237,1.00,1.00
2016.11.04 15:20:41.149,9.94027,9.94225,1.00,1.00
2016.11.04 15:20:46.550,9.94028,9.94226,1.00,1.00
2016.11.04 15:20:48.695,9.93992,9.94224,1.00,1.35
2016.11.04 15:20:48.746,9.93992,9.94224,1.00,1.33
2016.11.04 15:20:48.848,9.9399,9.94252,2.10,1.00
2016.11.04 15:20:48.899,9.9399,9.94252,1.50,1.37
2016.11.04 15:20:49.305,9.9399,9.94252,2.10,1.37
2016.11.04 15:20:49.649,9.9399,9.94252,2.10,1.37
2016.11.04 15:20:49.982,9.9403,9.94228,1.00,1.00
2016.11.04 15:20:50.083,9.9403,9.9426,1.00,1.37
2016.11.04 15:20:51.564,9.9403,9.9426,1.00,1.37
2016.11.04 15:20:51.666,9.94032,9.94237,1.00,1.00
2016.11.04 15:20:53.804,9.94038,9.94236,1.00,1.00
2016.11.04 15:20:54.108,9.94029,9.94258,1.00,1.37
2016.11.04 15:20:54.159,9.94029,9.94258,1.60,1.37
2016.11.04 15:20:54.543,9.94073,9.9428,1.00,1.37
2016.11.04 15:20:54.796,9.94039,9.94267,1.00,1.37
2016.11.04 15:20:54.898,9.94039,9.94242,1.00,1.00
2016.11.04 15:20:55.376,9.94039,9.94263,1.00,1.37
2016.11.04 15:20:56.385,9.94036,9.94234,1.00,1.00
2016.11.04 15:20:56.486,9.9403,9.94248,1.00,1.00
2016.11.04 15:20:56.689,9.94037,9.94235,1.00,1.00
2016.11.04 15:20:56.795,9.9403,9.94248,1.00,1.00
2016.11.04 15:20:57.587,9.94031,9.94229,1.00,1.00
2016.11.04 15:20:57.689,9.94031,9.94263,1.00,1.37
2016.11.04 15:20:57.793,9.94039,9.94275,1.00,1.37
2016.11.04 15:20:58.120,9.94072,9.94277,1.00,1.37
2016.11.04 15:20:58.627,9.94035,9.94263,1.60,1.37
2016.11.04 15:20:58.917,9.94075,9.94273,1.00,1.37
2016.11.04 15:20:59.019,9.94035,9.94265,1.60,1.37
2016.11.04 15:20:59.121,9.94045,9.94277,1.00,1.37
2016.11.04 15:20:59.426,9.94078,9.94276,1.00,1.37
2016.11.04 15:21:00.400,9.94035,9.94272,2.10,1.37
2016.11.04 15:21:00.451,9.94035,9.94272,2.10,1.37
2016.11.04 15:21:00.503,9.94086,9.94284,1.00,1.37
2016.11.04 15:21:00.605,9.94086,9.94284,1.00,1.37
2016.11.04 15:21:00.808,9.94036,9.94272,1.60,1.00
2016.11.04 15:21:01.354,9.94036,9.94272,1.00,1.00
2016.11.04 15:21:01.799,9.94043,9.94258,1.00,1.00
2016.11.04 15:21:02.594,9.94038,9.94271,1.00,1.00
2016.11.04 15:21:03.696,9.94085,9.94283,1.00,1.37
2016.11.04 15:21:05.545,9.94042,9.94271,1.00,1.00
2016.11.04 15:21:12.758,9.9405,9.94282,1.00,1.37
2016.11.04 15:21:12.817,9.9405,9.94282,1.00,1.37
2016.11.04 15:21:12.919,9.9405,9.94274,1.00,1.00
2016.11.04 15:21:16.646,9.94054,9.94284,1.00,1.37
2016.11.04 15:21:18.324,9.94049,9.94262,1.00,1.00
2016.11.04 15:21:19.442,9.94049,9.94254,1.00,1.00
2016.11.04 15:21:20.457,9.94071,9.94269,1.00,1.00
2016.11.04 15:21:22.307,9.94071,9.94269,1.00,1.60
2016.11.04 15:21:22.610,9.93966,9.94145,1.00,1.00
2016.11.04 15:21:22.661,9.94002,9.942,1.00,1.11
2016.11.04 15:21:22.713,9.94002,9.942,1.00,1.00
2016.11.04 15:21:23.648,9.93992,9.9419,1.00,1.00
2016.11.04 15:21:23.954,9.94005,9.94203,1.00,1.00
2016.11.04 15:21:24.840,9.94003,9.94201,1.00,1.00
2016.11.04 15:21:26.949,9.94009,9.94246,1.00,1.12
2016.11.04 15:21:42.151,9.94009,9.94237,1.00,1.00
2016.11.04 15:21:46.687,9.94013,9.94229,1.00,1.00
2016.11.04 15:21:50.929,9.94013,9.94227,1.00,1.00
2016.11.04 15:21:55.936,9.94013,9.94227,1.00,1.37
2016.11.04 15:21:56.262,9.94013,9.94227,1.00,1.00
2016.11.04 15:21:56.464,9.94013,9.94227,1.00,1.60
2016.11.04 15:21:56.768,9.93965,9.9414,1.50,1.00
2016.11.04 15:21:57.072,9.93976,9.9414,1.00,1.00
2016.11.04 15:21:57.518,9.93989,9.94223,1.00,1.00
2016.11.04 15:21:57.670,9.93989,9.94223,1.00,1.37
2016.11.04 15:22:01.745,9.93988,9.94218,1.00,1.37
2016.11.04 15:22:04.408,9.93988,9.94213,1.00,1.00
2016.11.04 15:22:04.929,9.93977,9.94213,1.00,1.00
2016.11.04 15:22:05.435,9.93977,9.94214,1.00,1.00
2016.11.04 15:22:05.986,9.93982,9.94213,1.00,1.00
2016.11.04 15:22:16.838,9.93983,9.94203,1.00,1.00
2016.11.04 15:22:21.003,9.93983,9.94201,1.00,1.00
2016.11.04 15:22:22.506,9.9399,9.94188,1.00,1.00
2016.11.04 15:22:23.204,9.93989,9.94187,1.00,1.00
2016.11.04 15:22:31.800,9.9399,9.94188,1.00,1.00
2016.11.04 15:22:35.992,9.93992,9.9419,1.00,1.00
2016.11.04 15:22:37.413,9.93996,9.9419,1.00,1.00
2016.11.04 15:22:42.111,9.93992,9.9419,1.00,1.00
2016.11.04 15:22:46.847,9.9399,9.94188,1.00,1.00
2016.11.04 15:22:51.067,9.93993,9.94191,1.00,1.00
2016.11.04 15:23:01.839,9.93993,9.94193,1.00,1.00
2016.11.04 15:23:04.364,9.93983,9.94183,1.00,1.00
2016.11.04 15:23:06.084,9.93991,9.94189,1.00,1.00
2016.11.04 15:23:06.418,9.93991,9.94174,1.00,1.00
2016.11.04 15:23:06.768,9.93967,9.94137,1.00,1.00
2016.11.04 15:23:07.873,9.93964,9.94132,1.00,1.00
2016.11.04 15:23:09.348,9.93964,9.94127,1.00,1.00
2016.11.04 15:23:10.581,9.93964,9.94109,1.00,1.00
2016.11.04 15:23:11.364,9.93936,9.94109,1.00,1.00
2016.11.04 15:23:11.686,9.93923,9.94109,1.00,1.00
2016.11.04 15:23:11.889,9.93876,9.94049,1.00,1.00
2016.11.04 15:23:11.990,9.93851,9.94049,1.37,1.00
2016.11.04 15:23:12.142,9.93851,9.94049,1.00,1.00
2016.11.04 15:23:12.193,9.93809,9.94015,1.00,1.00
2016.11.04 15:23:12.295,9.93776,9.93974,1.00,1.00
2016.11.04 15:23:12.600,9.93796,9.93974,1.00,1.00
2016.11.04 15:23:13.373,9.93766,9.93964,1.00,1.00
2016.11.04 15:23:13.576,9.93689,9.93929,1.00,1.00
2016.11.04 15:23:14.590,9.93693,9.93893,1.00,1.00
2016.11.04 15:23:14.981,9.93683,9.93881,1.00,1.00
2016.11.04 15:23:15.287,9.9367,9.93856,1.00,1.00
2016.11.04 15:23:15.608,9.9367,9.93867,1.00,1.00
2016.11.04 15:23:16.554,9.93669,9.93867,1.00,1.00
2016.11.04 15:23:16.904,9.93691,9.93889,1.00,1.00
2016.11.04 15:23:17.208,9.93712,9.9391,1.00,1.00
2016.11.04 15:23:17.396,9.93742,9.93957,1.00,1.00
2016.11.04 15:23:17.904,9.93766,9.93964,1.00,1.00
2016.11.04 15:23:18.208,9.93801,9.93999,1.00,1.00
2016.11.04 15:23:18.568,9.93771,9.93969,1.00,1.00
2016.11.04 15:23:18.973,9.93783,9.93981,1.00,1.00
2016.11.04 15:23:19.276,9.93813,9.94011,1.00,1.00
2016.11.04 15:23:20.016,9.93802,9.94002,1.00,1.00
2016.11.04 15:23:20.219,9.93813,9.94011,1.00,1.00
2016.11.04 15:23:22.910,9.93826,9.94024,1.00,1.00
2016.11.04 15:23:23.302,9.93816,9.94014,1.00,1.00
2016.11.04 15:23:30.701,9.93826,9.94024,1.00,1.00
2016.11.04 15:23:31.929,9.93828,9.94026,1.00,1.00
2016.11.04 15:23:49.062,9.93831,9.94084,1.00,1.87
2016.11.04 15:23:49.113,9.9388,9.94084,1.00,1.50
2016.11.04 15:23:49.164,9.9388,9.94101,1.60,1.00
2016.11.04 15:23:49.266,9.93927,9.94103,1.00,1.00
2016.11.04 15:23:49.316,9.93927,9.94125,1.00,1.00
2016.11.04 15:23:49.367,9.93927,9.94125,1.60,1.00
2016.11.04 15:23:49.621,9.93927,9.94125,1.00,1.00
2016.11.04 15:23:50.150,9.9395,9.94148,1.00,1.00
2016.11.04 15:23:51.156,9.93941,9.94139,1.00,1.00
2016.11.04 15:24:02.012,9.9394,9.94138,1.00,1.00
2016.11.04 15:24:02.510,9.93951,9.94149,1.00,1.00
2016.11.04 15:24:05.587,9.93953,9.94151,1.00,1.00
2016.11.04 15:24:06.603,9.93951,9.94149,1.00,1.00
2016.11.04 15:24:09.405,9.93963,9.94161,1.00,1.00
2016.11.04 15:24:09.726,9.93978,9.94176,1.00,1.00
2016.11.04 15:24:30.384,9.93942,9.94179,1.00,1.00
2016.11.04 15:24:30.637,9.93983,9.94181,1.00,1.00
2016.11.04 15:24:32.036,9.93984,9.94182,1.00,1.00
2016.11.04 15:24:32.626,9.93945,9.94182,1.00,1.00
2016.11.04 15:24:36.257,9.93948,9.94182,1.00,1.00
2016.11.04 15:24:45.114,9.93948,9.94182,1.60,1.00
2016.11.04 15:24:45.425,9.93964,9.94184,1.00,1.00
2016.11.04 15:24:46.158,9.93964,9.94187,1.50,1.00
2016.11.04 15:24:46.404,9.93964,9.94187,2.10,1.00
2016.11.04 15:24:46.698,9.93964,9.94187,2.10,1.00
2016.11.04 15:24:46.799,9.93964,9.94187,1.50,1.00
2016.11.04 15:24:46.850,9.93989,9.94191,1.00,1.00
2016.11.04 15:24:47.154,9.94014,9.94212,1.00,1.00
2016.11.04 15:24:47.951,9.94019,9.94217,1.00,1.00
2016.11.04 15:24:51.373,9.93997,9.94207,1.00,1.00
2016.11.04 15:24:51.557,9.94023,9.94221,1.00,1.00
2016.11.04 15:24:54.296,9.93998,9.94207,1.00,1.00
2016.11.04 15:24:57.499,9.94021,9.94219,1.00,1.00
2016.11.04 15:24:58.878,9.94022,9.94222,1.00,1.00
2016.11.04 15:24:59.205,9.93998,9.94207,1.00,1.00
2016.11.04 15:24:59.983,9.94024,9.94222,1.00,1.00
2016.11.04 15:25:02.176,9.93998,9.94217,1.00,1.00
2016.11.04 15:25:06.298,9.93998,9.94221,1.00,1.00
2016.11.04 15:25:14.506,9.94042,9.9424,1.00,1.00
2016.11.04 15:25:17.099,9.94062,9.9426,1.00,1.50
2016.11.04 15:25:18.142,9.94049,9.94247,1.00,1.00
2016.11.04 15:25:18.550,9.94068,9.9426,1.00,1.00
2016.11.04 15:25:18.601,9.94068,9.94266,1.00,1.50
2016.11.04 15:25:18.703,9.94053,9.94251,1.00,1.00
2016.11.04 15:25:19.006,9.94068,9.94266,1.00,1.00
2016.11.04 15:25:19.315,9.94056,9.94254,1.00,1.00
2016.11.04 15:25:19.619,9.94069,9.94266,1.00,1.00
2016.11.04 15:25:21.343,9.94071,9.94266,1.00,1.00
2016.11.04 15:25:28.553,9.94023,9.94257,1.00,1.00
2016.11.04 15:25:32.161,9.94027,9.94257,1.00,1.00
2016.11.04 15:25:33.048,9.94073,9.94266,1.00,1.00
2016.11.04 15:25:33.371,9.94028,9.94261,1.60,1.00
2016.11.04 15:25:33.472,9.94078,9.94267,1.00,1.00
2016.11.04 15:25:33.574,9.94029,9.94264,1.60,1.00
2016.11.04 15:25:33.625,9.94029,9.94264,1.35,1.00
2016.11.04 15:25:33.676,9.94069,9.94267,1.00,1.50
2016.11.04 15:25:34.470,9.94081,9.94267,1.00,1.00
2016.11.04 15:25:36.348,9.94084,9.94267,1.00,1.00
2016.11.04 15:25:36.601,9.94084,9.94272,1.00,1.00
2016.11.04 15:25:39.627,9.94084,9.94267,1.00,1.00
2016.11.04 15:25:43.816,9.94084,9.94272,1.00,1.00
2016.11.04 15:25:44.150,9.94045,9.94272,1.00,1.00
2016.11.04 15:25:45.320,9.94045,9.94267,1.00,1.00
2016.11.04 15:25:46.617,9.94045,9.94273,1.00,1.00
2016.11.04 15:25:47.149,9.94049,9.94273,1.00,1.00
2016.11.04 15:25:47.788,9.94049,9.94267,1.00,1.00
2016.11.04 15:25:49.123,9.94049,9.94273,1.00,1.00
2016.11.04 15:25:51.374,9.94053,9.94273,1.00,1.00
2016.11.04 15:25:51.692,9.94053,9.94268,1.00,1.00
2016.11.04 15:25:53.309,9.94053,9.94273,1.00,1.00
2016.11.04 15:25:54.640,9.94053,9.94268,1.00,1.00
2016.11.04 15:25:58.485,9.9407,9.94268,1.00,1.00
2016.11.04 15:26:02.192,9.94068,9.94266,1.00,1.00
2016.11.04 15:26:05.996,9.94059,9.94257,1.00,1.00
2016.11.04 15:26:12.452,9.94056,9.94254,1.00,1.00
2016.11.04 15:26:17.225,9.94063,9.94261,1.00,1.00
2016.11.04 15:26:21.459,9.94064,9.94262,1.00,1.00
2016.11.04 15:26:32.249,9.94062,9.94262,1.00,1.00
2016.11.04 15:26:47.271,9.94058,9.94256,1.00,1.00
2016.11.04 15:26:53.639,9.94039,9.94258,1.00,1.00
2016.11.04 15:26:54.812,9.94023,9.94221,1.00,1.00
2016.11.04 15:26:55.819,9.94016,9.94214,1.00,1.00
2016.11.04 15:27:01.255,9.93996,9.94204,1.00,1.00
2016.11.04 15:27:01.458,9.94017,9.94222,1.00,1.00
2016.11.04 15:27:01.560,9.93995,9.94205,1.00,1.00
2016.11.04 15:27:02.666,9.94018,9.94221,1.00,1.00
2016.11.04 15:27:03.004,9.94024,9.94222,1.00,1.00
2016.11.04 15:27:05.766,9.93993,9.94194,1.00,1.00
2016.11.04 15:27:06.775,9.93986,9.94221,1.00,1.00
2016.11.04 15:27:06.978,9.93993,9.94194,1.00,1.00
2016.11.04 15:27:07.767,9.93979,9.94191,1.00,1.00
2016.11.04 15:27:07.978,9.93973,9.94171,1.00,1.00
2016.11.04 15:27:08.282,9.93982,9.94192,1.00,1.00
2016.11.04 15:27:08.439,9.93975,9.94175,1.00,1.00
2016.11.04 15:27:08.865,9.93968,9.94166,1.00,1.00
2016.11.04 15:27:09.269,9.93984,9.94182,1.00,1.00
2016.11.04 15:27:16.554,9.93989,9.94219,1.00,1.00
2016.11.04 15:27:16.757,9.93979,9.94177,1.00,1.00
2016.11.04 15:27:16.858,9.93989,9.94219,1.00,1.00
2016.11.04 15:27:17.087,9.93979,9.94177,1.00,1.00
2016.11.04 15:27:17.188,9.93988,9.9422,1.00,1.00
2016.11.04 15:27:17.658,9.93979,9.94177,1.00,1.00
2016.11.04 15:27:17.759,9.93989,9.94219,1.00,1.00
2016.11.04 15:27:19.199,9.93978,9.94178,1.00,1.00
2016.11.04 15:27:19.402,9.93989,9.94219,1.00,1.00
2016.11.04 15:27:30.086,9.93989,9.94187,1.00,1.00
2016.11.04 15:27:30.391,9.93978,9.94176,1.00,1.00
2016.11.04 15:27:30.698,9.93964,9.94162,1.00,1.00
2016.11.04 15:27:32.396,9.93958,9.94156,1.00,1.00
2016.11.04 15:27:34.315,9.93953,9.94151,1.00,1.00
2016.11.04 15:27:36.842,9.93934,9.94132,1.00,1.00
2016.11.04 15:27:37.836,9.93929,9.94127,1.00,1.00
2016.11.04 15:27:47.502,9.93931,9.94129,1.00,1.00
2016.11.04 15:27:49.657,9.93917,9.94117,1.00,1.00
2016.11.04 15:27:51.227,9.93893,9.94091,1.00,1.00
2016.11.04 15:27:51.632,9.93881,9.94079,1.00,1.00
2016.11.04 15:27:52.236,9.93856,9.94054,1.00,1.00
2016.11.04 15:27:52.540,9.93821,9.94007,1.00,1.00
2016.11.04 15:27:52.793,9.93784,9.93982,1.00,1.00
2016.11.04 15:27:52.945,9.93753,9.93941,1.00,1.00
2016.11.04 15:27:53.292,9.93719,9.93917,1.50,1.00
2016.11.04 15:27:53.444,9.93719,9.93883,1.00,1.00
2016.11.04 15:27:54.144,9.93719,9.939,1.00,1.00
2016.11.04 15:27:54.246,9.93719,9.93887,1.00,1.00
2016.11.04 15:27:55.297,9.93747,9.93887,1.00,1.00
2016.11.04 15:27:56.541,9.93747,9.93905,1.00,1.00
2016.11.04 15:27:59.746,9.93747,9.93916,1.00,1.00
2016.11.04 15:28:01.294,9.93736,9.93916,1.00,1.00
2016.11.04 15:28:01.552,9.93736,9.93927,1.00,1.00
2016.11.04 15:28:02.584,9.93736,9.93931,1.00,1.00
2016.11.04 15:28:04.318,9.93741,9.93931,1.00,1.00
2016.11.04 15:28:04.874,9.93741,9.93937,1.00,1.00
2016.11.04 15:28:04.976,9.93751,9.93949,1.00,1.00
2016.11.04 15:28:06.696,9.93747,9.93947,1.00,1.00
