2016.11.09 07:32:42.034,10.01282,10.01594,1.00,1.00
2016.11.09 07:32:42.338,10.01307,10.01593,1.00,1.00
2016.11.09 07:32:42.388,10.01307,10.01596,1.00,1.00
2016.11.09 07:32:42.693,10.01278,10.01596,1.00,1.00
2016.11.09 07:32:43.165,10.01278,10.01585,1.00,1.00
2016.11.09 07:32:43.368,10.01278,10.01596,1.00,1.00
2016.11.09 07:32:43.699,10.0128,10.01596,1.00,1.00
2016.11.09 07:32:44.406,10.01259,10.01597,1.00,1.00
2016.11.09 07:32:44.509,10.01243,10.01597,1.00,1.00
2016.11.09 07:32:44.668,10.01265,10.01597,1.00,1.00
2016.11.09 07:32:44.997,10.01006,10.01267,1.37,1.00
2016.11.09 07:32:45.099,10.01006,10.01267,1.00,1.00
2016.11.09 07:32:45.251,10.01006,10.01143,1.00,1.00
2016.11.09 07:32:45.555,10.01006,10.01267,1.00,1.00
2016.11.09 07:32:45.911,10.01124,10.01457,1.00,1.75
2016.11.09 07:32:46.014,10.01124,10.01457,1.00,1.37
2016.11.09 07:32:46.115,10.01158,10.01473,1.00,1.00
2016.11.09 07:32:46.217,10.01158,10.01513,1.00,1.50
2016.11.09 07:32:46.319,10.01158,10.01541,1.00,1.37
2016.11.09 07:32:46.370,10.01158,10.01541,1.00,1.00
2016.11.09 07:32:46.421,10.01158,10.01541,1.00,1.37
2016.11.09 07:32:46.472,10.01158,10.01541,1.00,1.00
2016.11.09 07:32:46.523,10.01148,10.01553,1.00,1.37
2016.11.09 07:32:46.575,10.01148,10.01554,1.00,1.81
2016.11.09 07:32:46.677,10.01148,10.01574,1.00,1.12
2016.11.09 07:32:46.779,10.01148,10.01553,1.00,1.00
2016.11.09 07:32:46.931,10.01148,10.01544,1.00,1.40
2016.11.09 07:32:46.982,10.01148,10.01564,1.00,1.24
2016.11.09 07:32:47.033,10.01204,10.01575,1.00,1.75
2016.11.09 07:32:47.084,10.01204,10.01575,1.00,1.75
2016.11.09 07:32:47.216,10.01252,10.01567,1.00,1.50
2016.11.09 07:32:47.523,10.01194,10.01565,1.00,1.09
2016.11.09 07:32:47.777,10.01194,10.01565,1.00,1.86
2016.11.09 07:32:47.828,10.01134,10.01554,1.00,1.57
2016.11.09 07:32:47.879,10.01134,10.01554,1.00,1.48
2016.11.09 07:32:48.182,10.01134,10.01534,1.00,1.97
2016.11.09 07:32:48.233,10.01089,10.01501,1.00,1.00
2016.11.09 07:32:48.512,10.01173,10.01503,1.00,1.00
2016.11.09 07:32:49.119,10.01173,10.01503,1.00,1.37
2016.11.09 07:32:49.221,10.01173,10.01503,1.00,1.00
2016.11.09 07:32:49.324,10.01167,10.01534,1.00,1.52
2016.11.09 07:32:49.426,10.0116,10.01528,1.00,1.37
2016.11.09 07:32:49.528,10.01178,10.01524,1.00,1.00
2016.11.09 07:32:49.630,10.0113,10.01534,1.00,1.62
2016.11.09 07:32:49.681,10.01126,10.01544,1.00,1.21
2016.11.09 07:32:49.994,10.01128,10.01565,1.00,1.37
2016.11.09 07:32:50.044,10.012,10.01554,1.00,1.38
2016.11.09 07:32:50.197,10.012,10.01564,1.00,1.86
2016.11.09 07:32:50.298,10.012,10.01564,1.00,1.11
2016.11.09 07:32:50.363,10.01084,10.01564,1.00,1.11
2016.11.09 07:32:50.414,10.01166,10.01564,1.00,1.11
2016.11.09 07:32:50.515,10.01166,10.01569,1.00,1.37
2016.11.09 07:32:50.617,10.01127,10.01507,1.00,1.00
2016.11.09 07:32:50.819,10.01127,10.01507,1.00,1.37
2016.11.09 07:32:51.123,10.01127,10.01384,1.00,1.00
2016.11.09 07:32:51.174,10.01127,10.01415,1.00,1.01
2016.11.09 07:32:51.275,10.01127,10.01507,1.00,1.37
2016.11.09 07:32:51.326,10.01142,10.01524,1.00,1.37
2016.11.09 07:32:51.427,10.01088,10.01486,1.00,1.00
2016.11.09 07:32:51.529,10.0107,10.01524,1.00,1.12
2016.11.09 07:32:51.630,10.01071,10.01424,1.00,1.00
2016.11.09 07:32:51.681,10.01071,10.01524,1.00,1.00
2016.11.09 07:32:51.732,10.00985,10.01272,1.00,1.00
2016.11.09 07:32:51.833,10.01012,10.01452,1.00,1.00
2016.11.09 07:32:51.935,10.01006,10.01452,1.50,1.00
2016.11.09 07:32:52.037,10.01026,10.01452,1.00,1.00
2016.11.09 07:32:52.088,10.00996,10.01452,1.00,1.00
2016.11.09 07:32:52.140,10.00996,10.01494,1.50,1.50
2016.11.09 07:32:52.191,10.01012,10.01549,1.00,1.87
2016.11.09 07:32:52.495,10.01033,10.01474,1.00,1.00
2016.11.09 07:32:52.825,10.0105,10.01519,1.00,1.37
2016.11.09 07:32:52.927,10.0105,10.01519,1.00,1.37
2016.11.09 07:32:53.079,10.01056,10.01519,1.00,1.37
2016.11.09 07:32:53.382,10.01089,10.01519,1.00,1.00
2016.11.09 07:32:53.534,10.01071,10.01564,1.00,1.31
2016.11.09 07:32:53.635,10.01071,10.01544,1.00,1.12
2016.11.09 07:32:53.737,10.01081,10.01516,1.00,1.00
2016.11.09 07:32:53.956,10.01078,10.01553,1.00,1.12
2016.11.09 07:32:54.008,10.01078,10.01565,1.00,1.12
2016.11.09 07:32:54.059,10.01086,10.01565,1.00,1.12
2016.11.09 07:32:54.364,10.01134,10.01604,1.00,1.20
2016.11.09 07:32:54.667,10.01149,10.01551,1.00,1.00
2016.11.09 07:32:55.146,10.01161,10.01559,1.00,1.00
2016.11.09 07:32:55.452,10.01157,10.01575,1.00,1.00
2016.11.09 07:32:55.503,10.01163,10.01575,1.00,1.00
2016.11.09 07:32:56.144,10.012,10.01555,1.00,1.00
2016.11.09 07:32:56.346,10.01181,10.01612,1.00,1.00
2016.11.09 07:32:56.549,10.01183,10.01612,1.00,1.00
2016.11.09 07:32:56.852,10.0119,10.01612,1.00,1.00
2016.11.09 07:32:57.180,10.01207,10.0159,1.00,1.00
2016.11.09 07:32:57.484,10.01211,10.01591,1.00,1.00
2016.11.09 07:32:57.939,10.01243,10.01602,1.00,1.00
2016.11.09 07:32:58.243,10.01229,10.0159,1.00,1.00
2016.11.09 07:32:58.445,10.01213,10.01646,1.00,1.00
2016.11.09 07:32:58.496,10.01213,10.01645,1.00,1.09
2016.11.09 07:32:58.547,10.01156,10.01613,1.12,1.00
2016.11.09 07:32:58.638,10.01151,10.01613,1.00,1.00
2016.11.09 07:32:58.740,10.01174,10.01599,1.00,1.00
2016.11.09 07:32:58.943,10.01164,10.01599,1.00,1.00
2016.11.09 07:32:59.247,10.01235,10.01603,1.00,1.00
2016.11.09 07:32:59.761,10.01245,10.01628,1.00,1.00
2016.11.09 07:33:00.542,10.01265,10.01626,1.00,1.00
2016.11.09 07:33:01.537,10.01265,10.0163,1.00,1.00
2016.11.09 07:33:03.370,10.01272,10.01649,1.00,1.00
2016.11.09 07:33:03.945,10.01272,10.01625,1.00,1.00
2016.11.09 07:33:04.974,10.01263,10.01621,1.00,1.00
2016.11.09 07:33:05.780,10.01249,10.01614,1.00,1.00
2016.11.09 07:33:05.882,10.01221,10.01617,1.00,1.00
2016.11.09 07:33:05.933,10.01242,10.01659,1.00,1.00
2016.11.09 07:33:06.035,10.01242,10.0165,1.00,1.00
2016.11.09 07:33:06.799,10.01186,10.01623,1.00,1.00
2016.11.09 07:33:06.851,10.01176,10.01623,1.87,1.00
2016.11.09 07:33:06.953,10.01192,10.01622,1.00,1.00
2016.11.09 07:33:07.156,10.01176,10.01657,1.87,1.00
2016.11.09 07:33:07.257,10.0118,10.01657,1.00,1.00
2016.11.09 07:33:07.560,10.01185,10.01634,1.00,1.00
2016.11.09 07:33:07.747,10.01185,10.01657,1.00,1.00
2016.11.09 07:33:07.849,10.01185,10.01661,1.00,1.00
2016.11.09 07:33:08.031,10.01185,10.01659,1.00,1.00
2016.11.09 07:33:08.343,10.01225,10.01631,1.00,1.00
2016.11.09 07:33:08.647,10.01215,10.016,1.00,1.00
2016.11.09 07:33:08.951,10.01221,10.01594,1.00,1.00
2016.11.09 07:33:09.186,10.01179,10.0164,1.00,1.00
2016.11.09 07:33:09.287,10.01198,10.0164,1.00,1.00
2016.11.09 07:33:09.681,10.01198,10.01604,1.00,1.00
2016.11.09 07:33:10.073,10.01198,10.01641,1.00,1.00
2016.11.09 07:33:10.174,10.01187,10.01595,1.00,1.00
2016.11.09 07:33:10.796,10.01185,10.01643,1.00,1.00
2016.11.09 07:33:11.397,10.01189,10.01614,1.00,1.00
2016.11.09 07:33:11.792,10.01202,10.01616,1.00,1.00
2016.11.09 07:33:13.086,10.01202,10.01638,1.00,1.00
2016.11.09 07:33:13.397,10.01185,10.01625,1.00,1.00
2016.11.09 07:33:13.499,10.01199,10.01638,1.00,1.00
2016.11.09 07:33:14.482,10.01192,10.01635,1.00,1.00
2016.11.09 07:33:14.992,10.01203,10.01616,1.00,1.00
2016.11.09 07:33:15.990,10.01206,10.01608,1.00,1.00
2016.11.09 07:33:16.092,10.01206,10.0164,1.00,1.00
2016.11.09 07:33:16.982,10.01194,10.0164,1.00,1.00
2016.11.09 07:33:17.172,10.01194,10.01619,1.00,1.00
2016.11.09 07:33:17.991,10.01214,10.01637,1.00,1.00
2016.11.09 07:33:19.171,10.01212,10.01636,1.00,1.00
2016.11.09 07:33:20.272,10.01212,10.01655,1.00,1.00
2016.11.09 07:33:20.411,10.01194,10.01655,1.00,1.00
2016.11.09 07:33:20.893,10.01194,10.01653,1.00,1.00
2016.11.09 07:33:21.215,10.01188,10.0164,1.00,1.00
2016.11.09 07:33:21.518,10.01208,10.01605,1.00,1.00
2016.11.09 07:33:22.023,10.01203,10.01624,1.00,1.00
2016.11.09 07:33:22.295,10.01212,10.01598,1.00,1.00
2016.11.09 07:33:22.665,10.01182,10.01601,1.00,1.00
2016.11.09 07:33:23.293,10.01209,10.01598,1.00,1.00
2016.11.09 07:33:25.892,10.01212,10.01605,1.00,1.00
2016.11.09 07:33:26.900,10.01232,10.01603,1.00,1.00
2016.11.09 07:33:27.264,10.01263,10.01603,1.00,1.00
2016.11.09 07:33:27.315,10.01263,10.01636,1.00,1.00
2016.11.09 07:33:27.913,10.01263,10.01611,1.00,1.00
2016.11.09 07:33:36.034,10.01238,10.01611,1.00,1.00
2016.11.09 07:33:38.931,10.01212,10.01608,1.00,1.00
2016.11.09 07:33:39.032,10.01238,10.01609,1.00,1.00
2016.11.09 07:33:41.235,10.01236,10.0161,1.00,1.00
2016.11.09 07:33:41.364,10.01212,10.01608,1.00,1.00
2016.11.09 07:33:42.050,10.01253,10.01608,1.00,1.00
2016.11.09 07:33:42.378,10.01253,10.01611,1.00,1.00
2016.11.09 07:33:43.353,10.01253,10.01642,1.00,1.00
2016.11.09 07:33:43.455,10.01253,10.01633,1.00,1.00
2016.11.09 07:33:44.145,10.01253,10.01641,1.00,1.00
2016.11.09 07:33:44.385,10.01253,10.01634,1.00,1.00
2016.11.09 07:33:44.689,10.01287,10.01634,1.00,1.00
2016.11.09 07:33:45.350,10.01277,10.01612,1.00,1.00
2016.11.09 07:33:45.881,10.01278,10.01612,1.00,1.00
2016.11.09 07:33:48.064,10.01283,10.01622,1.00,1.00
2016.11.09 07:33:49.078,10.01296,10.01603,1.00,1.00
2016.11.09 07:33:50.089,10.01278,10.016,1.00,1.00
2016.11.09 07:33:50.191,10.01299,10.01609,1.00,1.00
2016.11.09 07:33:50.458,10.01266,10.01599,1.00,1.00
2016.11.09 07:33:51.201,10.01292,10.01595,1.00,1.00
2016.11.09 07:33:56.268,10.01291,10.01599,1.00,1.00
2016.11.09 07:33:59.396,10.0129,10.01597,1.00,1.00
2016.11.09 07:34:02.318,10.013,10.016,1.00,1.00
2016.11.09 07:34:02.420,10.01292,10.01627,1.00,1.00
2016.11.09 07:34:03.312,10.01241,10.01634,1.00,1.00
2016.11.09 07:34:03.433,10.01294,10.0162,1.00,1.00
2016.11.09 07:34:04.397,10.01292,10.01602,1.00,1.00
2016.11.09 07:34:05.297,10.01278,10.01603,1.00,1.00
2016.11.09 07:34:05.415,10.01283,10.01628,1.00,1.00
2016.11.09 07:34:06.298,10.01294,10.01628,1.00,1.50
2016.11.09 07:34:06.638,10.01274,10.01619,1.00,1.00
2016.11.09 07:34:07.314,10.01282,10.01591,1.00,1.00
2016.11.09 07:34:10.141,10.01278,10.01626,1.00,1.00
2016.11.09 07:34:11.200,10.01286,10.01627,1.00,1.00
2016.11.09 07:34:11.655,10.01273,10.01631,1.00,1.50
2016.11.09 07:34:12.059,10.01296,10.01599,1.00,1.00
2016.11.09 07:34:12.362,10.01301,10.01627,1.00,1.00
2016.11.09 07:34:12.857,10.01324,10.01637,1.00,1.00
2016.11.09 07:34:13.195,10.01302,10.01605,1.00,1.00
2016.11.09 07:34:14.020,10.01302,10.01598,1.00,1.00
2016.11.09 07:34:14.307,10.01299,10.01628,1.00,1.00
2016.11.09 07:34:15.046,10.013,10.01601,1.00,1.00
2016.11.09 07:34:15.740,10.013,10.01599,1.00,1.00
2016.11.09 07:34:16.272,10.01305,10.01631,1.00,1.50
2016.11.09 07:34:16.751,10.01299,10.01605,1.00,1.00
2016.11.09 07:34:17.462,10.01307,10.0163,1.00,1.00
2016.11.09 07:34:17.765,10.01307,10.01607,1.00,1.00
2016.11.09 07:34:18.447,10.01301,10.01605,1.00,1.00
2016.11.09 07:34:19.444,10.01297,10.01597,1.00,1.00
2016.11.09 07:34:23.748,10.01269,10.0162,1.00,1.00
2016.11.09 07:34:24.758,10.01294,10.01616,1.00,1.00
2016.11.09 07:34:25.793,10.01286,10.01595,1.00,1.00
2016.11.09 07:34:26.798,10.01284,10.01593,1.00,1.00
2016.11.09 07:34:29.373,10.01285,10.01591,1.00,1.00
2016.11.09 07:34:41.322,10.01282,10.01591,1.00,1.00
2016.11.09 07:34:44.440,10.01282,10.0159,1.00,1.00
2016.11.09 07:34:56.348,10.01286,10.01596,1.00,1.00
2016.11.09 07:34:57.461,10.01276,10.01631,1.00,1.00
2016.11.09 07:34:58.220,10.01289,10.01631,1.00,1.00
2016.11.09 07:34:58.826,10.01306,10.01639,1.00,1.00
2016.11.09 07:34:59.479,10.01306,10.0164,1.00,1.00
2016.11.09 07:34:59.835,10.01312,10.01631,1.00,1.00
2016.11.09 07:35:00.243,10.01312,10.0164,1.00,1.00
2016.11.09 07:35:00.424,10.01293,10.01637,1.00,1.00
2016.11.09 07:35:01.460,10.01297,10.01632,1.00,1.00
2016.11.09 07:35:01.964,10.01296,10.01603,1.00,1.00
2016.11.09 07:35:02.268,10.01304,10.01606,1.00,1.00
2016.11.09 07:35:03.164,10.01292,10.01612,1.00,1.00
2016.11.09 07:35:03.467,10.01297,10.01597,1.00,1.00
2016.11.09 07:35:10.145,10.0129,10.0159,1.00,1.00
2016.11.09 07:35:11.166,10.01281,10.01602,1.00,1.00
2016.11.09 07:35:11.469,10.01295,10.016,1.00,1.00
2016.11.09 07:35:12.479,10.01285,10.01594,1.00,1.00
2016.11.09 07:35:14.446,10.01283,10.0159,1.00,1.00
2016.11.09 07:35:15.990,10.01273,10.01615,1.00,1.00
2016.11.09 07:35:16.192,10.01262,10.01582,1.00,1.00
2016.11.09 07:35:16.546,10.01285,10.01585,1.00,1.00
2016.11.09 07:35:17.587,10.01284,10.01581,1.00,1.00
2016.11.09 07:35:18.290,10.01261,10.01592,1.00,1.00
2016.11.09 07:35:18.567,10.01282,10.01593,1.00,1.00
2016.11.09 07:35:25.490,10.01267,10.01583,1.00,1.00
2016.11.09 07:35:25.793,10.01274,10.016,1.00,1.00
2016.11.09 07:35:26.467,10.01283,10.01583,1.00,1.00
2016.11.09 07:35:28.092,10.01297,10.0162,1.00,1.00
2016.11.09 07:35:28.396,10.0129,10.01591,1.00,1.00
2016.11.09 07:35:29.431,10.01297,10.01597,1.00,1.00
2016.11.09 07:35:30.369,10.01295,10.01593,1.00,1.00
2016.11.09 07:35:30.490,10.01288,10.01607,1.00,1.00
2016.11.09 07:35:31.371,10.0128,10.01585,1.00,1.00
2016.11.09 07:35:36.673,10.01293,10.0159,1.00,1.00
2016.11.09 07:35:41.398,10.01291,10.01595,1.00,1.00
2016.11.09 07:35:41.591,10.01276,10.01595,1.00,1.00
2016.11.09 07:35:42.495,10.01293,10.01592,1.00,1.00
2016.11.09 07:35:44.620,10.01294,10.01595,1.00,1.00
2016.11.09 07:35:54.140,10.01292,10.01594,1.00,1.00
2016.11.09 07:35:54.241,10.01217,10.01564,1.00,1.00
2016.11.09 07:35:55.150,10.01183,10.01575,1.00,1.00
2016.11.09 07:35:56.363,10.01195,10.01624,1.00,1.00
2016.11.09 07:35:56.565,10.01199,10.01558,1.00,1.00
2016.11.09 07:35:57.365,10.01179,10.01624,1.00,1.00
2016.11.09 07:35:57.567,10.01173,10.01624,1.00,1.00
2016.11.09 07:35:57.796,10.01173,10.01627,1.00,1.00
2016.11.09 07:35:58.328,10.01169,10.01543,1.00,1.00
2016.11.09 07:35:59.638,10.01179,10.01542,1.00,1.00
2016.11.09 07:36:09.587,10.01188,10.0154,1.00,1.00
2016.11.09 07:36:09.948,10.01206,10.01542,1.00,1.00
2016.11.09 07:36:10.986,10.01188,10.0154,1.00,1.00
2016.11.09 07:36:11.087,10.01166,10.01537,1.00,1.00
2016.11.09 07:36:11.189,10.01201,10.01541,1.00,1.00
2016.11.09 07:36:11.996,10.01199,10.01572,1.00,1.00
2016.11.09 07:36:12.168,10.01223,10.01503,1.00,1.00
2016.11.09 07:36:12.996,10.01249,10.01503,1.00,1.00
2016.11.09 07:36:13.767,10.01249,10.01509,1.00,1.00
2016.11.09 07:36:14.691,10.01256,10.01509,1.00,1.00
2016.11.09 07:36:17.299,10.01208,10.01509,1.00,1.00
2016.11.09 07:36:17.552,10.01208,10.01623,1.75,1.00
2016.11.09 07:36:17.602,10.01302,10.01615,1.00,1.00
2016.11.09 07:36:17.715,10.01363,10.01678,1.00,1.00
2016.11.09 07:36:17.869,10.01363,10.01724,1.00,1.07
2016.11.09 07:36:17.920,10.01363,10.01724,1.00,1.00
2016.11.09 07:36:18.325,10.01363,10.01729,1.00,1.00
2016.11.09 07:36:18.679,10.01386,10.01729,1.00,1.00
2016.11.09 07:36:18.983,10.01456,10.01724,1.00,1.00
2016.11.09 07:36:19.331,10.01479,10.01724,1.00,1.00
2016.11.09 07:36:19.693,10.01479,10.01734,1.00,1.00
2016.11.09 07:36:20.168,10.01495,10.01734,1.00,1.00
2016.11.09 07:36:20.466,10.01495,10.01738,1.00,1.00
2016.11.09 07:36:20.738,10.01495,10.01734,1.00,1.00
2016.11.09 07:36:21.910,10.01495,10.01733,1.00,1.00
2016.11.09 07:36:22.255,10.0151,10.01734,1.00,1.00
2016.11.09 07:36:22.975,10.0151,10.01733,1.00,1.00
2016.11.09 07:36:24.843,10.01509,10.01733,1.00,1.00
2016.11.09 07:36:25.107,10.01509,10.01744,1.00,1.50
2016.11.09 07:36:26.508,10.01509,10.01739,1.00,1.00
2016.11.09 07:36:27.068,10.01607,10.01739,1.00,1.00
2016.11.09 07:36:27.372,10.01523,10.01739,1.00,1.00
2016.11.09 07:36:27.523,10.01506,10.01743,1.00,1.00
2016.11.09 07:36:28.231,10.01506,10.01741,1.00,1.00
2016.11.09 07:36:29.463,10.01534,10.01741,1.00,1.00
2016.11.09 07:36:30.237,10.01534,10.01745,1.00,1.00
2016.11.09 07:36:31.077,10.01537,10.01745,1.00,1.00
2016.11.09 07:36:37.968,10.01537,10.01743,1.00,1.00
2016.11.09 07:36:40.649,10.01537,10.01742,1.00,1.00
2016.11.09 07:36:41.854,10.01536,10.01742,1.00,1.00
2016.11.09 07:36:42.157,10.01532,10.01742,1.00,1.00
2016.11.09 07:36:43.751,10.01536,10.01742,1.00,1.00
2016.11.09 07:36:44.689,10.01536,10.01741,1.00,1.00
2016.11.09 07:36:49.078,10.01536,10.01745,1.00,1.00
2016.11.09 07:36:50.349,10.01535,10.01745,1.00,1.00
2016.11.09 07:36:52.187,10.01535,10.01742,1.00,1.00
2016.11.09 07:36:54.978,10.01535,10.01743,1.00,1.00
2016.11.09 07:36:56.594,10.01535,10.01745,1.00,1.00
2016.11.09 07:36:57.175,10.01544,10.01745,1.00,1.00
2016.11.09 07:37:08.615,10.01544,10.01743,1.00,1.00
2016.11.09 07:37:10.044,10.01548,10.01743,1.00,1.00
2016.11.09 07:37:11.629,10.01548,10.01744,1.00,1.00
2016.11.09 07:37:13.829,10.01437,10.01744,1.68,1.00
2016.11.09 07:37:14.738,10.01442,10.01745,1.68,1.00
2016.11.09 07:37:25.360,10.01463,10.01839,1.68,1.00
2016.11.09 07:37:25.461,10.01463,10.01867,1.68,1.00
2016.11.09 07:37:26.341,10.01477,10.01836,1.68,1.00
2016.11.09 07:37:26.656,10.01477,10.01853,1.68,1.00
2016.11.09 07:37:31.844,10.01486,10.01853,1.68,1.00
2016.11.09 07:37:41.666,10.01493,10.01854,1.68,1.00
2016.11.09 07:37:44.004,10.01598,10.01859,1.00,1.00
2016.11.09 07:37:45.058,10.01598,10.01864,1.00,1.00
2016.11.09 07:37:46.008,10.01598,10.01866,1.00,1.00
2016.11.09 07:37:47.896,10.01598,10.01847,1.00,1.00
2016.11.09 07:37:48.301,10.01598,10.01834,1.00,1.00
2016.11.09 07:37:48.876,10.01598,10.01853,1.00,1.00
2016.11.09 07:37:51.103,10.01609,10.01853,1.00,1.00
2016.11.09 07:37:52.348,10.01598,10.01853,1.00,1.00
2016.11.09 07:37:53.849,10.01609,10.01853,1.00,1.00
2016.11.09 07:37:54.051,10.01537,10.01853,1.00,1.00
2016.11.09 07:37:54.599,10.01537,10.01854,1.00,1.00
2016.11.09 07:37:55.033,10.01526,10.01854,1.00,1.00
2016.11.09 07:37:55.437,10.01526,10.01852,1.00,1.00
2016.11.09 07:37:56.703,10.01526,10.01853,1.00,1.00
2016.11.09 07:37:57.007,10.01539,10.0185,1.00,1.00
2016.11.09 07:37:57.722,10.01526,10.01849,1.00,1.00
2016.11.09 07:37:58.743,10.01537,10.01849,1.00,1.00
2016.11.09 07:37:59.124,10.01526,10.01853,1.00,1.00
2016.11.09 07:37:59.276,10.01509,10.01853,1.00,1.00
2016.11.09 07:37:59.425,10.01517,10.01853,1.00,1.00
2016.11.09 07:37:59.931,10.01517,10.01867,1.50,1.00
2016.11.09 07:38:00.032,10.01526,10.01867,1.00,1.00
2016.11.09 07:38:02.835,10.01536,10.01867,1.00,1.00
2016.11.09 07:38:03.447,10.01546,10.01867,1.00,1.00
2016.11.09 07:38:03.548,10.01536,10.01867,1.50,1.00
2016.11.09 07:38:03.840,10.01545,10.01867,1.00,1.00
2016.11.09 07:38:04.244,10.01565,10.01867,1.00,1.00
2016.11.09 07:38:04.345,10.01557,10.01881,1.00,1.00
2016.11.09 07:38:04.447,10.01546,10.01881,1.50,1.00
2016.11.09 07:38:06.361,10.01556,10.01881,1.00,1.00
2016.11.09 07:38:07.862,10.01555,10.01897,1.00,1.00
2016.11.09 07:38:07.913,10.01603,10.01897,1.37,1.00
2016.11.09 07:38:08.008,10.01626,10.01933,1.37,1.00
2016.11.09 07:38:08.059,10.01726,10.02015,1.00,1.00
2016.11.09 07:38:08.110,10.01695,10.02015,1.42,1.00
2016.11.09 07:38:08.161,10.01702,10.02015,1.00,1.00
2016.11.09 07:38:08.466,10.01692,10.02015,1.00,1.00
2016.11.09 07:38:08.517,10.01696,10.02015,1.50,1.00
2016.11.09 07:38:08.568,10.01735,10.02215,1.00,1.00
2016.11.09 07:38:08.619,10.01744,10.02215,1.00,1.00
2016.11.09 07:38:08.771,10.01787,10.02264,1.00,1.00
2016.11.09 07:38:08.923,10.01859,10.02251,1.00,1.00
2016.11.09 07:38:09.548,10.01855,10.02217,1.00,1.00
2016.11.09 07:38:09.649,10.01868,10.02246,1.00,1.00
2016.11.09 07:38:10.659,10.01866,10.02219,1.00,1.00
2016.11.09 07:38:11.744,10.01866,10.02236,1.00,1.00
2016.11.09 07:38:13.913,10.01863,10.02232,1.00,1.00
2016.11.09 07:38:14.319,10.01926,10.02232,1.50,1.00
2016.11.09 07:38:14.471,10.02015,10.0246,1.26,1.00
2016.11.09 07:38:14.673,10.01986,10.0246,1.12,1.00
2016.11.09 07:38:14.876,10.02075,10.02501,1.37,1.00
2016.11.09 07:38:14.977,10.02075,10.02501,1.00,1.00
2016.11.09 07:38:15.079,10.02106,10.02501,1.50,1.00
2016.11.09 07:38:15.129,10.02086,10.02501,1.00,1.00
2016.11.09 07:38:15.180,10.02136,10.02501,1.00,1.00
2016.11.09 07:38:15.282,10.02096,10.02501,1.00,1.00
2016.11.09 07:38:15.422,10.02138,10.02535,1.00,1.00
2016.11.09 07:38:15.573,10.02106,10.02594,1.00,1.00
2016.11.09 07:38:15.675,10.02195,10.02603,1.37,1.00
2016.11.09 07:38:15.776,10.02195,10.02644,1.00,1.00
2016.11.09 07:38:15.877,10.02195,10.02654,1.00,1.00
2016.11.09 07:38:15.979,10.02195,10.02664,1.00,1.00
2016.11.09 07:38:16.181,10.02196,10.02669,1.00,1.00
2016.11.09 07:38:16.282,10.02195,10.02634,1.00,1.00
2016.11.09 07:38:16.586,10.02193,10.02544,1.00,1.00
2016.11.09 07:38:16.788,10.02116,10.02541,1.00,1.00
2016.11.09 07:38:16.890,10.02092,10.02541,1.00,1.00
2016.11.09 07:38:17.043,10.02056,10.02457,1.00,1.00
2016.11.09 07:38:17.266,10.0205,10.02457,1.00,1.00
2016.11.09 07:38:17.469,10.02066,10.02457,1.00,1.00
2016.11.09 07:38:17.572,10.0205,10.02457,1.00,1.00
2016.11.09 07:38:17.673,10.02026,10.02427,1.00,1.00
2016.11.09 07:38:17.981,10.02045,10.02427,1.00,1.00
2016.11.09 07:38:18.284,10.02023,10.02401,1.00,1.00
2016.11.09 07:38:18.486,10.02059,10.02447,1.00,1.00
2016.11.09 07:38:18.688,10.02113,10.025,1.00,1.00
2016.11.09 07:38:18.891,10.02119,10.02534,1.00,1.00
2016.11.09 07:38:19.065,10.02126,10.02554,1.00,1.00
2016.11.09 07:38:19.268,10.02106,10.02497,1.00,1.00
2016.11.09 07:38:19.369,10.02056,10.02497,1.50,1.00
2016.11.09 07:38:19.471,10.02036,10.02418,1.00,1.00
2016.11.09 07:38:19.572,10.02016,10.02418,1.00,1.00
2016.11.09 07:38:19.673,10.01996,10.02418,1.00,1.00
2016.11.09 07:38:20.094,10.01986,10.02418,1.00,1.00
2016.11.09 07:38:20.499,10.02056,10.02438,1.00,1.00
2016.11.09 07:38:20.601,10.02076,10.02473,1.00,1.00
2016.11.09 07:38:20.741,10.02016,10.02484,1.00,1.00
2016.11.09 07:38:20.792,10.02036,10.02514,1.00,1.00
2016.11.09 07:38:20.894,10.02046,10.02534,1.00,1.00
2016.11.09 07:38:20.996,10.02076,10.02553,1.00,1.00
2016.11.09 07:38:21.301,10.02096,10.02553,1.00,1.00
2016.11.09 07:38:21.402,10.02076,10.02553,1.00,1.00
2016.11.09 07:38:21.503,10.02086,10.02553,1.00,1.00
2016.11.09 07:38:21.605,10.02076,10.02553,1.00,1.50
2016.11.09 07:38:21.657,10.02076,10.02467,1.00,1.00
2016.11.09 07:38:21.910,10.0205,10.02467,1.00,1.00
2016.11.09 07:38:21.961,10.02051,10.02417,1.00,1.00
2016.11.09 07:38:22.795,10.02046,10.02437,1.00,1.00
2016.11.09 07:38:23.199,10.0202,10.02424,1.00,1.00
2016.11.09 07:38:24.190,10.02043,10.02417,1.00,1.00
2016.11.09 07:38:24.603,10.0203,10.02427,1.00,1.00
2016.11.09 07:38:25.806,10.02049,10.02434,1.00,1.00
2016.11.09 07:38:25.970,10.02032,10.02421,1.00,1.00
2016.11.09 07:38:26.071,10.02053,10.02448,1.00,1.00
2016.11.09 07:38:26.476,10.0205,10.02444,1.00,1.00
