2016.11.24 14:21:18.170,9.7646,9.76658,1.00,1.00
2016.11.24 14:21:18.473,9.76437,9.76658,1.97,1.00
2016.11.24 14:21:18.625,9.76437,9.76647,1.37,1.00
2016.11.24 14:21:19.594,9.76437,9.76646,1.37,1.00
2016.11.24 14:21:26.563,9.76454,9.76646,1.00,1.00
2016.11.24 14:21:27.223,9.76453,9.76645,1.12,1.00
2016.11.24 14:21:27.856,9.7644,9.76658,1.37,1.00
2016.11.24 14:21:28.058,9.76439,9.76633,1.37,1.00
2016.11.24 14:21:32.734,9.76446,9.76649,1.37,1.00
2016.11.24 14:21:32.785,9.76431,9.76623,1.37,1.00
2016.11.24 14:21:32.886,9.76431,9.76623,1.37,1.00
2016.11.24 14:21:33.435,9.76399,9.76632,1.75,1.00
2016.11.24 14:21:33.587,9.76399,9.76623,1.75,1.00
2016.11.24 14:21:46.350,9.76409,9.76623,1.37,1.00
2016.11.24 14:21:49.937,9.76409,9.76619,1.37,1.00
2016.11.24 14:21:56.624,9.76404,9.76615,1.37,1.00
2016.11.24 14:21:59.042,9.76404,9.76615,1.37,1.00
2016.11.24 14:21:59.993,9.76404,9.76612,1.37,1.00
2016.11.24 14:22:00.832,9.76396,9.76601,1.37,1.00
2016.11.24 14:22:01.236,9.76396,9.7659,1.37,1.00
2016.11.24 14:22:01.794,9.76384,9.76576,1.75,1.00
2016.11.24 14:22:01.845,9.76373,9.76565,1.00,1.00
2016.11.24 14:22:01.947,9.76363,9.76555,1.37,1.00
2016.11.24 14:22:02.284,9.7635,9.7654,1.37,1.00
2016.11.24 14:22:02.638,9.76293,9.76527,1.75,1.00
2016.11.24 14:22:03.042,9.76291,9.76527,1.75,1.00
2016.11.24 14:22:03.345,9.76304,9.76496,1.37,1.00
2016.11.24 14:22:03.710,9.76314,9.76506,1.37,1.00
2016.11.24 14:22:04.832,9.76315,9.7652,1.37,1.00
2016.11.24 14:22:04.934,9.76315,9.7652,1.37,1.00
2016.11.24 14:22:05.160,9.76315,9.7652,1.00,1.00
2016.11.24 14:22:05.211,9.76288,9.7648,1.37,1.00
2016.11.24 14:22:05.514,9.76288,9.7648,1.37,1.00
2016.11.24 14:22:06.090,9.76277,9.76469,1.37,1.00
2016.11.24 14:22:08.919,9.76277,9.76469,1.37,1.00
2016.11.24 14:22:09.222,9.76277,9.76469,1.37,1.00
2016.11.24 14:22:11.700,9.7628,9.76472,1.37,1.00
2016.11.24 14:22:12.056,9.7628,9.76472,1.37,1.00
2016.11.24 14:22:12.107,9.76287,9.76479,1.37,1.00
2016.11.24 14:22:12.362,9.76297,9.76491,1.37,1.00
2016.11.24 14:22:12.564,9.76297,9.76491,1.37,1.00
2016.11.24 14:22:12.887,9.76316,9.76517,1.37,1.00
2016.11.24 14:22:13.377,9.76306,9.765,1.37,1.00
2016.11.24 14:22:13.886,9.76306,9.765,1.37,1.00
2016.11.24 14:22:14.377,9.76295,9.76487,1.37,1.00
2016.11.24 14:22:15.383,9.76295,9.76487,1.37,1.00
2016.11.24 14:22:20.026,9.76301,9.76493,1.37,1.00
2016.11.24 14:22:26.326,9.76301,9.76493,1.37,1.00
2016.11.24 14:22:26.613,9.76275,9.76467,1.37,1.00
2016.11.24 14:22:26.866,9.76275,9.76467,1.37,1.00
2016.11.24 14:22:27.068,9.76275,9.76467,1.00,1.00
2016.11.24 14:22:27.119,9.76249,9.76443,1.00,1.00
2016.11.24 14:22:27.626,9.76227,9.76419,1.37,1.00
2016.11.24 14:22:28.365,9.76227,9.76419,1.37,1.00
2016.11.24 14:22:29.562,9.76227,9.76419,1.37,1.00
2016.11.24 14:22:29.916,9.76219,9.76433,1.37,1.00
2016.11.24 14:22:30.118,9.76222,9.76448,1.37,1.00
2016.11.24 14:22:30.554,9.76225,9.76417,1.37,1.00
2016.11.24 14:22:30.848,9.76217,9.76412,1.37,1.00
2016.11.24 14:22:31.648,9.7621,9.76403,1.37,1.00
2016.11.24 14:22:35.091,9.76214,9.76406,1.37,1.00
2016.11.24 14:22:37.031,9.76169,9.76408,1.87,1.00
2016.11.24 14:22:37.082,9.76169,9.76334,1.37,1.00
2016.11.24 14:22:37.184,9.76147,9.76339,1.37,1.00
2016.11.24 14:22:37.386,9.7612,9.76312,1.37,1.00
2016.11.24 14:22:37.538,9.7612,9.76312,1.37,1.00
2016.11.24 14:22:38.281,9.76131,9.76323,1.37,1.00
2016.11.24 14:22:38.538,9.76141,9.76333,1.50,1.00
2016.11.24 14:22:38.639,9.76152,9.76346,1.37,1.00
2016.11.24 14:22:38.740,9.76174,9.76368,1.37,1.00
2016.11.24 14:22:38.791,9.76174,9.7638,1.37,1.00
2016.11.24 14:22:38.842,9.76174,9.7638,1.37,1.00
2016.11.24 14:22:39.146,9.76168,9.7636,1.37,1.00
2016.11.24 14:22:39.802,9.76178,9.76394,1.00,1.00
2016.11.24 14:22:39.903,9.76178,9.76399,1.00,1.00
2016.11.24 14:22:40.055,9.76178,9.76399,1.37,1.00
2016.11.24 14:22:40.361,9.76178,9.76399,1.37,1.00
2016.11.24 14:22:40.573,9.76161,9.76379,1.00,1.00
2016.11.24 14:22:40.623,9.76146,9.76338,1.37,1.00
2016.11.24 14:22:40.927,9.76089,9.76283,1.37,1.00
2016.11.24 14:22:41.734,9.76076,9.76268,1.37,1.00
2016.11.24 14:22:42.743,9.76087,9.76266,1.37,1.00
2016.11.24 14:22:43.351,9.76074,9.76266,1.37,1.00
2016.11.24 14:22:43.563,9.76074,9.76266,1.37,1.00
2016.11.24 14:22:43.614,9.76087,9.76279,1.37,1.00
2016.11.24 14:22:43.717,9.76097,9.76289,1.37,1.00
2016.11.24 14:22:44.272,9.76125,9.76326,1.37,1.00
2016.11.24 14:22:44.813,9.76125,9.76332,1.37,1.00
2016.11.24 14:22:44.865,9.76125,9.76332,1.37,1.00
2016.11.24 14:22:45.624,9.76129,9.7634,1.37,1.00
2016.11.24 14:22:46.281,9.76126,9.76318,1.37,1.00
2016.11.24 14:22:47.859,9.76126,9.76318,1.37,1.00
2016.11.24 14:22:48.494,9.76137,9.76329,1.37,1.00
2016.11.24 14:22:48.600,9.76148,9.7634,1.37,1.00
2016.11.24 14:22:51.556,9.76146,9.7634,1.37,1.00
2016.11.24 14:22:54.879,9.76161,9.76355,1.37,1.00
2016.11.24 14:22:55.844,9.76173,9.76391,1.37,1.00
2016.11.24 14:22:55.895,9.76172,9.76364,1.37,1.00
2016.11.24 14:22:56.919,9.76175,9.76367,1.37,1.00
2016.11.24 14:23:00.441,9.76183,9.7638,1.00,1.00
2016.11.24 14:23:03.119,9.76172,9.76366,1.37,1.00
2016.11.24 14:23:03.604,9.76183,9.76375,1.00,1.00
2016.11.24 14:23:04.658,9.76173,9.76365,1.37,1.00
2016.11.24 14:23:05.062,9.76183,9.76375,1.00,1.00
2016.11.24 14:23:06.272,9.76171,9.76363,1.37,1.00
2016.11.24 14:23:10.345,9.76171,9.76363,1.37,1.00
2016.11.24 14:23:11.818,9.7617,9.76362,1.37,1.00
2016.11.24 14:23:13.037,9.7617,9.76362,1.37,1.00
2016.11.24 14:23:14.537,9.7617,9.76362,1.37,1.00
2016.11.24 14:23:19.045,9.7617,9.76362,1.37,1.00
2016.11.24 14:23:20.232,9.76169,9.76361,1.37,1.00
2016.11.24 14:23:25.092,9.76169,9.76361,1.37,1.00
2016.11.24 14:23:26.819,9.76168,9.7636,1.37,1.00
2016.11.24 14:23:29.551,9.76168,9.7636,1.37,1.00
2016.11.24 14:23:30.179,9.76168,9.7636,1.37,1.00
2016.11.24 14:23:30.901,9.76174,9.76371,1.00,1.00
2016.11.24 14:23:31.069,9.76177,9.76393,1.00,1.00
2016.11.24 14:23:31.676,9.7617,9.76364,1.37,1.00
2016.11.24 14:23:32.030,9.76173,9.76369,1.12,1.00
2016.11.24 14:23:32.575,9.76173,9.76369,1.37,1.00
2016.11.24 14:23:32.891,9.76174,9.76375,1.37,1.00
2016.11.24 14:23:34.160,9.76189,9.76381,1.37,1.00
2016.11.24 14:23:35.171,9.76186,9.76378,1.37,1.00
2016.11.24 14:23:36.059,9.76186,9.76378,1.37,1.00
2016.11.24 14:23:38.111,9.76195,9.76395,1.37,1.00
2016.11.24 14:23:41.858,9.76192,9.76394,1.37,1.00
2016.11.24 14:23:44.542,9.76188,9.7638,1.37,1.00
2016.11.24 14:23:45.041,9.76199,9.76391,1.37,1.00
2016.11.24 14:23:50.132,9.76192,9.76384,1.37,1.00
2016.11.24 14:23:51.062,9.76192,9.76384,1.00,1.00
2016.11.24 14:23:51.113,9.76172,9.76364,1.37,1.00
2016.11.24 14:23:56.891,9.76175,9.76367,1.37,1.00
2016.11.24 14:23:58.032,9.76175,9.76367,1.37,1.00
2016.11.24 14:24:04.661,9.76163,9.76357,1.37,1.00
2016.11.24 14:24:05.913,9.76149,9.76346,1.37,1.00
2016.11.24 14:24:13.066,9.7615,9.76346,1.37,1.00
2016.11.24 14:24:15.445,9.76149,9.76348,1.37,1.00
2016.11.24 14:24:15.597,9.76117,9.76346,1.75,1.00
2016.11.24 14:24:15.648,9.76148,9.76378,1.37,1.00
2016.11.24 14:24:16.129,9.7615,9.76346,1.37,1.00
2016.11.24 14:24:17.125,9.76148,9.76377,1.37,1.00
2016.11.24 14:24:17.346,9.76146,9.76346,1.37,1.00
2016.11.24 14:24:17.800,9.76152,9.76365,1.37,1.00
2016.11.24 14:24:17.851,9.76129,9.76365,1.75,1.00
2016.11.24 14:24:18.351,9.76145,9.76346,1.37,1.00
2016.11.24 14:24:19.064,9.76145,9.76346,1.37,1.00
2016.11.24 14:24:20.408,9.76149,9.76371,1.37,1.00
2016.11.24 14:24:20.610,9.76145,9.76346,1.37,1.00
2016.11.24 14:24:30.853,9.7614,9.76346,1.37,1.00
2016.11.24 14:24:31.368,9.76114,9.76306,1.37,1.00
2016.11.24 14:24:31.570,9.76114,9.76306,1.00,1.00
2016.11.24 14:24:32.378,9.76107,9.76299,1.12,1.00
2016.11.24 14:24:34.946,9.76115,9.76312,1.00,1.00
2016.11.24 14:24:35.214,9.76104,9.76296,1.37,1.00
2016.11.24 14:24:40.564,9.76104,9.76296,1.37,1.00
2016.11.24 14:24:42.000,9.761,9.76292,1.37,1.00
2016.11.24 14:24:46.319,9.76107,9.76311,1.00,1.00
2016.11.24 14:24:46.623,9.76111,9.76306,1.00,1.00
2016.11.24 14:24:47.579,9.76115,9.76307,1.00,1.00
2016.11.24 14:24:50.276,9.7611,9.76311,1.00,1.00
2016.11.24 14:24:56.984,9.76105,9.76311,1.12,1.00
2016.11.24 14:25:05.340,9.76106,9.76311,1.00,1.00
2016.11.24 14:25:05.781,9.76102,9.76294,1.00,1.00
2016.11.24 14:25:12.026,9.76098,9.76295,1.00,1.00
2016.11.24 14:25:12.565,9.76103,9.7631,1.00,1.00
2016.11.24 14:25:14.440,9.76114,9.76306,1.00,1.00
2016.11.24 14:25:17.238,9.76103,9.76295,1.00,1.00
2016.11.24 14:25:35.370,9.76099,9.76291,1.00,1.00
2016.11.24 14:25:36.041,9.7613,9.76331,1.35,1.00
2016.11.24 14:25:36.092,9.76167,9.76335,1.00,1.00
2016.11.24 14:25:36.143,9.76167,9.76356,1.60,1.00
2016.11.24 14:25:36.285,9.76168,9.76359,2.10,1.00
2016.11.24 14:25:36.336,9.76214,9.7639,1.00,1.00
2016.11.24 14:25:36.539,9.76214,9.76404,1.00,1.00
2016.11.24 14:25:36.640,9.76214,9.76406,1.00,1.00
2016.11.24 14:25:41.724,9.76214,9.76404,1.00,1.00
2016.11.24 14:25:42.111,9.7622,9.76414,1.00,1.00
2016.11.24 14:25:43.072,9.76225,9.76417,1.00,1.00
2016.11.24 14:25:45.034,9.76231,9.76423,1.00,1.00
2016.11.24 14:25:45.637,9.76221,9.76413,1.00,1.00
2016.11.24 14:25:45.991,9.76232,9.76424,1.00,1.00
2016.11.24 14:25:50.414,9.76229,9.76421,1.00,1.00
2016.11.24 14:25:55.538,9.76241,9.76421,1.00,1.00
2016.11.24 14:25:55.589,9.76241,9.76433,1.00,1.00
2016.11.24 14:25:55.792,9.76266,9.76458,1.00,1.00
2016.11.24 14:25:56.584,9.76256,9.76448,1.00,1.00
2016.11.24 14:25:57.028,9.76265,9.76448,1.00,1.00
2016.11.24 14:25:57.130,9.76265,9.76453,1.00,1.00
2016.11.24 14:26:00.403,9.76267,9.76459,1.00,1.00
2016.11.24 14:26:01.166,9.76266,9.76453,1.00,1.00
2016.11.24 14:26:01.441,9.76261,9.76453,1.00,1.00
2016.11.24 14:26:04.664,9.76266,9.76453,1.00,1.00
2016.11.24 14:26:04.987,9.76269,9.76453,1.00,1.00
2016.11.24 14:26:05.434,9.76269,9.76461,1.50,1.00
2016.11.24 14:26:20.478,9.76269,9.76457,1.00,1.00
2016.11.24 14:26:21.467,9.76266,9.7645,1.00,1.00
2016.11.24 14:26:22.687,9.7627,9.76462,1.00,1.00
2016.11.24 14:26:27.175,9.76272,9.76464,1.00,1.00
2016.11.24 14:26:33.027,9.76285,9.76477,1.00,1.00
2016.11.24 14:26:35.485,9.76288,9.7648,1.00,1.00
2016.11.24 14:26:40.970,9.76284,9.7651,1.00,1.00
2016.11.24 14:26:41.022,9.76305,9.76509,1.00,1.00
2016.11.24 14:26:41.546,9.76306,9.76509,1.00,1.00
2016.11.24 14:26:42.005,9.76312,9.76504,1.00,1.00
2016.11.24 14:26:42.340,9.76318,9.7651,1.00,1.00
2016.11.24 14:26:48.934,9.76321,9.76513,1.00,1.00
2016.11.24 14:26:50.203,9.76316,9.76508,1.00,1.00
2016.11.24 14:26:55.908,9.76308,9.765,1.00,1.00
2016.11.24 14:26:57.222,9.76299,9.76493,1.00,1.00
2016.11.24 14:26:58.287,9.76283,9.76492,1.00,1.00
2016.11.24 14:26:59.278,9.76285,9.76492,1.00,1.00
2016.11.24 14:26:59.810,9.76283,9.76492,1.00,1.00
2016.11.24 14:27:00.319,9.76284,9.76492,1.00,1.00
2016.11.24 14:27:02.617,9.76283,9.76492,1.00,1.00
2016.11.24 14:27:05.545,9.763,9.76492,1.00,1.00
2016.11.24 14:27:12.289,9.76295,9.76487,1.00,1.00
2016.11.24 14:27:20.575,9.76298,9.7649,1.00,1.00
2016.11.24 14:27:26.851,9.76305,9.76497,1.00,1.00
2016.11.24 14:27:27.861,9.76308,9.765,1.00,1.00
2016.11.24 14:27:32.390,9.76318,9.7651,1.00,1.00
2016.11.24 14:27:32.592,9.76327,9.76521,1.00,1.00
2016.11.24 14:27:33.047,9.76338,9.76532,1.00,1.00
2016.11.24 14:27:33.350,9.76343,9.76537,1.00,1.00
2016.11.24 14:27:34.158,9.76334,9.76526,1.00,1.00
2016.11.24 14:27:42.312,9.76336,9.76528,1.00,1.00
2016.11.24 14:27:50.636,9.76334,9.76528,1.00,1.00
2016.11.24 14:27:57.388,9.76334,9.76526,1.00,1.00
2016.11.24 14:28:05.691,9.76333,9.76525,1.00,1.00
2016.11.24 14:28:12.393,9.7633,9.76522,1.00,1.00
2016.11.24 14:28:20.695,9.76329,9.76521,1.00,1.00
2016.11.24 14:28:27.403,9.7633,9.76522,1.00,1.00
2016.11.24 14:28:31.601,9.76312,9.76518,1.00,1.00
2016.11.24 14:28:31.703,9.76315,9.7654,1.00,1.00
2016.11.24 14:28:31.869,9.76311,9.7654,1.00,1.00
2016.11.24 14:28:32.374,9.7631,9.7654,1.00,1.50
2016.11.24 14:28:32.476,9.7631,9.7653,1.00,1.00
2016.11.24 14:28:32.781,9.76318,9.7651,1.00,1.00
2016.11.24 14:28:34.567,9.76325,9.7653,1.00,1.00
2016.11.24 14:28:34.618,9.7632,9.76512,1.00,1.00
2016.11.24 14:28:35.725,9.76319,9.76511,1.00,1.00
2016.11.24 14:28:41.571,9.76326,9.7653,1.00,1.00
2016.11.24 14:28:41.622,9.76318,9.7651,1.00,1.00
2016.11.24 14:28:42.596,9.76317,9.76509,1.00,1.00
2016.11.24 14:28:48.350,9.76329,9.76536,1.00,1.00
2016.11.24 14:28:48.560,9.7632,9.76512,1.00,1.00
2016.11.24 14:28:48.795,9.76329,9.76536,1.00,1.00
2016.11.24 14:28:50.755,9.76328,9.76534,1.00,1.00
2016.11.24 14:28:57.519,9.76322,9.76514,1.00,1.00
2016.11.24 14:29:05.794,9.76326,9.76518,1.00,1.00
2016.11.24 14:29:12.196,9.76333,9.76525,1.00,1.00
2016.11.24 14:29:13.155,9.76337,9.76529,1.00,1.00
2016.11.24 14:29:20.839,9.76329,9.76521,1.00,1.00
2016.11.24 14:29:33.591,9.76341,9.76533,1.00,1.00
2016.11.24 14:29:35.845,9.76344,9.76536,1.00,1.00
2016.11.24 14:29:44.295,9.76357,9.76549,1.00,1.00
2016.11.24 14:29:44.911,9.7636,9.76552,1.00,1.00
2016.11.24 14:29:45.599,9.76376,9.76568,1.00,1.00
2016.11.24 14:29:47.164,9.76387,9.76579,1.00,1.00
2016.11.24 14:29:50.894,9.76385,9.76577,1.00,1.00
2016.11.24 14:29:56.199,9.76361,9.76565,1.00,1.00
2016.11.24 14:29:57.191,9.76373,9.76578,1.00,1.00
2016.11.24 14:29:58.270,9.76373,9.76577,1.00,1.00
2016.11.24 14:29:58.423,9.76393,9.76585,1.00,1.00
2016.11.24 14:29:58.525,9.76402,9.76599,1.00,1.50
2016.11.24 14:29:58.678,9.76394,9.76599,1.00,1.50
2016.11.24 14:29:59.538,9.76373,9.76598,1.00,1.00
2016.11.24 14:29:59.698,9.76373,9.76572,1.00,1.00
2016.11.24 14:30:00.004,9.76356,9.7655,1.00,1.00
2016.11.24 14:30:00.307,9.7637,9.76564,1.00,1.00
2016.11.24 14:30:00.610,9.76361,9.76553,1.00,1.00
2016.11.24 14:30:01.611,9.7637,9.76564,1.00,1.00
2016.11.24 14:30:02.621,9.76372,9.76564,1.00,1.00
2016.11.24 14:30:03.647,9.76373,9.76568,1.00,1.00
2016.11.24 14:30:04.619,9.76371,9.76563,1.00,1.00
2016.11.24 14:30:12.643,9.76373,9.76572,1.00,1.00
2016.11.24 14:30:17.967,9.76366,9.76558,1.00,1.00
2016.11.24 14:30:20.937,9.76371,9.76563,1.00,1.00
2016.11.24 14:30:35.966,9.76368,9.7656,1.00,1.00
2016.11.24 14:30:42.673,9.76371,9.76563,1.00,1.00
2016.11.24 14:30:51.041,9.76369,9.76561,1.00,1.00
2016.11.24 14:31:04.987,9.76368,9.7656,1.00,1.00
2016.11.24 14:31:05.290,9.7637,9.76581,1.00,1.00
2016.11.24 14:31:05.997,9.76363,9.76555,1.00,1.00
2016.11.24 14:31:06.963,9.76361,9.76553,1.00,1.00
2016.11.24 14:31:12.784,9.76358,9.7655,1.00,1.00
2016.11.24 14:31:21.106,9.76356,9.7655,1.00,1.00
2016.11.24 14:31:21.257,9.76393,9.76564,1.00,1.00
2016.11.24 14:31:21.560,9.76396,9.76566,1.00,1.00
2016.11.24 14:31:22.429,9.76399,9.76569,1.00,1.00
2016.11.24 14:31:27.732,9.76403,9.76581,1.00,1.00
2016.11.24 14:31:27.851,9.76397,9.76567,1.00,1.00
2016.11.24 14:31:36.095,9.76407,9.76577,1.00,1.00
2016.11.24 14:31:37.743,9.76407,9.76582,1.00,1.00
2016.11.24 14:31:37.794,9.76409,9.7658,1.00,1.00
2016.11.24 14:31:38.770,9.76413,9.76582,1.00,1.00
2016.11.24 14:31:42.817,9.76412,9.76582,1.00,1.00
2016.11.24 14:31:43.805,9.76413,9.76582,1.00,1.00
2016.11.24 14:31:51.141,9.76417,9.76582,1.00,1.00
2016.11.24 14:31:59.054,9.76417,9.76583,1.00,1.00
2016.11.24 14:32:06.154,9.76418,9.76583,1.00,1.00
2016.11.24 14:32:07.827,9.76412,9.76582,1.00,1.00
2016.11.24 14:32:12.881,9.76412,9.76583,1.00,1.50
2016.11.24 14:32:21.176,9.76418,9.76583,1.00,1.00
2016.11.24 14:32:22.039,9.76352,9.76491,1.00,1.00
2016.11.24 14:32:22.090,9.76341,9.76491,1.00,1.00
2016.11.24 14:32:22.141,9.76326,9.76491,1.00,1.00
2016.11.24 14:32:22.192,9.76297,9.76468,1.00,1.00
2016.11.24 14:32:22.293,9.76341,9.76491,1.00,1.00
2016.11.24 14:32:22.344,9.76348,9.76511,1.00,1.00
2016.11.24 14:32:22.395,9.76392,9.76495,1.00,1.00
2016.11.24 14:32:22.497,9.76392,9.76566,1.00,1.00
2016.11.24 14:32:22.617,9.76392,9.76584,1.00,1.00
2016.11.24 14:32:23.122,9.76423,9.76594,1.00,1.00
2016.11.24 14:32:23.425,9.76402,9.76573,1.00,1.00
2016.11.24 14:32:23.476,9.76397,9.76569,1.00,1.00
2016.11.24 14:32:23.982,9.76397,9.7656,1.00,1.00
2016.11.24 14:32:24.033,9.76346,9.7656,1.00,1.60
2016.11.24 14:32:24.084,9.76334,9.76492,1.00,1.00
2016.11.24 14:32:24.135,9.76312,9.76482,1.00,1.00
2016.11.24 14:32:24.286,9.76281,9.76451,1.00,1.00
2016.11.24 14:32:25.086,9.76294,9.76464,1.00,1.00
2016.11.24 14:32:25.390,9.76311,9.76481,1.00,1.00
2016.11.24 14:32:27.912,9.7631,9.76481,1.00,1.00
2016.11.24 14:32:28.551,9.7631,9.76461,1.00,1.00
2016.11.24 14:32:28.601,9.76276,9.76447,1.00,1.00
2016.11.24 14:32:28.652,9.76252,9.76421,1.00,1.00
2016.11.24 14:32:29.141,9.76229,9.764,1.00,1.00
2016.11.24 14:32:29.594,9.7625,9.76421,1.00,1.00
2016.11.24 14:32:30.103,9.76259,9.76429,1.00,1.00
2016.11.24 14:32:30.305,9.7626,9.76431,1.00,1.00
2016.11.24 14:32:31.847,9.76257,9.76428,1.00,1.00
2016.11.24 14:32:36.214,9.76255,9.76426,1.00,1.00
2016.11.24 14:32:36.797,9.76284,9.76451,1.00,1.22
2016.11.24 14:32:36.949,9.76283,9.76455,1.00,1.00
2016.11.24 14:32:37.866,9.76299,9.76469,1.00,1.00
2016.11.24 14:32:42.933,9.76298,9.76468,1.00,1.00
2016.11.24 14:32:51.403,9.76307,9.76493,1.00,1.00
2016.11.24 14:32:57.989,9.76305,9.76493,1.00,1.00
2016.11.24 14:33:06.267,9.76304,9.76493,1.00,1.00
2016.11.24 14:33:06.856,9.76304,9.76494,1.00,1.00
2016.11.24 14:33:06.907,9.76309,9.76479,1.00,1.00
2016.11.24 14:33:07.287,9.76305,9.76493,1.00,1.00
2016.11.24 14:33:12.987,9.76307,9.7649,1.00,1.00
2016.11.24 14:33:14.256,9.76306,9.76477,1.00,1.00
2016.11.24 14:33:14.509,9.76303,9.76489,1.00,1.00
2016.11.24 14:33:20.452,9.76324,9.76494,1.00,1.00
2016.11.24 14:33:20.775,9.76309,9.76479,1.00,1.00
2016.11.24 14:33:21.451,9.76304,9.76474,1.00,1.00
2016.11.24 14:33:22.824,9.76321,9.76502,1.00,1.00
2016.11.24 14:33:24.559,9.76312,9.76484,1.00,1.00
2016.11.24 14:33:28.033,9.76309,9.7648,1.00,1.00
2016.11.24 14:33:36.326,9.76309,9.76479,1.00,1.00
2016.11.24 14:33:38.063,9.7632,9.7649,1.00,1.00
2016.11.24 14:33:38.520,9.76309,9.76481,1.00,1.00
2016.11.24 14:33:47.142,9.76323,9.7651,1.00,1.00
2016.11.24 14:33:47.193,9.76316,9.76486,1.00,1.00
2016.11.24 14:33:48.140,9.76331,9.76501,1.00,1.00
2016.11.24 14:33:49.092,9.76319,9.76489,1.00,1.00
2016.11.24 14:33:51.356,9.76319,9.7649,1.00,1.00
2016.11.24 14:33:58.064,9.76322,9.76493,1.00,1.00
2016.11.24 14:34:05.786,9.76334,9.76506,1.00,1.00
2016.11.24 14:34:06.064,9.76343,9.76519,1.00,1.00
2016.11.24 14:34:06.217,9.76344,9.76537,1.00,1.00
2016.11.24 14:34:06.369,9.76377,9.76552,1.00,1.00
2016.11.24 14:34:06.470,9.76377,9.76554,1.00,1.30
2016.11.24 14:34:06.976,9.76406,9.76562,1.00,1.00
2016.11.24 14:34:07.949,9.76395,9.76562,1.00,1.00
2016.11.24 14:34:08.000,9.76417,9.76562,1.00,1.00
2016.11.24 14:34:08.353,9.76417,9.76586,1.00,1.00
2016.11.24 14:34:08.998,9.76419,9.76586,1.00,1.00
2016.11.24 14:34:09.150,9.76384,9.76586,1.00,1.00
2016.11.24 14:34:13.132,9.76387,9.76586,1.00,1.00
2016.11.24 14:34:14.138,9.7635,9.76585,1.00,1.00
2016.11.24 14:34:14.189,9.76357,9.76566,1.00,1.00
2016.11.24 14:34:15.236,9.76383,9.76586,1.00,1.00
2016.11.24 14:34:21.432,9.76386,9.76586,1.00,1.00
2016.11.24 14:34:28.003,9.76335,9.76581,1.00,1.00
2016.11.24 14:34:29.582,9.76387,9.76586,1.00,1.00
2016.11.24 14:34:33.872,9.76387,9.76587,1.00,1.00
2016.11.24 14:34:36.952,9.76367,9.76587,1.00,1.00
2016.11.24 14:34:39.020,9.76367,9.76573,1.00,1.00
2016.11.24 14:34:39.296,9.7635,9.76573,1.00,1.00
2016.11.24 14:34:40.291,9.76387,9.76594,1.00,1.00
2016.11.24 14:34:40.594,9.76393,9.766,1.00,1.00
2016.11.24 14:34:40.898,9.76401,9.76607,1.00,1.50
2016.11.24 14:34:43.192,9.76405,9.76611,1.00,1.00
2016.11.24 14:34:48.787,9.76402,9.76608,1.00,1.00
2016.11.24 14:34:51.477,9.76397,9.76603,1.00,1.00
2016.11.24 14:35:10.897,9.76397,9.76602,1.00,1.00
2016.11.24 14:35:13.213,9.76393,9.76599,1.00,1.00
2016.11.24 14:35:21.536,9.76393,9.766,1.00,1.00
2016.11.24 14:35:28.290,9.76393,9.76599,1.00,1.00
2016.11.24 14:35:30.930,9.7636,9.76592,1.00,1.00
2016.11.24 14:35:30.981,9.76357,9.76619,1.00,1.00
2016.11.24 14:35:31.032,9.76357,9.76588,1.00,1.00
2016.11.24 14:35:31.542,9.76364,9.76557,1.00,1.00
2016.11.24 14:35:31.643,9.76337,9.76544,1.00,1.00
2016.11.24 14:35:31.896,9.76299,9.76505,1.00,1.00
2016.11.24 14:35:36.610,9.76299,9.765,1.00,1.00
2016.11.24 14:35:45.539,9.76307,9.765,1.00,1.00
2016.11.24 14:35:45.590,9.76307,9.76514,1.00,1.00
2016.11.24 14:35:46.096,9.76316,9.76543,1.00,1.00
2016.11.24 14:35:51.634,9.76318,9.76543,1.00,1.00
2016.11.24 14:35:58.301,9.76319,9.76543,1.00,1.00
2016.11.24 14:36:03.265,9.76319,9.76548,1.00,1.00
2016.11.24 14:36:06.625,9.76317,9.76543,1.00,1.00
2016.11.24 14:36:13.331,9.76317,9.76541,1.00,1.00
2016.11.24 14:36:21.699,9.76317,9.76524,1.00,1.00
2016.11.24 14:36:28.368,9.76316,9.76522,1.00,1.00
2016.11.24 14:36:38.054,9.76377,9.76548,1.00,1.00
2016.11.24 14:36:38.105,9.76328,9.76577,1.00,1.00
2016.11.24 14:36:38.156,9.76318,9.76524,1.00,1.00
2016.11.24 14:36:38.409,9.76365,9.76573,1.00,1.00
2016.11.24 14:36:38.763,9.7642,9.76617,1.00,1.52
2016.11.24 14:36:39.066,9.76402,9.76608,1.00,1.52
2016.11.24 14:36:40.062,9.76402,9.76608,1.00,1.52
2016.11.24 14:36:40.421,9.76395,9.76601,1.00,1.27
2016.11.24 14:36:43.435,9.76393,9.76599,1.00,1.00
2016.11.24 14:36:51.714,9.76394,9.76601,1.00,1.27
2016.11.24 14:36:55.698,9.76364,9.76604,1.00,1.52
2016.11.24 14:36:58.421,9.764,9.76606,1.00,1.52
2016.11.24 14:36:58.725,9.76409,9.76616,1.00,1.52
2016.11.24 14:37:02.939,9.76445,9.76616,1.00,1.52
2016.11.24 14:37:05.782,9.76445,9.76616,1.00,1.52
