2016.11.17 10:24:51.968,9.82838,9.83027,1.00,1.00
2016.11.17 10:24:52.653,9.82842,9.83027,1.00,1.00
2016.11.17 10:24:53.259,9.82842,9.83038,1.00,1.00
2016.11.17 10:24:53.462,9.82842,9.83028,1.00,1.00
2016.11.17 10:24:53.846,9.82842,9.83038,1.00,1.00
2016.11.17 10:24:54.452,9.82842,9.83028,1.00,1.00
2016.11.17 10:24:54.554,9.82842,9.83039,1.00,1.00
2016.11.17 10:24:54.655,9.82842,9.8303,1.00,1.00
2016.11.17 10:24:54.857,9.82842,9.83039,1.00,1.00
2016.11.17 10:24:55.738,9.82842,9.83028,1.00,1.00
2016.11.17 10:24:56.142,9.82842,9.83038,1.00,1.00
2016.11.17 10:24:57.244,9.82842,9.83049,1.00,1.50
2016.11.17 10:24:57.497,9.82852,9.83049,1.00,1.00
2016.11.17 10:24:57.851,9.82852,9.83039,1.00,1.00
2016.11.17 10:25:00.674,9.82852,9.83029,1.00,1.00
2016.11.17 10:25:00.725,9.82842,9.83029,1.00,1.00
2016.11.17 10:25:04.990,9.82828,9.83029,1.00,1.00
2016.11.17 10:25:05.207,9.82828,9.83019,1.00,1.00
2016.11.17 10:25:05.915,9.82803,9.83019,1.00,1.00
2016.11.17 10:25:06.371,9.82803,9.83008,1.00,1.00
2016.11.17 10:25:06.584,9.82803,9.83018,1.00,1.00
2016.11.17 10:25:07.541,9.82821,9.83018,1.00,1.00
2016.11.17 10:25:07.842,9.82823,9.8302,1.00,1.00
2016.11.17 10:25:08.802,9.82823,9.83009,1.00,1.00
2016.11.17 10:25:09.004,9.82823,9.83019,1.00,1.00
2016.11.17 10:25:09.387,9.82823,9.83009,1.00,1.00
2016.11.17 10:25:09.892,9.82823,9.8302,1.00,1.00
2016.11.17 10:25:10.094,9.82823,9.8301,1.00,1.00
2016.11.17 10:25:12.579,9.82823,9.8302,1.00,1.00
2016.11.17 10:25:15.599,9.82823,9.83007,1.00,1.00
2016.11.17 10:25:15.650,9.82804,9.83007,1.00,1.00
2016.11.17 10:25:15.904,9.82804,9.82985,1.00,1.00
2016.11.17 10:25:16.006,9.82804,9.83024,1.00,1.00
2016.11.17 10:25:16.650,9.82784,9.83024,1.00,1.00
2016.11.17 10:25:17.637,9.82804,9.83024,1.00,1.00
2016.11.17 10:25:18.630,9.82804,9.8302,1.00,1.00
2016.11.17 10:25:20.771,9.82813,9.8302,1.00,1.00
2016.11.17 10:25:21.749,9.82812,9.8302,1.00,1.00
2016.11.17 10:25:25.673,9.82791,9.8302,1.00,1.00
2016.11.17 10:25:26.128,9.82791,9.83006,1.00,1.00
2016.11.17 10:25:26.933,9.82791,9.83016,1.00,1.00
2016.11.17 10:25:28.221,9.82791,9.83004,1.00,1.00
2016.11.17 10:25:29.359,9.82791,9.83014,1.00,1.00
2016.11.17 10:25:30.757,9.82791,9.83004,1.00,1.00
2016.11.17 10:25:31.531,9.82791,9.83014,1.00,1.00
2016.11.17 10:25:32.247,9.82807,9.83014,1.00,1.00
2016.11.17 10:25:32.775,9.82807,9.83004,1.00,1.00
2016.11.17 10:25:33.534,9.82807,9.83016,1.00,1.00
2016.11.17 10:25:33.597,9.82807,9.83013,1.00,1.00
2016.11.17 10:25:33.902,9.82807,9.83008,1.00,1.00
2016.11.17 10:25:33.953,9.82807,9.83013,1.00,1.00
2016.11.17 10:25:34.054,9.82807,9.83007,1.00,1.00
2016.11.17 10:25:34.230,9.82807,9.83013,1.00,1.00
2016.11.17 10:25:34.672,9.82812,9.83017,1.00,1.00
2016.11.17 10:25:35.762,9.82816,9.83017,1.00,1.00
2016.11.17 10:25:35.864,9.82793,9.83017,1.00,1.00
2016.11.17 10:25:36.780,9.8281,9.83016,1.00,1.00
2016.11.17 10:25:37.185,9.82797,9.83017,1.00,1.00
2016.11.17 10:25:37.685,9.82809,9.83016,1.00,1.00
2016.11.17 10:25:38.292,9.82809,9.83007,1.00,1.00
2016.11.17 10:25:38.597,9.82783,9.82993,1.00,1.00
2016.11.17 10:25:39.675,9.82783,9.83003,1.00,1.00
2016.11.17 10:25:39.877,9.82783,9.82993,1.00,1.00
2016.11.17 10:25:40.383,9.82783,9.83005,1.00,1.00
2016.11.17 10:25:40.644,9.82796,9.83005,1.00,1.00
2016.11.17 10:25:40.695,9.82794,9.83005,1.00,1.00
2016.11.17 10:25:40.796,9.82801,9.82994,1.00,1.00
2016.11.17 10:25:40.898,9.82789,9.82994,1.00,1.00
2016.11.17 10:25:41.553,9.82789,9.83006,1.00,1.00
2016.11.17 10:25:41.654,9.82789,9.83016,1.00,1.00
2016.11.17 10:25:41.705,9.82798,9.83016,1.00,1.00
2016.11.17 10:25:42.875,9.82798,9.83005,1.00,1.00
2016.11.17 10:25:43.077,9.82792,9.83005,1.00,1.00
2016.11.17 10:25:43.483,9.82792,9.83015,1.00,1.00
2016.11.17 10:25:43.685,9.82792,9.83005,1.00,1.00
2016.11.17 10:25:43.989,9.82802,9.83008,1.00,1.00
2016.11.17 10:25:45.163,9.82802,9.83005,1.00,1.00
2016.11.17 10:25:45.675,9.82792,9.83005,1.00,1.00
2016.11.17 10:25:45.877,9.82799,9.83005,1.00,1.00
2016.11.17 10:25:48.218,9.82799,9.83007,1.00,1.00
2016.11.17 10:25:48.888,9.82813,9.83016,1.00,1.00
2016.11.17 10:25:49.292,9.82813,9.83006,1.00,1.00
2016.11.17 10:25:49.898,9.82812,9.83006,1.00,1.00
2016.11.17 10:25:50.922,9.82813,9.83006,1.00,1.00
2016.11.17 10:25:51.480,9.82813,9.83019,1.00,1.00
2016.11.17 10:25:51.885,9.82813,9.83013,1.00,1.00
2016.11.17 10:25:52.113,9.82813,9.83019,1.00,1.00
2016.11.17 10:25:52.517,9.82824,9.83025,1.00,1.00
2016.11.17 10:25:52.720,9.82824,9.83031,1.00,1.00
2016.11.17 10:25:53.023,9.82824,9.83025,1.00,1.00
2016.11.17 10:25:53.225,9.82812,9.83018,1.00,1.00
2016.11.17 10:25:53.695,9.82824,9.83025,1.00,1.00
2016.11.17 10:25:55.243,9.82824,9.8303,1.00,1.00
2016.11.17 10:25:55.647,9.82824,9.83025,1.00,1.00
2016.11.17 10:25:55.698,9.82822,9.83025,1.00,1.00
2016.11.17 10:25:56.408,9.82809,9.83015,1.00,1.00
2016.11.17 10:25:57.724,9.82819,9.83025,1.00,1.00
2016.11.17 10:25:58.532,9.82819,9.83018,1.00,1.00
2016.11.17 10:25:58.835,9.82822,9.83018,1.00,1.00
2016.11.17 10:25:59.425,9.82811,9.83018,1.00,1.00
2016.11.17 10:26:05.841,9.82819,9.83018,1.00,1.00
2016.11.17 10:26:06.803,9.8282,9.83018,1.00,1.00
2016.11.17 10:26:08.537,9.8282,9.83026,1.00,1.00
2016.11.17 10:26:09.042,9.8282,9.83016,1.00,1.00
2016.11.17 10:26:09.235,9.8282,9.83026,1.00,1.50
2016.11.17 10:26:10.952,9.8282,9.83014,1.00,1.00
2016.11.17 10:26:11.292,9.8282,9.83024,1.00,1.00
2016.11.17 10:26:12.201,9.8282,9.83012,1.00,1.00
2016.11.17 10:26:12.353,9.8282,9.83024,1.00,1.00
2016.11.17 10:26:13.222,9.82828,9.83024,1.00,1.00
2016.11.17 10:26:14.283,9.82828,9.83037,1.00,1.00
2016.11.17 10:26:14.335,9.82816,9.83045,1.00,1.00
2016.11.17 10:26:14.756,9.82816,9.83034,1.00,1.00
2016.11.17 10:26:15.161,9.82816,9.83045,1.00,1.00
2016.11.17 10:26:16.673,9.82816,9.83031,1.00,1.00
2016.11.17 10:26:16.775,9.82816,9.83045,1.00,1.00
2016.11.17 10:26:18.642,9.82832,9.83038,1.00,1.00
2016.11.17 10:26:19.108,9.82832,9.83029,1.00,1.00
2016.11.17 10:26:19.311,9.82832,9.83038,1.00,1.00
2016.11.17 10:26:20.181,9.82832,9.83026,1.00,1.00
2016.11.17 10:26:20.835,9.82828,9.83026,1.00,1.00
2016.11.17 10:26:27.970,9.82813,9.83022,1.00,1.00
2016.11.17 10:26:28.021,9.82813,9.83015,1.00,1.00
2016.11.17 10:26:28.274,9.82797,9.83014,1.00,1.00
2016.11.17 10:26:28.375,9.82821,9.83027,1.00,1.00
2016.11.17 10:26:28.682,9.82821,9.83024,1.00,1.00
2016.11.17 10:26:29.306,9.82821,9.83027,1.00,1.00
2016.11.17 10:26:29.357,9.82831,9.83035,1.00,1.00
2016.11.17 10:26:29.508,9.82831,9.83038,1.00,1.00
2016.11.17 10:26:30.385,9.82831,9.83029,1.00,1.00
2016.11.17 10:26:32.220,9.82831,9.83038,1.00,1.00
2016.11.17 10:26:35.880,9.82824,9.8304,1.00,1.00
2016.11.17 10:26:38.493,9.82824,9.83034,1.00,1.00
2016.11.17 10:26:50.919,9.82831,9.83034,1.00,1.00
2016.11.17 10:26:55.497,9.82842,9.83034,1.00,1.00
2016.11.17 10:26:58.635,9.82842,9.83031,1.00,1.00
2016.11.17 10:26:59.424,9.8284,9.83031,1.00,1.00
2016.11.17 10:26:59.527,9.82815,9.83029,1.00,1.00
2016.11.17 10:26:59.905,9.82812,9.8303,1.00,1.00
2016.11.17 10:27:00.894,9.82815,9.83029,1.00,1.00
2016.11.17 10:27:04.523,9.82829,9.83031,1.00,1.00
2016.11.17 10:27:04.574,9.82829,9.83035,1.00,1.00
2016.11.17 10:27:04.625,9.82834,9.83041,1.00,1.00
2016.11.17 10:27:05.643,9.82839,9.83032,1.00,1.00
2016.11.17 10:27:05.947,9.8284,9.83046,1.00,1.00
2016.11.17 10:27:06.551,9.8284,9.8303,1.00,1.00
2016.11.17 10:27:06.653,9.8284,9.83036,1.00,1.00
2016.11.17 10:27:06.754,9.8284,9.83046,1.00,1.00
2016.11.17 10:27:06.906,9.82837,9.83044,1.00,1.00
2016.11.17 10:27:07.231,9.82829,9.83058,1.00,1.00
2016.11.17 10:27:07.587,9.8283,9.83041,1.00,1.00
2016.11.17 10:27:13.221,9.82846,9.83041,1.00,1.00
2016.11.17 10:27:20.929,9.82835,9.83041,1.00,1.00
2016.11.17 10:27:21.954,9.82836,9.83041,1.00,1.00
2016.11.17 10:27:35.947,9.82851,9.83041,1.00,1.00
2016.11.17 10:27:38.601,9.82851,9.8304,1.00,1.00
2016.11.17 10:27:51.065,9.8285,9.8304,1.00,1.00
2016.11.17 10:27:51.571,9.8285,9.83051,1.00,1.00
2016.11.17 10:27:51.622,9.8285,9.83039,1.00,1.00
2016.11.17 10:27:51.723,9.8285,9.83052,1.00,1.00
2016.11.17 10:27:52.228,9.82851,9.83052,1.00,1.00
2016.11.17 10:27:57.098,9.82861,9.83052,1.00,1.00
2016.11.17 10:27:58.818,9.82849,9.83052,1.00,1.00
2016.11.17 10:27:58.869,9.82849,9.83065,1.00,1.00
2016.11.17 10:27:58.920,9.82891,9.83065,1.00,1.00
2016.11.17 10:27:59.072,9.82891,9.83083,1.00,1.00
2016.11.17 10:27:59.173,9.82891,9.83094,1.00,1.00
2016.11.17 10:27:59.274,9.82891,9.83106,1.00,1.00
2016.11.17 10:27:59.325,9.82905,9.83113,1.00,1.00
2016.11.17 10:27:59.629,9.82926,9.83132,1.00,1.00
2016.11.17 10:27:59.781,9.8296,9.83168,1.00,1.00
2016.11.17 10:27:59.832,9.82957,9.83163,1.00,1.00
2016.11.17 10:28:00.177,9.82995,9.83189,1.00,1.00
2016.11.17 10:28:00.278,9.82995,9.83197,1.00,1.00
2016.11.17 10:28:00.430,9.83039,9.83199,1.00,1.00
2016.11.17 10:28:00.481,9.83039,9.83209,1.00,1.00
2016.11.17 10:28:00.582,9.83039,9.83224,1.00,1.00
2016.11.17 10:28:00.633,9.83039,9.83228,1.00,1.00
2016.11.17 10:28:00.785,9.83039,9.83231,1.00,1.00
2016.11.17 10:28:00.835,9.83083,9.83262,1.00,1.00
2016.11.17 10:28:00.886,9.83083,9.83274,1.00,1.00
2016.11.17 10:28:00.937,9.83083,9.83277,1.00,1.00
2016.11.17 10:28:01.508,9.83106,9.83284,1.00,1.00
2016.11.17 10:28:01.838,9.83134,9.83297,1.00,1.00
2016.11.17 10:28:01.889,9.83134,9.83313,1.00,1.00
2016.11.17 10:28:01.990,9.83134,9.83326,1.00,1.00
2016.11.17 10:28:02.344,9.83166,9.83358,1.00,1.00
2016.11.17 10:28:02.833,9.83177,9.83369,1.00,1.00
2016.11.17 10:28:05.075,9.83177,9.83369,1.37,1.00
2016.11.17 10:28:05.863,9.83177,9.83369,1.00,1.00
2016.11.17 10:28:05.914,9.83166,9.83358,1.00,1.00
2016.11.17 10:28:06.268,9.83166,9.83355,1.00,1.00
2016.11.17 10:28:06.650,9.83155,9.83347,1.00,1.00
2016.11.17 10:28:06.802,9.83155,9.83347,1.37,1.00
2016.11.17 10:28:07.055,9.83165,9.83357,1.37,1.00
2016.11.17 10:28:07.105,9.83165,9.83357,1.37,1.00
2016.11.17 10:28:07.418,9.83176,9.8337,1.37,1.00
2016.11.17 10:28:08.077,9.83176,9.8337,1.37,1.00
2016.11.17 10:28:08.380,9.83165,9.83357,1.37,1.00
2016.11.17 10:28:08.532,9.83178,9.8337,1.37,1.00
2016.11.17 10:28:08.583,9.83178,9.83363,1.30,1.00
2016.11.17 10:28:09.090,9.8317,9.83353,1.00,1.00
2016.11.17 10:28:10.372,9.8317,9.83362,1.00,1.00
2016.11.17 10:28:10.788,9.8317,9.83362,1.30,1.00
2016.11.17 10:28:11.371,9.83181,9.83364,1.30,1.00
2016.11.17 10:28:11.865,9.83181,9.83373,1.30,1.00
2016.11.17 10:28:12.288,9.83181,9.83366,1.30,1.00
2016.11.17 10:28:12.579,9.83181,9.83373,1.30,1.00
2016.11.17 10:28:13.305,9.83181,9.83367,1.30,1.00
2016.11.17 10:28:13.664,9.83181,9.83373,1.30,1.00
2016.11.17 10:28:14.477,9.83181,9.83367,1.30,1.00
2016.11.17 10:28:16.083,9.83181,9.83373,1.30,1.00
2016.11.17 10:28:16.982,9.83181,9.83368,1.30,1.00
2016.11.17 10:28:17.173,9.83181,9.83373,1.30,1.00
2016.11.17 10:28:18.076,9.83203,9.83388,1.00,1.00
2016.11.17 10:28:18.178,9.83203,9.83395,1.00,1.00
2016.11.17 10:28:18.380,9.83214,9.83406,1.00,1.00
2016.11.17 10:28:18.850,9.83214,9.83406,1.30,1.00
2016.11.17 10:28:18.902,9.83236,9.83436,1.00,1.00
2016.11.17 10:28:19.003,9.83236,9.83417,1.00,1.00
2016.11.17 10:28:19.720,9.83236,9.83437,1.00,1.00
2016.11.17 10:28:19.821,9.83236,9.83441,1.00,1.00
2016.11.17 10:28:21.045,9.83245,9.83437,1.00,1.00
2016.11.17 10:28:21.878,9.83216,9.83428,1.30,1.00
2016.11.17 10:28:22.081,9.83216,9.83428,1.30,1.00
2016.11.17 10:28:22.232,9.83209,9.83439,1.30,1.00
2016.11.17 10:28:22.283,9.83209,9.83439,1.05,1.00
2016.11.17 10:28:22.385,9.83228,9.8342,1.00,1.00
2016.11.17 10:28:22.799,9.83228,9.8342,1.30,1.00
2016.11.17 10:28:22.849,9.83252,9.83439,1.00,1.00
2016.11.17 10:28:22.900,9.83252,9.83448,1.00,1.00
2016.11.17 10:28:23.103,9.83252,9.83437,1.67,1.00
2016.11.17 10:28:23.204,9.83252,9.83447,1.67,1.00
2016.11.17 10:28:23.305,9.8329,9.83464,1.30,1.00
2016.11.17 10:28:23.407,9.83298,9.83475,1.30,1.00
2016.11.17 10:28:23.509,9.83262,9.83486,1.30,1.00
2016.11.17 10:28:23.987,9.83262,9.83473,1.30,1.00
2016.11.17 10:28:24.359,9.83258,9.8347,1.30,1.00
2016.11.17 10:28:24.612,9.83258,9.83463,1.30,1.00
2016.11.17 10:28:24.814,9.83258,9.83463,1.30,1.00
2016.11.17 10:28:25.167,9.83254,9.83454,1.30,1.00
2016.11.17 10:28:27.696,9.8327,9.83462,1.30,1.00
2016.11.17 10:28:29.286,9.83281,9.83473,1.30,1.00
2016.11.17 10:28:30.094,9.83303,9.83501,1.00,1.00
2016.11.17 10:28:30.145,9.83303,9.8351,1.00,1.00
2016.11.17 10:28:30.195,9.83305,9.8351,1.00,1.00
2016.11.17 10:28:30.555,9.83296,9.83488,1.30,1.00
2016.11.17 10:28:30.606,9.83312,9.83509,1.00,1.00
2016.11.17 10:28:31.011,9.83312,9.83499,1.00,1.00
2016.11.17 10:28:31.112,9.83312,9.8351,1.00,1.00
2016.11.17 10:28:31.264,9.83321,9.8351,1.00,1.00
2016.11.17 10:28:31.316,9.83321,9.83518,1.00,1.00
2016.11.17 10:28:31.569,9.83334,9.8352,1.00,1.00
2016.11.17 10:28:31.620,9.83334,9.83526,1.00,1.00
2016.11.17 10:28:31.878,9.83346,9.8353,1.00,1.00
2016.11.17 10:28:31.929,9.83346,9.83538,1.00,1.00
2016.11.17 10:28:32.284,9.83346,9.8354,1.00,1.50
2016.11.17 10:28:32.385,9.83311,9.83518,1.00,1.00
2016.11.17 10:28:32.587,9.83342,9.83534,1.00,1.00
2016.11.17 10:28:33.121,9.83343,9.83535,1.00,1.00
2016.11.17 10:28:33.273,9.83318,9.83542,1.00,1.00
2016.11.17 10:28:33.374,9.83343,9.83537,1.00,1.00
2016.11.17 10:28:33.878,9.83318,9.83541,1.00,1.00
2016.11.17 10:28:33.981,9.83351,9.83543,1.00,1.00
2016.11.17 10:28:34.486,9.8335,9.83544,1.00,1.00
2016.11.17 10:28:35.517,9.83317,9.83541,1.00,1.00
2016.11.17 10:28:35.618,9.8335,9.83542,1.00,1.00
2016.11.17 10:28:36.679,9.83316,9.8354,1.00,1.00
2016.11.17 10:28:36.780,9.8335,9.83542,1.00,1.00
2016.11.17 10:28:37.794,9.8336,9.83553,1.00,1.00
2016.11.17 10:28:38.540,9.8336,9.83554,1.00,1.00
2016.11.17 10:28:40.126,9.83372,9.83557,1.00,1.00
2016.11.17 10:28:40.800,9.83372,9.83557,1.00,1.37
2016.11.17 10:28:40.901,9.83348,9.8354,1.00,1.37
2016.11.17 10:28:41.104,9.83335,9.83451,1.00,1.00
2016.11.17 10:28:41.408,9.83304,9.83451,1.00,1.00
2016.11.17 10:28:41.903,9.83304,9.8349,1.00,1.00
2016.11.17 10:28:41.954,9.83304,9.83494,1.00,1.12
2016.11.17 10:28:43.118,9.83312,9.83517,1.00,1.37
2016.11.17 10:28:43.449,9.83341,9.8353,1.00,1.37
2016.11.17 10:28:44.207,9.83343,9.83535,1.00,1.37
2016.11.17 10:28:44.512,9.83345,9.83537,1.00,1.37
2016.11.17 10:28:44.814,9.83345,9.83537,1.00,1.37
2016.11.17 10:28:49.833,9.83345,9.83537,1.00,1.37
2016.11.17 10:28:50.322,9.8336,9.83542,1.00,1.37
2016.11.17 10:28:53.848,9.83347,9.83541,1.00,1.37
2016.11.17 10:29:04.058,9.83347,9.83535,1.00,1.37
2016.11.17 10:29:11.816,9.83347,9.83533,1.00,1.37
2016.11.17 10:29:13.017,9.83347,9.83539,1.00,1.37
2016.11.17 10:29:13.119,9.83347,9.83539,1.00,1.37
2016.11.17 10:29:13.454,9.83349,9.83541,1.00,1.37
2016.11.17 10:29:14.009,9.83313,9.83512,1.00,1.00
2016.11.17 10:29:14.211,9.83335,9.83527,1.00,1.37
2016.11.17 10:29:14.413,9.83313,9.83513,1.00,1.00
2016.11.17 10:29:16.020,9.83313,9.83513,1.00,1.04
2016.11.17 10:29:22.872,9.83291,9.83522,1.00,1.41
2016.11.17 10:29:23.628,9.83305,9.83505,1.00,1.04
2016.11.17 10:29:27.122,9.83305,9.83503,1.00,1.04
2016.11.17 10:29:27.628,9.83305,9.83501,1.00,1.04
2016.11.17 10:29:28.185,9.83296,9.83514,1.00,1.04
2016.11.17 10:29:30.247,9.83296,9.83506,1.00,1.04
2016.11.17 10:29:31.023,9.83296,9.83515,1.00,1.04
2016.11.17 10:29:31.305,9.83328,9.83515,1.00,1.04
2016.11.17 10:29:31.457,9.8335,9.83525,1.00,1.00
2016.11.17 10:29:31.558,9.8335,9.83537,1.00,1.00
2016.11.17 10:29:32.027,9.83319,9.83537,1.00,1.00
2016.11.17 10:29:32.330,9.83361,9.83537,1.00,1.00
2016.11.17 10:29:32.482,9.83362,9.83549,1.00,1.00
2016.11.17 10:29:33.014,9.83356,9.83548,1.00,1.00
2016.11.17 10:29:34.008,9.83362,9.83549,1.00,1.00
2016.11.17 10:29:37.125,9.83352,9.83545,1.00,1.00
2016.11.17 10:29:37.227,9.83352,9.83549,1.00,1.00
2016.11.17 10:29:37.564,9.83327,9.83559,1.00,1.00
2016.11.17 10:29:38.152,9.8336,9.83559,1.00,1.00
2016.11.17 10:29:38.544,9.8336,9.83564,1.00,1.00
2016.11.17 10:29:39.162,9.83369,9.83564,1.00,1.00
2016.11.17 10:29:39.465,9.83389,9.83576,1.00,1.00
2016.11.17 10:29:40.828,9.83393,9.83576,1.00,1.00
2016.11.17 10:29:41.371,9.83393,9.83585,1.00,1.00
2016.11.17 10:29:41.422,9.83364,9.83585,1.00,1.00
2016.11.17 10:29:41.524,9.83398,9.83586,1.00,1.00
2016.11.17 10:29:41.677,9.83404,9.83597,1.00,1.00
2016.11.17 10:29:41.728,9.83369,9.83592,1.00,1.00
2016.11.17 10:29:41.829,9.83411,9.83597,1.00,1.00
2016.11.17 10:29:42.697,9.83411,9.83609,1.00,1.00
2016.11.17 10:29:42.871,9.83419,9.83609,1.00,1.00
2016.11.17 10:29:42.972,9.83376,9.83598,1.00,1.00
2016.11.17 10:29:43.074,9.83418,9.83609,1.00,1.00
2016.11.17 10:29:43.175,9.83376,9.83597,1.00,1.00
2016.11.17 10:29:43.930,9.83414,9.83606,1.00,1.00
2016.11.17 10:29:44.932,9.8341,9.83602,1.00,1.00
2016.11.17 10:29:45.236,9.83419,9.83609,1.00,1.00
2016.11.17 10:29:45.842,9.83379,9.836,1.00,1.00
2016.11.17 10:29:45.944,9.83422,9.83609,1.00,1.00
2016.11.17 10:29:46.433,9.8341,9.83602,1.00,1.00
2016.11.17 10:29:46.879,9.83413,9.83609,1.00,1.00
2016.11.17 10:29:46.963,9.83374,9.83609,1.00,1.00
2016.11.17 10:29:47.656,9.83376,9.83609,1.00,1.00
2016.11.17 10:29:47.959,9.83376,9.83601,1.00,1.00
2016.11.17 10:29:49.381,9.83409,9.83606,1.00,1.00
2016.11.17 10:29:49.685,9.83416,9.83609,1.00,1.50
2016.11.17 10:29:50.971,9.83376,9.83593,1.00,1.00
2016.11.17 10:29:51.072,9.83376,9.83591,1.00,1.00
2016.11.17 10:29:51.123,9.83372,9.83591,1.00,1.00
2016.11.17 10:29:51.436,9.83369,9.83591,1.00,1.00
2016.11.17 10:29:51.487,9.83371,9.83609,1.00,1.00
2016.11.17 10:29:52.864,9.83366,9.83609,1.87,1.00
2016.11.17 10:29:52.966,9.83406,9.83598,1.00,1.00
2016.11.17 10:29:53.892,9.83418,9.83609,1.00,1.00
2016.11.17 10:29:58.868,9.83391,9.83601,1.00,1.00
2016.11.17 10:29:58.969,9.83418,9.83609,1.00,1.00
2016.11.17 10:29:59.484,9.83386,9.83596,1.00,1.00
2016.11.17 10:29:59.990,9.83391,9.83599,1.00,1.00
2016.11.17 10:30:01.313,9.83415,9.83609,1.00,1.00
2016.11.17 10:30:01.906,9.83416,9.83609,1.00,1.00
2016.11.17 10:30:02.425,9.83416,9.83619,1.00,1.00
2016.11.17 10:30:02.526,9.83376,9.83619,1.00,1.00
2016.11.17 10:30:02.829,9.83424,9.83619,1.00,1.00
2016.11.17 10:30:02.931,9.83376,9.83601,1.50,1.00
2016.11.17 10:30:02.982,9.83421,9.83619,1.00,1.00
2016.11.17 10:30:03.824,9.83391,9.83607,1.00,1.00
2016.11.17 10:30:03.925,9.83422,9.83614,1.00,1.00
2016.11.17 10:30:06.285,9.83408,9.83618,1.00,1.00
2016.11.17 10:30:09.837,9.83376,9.83616,1.00,1.00
2016.11.17 10:30:09.938,9.83408,9.83616,1.00,1.00
2016.11.17 10:30:11.006,9.83407,9.83614,1.00,1.00
2016.11.17 10:30:12.001,9.83409,9.83613,1.00,1.00
2016.11.17 10:30:12.947,9.83408,9.83615,1.00,1.00
2016.11.17 10:30:13.736,9.83389,9.83616,1.00,1.00
2016.11.17 10:30:13.938,9.83409,9.83617,1.00,1.00
2016.11.17 10:30:14.851,9.83425,9.83621,1.00,1.00
2016.11.17 10:30:15.055,9.83435,9.8364,1.00,1.37
2016.11.17 10:30:15.156,9.83432,9.8364,1.00,1.37
2016.11.17 10:30:15.361,9.83432,9.8364,1.00,1.37
2016.11.17 10:30:15.921,9.83426,9.83622,1.00,1.00
2016.11.17 10:30:18.937,9.83429,9.83621,1.00,1.00
2016.11.17 10:30:19.140,9.83388,9.83637,1.00,1.00
2016.11.17 10:30:19.926,9.83388,9.83623,1.00,1.00
2016.11.17 10:30:20.931,9.83409,9.8362,1.00,1.00
2016.11.17 10:30:21.115,9.83388,9.83613,1.00,1.00
2016.11.17 10:30:21.166,9.83439,9.83636,1.00,1.00
2016.11.17 10:30:21.268,9.83415,9.83648,1.00,1.00
2016.11.17 10:30:21.369,9.83415,9.83659,1.00,1.37
2016.11.17 10:30:21.976,9.8341,9.83637,1.00,1.00
2016.11.17 10:30:22.577,9.83426,9.83635,1.00,1.00
2016.11.17 10:30:22.898,9.83447,9.83639,1.00,1.00
2016.11.17 10:30:23.555,9.83409,9.83629,1.00,1.00
2016.11.17 10:30:23.656,9.83413,9.83629,1.00,1.00
2016.11.17 10:30:24.187,9.83413,9.83638,1.00,1.00
2016.11.17 10:30:24.490,9.83413,9.83632,1.00,1.00
2016.11.17 10:30:25.569,9.83413,9.83631,1.00,1.00
2016.11.17 10:30:26.175,9.83424,9.83631,1.00,1.00
2016.11.17 10:30:26.377,9.83409,9.83631,1.00,1.00
2016.11.17 10:30:26.555,9.83396,9.83619,1.00,1.00
2016.11.17 10:30:26.707,9.83398,9.83619,1.00,1.00
2016.11.17 10:30:27.021,9.83418,9.83619,1.00,1.00
2016.11.17 10:30:27.377,9.83408,9.83622,1.00,1.00
2016.11.17 10:30:27.980,9.83409,9.83626,1.00,1.00
2016.11.17 10:30:28.979,9.83409,9.83628,1.00,1.00
2016.11.17 10:30:30.202,9.83409,9.83624,1.00,1.00
2016.11.17 10:30:30.405,9.83419,9.83646,1.00,1.37
2016.11.17 10:30:30.709,9.83401,9.83631,1.00,1.00
2016.11.17 10:30:30.810,9.83374,9.83598,1.75,1.00
2016.11.17 10:30:31.115,9.83402,9.83598,1.00,1.00
2016.11.17 10:30:31.166,9.83402,9.83607,1.00,1.00
2016.11.17 10:30:31.505,9.83402,9.83612,1.00,1.00
2016.11.17 10:30:31.810,9.83401,9.83609,1.00,1.00
2016.11.17 10:30:31.911,9.83401,9.83612,1.00,1.00
2016.11.17 10:30:32.580,9.834,9.83592,1.00,1.00
2016.11.17 10:30:34.658,9.83395,9.83599,1.00,1.00
2016.11.17 10:30:34.711,9.83367,9.83597,1.00,1.00
2016.11.17 10:30:34.813,9.83393,9.83598,1.00,1.00
2016.11.17 10:30:35.695,9.83401,9.83626,1.00,1.00
2016.11.17 10:30:36.343,9.83402,9.83619,1.00,1.00
2016.11.17 10:30:37.489,9.83411,9.83619,1.00,1.00
2016.11.17 10:30:37.792,9.83421,9.83619,1.00,1.00
2016.11.17 10:30:37.894,9.83406,9.83619,1.00,1.00
2016.11.17 10:30:38.050,9.83411,9.83619,1.00,1.00
2016.11.17 10:30:38.355,9.83421,9.83619,1.00,1.00
2016.11.17 10:30:38.920,9.83406,9.83641,1.00,1.37
2016.11.17 10:30:39.422,9.83406,9.83641,1.00,1.37
2016.11.17 10:30:40.434,9.83414,9.83641,1.00,1.37
2016.11.17 10:30:41.173,9.83416,9.83641,1.00,1.37
2016.11.17 10:30:41.476,9.83459,9.83651,1.00,1.37
