2016.11.22 21:36:02.448,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:02.517,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:02.971,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:03.111,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:03.195,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:03.245,9.79306,9.79645,1.00,1.00
2016.11.22 21:36:03.346,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:03.448,9.79306,9.79645,1.00,1.00
2016.11.22 21:36:03.525,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:03.975,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:04.102,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:04.196,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:04.521,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:04.976,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:05.198,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:05.301,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:05.352,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:05.534,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:06.089,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:06.140,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:06.200,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:06.251,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:06.311,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:06.380,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:06.532,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:07.130,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:07.199,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:07.250,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:07.424,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:07.983,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:08.094,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:08.198,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:08.248,9.79306,9.79624,1.00,1.00
2016.11.22 21:36:08.307,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:08.358,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:08.459,9.79306,9.79645,1.00,1.00
2016.11.22 21:36:09.096,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:09.147,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:09.206,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:09.257,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:09.317,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:09.368,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:09.429,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:10.098,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:10.202,9.79306,9.79624,1.00,1.00
2016.11.22 21:36:10.299,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:10.423,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:10.474,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:11.207,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:11.258,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:11.318,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:11.380,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:11.430,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:11.481,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:11.539,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:12.212,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:12.434,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:12.485,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:12.545,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:13.040,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:13.252,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:13.366,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:13.429,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:13.483,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:13.575,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:14.022,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:14.093,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:14.241,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:14.352,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:14.431,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:14.482,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:14.541,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:15.011,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:15.095,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:15.218,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:15.341,9.79306,9.79645,1.00,1.00
2016.11.22 21:36:15.551,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:16.000,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:16.103,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:16.220,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:16.331,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:16.442,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:16.546,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:17.000,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:17.109,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:17.160,9.79306,9.79645,1.00,1.00
2016.11.22 21:36:17.551,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:18.018,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:18.105,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:18.155,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:18.215,9.79306,9.79624,1.00,1.00
2016.11.22 21:36:18.267,9.79306,9.79645,1.00,1.00
2016.11.22 21:36:18.368,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:18.554,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:19.008,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:19.106,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:19.552,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:20.005,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:20.116,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:20.553,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:21.111,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:21.161,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:21.224,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:21.275,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:21.591,9.79306,9.79624,1.00,1.00
2016.11.22 21:36:22.143,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:22.233,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:22.497,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:23.042,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:23.244,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:23.345,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:23.454,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:23.504,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:24.117,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:24.168,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:24.228,9.79306,9.79624,1.00,1.00
2016.11.22 21:36:24.278,9.79306,9.79645,1.00,1.00
2016.11.22 21:36:24.349,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:24.455,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:24.506,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:25.119,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:25.169,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:25.232,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:25.284,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:25.350,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:26.121,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:26.172,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:26.352,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:26.459,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:26.571,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:27.123,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:27.174,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:27.286,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:27.344,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:27.396,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:27.497,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:28.021,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:28.129,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:28.179,9.79306,9.79645,1.00,1.00
2016.11.22 21:36:28.281,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:28.346,9.79306,9.79645,1.00,1.00
2016.11.22 21:36:28.461,9.79306,9.79624,1.00,1.00
2016.11.22 21:36:28.512,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:29.355,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:29.462,9.79306,9.79645,1.00,1.00
2016.11.22 21:36:29.512,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:30.136,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:30.351,9.79306,9.79624,1.00,1.00
2016.11.22 21:36:30.401,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:30.472,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:30.522,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:31.138,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:31.246,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:31.297,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:31.473,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:31.624,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:32.139,9.79306,9.79645,1.00,1.00
2016.11.22 21:36:32.251,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:32.302,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:32.362,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:32.412,9.79306,9.79644,1.00,1.00
2016.11.22 21:36:32.475,9.79306,9.79623,1.00,1.00
2016.11.22 21:36:32.704,9.79296,9.79618,1.00,1.00
2016.11.22 21:36:32.855,9.79276,9.79626,1.00,1.00
2016.11.22 21:36:32.956,9.79276,9.79603,1.00,1.00
2016.11.22 21:36:33.111,9.79276,9.79629,1.00,1.00
2016.11.22 21:36:33.484,9.79276,9.79604,1.00,1.00
2016.11.22 21:36:33.636,9.79276,9.79627,1.00,1.00
2016.11.22 21:36:33.953,9.79276,9.79629,1.00,1.00
2016.11.22 21:36:34.060,9.79276,9.79669,1.00,1.00
2016.11.22 21:36:34.111,9.79285,9.79687,1.00,1.00
2016.11.22 21:36:34.364,9.79286,9.79654,1.00,1.00
2016.11.22 21:36:34.667,9.79286,9.79644,1.00,1.00
2016.11.22 21:36:34.770,9.79286,9.79692,1.00,1.00
2016.11.22 21:36:34.821,9.79286,9.79616,1.00,1.00
2016.11.22 21:36:34.973,9.79296,9.79642,1.00,1.00
2016.11.22 21:36:35.277,9.79296,9.79611,1.00,1.00
2016.11.22 21:36:35.689,9.79296,9.79639,1.00,1.00
2016.11.22 21:36:35.740,9.79296,9.79661,1.00,1.00
2016.11.22 21:36:35.852,9.79296,9.79649,1.00,1.00
2016.11.22 21:36:36.105,9.79296,9.79657,1.00,1.00
2016.11.22 21:36:36.358,9.79306,9.79657,1.00,1.00
2016.11.22 21:36:36.660,9.79306,9.79639,1.00,1.00
2016.11.22 21:36:37.346,9.79305,9.79639,1.00,1.00
2016.11.22 21:36:40.036,9.79306,9.79639,1.00,1.00
2016.11.22 21:36:42.044,9.79306,9.79632,1.00,1.00
2016.11.22 21:36:42.095,9.79306,9.79652,1.00,1.00
2016.11.22 21:36:42.265,9.79306,9.79632,1.00,1.00
2016.11.22 21:36:43.379,9.79306,9.79651,1.00,1.00
2016.11.22 21:36:43.853,9.79306,9.79631,1.00,1.00
2016.11.22 21:37:00.792,9.79296,9.79631,1.00,1.00
2016.11.22 21:37:02.792,9.79306,9.79631,1.00,1.00
2016.11.22 21:37:03.792,9.79296,9.79631,1.00,1.00
2016.11.22 21:37:03.932,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:03.983,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:04.043,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:04.094,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:04.154,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:04.827,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:04.929,9.79296,9.79624,1.00,1.00
2016.11.22 21:37:04.981,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:05.039,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:05.090,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:05.149,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:05.199,9.79296,9.79645,1.00,1.00
2016.11.22 21:37:05.971,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:06.044,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:06.094,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:06.154,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:06.206,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:06.307,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:07.045,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:07.096,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:07.156,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:07.206,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:07.308,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:08.165,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:08.216,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:08.317,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:08.979,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:09.161,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:09.213,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:09.948,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:10.051,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:10.166,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:10.218,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:10.276,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:10.327,9.79296,9.79645,1.00,1.00
2016.11.22 21:37:10.387,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:10.951,9.79296,9.79645,1.00,1.00
2016.11.22 21:37:11.061,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:11.389,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:11.952,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:12.064,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:12.170,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:12.222,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:12.277,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:12.329,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:12.387,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:12.955,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:13.064,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:13.170,9.79296,9.79645,1.00,1.00
2016.11.22 21:37:13.282,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:13.333,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:13.394,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:13.894,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:13.956,9.79296,9.79624,1.00,1.00
2016.11.22 21:37:14.086,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:14.187,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:14.284,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:14.334,9.79296,9.79624,1.00,1.00
2016.11.22 21:37:14.394,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:14.951,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:15.002,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:15.068,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:15.214,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:15.283,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:15.334,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:15.394,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:15.952,9.79296,9.79645,1.00,1.00
2016.11.22 21:37:16.003,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:16.071,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:16.203,9.79296,9.79624,1.00,1.00
2016.11.22 21:37:16.471,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:16.962,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:17.013,9.79296,9.79645,1.00,1.00
2016.11.22 21:37:17.073,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:17.193,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:17.405,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:17.964,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:18.068,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:18.119,9.79296,9.79645,1.00,1.00
2016.11.22 21:37:18.220,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:18.296,9.79296,9.79645,1.00,1.00
2016.11.22 21:37:18.400,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:18.905,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:19.007,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:19.071,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:19.121,9.79296,9.79624,1.00,1.00
2016.11.22 21:37:19.223,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:19.447,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:19.858,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:19.969,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:20.020,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:20.079,9.79296,9.79624,1.00,1.00
2016.11.22 21:37:20.130,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:20.231,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:20.406,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:20.964,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:21.015,9.79296,9.79645,1.00,1.00
2016.11.22 21:37:21.075,9.79296,9.79624,1.00,1.00
2016.11.22 21:37:21.126,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:21.186,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:21.236,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:21.440,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:21.967,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:22.018,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:22.076,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:22.191,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:22.242,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:22.343,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:22.409,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:22.968,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:23.018,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:23.086,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:23.194,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:23.245,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:23.346,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:23.417,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:23.969,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:24.020,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:24.088,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:24.198,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:24.248,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:24.303,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:24.868,9.79296,9.79645,1.00,1.00
2016.11.22 21:37:25.090,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:25.201,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:25.307,9.79296,9.79624,1.00,1.00
2016.11.22 21:37:25.358,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:25.981,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:26.032,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:26.236,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:26.984,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:27.198,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:27.249,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:27.311,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:27.362,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:28.203,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:28.254,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:28.314,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:28.365,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:28.466,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:29.206,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:29.256,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:29.315,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:29.365,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:29.466,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:30.093,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:30.144,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:30.317,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:30.368,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:30.469,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:31.096,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:31.147,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:31.209,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:31.260,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:31.319,9.79296,9.79645,1.00,1.00
2016.11.22 21:37:31.432,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:31.882,9.79296,9.79645,1.00,1.00
2016.11.22 21:37:32.104,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:32.155,9.79296,9.79645,1.00,1.00
2016.11.22 21:37:32.325,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:32.431,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:32.883,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:33.106,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:33.321,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:33.372,9.79296,9.79645,1.00,1.00
2016.11.22 21:37:33.473,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:33.887,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:34.215,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:34.266,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:34.326,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:34.377,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:34.437,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:34.890,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:35.045,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:35.217,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:35.268,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:35.477,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:35.892,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:36.035,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:36.219,9.79296,9.79624,1.00,1.00
2016.11.22 21:37:36.270,9.79296,9.79645,1.00,1.00
2016.11.22 21:37:36.440,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:36.894,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:37.024,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:37.220,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:37.271,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:37.373,9.79296,9.79645,1.00,1.00
2016.11.22 21:37:37.443,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:37.896,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:38.227,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:38.278,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:38.379,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:38.444,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:39.112,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:39.229,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:39.485,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:40.113,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:40.231,9.79296,9.79624,1.00,1.00
2016.11.22 21:37:40.340,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:40.390,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:40.445,9.79296,9.79645,1.00,1.00
2016.11.22 21:37:41.005,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:41.056,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:41.123,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:41.233,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:41.477,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:42.039,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:42.241,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:42.392,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:42.450,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:42.905,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:43.016,9.79296,9.79624,1.00,1.00
2016.11.22 21:37:43.238,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:43.389,9.79296,9.79623,1.00,1.00
2016.11.22 21:37:43.452,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:44.119,9.79276,9.79635,1.00,1.00
2016.11.22 21:37:44.255,9.79276,9.79624,1.00,1.00
2016.11.22 21:37:44.457,9.79275,9.79631,1.00,1.00
2016.11.22 21:37:45.329,9.79286,9.79631,1.00,1.00
2016.11.22 21:37:46.329,9.79285,9.79631,1.00,1.00
2016.11.22 21:37:48.329,9.79286,9.79631,1.00,1.00
2016.11.22 21:37:48.934,9.79286,9.79636,1.00,1.00
2016.11.22 21:37:49.016,9.79286,9.79621,1.00,1.00
2016.11.22 21:37:49.066,9.79286,9.79636,1.00,1.00
2016.11.22 21:37:49.126,9.79286,9.79621,1.00,1.00
2016.11.22 21:37:56.110,9.79296,9.79621,1.00,1.00
2016.11.22 21:37:56.664,9.79296,9.79641,1.00,1.00
2016.11.22 21:37:56.853,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:57.004,9.79296,9.79631,1.00,1.00
2016.11.22 21:37:57.631,9.79296,9.79644,1.00,1.00
2016.11.22 21:37:57.996,9.79296,9.79632,1.00,1.00
