2016.11.15 21:19:59.920,9.85351,9.85715,1.00,1.00
2016.11.15 21:20:00.325,9.85351,9.85715,1.37,1.00
2016.11.15 21:20:00.377,9.85351,9.8572,1.37,1.00
2016.11.15 21:20:01.039,9.85351,9.8572,1.37,1.00
2016.11.15 21:20:10.535,9.85369,9.8572,1.37,1.00
2016.11.15 21:20:10.839,9.85359,9.8572,1.00,1.00
2016.11.15 21:20:11.366,9.85359,9.8572,1.37,1.00
2016.11.15 21:20:11.669,9.85359,9.8572,1.37,1.00
2016.11.15 21:20:18.361,9.85366,9.8572,1.37,1.00
2016.11.15 21:20:18.513,9.85366,9.85729,1.37,1.00
2016.11.15 21:20:18.564,9.85366,9.85729,1.00,1.00
2016.11.15 21:20:18.666,9.8536,9.85729,1.00,1.00
2016.11.15 21:20:18.767,9.8536,9.85729,1.00,1.37
2016.11.15 21:20:19.072,9.8536,9.85729,1.37,1.37
2016.11.15 21:20:19.174,9.8536,9.85729,1.37,1.00
2016.11.15 21:20:19.376,9.8536,9.85729,1.37,1.00
2016.11.15 21:20:20.170,9.85366,9.85728,1.37,1.00
2016.11.15 21:20:20.575,9.85366,9.85728,1.37,1.00
2016.11.15 21:20:21.571,9.85366,9.85724,1.37,1.00
2016.11.15 21:20:22.355,9.85368,9.85724,1.37,1.00
2016.11.15 21:20:22.573,9.85368,9.85724,1.00,1.00
2016.11.15 21:20:22.725,9.85368,9.85724,1.00,1.37
2016.11.15 21:20:23.053,9.85368,9.85724,1.37,1.37
2016.11.15 21:20:23.256,9.85363,9.85724,1.37,1.00
2016.11.15 21:20:23.863,9.85366,9.85724,1.37,1.00
2016.11.15 21:20:29.268,9.85369,9.85715,1.37,1.00
2016.11.15 21:20:30.970,9.85365,9.85724,1.37,1.00
2016.11.15 21:20:31.568,9.85365,9.85729,1.37,1.00
2016.11.15 21:20:33.568,9.85365,9.8572,1.37,1.00
2016.11.15 21:20:36.373,9.8536,9.8572,1.37,1.00
2016.11.15 21:20:36.474,9.85355,9.85713,1.37,1.00
2016.11.15 21:20:36.930,9.85355,9.85713,1.37,1.00
2016.11.15 21:20:37.236,9.85471,9.85729,1.00,1.00
2016.11.15 21:20:37.299,9.85471,9.85732,1.00,1.00
2016.11.15 21:20:38.214,9.85471,9.8575,1.00,1.00
2016.11.15 21:20:38.365,9.85501,9.85756,1.00,1.00
2016.11.15 21:20:38.416,9.85501,9.85765,1.00,1.50
2016.11.15 21:20:39.245,9.85501,9.85783,1.00,1.00
2016.11.15 21:20:39.447,9.85501,9.85788,1.00,1.00
2016.11.15 21:20:40.586,9.85546,9.85788,1.00,1.00
2016.11.15 21:20:41.445,9.85546,9.858,1.00,1.00
2016.11.15 21:20:41.596,9.85517,9.858,1.00,1.00
2016.11.15 21:20:41.798,9.85552,9.858,1.00,1.00
2016.11.15 21:20:44.072,9.85576,9.858,1.00,1.00
2016.11.15 21:20:44.275,9.85546,9.858,1.00,1.00
2016.11.15 21:20:44.779,9.85596,9.858,1.00,1.00
2016.11.15 21:20:44.931,9.85596,9.85808,1.00,1.00
2016.11.15 21:20:46.097,9.85565,9.85808,1.00,1.00
2016.11.15 21:20:46.299,9.8555,9.85808,1.00,1.00
2016.11.15 21:20:46.350,9.8555,9.85792,1.00,1.00
2016.11.15 21:20:46.451,9.85503,9.85792,1.00,1.00
2016.11.15 21:20:46.502,9.85489,9.85779,1.00,1.00
2016.11.15 21:20:46.603,9.85471,9.85779,1.50,1.00
2016.11.15 21:20:46.654,9.85471,9.85754,1.50,1.00
2016.11.15 21:20:47.109,9.8544,9.85754,1.00,1.00
2016.11.15 21:20:47.517,9.8544,9.8576,1.00,1.00
2016.11.15 21:20:47.568,9.8544,9.85765,1.00,1.00
2016.11.15 21:20:48.094,9.8544,9.85766,1.00,1.00
2016.11.15 21:20:48.323,9.8549,9.85766,1.00,1.00
2016.11.15 21:20:49.147,9.8549,9.8578,1.00,1.00
2016.11.15 21:20:49.601,9.85496,9.8578,1.00,1.00
2016.11.15 21:20:49.652,9.85496,9.85791,1.00,1.00
2016.11.15 21:20:50.919,9.85521,9.85791,1.00,1.00
2016.11.15 21:20:52.128,9.8554,9.85791,1.00,1.00
2016.11.15 21:20:52.181,9.8554,9.85795,1.00,1.00
2016.11.15 21:20:53.295,9.85501,9.85795,1.00,1.00
2016.11.15 21:20:53.346,9.85484,9.85802,1.00,1.00
2016.11.15 21:20:53.397,9.85484,9.85795,1.00,1.00
2016.11.15 21:20:53.700,9.85515,9.85795,1.00,1.00
2016.11.15 21:20:53.902,9.85515,9.85802,1.00,1.00
2016.11.15 21:20:54.003,9.85515,9.85804,1.00,1.00
2016.11.15 21:20:54.104,9.85565,9.85804,1.00,1.00
2016.11.15 21:20:54.155,9.85565,9.85806,1.00,1.00
2016.11.15 21:20:54.357,9.85565,9.85809,1.00,1.00
2016.11.15 21:20:56.085,9.8557,9.85809,1.00,1.00
2016.11.15 21:20:56.187,9.8557,9.85812,1.00,1.00
2016.11.15 21:20:58.443,9.8557,9.85813,1.00,1.00
2016.11.15 21:21:08.963,9.8557,9.85812,1.00,1.00
2016.11.15 21:21:19.878,9.85546,9.85812,1.00,1.00
2016.11.15 21:21:20.332,9.85525,9.85813,1.00,1.00
2016.11.15 21:21:20.485,9.8548,9.85808,1.00,1.00
2016.11.15 21:21:20.888,9.85473,9.85791,1.00,1.00
2016.11.15 21:21:21.191,9.85474,9.85788,1.00,1.00
2016.11.15 21:21:21.494,9.85496,9.85788,1.00,1.00
2016.11.15 21:21:21.864,9.85534,9.85788,1.00,1.00
2016.11.15 21:21:22.167,9.85565,9.85798,1.00,1.00
2016.11.15 21:21:23.504,9.85565,9.85807,1.00,1.00
2016.11.15 21:21:24.368,9.85571,9.85807,1.00,1.00
2016.11.15 21:21:36.569,9.85577,9.85807,1.00,1.00
2016.11.15 21:21:43.050,9.8557,9.85807,1.00,1.00
2016.11.15 21:21:47.932,9.8557,9.85812,1.00,1.00
2016.11.15 21:21:48.084,9.85538,9.85812,1.00,1.00
2016.11.15 21:21:48.336,9.85538,9.85807,1.00,1.00
2016.11.15 21:21:48.387,9.85518,9.85807,1.00,1.00
2016.11.15 21:21:48.438,9.85476,9.85808,1.00,1.00
2016.11.15 21:21:48.489,9.85461,9.85808,1.00,1.00
2016.11.15 21:21:48.539,9.85461,9.85782,1.00,1.00
2016.11.15 21:21:48.590,9.85457,9.85782,1.00,1.00
2016.11.15 21:21:49.128,9.85458,9.85781,1.00,1.00
2016.11.15 21:21:54.044,9.85457,9.8578,1.00,1.00
2016.11.15 21:21:54.094,9.85471,9.8578,1.00,1.00
2016.11.15 21:21:58.553,9.85452,9.85785,1.37,1.00
2016.11.15 21:21:59.072,9.85452,9.85785,1.00,1.00
2016.11.15 21:22:04.467,9.85433,9.85785,1.37,1.00
2016.11.15 21:22:05.112,9.85433,9.85785,1.37,1.00
2016.11.15 21:22:09.077,9.85433,9.85784,1.37,1.00
2016.11.15 21:22:09.402,9.85433,9.85784,1.87,1.00
2016.11.15 21:22:10.819,9.85433,9.85784,1.37,1.00
2016.11.15 21:22:11.123,9.85433,9.85785,1.50,1.00
2016.11.15 21:22:11.812,9.85433,9.85785,1.37,1.00
2016.11.15 21:22:13.129,9.85433,9.85785,1.37,1.00
2016.11.15 21:22:13.533,9.85425,9.85768,1.37,1.00
2016.11.15 21:22:14.501,9.85401,9.85766,1.37,1.00
2016.11.15 21:22:24.923,9.85414,9.85729,1.37,1.00
2016.11.15 21:22:25.523,9.85397,9.85717,1.37,1.00
2016.11.15 21:22:25.624,9.85397,9.85717,1.37,1.00
2016.11.15 21:22:25.817,9.85396,9.85713,1.00,1.00
2016.11.15 21:22:25.918,9.85373,9.85708,1.12,1.00
2016.11.15 21:22:26.318,9.85358,9.85708,1.37,1.00
2016.11.15 21:22:26.623,9.85361,9.857,1.37,1.00
2016.11.15 21:22:26.926,9.85365,9.85698,1.37,1.00
2016.11.15 21:22:28.120,9.85368,9.85698,1.37,1.00
2016.11.15 21:22:28.326,9.85368,9.85698,1.00,1.00
2016.11.15 21:22:28.831,9.85368,9.85698,1.37,1.00
2016.11.15 21:22:29.172,9.85358,9.85698,1.87,1.00
2016.11.15 21:22:44.446,9.85367,9.85699,1.37,1.00
2016.11.15 21:22:44.663,9.85367,9.85699,1.37,1.00
2016.11.15 21:22:45.143,9.85367,9.85699,1.37,1.00
2016.11.15 21:22:46.018,9.85367,9.85699,1.00,1.00
2016.11.15 21:22:46.170,9.85361,9.85699,1.00,1.37
2016.11.15 21:22:46.423,9.85342,9.85699,1.00,1.37
2016.11.15 21:22:46.524,9.85342,9.85699,1.37,1.37
2016.11.15 21:22:46.827,9.85342,9.85699,1.37,1.00
2016.11.15 21:22:48.034,9.85342,9.85699,1.37,1.00
2016.11.15 21:22:54.146,9.85348,9.8569,1.37,1.00
2016.11.15 21:22:58.706,9.85347,9.85691,1.37,1.00
2016.11.15 21:23:00.372,9.85347,9.85691,1.37,1.00
2016.11.15 21:23:04.578,9.85347,9.85691,1.37,1.00
2016.11.15 21:23:04.679,9.85363,9.85697,1.37,1.00
2016.11.15 21:23:04.892,9.85371,9.85697,1.75,1.00
2016.11.15 21:23:05.347,9.85371,9.85697,1.37,1.00
2016.11.15 21:23:05.398,9.85381,9.85702,1.37,1.00
2016.11.15 21:23:06.167,9.85463,9.85702,1.00,1.00
2016.11.15 21:23:11.363,9.85438,9.85702,1.00,1.00
2016.11.15 21:23:13.388,9.85432,9.85702,1.00,1.00
2016.11.15 21:23:13.439,9.85432,9.85704,1.00,1.00
2016.11.15 21:23:13.500,9.85432,9.85707,1.00,1.00
2016.11.15 21:23:13.601,9.85413,9.85707,1.00,1.00
2016.11.15 21:23:13.991,9.85376,9.85708,1.00,1.00
2016.11.15 21:23:14.093,9.85403,9.85708,1.00,1.00
2016.11.15 21:23:14.396,9.85441,9.85708,1.00,1.00
2016.11.15 21:23:14.447,9.85441,9.8571,1.00,1.00
2016.11.15 21:23:15.370,9.85402,9.8571,1.00,1.00
2016.11.15 21:23:15.421,9.85387,9.85707,1.00,1.00
2016.11.15 21:23:15.880,9.85416,9.85707,1.00,1.00
2016.11.15 21:23:16.395,9.85416,9.85708,1.00,1.00
2016.11.15 21:23:17.062,9.85397,9.85708,1.00,1.00
2016.11.15 21:23:17.113,9.85387,9.85706,1.00,1.00
2016.11.15 21:23:17.214,9.85373,9.85705,1.00,1.00
2016.11.15 21:23:17.567,9.85416,9.85705,1.00,1.00
2016.11.15 21:23:17.618,9.85416,9.85707,1.00,1.00
2016.11.15 21:23:18.378,9.85447,9.85707,1.00,1.00
2016.11.15 21:23:18.795,9.85396,9.85707,1.00,1.00
2016.11.15 21:23:18.846,9.85383,9.85708,1.00,1.00
2016.11.15 21:23:24.218,9.85383,9.85706,1.50,1.00
2016.11.15 21:23:28.726,9.85376,9.85705,1.00,1.00
2016.11.15 21:23:39.257,9.85376,9.85706,1.00,1.00
2016.11.15 21:23:48.007,9.85375,9.85706,1.00,1.00
2016.11.15 21:23:54.264,9.85373,9.85706,1.00,1.00
2016.11.15 21:23:58.785,9.85369,9.85706,1.00,1.00
2016.11.15 21:24:05.128,9.85369,9.85707,1.00,1.60
2016.11.15 21:24:05.431,9.85318,9.85616,1.00,1.00
2016.11.15 21:24:05.583,9.85279,9.85603,1.00,1.00
2016.11.15 21:24:05.990,9.85264,9.85603,1.00,1.00
2016.11.15 21:24:06.142,9.85264,9.85603,1.37,1.00
2016.11.15 21:24:09.300,9.85266,9.85601,1.37,1.00
2016.11.15 21:24:09.656,9.85276,9.85601,1.00,1.00
2016.11.15 21:24:13.644,9.85285,9.85601,1.00,1.00
2016.11.15 21:24:14.726,9.85278,9.856,1.00,1.00
2016.11.15 21:24:16.524,9.85276,9.856,1.00,1.00
2016.11.15 21:24:18.583,9.85286,9.856,1.00,1.00
2016.11.15 21:24:22.747,9.85276,9.856,1.00,1.00
2016.11.15 21:24:24.345,9.85276,9.85601,1.00,1.00
2016.11.15 21:24:28.830,9.85276,9.85599,1.00,1.00
2016.11.15 21:24:45.825,9.85275,9.85599,1.00,1.00
2016.11.15 21:24:54.418,9.85275,9.85598,1.00,1.00
2016.11.15 21:24:57.478,9.85267,9.85598,1.00,1.00
2016.11.15 21:25:01.056,9.85276,9.85598,1.00,1.00
2016.11.15 21:25:05.375,9.85267,9.85598,1.00,1.00
2016.11.15 21:25:06.106,9.85264,9.85572,1.00,1.00
2016.11.15 21:25:06.366,9.85215,9.85535,1.00,1.60
2016.11.15 21:25:06.417,9.85215,9.85473,1.00,1.00
2016.11.15 21:25:06.619,9.85208,9.85473,1.00,1.00
2016.11.15 21:25:06.821,9.85172,9.85452,1.00,1.00
2016.11.15 21:25:07.023,9.85172,9.85452,1.00,1.60
2016.11.15 21:25:07.125,9.85146,9.85413,1.00,1.00
2016.11.15 21:25:07.831,9.85136,9.85407,1.00,1.00
2016.11.15 21:25:08.120,9.85116,9.85404,1.00,1.00
2016.11.15 21:25:08.645,9.85106,9.85404,1.00,1.00
2016.11.15 21:25:08.759,9.85106,9.85397,1.00,1.00
2016.11.15 21:25:08.860,9.85096,9.85397,1.00,1.00
2016.11.15 21:25:09.113,9.85048,9.85397,1.00,1.00
2016.11.15 21:25:09.416,9.85055,9.85396,1.00,1.00
2016.11.15 21:25:10.620,9.85066,9.85396,1.00,1.00
2016.11.15 21:25:11.594,9.85076,9.85396,1.00,1.00
2016.11.15 21:25:12.602,9.85086,9.85396,1.00,1.00
2016.11.15 21:25:13.630,9.85096,9.85396,1.00,1.00
2016.11.15 21:25:21.582,9.85086,9.85396,1.00,1.00
2016.11.15 21:25:26.098,9.85096,9.85396,1.00,1.00
2016.11.15 21:25:26.365,9.85086,9.85396,1.00,1.00
2016.11.15 21:25:28.954,9.85086,9.85395,1.00,1.00
2016.11.15 21:25:29.106,9.85096,9.85395,1.00,1.00
2016.11.15 21:25:31.083,9.85106,9.85395,1.00,1.00
2016.11.15 21:25:41.584,9.85086,9.85395,1.00,1.00
2016.11.15 21:25:49.080,9.85096,9.85395,1.00,1.00
2016.11.15 21:25:51.081,9.85106,9.85395,1.00,1.00
2016.11.15 21:25:54.518,9.85106,9.85391,1.00,1.00
2016.11.15 21:26:05.619,9.85085,9.85391,1.00,1.00
2016.11.15 21:26:06.123,9.85086,9.85387,1.00,1.00
2016.11.15 21:26:07.122,9.85056,9.85387,1.00,1.00
2016.11.15 21:26:07.173,9.85056,9.85334,1.00,1.00
2016.11.15 21:26:07.476,9.85046,9.85297,1.45,1.00
2016.11.15 21:26:07.601,9.84966,9.85274,1.00,1.00
2016.11.15 21:26:07.803,9.84955,9.85274,1.00,1.00
2016.11.15 21:26:07.854,9.84956,9.85227,1.00,1.00
2016.11.15 21:26:08.058,9.84936,9.85212,1.00,1.00
2016.11.15 21:26:08.109,9.84906,9.85212,1.00,1.00
2016.11.15 21:26:08.160,9.84906,9.8517,1.00,1.00
2016.11.15 21:26:08.867,9.84916,9.85168,1.00,1.00
2016.11.15 21:26:09.323,9.84926,9.85168,1.00,1.00
2016.11.15 21:26:10.081,9.84936,9.85168,1.00,1.00
2016.11.15 21:26:12.622,9.84946,9.85168,1.00,1.00
2016.11.15 21:26:15.626,9.84956,9.85168,1.00,1.00
2016.11.15 21:26:15.878,9.84946,9.85168,1.00,1.00
2016.11.15 21:26:18.348,9.84956,9.85168,1.00,1.00
2016.11.15 21:26:20.131,9.84946,9.85168,1.00,1.00
2016.11.15 21:26:21.121,9.84956,9.85168,1.00,1.00
2016.11.15 21:26:23.115,9.84966,9.85168,1.00,1.00
2016.11.15 21:26:25.802,9.84965,9.85168,1.00,1.00
2016.11.15 21:26:26.084,9.84946,9.85168,1.00,1.00
2016.11.15 21:26:29.068,9.84946,9.85169,1.00,1.00
2016.11.15 21:26:29.119,9.84956,9.85169,1.00,1.00
2016.11.15 21:26:29.170,9.84946,9.85169,1.00,1.00
2016.11.15 21:26:29.847,9.84926,9.85169,1.00,1.00
2016.11.15 21:26:30.374,9.84939,9.8521,1.45,1.00
2016.11.15 21:26:30.425,9.84939,9.85253,1.45,1.00
2016.11.15 21:26:30.526,9.84939,9.85267,1.45,1.00
2016.11.15 21:26:32.071,9.84956,9.85267,1.95,1.00
2016.11.15 21:26:33.061,9.84996,9.85267,1.45,1.00
2016.11.15 21:26:33.515,9.85006,9.85267,1.00,1.00
2016.11.15 21:26:34.515,9.85016,9.85267,1.00,1.00
2016.11.15 21:26:37.357,9.85026,9.85267,1.00,1.00
2016.11.15 21:26:37.708,9.85048,9.85258,1.00,1.00
2016.11.15 21:26:37.829,9.85048,9.8532,1.00,1.00
2016.11.15 21:26:37.930,9.85048,9.85335,1.00,1.00
2016.11.15 21:26:38.021,9.85048,9.85349,1.00,1.00
2016.11.15 21:26:38.122,9.85048,9.85361,1.00,1.00
2016.11.15 21:26:38.791,9.85048,9.8537,1.00,1.00
2016.11.15 21:26:39.114,9.85055,9.8537,1.00,1.00
2016.11.15 21:26:39.417,9.85128,9.85371,1.00,1.00
2016.11.15 21:26:39.569,9.85056,9.85393,1.00,1.00
2016.11.15 21:26:39.620,9.85066,9.85393,1.00,1.00
2016.11.15 21:26:39.671,9.85066,9.85412,1.00,1.00
2016.11.15 21:26:40.105,9.85055,9.85412,1.00,1.00
2016.11.15 21:26:40.868,9.85065,9.85412,1.00,1.00
2016.11.15 21:26:41.171,9.85085,9.85412,1.00,1.00
2016.11.15 21:26:41.765,9.85086,9.85412,1.00,1.00
2016.11.15 21:26:42.580,9.85096,9.85412,1.00,1.00
2016.11.15 21:26:44.191,9.85096,9.85411,1.00,1.00
2016.11.15 21:26:44.830,9.85106,9.85411,1.00,1.00
2016.11.15 21:26:45.506,9.85106,9.85412,1.00,1.00
2016.11.15 21:26:48.080,9.85116,9.85412,1.00,1.00
2016.11.15 21:26:48.330,9.85105,9.85412,1.00,1.00
2016.11.15 21:26:58.330,9.85115,9.85412,1.00,1.00
2016.11.15 21:26:58.567,9.85115,9.85417,1.00,1.00
2016.11.15 21:27:00.580,9.85105,9.85417,1.00,1.00
2016.11.15 21:27:01.941,9.85105,9.85415,1.00,1.00
2016.11.15 21:27:04.029,9.85105,9.85417,1.00,1.00
2016.11.15 21:27:05.623,9.85116,9.85417,1.00,1.00
2016.11.15 21:27:07.626,9.85106,9.85417,1.00,1.00
2016.11.15 21:27:18.517,9.85106,9.85413,1.00,1.00
2016.11.15 21:27:19.873,9.85116,9.85413,1.00,1.00
2016.11.15 21:27:20.077,9.85106,9.85413,1.00,1.00
2016.11.15 21:27:22.280,9.85116,9.85413,1.00,1.00
2016.11.15 21:27:35.829,9.85126,9.85413,1.00,1.00
2016.11.15 21:27:36.329,9.85116,9.85413,1.00,1.00
2016.11.15 21:27:38.329,9.85125,9.85413,1.00,1.00
2016.11.15 21:27:38.522,9.85125,9.85419,1.00,1.00
2016.11.15 21:27:41.579,9.85116,9.85419,1.00,1.00
2016.11.15 21:27:45.339,9.85126,9.85419,1.00,1.00
2016.11.15 21:27:46.779,9.85116,9.85419,1.00,1.00
2016.11.15 21:27:47.795,9.85126,9.85419,1.00,1.00
2016.11.15 21:27:53.030,9.85126,9.85413,1.00,1.00
2016.11.15 21:27:53.433,9.85126,9.85419,1.00,1.00
2016.11.15 21:27:58.576,9.85126,9.85416,1.00,1.00
2016.11.15 21:28:27.129,9.85126,9.85414,1.00,1.00
2016.11.15 21:28:27.874,9.85136,9.85414,1.00,1.00
2016.11.15 21:28:28.331,9.85126,9.85414,1.00,1.00
2016.11.15 21:28:28.825,9.85126,9.85416,1.00,1.00
2016.11.15 21:28:30.429,9.85126,9.85414,1.00,1.00
2016.11.15 21:28:31.329,9.85136,9.85414,1.00,1.00
2016.11.15 21:28:32.329,9.85126,9.85414,1.00,1.00
2016.11.15 21:28:33.328,9.85136,9.85414,1.00,1.00
2016.11.15 21:28:37.624,9.85126,9.85414,1.00,1.00
2016.11.15 21:28:37.876,9.85066,9.85414,1.00,1.00
2016.11.15 21:28:39.329,9.85076,9.85414,1.00,1.00
2016.11.15 21:28:40.080,9.85076,9.85415,1.00,1.50
2016.11.15 21:28:40.409,9.85086,9.85415,1.00,1.50
2016.11.15 21:28:41.329,9.85096,9.85415,1.00,1.50
2016.11.15 21:28:44.446,9.85096,9.85414,1.00,1.00
2016.11.15 21:28:46.092,9.85086,9.85414,1.00,1.00
2016.11.15 21:28:46.344,9.85076,9.85414,1.00,1.00
2016.11.15 21:28:47.344,9.85056,9.85414,1.00,1.00
2016.11.15 21:28:49.821,9.85056,9.85415,1.00,1.00
2016.11.15 21:28:53.079,9.85066,9.85415,1.00,1.00
2016.11.15 21:28:53.333,9.85056,9.85415,1.00,1.00
2016.11.15 21:28:54.616,9.85066,9.85415,1.00,1.00
2016.11.15 21:28:58.582,9.85066,9.85424,1.00,1.00
2016.11.15 21:29:12.782,9.85066,9.85424,1.00,1.60
2016.11.15 21:29:13.086,9.84977,9.85346,1.00,1.75
2016.11.15 21:29:13.389,9.84977,9.85338,1.00,1.12
2016.11.15 21:29:13.693,9.85012,9.85329,1.00,1.75
2016.11.15 21:29:16.103,9.85012,9.85329,1.00,1.75
2016.11.15 21:29:16.821,9.85012,9.85329,1.00,1.75
2016.11.15 21:29:20.142,9.85012,9.85321,1.00,1.75
2016.11.15 21:29:20.193,9.84966,9.85289,1.00,1.75
2016.11.15 21:29:38.652,9.84962,9.85298,1.00,1.75
2016.11.15 21:29:39.908,9.84959,9.85298,1.00,1.75
2016.11.15 21:29:41.712,9.84956,9.85298,1.00,1.75
2016.11.15 21:29:43.519,9.84962,9.85298,1.00,1.75
2016.11.15 21:29:45.328,9.84966,9.85298,1.00,1.75
2016.11.15 21:29:45.849,9.84965,9.85298,1.00,1.75
2016.11.15 21:29:51.027,9.84966,9.85316,1.00,1.75
2016.11.15 21:29:51.564,9.84965,9.85302,1.00,1.75
2016.11.15 21:29:51.615,9.84945,9.85302,1.00,1.75
2016.11.15 21:29:51.867,9.84953,9.85256,1.00,1.37
2016.11.15 21:29:52.070,9.84948,9.85302,1.00,1.75
2016.11.15 21:29:53.282,9.84947,9.85286,1.00,1.75
2016.11.15 21:29:53.353,9.84947,9.85286,1.00,1.75
2016.11.15 21:29:54.271,9.84954,9.85308,1.00,1.75
2016.11.15 21:29:54.941,9.84965,9.85307,1.00,1.75
2016.11.15 21:29:58.651,9.84968,9.85301,1.00,1.75
2016.11.15 21:29:59.555,9.84974,9.853,1.00,1.75
2016.11.15 21:30:00.162,9.84928,9.85251,1.00,1.75
2016.11.15 21:30:00.263,9.84926,9.85281,1.00,1.75
2016.11.15 21:30:00.790,9.84925,9.85261,1.00,1.75
2016.11.15 21:30:00.841,9.84916,9.85261,1.00,1.75
2016.11.15 21:30:01.553,9.84915,9.85161,1.00,1.37
2016.11.15 21:30:02.099,9.84916,9.85132,1.00,1.37
2016.11.15 21:30:02.555,9.84916,9.85261,1.00,1.75
2016.11.15 21:30:02.858,9.84926,9.85272,1.00,1.75
2016.11.15 21:30:03.176,9.84926,9.85238,1.00,1.00
2016.11.15 21:30:03.379,9.84936,9.85282,1.00,1.00
2016.11.15 21:30:03.846,9.84936,9.85292,1.00,1.00
2016.11.15 21:30:04.098,9.84945,9.85291,1.00,1.00
2016.11.15 21:30:04.401,9.84956,9.85292,1.00,1.00
2016.11.15 21:30:04.603,9.84946,9.85292,1.00,1.00
2016.11.15 21:30:04.654,9.84946,9.85269,1.00,1.00
2016.11.15 21:30:04.978,9.84946,9.85238,1.00,1.00
2016.11.15 21:30:05.028,9.84946,9.8528,1.00,1.00
2016.11.15 21:30:05.080,9.84946,9.85291,1.00,1.50
2016.11.15 21:30:05.181,9.84936,9.8532,1.00,1.37
2016.11.15 21:30:05.232,9.84936,9.85284,1.00,1.00
2016.11.15 21:30:05.535,9.84926,9.85238,1.00,1.00
2016.11.15 21:30:05.585,9.84916,9.85238,1.00,1.00
2016.11.15 21:30:06.344,9.84916,9.85269,1.00,1.00
2016.11.15 21:30:06.595,9.84916,9.85238,1.00,1.00
2016.11.15 21:30:06.646,9.84906,9.85238,1.00,1.00
2016.11.15 21:30:06.798,9.84906,9.85203,1.00,1.00
2016.11.15 21:30:07.303,9.84906,9.85238,1.00,1.00
2016.11.15 21:30:09.323,9.84906,9.85244,1.00,1.00
2016.11.15 21:30:12.827,9.84916,9.85244,1.00,1.00
2016.11.15 21:30:15.828,9.84906,9.85244,1.00,1.00
2016.11.15 21:30:17.178,9.84906,9.85255,1.00,1.75
2016.11.15 21:30:17.401,9.84896,9.85255,1.00,1.75
2016.11.15 21:30:19.383,9.84906,9.85255,1.00,1.75
2016.11.15 21:30:24.141,9.84906,9.85255,1.00,1.75
2016.11.15 21:30:27.486,9.84896,9.85245,1.00,1.75
2016.11.15 21:30:28.465,9.84906,9.85245,1.00,1.75
2016.11.15 21:30:30.372,9.84909,9.85287,1.00,1.00
2016.11.15 21:30:30.575,9.84929,9.85287,1.00,1.00
2016.11.15 21:30:30.676,9.84929,9.853,1.00,1.00
2016.11.15 21:30:31.131,9.84936,9.853,1.00,1.00
2016.11.15 21:30:31.182,9.84936,9.85305,1.00,1.00
2016.11.15 21:30:31.586,9.84956,9.85305,1.00,1.00
2016.11.15 21:30:31.688,9.84956,9.85333,1.00,1.00
2016.11.15 21:30:31.865,9.84956,9.85306,1.00,1.00
2016.11.15 21:30:32.168,9.84956,9.85319,1.00,1.00
2016.11.15 21:30:32.623,9.84966,9.85319,1.00,1.00
2016.11.15 21:30:33.177,9.84966,9.85317,1.00,1.00
2016.11.15 21:30:33.523,9.84976,9.85317,1.00,1.00
2016.11.15 21:30:34.334,9.84986,9.85317,1.00,1.00
2016.11.15 21:30:34.385,9.84986,9.85323,1.00,1.00
2016.11.15 21:30:34.486,9.84986,9.85339,1.00,1.37
2016.11.15 21:30:35.194,9.84986,9.85339,1.00,1.37
2016.11.15 21:30:36.880,9.84996,9.85326,1.00,1.37
2016.11.15 21:30:38.383,9.84986,9.85326,1.00,1.37
2016.11.15 21:30:39.192,9.84986,9.85326,1.00,1.37
2016.11.15 21:30:40.341,9.84985,9.85335,1.00,1.37
2016.11.15 21:30:40.392,9.84986,9.85337,1.00,1.37
2016.11.15 21:30:40.595,9.84996,9.85359,1.00,1.72
2016.11.15 21:30:41.560,9.84996,9.85364,1.00,1.97
2016.11.15 21:30:41.611,9.84986,9.85364,1.00,1.97
2016.11.15 21:30:47.640,9.84996,9.85351,1.00,1.37
2016.11.15 21:30:49.071,9.84996,9.85351,1.00,1.37
2016.11.15 21:30:49.619,9.84986,9.85391,1.00,1.35
2016.11.15 21:30:50.165,9.84996,9.85391,1.00,1.35
2016.11.15 21:30:53.833,9.85006,9.85391,1.00,1.35
2016.11.15 21:31:01.323,9.85006,9.85389,1.00,1.35
2016.11.15 21:31:08.087,9.85006,9.85388,1.00,1.35
2016.11.15 21:31:11.822,9.85006,9.85391,1.00,1.35
2016.11.15 21:31:12.378,9.85015,9.85369,1.00,1.37
2016.11.15 21:31:12.629,9.85006,9.85374,1.00,1.37
2016.11.15 21:31:13.134,9.85006,9.85387,1.00,1.97
2016.11.15 21:31:13.338,9.85005,9.85362,1.00,1.35
2016.11.15 21:31:13.641,9.85006,9.85351,1.00,1.00
2016.11.15 21:31:13.692,9.85006,9.85369,1.00,1.37
2016.11.15 21:31:14.844,9.85016,9.8537,1.00,1.37
2016.11.15 21:31:15.165,9.85016,9.8537,1.00,1.37
2016.11.15 21:31:15.367,9.85005,9.8537,1.00,1.97
2016.11.15 21:31:16.093,9.85006,9.8537,1.00,1.97
2016.11.15 21:31:16.333,9.85016,9.8537,1.00,1.97
2016.11.15 21:31:20.148,9.85016,9.8537,1.00,1.37
2016.11.15 21:31:21.314,9.85015,9.8537,1.00,1.37
