2016.11.22 15:27:32.196,9.81245,9.81453,1.00,1.00
2016.11.22 15:27:32.499,9.81237,9.81445,1.00,1.00
2016.11.22 15:27:32.825,9.81249,9.81457,1.00,1.00
2016.11.22 15:27:33.296,9.81257,9.81465,1.00,1.00
2016.11.22 15:27:34.491,9.81249,9.81457,1.00,1.00
2016.11.22 15:27:35.031,9.81248,9.81456,1.00,1.00
2016.11.22 15:27:38.097,9.81256,9.81464,1.00,1.00
2016.11.22 15:27:40.359,9.81248,9.81456,1.00,1.00
2016.11.22 15:27:42.646,9.8124,9.81448,1.00,1.00
2016.11.22 15:27:42.848,9.81249,9.81459,1.00,1.00
2016.11.22 15:27:43.136,9.81257,9.81467,1.00,1.00
2016.11.22 15:27:43.439,9.81256,9.81464,1.00,1.00
2016.11.22 15:27:43.743,9.81252,9.81462,1.00,1.00
2016.11.22 15:27:45.351,9.81252,9.81462,1.00,1.60
2016.11.22 15:27:45.402,9.81252,9.81462,1.00,1.00
2016.11.22 15:27:46.301,9.81252,9.81462,1.00,1.60
2016.11.22 15:27:46.503,9.81252,9.81462,1.00,1.00
2016.11.22 15:27:46.694,9.81243,9.81451,1.00,1.00
2016.11.22 15:27:47.745,9.81232,9.8144,1.00,1.00
2016.11.22 15:27:48.048,9.81241,9.81449,1.00,1.00
2016.11.22 15:27:48.456,9.81233,9.81441,1.00,1.00
2016.11.22 15:27:48.769,9.81242,9.8145,1.00,1.00
2016.11.22 15:27:49.846,9.81232,9.81442,1.00,1.00
2016.11.22 15:27:50.032,9.81241,9.81449,1.00,1.00
2016.11.22 15:27:52.773,9.81233,9.81441,1.00,1.00
2016.11.22 15:27:53.247,9.81244,9.81452,1.00,1.00
2016.11.22 15:27:53.651,9.81234,9.81442,1.00,1.00
2016.11.22 15:27:53.752,9.81243,9.81453,1.00,1.00
2016.11.22 15:27:53.853,9.81234,9.81442,1.00,1.00
2016.11.22 15:27:54.176,9.81244,9.81452,1.00,1.00
2016.11.22 15:27:54.630,9.81236,9.81444,1.00,1.00
2016.11.22 15:27:54.934,9.81244,9.81452,1.00,1.00
2016.11.22 15:27:56.652,9.81236,9.81444,1.00,1.00
2016.11.22 15:27:56.955,9.81244,9.81452,1.00,1.00
2016.11.22 15:27:57.262,9.81235,9.81445,1.00,1.00
2016.11.22 15:27:57.365,9.81225,9.81433,1.00,1.00
2016.11.22 15:27:57.870,9.81214,9.81422,1.00,1.00
2016.11.22 15:27:58.174,9.81211,9.81419,1.00,1.00
2016.11.22 15:27:58.499,9.81202,9.8141,1.00,1.00
2016.11.22 15:27:58.802,9.81174,9.81382,1.00,1.00
2016.11.22 15:27:59.105,9.81165,9.81372,1.00,1.00
2016.11.22 15:27:59.639,9.81164,9.81372,1.00,1.00
2016.11.22 15:27:59.942,9.81147,9.81355,1.00,1.00
2016.11.22 15:28:00.346,9.81156,9.81364,1.00,1.00
2016.11.22 15:28:00.684,9.81148,9.81356,1.00,1.00
2016.11.22 15:28:00.987,9.81129,9.81337,1.50,1.00
2016.11.22 15:28:03.098,9.81129,9.81329,1.00,1.00
2016.11.22 15:28:03.400,9.81129,9.81332,1.00,1.00
2016.11.22 15:28:06.090,9.81133,9.81341,1.00,1.00
2016.11.22 15:28:06.394,9.81129,9.81334,1.00,1.00
2016.11.22 15:28:07.791,9.81157,9.81334,1.00,1.00
2016.11.22 15:28:07.892,9.81157,9.8135,1.00,1.00
2016.11.22 15:28:08.296,9.81157,9.81357,1.00,1.00
2016.11.22 15:28:11.203,9.81157,9.81347,1.00,1.00
2016.11.22 15:28:11.506,9.81157,9.81357,1.00,1.00
2016.11.22 15:28:11.708,9.81157,9.81347,1.00,1.00
2016.11.22 15:28:11.872,9.81157,9.81357,1.00,1.00
2016.11.22 15:28:11.922,9.81157,9.81346,1.00,1.00
2016.11.22 15:28:12.599,9.81157,9.81357,1.00,1.00
2016.11.22 15:28:12.997,9.81157,9.81347,1.00,1.00
2016.11.22 15:28:13.482,9.81157,9.81358,1.00,1.00
2016.11.22 15:28:14.013,9.81157,9.81346,1.00,1.00
2016.11.22 15:28:15.024,9.81157,9.81357,1.00,1.00
2016.11.22 15:28:15.226,9.81157,9.81346,1.00,1.00
2016.11.22 15:28:15.428,9.81157,9.81357,1.00,1.00
2016.11.22 15:28:15.529,9.81157,9.81346,1.00,1.00
2016.11.22 15:28:16.824,9.81157,9.81355,1.00,1.00
2016.11.22 15:28:19.708,9.81157,9.81344,1.00,1.00
2016.11.22 15:28:20.100,9.81157,9.81355,1.00,1.00
2016.11.22 15:28:20.302,9.81157,9.81345,1.00,1.00
2016.11.22 15:28:22.536,9.81157,9.81355,1.00,1.00
2016.11.22 15:28:23.352,9.81157,9.81352,1.00,1.00
2016.11.22 15:28:26.042,9.81157,9.81345,1.00,1.00
2016.11.22 15:28:26.245,9.81157,9.81355,1.00,1.00
2016.11.22 15:28:26.317,9.81157,9.81345,1.00,1.00
2016.11.22 15:28:26.519,9.81157,9.81354,1.00,1.00
2016.11.22 15:28:28.049,9.81157,9.81363,1.00,1.00
2016.11.22 15:28:29.069,9.81157,9.81355,1.00,1.00
2016.11.22 15:28:30.114,9.81157,9.81354,1.00,1.00
2016.11.22 15:28:30.227,9.81157,9.81363,1.00,1.00
2016.11.22 15:28:31.933,9.81157,9.81355,1.00,1.00
2016.11.22 15:28:32.540,9.81157,9.81346,1.00,1.00
2016.11.22 15:28:32.743,9.81157,9.81358,1.00,1.00
2016.11.22 15:28:34.746,9.81157,9.8135,1.00,1.00
2016.11.22 15:28:35.251,9.81157,9.8136,1.00,1.00
2016.11.22 15:28:35.353,9.81157,9.81352,1.00,1.00
2016.11.22 15:28:36.162,9.81157,9.81362,1.00,1.00
2016.11.22 15:28:36.263,9.81157,9.8135,1.00,1.00
2016.11.22 15:28:36.365,9.81157,9.81361,1.00,1.00
2016.11.22 15:28:37.654,9.81157,9.81351,1.00,1.00
2016.11.22 15:28:38.152,9.81157,9.81361,1.00,1.00
2016.11.22 15:28:39.683,9.81157,9.81352,1.00,1.00
2016.11.22 15:28:41.404,9.81157,9.81359,1.00,1.00
2016.11.22 15:28:41.505,9.81157,9.8135,1.00,1.00
2016.11.22 15:28:41.562,9.81157,9.81361,1.00,1.00
2016.11.22 15:28:41.663,9.81157,9.81352,1.00,1.00
2016.11.22 15:28:42.056,9.81157,9.81365,1.00,1.00
2016.11.22 15:28:43.264,9.81157,9.81359,1.00,1.00
2016.11.22 15:28:46.091,9.81157,9.81351,1.00,1.00
2016.11.22 15:28:46.495,9.81157,9.81359,1.00,1.00
2016.11.22 15:28:46.688,9.81157,9.81362,1.00,1.00
2016.11.22 15:28:46.890,9.81157,9.81353,1.00,1.00
2016.11.22 15:28:47.092,9.81157,9.81361,1.00,1.00
2016.11.22 15:28:47.295,9.81157,9.81352,1.00,1.00
2016.11.22 15:28:47.648,9.81144,9.81352,1.00,1.00
2016.11.22 15:28:47.901,9.81153,9.81361,1.00,1.00
2016.11.22 15:28:50.203,9.81152,9.81353,1.00,1.00
2016.11.22 15:28:50.405,9.81154,9.81364,1.00,1.00
2016.11.22 15:28:51.697,9.81152,9.81354,1.00,1.00
2016.11.22 15:28:52.009,9.81153,9.81363,1.00,1.00
2016.11.22 15:28:52.211,9.81152,9.81351,1.00,1.00
2016.11.22 15:28:52.414,9.81152,9.8136,1.50,1.00
2016.11.22 15:28:52.719,9.81152,9.81351,1.00,1.00
2016.11.22 15:28:53.201,9.81152,9.8136,1.50,1.00
2016.11.22 15:28:53.398,9.81152,9.81352,1.00,1.00
2016.11.22 15:28:53.936,9.81154,9.81362,1.00,1.00
2016.11.22 15:28:54.138,9.81152,9.81352,1.00,1.00
2016.11.22 15:28:54.240,9.81154,9.81362,1.00,1.00
2016.11.22 15:28:54.447,9.81152,9.81352,1.00,1.00
2016.11.22 15:28:54.935,9.81154,9.81362,1.00,1.00
2016.11.22 15:28:55.137,9.81152,9.81352,1.00,1.00
2016.11.22 15:28:55.441,9.81153,9.81361,1.00,1.00
2016.11.22 15:28:55.500,9.81152,9.81352,1.00,1.00
2016.11.22 15:28:56.017,9.81154,9.81362,1.00,1.00
2016.11.22 15:28:56.604,9.81152,9.81352,1.00,1.00
2016.11.22 15:28:56.705,9.81154,9.81362,1.00,1.00
2016.11.22 15:28:57.008,9.81152,9.81354,1.00,1.00
2016.11.22 15:28:58.428,9.81155,9.81363,1.00,1.00
2016.11.22 15:28:58.944,9.81152,9.81353,1.00,1.00
2016.11.22 15:28:59.131,9.81155,9.81363,1.00,1.00
2016.11.22 15:28:59.950,9.81152,9.81353,1.00,1.00
2016.11.22 15:29:00.253,9.81155,9.81363,1.00,1.00
2016.11.22 15:29:00.455,9.81152,9.81352,1.00,1.00
2016.11.22 15:29:00.556,9.81153,9.81363,1.00,1.00
2016.11.22 15:29:01.044,9.81152,9.81353,1.00,1.00
2016.11.22 15:29:01.348,9.81137,9.81345,1.00,1.00
2016.11.22 15:29:01.449,9.8113,9.81337,1.00,1.00
2016.11.22 15:29:01.954,9.81131,9.81331,1.00,1.00
2016.11.22 15:29:02.106,9.8111,9.81318,1.00,1.00
2016.11.22 15:29:02.157,9.81119,9.81327,1.00,1.00
2016.11.22 15:29:02.460,9.81075,9.81271,1.00,1.00
2016.11.22 15:29:02.777,9.81075,9.81263,1.00,1.00
2016.11.22 15:29:02.878,9.81055,9.81263,1.00,1.00
2016.11.22 15:29:03.333,9.81053,9.81261,1.00,1.00
2016.11.22 15:29:05.832,9.8106,9.81268,1.00,1.00
2016.11.22 15:29:06.135,9.81068,9.81276,1.00,1.00
2016.11.22 15:29:06.439,9.81059,9.81267,1.00,1.00
2016.11.22 15:29:06.843,9.81071,9.81279,1.00,1.00
2016.11.22 15:29:09.572,9.8108,9.81288,1.00,1.00
2016.11.22 15:29:11.295,9.81072,9.8128,1.00,1.00
2016.11.22 15:29:11.753,9.81082,9.8129,1.00,1.00
2016.11.22 15:29:13.971,9.81074,9.81282,1.00,1.00
2016.11.22 15:29:14.368,9.81083,9.81291,1.00,1.00
2016.11.22 15:29:15.096,9.81074,9.81282,1.00,1.00
2016.11.22 15:29:16.292,9.81082,9.8129,1.00,1.00
2016.11.22 15:29:16.601,9.81074,9.81282,1.00,1.00
2016.11.22 15:29:18.674,9.81082,9.8129,1.00,1.00
2016.11.22 15:29:18.997,9.81073,9.81281,1.00,1.00
2016.11.22 15:29:20.480,9.81081,9.81291,1.00,1.00
2016.11.22 15:29:20.704,9.81074,9.81282,1.00,1.00
2016.11.22 15:29:21.007,9.81085,9.81293,1.00,1.00
2016.11.22 15:29:21.411,9.81074,9.81282,1.00,1.00
2016.11.22 15:29:21.985,9.81083,9.81291,1.00,1.00
2016.11.22 15:29:22.785,9.81073,9.81281,1.00,1.00
2016.11.22 15:29:23.236,9.81078,9.81286,1.00,1.00
2016.11.22 15:29:24.408,9.8107,9.81278,1.00,1.00
2016.11.22 15:29:24.915,9.8108,9.81288,1.00,1.00
2016.11.22 15:29:26.838,9.81088,9.81296,1.00,1.00
2016.11.22 15:29:27.185,9.81066,9.81274,1.00,1.00
2016.11.22 15:29:28.355,9.81066,9.81266,1.00,1.00
2016.11.22 15:29:28.507,9.81058,9.81266,1.00,1.50
2016.11.22 15:29:28.722,9.8105,9.81258,1.00,1.00
2016.11.22 15:29:29.026,9.81062,9.81266,1.00,1.00
2016.11.22 15:29:30.047,9.81053,9.81261,1.00,1.00
2016.11.22 15:29:30.439,9.81061,9.81269,1.60,1.00
2016.11.22 15:29:30.494,9.81061,9.81269,1.35,1.00
2016.11.22 15:29:30.545,9.81069,9.81277,1.00,1.00
2016.11.22 15:29:30.848,9.81061,9.81269,1.60,1.00
2016.11.22 15:29:30.950,9.81069,9.81277,1.00,1.00
2016.11.22 15:29:32.249,9.81058,9.81266,1.00,1.00
2016.11.22 15:29:32.754,9.81066,9.81274,1.00,1.00
2016.11.22 15:29:33.929,9.81074,9.81279,1.00,1.00
2016.11.22 15:29:34.134,9.81074,9.81282,1.00,1.00
2016.11.22 15:29:34.763,9.81074,9.81279,1.00,1.00
2016.11.22 15:29:35.238,9.81074,9.81282,1.00,1.00
2016.11.22 15:29:35.845,9.81074,9.81279,1.00,1.00
2016.11.22 15:29:35.946,9.81063,9.81271,1.00,1.00
2016.11.22 15:29:36.451,9.81071,9.81279,1.00,1.50
2016.11.22 15:29:38.352,9.81079,9.81287,1.00,1.00
2016.11.22 15:29:38.701,9.8107,9.81278,1.00,1.00
2016.11.22 15:29:39.073,9.81077,9.8128,1.00,1.00
2016.11.22 15:29:39.275,9.8107,9.81278,1.00,1.00
2016.11.22 15:29:39.376,9.81078,9.81286,1.00,1.00
2016.11.22 15:29:40.904,9.81078,9.81286,1.15,1.00
2016.11.22 15:29:40.955,9.81085,9.81293,1.15,1.00
2016.11.22 15:29:41.056,9.81107,9.81301,1.00,1.00
2016.11.22 15:29:41.763,9.81099,9.81301,1.15,1.00
2016.11.22 15:29:42.361,9.81108,9.81301,1.00,1.00
2016.11.22 15:29:42.583,9.81099,9.81301,1.15,1.00
2016.11.22 15:29:43.340,9.81107,9.81301,1.00,1.00
2016.11.22 15:29:44.688,9.81099,9.81301,1.15,1.00
2016.11.22 15:29:49.290,9.81092,9.813,1.15,1.00
2016.11.22 15:29:49.836,9.81101,9.81301,1.15,1.00
2016.11.22 15:29:50.341,9.81101,9.81301,1.15,1.00
2016.11.22 15:29:50.867,9.81092,9.813,1.15,1.00
2016.11.22 15:29:51.372,9.81102,9.81301,1.15,1.00
2016.11.22 15:29:52.982,9.81089,9.81297,1.15,1.00
2016.11.22 15:29:53.317,9.8108,9.8129,1.15,1.00
2016.11.22 15:29:53.772,9.81092,9.813,1.15,1.00
2016.11.22 15:29:54.894,9.81082,9.8129,1.15,1.00
2016.11.22 15:29:55.198,9.8109,9.81298,1.15,1.00
2016.11.22 15:29:58.575,9.8109,9.81298,1.15,1.00
2016.11.22 15:29:58.626,9.81082,9.8129,1.15,1.00
2016.11.22 15:29:59.917,9.81106,9.81301,1.15,1.00
2016.11.22 15:30:00.069,9.81106,9.81314,1.15,1.00
2016.11.22 15:30:01.498,9.81106,9.81314,1.20,1.00
2016.11.22 15:30:01.740,9.81114,9.81322,1.00,1.00
2016.11.22 15:30:02.246,9.81113,9.81321,1.00,1.00
2016.11.22 15:30:02.585,9.81105,9.81313,1.15,1.00
2016.11.22 15:30:03.033,9.81116,9.81324,1.00,1.00
2016.11.22 15:30:03.235,9.81107,9.81315,1.00,1.00
2016.11.22 15:30:05.248,9.81117,9.81325,1.00,1.00
2016.11.22 15:30:05.551,9.81115,9.81323,1.00,1.00
2016.11.22 15:30:06.057,9.81107,9.81315,1.00,1.00
2016.11.22 15:30:06.402,9.81117,9.81325,1.00,1.00
2016.11.22 15:30:06.705,9.81106,9.81314,1.20,1.00
2016.11.22 15:30:07.059,9.81121,9.81329,1.00,1.00
2016.11.22 15:30:08.726,9.8113,9.81338,1.00,1.00
2016.11.22 15:30:09.030,9.81121,9.81329,1.00,1.00
2016.11.22 15:30:09.341,9.81138,9.81346,1.00,1.00
2016.11.22 15:30:09.644,9.8112,9.81328,1.00,1.00
2016.11.22 15:30:12.966,9.81134,9.81342,1.00,1.00
2016.11.22 15:30:13.269,9.81118,9.81326,1.00,1.00
2016.11.22 15:30:13.674,9.81126,9.81334,1.00,1.00
2016.11.22 15:30:14.329,9.81117,9.81325,1.00,1.00
2016.11.22 15:30:14.657,9.81126,9.81334,1.00,1.00
2016.11.22 15:30:14.960,9.81117,9.81325,1.00,1.00
2016.11.22 15:30:15.263,9.81125,9.81333,1.00,1.00
2016.11.22 15:30:16.071,9.81117,9.81325,1.00,1.00
2016.11.22 15:30:17.150,9.81126,9.81336,1.00,1.00
2016.11.22 15:30:17.252,9.81139,9.81347,1.00,1.00
2016.11.22 15:30:17.555,9.81136,9.81344,1.00,1.00
2016.11.22 15:30:18.563,9.81144,9.81352,1.00,1.00
2016.11.22 15:30:19.656,9.81133,9.81341,1.00,1.00
2016.11.22 15:30:20.365,9.81141,9.81349,1.00,1.00
2016.11.22 15:30:21.056,9.81129,9.81337,1.00,1.00
2016.11.22 15:30:21.359,9.81137,9.81345,1.00,1.00
2016.11.22 15:30:21.961,9.81145,9.81353,1.00,1.00
2016.11.22 15:30:22.453,9.81153,9.81361,1.00,1.00
2016.11.22 15:30:22.757,9.81142,9.8135,1.00,1.00
2016.11.22 15:30:23.264,9.81144,9.81354,1.00,1.00
2016.11.22 15:30:23.478,9.81153,9.81361,1.00,1.00
2016.11.22 15:30:27.354,9.81161,9.81369,1.00,1.00
2016.11.22 15:30:27.657,9.81153,9.81361,1.00,1.00
2016.11.22 15:30:27.960,9.81163,9.81371,1.00,1.00
2016.11.22 15:30:32.603,9.81153,9.81361,1.00,1.00
2016.11.22 15:30:32.805,9.81154,9.81364,1.00,1.00
2016.11.22 15:30:32.907,9.81147,9.81355,1.00,1.00
2016.11.22 15:30:33.212,9.81158,9.81366,1.00,1.00
2016.11.22 15:30:35.181,9.81147,9.81355,1.00,1.00
2016.11.22 15:30:35.484,9.81157,9.81365,1.00,1.00
2016.11.22 15:30:36.190,9.81149,9.81357,1.00,1.00
2016.11.22 15:30:36.538,9.81158,9.81366,1.00,1.00
2016.11.22 15:30:36.893,9.8115,9.81358,1.00,1.00
2016.11.22 15:30:37.196,9.81158,9.81366,1.00,1.00
2016.11.22 15:30:37.500,9.81149,9.81357,1.00,1.00
2016.11.22 15:30:37.840,9.81157,9.81365,1.00,1.00
2016.11.22 15:30:38.144,9.81147,9.81355,1.00,1.00
2016.11.22 15:30:38.397,9.81138,9.81348,1.00,1.00
2016.11.22 15:30:38.600,9.81147,9.81355,1.00,1.00
2016.11.22 15:30:38.903,9.81143,9.81353,1.00,1.00
2016.11.22 15:30:39.334,9.81152,9.8136,1.00,1.00
2016.11.22 15:30:39.738,9.81144,9.81352,1.00,1.00
2016.11.22 15:30:39.941,9.81152,9.81362,1.00,1.00
2016.11.22 15:30:41.800,9.81145,9.81353,1.00,1.00
2016.11.22 15:30:42.103,9.81136,9.81344,1.00,1.00
2016.11.22 15:30:42.447,9.81155,9.81363,1.00,1.00
2016.11.22 15:30:42.751,9.81147,9.81355,1.00,1.00
2016.11.22 15:30:43.206,9.8115,9.81358,1.00,1.00
2016.11.22 15:30:47.457,9.81141,9.81351,1.00,1.00
2016.11.22 15:30:48.153,9.8115,9.81358,1.00,1.00
2016.11.22 15:30:48.648,9.81141,9.81349,1.00,1.00
2016.11.22 15:30:49.349,9.81152,9.8136,1.00,1.00
2016.11.22 15:30:49.653,9.81148,9.81356,1.00,1.00
2016.11.22 15:30:49.956,9.81137,9.81345,1.00,1.00
2016.11.22 15:30:50.058,9.81148,9.81358,1.00,1.00
2016.11.22 15:30:50.159,9.81138,9.81346,1.00,1.00
2016.11.22 15:30:50.463,9.81145,9.81353,1.00,1.00
2016.11.22 15:30:50.919,9.81134,9.81344,1.00,1.00
2016.11.22 15:30:51.020,9.81144,9.81352,1.00,1.00
2016.11.22 15:30:52.047,9.81135,9.81345,1.00,1.00
2016.11.22 15:30:52.249,9.81155,9.81363,1.00,1.00
2016.11.22 15:30:52.553,9.81136,9.81344,1.00,1.00
2016.11.22 15:30:53.335,9.81146,9.81354,1.00,1.00
2016.11.22 15:30:53.740,9.81138,9.81346,1.00,1.00
2016.11.22 15:30:54.144,9.81149,9.81357,1.00,1.00
2016.11.22 15:30:54.769,9.81139,9.81347,1.00,1.00
2016.11.22 15:30:55.328,9.81147,9.81355,1.00,1.00
2016.11.22 15:30:58.547,9.81135,9.81345,1.00,1.00
2016.11.22 15:30:58.648,9.81124,9.81332,1.00,1.00
2016.11.22 15:30:58.980,9.8112,9.81314,1.00,1.00
2016.11.22 15:30:59.283,9.8112,9.81305,1.00,1.00
2016.11.22 15:30:59.385,9.81096,9.81289,1.00,1.00
2016.11.22 15:30:59.587,9.81096,9.81298,1.00,1.00
2016.11.22 15:31:00.994,9.81096,9.8129,1.00,1.00
2016.11.22 15:31:01.351,9.81096,9.81283,1.00,1.00
2016.11.22 15:31:02.061,9.81089,9.81283,1.00,1.00
2016.11.22 15:31:02.684,9.81089,9.81272,1.00,1.00
2016.11.22 15:31:03.164,9.81089,9.8128,1.00,1.00
2016.11.22 15:31:03.265,9.81089,9.81277,1.00,1.00
2016.11.22 15:31:03.366,9.81069,9.81277,1.00,1.00
2016.11.22 15:31:03.655,9.81059,9.81267,1.00,1.00
2016.11.22 15:31:03.964,9.81067,9.81275,1.00,1.00
2016.11.22 15:31:05.097,9.81057,9.81267,1.00,1.00
2016.11.22 15:31:06.669,9.81048,9.81256,1.00,1.00
2016.11.22 15:31:06.972,9.81059,9.81267,1.00,1.00
2016.11.22 15:31:14.690,9.81051,9.81259,1.00,1.00
2016.11.22 15:31:14.993,9.8106,9.81268,1.00,1.00
2016.11.22 15:31:15.479,9.81049,9.81257,1.00,1.00
2016.11.22 15:31:16.006,9.8106,9.81268,1.00,1.00
2016.11.22 15:31:16.410,9.81051,9.81259,1.00,1.00
2016.11.22 15:31:16.987,9.81061,9.81269,1.00,1.00
2016.11.22 15:31:17.406,9.81049,9.81257,1.00,1.00
2016.11.22 15:31:18.784,9.81041,9.81247,1.00,1.00
2016.11.22 15:31:19.598,9.8105,9.81258,1.00,1.00
2016.11.22 15:31:22.496,9.81041,9.81248,1.00,1.00
2016.11.22 15:31:23.341,9.81045,9.81253,1.00,1.00
2016.11.22 15:31:24.207,9.81041,9.81245,1.00,1.00
2016.11.22 15:31:24.309,9.81045,9.81253,1.00,1.00
2016.11.22 15:31:24.624,9.81041,9.81244,1.00,1.00
2016.11.22 15:31:24.826,9.81041,9.81248,1.00,1.00
2016.11.22 15:31:24.928,9.81047,9.81255,1.00,1.00
2016.11.22 15:31:25.231,9.81041,9.81247,1.00,1.00
2016.11.22 15:31:25.850,9.81049,9.81257,1.00,1.00
2016.11.22 15:31:27.447,9.81041,9.81249,1.50,1.00
2016.11.22 15:31:27.932,9.81048,9.81258,1.00,1.00
2016.11.22 15:31:28.230,9.81041,9.8125,1.00,1.00
2016.11.22 15:31:28.534,9.81041,9.8124,1.00,1.00
2016.11.22 15:31:29.241,9.81041,9.81248,1.00,1.00
2016.11.22 15:31:32.933,9.81041,9.81238,1.00,1.00
2016.11.22 15:31:33.238,9.81041,9.81246,1.00,1.00
2016.11.22 15:31:43.100,9.81041,9.81239,1.00,1.00
2016.11.22 15:31:43.202,9.81041,9.81246,1.00,1.00
2016.11.22 15:31:43.321,9.81041,9.81243,1.00,1.00
2016.11.22 15:31:49.206,9.81041,9.81236,1.00,1.00
2016.11.22 15:31:49.308,9.81041,9.81248,1.00,1.00
2016.11.22 15:31:49.510,9.81041,9.81235,1.00,1.00
2016.11.22 15:31:49.973,9.81041,9.81243,1.00,1.00
2016.11.22 15:31:51.000,9.81043,9.81251,1.00,1.00
2016.11.22 15:31:51.896,9.81041,9.81242,1.00,1.00
2016.11.22 15:31:52.600,9.81042,9.8125,1.00,1.00
2016.11.22 15:31:52.802,9.81041,9.81242,1.00,1.00
2016.11.22 15:31:53.004,9.81045,9.81253,1.00,1.00
2016.11.22 15:31:55.894,9.81041,9.81245,1.00,1.00
2016.11.22 15:31:56.297,9.81048,9.81256,1.00,1.00
2016.11.22 15:31:57.433,9.81041,9.81246,1.00,1.00
2016.11.22 15:31:57.731,9.81049,9.81257,1.00,1.00
2016.11.22 15:31:57.832,9.81041,9.81245,1.00,1.00
2016.11.22 15:31:58.542,9.81048,9.81256,1.00,1.00
2016.11.22 15:31:58.696,9.81041,9.81249,1.00,1.00
2016.11.22 15:31:59.398,9.81048,9.81256,1.00,1.00
2016.11.22 15:31:59.701,9.81041,9.81246,1.00,1.00
2016.11.22 15:32:00.797,9.81047,9.81246,1.00,1.00
2016.11.22 15:32:00.949,9.81049,9.81259,1.00,1.00
2016.11.22 15:32:01.050,9.81047,9.8125,1.00,1.00
2016.11.22 15:32:01.723,9.81047,9.81241,1.00,1.00
2016.11.22 15:32:02.514,9.81047,9.8125,1.00,1.00
2016.11.22 15:32:02.913,9.81047,9.81237,1.00,1.00
2016.11.22 15:32:03.015,9.81047,9.81247,1.00,1.00
2016.11.22 15:32:03.116,9.81047,9.81238,1.00,1.00
2016.11.22 15:32:03.319,9.81047,9.81243,1.00,1.00
2016.11.22 15:32:04.425,9.81047,9.81251,1.00,1.00
2016.11.22 15:32:04.627,9.81047,9.81237,1.00,1.00
2016.11.22 15:32:05.254,9.81047,9.81247,1.00,1.00
2016.11.22 15:32:05.355,9.81047,9.81237,1.00,1.00
2016.11.22 15:32:05.456,9.81047,9.81248,1.00,1.00
2016.11.22 15:32:06.633,9.81047,9.81238,1.00,1.00
2016.11.22 15:32:07.455,9.81047,9.81245,1.00,1.00
2016.11.22 15:32:07.556,9.81047,9.81237,1.00,1.00
2016.11.22 15:32:07.746,9.81047,9.81246,1.00,1.00
2016.11.22 15:32:08.372,9.81047,9.81236,1.00,1.00
2016.11.22 15:32:08.877,9.81047,9.81245,1.00,1.00
2016.11.22 15:32:08.928,9.81047,9.81245,1.00,1.08
2016.11.22 15:32:09.130,9.81047,9.8122,1.00,1.00
2016.11.22 15:32:09.181,9.81047,9.81229,1.00,1.00
2016.11.22 15:32:09.282,9.81047,9.8122,1.00,1.00
2016.11.22 15:32:09.526,9.81022,9.8122,1.00,1.00
2016.11.22 15:32:10.183,9.81022,9.81211,1.00,1.00
2016.11.22 15:32:10.854,9.81023,9.81211,1.00,1.00
2016.11.22 15:32:12.787,9.81023,9.81219,1.00,1.00
2016.11.22 15:32:13.634,9.81029,9.81219,1.00,1.00
2016.11.22 15:32:14.492,9.81029,9.81211,1.00,1.00
2016.11.22 15:32:17.160,9.81029,9.81221,1.00,1.00
2016.11.22 15:32:17.363,9.81029,9.81212,1.00,1.00
2016.11.22 15:32:19.192,9.81029,9.81221,1.00,1.00
2016.11.22 15:32:20.294,9.81029,9.81213,1.00,1.00
2016.11.22 15:32:23.278,9.81029,9.81211,1.00,1.00
2016.11.22 15:32:24.271,9.81029,9.81219,1.00,1.00
2016.11.22 15:32:24.574,9.81029,9.81208,1.00,1.00
2016.11.22 15:32:24.978,9.81029,9.81222,1.00,1.00
2016.11.22 15:32:25.080,9.80997,9.81205,1.00,1.00
2016.11.22 15:32:25.381,9.80997,9.81205,1.60,1.00
2016.11.22 15:32:25.482,9.81005,9.81213,1.60,1.00
2016.11.22 15:32:25.533,9.81005,9.81213,1.60,1.00
2016.11.22 15:32:25.837,9.81005,9.81213,1.60,1.00
2016.11.22 15:32:25.888,9.81005,9.81213,1.60,1.00
2016.11.22 15:32:26.142,9.81005,9.81213,1.60,1.00
2016.11.22 15:32:26.193,9.80998,9.81204,1.60,1.00
2016.11.22 15:32:26.395,9.81006,9.81214,1.60,1.00
2016.11.22 15:32:26.497,9.80998,9.81205,1.60,1.00
2016.11.22 15:32:26.549,9.80998,9.81205,1.60,1.00
2016.11.22 15:32:26.600,9.80997,9.81205,1.00,1.00
2016.11.22 15:32:26.701,9.81004,9.81214,1.00,1.00
2016.11.22 15:32:26.894,9.80992,9.812,1.50,1.00
2016.11.22 15:32:27.197,9.80992,9.81192,1.00,1.00
2016.11.22 15:32:27.602,9.80993,9.81203,1.00,1.00
2016.11.22 15:32:27.805,9.80992,9.81193,1.00,1.00
2016.11.22 15:32:27.906,9.80994,9.81202,1.00,1.00
2016.11.22 15:32:28.211,9.80986,9.81194,1.00,1.00
2016.11.22 15:32:31.611,9.8098,9.81185,1.00,1.00
2016.11.22 15:32:31.914,9.8098,9.81178,1.00,1.00
2016.11.22 15:32:38.516,9.8098,9.81178,1.00,1.60
2016.11.22 15:32:38.571,9.80968,9.81178,1.00,1.00
2016.11.22 15:32:38.628,9.80944,9.81152,1.00,1.60
