2016.11.23 18:29:00.349,9.7866,9.78884,1.00,1.00
2016.11.23 18:29:00.601,9.7864,9.78873,1.00,1.00
2016.11.23 18:29:01.026,9.78628,9.78873,1.00,1.00
2016.11.23 18:29:02.044,9.78618,9.78873,1.00,1.00
2016.11.23 18:29:02.549,9.78628,9.78873,1.00,1.00
2016.11.23 18:29:03.122,9.78617,9.78873,1.00,1.00
2016.11.23 18:29:03.425,9.78633,9.78873,1.00,1.00
2016.11.23 18:29:03.779,9.78665,9.78889,1.00,1.00
2016.11.23 18:29:04.082,9.78675,9.78899,1.00,1.00
2016.11.23 18:29:04.780,9.78687,9.78911,1.00,1.00
2016.11.23 18:29:07.362,9.78721,9.78935,1.00,1.00
2016.11.23 18:29:07.464,9.78721,9.78945,1.00,1.00
2016.11.23 18:29:07.605,9.78743,9.78976,1.00,1.00
2016.11.23 18:29:07.656,9.78743,9.78986,1.00,1.00
2016.11.23 18:29:07.808,9.78735,9.78959,1.00,1.00
2016.11.23 18:29:08.363,9.78761,9.78985,1.00,1.00
2016.11.23 18:29:08.565,9.78783,9.79009,1.00,1.00
2016.11.23 18:29:08.920,9.78801,9.79035,1.00,1.50
2016.11.23 18:29:09.627,9.78816,9.7904,1.00,1.00
2016.11.23 18:29:10.657,9.7883,9.79054,1.00,1.00
2016.11.23 18:29:10.708,9.78838,9.79067,1.00,1.50
2016.11.23 18:29:10.809,9.78844,9.79067,1.00,1.00
2016.11.23 18:29:10.860,9.78844,9.79084,1.00,1.00
2016.11.23 18:29:11.063,9.78844,9.79088,1.00,1.00
2016.11.23 18:29:11.801,9.78853,9.79106,1.00,1.00
2016.11.23 18:29:12.408,9.78853,9.79089,1.00,1.00
2016.11.23 18:29:13.183,9.78869,9.79093,1.00,1.00
2016.11.23 18:29:13.234,9.78873,9.79106,1.00,1.00
2016.11.23 18:29:13.386,9.78873,9.7911,1.00,1.00
2016.11.23 18:29:15.772,9.78916,9.79116,1.00,1.00
2016.11.23 18:29:15.923,9.78916,9.79127,1.00,1.00
2016.11.23 18:29:16.025,9.78916,9.7914,1.00,1.00
2016.11.23 18:29:16.786,9.7893,9.79171,1.00,1.00
2016.11.23 18:29:18.839,9.78943,9.79171,1.00,1.00
2016.11.23 18:29:19.534,9.78948,9.79197,1.00,1.00
2016.11.23 18:29:19.636,9.78958,9.79197,1.00,1.00
2016.11.23 18:29:19.939,9.78955,9.79186,1.00,1.00
2016.11.23 18:29:20.449,9.78955,9.79187,1.00,1.00
2016.11.23 18:29:25.902,9.78958,9.79193,1.00,1.00
2016.11.23 18:29:26.053,9.78958,9.79183,1.00,1.00
2016.11.23 18:29:26.399,9.7895,9.79174,1.00,1.00
2016.11.23 18:29:26.904,9.78955,9.79192,1.00,1.00
2016.11.23 18:29:27.117,9.78951,9.79192,1.00,1.00
2016.11.23 18:29:27.269,9.78946,9.79172,1.00,1.00
2016.11.23 18:29:27.851,9.78947,9.79171,1.00,1.00
2016.11.23 18:29:28.104,9.78951,9.7919,1.00,1.00
2016.11.23 18:29:28.155,9.78948,9.79172,1.00,1.00
2016.11.23 18:29:28.458,9.78958,9.79181,1.00,1.00
2016.11.23 18:29:28.964,9.78958,9.79182,1.00,1.00
2016.11.23 18:29:29.463,9.78961,9.79187,1.00,1.00
2016.11.23 18:29:29.614,9.78971,9.79198,1.00,1.00
2016.11.23 18:29:29.716,9.78973,9.79211,1.00,1.00
2016.11.23 18:29:29.766,9.78971,9.79198,1.00,1.00
2016.11.23 18:29:29.863,9.78976,9.79211,1.00,1.00
2016.11.23 18:29:30.368,9.78976,9.79201,1.00,1.00
2016.11.23 18:29:30.470,9.78968,9.79198,1.00,1.00
2016.11.23 18:29:33.119,9.78965,9.79212,1.00,1.00
2016.11.23 18:29:33.170,9.78963,9.79212,1.00,1.50
2016.11.23 18:29:33.813,9.78971,9.79198,1.00,1.00
2016.11.23 18:29:34.369,9.78982,9.79212,1.00,1.00
2016.11.23 18:29:34.471,9.78982,9.79223,1.00,1.00
2016.11.23 18:29:34.775,9.78982,9.7923,1.00,1.00
2016.11.23 18:29:42.143,9.78989,9.79224,1.00,1.00
2016.11.23 18:29:42.245,9.78993,9.79237,1.00,1.00
2016.11.23 18:29:42.598,9.78993,9.7924,1.00,1.00
2016.11.23 18:29:43.113,9.78993,9.79237,1.00,1.00
2016.11.23 18:29:43.666,9.78993,9.7924,1.00,1.00
2016.11.23 18:29:47.743,9.79087,9.7925,1.09,1.00
2016.11.23 18:29:47.794,9.79093,9.7925,1.00,1.00
2016.11.23 18:29:47.845,9.79106,9.7925,1.37,1.00
2016.11.23 18:29:47.997,9.79206,9.79359,1.00,1.00
2016.11.23 18:29:48.048,9.79271,9.79359,1.37,1.00
2016.11.23 18:29:48.099,9.79218,9.79419,1.37,1.00
2016.11.23 18:29:48.150,9.79226,9.79419,1.00,1.00
2016.11.23 18:29:48.251,9.79246,9.79442,1.00,1.00
2016.11.23 18:29:48.352,9.79218,9.79442,1.00,1.00
2016.11.23 18:29:48.403,9.79218,9.79437,1.00,1.00
2016.11.23 18:29:48.605,9.79218,9.79442,1.00,1.00
2016.11.23 18:29:49.150,9.79216,9.7944,1.00,1.00
2016.11.23 18:29:56.744,9.79237,9.79461,1.00,1.00
2016.11.23 18:29:56.846,9.79247,9.79473,1.00,1.00
2016.11.23 18:29:56.947,9.7926,9.79486,1.00,1.00
2016.11.23 18:29:57.351,9.79282,9.79506,1.00,1.00
2016.11.23 18:29:57.735,9.79296,9.7952,1.00,1.00
2016.11.23 18:30:00.633,9.79308,9.79532,1.00,1.00
2016.11.23 18:30:03.893,9.79312,9.79536,1.00,1.00
2016.11.23 18:30:04.303,9.79318,9.79542,1.00,1.00
2016.11.23 18:30:04.902,9.79313,9.79537,1.00,1.00
2016.11.23 18:30:05.206,9.79338,9.79562,1.00,1.00
2016.11.23 18:30:12.239,9.79336,9.7956,1.00,1.00
2016.11.23 18:30:16.769,9.79325,9.79549,1.00,1.00
2016.11.23 18:30:18.457,9.79315,9.79539,1.00,1.00
2016.11.23 18:30:19.414,9.79312,9.79536,1.00,1.00
2016.11.23 18:30:21.115,9.79304,9.79528,1.00,1.00
2016.11.23 18:30:21.634,9.79291,9.79515,1.00,1.00
2016.11.23 18:30:21.974,9.7928,9.79504,1.00,1.00
2016.11.23 18:30:22.277,9.79269,9.79493,1.37,1.00
2016.11.23 18:30:22.581,9.79248,9.79472,1.37,1.00
2016.11.23 18:30:22.833,9.79248,9.79472,1.00,1.00
2016.11.23 18:30:23.389,9.79247,9.79471,1.00,1.00
2016.11.23 18:30:27.278,9.79248,9.79472,1.00,1.00
2016.11.23 18:30:27.836,9.79248,9.79472,1.37,1.00
2016.11.23 18:30:29.139,9.79248,9.79472,1.00,1.00
2016.11.23 18:30:33.979,9.79246,9.79472,1.00,1.00
2016.11.23 18:30:42.262,9.79249,9.79473,1.00,1.00
2016.11.23 18:30:42.818,9.79246,9.79474,1.00,1.00
2016.11.23 18:30:43.374,9.79258,9.79478,1.00,1.00
2016.11.23 18:30:43.527,9.79258,9.79482,1.00,1.00
2016.11.23 18:30:43.830,9.79267,9.79489,1.00,1.00
2016.11.23 18:30:46.404,9.79267,9.79493,1.00,1.00
2016.11.23 18:30:48.971,9.79267,9.79491,1.00,1.00
2016.11.23 18:30:58.140,9.79279,9.795,1.00,1.00
2016.11.23 18:30:58.241,9.79279,9.79503,1.00,1.00
2016.11.23 18:30:58.394,9.79265,9.79489,1.29,1.00
2016.11.23 18:30:58.547,9.7929,9.79512,1.00,1.00
2016.11.23 18:30:58.649,9.7929,9.79514,1.00,1.00
2016.11.23 18:30:59.207,9.79313,9.79531,1.00,1.00
2016.11.23 18:30:59.564,9.79334,9.79541,1.00,1.00
2016.11.23 18:30:59.666,9.79334,9.79557,1.00,1.00
2016.11.23 18:31:00.172,9.79334,9.79558,1.00,1.00
2016.11.23 18:31:00.223,9.79346,9.7957,1.00,1.00
2016.11.23 18:31:04.005,9.79352,9.79576,1.00,1.00
2016.11.23 18:31:08.296,9.79356,9.79577,1.00,1.00
2016.11.23 18:31:08.347,9.79346,9.7957,1.00,1.00
2016.11.23 18:31:09.249,9.79346,9.79568,1.00,1.00
2016.11.23 18:31:09.486,9.79346,9.7957,1.00,1.00
2016.11.23 18:31:12.340,9.79349,9.79573,1.00,1.00
2016.11.23 18:31:17.460,9.79349,9.79568,1.00,1.00
2016.11.23 18:31:17.561,9.79349,9.79573,1.00,1.00
2016.11.23 18:31:18.215,9.79356,9.79577,1.00,1.00
2016.11.23 18:31:18.266,9.79356,9.7958,1.00,1.00
2016.11.23 18:31:19.031,9.79363,9.79587,1.00,1.00
2016.11.23 18:31:19.352,9.79384,9.79605,1.00,1.00
2016.11.23 18:31:23.285,9.79384,9.79609,1.00,1.00
2016.11.23 18:31:26.597,9.79407,9.79609,1.00,1.00
2016.11.23 18:31:26.699,9.79407,9.79625,1.00,1.00
2016.11.23 18:31:26.801,9.79407,9.79633,1.00,1.00
2016.11.23 18:31:26.853,9.79356,9.79568,1.00,1.00
2016.11.23 18:31:27.095,9.79353,9.7957,1.00,1.00
2016.11.23 18:31:27.146,9.79337,9.79538,1.00,1.00
2016.11.23 18:31:27.196,9.79314,9.79538,1.00,1.00
2016.11.23 18:31:27.298,9.79314,9.7953,1.00,1.00
2016.11.23 18:31:27.602,9.79276,9.7953,1.00,1.00
2016.11.23 18:31:27.703,9.79276,9.79521,1.00,1.00
2016.11.23 18:31:28.006,9.7927,9.79499,1.00,1.00
2016.11.23 18:31:28.310,9.79247,9.79471,1.00,1.00
2016.11.23 18:31:30.144,9.79236,9.7946,1.00,1.00
2016.11.23 18:31:32.261,9.79215,9.79443,1.00,1.00
2016.11.23 18:31:34.089,9.79223,9.79447,1.00,1.00
2016.11.23 18:31:35.074,9.79227,9.79451,1.00,1.00
2016.11.23 18:31:42.390,9.79209,9.79433,1.00,1.00
2016.11.23 18:31:42.693,9.79212,9.79436,1.00,1.00
2016.11.23 18:31:43.540,9.79188,9.79433,1.00,1.00
2016.11.23 18:31:43.591,9.7922,9.79444,1.00,1.00
2016.11.23 18:31:43.642,9.79208,9.79433,1.00,1.00
2016.11.23 18:31:49.208,9.79217,9.7945,1.00,1.00
2016.11.23 18:31:49.460,9.79217,9.79459,1.00,1.00
2016.11.23 18:31:49.738,9.79221,9.79462,1.00,1.00
2016.11.23 18:31:50.041,9.79225,9.79459,1.00,1.00
2016.11.23 18:31:50.144,9.79233,9.79474,1.00,1.00
2016.11.23 18:31:54.693,9.79216,9.79474,1.00,1.00
2016.11.23 18:31:54.845,9.79216,9.79463,1.50,1.00
2016.11.23 18:31:55.149,9.79234,9.79475,1.00,1.00
2016.11.23 18:31:57.412,9.7924,9.79475,1.00,1.00
2016.11.23 18:31:57.848,9.79242,9.79466,1.00,1.00
2016.11.23 18:31:58.105,9.79234,9.79475,1.00,1.00
2016.11.23 18:31:58.156,9.79243,9.79467,1.00,1.00
2016.11.23 18:31:59.992,9.79236,9.79475,1.00,1.00
2016.11.23 18:32:00.725,9.79241,9.79465,1.00,1.00
2016.11.23 18:32:01.258,9.79235,9.79475,1.00,1.00
2016.11.23 18:32:01.991,9.7924,9.79464,1.00,1.00
2016.11.23 18:32:02.042,9.79234,9.79475,1.00,1.00
2016.11.23 18:32:02.791,9.7924,9.79464,1.00,1.00
2016.11.23 18:32:02.999,9.79235,9.79475,1.00,1.00
2016.11.23 18:32:03.580,9.79241,9.79465,1.00,1.00
2016.11.23 18:32:03.632,9.79233,9.79475,1.00,1.00
2016.11.23 18:32:03.785,9.79241,9.79465,1.00,1.00
2016.11.23 18:32:04.153,9.79235,9.79475,1.00,1.00
2016.11.23 18:32:06.188,9.79216,9.79475,1.00,1.00
2016.11.23 18:32:06.239,9.79229,9.79475,1.00,1.00
2016.11.23 18:32:06.593,9.7923,9.79459,1.00,1.00
2016.11.23 18:32:06.645,9.79208,9.79462,1.00,1.00
2016.11.23 18:32:07.151,9.79231,9.79462,1.00,1.00
2016.11.23 18:32:07.202,9.79231,9.79472,1.00,1.00
2016.11.23 18:32:08.888,9.79236,9.7946,1.00,1.00
2016.11.23 18:32:11.258,9.79216,9.79472,1.00,1.00
2016.11.23 18:32:11.410,9.79216,9.79462,1.00,1.00
2016.11.23 18:32:11.713,9.79225,9.79458,1.00,1.00
2016.11.23 18:32:11.764,9.79209,9.79472,1.00,1.00
2016.11.23 18:32:11.815,9.79209,9.79462,1.00,1.00
2016.11.23 18:32:12.118,9.79206,9.79473,1.00,1.50
2016.11.23 18:32:12.284,9.79206,9.79461,1.00,1.00
2016.11.23 18:32:12.587,9.79226,9.79461,1.00,1.00
2016.11.23 18:32:19.188,9.79226,9.79458,1.00,1.00
2016.11.23 18:32:19.948,9.7922,9.79458,1.00,1.00
2016.11.23 18:32:20.100,9.7922,9.79451,1.00,1.00
2016.11.23 18:32:20.302,9.7922,9.79458,1.00,1.00
2016.11.23 18:32:20.687,9.7922,9.79453,1.00,1.00
2016.11.23 18:32:20.788,9.7922,9.79458,1.00,1.00
2016.11.23 18:32:27.494,9.79227,9.79451,1.00,1.00
2016.11.23 18:32:33.580,9.79239,9.79459,1.00,1.00
2016.11.23 18:32:33.631,9.79239,9.79463,1.00,1.00
2016.11.23 18:32:33.783,9.79203,9.79459,1.00,1.00
2016.11.23 18:32:33.846,9.79203,9.79459,1.00,1.15
2016.11.23 18:32:33.948,9.79203,9.79457,1.00,1.00
2016.11.23 18:32:34.050,9.79203,9.79446,1.00,1.00
2016.11.23 18:32:34.353,9.79203,9.79436,1.00,1.00
2016.11.23 18:32:34.656,9.79203,9.79446,1.00,1.00
2016.11.23 18:32:42.502,9.79213,9.79446,1.00,1.00
2016.11.23 18:32:42.767,9.79209,9.79446,1.00,1.00
2016.11.23 18:32:43.121,9.79216,9.7944,1.00,1.00
2016.11.23 18:32:43.171,9.79203,9.79446,1.00,1.00
2016.11.23 18:32:43.222,9.79203,9.79454,1.00,1.00
2016.11.23 18:32:43.525,9.79219,9.79443,1.00,1.00
2016.11.23 18:33:27.642,9.79211,9.79435,1.00,1.00
2016.11.23 18:33:28.634,9.79209,9.79433,1.00,1.00
2016.11.23 18:33:34.350,9.79204,9.7943,1.00,1.00
2016.11.23 18:33:42.646,9.79206,9.79432,1.00,1.00
2016.11.23 18:33:49.436,9.79205,9.79429,1.00,1.00
2016.11.23 18:33:57.673,9.79204,9.79428,1.00,1.00
2016.11.23 18:34:04.386,9.79206,9.7943,1.00,1.00
2016.11.23 18:34:12.705,9.79208,9.79432,1.00,1.00
2016.11.23 18:34:27.757,9.79206,9.7943,1.00,1.00
2016.11.23 18:34:34.440,9.79202,9.79428,1.00,1.00
2016.11.23 18:34:42.281,9.79213,9.79442,1.00,1.00
2016.11.23 18:34:42.382,9.79207,9.79431,1.00,1.00
2016.11.23 18:34:43.402,9.79206,9.7943,1.00,1.00
2016.11.23 18:34:49.453,9.79201,9.79425,1.00,1.00
2016.11.23 18:34:53.762,9.79194,9.79418,1.00,1.00
2016.11.23 18:34:57.819,9.79193,9.79417,1.00,1.00
2016.11.23 18:35:04.504,9.79192,9.79416,1.00,1.00
2016.11.23 18:35:08.922,9.79179,9.79424,1.00,1.00
2016.11.23 18:35:09.023,9.79179,9.7942,1.00,1.00
2016.11.23 18:35:09.327,9.79179,9.79416,1.00,1.00
2016.11.23 18:35:09.731,9.79179,9.79405,1.00,1.00
2016.11.23 18:35:09.934,9.7916,9.79416,1.00,1.00
2016.11.23 18:35:10.133,9.7916,9.79405,1.00,1.00
2016.11.23 18:35:10.639,9.7916,9.79406,1.00,1.00
2016.11.23 18:35:11.012,9.7916,9.79396,1.00,1.00
2016.11.23 18:35:12.405,9.7916,9.79407,1.00,1.00
2016.11.23 18:35:12.848,9.79154,9.79407,1.00,1.00
2016.11.23 18:35:14.745,9.79154,9.79397,1.00,1.00
2016.11.23 18:35:15.951,9.79154,9.79411,1.00,1.00
2016.11.23 18:35:16.053,9.79154,9.79407,1.00,1.00
2016.11.23 18:35:16.376,9.79154,9.79396,1.00,1.00
2016.11.23 18:35:18.368,9.79154,9.79409,1.00,1.00
2016.11.23 18:35:18.520,9.79154,9.79398,1.00,1.00
2016.11.23 18:35:18.622,9.79154,9.79408,1.00,1.00
2016.11.23 18:35:19.028,9.79154,9.79399,1.00,1.00
2016.11.23 18:35:19.333,9.79167,9.79409,1.00,1.00
2016.11.23 18:35:19.636,9.79167,9.79399,1.00,1.00
2016.11.23 18:35:19.742,9.79167,9.79409,1.00,1.00
2016.11.23 18:35:20.044,9.79165,9.79409,1.00,1.00
2016.11.23 18:35:20.765,9.79165,9.79399,1.00,1.00
2016.11.23 18:35:21.169,9.79165,9.79409,1.00,1.00
2016.11.23 18:35:21.573,9.79167,9.79409,1.00,1.00
2016.11.23 18:35:22.051,9.79167,9.79399,1.00,1.00
2016.11.23 18:35:22.283,9.79167,9.7941,1.00,1.00
2016.11.23 18:35:22.384,9.79167,9.79399,1.00,1.00
2016.11.23 18:35:22.636,9.79167,9.79409,1.00,1.00
2016.11.23 18:35:23.244,9.79167,9.79401,1.00,1.00
2016.11.23 18:35:23.447,9.79167,9.79411,1.00,1.00
2016.11.23 18:35:23.649,9.79167,9.79401,1.00,1.00
2016.11.23 18:35:25.521,9.79168,9.79392,1.00,1.00
2016.11.23 18:35:26.610,9.79154,9.79407,1.00,1.00
2016.11.23 18:35:27.840,9.79153,9.79406,1.00,1.00
2016.11.23 18:35:31.464,9.79158,9.79403,1.00,1.00
2016.11.23 18:35:31.803,9.79158,9.79399,1.00,1.00
2016.11.23 18:35:32.810,9.79158,9.79403,1.00,1.00
2016.11.23 18:35:33.012,9.79158,9.79397,1.00,1.00
2016.11.23 18:35:34.296,9.79158,9.79403,1.00,1.00
2016.11.23 18:35:34.550,9.79159,9.79401,1.00,1.00
2016.11.23 18:35:34.853,9.79159,9.79398,1.00,1.00
2016.11.23 18:35:37.264,9.79159,9.79383,1.00,1.00
2016.11.23 18:35:40.770,9.79158,9.79382,1.00,1.00
2016.11.23 18:35:42.182,9.79149,9.79396,1.00,1.00
2016.11.23 18:35:42.687,9.79148,9.79396,1.00,1.00
2016.11.23 18:35:43.193,9.79157,9.79381,1.00,1.00
2016.11.23 18:35:43.499,9.79148,9.79397,1.00,1.00
2016.11.23 18:35:43.550,9.79156,9.79382,1.00,1.00
2016.11.23 18:35:43.737,9.79149,9.79396,1.00,1.00
2016.11.23 18:35:44.341,9.79157,9.79381,1.00,1.00
2016.11.23 18:35:44.594,9.7915,9.79396,1.00,1.00
2016.11.23 18:35:44.645,9.79146,9.79395,1.00,1.00
2016.11.23 18:35:44.747,9.79157,9.79381,1.00,1.00
2016.11.23 18:35:45.566,9.7915,9.79395,1.00,1.00
2016.11.23 18:35:45.667,9.79158,9.79384,1.00,1.00
2016.11.23 18:35:45.794,9.7915,9.79395,1.00,1.00
2016.11.23 18:35:46.563,9.79159,9.79383,1.00,1.00
2016.11.23 18:35:47.311,9.7915,9.79394,1.00,1.00
2016.11.23 18:35:49.266,9.79157,9.79383,1.00,1.00
2016.11.23 18:35:57.941,9.7915,9.79374,1.00,1.00
2016.11.23 18:36:04.603,9.79148,9.79372,1.00,1.00
2016.11.23 18:36:08.760,9.79139,9.79383,1.00,1.00
2016.11.23 18:36:08.862,9.79139,9.79378,1.00,1.00
2016.11.23 18:36:09.629,9.79144,9.79368,1.00,1.00
2016.11.23 18:36:10.589,9.79142,9.79368,1.00,1.00
2016.11.23 18:36:35.036,9.79141,9.79365,1.00,1.60
2016.11.23 18:36:35.339,9.79141,9.79349,1.00,2.10
2016.11.23 18:36:36.059,9.79109,9.79348,1.00,2.10
2016.11.23 18:36:42.985,9.79106,9.79348,1.00,2.10
2016.11.23 18:36:50.593,9.79106,9.7935,1.00,2.10
2016.11.23 18:36:54.002,9.79106,9.79348,1.00,2.10
2016.11.23 18:36:58.075,9.79105,9.79348,1.00,2.10
2016.11.23 18:37:05.294,9.79106,9.7933,1.00,1.60
2016.11.23 18:37:13.045,9.79105,9.79329,1.00,1.60
2016.11.23 18:37:16.236,9.79103,9.79327,1.00,1.60
2016.11.23 18:37:24.356,9.79103,9.79327,1.00,1.60
2016.11.23 18:37:24.659,9.79103,9.79327,1.00,1.60
2016.11.23 18:37:24.865,9.79103,9.79327,1.00,1.60
2016.11.23 18:37:34.786,9.79101,9.79325,1.00,1.60
2016.11.23 18:37:57.229,9.7908,9.79329,1.00,1.60
2016.11.23 18:37:57.280,9.79094,9.7932,1.00,1.60
2016.11.23 18:37:57.766,9.79094,9.7932,1.00,1.60
2016.11.23 18:37:58.268,9.79101,9.79325,1.00,1.60
2016.11.23 18:38:04.844,9.79102,9.79326,1.00,1.60
2016.11.23 18:38:07.832,9.79102,9.79326,1.00,1.60
2016.11.23 18:38:08.328,9.79102,9.79326,1.00,1.60
2016.11.23 18:38:08.379,9.79102,9.79326,1.00,1.60
2016.11.23 18:38:08.886,9.79102,9.79326,1.00,1.60
2016.11.23 18:38:10.340,9.79102,9.79326,1.00,1.60
2016.11.23 18:38:12.777,9.79102,9.79326,1.00,1.60
2016.11.23 18:38:12.828,9.79102,9.79326,1.00,1.60
2016.11.23 18:38:13.188,9.79101,9.79325,1.00,1.60
2016.11.23 18:38:15.695,9.79084,9.79328,1.00,1.60
2016.11.23 18:38:15.798,9.79084,9.79328,1.00,1.60
2016.11.23 18:38:16.260,9.79097,9.79321,1.00,1.60
2016.11.23 18:38:16.311,9.79097,9.79321,1.00,1.60
2016.11.23 18:38:19.873,9.791,9.79324,1.00,1.60
2016.11.23 18:38:21.864,9.791,9.79324,1.00,1.60
2016.11.23 18:38:22.076,9.791,9.79324,1.00,1.60
2016.11.23 18:38:22.126,9.791,9.79324,1.00,1.60
2016.11.23 18:38:24.897,9.791,9.79324,1.00,1.60
2016.11.23 18:38:24.948,9.791,9.79324,1.00,1.60
2016.11.23 18:38:38.897,9.791,9.79324,1.00,1.60
2016.11.23 18:38:39.351,9.791,9.79324,1.00,1.60
2016.11.23 18:38:39.402,9.791,9.79324,1.00,1.60
2016.11.23 18:38:43.227,9.79101,9.79325,1.00,1.60
2016.11.23 18:38:51.498,9.79101,9.79325,1.00,1.60
2016.11.23 18:38:54.375,9.79101,9.79325,1.00,1.60
2016.11.23 18:38:54.697,9.79101,9.79325,1.00,1.60
2016.11.23 18:39:01.511,9.79101,9.79325,1.00,1.60
2016.11.23 18:39:04.964,9.79103,9.79327,1.00,1.60
2016.11.23 18:39:08.694,9.79103,9.79327,1.00,1.60
2016.11.23 18:39:09.168,9.79103,9.79327,1.00,1.60
2016.11.23 18:39:09.219,9.79103,9.79327,1.00,1.60
2016.11.23 18:39:09.791,9.79103,9.79327,1.00,1.60
2016.11.23 18:39:13.287,9.79102,9.79326,1.00,1.60
2016.11.23 18:39:31.538,9.79102,9.79326,1.00,1.00
2016.11.23 18:39:31.588,9.79092,9.79316,1.00,1.00
2016.11.23 18:39:31.892,9.79081,9.79305,1.00,1.00
2016.11.23 18:39:35.024,9.79088,9.79312,1.00,1.00
2016.11.23 18:39:36.879,9.79091,9.79315,1.00,1.00
2016.11.23 18:39:43.345,9.79095,9.79321,1.00,1.00
2016.11.23 18:39:49.340,9.79098,9.79324,1.00,1.00
2016.11.23 18:39:49.644,9.79089,9.79313,1.00,1.00
2016.11.23 18:39:50.446,9.79086,9.7931,1.00,1.00
2016.11.23 18:39:58.419,9.79094,9.79318,1.00,1.00
2016.11.23 18:40:05.094,9.79095,9.79319,1.00,1.00
2016.11.23 18:40:13.437,9.79096,9.7932,1.00,1.00
2016.11.23 18:40:28.454,9.79093,9.79317,1.00,1.00
2016.11.23 18:40:29.623,9.79086,9.7931,1.00,1.00
2016.11.23 18:40:35.183,9.79092,9.79316,1.00,1.00
2016.11.23 18:40:43.462,9.79091,9.79315,1.00,1.00
2016.11.23 18:40:50.206,9.79088,9.79314,1.00,1.00
2016.11.23 18:40:58.532,9.79086,9.79312,1.00,1.00
2016.11.23 18:41:05.247,9.79088,9.79312,1.00,1.00
2016.11.23 18:41:13.533,9.79092,9.79316,1.00,1.00
2016.11.23 18:41:20.234,9.79093,9.79317,1.00,1.00
2016.11.23 18:41:28.553,9.79095,9.79319,1.00,1.00
2016.11.23 18:41:43.586,9.79094,9.79318,1.00,1.00
2016.11.23 18:41:50.291,9.79092,9.79316,1.00,1.00
2016.11.23 18:41:57.868,9.79083,9.79307,1.00,1.00
2016.11.23 18:41:58.877,9.79086,9.7931,1.00,1.00
2016.11.23 18:41:59.231,9.79091,9.79315,1.00,1.00
2016.11.23 18:41:59.873,9.79096,9.7932,1.00,1.00
2016.11.23 18:42:05.345,9.79093,9.79317,1.00,1.00
2016.11.23 18:42:13.691,9.79095,9.79319,1.00,1.00
2016.11.23 18:42:22.098,9.79095,9.79318,1.00,1.00
2016.11.23 18:42:22.641,9.79095,9.79319,1.00,1.00
2016.11.23 18:42:28.698,9.79101,9.79325,1.00,1.00
2016.11.23 18:42:35.381,9.79097,9.79321,1.00,1.00
2016.11.23 18:42:50.411,9.79098,9.79322,1.00,1.00
2016.11.23 18:43:05.441,9.79095,9.79319,1.00,1.00
2016.11.23 18:43:28.796,9.79094,9.79318,1.00,1.00
2016.11.23 18:43:35.533,9.79092,9.79316,1.00,1.00
2016.11.23 18:43:38.242,9.79084,9.79308,1.00,1.00
2016.11.23 18:43:39.252,9.79082,9.79306,1.00,1.00
2016.11.23 18:43:43.823,9.79083,9.79307,1.00,1.00
2016.11.23 18:43:50.560,9.79084,9.79308,1.00,1.00
2016.11.23 18:43:58.855,9.79088,9.79312,1.00,1.00
2016.11.23 18:44:05.589,9.79092,9.79316,1.00,1.00
2016.11.23 18:44:20.641,9.79093,9.79317,1.00,1.00
2016.11.23 18:44:28.955,9.79091,9.79315,1.00,1.00
2016.11.23 18:44:29.258,9.79102,9.79326,1.00,1.00
2016.11.23 18:44:30.611,9.79104,9.79328,1.00,1.00
2016.11.23 18:44:43.993,9.79097,9.79321,1.00,1.00
2016.11.23 18:44:49.415,9.79094,9.79318,1.00,1.00
2016.11.23 18:44:49.718,9.79089,9.79313,1.00,1.00
2016.11.23 18:44:50.675,9.79086,9.7931,1.00,1.00
2016.11.23 18:45:05.345,9.79088,9.79312,1.00,1.00
2016.11.23 18:45:05.552,9.79063,9.79316,1.00,1.00
2016.11.23 18:45:05.905,9.79075,9.79316,1.00,1.00
2016.11.23 18:45:06.209,9.79062,9.79316,1.00,1.00
2016.11.23 18:45:06.360,9.79088,9.79312,1.00,1.00
2016.11.23 18:45:14.045,9.79086,9.7931,1.00,1.00
2016.11.23 18:45:21.562,9.79097,9.79321,1.00,1.00
2016.11.23 18:45:29.057,9.79101,9.79325,1.00,1.00
2016.11.23 18:45:35.751,9.79103,9.79327,1.00,1.00
2016.11.23 18:45:59.100,9.79105,9.79329,1.00,1.00
2016.11.23 18:46:05.852,9.79101,9.79325,1.00,1.00
2016.11.23 18:46:10.346,9.79156,9.79367,1.00,1.00
2016.11.23 18:46:10.447,9.79156,9.79374,1.00,1.00
2016.11.23 18:46:10.549,9.79156,9.7938,1.00,1.00
2016.11.23 18:46:10.600,9.79216,9.79394,1.00,1.00
2016.11.23 18:46:10.752,9.79274,9.79455,1.00,1.00
2016.11.23 18:46:10.844,9.79274,9.79498,1.00,1.00
2016.11.23 18:46:10.946,9.79312,9.79536,1.00,1.00
2016.11.23 18:46:13.356,9.79301,9.79525,1.00,1.00
2016.11.23 18:46:13.660,9.79301,9.79525,1.37,1.00
2016.11.23 18:46:14.024,9.79301,9.79525,1.00,1.00
2016.11.23 18:46:14.543,9.793,9.79524,1.00,1.00
2016.11.23 18:46:18.023,9.793,9.79524,1.37,1.00
2016.11.23 18:46:18.865,9.793,9.79524,1.37,1.00
