2016.11.18 10:20:31.462,9.83032,9.83243,1.00,1.00
2016.11.18 10:20:32.358,9.83,9.83216,1.00,1.00
2016.11.18 10:20:32.864,9.83026,9.83241,1.00,1.00
2016.11.18 10:20:34.132,9.83,9.83216,1.00,1.00
2016.11.18 10:20:34.385,9.83025,9.83237,1.00,1.00
2016.11.18 10:20:35.350,9.83001,9.83215,1.00,1.00
2016.11.18 10:20:35.401,9.83001,9.83213,1.00,1.00
2016.11.18 10:20:36.108,9.83001,9.83216,1.00,1.00
2016.11.18 10:20:36.406,9.83001,9.83213,1.00,1.00
2016.11.18 10:20:36.811,9.83027,9.83242,1.00,1.00
2016.11.18 10:20:38.083,9.83001,9.83213,1.00,1.00
2016.11.18 10:20:38.336,9.83023,9.83238,1.00,1.00
2016.11.18 10:20:38.437,9.83,9.83214,1.00,1.00
2016.11.18 10:20:38.740,9.83025,9.83236,1.00,1.00
2016.11.18 10:20:39.346,9.83001,9.83215,1.00,1.00
2016.11.18 10:20:39.447,9.83026,9.8324,1.00,1.00
2016.11.18 10:20:39.751,9.83,9.83214,1.00,1.00
2016.11.18 10:20:41.298,9.82981,9.83199,1.00,1.00
2016.11.18 10:20:41.601,9.83001,9.83222,1.00,1.00
2016.11.18 10:20:42.585,9.83,9.83207,1.00,1.00
2016.11.18 10:20:42.777,9.83001,9.83236,1.00,1.00
2016.11.18 10:20:42.828,9.83001,9.83206,1.00,1.00
2016.11.18 10:20:44.700,9.83001,9.83235,1.00,1.00
2016.11.18 10:20:46.545,9.82988,9.83205,1.00,1.00
2016.11.18 10:20:46.646,9.83001,9.83228,1.00,1.00
2016.11.18 10:20:46.697,9.82988,9.83205,1.00,1.00
2016.11.18 10:20:47.514,9.83001,9.83223,1.00,1.00
2016.11.18 10:20:48.335,9.82989,9.832,1.00,1.00
2016.11.18 10:20:48.588,9.83001,9.83225,1.00,1.00
2016.11.18 10:20:49.628,9.8299,9.83201,1.00,1.00
2016.11.18 10:20:50.606,9.83001,9.83225,1.00,1.00
2016.11.18 10:20:51.112,9.82991,9.83206,1.00,1.00
2016.11.18 10:20:51.655,9.83001,9.83233,1.00,1.00
2016.11.18 10:20:52.063,9.82992,9.83205,1.00,1.00
2016.11.18 10:20:52.315,9.82992,9.83208,1.00,1.00
2016.11.18 10:20:52.871,9.83002,9.83236,1.00,1.00
2016.11.18 10:20:52.972,9.82991,9.83202,1.00,1.00
2016.11.18 10:20:53.617,9.82993,9.83205,1.00,1.00
2016.11.18 10:20:54.172,9.82993,9.83209,1.00,1.00
2016.11.18 10:20:54.223,9.83002,9.83236,1.00,1.00
2016.11.18 10:20:54.375,9.82994,9.83208,1.00,1.00
2016.11.18 10:20:54.627,9.83002,9.83235,1.00,1.00
2016.11.18 10:20:54.951,9.82994,9.83206,1.00,1.00
2016.11.18 10:20:55.052,9.83002,9.83233,1.00,1.00
2016.11.18 10:20:55.204,9.83002,9.83233,1.00,1.04
2016.11.18 10:20:55.306,9.83002,9.83233,1.00,1.00
2016.11.18 10:20:55.872,9.82995,9.83208,1.00,1.00
2016.11.18 10:20:56.882,9.83002,9.83235,1.00,1.00
2016.11.18 10:20:57.447,9.82995,9.83206,1.00,1.00
2016.11.18 10:20:57.874,9.83002,9.83235,1.00,1.00
2016.11.18 10:20:58.127,9.82996,9.83206,1.00,1.00
2016.11.18 10:20:59.127,9.83002,9.83234,1.00,1.00
2016.11.18 10:20:59.916,9.82997,9.83206,1.00,1.00
2016.11.18 10:21:01.379,9.83002,9.83221,1.00,1.00
2016.11.18 10:21:01.779,9.83002,9.83224,1.00,1.00
2016.11.18 10:21:03.088,9.83002,9.83222,1.00,1.00
2016.11.18 10:21:03.341,9.83002,9.83246,1.00,1.00
2016.11.18 10:21:04.117,9.83002,9.8322,1.00,1.00
2016.11.18 10:21:07.071,9.83002,9.83222,1.00,1.00
2016.11.18 10:21:07.935,9.83004,9.8322,1.00,1.00
2016.11.18 10:21:08.579,9.83004,9.83246,1.00,1.00
2016.11.18 10:21:08.883,9.83005,9.83221,1.00,1.00
2016.11.18 10:21:09.090,9.83005,9.83243,1.00,1.00
2016.11.18 10:21:12.126,9.83007,9.83218,1.00,1.00
2016.11.18 10:21:13.141,9.83008,9.83243,1.00,1.00
2016.11.18 10:21:14.136,9.83009,9.83221,1.00,1.00
2016.11.18 10:21:14.288,9.83009,9.83245,1.00,1.00
2016.11.18 10:21:14.490,9.83009,9.83215,1.00,1.00
2016.11.18 10:21:14.591,9.83009,9.83242,1.00,1.00
2016.11.18 10:21:20.127,9.83023,9.83238,1.00,1.00
2016.11.18 10:21:21.118,9.83011,9.8325,1.00,1.00
2016.11.18 10:21:27.699,9.83016,9.83246,1.00,1.00
2016.11.18 10:21:29.349,9.83031,9.83241,1.00,1.00
2016.11.18 10:21:30.680,9.83026,9.83218,1.00,1.00
2016.11.18 10:21:31.334,9.83025,9.8324,1.00,1.00
2016.11.18 10:21:32.103,9.83026,9.83218,1.00,1.00
2016.11.18 10:21:32.868,9.83028,9.83238,1.00,1.00
2016.11.18 10:21:33.835,9.83021,9.83213,1.00,1.00
2016.11.18 10:21:34.373,9.83018,9.83235,1.00,1.00
2016.11.18 10:21:35.374,9.83021,9.83213,1.00,1.00
2016.11.18 10:21:36.081,9.8302,9.83235,1.00,1.00
2016.11.18 10:21:37.127,9.83028,9.8322,1.00,1.00
2016.11.18 10:21:37.581,9.83019,9.83249,1.00,1.00
2016.11.18 10:21:41.689,9.83102,9.83257,1.00,1.00
2016.11.18 10:21:41.741,9.83064,9.83257,1.63,1.00
2016.11.18 10:21:41.792,9.83115,9.83275,1.00,1.00
2016.11.18 10:21:41.944,9.83066,9.83263,1.00,1.00
2016.11.18 10:21:41.995,9.83046,9.83263,1.00,1.00
2016.11.18 10:21:42.360,9.83095,9.83287,1.00,1.00
2016.11.18 10:21:42.765,9.83105,9.833,1.00,1.00
2016.11.18 10:21:42.867,9.83119,9.83311,1.00,1.00
2016.11.18 10:21:47.616,9.83127,9.83319,1.00,1.00
2016.11.18 10:21:57.752,9.83124,9.83316,1.00,1.00
2016.11.18 10:22:00.085,9.83139,9.83331,1.00,1.00
2016.11.18 10:22:00.338,9.83154,9.83364,1.00,1.00
2016.11.18 10:22:00.439,9.83154,9.83374,1.00,1.00
2016.11.18 10:22:00.641,9.83197,9.83392,1.00,1.00
2016.11.18 10:22:01.097,9.83209,9.83401,1.00,1.00
2016.11.18 10:22:04.552,9.83169,9.83411,1.00,1.00
2016.11.18 10:22:04.686,9.83152,9.83344,1.00,1.00
2016.11.18 10:22:04.888,9.83106,9.8333,1.00,1.00
2016.11.18 10:22:05.714,9.83094,9.8333,1.00,1.00
2016.11.18 10:22:05.765,9.83087,9.8333,1.60,1.00
2016.11.18 10:22:05.816,9.83087,9.8333,1.35,1.00
2016.11.18 10:22:06.037,9.83087,9.8333,1.60,1.00
2016.11.18 10:22:06.274,9.83087,9.8333,1.00,1.00
2016.11.18 10:22:06.376,9.83089,9.83308,1.00,1.00
2016.11.18 10:22:10.629,9.83103,9.83308,1.00,1.00
2016.11.18 10:22:10.680,9.83103,9.83324,1.00,1.00
2016.11.18 10:22:11.564,9.83103,9.83324,1.60,1.00
2016.11.18 10:22:12.765,9.83103,9.83327,1.60,1.00
2016.11.18 10:22:13.369,9.83103,9.83327,1.00,1.00
2016.11.18 10:22:17.270,9.83103,9.83321,1.00,1.00
2016.11.18 10:22:17.573,9.83114,9.83308,1.00,1.00
2016.11.18 10:22:18.239,9.83103,9.83321,1.00,1.00
2016.11.18 10:22:19.388,9.83114,9.83306,1.00,1.00
2016.11.18 10:22:27.808,9.83105,9.83315,1.00,1.00
2016.11.18 10:22:42.830,9.8311,9.83317,1.00,1.00
2016.11.18 10:22:44.363,9.83106,9.83298,1.00,1.00
2016.11.18 10:22:45.814,9.83091,9.83305,1.00,1.00
2016.11.18 10:22:46.632,9.83091,9.83302,1.00,1.00
2016.11.18 10:22:48.660,9.83091,9.83305,1.00,1.00
2016.11.18 10:22:48.936,9.83091,9.83302,1.00,1.00
2016.11.18 10:22:49.170,9.83091,9.83305,1.00,1.00
2016.11.18 10:22:49.426,9.83091,9.83302,1.00,1.00
2016.11.18 10:22:51.103,9.83105,9.83314,1.00,1.00
2016.11.18 10:22:57.871,9.83123,9.83315,1.00,1.00
2016.11.18 10:23:12.900,9.83127,9.83319,1.00,1.00
2016.11.18 10:23:27.933,9.83124,9.83316,1.00,1.00
2016.11.18 10:23:31.923,9.83113,9.83305,1.00,1.00
2016.11.18 10:23:42.049,9.83091,9.83309,1.00,1.00
2016.11.18 10:23:42.948,9.83098,9.83309,1.00,1.00
2016.11.18 10:23:43.968,9.83099,9.8331,1.00,1.00
2016.11.18 10:23:54.272,9.83098,9.8329,1.00,1.00
2016.11.18 10:23:58.043,9.83099,9.83291,1.00,1.00
2016.11.18 10:23:58.346,9.83133,9.83305,1.00,1.00
2016.11.18 10:24:06.275,9.83133,9.83315,1.00,1.00
2016.11.18 10:24:08.474,9.83127,9.83315,1.00,1.00
2016.11.18 10:24:08.575,9.83145,9.8333,1.00,1.00
2016.11.18 10:24:08.913,9.83145,9.83319,1.00,1.00
2016.11.18 10:24:09.073,9.83145,9.83329,1.00,1.00
2016.11.18 10:24:09.276,9.83145,9.83319,1.00,1.00
2016.11.18 10:24:13.030,9.83145,9.8332,1.00,1.00
2016.11.18 10:24:16.285,9.83172,9.8332,1.00,1.00
2016.11.18 10:24:16.387,9.83172,9.83341,1.00,1.00
2016.11.18 10:24:16.488,9.83172,9.8335,1.00,1.00
2016.11.18 10:24:16.589,9.8319,9.83371,1.00,1.00
2016.11.18 10:24:16.826,9.83204,9.83371,1.00,1.00
2016.11.18 10:24:16.928,9.83204,9.83382,1.00,1.00
2016.11.18 10:24:17.604,9.83204,9.83378,1.00,1.00
2016.11.18 10:24:18.373,9.83207,9.83399,1.00,1.00
2016.11.18 10:24:23.280,9.83226,9.83431,1.00,1.00
2016.11.18 10:24:23.411,9.83244,9.83431,1.00,1.00
2016.11.18 10:24:23.563,9.83244,9.83444,1.00,1.00
2016.11.18 10:24:23.614,9.83244,9.83446,1.00,1.00
2016.11.18 10:24:24.119,9.83253,9.83445,1.00,1.00
2016.11.18 10:24:24.930,9.8327,9.83445,1.00,1.00
2016.11.18 10:24:25.260,9.8327,9.83456,1.00,1.00
2016.11.18 10:24:26.204,9.83274,9.83466,1.00,1.00
2016.11.18 10:24:28.019,9.83281,9.83473,1.00,1.00
2016.11.18 10:24:33.872,9.8327,9.83462,1.00,1.00
2016.11.18 10:24:34.176,9.83258,9.8345,1.00,1.00
2016.11.18 10:24:35.058,9.8327,9.83464,1.00,1.00
2016.11.18 10:24:39.163,9.83261,9.83453,1.00,1.00
2016.11.18 10:24:43.041,9.83254,9.83446,1.00,1.00
2016.11.18 10:24:44.823,9.83257,9.83446,1.00,1.00
2016.11.18 10:24:44.874,9.83273,9.83465,1.00,1.00
2016.11.18 10:24:45.127,9.83307,9.8346,1.00,1.00
2016.11.18 10:24:45.872,9.83307,9.83471,1.00,1.00
2016.11.18 10:24:47.026,9.83307,9.83476,1.00,1.00
2016.11.18 10:24:47.078,9.83307,9.83489,1.00,1.00
2016.11.18 10:24:48.053,9.83307,9.83477,1.00,1.00
2016.11.18 10:24:48.715,9.83307,9.83489,1.00,1.00
2016.11.18 10:24:52.817,9.83297,9.83489,1.00,1.00
2016.11.18 10:24:53.120,9.83307,9.83489,1.00,1.00
2016.11.18 10:24:55.116,9.83307,9.83474,1.00,1.00
2016.11.18 10:24:58.101,9.83307,9.83473,1.00,1.00
2016.11.18 10:25:07.028,9.83307,9.83489,1.00,1.00
2016.11.18 10:25:07.079,9.83326,9.83489,1.00,1.00
2016.11.18 10:25:07.871,9.83357,9.83501,1.00,1.00
2016.11.18 10:25:08.326,9.83357,9.8349,1.00,1.00
2016.11.18 10:25:10.851,9.83332,9.8349,1.00,1.00
2016.11.18 10:25:13.126,9.83332,9.83496,1.00,1.00
2016.11.18 10:25:24.162,9.83315,9.83496,1.00,1.00
2016.11.18 10:25:28.132,9.83315,9.83492,1.00,1.00
2016.11.18 10:25:34.067,9.83318,9.83492,1.00,1.00
2016.11.18 10:25:43.131,9.83284,9.83492,1.00,1.00
2016.11.18 10:25:43.182,9.83295,9.83487,1.00,1.00
2016.11.18 10:25:44.110,9.83285,9.83477,1.00,1.00
2016.11.18 10:25:44.211,9.83269,9.83477,1.00,1.00
2016.11.18 10:25:47.756,9.83269,9.83459,1.00,1.00
2016.11.18 10:25:48.930,9.83269,9.83477,1.00,1.00
2016.11.18 10:25:52.891,9.83269,9.83474,1.00,1.00
2016.11.18 10:25:53.194,9.83269,9.83462,1.00,1.00
2016.11.18 10:25:53.295,9.83269,9.83477,1.00,1.00
2016.11.18 10:25:58.233,9.83273,9.83465,1.00,1.00
2016.11.18 10:25:59.116,9.83255,9.83472,1.00,1.00
2016.11.18 10:25:59.218,9.83246,9.83472,1.00,1.00
2016.11.18 10:25:59.369,9.83234,9.83426,1.00,1.00
2016.11.18 10:26:04.739,9.8323,9.83441,1.00,1.00
2016.11.18 10:26:05.803,9.83225,9.83417,1.00,1.00
2016.11.18 10:26:06.227,9.83249,9.83417,1.00,1.00
2016.11.18 10:26:06.278,9.83249,9.8346,1.00,1.00
2016.11.18 10:26:06.329,9.83265,9.83457,1.00,1.00
2016.11.18 10:26:06.632,9.83293,9.83478,1.00,1.00
2016.11.18 10:26:06.964,9.83323,9.83485,1.00,1.00
2016.11.18 10:26:07.273,9.83323,9.83507,1.00,1.00
2016.11.18 10:26:07.526,9.83323,9.83494,1.00,1.00
2016.11.18 10:26:07.985,9.83325,9.83493,1.00,1.00
2016.11.18 10:26:08.037,9.83329,9.83521,1.00,1.00
2016.11.18 10:26:08.988,9.83329,9.83519,1.00,1.00
2016.11.18 10:26:09.190,9.83329,9.83521,1.00,1.00
2016.11.18 10:26:10.980,9.83316,9.83506,1.00,1.00
2016.11.18 10:26:11.287,9.83316,9.83496,1.00,1.00
2016.11.18 10:26:11.591,9.83304,9.83496,1.00,1.00
2016.11.18 10:26:12.117,9.833,9.83477,1.00,1.00
2016.11.18 10:26:12.643,9.83285,9.83477,1.00,1.00
2016.11.18 10:26:12.795,9.83301,9.83491,1.00,1.00
2016.11.18 10:26:13.402,9.83321,9.83491,1.00,1.00
2016.11.18 10:26:14.309,9.83299,9.83491,1.00,1.00
2016.11.18 10:26:14.411,9.83326,9.83491,1.00,1.00
2016.11.18 10:26:14.613,9.83305,9.83491,1.00,1.00
2016.11.18 10:26:14.765,9.83305,9.83472,1.00,1.00
2016.11.18 10:26:14.815,9.83283,9.83472,1.00,1.00
2016.11.18 10:26:19.775,9.8328,9.83472,1.00,1.00
2016.11.18 10:26:23.329,9.83291,9.83472,1.00,1.00
2016.11.18 10:26:23.963,9.83288,9.83472,1.00,1.00
2016.11.18 10:26:30.636,9.83291,9.83483,1.00,1.00
2016.11.18 10:26:30.737,9.83288,9.83471,1.00,1.00
2016.11.18 10:26:34.283,9.83289,9.83471,1.00,1.00
2016.11.18 10:26:34.474,9.83281,9.83472,1.00,1.00
2016.11.18 10:26:34.576,9.83266,9.83472,1.00,1.00
2016.11.18 10:26:34.677,9.83266,9.8347,1.00,1.00
2016.11.18 10:26:34.728,9.83262,9.8347,1.00,1.00
2016.11.18 10:26:34.980,9.83262,9.83458,1.00,1.00
2016.11.18 10:26:35.385,9.83262,9.83472,1.00,1.00
2016.11.18 10:26:35.740,9.83262,9.83457,1.00,1.00
2016.11.18 10:26:36.013,9.83262,9.83468,1.00,1.00
2016.11.18 10:26:36.976,9.83262,9.83472,1.00,1.00
2016.11.18 10:26:37.778,9.83262,9.83457,1.00,1.00
2016.11.18 10:26:38.038,9.83262,9.83472,1.00,1.00
2016.11.18 10:26:38.317,9.83242,9.83469,1.00,1.00
2016.11.18 10:26:38.883,9.83242,9.83457,1.00,1.00
2016.11.18 10:26:38.984,9.83242,9.83469,1.00,1.50
2016.11.18 10:26:39.784,9.83242,9.83456,1.00,1.00
2016.11.18 10:26:41.013,9.83219,9.83456,1.00,1.00
2016.11.18 10:26:41.064,9.83219,9.83425,1.00,1.00
2016.11.18 10:26:41.367,9.832,9.83389,1.00,1.00
2016.11.18 10:26:41.468,9.832,9.83392,1.00,1.00
2016.11.18 10:26:42.776,9.83189,9.83383,1.00,1.00
2016.11.18 10:26:43.029,9.832,9.83392,1.00,1.00
2016.11.18 10:26:43.332,9.83189,9.83381,1.00,1.00
2016.11.18 10:26:43.635,9.8317,9.83362,1.00,1.00
2016.11.18 10:26:44.331,9.8318,9.83372,1.00,1.00
2016.11.18 10:26:45.017,9.83169,9.83361,1.00,1.00
2016.11.18 10:26:45.522,9.83165,9.83347,1.00,1.00
2016.11.18 10:26:46.027,9.83179,9.83359,1.00,1.00
2016.11.18 10:26:46.280,9.83173,9.83359,1.00,1.00
2016.11.18 10:26:46.413,9.83173,9.83347,1.00,1.00
2016.11.18 10:26:46.716,9.83173,9.83336,1.00,1.00
2016.11.18 10:26:49.792,9.83179,9.83353,1.00,1.00
2016.11.18 10:26:49.843,9.83179,9.83364,1.00,1.00
2016.11.18 10:26:50.096,9.83184,9.83376,1.00,1.00
2016.11.18 10:26:50.928,9.832,9.8339,1.00,1.00
2016.11.18 10:26:51.080,9.83203,9.83395,1.00,1.00
2016.11.18 10:26:51.131,9.83209,9.83409,1.00,1.00
2016.11.18 10:26:51.232,9.83209,9.83415,1.00,1.00
2016.11.18 10:26:51.939,9.83228,9.83415,1.00,1.00
2016.11.18 10:26:51.991,9.83228,9.83426,1.00,1.00
2016.11.18 10:26:52.092,9.83228,9.83437,1.00,1.00
2016.11.18 10:26:52.313,9.83203,9.83395,1.00,1.00
2016.11.18 10:26:52.617,9.83171,9.83359,1.00,1.00
2016.11.18 10:26:58.312,9.83171,9.83356,1.00,1.00
2016.11.18 10:26:59.531,9.8318,9.83356,1.00,1.00
2016.11.18 10:26:59.683,9.8318,9.83368,1.00,1.00
2016.11.18 10:26:59.927,9.83193,9.83368,1.00,1.00
2016.11.18 10:27:00.281,9.83193,9.83392,1.00,1.00
2016.11.18 10:27:00.534,9.83193,9.83378,1.00,1.00
2016.11.18 10:27:00.636,9.83193,9.83392,1.00,1.00
2016.11.18 10:27:00.686,9.83213,9.83392,1.00,1.00
2016.11.18 10:27:00.737,9.83213,9.83403,1.00,1.00
2016.11.18 10:27:01.242,9.83213,9.83406,1.00,1.00
2016.11.18 10:27:01.344,9.83213,9.83415,1.00,1.00
2016.11.18 10:27:01.647,9.83225,9.83415,1.00,1.00
2016.11.18 10:27:01.748,9.83225,9.83418,1.00,1.00
2016.11.18 10:27:01.900,9.83238,9.83418,1.00,1.00
2016.11.18 10:27:03.509,9.83238,9.8342,1.00,1.00
2016.11.18 10:27:08.234,9.8323,9.8342,1.00,1.00
2016.11.18 10:27:12.200,9.83242,9.8342,1.00,1.00
2016.11.18 10:27:12.365,9.8323,9.8342,1.00,1.00
2016.11.18 10:27:12.865,9.83245,9.8342,1.00,1.00
2016.11.18 10:27:13.876,9.83232,9.8342,1.00,1.00
2016.11.18 10:27:16.629,9.83246,9.8342,1.00,1.00
2016.11.18 10:27:16.831,9.83235,9.8342,1.00,1.00
2016.11.18 10:27:17.391,9.83232,9.8342,1.00,1.00
2016.11.18 10:27:17.593,9.83248,9.8342,1.00,1.00
2016.11.18 10:27:17.845,9.83231,9.8342,1.00,1.00
2016.11.18 10:27:18.360,9.83247,9.8342,1.00,1.00
2016.11.18 10:27:18.637,9.83234,9.8342,1.00,1.00
2016.11.18 10:27:18.840,9.83248,9.8342,1.00,1.00
2016.11.18 10:27:19.171,9.83241,9.8342,1.00,1.00
2016.11.18 10:27:22.878,9.83229,9.83407,1.00,1.00
2016.11.18 10:27:23.182,9.83248,9.83407,1.00,1.00
2016.11.18 10:27:23.284,9.83232,9.83407,1.00,1.00
2016.11.18 10:27:28.406,9.83232,9.83411,1.00,1.00
2016.11.18 10:27:28.945,9.83244,9.83411,1.00,1.00
2016.11.18 10:27:28.996,9.83233,9.83411,1.00,1.00
2016.11.18 10:27:29.300,9.83238,9.83411,1.00,1.00
2016.11.18 10:27:29.603,9.83229,9.83411,1.00,1.00
2016.11.18 10:27:33.873,9.83244,9.83411,1.00,1.00
2016.11.18 10:27:34.381,9.83232,9.83411,1.00,1.00
2016.11.18 10:27:34.626,9.83245,9.83411,1.00,1.00
2016.11.18 10:27:34.880,9.83232,9.83411,1.00,1.00
2016.11.18 10:27:34.931,9.83266,9.83411,1.00,1.00
2016.11.18 10:27:34.982,9.83266,9.83422,1.00,1.00
2016.11.18 10:27:35.179,9.83266,9.83447,1.00,1.00
2016.11.18 10:27:35.230,9.83294,9.83467,1.00,1.00
2016.11.18 10:27:35.281,9.83276,9.83467,1.00,1.00
2016.11.18 10:27:35.494,9.83281,9.83468,1.00,1.00
2016.11.18 10:27:36.050,9.83287,9.83479,1.00,1.00
2016.11.18 10:27:36.341,9.83326,9.83499,1.00,1.00
2016.11.18 10:27:37.048,9.83326,9.83489,1.00,1.00
2016.11.18 10:27:38.645,9.83326,9.835,1.00,1.00
2016.11.18 10:27:38.696,9.83314,9.835,1.00,1.00
2016.11.18 10:27:38.899,9.83335,9.835,1.00,1.00
2016.11.18 10:27:40.286,9.83334,9.835,1.00,1.00
2016.11.18 10:27:42.749,9.83334,9.83475,1.00,1.00
2016.11.18 10:27:42.800,9.83315,9.83489,1.00,1.00
2016.11.18 10:27:45.282,9.83315,9.83478,1.00,1.00
2016.11.18 10:27:50.481,9.83331,9.83488,1.00,1.00
2016.11.18 10:27:51.216,9.83331,9.83498,1.00,1.00
2016.11.18 10:27:51.620,9.83344,9.83498,1.00,1.00
2016.11.18 10:27:52.322,9.83336,9.83498,1.00,1.00
2016.11.18 10:27:52.981,9.83353,9.83521,1.00,1.00
2016.11.18 10:27:53.133,9.8337,9.83521,1.00,1.00
2016.11.18 10:27:53.184,9.83338,9.83521,1.00,1.00
2016.11.18 10:27:53.336,9.83359,9.83521,1.00,1.00
2016.11.18 10:27:55.877,9.83347,9.83521,1.00,1.00
2016.11.18 10:27:56.883,9.83365,9.83521,1.00,1.00
2016.11.18 10:27:56.984,9.83342,9.83533,1.00,1.00
2016.11.18 10:27:57.136,9.83342,9.83522,1.00,1.00
2016.11.18 10:27:57.439,9.83357,9.83522,1.00,1.00
2016.11.18 10:27:58.477,9.83357,9.83518,1.00,1.00
2016.11.18 10:27:59.011,9.83339,9.83508,1.00,1.00
2016.11.18 10:27:59.617,9.83353,9.83508,1.00,1.00
2016.11.18 10:27:59.904,9.83325,9.83508,1.00,1.00
2016.11.18 10:28:00.107,9.83328,9.8352,1.00,1.00
2016.11.18 10:28:00.814,9.83329,9.8352,1.00,1.00
2016.11.18 10:28:01.269,9.8334,9.83532,1.00,1.00
2016.11.18 10:28:01.371,9.8335,9.83532,1.00,1.00
2016.11.18 10:28:01.618,9.83354,9.83546,1.00,1.00
2016.11.18 10:28:01.770,9.83367,9.83559,1.00,1.00
2016.11.18 10:28:02.073,9.83379,9.83559,1.00,1.00
2016.11.18 10:28:02.124,9.83367,9.83559,1.00,1.00
2016.11.18 10:28:02.530,9.83378,9.8357,1.00,1.00
2016.11.18 10:28:04.045,9.83406,9.83596,1.00,1.00
2016.11.18 10:28:04.097,9.83406,9.83598,1.00,1.00
2016.11.18 10:28:04.261,9.83372,9.83571,1.00,1.00
2016.11.18 10:28:05.258,9.83385,9.83577,1.00,1.00
2016.11.18 10:28:09.141,9.83374,9.83566,1.00,1.00
2016.11.18 10:28:09.444,9.8338,9.83572,1.00,1.00
2016.11.18 10:28:10.371,9.83379,9.83571,1.00,1.00
2016.11.18 10:28:11.435,9.83375,9.83567,1.00,1.00
2016.11.18 10:28:13.482,9.83383,9.83575,1.00,1.00
2016.11.18 10:28:21.771,9.83394,9.83586,1.00,1.00
2016.11.18 10:28:22.386,9.83384,9.83576,1.00,1.00
2016.11.18 10:28:23.030,9.83371,9.83563,1.00,1.00
2016.11.18 10:28:23.369,9.83358,9.83552,1.00,1.00
2016.11.18 10:28:24.145,9.83371,9.83563,1.00,1.00
2016.11.18 10:28:24.650,9.83411,9.83588,1.00,1.00
2016.11.18 10:28:24.802,9.83375,9.83572,1.00,1.00
2016.11.18 10:28:24.954,9.83357,9.83572,1.00,1.00
2016.11.18 10:28:25.106,9.83398,9.8359,1.00,1.00
2016.11.18 10:28:25.655,9.83396,9.83588,1.00,1.00
2016.11.18 10:28:28.623,9.83393,9.83587,1.00,1.00
2016.11.18 10:28:33.633,9.83376,9.83583,1.00,1.00
2016.11.18 10:28:34.174,9.83392,9.83584,1.00,1.00
2016.11.18 10:28:36.866,9.83381,9.83573,1.00,1.00
2016.11.18 10:28:37.582,9.83391,9.83585,1.00,1.00
2016.11.18 10:28:43.580,9.83394,9.83586,1.00,1.00
2016.11.18 10:28:46.263,9.83405,9.83599,1.00,1.00
2016.11.18 10:28:46.850,9.83395,9.83587,1.00,1.00
2016.11.18 10:28:48.727,9.83406,9.83598,1.00,1.00
2016.11.18 10:28:58.587,9.83414,9.83606,1.00,1.00
2016.11.18 10:28:59.570,9.83411,9.83605,1.00,1.00
2016.11.18 10:29:05.616,9.83403,9.83595,1.00,1.00
2016.11.18 10:29:08.400,9.83412,9.83604,1.00,1.00
2016.11.18 10:29:09.117,9.83402,9.83594,1.00,1.00
2016.11.18 10:29:09.564,9.83376,9.83594,1.00,1.60
2016.11.18 10:29:09.616,9.83376,9.83504,1.00,1.00
2016.11.18 10:29:09.887,9.83312,9.83504,1.00,1.00
2016.11.18 10:29:10.495,9.83286,9.8347,1.07,1.00
2016.11.18 10:29:10.546,9.83286,9.8347,1.00,1.00
2016.11.18 10:29:10.698,9.83286,9.83458,1.00,1.00
2016.11.18 10:29:10.749,9.83266,9.83458,1.50,1.00
2016.11.18 10:29:10.850,9.83278,9.8347,1.00,1.00
2016.11.18 10:29:11.180,9.83246,9.83429,1.00,1.00
2016.11.18 10:29:11.231,9.83226,9.83429,1.00,1.00
2016.11.18 10:29:11.837,9.83207,9.83399,1.00,1.00
2016.11.18 10:29:12.211,9.83218,9.8341,1.00,1.00
2016.11.18 10:29:12.515,9.83178,9.8337,1.00,1.00
2016.11.18 10:29:13.070,9.83148,9.83342,1.00,1.00
2016.11.18 10:29:13.425,9.83136,9.83324,1.00,1.00
2016.11.18 10:29:13.729,9.83116,9.83287,1.00,1.00
2016.11.18 10:29:13.830,9.83066,9.83242,1.00,1.00
2016.11.18 10:29:13.881,9.83066,9.8322,1.00,1.00
2016.11.18 10:29:14.077,9.8306,9.8322,1.00,1.00
2016.11.18 10:29:14.128,9.83026,9.8322,1.00,1.00
2016.11.18 10:29:14.331,9.83003,9.83195,1.00,1.00
2016.11.18 10:29:14.634,9.82982,9.83174,1.00,1.00
2016.11.18 10:29:14.938,9.8297,9.83162,1.00,1.00
2016.11.18 10:29:15.291,9.82957,9.83149,1.00,1.00
2016.11.18 10:29:20.809,9.82987,9.83193,1.00,1.00
2016.11.18 10:29:20.911,9.82987,9.83196,1.00,1.00
2016.11.18 10:29:21.984,9.82994,9.83186,1.00,1.00
2016.11.18 10:29:22.287,9.82982,9.83174,1.00,1.00
2016.11.18 10:29:24.224,9.82982,9.83174,1.37,1.00
2016.11.18 10:29:24.275,9.83019,9.83211,1.00,1.00
2016.11.18 10:29:24.326,9.82991,9.83188,1.37,1.00
2016.11.18 10:29:24.503,9.82994,9.83188,1.00,1.00
2016.11.18 10:29:24.655,9.82991,9.83188,1.00,1.00
2016.11.18 10:29:25.316,9.82982,9.83174,1.00,1.00
2016.11.18 10:29:25.650,9.83031,9.83216,1.30,1.00
2016.11.18 10:29:25.751,9.8306,9.83244,1.00,1.00
