2016.11.09 06:25:32.132,10.03479,10.0425,1.00,1.00
2016.11.09 06:25:32.182,10.03479,10.0425,1.00,1.37
2016.11.09 06:25:32.512,10.03479,10.0425,1.00,1.75
2016.11.09 06:25:32.815,10.03951,10.04574,1.00,1.00
2016.11.09 06:25:33.623,10.03951,10.04564,1.00,1.65
2016.11.09 06:25:33.673,10.03854,10.04469,1.00,1.00
2016.11.09 06:25:34.102,10.0386,10.04469,1.00,1.00
2016.11.09 06:25:34.203,10.03854,10.04469,1.00,1.00
2016.11.09 06:25:34.607,10.03854,10.04469,1.00,1.37
2016.11.09 06:25:34.657,10.03677,10.04399,1.50,1.00
2016.11.09 06:25:34.708,10.03686,10.04399,1.50,1.00
2016.11.09 06:25:35.011,10.03667,10.04399,1.50,1.00
2016.11.09 06:25:35.062,10.03667,10.04359,1.50,1.00
2016.11.09 06:25:35.897,10.03656,10.04336,1.00,1.00
2016.11.09 06:25:36.570,10.03663,10.04363,1.00,1.00
2016.11.09 06:25:36.877,10.03656,10.04329,1.00,1.00
2016.11.09 06:25:37.871,10.03656,10.04309,1.00,1.00
2016.11.09 06:25:38.175,10.03656,10.04282,1.00,1.00
2016.11.09 06:25:38.845,10.03656,10.04064,1.00,1.00
2016.11.09 06:25:38.896,10.03616,10.04064,1.50,1.00
2016.11.09 06:25:39.048,10.03576,10.04064,1.00,1.00
2016.11.09 06:25:39.200,10.03576,10.03964,1.00,1.00
2016.11.09 06:25:39.503,10.03576,10.03924,1.00,1.00
2016.11.09 06:25:39.806,10.03576,10.0395,1.00,1.22
2016.11.09 06:25:39.908,10.03482,10.0395,1.00,1.22
2016.11.09 06:25:40.358,10.03448,10.04,1.00,1.22
2016.11.09 06:25:40.561,10.03448,10.04063,1.00,1.00
2016.11.09 06:25:40.612,10.03614,10.04148,1.00,1.00
2016.11.09 06:25:40.714,10.03677,10.0424,1.00,1.00
2016.11.09 06:25:40.816,10.03677,10.04332,1.00,1.00
2016.11.09 06:25:40.917,10.03665,10.04332,1.37,1.00
2016.11.09 06:25:41.019,10.03676,10.04332,1.00,1.00
2016.11.09 06:25:41.120,10.03707,10.04332,1.12,1.00
2016.11.09 06:25:41.221,10.03696,10.04332,1.50,1.00
2016.11.09 06:25:41.661,10.03706,10.04332,1.00,1.00
2016.11.09 06:25:41.712,10.03706,10.04516,1.00,1.00
2016.11.09 06:25:41.765,10.03726,10.04516,1.00,1.00
2016.11.09 06:25:42.068,10.03825,10.04554,1.00,1.00
2016.11.09 06:25:42.372,10.03776,10.04456,1.50,1.00
2016.11.09 06:25:42.676,10.03847,10.04492,1.00,1.00
2016.11.09 06:25:43.784,10.03786,10.04483,1.50,1.00
2016.11.09 06:25:44.644,10.03787,10.04483,1.00,1.00
2016.11.09 06:25:44.813,10.03787,10.04459,1.00,1.00
2016.11.09 06:25:44.964,10.03766,10.04459,1.50,1.00
2016.11.09 06:25:45.166,10.03755,10.04459,1.50,1.00
2016.11.09 06:25:45.250,10.03766,10.04467,1.50,1.00
2016.11.09 06:25:46.296,10.03766,10.04442,1.50,1.00
2016.11.09 06:25:46.944,10.03746,10.04442,1.50,1.00
2016.11.09 06:25:47.331,10.03746,10.04422,1.50,1.00
2016.11.09 06:25:47.644,10.03746,10.04084,1.50,1.00
2016.11.09 06:25:47.745,10.03706,10.04084,1.00,1.00
2016.11.09 06:25:47.847,10.037,10.04199,1.00,1.00
2016.11.09 06:25:47.948,10.037,10.04282,1.00,1.00
2016.11.09 06:25:48.050,10.03706,10.04384,1.00,1.00
2016.11.09 06:25:48.151,10.03716,10.04384,1.00,1.00
2016.11.09 06:25:48.455,10.03736,10.04384,1.50,1.00
2016.11.09 06:25:48.608,10.03736,10.04544,2.25,1.12
2016.11.09 06:25:48.659,10.03767,10.046,1.00,1.00
2016.11.09 06:25:48.821,10.03816,10.04633,1.00,1.12
2016.11.09 06:25:49.124,10.03796,10.04519,1.50,1.00
2016.11.09 06:25:49.696,10.03796,10.04479,1.50,1.00
2016.11.09 06:25:49.747,10.03787,10.04479,1.00,1.00
2016.11.09 06:25:49.849,10.03776,10.04479,1.50,1.00
2016.11.09 06:25:50.099,10.03777,10.04489,1.50,1.00
2016.11.09 06:25:50.302,10.03776,10.04476,1.50,1.00
2016.11.09 06:25:50.607,10.03835,10.04476,1.50,1.00
2016.11.09 06:25:50.709,10.03876,10.04572,1.00,1.00
2016.11.09 06:25:50.962,10.03895,10.04572,1.00,1.00
2016.11.09 06:25:51.013,10.03895,10.04642,1.00,1.00
2016.11.09 06:25:51.064,10.03876,10.04642,1.50,1.00
2016.11.09 06:25:51.165,10.03846,10.04642,1.50,1.37
2016.11.09 06:25:51.216,10.03846,10.04624,1.50,1.00
2016.11.09 06:25:51.544,10.03816,10.04549,1.00,1.00
2016.11.09 06:25:51.657,10.03807,10.04549,1.50,1.00
2016.11.09 06:25:51.809,10.03806,10.04492,1.50,1.00
2016.11.09 06:25:52.112,10.03796,10.04465,1.00,1.00
2016.11.09 06:25:52.415,10.03796,10.04416,1.00,1.00
2016.11.09 06:25:52.466,10.03767,10.04416,1.00,1.00
2016.11.09 06:25:52.568,10.03757,10.04416,1.12,1.00
2016.11.09 06:25:54.630,10.03757,10.04409,1.12,1.00
2016.11.09 06:25:57.221,10.03756,10.04409,1.50,1.00
2016.11.09 06:25:57.899,10.03766,10.04409,1.12,1.00
2016.11.09 06:25:58.143,10.03766,10.04412,1.12,1.00
2016.11.09 06:25:59.797,10.03776,10.04412,1.12,1.00
2016.11.09 06:26:00.948,10.03776,10.04419,1.12,1.00
2016.11.09 06:26:02.222,10.03824,10.04412,1.00,1.00
2016.11.09 06:26:02.424,10.03767,10.04442,1.00,1.00
2016.11.09 06:26:03.207,10.03747,10.04442,1.50,1.00
2016.11.09 06:26:03.258,10.03747,10.04439,1.50,1.00
2016.11.09 06:26:03.562,10.03821,10.04402,1.00,1.00
2016.11.09 06:26:04.344,10.03747,10.04422,1.50,1.00
2016.11.09 06:26:04.445,10.03819,10.04403,1.00,1.00
2016.11.09 06:26:04.661,10.03747,10.04432,1.50,1.00
2016.11.09 06:26:05.325,10.0382,10.04402,1.00,1.00
2016.11.09 06:26:05.427,10.03746,10.04436,1.50,1.00
2016.11.09 06:26:05.629,10.0382,10.04402,1.00,1.00
2016.11.09 06:26:06.637,10.03813,10.04417,1.00,1.00
2016.11.09 06:26:07.241,10.03741,10.04436,1.00,1.00
2016.11.09 06:26:07.667,10.03813,10.04389,1.00,1.00
2016.11.09 06:26:08.650,10.03815,10.04392,1.00,1.00
2016.11.09 06:26:08.852,10.03745,10.04432,1.00,1.00
2016.11.09 06:26:09.643,10.03814,10.04392,1.00,1.00
2016.11.09 06:26:09.952,10.03815,10.04422,1.00,1.00
2016.11.09 06:26:10.623,10.03815,10.04389,1.00,1.00
2016.11.09 06:26:11.744,10.03814,10.04389,1.00,1.00
2016.11.09 06:26:12.947,10.03813,10.04436,1.00,1.00
2016.11.09 06:26:13.149,10.03813,10.04389,1.00,1.00
2016.11.09 06:26:13.939,10.03813,10.04426,1.00,1.00
2016.11.09 06:26:14.130,10.03812,10.0439,1.00,1.00
2016.11.09 06:26:15.941,10.03813,10.04389,1.00,1.00
2016.11.09 06:26:16.949,10.03814,10.04389,1.00,1.00
2016.11.09 06:26:19.241,10.03814,10.04419,1.00,1.00
2016.11.09 06:26:19.343,10.03813,10.0439,1.00,1.00
2016.11.09 06:26:20.362,10.03818,10.04389,1.00,1.00
2016.11.09 06:26:21.398,10.03818,10.04392,1.00,1.00
2016.11.09 06:26:21.701,10.03818,10.04429,1.00,1.00
2016.11.09 06:26:22.391,10.03818,10.04392,1.00,1.00
2016.11.09 06:26:25.293,10.03827,10.04436,1.00,1.00
2016.11.09 06:26:25.594,10.03827,10.04389,1.00,1.00
2016.11.09 06:26:28.482,10.03824,10.04389,1.00,1.00
2016.11.09 06:26:29.502,10.0382,10.04392,1.00,1.00
2016.11.09 06:26:29.906,10.0382,10.04419,1.00,1.00
2016.11.09 06:26:30.476,10.0382,10.04389,1.00,1.00
2016.11.09 06:26:32.493,10.03825,10.04432,1.00,1.00
2016.11.09 06:26:32.793,10.03825,10.04392,1.00,1.00
2016.11.09 06:26:32.895,10.03848,10.04489,1.00,1.00
2016.11.09 06:26:33.501,10.03847,10.04403,1.00,1.00
2016.11.09 06:26:36.193,10.03843,10.04409,1.00,1.00
2016.11.09 06:26:48.244,10.03838,10.04402,1.00,1.00
2016.11.09 06:26:51.239,10.03832,10.04402,1.00,1.00
2016.11.09 06:26:51.870,10.03808,10.04397,1.00,1.00
2016.11.09 06:26:55.064,10.03806,10.04379,1.00,1.00
2016.11.09 06:26:56.094,10.03803,10.04362,1.00,1.00
2016.11.09 06:26:57.090,10.03803,10.04356,1.00,1.00
2016.11.09 06:26:58.274,10.03801,10.0436,1.00,1.00
2016.11.09 06:26:59.171,10.03802,10.04362,1.00,1.00
2016.11.09 06:27:00.899,10.03807,10.04356,1.00,1.00
2016.11.09 06:27:01.873,10.03807,10.04379,1.00,1.00
2016.11.09 06:27:02.266,10.03807,10.04356,1.00,1.00
2016.11.09 06:27:02.908,10.03832,10.04376,1.00,1.00
2016.11.09 06:27:03.791,10.03818,10.04412,1.00,1.00
2016.11.09 06:27:03.995,10.03817,10.04379,1.00,1.00
2016.11.09 06:27:04.995,10.03817,10.04422,1.00,1.00
2016.11.09 06:27:05.096,10.03817,10.04376,1.00,1.00
2016.11.09 06:27:06.268,10.03817,10.04412,1.00,1.00
2016.11.09 06:27:07.296,10.03817,10.04429,1.00,1.00
2016.11.09 06:27:08.272,10.03817,10.04419,1.00,1.00
2016.11.09 06:27:08.594,10.03817,10.04376,1.00,1.00
2016.11.09 06:27:10.984,10.03821,10.04387,1.00,1.00
2016.11.09 06:27:12.001,10.03822,10.04419,1.00,1.00
2016.11.09 06:27:12.102,10.03822,10.04386,1.00,1.00
2016.11.09 06:27:14.401,10.03818,10.04386,1.00,1.00
2016.11.09 06:27:15.392,10.03818,10.04379,1.00,1.00
2016.11.09 06:27:16.404,10.03818,10.04426,1.00,1.00
2016.11.09 06:27:16.505,10.03818,10.04379,1.00,1.00
2016.11.09 06:27:17.390,10.03818,10.04429,1.00,1.00
2016.11.09 06:27:17.492,10.03817,10.0438,1.00,1.00
2016.11.09 06:27:20.144,10.03818,10.04429,1.00,1.00
2016.11.09 06:27:20.243,10.03818,10.04379,1.00,1.00
2016.11.09 06:27:24.147,10.03818,10.04426,1.00,1.00
2016.11.09 06:27:24.313,10.03818,10.04379,1.00,1.00
2016.11.09 06:27:25.104,10.03818,10.04426,1.00,1.00
2016.11.09 06:27:25.843,10.03818,10.04379,1.00,1.00
2016.11.09 06:27:26.744,10.03818,10.04422,1.00,1.00
2016.11.09 06:27:26.852,10.03818,10.04379,1.00,1.00
2016.11.09 06:27:29.051,10.03818,10.04429,1.00,1.00
2016.11.09 06:27:29.253,10.03818,10.04379,1.00,1.00
2016.11.09 06:27:31.940,10.03818,10.04429,1.00,1.00
2016.11.09 06:27:32.042,10.03818,10.04379,1.00,1.00
2016.11.09 06:27:35.053,10.03818,10.04422,1.00,1.00
2016.11.09 06:27:35.155,10.03818,10.04379,1.00,1.00
2016.11.09 06:27:36.344,10.03815,10.04379,1.00,1.00
2016.11.09 06:27:36.859,10.03818,10.04429,1.00,1.00
2016.11.09 06:27:37.329,10.03818,10.04379,1.00,1.00
2016.11.09 06:27:42.750,10.03818,10.04416,1.00,1.00
2016.11.09 06:27:43.157,10.03818,10.04379,1.00,1.00
2016.11.09 06:27:43.741,10.03818,10.04422,1.00,1.00
2016.11.09 06:27:44.274,10.03818,10.04379,1.00,1.00
2016.11.09 06:27:44.743,10.03817,10.04427,1.00,1.00
2016.11.09 06:27:45.269,10.03818,10.04379,1.00,1.00
2016.11.09 06:27:45.782,10.03818,10.04429,1.00,1.00
2016.11.09 06:27:46.578,10.03818,10.04379,1.00,1.00
2016.11.09 06:27:46.780,10.03818,10.04409,1.00,1.00
2016.11.09 06:27:47.652,10.03818,10.04379,1.00,1.00
2016.11.09 06:27:47.955,10.03811,10.04336,1.00,1.00
2016.11.09 06:27:48.796,10.03811,10.04359,1.00,1.00
2016.11.09 06:27:49.099,10.03815,10.04419,1.00,1.00
2016.11.09 06:27:50.096,10.0381,10.04417,1.00,1.00
2016.11.09 06:27:50.554,10.03815,10.04372,1.00,1.00
2016.11.09 06:27:51.090,10.03815,10.04422,1.00,1.00
2016.11.09 06:27:51.556,10.03815,10.04372,1.00,1.00
2016.11.09 06:27:55.993,10.03815,10.04429,1.00,1.00
2016.11.09 06:27:56.095,10.03815,10.04379,1.00,1.00
2016.11.09 06:28:03.422,10.03815,10.04382,1.00,1.00
2016.11.09 06:28:04.488,10.03818,10.04386,1.00,1.00
2016.11.09 06:28:21.441,10.03818,10.04382,1.00,1.00
2016.11.09 06:28:22.054,10.03818,10.04422,1.00,1.00
2016.11.09 06:28:22.415,10.03818,10.04382,1.00,1.00
2016.11.09 06:28:26.147,10.03818,10.04419,1.00,1.00
2016.11.09 06:28:26.249,10.03818,10.04382,1.00,1.00
2016.11.09 06:28:30.250,10.03818,10.04422,1.00,1.00
2016.11.09 06:28:30.366,10.03818,10.04382,1.00,1.00
2016.11.09 06:28:31.240,10.03818,10.04422,1.00,1.00
2016.11.09 06:28:31.342,10.03818,10.04382,1.00,1.00
2016.11.09 06:28:32.371,10.03818,10.04429,1.00,1.00
2016.11.09 06:28:32.473,10.03817,10.04387,1.00,1.00
2016.11.09 06:28:38.793,10.03817,10.0443,1.00,1.00
2016.11.09 06:28:38.895,10.03818,10.04386,1.00,1.00
2016.11.09 06:28:48.503,10.03873,10.04386,1.00,1.00
2016.11.09 06:28:49.395,10.03818,10.04392,1.00,1.00
2016.11.09 06:28:49.925,10.03873,10.04392,1.00,1.00
2016.11.09 06:28:51.705,10.03836,10.04392,1.00,1.00
2016.11.09 06:28:51.807,10.03873,10.04392,1.00,1.00
2016.11.09 06:28:53.701,10.03839,10.04392,1.00,1.00
2016.11.09 06:28:53.803,10.03873,10.04392,1.00,1.00
2016.11.09 06:28:54.691,10.03836,10.04392,1.00,1.00
2016.11.09 06:28:54.806,10.03872,10.04393,1.00,1.00
2016.11.09 06:28:57.017,10.03859,10.04399,1.00,1.00
2016.11.09 06:28:58.144,10.03818,10.04399,1.00,1.00
2016.11.09 06:28:58.420,10.03833,10.04104,1.00,1.00
2016.11.09 06:28:58.694,10.03833,10.04144,1.00,1.00
2016.11.09 06:28:59.148,10.03776,10.04144,1.00,1.00
2016.11.09 06:28:59.848,10.03776,10.04154,1.00,1.50
2016.11.09 06:29:00.593,10.03776,10.04144,1.00,1.00
2016.11.09 06:29:00.926,10.03787,10.04144,1.00,1.00
2016.11.09 06:29:02.062,10.03787,10.04154,1.00,1.00
2016.11.09 06:29:05.179,10.03787,10.04144,1.00,1.00
2016.11.09 06:29:06.027,10.03788,10.04144,1.00,1.00
2016.11.09 06:29:06.381,10.03788,10.04154,1.00,1.50
2016.11.09 06:29:07.040,10.03787,10.04154,1.00,1.50
2016.11.09 06:29:08.768,10.03787,10.04145,1.00,1.00
2016.11.09 06:29:09.569,10.03787,10.04154,1.00,1.50
2016.11.09 06:29:09.771,10.03787,10.04144,1.00,1.00
2016.11.09 06:29:10.192,10.03787,10.04154,1.00,1.50
2016.11.09 06:29:10.768,10.03787,10.04144,1.00,1.00
2016.11.09 06:29:11.962,10.03787,10.04154,1.00,1.00
2016.11.09 06:29:20.539,10.03787,10.04138,1.00,1.00
2016.11.09 06:29:20.878,10.03746,10.04006,1.00,1.00
2016.11.09 06:29:20.930,10.03569,10.04006,1.00,1.00
2016.11.09 06:29:21.658,10.03575,10.04005,1.00,1.00
2016.11.09 06:29:23.871,10.03575,10.04038,1.00,1.00
2016.11.09 06:29:23.973,10.03575,10.04085,1.00,1.00
2016.11.09 06:29:24.074,10.03575,10.04025,1.00,1.00
2016.11.09 06:29:31.719,10.03564,10.04036,1.00,1.00
2016.11.09 06:29:32.935,10.03586,10.04035,1.00,1.00
2016.11.09 06:29:34.621,10.0359,10.04071,1.00,1.00
2016.11.09 06:29:36.702,10.0359,10.04035,1.00,1.00
2016.11.09 06:29:38.597,10.0359,10.04075,1.00,1.00
2016.11.09 06:29:40.525,10.0359,10.04038,1.00,1.00
2016.11.09 06:29:40.727,10.0359,10.04065,1.00,1.00
2016.11.09 06:29:41.549,10.0359,10.04035,1.00,1.00
2016.11.09 06:29:42.154,10.0359,10.04065,1.00,1.00
2016.11.09 06:29:42.541,10.0359,10.04088,1.00,1.00
2016.11.09 06:29:43.248,10.03589,10.04066,1.00,1.00
2016.11.09 06:29:43.835,10.03591,10.04088,1.00,1.00
2016.11.09 06:29:44.752,10.03591,10.04061,1.00,1.00
2016.11.09 06:29:44.956,10.03592,10.04092,1.00,1.00
2016.11.09 06:29:45.651,10.03593,10.04035,1.00,1.00
2016.11.09 06:29:47.648,10.03593,10.04091,1.00,1.00
2016.11.09 06:29:48.642,10.03596,10.04038,1.00,1.00
2016.11.09 06:29:49.629,10.03593,10.04091,1.00,1.00
2016.11.09 06:29:50.644,10.03596,10.04065,1.00,1.00
2016.11.09 06:29:50.746,10.03596,10.04091,1.00,1.00
2016.11.09 06:29:51.626,10.03615,10.04127,1.00,1.00
2016.11.09 06:29:52.660,10.03602,10.04137,1.00,1.50
2016.11.09 06:29:53.042,10.03759,10.04137,1.00,1.00
2016.11.09 06:29:53.194,10.03776,10.04164,1.00,1.50
2016.11.09 06:29:53.245,10.03929,10.04164,1.00,1.50
2016.11.09 06:29:53.295,10.03929,10.04335,1.00,1.00
2016.11.09 06:29:53.397,10.03929,10.04398,1.00,1.00
2016.11.09 06:29:53.498,10.03844,10.04487,1.00,1.37
2016.11.09 06:29:53.599,10.03844,10.04487,1.00,1.00
2016.11.09 06:29:53.690,10.03844,10.04454,1.00,1.00
2016.11.09 06:29:53.993,10.03844,10.04363,1.00,1.00
2016.11.09 06:29:54.146,10.03567,10.04232,1.00,1.00
2016.11.09 06:29:54.196,10.03606,10.04232,2.44,1.00
2016.11.09 06:29:54.449,10.03666,10.04427,1.50,1.00
2016.11.09 06:29:54.551,10.03693,10.04346,1.00,1.00
2016.11.09 06:29:55.136,10.03666,10.04306,1.87,1.00
2016.11.09 06:29:55.473,10.0368,10.0444,1.00,1.00
2016.11.09 06:29:55.907,10.0368,10.04384,1.00,1.51
2016.11.09 06:29:56.210,10.03586,10.04262,1.00,1.00
2016.11.09 06:29:56.513,10.03559,10.04232,1.00,1.00
2016.11.09 06:29:57.043,10.03606,10.04304,1.42,1.00
2016.11.09 06:29:57.103,10.03636,10.04393,1.00,1.00
2016.11.09 06:29:57.205,10.03606,10.04393,1.00,1.00
2016.11.09 06:29:57.256,10.0362,10.04399,1.00,1.00
2016.11.09 06:29:57.578,10.0362,10.04374,1.00,1.00
2016.11.09 06:29:57.949,10.03627,10.04374,1.00,1.00
2016.11.09 06:29:58.298,10.03677,10.04415,1.00,1.50
2016.11.09 06:29:58.601,10.03677,10.04424,1.00,1.94
2016.11.09 06:29:59.076,10.03673,10.04404,1.00,1.00
2016.11.09 06:29:59.177,10.03687,10.04302,1.00,1.00
2016.11.09 06:29:59.789,10.03662,10.04434,1.00,1.50
2016.11.09 06:30:00.195,10.03697,10.04434,1.00,2.13
2016.11.09 06:30:00.500,10.036,10.04296,1.00,1.00
2016.11.09 06:30:00.804,10.03606,10.04296,1.00,1.00
2016.11.09 06:30:00.855,10.03631,10.04414,1.00,1.43
2016.11.09 06:30:00.907,10.03631,10.04384,1.00,1.00
2016.11.09 06:30:01.161,10.0365,10.04282,1.00,1.00
2016.11.09 06:30:01.262,10.03621,10.04384,1.00,1.00
2016.11.09 06:30:01.313,10.03621,10.04374,1.00,1.00
2016.11.09 06:30:01.414,10.03656,10.04439,1.00,1.00
2016.11.09 06:30:01.515,10.03676,10.04439,1.00,1.00
2016.11.09 06:30:01.617,10.03656,10.04439,1.00,1.00
2016.11.09 06:30:01.859,10.03687,10.04312,1.00,1.00
2016.11.09 06:30:02.267,10.03586,10.04279,1.00,1.00
2016.11.09 06:30:02.404,10.03577,10.04252,1.00,1.00
2016.11.09 06:30:02.657,10.03556,10.04252,1.00,1.00
2016.11.09 06:30:02.909,10.03698,10.04324,1.00,1.00
2016.11.09 06:30:03.024,10.03698,10.0441,1.00,1.00
2016.11.09 06:30:03.191,10.03586,10.04414,1.00,1.00
2016.11.09 06:30:03.241,10.03446,10.04274,1.12,1.00
2016.11.09 06:30:03.553,10.03701,10.04354,1.00,1.80
2016.11.09 06:30:03.856,10.03701,10.04314,1.00,2.01
2016.11.09 06:30:03.907,10.03551,10.04239,1.00,1.00
2016.11.09 06:30:04.141,10.03551,10.04374,1.00,1.12
2016.11.09 06:30:04.194,10.03661,10.04354,1.00,1.00
2016.11.09 06:30:04.499,10.03577,10.04364,1.00,1.00
2016.11.09 06:30:04.551,10.03451,10.04394,1.37,1.12
2016.11.09 06:30:04.653,10.03596,10.04394,1.00,1.00
2016.11.09 06:30:05.108,10.03603,10.04394,1.00,1.00
2016.11.09 06:30:05.436,10.03636,10.04399,1.00,1.00
2016.11.09 06:30:05.587,10.03574,10.04363,1.00,1.50
2016.11.09 06:30:05.688,10.03574,10.04469,1.00,1.37
2016.11.09 06:30:05.890,10.03586,10.04394,1.00,1.63
2016.11.09 06:30:05.992,10.03574,10.04334,1.37,1.48
2016.11.09 06:30:06.043,10.03574,10.04454,1.37,1.00
2016.11.09 06:30:06.094,10.03687,10.04469,1.00,1.00
2016.11.09 06:30:06.196,10.03636,10.04444,1.12,1.12
2016.11.09 06:30:06.298,10.03616,10.04299,1.12,1.00
2016.11.09 06:30:06.399,10.03606,10.04299,1.12,1.00
2016.11.09 06:30:06.500,10.03593,10.04299,1.00,1.00
2016.11.09 06:30:06.680,10.03582,10.04383,1.00,1.00
2016.11.09 06:30:06.782,10.03582,10.04373,1.00,1.12
2016.11.09 06:30:07.086,10.03582,10.04363,1.00,1.00
2016.11.09 06:30:07.389,10.03694,10.04354,1.00,1.12
2016.11.09 06:30:07.491,10.03587,10.04374,1.37,1.00
2016.11.09 06:30:07.542,10.03606,10.04374,1.89,1.37
2016.11.09 06:30:07.667,10.03455,10.04234,1.50,1.00
2016.11.09 06:30:07.718,10.03551,10.04234,1.00,1.00
2016.11.09 06:30:07.769,10.03636,10.04356,1.00,1.00
2016.11.09 06:30:07.871,10.03596,10.04356,1.00,1.00
2016.11.09 06:30:07.922,10.03678,10.04403,1.00,1.00
2016.11.09 06:30:08.227,10.03678,10.04373,1.00,1.00
2016.11.09 06:30:08.278,10.03678,10.04383,1.00,1.00
2016.11.09 06:30:08.379,10.03678,10.04403,1.00,1.00
2016.11.09 06:30:08.791,10.03652,10.04423,1.37,1.00
2016.11.09 06:30:08.843,10.03666,10.04423,1.41,1.00
2016.11.09 06:30:09.146,10.03735,10.0449,1.48,1.00
2016.11.09 06:30:09.399,10.03716,10.0449,1.50,1.00
2016.11.09 06:30:09.701,10.03656,10.04464,1.50,1.00
2016.11.09 06:30:09.753,10.03656,10.04464,1.50,1.90
2016.11.09 06:30:10.055,10.03713,10.04322,1.00,1.00
2016.11.09 06:30:10.106,10.03662,10.04352,1.00,1.00
2016.11.09 06:30:10.192,10.03647,10.04404,1.00,1.12
2016.11.09 06:30:10.700,10.03647,10.04405,1.00,1.12
2016.11.09 06:30:11.193,10.03688,10.04405,1.00,1.12
2016.11.09 06:30:11.489,10.03688,10.04433,1.00,1.12
2016.11.09 06:30:11.540,10.03701,10.04296,1.00,1.00
2016.11.09 06:30:12.496,10.03685,10.04352,1.00,1.00
2016.11.09 06:30:12.698,10.03691,10.04339,1.00,1.00
2016.11.09 06:30:13.621,10.03716,10.04286,1.00,1.00
2016.11.09 06:30:13.924,10.03646,10.04403,1.00,1.00
2016.11.09 06:30:14.025,10.03646,10.04434,1.00,1.29
2016.11.09 06:30:14.076,10.03646,10.04414,1.00,2.13
2016.11.09 06:30:14.269,10.03646,10.04414,1.00,1.12
2016.11.09 06:30:14.791,10.03646,10.04413,1.00,1.12
2016.11.09 06:30:14.943,10.03688,10.04396,1.00,1.00
2016.11.09 06:30:15.743,10.03703,10.04424,1.00,1.50
2016.11.09 06:30:16.221,10.03707,10.04396,1.00,1.00
2016.11.09 06:30:16.728,10.03704,10.04425,1.00,1.00
2016.11.09 06:30:17.251,10.03705,10.04396,1.00,1.00
2016.11.09 06:30:17.845,10.03705,10.04389,1.00,1.00
2016.11.09 06:30:18.476,10.03712,10.04309,1.00,1.00
2016.11.09 06:30:19.458,10.03662,10.04299,1.00,1.00
2016.11.09 06:30:20.444,10.03719,10.04289,1.00,1.00
2016.11.09 06:30:20.545,10.03699,10.0438,1.00,1.00
2016.11.09 06:30:21.562,10.03712,10.04368,1.00,1.00
2016.11.09 06:30:23.155,10.03675,10.04378,1.00,1.00
2016.11.09 06:30:23.638,10.03613,10.04246,1.00,1.00
2016.11.09 06:30:24.178,10.03685,10.04298,1.00,1.00
2016.11.09 06:30:24.279,10.03689,10.04368,1.00,1.00
2016.11.09 06:30:24.659,10.03685,10.04298,1.00,1.00
2016.11.09 06:30:25.064,10.03684,10.04403,1.00,1.12
2016.11.09 06:30:25.115,10.03684,10.04425,1.00,1.00
2016.11.09 06:30:25.216,10.03684,10.04428,1.00,1.00
2016.11.09 06:30:25.267,10.03699,10.04338,1.00,1.00
2016.11.09 06:30:25.743,10.03699,10.04414,1.00,1.00
2016.11.09 06:30:26.394,10.03712,10.04325,1.00,1.00
2016.11.09 06:30:27.018,10.03675,10.04396,1.00,1.00
2016.11.09 06:30:27.423,10.03719,10.04325,1.00,1.00
2016.11.09 06:30:28.028,10.03712,10.04388,1.00,1.00
2016.11.09 06:30:28.099,10.03712,10.04322,1.00,1.00
2016.11.09 06:30:28.444,10.03675,10.04382,1.00,1.00
2016.11.09 06:30:29.100,10.03711,10.04319,1.00,1.00
2016.11.09 06:30:29.424,10.03712,10.04391,1.00,1.00
2016.11.09 06:30:30.445,10.03712,10.04398,1.00,1.00
2016.11.09 06:30:30.966,10.03711,10.04399,1.00,1.00
2016.11.09 06:30:31.523,10.03714,10.04434,1.00,1.00
2016.11.09 06:30:31.827,10.03683,10.04434,1.00,1.00
2016.11.09 06:30:32.130,10.03692,10.04434,1.00,1.00
2016.11.09 06:30:32.215,10.03692,10.04443,1.00,1.00
2016.11.09 06:30:32.570,10.03692,10.04438,1.00,1.00
2016.11.09 06:30:32.875,10.03688,10.04392,1.00,1.00
2016.11.09 06:30:33.129,10.03706,10.04424,1.00,1.00
2016.11.09 06:30:33.810,10.03705,10.04414,1.00,1.00
2016.11.09 06:30:33.911,10.03723,10.04434,1.00,1.50
2016.11.09 06:30:34.013,10.03723,10.04434,1.00,2.91
2016.11.09 06:30:34.115,10.03616,10.04337,1.00,1.00
2016.11.09 06:30:34.166,10.03606,10.04304,1.00,1.00
2016.11.09 06:30:34.469,10.03606,10.04337,1.00,1.00
2016.11.09 06:30:34.923,10.03684,10.04393,1.00,1.00
2016.11.09 06:30:35.345,10.03687,10.04382,1.00,1.00
2016.11.09 06:30:35.950,10.03694,10.04414,1.00,1.12
2016.11.09 06:30:36.937,10.03699,10.04414,1.00,1.12
2016.11.09 06:30:37.947,10.03683,10.04414,1.00,1.12
2016.11.09 06:30:39.849,10.03696,10.04414,1.00,1.87
2016.11.09 06:30:40.838,10.03693,10.04424,1.00,1.12
2016.11.09 06:30:41.297,10.03693,10.04433,1.00,1.00
2016.11.09 06:30:41.348,10.0371,10.04302,1.00,1.00
2016.11.09 06:30:42.017,10.03711,10.04423,1.00,1.00
2016.11.09 06:30:42.068,10.03711,10.04434,1.00,1.00
2016.11.09 06:30:42.443,10.03672,10.04432,1.00,1.00
