2016.11.11 19:36:49.114,9.85206,9.85537,1.00,1.00
2016.11.11 19:36:49.417,9.85191,9.85552,1.37,1.00
2016.11.11 19:36:52.736,9.85193,9.85556,1.37,1.00
2016.11.11 19:36:55.906,9.85196,9.85555,1.37,1.00
2016.11.11 19:37:03.937,9.8522,9.8555,1.00,1.00
2016.11.11 19:37:06.339,9.85223,9.85553,1.00,1.00
2016.11.11 19:37:52.847,9.85228,9.85565,1.00,1.00
2016.11.11 19:38:17.197,9.85222,9.85558,1.00,1.00
2016.11.11 19:38:22.887,9.85218,9.85555,1.00,1.00
2016.11.11 19:38:23.079,9.85205,9.85553,1.00,1.00
2016.11.11 19:38:23.923,9.85209,9.85544,1.00,1.00
2016.11.11 19:38:25.836,9.85213,9.85543,1.00,1.00
2016.11.11 19:38:37.936,9.85209,9.85544,1.00,1.00
2016.11.11 19:38:44.559,9.85194,9.85594,1.37,1.37
2016.11.11 19:38:44.610,9.85296,9.85605,1.00,1.50
2016.11.11 19:38:44.660,9.85307,9.85605,1.00,1.00
2016.11.11 19:38:44.711,9.85307,9.85614,1.22,1.37
2016.11.11 19:38:44.762,9.85307,9.85614,1.22,1.00
2016.11.11 19:38:44.813,9.85307,9.85625,1.15,1.00
2016.11.11 19:38:44.864,9.85307,9.85632,1.15,1.75
2016.11.11 19:38:44.914,9.85307,9.85632,1.00,1.75
2016.11.11 19:38:45.167,9.8518,9.85594,3.89,1.00
2016.11.11 19:38:45.396,9.8518,9.85585,3.75,1.00
2016.11.11 19:38:45.447,9.85179,9.85585,1.50,1.12
2016.11.11 19:38:45.548,9.85205,9.85572,1.00,1.00
2016.11.11 19:38:53.042,9.85198,9.85566,1.00,1.00
2016.11.11 19:38:53.547,9.85191,9.8556,1.37,1.00
2016.11.11 19:38:54.538,9.85197,9.8557,1.12,1.00
2016.11.11 19:38:56.145,9.85186,9.85568,1.37,1.00
2016.11.11 19:39:07.959,9.85186,9.85569,1.37,1.00
2016.11.11 19:39:08.161,9.85193,9.85572,1.37,1.00
2016.11.11 19:39:08.262,9.85163,9.85582,1.75,1.00
2016.11.11 19:39:09.161,9.85184,9.85557,1.37,1.00
2016.11.11 19:39:09.668,9.85185,9.85566,1.37,1.00
2016.11.11 19:39:09.871,9.85185,9.85554,1.37,1.00
2016.11.11 19:39:10.911,9.85185,9.85553,1.37,1.00
2016.11.11 19:39:42.113,9.85187,9.85561,1.37,1.00
2016.11.11 19:39:43.123,9.85208,9.85549,1.00,1.00
2016.11.11 19:39:53.063,9.85207,9.85553,1.00,1.00
2016.11.11 19:39:56.277,9.85211,9.85556,1.00,1.00
2016.11.11 19:40:49.148,9.85217,9.85563,1.00,1.00
2016.11.11 19:40:53.267,9.85206,9.85561,1.00,1.00
2016.11.11 19:40:54.275,9.85199,9.85554,1.00,1.00
2016.11.11 19:40:56.392,9.85202,9.85558,1.00,1.00
2016.11.11 19:41:08.303,9.85206,9.85557,1.00,1.00
2016.11.11 19:41:08.607,9.85207,9.85553,1.00,1.00
2016.11.11 19:41:09.385,9.85186,9.85541,1.37,1.00
2016.11.11 19:41:09.436,9.85186,9.85541,1.00,1.00
2016.11.11 19:41:44.603,9.85266,9.85541,1.00,1.00
2016.11.11 19:41:44.855,9.85247,9.85593,1.52,1.00
2016.11.11 19:41:45.057,9.85247,9.85602,1.00,1.00
2016.11.11 19:41:45.411,9.85247,9.85576,1.00,1.00
2016.11.11 19:41:45.626,9.85205,9.85576,1.37,1.00
2016.11.11 19:41:53.835,9.85199,9.85554,1.75,1.00
2016.11.11 19:42:26.115,9.85226,9.85569,1.00,1.00
2016.11.11 19:42:26.216,9.85226,9.85606,1.00,1.00
2016.11.11 19:42:26.368,9.85236,9.85606,1.00,1.00
2016.11.11 19:42:26.468,9.85236,9.85624,1.00,1.37
2016.11.11 19:42:26.598,9.85266,9.85611,1.00,1.37
2016.11.11 19:42:26.801,9.85216,9.85617,1.75,1.00
2016.11.11 19:42:26.902,9.85208,9.85656,3.75,1.20
2016.11.11 19:42:27.055,9.85208,9.85644,3.75,1.12
2016.11.11 19:42:27.156,9.85216,9.85635,1.37,1.12
2016.11.11 19:42:27.662,9.85216,9.85614,1.37,1.00
2016.11.11 19:42:38.224,9.8522,9.85598,1.37,1.00
2016.11.11 19:42:39.111,9.85241,9.85582,1.00,1.00
2016.11.11 19:42:39.414,9.85227,9.85573,1.00,1.00
2016.11.11 19:42:39.516,9.85218,9.85559,1.00,1.00
2016.11.11 19:42:39.920,9.85221,9.85566,1.00,1.00
2016.11.11 19:42:40.937,9.85207,9.85579,1.00,1.37
2016.11.11 19:42:41.039,9.85211,9.85583,1.00,1.37
2016.11.11 19:42:41.536,9.85279,9.85583,2.10,1.37
2016.11.11 19:42:41.789,9.85328,9.85655,1.60,1.07
2016.11.11 19:42:41.993,9.85328,9.85655,2.16,1.07
2016.11.11 19:42:42.333,9.85368,9.85693,1.00,1.07
2016.11.11 19:42:42.816,9.8538,9.85704,1.00,1.07
2016.11.11 19:42:45.121,9.85399,9.85707,1.00,1.71
2016.11.11 19:42:48.112,9.85435,9.85707,1.00,1.07
2016.11.11 19:42:48.916,9.85435,9.85727,1.00,2.25
2016.11.11 19:42:49.017,9.85408,9.85734,1.00,1.00
2016.11.11 19:42:49.906,9.85417,9.85744,1.00,1.00
2016.11.11 19:43:07.409,9.85417,9.85734,1.00,1.00
2016.11.11 19:43:15.066,9.85365,9.85734,1.97,1.00
2016.11.11 19:43:16.323,9.85365,9.85734,1.97,1.00
2016.11.11 19:43:22.322,9.85365,9.85744,1.97,1.00
2016.11.11 19:43:38.578,9.85376,9.85743,1.97,1.00
2016.11.11 19:43:39.087,9.8538,9.85714,1.30,1.00
2016.11.11 19:43:41.683,9.85381,9.85714,1.00,1.00
2016.11.11 19:43:45.060,9.85381,9.85738,1.00,1.00
2016.11.11 19:43:45.111,9.85407,9.85733,1.00,1.00
2016.11.11 19:43:45.212,9.85383,9.85742,1.60,1.00
2016.11.11 19:43:51.592,9.85383,9.85735,1.60,1.00
2016.11.11 19:43:53.002,9.85383,9.85735,1.60,1.00
2016.11.11 19:43:53.515,9.85383,9.85735,1.60,1.00
2016.11.11 19:43:53.617,9.85406,9.85735,1.00,1.00
2016.11.11 19:44:06.092,9.85406,9.85738,1.00,1.00
2016.11.11 19:44:06.143,9.85458,9.85783,1.00,1.37
2016.11.11 19:44:06.244,9.85458,9.85783,1.00,1.00
2016.11.11 19:44:06.346,9.85459,9.85817,1.00,1.07
2016.11.11 19:44:06.447,9.85396,9.85784,1.75,1.00
2016.11.11 19:44:07.450,9.85449,9.85774,1.00,1.00
2016.11.11 19:44:21.465,9.85429,9.85764,1.37,1.00
2016.11.11 19:44:26.183,9.85453,9.85778,1.00,1.00
2016.11.11 19:44:26.689,9.85444,9.85769,1.00,1.00
2016.11.11 19:44:26.892,9.85415,9.85775,2.25,1.00
2016.11.11 19:44:27.043,9.85415,9.85775,1.00,1.00
2016.11.11 19:44:27.397,9.85451,9.85776,1.00,1.00
2016.11.11 19:44:27.901,9.85416,9.85775,1.37,1.00
2016.11.11 19:44:28.357,9.85456,9.85781,1.00,1.00
2016.11.11 19:44:28.873,9.8544,9.85767,1.00,1.00
2016.11.11 19:44:29.882,9.85418,9.85775,1.75,1.00
2016.11.11 19:44:29.983,9.85418,9.85775,1.00,1.00
2016.11.11 19:44:30.186,9.85443,9.85768,1.00,1.00
2016.11.11 19:44:30.489,9.85461,9.85786,1.00,1.00
2016.11.11 19:44:30.893,9.85441,9.85786,1.00,1.00
2016.11.11 19:44:31.365,9.85419,9.85775,1.37,1.00
2016.11.11 19:44:31.567,9.85419,9.85775,1.00,1.00
2016.11.11 19:44:37.368,9.85448,9.85773,1.00,1.00
2016.11.11 19:44:39.183,9.85425,9.85765,1.00,1.00
2016.11.11 19:44:39.386,9.85449,9.85774,1.00,1.00
2016.11.11 19:44:39.689,9.85438,9.85765,1.00,1.00
2016.11.11 19:44:44.397,9.8541,9.85813,1.37,1.45
2016.11.11 19:44:44.499,9.85426,9.85779,1.00,1.00
2016.11.11 19:44:44.804,9.85426,9.85779,1.37,1.00
2016.11.11 19:44:45.427,9.85436,9.85787,1.37,1.00
2016.11.11 19:44:45.528,9.85456,9.8579,1.00,1.00
2016.11.11 19:44:45.906,9.85458,9.85785,1.00,1.00
2016.11.11 19:44:47.597,9.85429,9.85784,1.37,1.00
2016.11.11 19:44:48.423,9.85458,9.85785,1.00,1.00
2016.11.11 19:44:48.626,9.85423,9.85818,1.37,1.07
2016.11.11 19:44:48.727,9.85439,9.85764,1.00,1.00
2016.11.11 19:44:48.930,9.85414,9.8582,1.00,1.45
2016.11.11 19:44:49.183,9.85414,9.8582,1.50,1.07
2016.11.11 19:44:49.486,9.85469,9.85794,1.00,1.00
2016.11.11 19:44:49.789,9.85443,9.85844,1.37,1.20
2016.11.11 19:44:49.890,9.85456,9.85793,1.12,1.00
2016.11.11 19:44:50.395,9.85436,9.85859,1.00,1.82
2016.11.11 19:44:50.597,9.85481,9.85806,1.00,1.07
2016.11.11 19:44:50.900,9.85444,9.85854,1.37,1.45
2016.11.11 19:44:51.109,9.85457,9.85789,1.00,1.00
2016.11.11 19:44:51.715,9.85457,9.85789,1.37,1.00
2016.11.11 19:44:51.816,9.85444,9.8585,1.37,1.45
2016.11.11 19:44:51.918,9.85455,9.858,1.37,1.00
2016.11.11 19:44:52.322,9.85425,9.85833,1.75,1.07
2016.11.11 19:44:52.382,9.85425,9.85833,1.37,1.45
2016.11.11 19:44:52.837,9.85459,9.85784,1.00,1.00
2016.11.11 19:44:53.142,9.85456,9.85794,1.37,1.00
2016.11.11 19:44:53.672,9.85456,9.85794,1.00,1.00
2016.11.11 19:44:54.108,9.85467,9.85793,1.00,1.00
2016.11.11 19:44:54.412,9.85456,9.85795,1.00,1.00
2016.11.11 19:44:54.614,9.85415,9.85791,1.75,1.00
2016.11.11 19:44:55.137,9.85459,9.85784,1.00,1.00
2016.11.11 19:44:55.416,9.85467,9.85793,1.00,1.00
2016.11.11 19:44:55.619,9.85456,9.85797,1.00,1.00
2016.11.11 19:44:56.850,9.85454,9.85779,1.00,1.00
2016.11.11 19:44:56.951,9.85439,9.85793,1.00,1.00
2016.11.11 19:44:57.909,9.85456,9.85796,1.00,1.00
2016.11.11 19:44:58.452,9.85474,9.85799,1.00,1.00
2016.11.11 19:44:58.612,9.85444,9.85853,1.00,1.82
2016.11.11 19:44:58.915,9.85454,9.85803,1.00,1.00
2016.11.11 19:44:59.117,9.85436,9.85864,1.00,2.32
2016.11.11 19:44:59.219,9.85488,9.85846,1.00,1.82
2016.11.11 19:44:59.421,9.85427,9.85813,1.75,1.07
2016.11.11 19:44:59.623,9.85455,9.85801,1.37,1.00
2016.11.11 19:44:59.825,9.85455,9.85801,1.00,1.00
2016.11.11 19:45:00.513,9.85491,9.85855,1.00,1.45
2016.11.11 19:45:00.614,9.85444,9.85853,1.37,1.45
2016.11.11 19:45:00.964,9.85456,9.85795,1.37,1.00
2016.11.11 19:45:01.065,9.85456,9.85795,1.00,1.00
2016.11.11 19:45:02.151,9.85464,9.85789,1.00,1.00
2016.11.11 19:45:02.538,9.85444,9.85854,1.37,1.45
2016.11.11 19:45:02.755,9.85456,9.85796,1.37,1.00
2016.11.11 19:45:02.906,9.85456,9.85796,1.00,1.00
2016.11.11 19:45:02.957,9.85464,9.85789,1.00,1.00
2016.11.11 19:45:03.159,9.85438,9.85815,1.00,1.07
2016.11.11 19:45:03.536,9.85456,9.85781,1.00,1.00
2016.11.11 19:45:03.840,9.85456,9.85781,1.37,1.00
2016.11.11 19:45:03.945,9.85466,9.85791,1.00,1.00
2016.11.11 19:45:04.534,9.85476,9.85801,1.00,1.00
2016.11.11 19:45:04.838,9.85444,9.85854,1.37,1.45
2016.11.11 19:45:05.648,9.85482,9.85809,1.00,1.07
2016.11.11 19:45:05.851,9.85454,9.85806,1.37,1.07
2016.11.11 19:45:06.443,9.85454,9.85806,1.37,1.07
2016.11.11 19:45:06.981,9.85455,9.85802,1.37,1.00
2016.11.11 19:45:07.183,9.85444,9.85841,1.37,1.07
2016.11.11 19:45:07.335,9.85477,9.85804,1.00,1.10
2016.11.11 19:45:07.560,9.85443,9.8586,1.37,1.45
2016.11.11 19:45:08.367,9.85486,9.85811,1.00,1.07
2016.11.11 19:45:08.670,9.85439,9.85866,2.25,1.82
2016.11.11 19:45:08.873,9.85467,9.85797,1.00,1.00
2016.11.11 19:45:09.661,9.85467,9.85793,1.00,1.00
2016.11.11 19:45:10.166,9.85469,9.85794,1.00,1.00
2016.11.11 19:45:10.571,9.85442,9.85863,1.37,1.57
2016.11.11 19:45:10.773,9.85444,9.85854,1.37,1.45
2016.11.11 19:45:11.076,9.85456,9.85791,1.00,1.00
2016.11.11 19:45:11.673,9.85467,9.85793,1.00,1.00
2016.11.11 19:45:12.393,9.85416,9.85787,1.50,1.00
2016.11.11 19:45:12.646,9.85467,9.85793,1.00,1.00
2016.11.11 19:45:13.151,9.85466,9.85791,1.00,1.00
2016.11.11 19:45:17.197,9.85456,9.85781,1.00,1.00
2016.11.11 19:45:17.863,9.85444,9.85773,1.00,1.00
2016.11.11 19:45:18.166,9.85461,9.85786,1.00,1.00
2016.11.11 19:45:18.888,9.85428,9.85789,1.37,1.00
2016.11.11 19:45:18.989,9.85466,9.85791,1.00,1.00
2016.11.11 19:45:19.191,9.8545,9.85781,1.00,1.00
2016.11.11 19:45:19.397,9.85445,9.85772,1.00,1.00
2016.11.11 19:45:20.384,9.8545,9.85781,1.00,1.00
2016.11.11 19:45:20.871,9.85466,9.85791,1.00,1.00
2016.11.11 19:45:21.681,9.8544,9.8577,1.00,1.00
2016.11.11 19:45:21.883,9.85458,9.85783,1.00,1.00
2016.11.11 19:45:23.805,9.85454,9.85779,1.00,1.00
2016.11.11 19:45:23.906,9.85434,9.85791,1.12,1.00
2016.11.11 19:45:24.865,9.85451,9.85777,1.00,1.00
2016.11.11 19:45:25.363,9.85463,9.85788,1.00,1.00
2016.11.11 19:45:25.890,9.85454,9.8578,1.00,1.00
2016.11.11 19:45:26.894,9.85459,9.85784,1.00,1.00
2016.11.11 19:45:27.390,9.85437,9.85794,1.00,1.00
2016.11.11 19:45:28.364,9.85453,9.85788,1.00,1.00
2016.11.11 19:45:29.168,9.85465,9.85792,1.00,1.00
2016.11.11 19:45:30.193,9.85454,9.8578,1.00,1.00
2016.11.11 19:45:30.699,9.85465,9.85792,1.00,1.00
2016.11.11 19:45:31.712,9.85466,9.85791,1.00,1.00
2016.11.11 19:45:32.179,9.85419,9.85774,1.37,1.00
2016.11.11 19:45:32.684,9.85432,9.85789,1.37,1.00
2016.11.11 19:45:33.218,9.8546,9.85787,1.00,1.00
2016.11.11 19:45:34.220,9.85463,9.85788,1.00,1.00
2016.11.11 19:45:38.788,9.85456,9.85781,1.00,1.00
2016.11.11 19:45:38.890,9.85419,9.85774,1.37,1.00
2016.11.11 19:45:39.794,9.85463,9.85788,1.00,1.00
2016.11.11 19:45:40.394,9.85419,9.85774,1.37,1.00
2016.11.11 19:45:41.396,9.85453,9.85778,1.00,1.00
2016.11.11 19:45:41.931,9.85419,9.85774,1.37,1.00
2016.11.11 19:45:42.387,9.85419,9.85774,1.00,1.00
2016.11.11 19:45:42.899,9.85459,9.85784,1.00,1.00
2016.11.11 19:45:43.909,9.85448,9.85773,1.00,1.00
2016.11.11 19:45:44.116,9.85431,9.85772,1.00,1.00
2016.11.11 19:45:44.167,9.85431,9.85772,1.37,1.00
2016.11.11 19:45:44.722,9.85431,9.85772,1.00,1.00
2016.11.11 19:45:45.090,9.85429,9.85781,1.00,1.00
2016.11.11 19:45:45.193,9.85471,9.85796,1.00,1.00
2016.11.11 19:45:46.090,9.8546,9.85785,1.00,1.00
2016.11.11 19:45:46.419,9.85466,9.85791,1.00,1.00
2016.11.11 19:45:48.094,9.85468,9.85793,1.00,1.00
2016.11.11 19:45:49.100,9.85453,9.85778,1.00,1.00
2016.11.11 19:45:49.402,9.85465,9.85792,1.00,1.00
2016.11.11 19:45:50.440,9.85455,9.8578,1.00,1.00
2016.11.11 19:45:53.819,9.85461,9.85786,1.00,1.00
2016.11.11 19:45:54.122,9.85466,9.85791,1.00,1.00
2016.11.11 19:45:57.039,9.8546,9.85787,1.00,1.00
2016.11.11 19:45:57.421,9.85449,9.85775,1.37,1.00
2016.11.11 19:45:58.007,9.85468,9.85793,1.00,1.00
2016.11.11 19:46:01.981,9.8547,9.85795,1.00,1.00
2016.11.11 19:46:02.439,9.85455,9.8578,1.12,1.00
2016.11.11 19:46:02.962,9.85466,9.85791,1.00,1.00
2016.11.11 19:46:03.265,9.85455,9.8578,1.12,1.00
2016.11.11 19:46:03.568,9.85453,9.85778,1.00,1.00
2016.11.11 19:46:05.145,9.85461,9.85786,1.00,1.00
2016.11.11 19:46:05.944,9.85443,9.85818,1.00,1.20
2016.11.11 19:46:06.147,9.85452,9.85779,1.00,1.00
2016.11.11 19:46:06.450,9.85464,9.8579,1.00,1.00
2016.11.11 19:46:07.945,9.85442,9.85768,1.00,1.00
2016.11.11 19:46:08.147,9.85424,9.85791,1.37,1.00
2016.11.11 19:46:08.430,9.85446,9.85771,1.00,1.00
2016.11.11 19:46:08.935,9.85434,9.85788,1.00,1.00
2016.11.11 19:46:09.138,9.85419,9.85791,1.37,1.00
2016.11.11 19:46:09.441,9.85464,9.8579,1.00,1.00
2016.11.11 19:46:10.148,9.85451,9.85779,1.00,1.00
2016.11.11 19:46:10.340,9.85463,9.85788,1.00,1.00
2016.11.11 19:46:10.763,9.85448,9.85773,1.00,1.00
2016.11.11 19:46:12.066,9.85446,9.85771,1.00,1.00
2016.11.11 19:46:23.872,9.85456,9.85781,1.00,1.00
2016.11.11 19:46:42.097,9.85447,9.85774,1.00,1.00
2016.11.11 19:46:45.215,9.85463,9.85788,1.00,1.00
2016.11.11 19:47:08.922,9.85471,9.85796,1.00,1.00
2016.11.11 19:47:39.182,9.85456,9.85781,1.00,1.00
2016.11.11 19:48:07.232,9.85466,9.85791,1.00,1.00
2016.11.11 19:48:39.158,9.85454,9.85781,1.00,1.00
2016.11.11 19:48:42.266,9.85454,9.8578,1.00,1.00
2016.11.11 19:48:45.187,9.85464,9.85789,1.00,1.00
2016.11.11 19:48:46.180,9.85468,9.85796,1.00,1.00
2016.11.11 19:49:05.910,9.85466,9.85791,1.00,1.00
2016.11.11 19:49:09.216,9.85463,9.85788,1.00,1.00
2016.11.11 19:49:24.254,9.85473,9.85798,1.00,1.00
2016.11.11 19:49:27.381,9.85476,9.85801,1.00,1.00
2016.11.11 19:49:50.965,9.85437,9.85788,1.37,1.00
2016.11.11 19:49:51.982,9.85471,9.85796,1.00,1.00
2016.11.11 19:49:54.257,9.85465,9.8579,1.00,1.00
2016.11.11 19:49:54.896,9.85436,9.85808,1.87,1.07
2016.11.11 19:49:55.250,9.8547,9.85795,1.00,1.00
2016.11.11 19:49:55.893,9.8548,9.85805,1.00,1.07
2016.11.11 19:49:57.455,9.85481,9.85806,1.00,1.07
2016.11.11 19:50:00.542,9.85481,9.85806,1.00,1.07
2016.11.11 19:50:07.789,9.85471,9.85796,1.00,1.00
2016.11.11 19:50:07.887,9.85481,9.85806,1.00,1.07
2016.11.11 19:50:08.205,9.85439,9.85812,1.67,1.45
2016.11.11 19:50:08.508,9.85439,9.85812,1.67,1.45
2016.11.11 19:50:08.876,9.85471,9.85796,1.30,1.00
2016.11.11 19:50:09.799,9.85469,9.85794,1.30,1.00
2016.11.11 19:50:13.316,9.85476,9.85804,1.30,1.10
2016.11.11 19:50:13.417,9.85472,9.858,1.30,1.00
2016.11.11 19:50:13.518,9.85472,9.858,1.30,1.00
2016.11.11 19:50:16.523,9.85481,9.85809,1.30,1.07
2016.11.11 19:50:16.624,9.85462,9.8584,1.30,1.45
2016.11.11 19:50:16.826,9.85474,9.858,1.30,1.00
2016.11.11 19:50:17.217,9.85474,9.858,1.30,1.00
2016.11.11 19:50:17.419,9.85474,9.858,1.30,1.00
2016.11.11 19:50:17.520,9.85474,9.858,1.30,1.00
2016.11.11 19:50:17.824,9.8548,9.85808,1.30,1.07
2016.11.11 19:50:18.745,9.85482,9.8581,1.30,1.07
2016.11.11 19:50:18.923,9.85482,9.8581,1.30,1.07
2016.11.11 19:50:19.529,9.85478,9.85805,1.30,1.07
2016.11.11 19:50:19.732,9.85486,9.85811,1.30,1.07
2016.11.11 19:50:20.035,9.85457,9.858,1.05,1.00
2016.11.11 19:50:20.137,9.85479,9.85804,1.30,1.07
2016.11.11 19:50:20.440,9.85457,9.8579,1.05,1.00
2016.11.11 19:50:20.542,9.85457,9.8579,1.05,1.00
2016.11.11 19:50:20.755,9.85471,9.85799,1.67,1.00
2016.11.11 19:50:22.347,9.85471,9.85799,1.30,1.00
2016.11.11 19:50:22.528,9.85471,9.85799,1.30,1.00
2016.11.11 19:50:22.652,9.85471,9.85799,1.30,1.00
2016.11.11 19:50:23.742,9.85471,9.85799,1.30,1.00
2016.11.11 19:50:23.843,9.85471,9.85799,1.30,1.00
2016.11.11 19:50:23.945,9.85471,9.85799,1.30,1.00
2016.11.11 19:50:24.334,9.85471,9.85796,1.67,1.00
2016.11.11 19:50:25.439,9.85471,9.85796,1.67,1.00
2016.11.11 19:50:26.047,9.85471,9.85796,1.67,1.00
2016.11.11 19:50:26.969,9.85471,9.85796,1.67,1.00
2016.11.11 19:50:27.448,9.85471,9.85796,1.82,1.00
2016.11.11 19:50:30.152,9.85471,9.85796,1.67,1.00
2016.11.11 19:50:30.558,9.8547,9.85795,1.67,1.00
2016.11.11 19:50:30.660,9.85466,9.85809,1.05,1.07
2016.11.11 19:50:31.173,9.85477,9.85803,1.67,1.00
2016.11.11 19:50:31.699,9.85471,9.85796,1.67,1.00
2016.11.11 19:50:32.459,9.85471,9.85796,1.67,1.00
2016.11.11 19:50:32.561,9.85469,9.85794,1.67,1.00
2016.11.11 19:50:33.065,9.85469,9.85794,1.30,1.00
2016.11.11 19:50:33.579,9.85443,9.85792,1.30,1.00
2016.11.11 19:50:33.882,9.85472,9.85798,1.30,1.00
2016.11.11 19:50:34.289,9.85443,9.85796,1.30,1.00
2016.11.11 19:50:34.492,9.85472,9.85798,1.30,1.00
2016.11.11 19:50:35.099,9.85443,9.85796,1.30,1.00
2016.11.11 19:50:35.604,9.85472,9.85797,1.30,1.00
2016.11.11 19:50:35.907,9.85472,9.85797,1.30,1.00
2016.11.11 19:50:36.160,9.85471,9.85796,1.30,1.00
2016.11.11 19:50:36.363,9.85471,9.85796,1.30,1.00
2016.11.11 19:50:36.464,9.85471,9.85796,1.30,1.00
2016.11.11 19:50:36.515,9.85473,9.85798,1.30,1.00
2016.11.11 19:50:36.566,9.85473,9.85798,1.30,1.00
2016.11.11 19:50:36.668,9.85473,9.85798,1.30,1.00
2016.11.11 19:50:37.182,9.85444,9.85792,1.05,1.00
2016.11.11 19:50:37.283,9.85473,9.858,1.30,1.00
2016.11.11 19:50:37.688,9.85473,9.858,1.30,1.00
2016.11.11 19:50:38.372,9.85473,9.858,1.30,1.00
2016.11.11 19:50:38.726,9.85472,9.85797,1.30,1.00
2016.11.11 19:50:38.778,9.85472,9.85797,1.30,1.00
2016.11.11 19:50:39.081,9.85467,9.85793,1.30,1.00
2016.11.11 19:50:39.285,9.85444,9.85809,1.05,1.45
2016.11.11 19:50:39.722,9.85464,9.85789,1.30,1.00
2016.11.11 19:50:40.433,9.85469,9.85794,1.30,1.00
2016.11.11 19:50:40.484,9.85469,9.85794,1.30,1.00
2016.11.11 19:50:41.425,9.8547,9.85795,1.30,1.00
2016.11.11 19:50:41.577,9.8547,9.85795,1.30,1.00
2016.11.11 19:50:41.880,9.8547,9.85795,1.30,1.00
2016.11.11 19:50:42.514,9.85467,9.85793,1.30,1.00
2016.11.11 19:50:42.896,9.85467,9.85793,1.30,1.00
2016.11.11 19:50:43.401,9.85439,9.85807,1.42,1.07
2016.11.11 19:50:43.503,9.85439,9.85807,1.42,1.07
2016.11.11 19:50:44.146,9.85466,9.85791,1.30,1.00
2016.11.11 19:50:48.141,9.85472,9.85866,1.30,1.45
2016.11.11 19:50:48.293,9.85495,9.85845,1.67,1.00
2016.11.11 19:50:48.344,9.85516,9.85884,1.12,1.12
2016.11.11 19:50:48.647,9.85604,9.85929,1.00,1.37
2016.11.11 19:50:49.436,9.85583,9.85913,1.00,1.00
2016.11.11 19:50:49.638,9.85573,9.85903,1.00,1.00
2016.11.11 19:50:50.140,9.85592,9.85918,1.00,1.00
2016.11.11 19:50:50.443,9.85584,9.85909,1.00,1.00
2016.11.11 19:50:50.948,9.85556,9.85887,1.00,1.00
2016.11.11 19:50:51.437,9.85577,9.85903,1.00,1.00
2016.11.11 19:50:51.740,9.85582,9.85908,1.00,1.00
2016.11.11 19:50:52.064,9.85589,9.85914,1.00,1.00
2016.11.11 19:50:52.369,9.85578,9.85903,1.00,1.00
2016.11.11 19:50:53.227,9.85571,9.85896,1.00,1.00
2016.11.11 19:50:54.444,9.85569,9.85894,1.00,1.00
2016.11.11 19:51:12.701,9.85557,9.85897,1.00,1.00
2016.11.11 19:51:24.514,9.85558,9.85897,1.00,1.00
2016.11.11 19:51:39.501,9.85557,9.85901,1.00,1.00
2016.11.11 19:51:41.391,9.85556,9.85907,1.00,1.00
2016.11.11 19:51:42.359,9.85569,9.85894,1.00,1.00
2016.11.11 19:51:42.740,9.85555,9.85911,1.00,1.00
2016.11.11 19:51:43.374,9.85569,9.85894,1.00,1.00
2016.11.11 19:51:43.677,9.85517,9.85894,1.12,1.00
2016.11.11 19:51:43.879,9.85555,9.85911,1.00,1.00
2016.11.11 19:51:44.694,9.85551,9.85902,1.00,1.00
2016.11.11 19:51:47.687,9.85574,9.85899,1.00,1.00
2016.11.11 19:51:48.606,9.85564,9.85889,1.00,1.00
2016.11.11 19:51:52.299,9.85552,9.85878,1.00,1.00
2016.11.11 19:51:54.372,9.85552,9.85878,1.00,1.60
2016.11.11 19:51:54.423,9.85517,9.85864,1.50,1.00
2016.11.11 19:51:54.474,9.85517,9.85864,1.00,1.72
2016.11.11 19:51:54.525,9.85481,9.85806,1.30,1.00
2016.11.11 19:51:55.042,9.85481,9.85806,1.30,1.00
2016.11.11 19:51:55.396,9.85489,9.85814,1.30,1.00
2016.11.11 19:52:04.767,9.85478,9.85844,1.30,1.37
2016.11.11 19:52:10.250,9.85479,9.85864,1.30,1.87
2016.11.11 19:52:37.808,9.85489,9.85814,1.30,1.00
2016.11.11 19:52:39.115,9.85477,9.85836,1.30,1.00
2016.11.11 19:52:42.886,9.85477,9.85832,1.30,1.00
2016.11.11 19:52:44.747,9.85486,9.85811,1.30,1.00
2016.11.11 19:52:44.983,9.85478,9.8583,1.30,1.37
2016.11.11 19:52:45.941,9.85484,9.85809,1.30,1.00
2016.11.11 19:52:51.272,9.85463,9.8583,1.45,1.37
2016.11.11 19:52:51.576,9.85463,9.8583,1.00,1.37
2016.11.11 19:52:53.267,9.85463,9.85804,1.00,1.00
2016.11.11 19:52:54.642,9.85458,9.85804,1.00,1.00
2016.11.11 19:52:56.671,9.85458,9.85826,1.00,1.37
2016.11.11 19:52:57.894,9.85463,9.85822,1.00,1.37
2016.11.11 19:53:08.387,9.85469,9.85794,1.00,1.00
2016.11.11 19:53:39.748,9.85464,9.85789,1.00,1.00
2016.11.11 19:53:42.226,9.85463,9.85788,1.00,1.00
2016.11.11 19:53:43.262,9.85457,9.85783,1.00,1.00
2016.11.11 19:53:43.381,9.85432,9.8579,1.00,1.00
2016.11.11 19:53:43.468,9.85447,9.85803,1.00,1.00
2016.11.11 19:53:44.852,9.85447,9.85802,1.00,1.00
2016.11.11 19:53:45.155,9.85447,9.85802,1.00,1.37
