2016.11.07 12:18:35.733,9.966,9.96806,1.00,1.60
2016.11.07 12:18:35.784,9.96606,9.96814,1.00,1.60
2016.11.07 12:18:35.885,9.96614,9.9682,1.00,1.60
2016.11.07 12:18:35.937,9.96614,9.9682,1.00,1.60
2016.11.07 12:18:36.139,9.96614,9.96822,1.00,1.60
2016.11.07 12:18:36.190,9.96606,9.96814,1.00,1.00
2016.11.07 12:18:36.242,9.96636,9.96814,1.00,1.00
2016.11.07 12:18:36.293,9.96636,9.96824,1.00,1.00
2016.11.07 12:18:36.394,9.96636,9.9683,1.00,1.00
2016.11.07 12:18:36.495,9.96636,9.96834,1.00,1.00
2016.11.07 12:18:36.597,9.96638,9.96834,1.00,1.00
2016.11.07 12:18:36.907,9.96662,9.9685,1.00,1.00
2016.11.07 12:18:37.211,9.96672,9.9686,1.00,1.00
2016.11.07 12:18:37.362,9.96674,9.96872,1.00,1.00
2016.11.07 12:18:37.744,9.96697,9.96874,1.00,1.00
2016.11.07 12:18:38.375,9.96697,9.96885,1.00,1.60
2016.11.07 12:18:40.342,9.96697,9.96885,1.00,2.85
2016.11.07 12:18:40.594,9.96697,9.96885,1.00,1.60
2016.11.07 12:18:40.645,9.96697,9.96885,1.00,1.60
2016.11.07 12:18:40.696,9.96697,9.96885,1.00,1.60
2016.11.07 12:18:41.863,9.96708,9.96885,1.00,1.60
2016.11.07 12:18:42.365,9.96708,9.96885,1.00,1.00
2016.11.07 12:18:43.632,9.96713,9.96885,1.00,1.00
2016.11.07 12:18:52.973,9.96713,9.96885,1.00,1.60
2016.11.07 12:18:56.852,9.96713,9.96885,1.00,1.60
2016.11.07 12:18:57.342,9.96713,9.96885,1.00,1.60
2016.11.07 12:18:58.341,9.96713,9.96885,1.00,1.60
2016.11.07 12:18:58.663,9.96711,9.96885,1.00,1.60
2016.11.07 12:18:58.865,9.96711,9.96885,1.00,1.60
2016.11.07 12:18:59.847,9.96711,9.96885,1.00,1.60
2016.11.07 12:19:00.348,9.96711,9.96885,1.00,1.60
2016.11.07 12:19:03.080,9.96711,9.96885,1.00,1.60
2016.11.07 12:19:03.181,9.96699,9.96885,1.00,1.60
2016.11.07 12:19:03.333,9.96699,9.96885,1.00,1.60
2016.11.07 12:19:03.384,9.96706,9.96885,1.00,1.60
2016.11.07 12:19:04.517,9.96706,9.96885,1.00,1.60
2016.11.07 12:19:05.598,9.96706,9.96885,1.00,1.60
2016.11.07 12:19:05.699,9.9669,9.96885,1.00,1.60
2016.11.07 12:19:08.790,9.9669,9.96875,1.00,2.10
2016.11.07 12:19:08.841,9.9669,9.96877,1.00,2.10
2016.11.07 12:19:08.892,9.9669,9.96875,1.00,2.10
2016.11.07 12:19:09.195,9.9669,9.96873,1.00,2.10
2016.11.07 12:19:10.111,9.96682,9.96873,1.00,2.10
2016.11.07 12:19:10.387,9.96691,9.96873,1.00,2.10
2016.11.07 12:19:10.690,9.96682,9.96873,1.00,2.10
2016.11.07 12:19:12.506,9.96692,9.9688,1.00,2.10
2016.11.07 12:19:12.557,9.96692,9.96887,1.00,2.10
2016.11.07 12:19:12.608,9.967,9.96891,1.00,2.10
2016.11.07 12:19:12.659,9.967,9.96893,1.00,2.10
2016.11.07 12:19:13.623,9.967,9.96892,1.00,2.10
2016.11.07 12:19:13.724,9.96708,9.96892,1.00,2.10
2016.11.07 12:19:14.244,9.96708,9.96894,1.00,2.10
2016.11.07 12:19:14.295,9.96716,9.96897,1.00,2.10
2016.11.07 12:19:14.786,9.96708,9.96897,1.00,2.10
2016.11.07 12:19:15.085,9.96708,9.96899,1.00,2.10
2016.11.07 12:19:16.240,9.9671,9.96899,1.00,2.10
2016.11.07 12:19:16.772,9.9671,9.96895,1.00,2.10
2016.11.07 12:19:16.925,9.9671,9.96898,1.00,2.10
2016.11.07 12:19:17.048,9.9671,9.96896,1.00,2.10
2016.11.07 12:19:17.402,9.9671,9.96898,1.00,2.10
2016.11.07 12:19:17.453,9.9671,9.969,1.00,2.10
2016.11.07 12:19:17.857,9.9671,9.96898,1.00,2.10
2016.11.07 12:19:18.373,9.9671,9.969,1.00,2.10
2016.11.07 12:19:19.346,9.9671,9.96897,1.00,2.10
2016.11.07 12:19:19.396,9.9671,9.969,1.00,2.10
2016.11.07 12:19:19.447,9.96719,9.969,1.00,2.10
2016.11.07 12:19:19.788,9.96719,9.96902,1.00,2.10
2016.11.07 12:19:19.839,9.96719,9.96906,1.00,2.10
2016.11.07 12:19:19.890,9.96719,9.96908,1.00,2.10
2016.11.07 12:19:19.941,9.96723,9.96908,1.00,2.10
2016.11.07 12:19:20.244,9.96727,9.96912,1.00,2.10
2016.11.07 12:19:20.597,9.96728,9.96919,1.00,2.10
2016.11.07 12:19:21.529,9.96728,9.96918,1.00,2.10
2016.11.07 12:19:21.630,9.96728,9.9692,1.00,2.10
2016.11.07 12:19:22.403,9.96728,9.96918,1.00,2.10
2016.11.07 12:19:22.942,9.96728,9.96919,1.00,2.10
2016.11.07 12:19:24.197,9.96728,9.9692,1.00,2.10
2016.11.07 12:19:24.702,9.96728,9.96919,1.00,2.10
2016.11.07 12:19:26.353,9.96728,9.96922,1.00,2.10
2016.11.07 12:19:26.505,9.96728,9.96924,1.00,2.10
2016.11.07 12:19:26.556,9.96736,9.96924,1.00,2.10
2016.11.07 12:19:27.049,9.96736,9.96921,1.00,2.10
2016.11.07 12:19:27.150,9.96738,9.96924,1.00,2.10
2016.11.07 12:19:27.382,9.96738,9.96926,1.00,2.10
2016.11.07 12:19:27.433,9.96738,9.96929,1.00,2.10
2016.11.07 12:19:27.611,9.96738,9.96936,1.00,1.60
2016.11.07 12:19:27.661,9.96749,9.96938,1.00,2.10
2016.11.07 12:19:27.713,9.96749,9.96942,1.00,2.10
2016.11.07 12:19:27.814,9.96749,9.96947,1.00,1.60
2016.11.07 12:19:27.915,9.96758,9.96946,1.00,2.10
2016.11.07 12:19:28.067,9.96758,9.9695,1.00,1.60
2016.11.07 12:19:28.118,9.96758,9.96954,1.00,2.10
2016.11.07 12:19:28.169,9.96758,9.96956,1.00,2.10
2016.11.07 12:19:28.232,9.96758,9.96953,1.00,2.10
2016.11.07 12:19:28.585,9.96758,9.96955,1.00,2.10
2016.11.07 12:19:28.838,9.96758,9.96948,1.00,2.10
2016.11.07 12:19:29.151,9.96761,9.96949,1.00,2.10
2016.11.07 12:19:29.475,9.96761,9.96947,1.00,2.10
2016.11.07 12:19:29.879,9.96761,9.9695,1.00,2.10
2016.11.07 12:19:30.334,9.96761,9.96947,1.00,2.10
2016.11.07 12:19:30.637,9.96761,9.96953,1.00,2.10
2016.11.07 12:19:31.185,9.96761,9.96954,1.00,2.10
2016.11.07 12:19:32.249,9.96761,9.96953,1.00,2.10
2016.11.07 12:19:32.300,9.96761,9.96955,1.00,2.10
2016.11.07 12:19:32.351,9.96761,9.96951,1.00,2.10
2016.11.07 12:19:33.270,9.96761,9.96949,1.00,2.10
2016.11.07 12:19:33.776,9.96761,9.9695,1.00,2.10
2016.11.07 12:19:36.133,9.96761,9.96949,1.00,2.10
2016.11.07 12:19:36.234,9.96761,9.96954,1.00,2.10
2016.11.07 12:19:37.658,9.96761,9.9694,1.00,2.10
2016.11.07 12:19:37.963,9.96731,9.96898,1.00,2.10
2016.11.07 12:19:38.014,9.96725,9.96898,1.00,2.10
2016.11.07 12:19:38.115,9.96725,9.969,1.50,2.10
2016.11.07 12:19:38.620,9.96725,9.96907,1.50,2.10
2016.11.07 12:19:38.823,9.96725,9.96909,1.50,2.10
2016.11.07 12:19:45.885,9.96725,9.9691,1.00,2.10
2016.11.07 12:19:46.037,9.96725,9.96912,1.00,2.10
2016.11.07 12:19:46.138,9.96725,9.96914,1.00,2.10
2016.11.07 12:19:46.189,9.96722,9.96914,1.00,2.10
2016.11.07 12:19:46.664,9.96722,9.96916,1.00,2.10
2016.11.07 12:19:46.715,9.96722,9.96926,1.00,2.10
2016.11.07 12:19:46.766,9.96722,9.96928,1.00,2.10
2016.11.07 12:19:46.817,9.96722,9.96922,1.00,2.10
2016.11.07 12:19:47.120,9.96739,9.96925,1.00,2.10
2016.11.07 12:19:47.222,9.9673,9.96925,1.00,2.10
2016.11.07 12:19:47.525,9.9673,9.96928,1.00,2.10
2016.11.07 12:19:47.576,9.96758,9.96938,1.00,1.60
2016.11.07 12:19:47.879,9.9675,9.96929,1.00,2.10
2016.11.07 12:19:48.011,9.96732,9.96937,1.00,2.10
2016.11.07 12:19:48.112,9.96745,9.96948,1.00,2.10
2016.11.07 12:19:48.163,9.96745,9.96951,1.00,2.10
2016.11.07 12:19:48.230,9.96753,9.96951,1.00,2.10
2016.11.07 12:19:48.583,9.96753,9.96948,1.00,2.10
2016.11.07 12:19:48.634,9.96753,9.96953,1.00,2.85
2016.11.07 12:19:48.685,9.96759,9.96953,1.00,2.10
2016.11.07 12:19:48.988,9.96759,9.96949,1.00,2.10
2016.11.07 12:19:49.039,9.96759,9.96951,1.00,2.10
2016.11.07 12:19:49.090,9.96759,9.96953,1.00,1.60
2016.11.07 12:19:49.141,9.96759,9.96957,1.00,2.10
2016.11.07 12:19:49.612,9.96759,9.96956,1.00,2.10
2016.11.07 12:19:49.848,9.96759,9.96957,1.00,1.60
2016.11.07 12:19:49.949,9.96759,9.96956,1.00,2.10
2016.11.07 12:19:50.520,9.96759,9.96954,1.00,2.10
2016.11.07 12:19:51.055,9.96759,9.96957,1.00,1.00
2016.11.07 12:19:51.207,9.96771,9.96961,1.00,1.00
2016.11.07 12:19:51.460,9.96794,9.96985,1.00,1.00
2016.11.07 12:19:51.662,9.96794,9.96992,1.00,1.00
2016.11.07 12:19:51.768,9.96815,9.96993,1.00,1.00
2016.11.07 12:19:51.819,9.96815,9.97003,1.00,1.00
2016.11.07 12:19:51.921,9.96815,9.97012,1.00,1.00
2016.11.07 12:19:52.275,9.96826,9.97021,1.00,1.00
2016.11.07 12:19:52.600,9.96837,9.97021,1.00,1.00
2016.11.07 12:19:52.955,9.96837,9.97032,1.00,1.00
2016.11.07 12:19:53.207,9.96848,9.97032,1.00,1.00
2016.11.07 12:19:53.359,9.96848,9.97041,1.00,1.00
2016.11.07 12:19:53.953,9.96848,9.97046,1.00,1.00
2016.11.07 12:19:58.772,9.96851,9.97047,1.00,1.00
2016.11.07 12:20:01.218,9.96849,9.97047,1.00,1.50
2016.11.07 12:20:13.149,9.96843,9.97041,1.00,1.00
2016.11.07 12:20:13.452,9.96843,9.97039,1.00,1.00
2016.11.07 12:20:14.326,9.96843,9.97041,1.00,1.00
2016.11.07 12:20:14.427,9.96853,9.97047,1.00,1.00
2016.11.07 12:20:14.730,9.96839,9.97024,1.00,1.00
2016.11.07 12:20:15.036,9.96839,9.9701,1.00,1.00
2016.11.07 12:20:15.087,9.96831,9.9701,1.00,1.00
2016.11.07 12:20:15.188,9.96812,9.9701,1.75,1.00
2016.11.07 12:20:15.289,9.96812,9.9701,1.00,1.00
2016.11.07 12:20:15.398,9.96812,9.97007,1.00,1.00
2016.11.07 12:20:15.702,9.96801,9.96999,1.37,1.00
2016.11.07 12:20:17.671,9.96806,9.96999,1.00,1.00
2016.11.07 12:20:17.722,9.96801,9.96999,1.00,1.00
2016.11.07 12:20:17.925,9.96807,9.96999,1.00,1.00
2016.11.07 12:20:18.888,9.96801,9.96999,1.00,1.00
2016.11.07 12:20:19.091,9.96805,9.96999,1.00,1.00
2016.11.07 12:20:19.649,9.96806,9.97013,1.00,1.00
2016.11.07 12:20:19.984,9.96806,9.97005,1.00,1.00
2016.11.07 12:20:20.035,9.96806,9.97014,1.50,1.00
2016.11.07 12:20:23.030,9.96806,9.96999,1.00,1.00
2016.11.07 12:20:25.833,9.96806,9.97014,1.50,1.00
2016.11.07 12:20:26.944,9.96806,9.96997,1.00,1.00
2016.11.07 12:20:27.146,9.96806,9.97014,1.50,1.00
2016.11.07 12:20:27.348,9.96822,9.97014,1.00,1.00
2016.11.07 12:20:27.450,9.96822,9.97023,1.00,1.00
2016.11.07 12:20:27.803,9.96824,9.97024,1.00,2.85
2016.11.07 12:20:28.909,9.96836,9.97029,1.00,2.10
2016.11.07 12:20:29.061,9.96836,9.97032,1.00,1.00
2016.11.07 12:20:31.288,9.96838,9.97032,1.00,1.00
2016.11.07 12:20:32.095,9.96844,9.97032,1.00,1.00
2016.11.07 12:20:32.259,9.96844,9.97042,1.00,1.50
2016.11.07 12:20:35.945,9.96844,9.97034,1.00,1.00
2016.11.07 12:20:36.328,9.96844,9.97037,1.00,1.00
2016.11.07 12:20:41.545,9.96844,9.97029,1.00,1.00
2016.11.07 12:20:43.785,9.96838,9.97029,1.00,1.00
2016.11.07 12:20:46.288,9.96836,9.97029,1.00,1.00
2016.11.07 12:20:47.126,9.96836,9.97034,1.00,1.00
2016.11.07 12:20:49.097,9.96848,9.97037,1.00,1.00
2016.11.07 12:20:49.444,9.96838,9.97036,1.00,1.00
2016.11.07 12:20:50.378,9.96838,9.9703,1.00,1.00
2016.11.07 12:20:50.948,9.96833,9.9703,1.00,1.00
2016.11.07 12:20:51.050,9.96814,9.97006,1.00,1.00
2016.11.07 12:20:51.353,9.96827,9.97006,1.00,1.00
2016.11.07 12:20:51.692,9.96816,9.97006,1.00,1.00
2016.11.07 12:20:51.903,9.96825,9.97023,1.00,1.00
2016.11.07 12:20:58.866,9.96833,9.97029,1.00,1.00
2016.11.07 12:21:00.368,9.96834,9.97029,1.00,1.00
2016.11.07 12:21:00.470,9.96834,9.97032,1.00,1.00
2016.11.07 12:21:00.976,9.96845,9.97037,1.00,1.00
2016.11.07 12:21:01.346,9.96839,9.97037,1.00,1.50
2016.11.07 12:21:03.397,9.96839,9.97029,1.00,1.00
2016.11.07 12:21:05.292,9.96839,9.97037,1.00,1.00
2016.11.07 12:21:08.793,9.96839,9.9703,1.00,1.00
2016.11.07 12:21:09.299,9.96838,9.9703,1.00,1.00
2016.11.07 12:21:09.804,9.96838,9.97021,1.00,1.00
2016.11.07 12:21:11.116,9.96838,9.97032,1.00,1.00
2016.11.07 12:21:11.724,9.96838,9.97023,1.00,1.00
2016.11.07 12:21:11.994,9.96838,9.97033,1.00,1.00
2016.11.07 12:21:12.095,9.96838,9.97022,1.00,1.00
2016.11.07 12:21:13.590,9.96838,9.97033,1.00,1.00
2016.11.07 12:21:13.885,9.96829,9.97027,1.00,1.00
2016.11.07 12:21:14.540,9.96829,9.97025,1.00,1.00
2016.11.07 12:21:17.042,9.96829,9.97025,1.00,1.60
2016.11.07 12:21:17.499,9.96829,9.97025,1.00,1.60
2016.11.07 12:21:17.601,9.96829,9.97027,1.00,1.60
2016.11.07 12:21:17.702,9.96829,9.97027,1.00,1.00
2016.11.07 12:21:18.208,9.96852,9.97041,1.00,1.37
2016.11.07 12:21:24.497,9.96839,9.97037,1.00,1.37
2016.11.07 12:21:24.649,9.96839,9.97033,1.00,1.00
2016.11.07 12:21:24.857,9.96839,9.97037,1.00,1.37
2016.11.07 12:21:25.381,9.96839,9.97037,1.00,1.97
2016.11.07 12:21:28.891,9.96834,9.97032,1.00,2.10
2016.11.07 12:21:31.338,9.96853,9.9704,1.00,1.37
2016.11.07 12:21:34.285,9.96853,9.97049,1.00,1.97
2016.11.07 12:21:43.957,9.96846,9.97044,1.00,1.97
2016.11.07 12:21:46.186,9.96846,9.97044,1.00,1.97
2016.11.07 12:21:46.237,9.96843,9.97041,1.00,1.97
2016.11.07 12:21:46.388,9.96843,9.97027,1.00,1.00
2016.11.07 12:21:46.491,9.96843,9.97035,1.00,1.00
2016.11.07 12:21:50.464,9.96843,9.97041,1.00,1.97
2016.11.07 12:21:50.666,9.96843,9.97033,1.00,1.00
2016.11.07 12:21:50.767,9.96843,9.97041,1.00,2.47
2016.11.07 12:21:50.994,9.96843,9.97031,1.00,1.00
2016.11.07 12:21:51.210,9.96843,9.97041,1.00,1.97
2016.11.07 12:21:51.311,9.96843,9.97034,1.00,1.00
2016.11.07 12:21:52.407,9.96843,9.97041,1.00,1.72
2016.11.07 12:21:55.634,9.96843,9.97036,1.00,1.72
2016.11.07 12:21:56.378,9.96843,9.9703,1.00,1.00
2016.11.07 12:21:56.898,9.96843,9.97038,1.00,1.72
2016.11.07 12:21:56.999,9.96843,9.9703,1.00,1.00
2016.11.07 12:21:57.405,9.96857,9.9704,1.00,1.37
2016.11.07 12:21:58.960,9.96848,9.9704,1.00,1.37
2016.11.07 12:22:01.507,9.96847,9.9704,1.00,1.37
2016.11.07 12:22:03.293,9.96858,9.9704,1.00,1.37
2016.11.07 12:22:03.495,9.96848,9.9704,1.00,1.37
2016.11.07 12:22:14.013,9.96849,9.9704,1.00,1.37
2016.11.07 12:22:16.512,9.96847,9.97042,1.00,1.72
2016.11.07 12:22:19.447,9.96859,9.97043,1.00,1.37
2016.11.07 12:22:19.902,9.96859,9.97042,1.00,1.00
2016.11.07 12:22:20.544,9.96859,9.97054,1.00,1.97
2016.11.07 12:22:21.376,9.96859,9.97054,1.00,1.97
2016.11.07 12:22:29.047,9.96851,9.97046,1.00,1.72
2016.11.07 12:22:30.499,9.96847,9.97046,1.00,1.37
2016.11.07 12:22:31.068,9.96847,9.97046,1.00,1.00
2016.11.07 12:22:31.555,9.96853,9.97046,1.00,1.00
2016.11.07 12:22:33.502,9.96854,9.97051,1.00,1.37
2016.11.07 12:22:33.588,9.96854,9.97039,1.00,1.00
2016.11.07 12:22:33.690,9.96868,9.97056,1.00,1.00
2016.11.07 12:22:33.792,9.96868,9.97066,1.00,1.00
2016.11.07 12:22:34.703,9.96874,9.97066,1.00,1.00
2016.11.07 12:22:36.302,9.96868,9.97066,1.50,1.00
2016.11.07 12:22:44.091,9.96877,9.97075,1.00,1.60
2016.11.07 12:22:50.163,9.96868,9.97061,1.00,1.00
2016.11.07 12:22:50.416,9.96863,9.97061,1.00,1.00
2016.11.07 12:22:50.618,9.96868,9.97061,1.00,1.00
2016.11.07 12:22:50.921,9.96863,9.97061,1.00,1.00
2016.11.07 12:22:51.022,9.96866,9.97061,1.00,1.00
2016.11.07 12:22:51.124,9.96863,9.97061,1.00,1.00
2016.11.07 12:22:51.326,9.96857,9.97049,1.00,1.00
2016.11.07 12:22:51.731,9.96859,9.97049,1.00,1.00
2016.11.07 12:22:51.895,9.96851,9.97049,1.00,1.00
2016.11.07 12:22:51.947,9.96858,9.97049,1.00,1.00
2016.11.07 12:22:53.008,9.96851,9.97049,1.00,1.00
2016.11.07 12:22:53.945,9.96851,9.97047,1.00,1.00
2016.11.07 12:22:54.738,9.96851,9.97049,1.00,1.00
2016.11.07 12:22:55.240,9.96849,9.97055,1.00,1.00
2016.11.07 12:22:55.342,9.96838,9.97048,1.37,1.00
2016.11.07 12:22:55.545,9.96847,9.97055,1.00,1.50
2016.11.07 12:22:55.949,9.96836,9.97044,1.87,1.00
2016.11.07 12:22:56.343,9.9684,9.97048,1.12,1.00
2016.11.07 12:22:59.162,9.96844,9.97042,1.00,1.00
2016.11.07 12:23:00.816,9.96848,9.97042,1.00,1.00
2016.11.07 12:23:00.968,9.96844,9.97042,1.00,1.00
2016.11.07 12:23:01.631,9.96839,9.97049,1.87,1.00
2016.11.07 12:23:02.765,9.96849,9.97052,1.00,1.00
2016.11.07 12:23:03.271,9.96841,9.97049,1.00,1.00
2016.11.07 12:23:03.747,9.96851,9.97052,1.00,1.00
2016.11.07 12:23:03.848,9.96843,9.97051,1.00,1.00
2016.11.07 12:23:06.477,9.96839,9.97043,1.37,1.00
2016.11.07 12:23:06.710,9.96844,9.97052,1.00,1.50
2016.11.07 12:23:07.041,9.96839,9.97043,1.00,1.00
2016.11.07 12:23:09.285,9.96844,9.97052,1.00,1.50
2016.11.07 12:23:10.383,9.96839,9.97043,1.00,1.00
2016.11.07 12:23:14.175,9.96839,9.97037,1.00,1.00
2016.11.07 12:23:14.579,9.96843,9.97037,1.00,1.00
2016.11.07 12:23:14.680,9.96839,9.97037,1.00,1.00
2016.11.07 12:23:14.781,9.96842,9.97037,1.00,1.00
2016.11.07 12:23:15.593,9.96851,9.97049,1.00,1.00
2016.11.07 12:23:15.897,9.96861,9.97059,1.00,1.50
2016.11.07 12:23:16.298,9.96861,9.97054,1.00,1.00
2016.11.07 12:23:16.450,9.96861,9.97059,1.00,1.00
2016.11.07 12:23:16.893,9.96862,9.97063,1.00,1.00
2016.11.07 12:23:17.291,9.96863,9.97066,1.00,1.00
2016.11.07 12:23:19.073,9.96852,9.97047,1.00,1.00
2016.11.07 12:23:19.275,9.96836,9.97038,1.00,1.00
2016.11.07 12:23:19.377,9.96843,9.97047,1.00,1.00
2016.11.07 12:23:19.478,9.96836,9.97043,1.00,1.00
2016.11.07 12:23:20.057,9.96854,9.97043,1.00,1.00
2016.11.07 12:23:20.158,9.96854,9.97051,1.00,1.00
2016.11.07 12:23:23.584,9.96866,9.9706,1.00,1.00
2016.11.07 12:23:25.085,9.96874,9.9706,1.00,1.00
2016.11.07 12:23:25.611,9.96862,9.9706,1.00,1.00
2016.11.07 12:23:26.088,9.96862,9.97066,1.00,1.00
2016.11.07 12:23:27.112,9.96862,9.97058,1.00,1.00
2016.11.07 12:23:27.492,9.96862,9.97051,1.00,1.00
2016.11.07 12:23:27.601,9.96862,9.97059,1.00,1.00
2016.11.07 12:23:27.881,9.96862,9.97051,1.00,1.00
2016.11.07 12:23:29.195,9.96857,9.97051,1.00,1.00
2016.11.07 12:23:29.782,9.96843,9.97014,1.00,2.10
2016.11.07 12:23:30.035,9.96823,9.97001,1.00,1.00
2016.11.07 12:23:30.086,9.96821,9.97001,1.00,1.00
2016.11.07 12:23:30.218,9.96838,9.97011,1.00,1.00
2016.11.07 12:23:30.319,9.96838,9.97044,1.00,1.00
2016.11.07 12:23:30.370,9.96844,9.97052,1.00,1.50
2016.11.07 12:23:31.681,9.96855,9.97052,1.00,1.00
2016.11.07 12:23:36.315,9.96855,9.97049,1.00,1.00
2016.11.07 12:23:37.813,9.96858,9.97049,1.00,1.00
2016.11.07 12:23:38.016,9.96866,9.97064,1.00,1.00
2016.11.07 12:23:38.067,9.96866,9.97028,1.00,1.35
2016.11.07 12:23:38.118,9.96844,9.97011,1.00,1.35
2016.11.07 12:23:38.169,9.96844,9.97011,1.00,1.35
2016.11.07 12:23:38.365,9.96841,9.97016,1.00,1.00
2016.11.07 12:23:38.416,9.96867,9.97024,1.00,1.00
2016.11.07 12:23:38.518,9.96873,9.97072,1.00,1.00
2016.11.07 12:23:38.619,9.96894,9.97086,1.00,1.00
2016.11.07 12:23:39.024,9.96886,9.97086,1.00,1.00
2016.11.07 12:23:39.494,9.96897,9.97094,1.00,1.00
2016.11.07 12:23:39.899,9.96897,9.97084,1.00,1.00
2016.11.07 12:23:44.203,9.96895,9.97084,1.00,1.00
2016.11.07 12:23:48.452,9.96885,9.97083,1.00,1.00
2016.11.07 12:23:59.270,9.96888,9.97085,1.00,1.00
2016.11.07 12:24:00.962,9.96888,9.97086,1.00,1.00
2016.11.07 12:24:01.295,9.96895,9.97093,1.00,1.00
2016.11.07 12:24:01.798,9.96894,9.97092,1.00,1.00
2016.11.07 12:24:02.261,9.96894,9.97086,1.00,1.00
2016.11.07 12:24:02.896,9.96888,9.97086,1.00,1.50
2016.11.07 12:24:09.240,9.96888,9.97078,1.00,1.00
2016.11.07 12:24:09.644,9.96888,9.97086,1.00,1.00
2016.11.07 12:24:09.966,9.96888,9.97081,1.00,1.00
2016.11.07 12:24:10.067,9.96888,9.97086,1.00,1.00
2016.11.07 12:24:11.970,9.96888,9.97077,1.00,1.00
2016.11.07 12:24:12.751,9.96888,9.97086,1.00,1.00
2016.11.07 12:24:14.296,9.96893,9.97087,1.00,1.00
2016.11.07 12:24:16.069,9.96893,9.97078,1.00,1.00
2016.11.07 12:24:16.264,9.96893,9.97088,1.00,1.00
2016.11.07 12:24:16.466,9.96893,9.97079,1.00,1.00
2016.11.07 12:24:16.820,9.96891,9.97079,1.00,1.00
2016.11.07 12:24:16.871,9.96891,9.97088,1.00,1.00
2016.11.07 12:24:20.361,9.96891,9.97081,1.00,1.00
2016.11.07 12:24:20.697,9.96891,9.97089,1.00,1.50
2016.11.07 12:24:20.982,9.96891,9.97081,1.00,1.00
2016.11.07 12:24:21.496,9.96891,9.97089,1.00,1.50
2016.11.07 12:24:23.902,9.96891,9.97081,1.00,1.00
2016.11.07 12:24:25.604,9.96891,9.97089,1.00,1.50
2016.11.07 12:24:27.162,9.96891,9.97081,1.00,1.00
2016.11.07 12:24:29.330,9.96886,9.97081,1.00,1.00
2016.11.07 12:24:30.342,9.96873,9.97081,1.00,1.00
2016.11.07 12:24:30.392,9.96869,9.97073,1.00,1.00
2016.11.07 12:24:31.299,9.96868,9.97073,1.00,1.00
2016.11.07 12:24:33.091,9.96875,9.97081,1.00,1.00
2016.11.07 12:24:33.497,9.96868,9.97075,1.00,1.00
2016.11.07 12:24:34.077,9.96875,9.97081,1.00,1.00
2016.11.07 12:24:34.279,9.96866,9.97074,1.50,1.00
2016.11.07 12:24:34.683,9.96878,9.9708,1.00,1.00
2016.11.07 12:24:35.087,9.96869,9.97077,1.00,1.00
2016.11.07 12:24:35.138,9.96883,9.97077,1.00,1.00
2016.11.07 12:24:35.290,9.96883,9.97083,1.00,1.00
2016.11.07 12:24:35.899,9.96883,9.97074,1.00,1.00
2016.11.07 12:24:36.722,9.96883,9.97083,1.00,1.00
2016.11.07 12:24:38.331,9.96883,9.97074,1.00,1.00
2016.11.07 12:24:39.291,9.96883,9.97083,1.00,1.00
2016.11.07 12:24:40.027,9.96883,9.97077,1.00,1.00
2016.11.07 12:24:40.523,9.96896,9.97077,1.00,1.00
2016.11.07 12:24:44.327,9.96887,9.97077,1.00,1.00
2016.11.07 12:24:50.139,9.96887,9.9705,1.00,1.00
2016.11.07 12:24:50.192,9.96856,9.97029,1.00,1.37
2016.11.07 12:24:50.243,9.96831,9.97029,1.00,1.37
2016.11.07 12:24:50.344,9.96838,9.97014,1.00,1.00
2016.11.07 12:24:50.647,9.96831,9.96978,1.00,1.00
2016.11.07 12:24:50.849,9.96783,9.96978,1.00,1.00
2016.11.07 12:24:50.951,9.9678,9.96942,1.00,1.00
2016.11.07 12:24:51.052,9.96734,9.96921,1.00,1.00
2016.11.07 12:24:51.153,9.96714,9.96905,1.00,1.00
2016.11.07 12:24:51.204,9.96707,9.96905,1.00,1.00
2016.11.07 12:24:51.306,9.96707,9.9689,1.00,2.10
2016.11.07 12:24:51.609,9.96707,9.96867,1.00,1.60
2016.11.07 12:24:51.861,9.96665,9.96829,1.00,1.00
2016.11.07 12:24:51.963,9.96644,9.96829,1.00,1.60
2016.11.07 12:24:52.013,9.96643,9.96829,1.00,1.60
2016.11.07 12:24:52.115,9.9662,9.9682,1.00,1.60
2016.11.07 12:24:52.166,9.9662,9.9682,1.00,1.60
2016.11.07 12:24:52.267,9.96599,9.96797,1.00,1.60
2016.11.07 12:24:52.389,9.96568,9.96762,1.00,1.00
2016.11.07 12:24:52.440,9.96564,9.96762,1.00,1.00
2016.11.07 12:24:52.643,9.96564,9.96755,1.00,1.00
2016.11.07 12:24:52.847,9.96527,9.96721,1.00,1.00
2016.11.07 12:24:52.949,9.96523,9.96721,1.00,1.00
2016.11.07 12:24:53.252,9.96513,9.96709,1.00,1.00
2016.11.07 12:24:53.555,9.96503,9.96685,1.00,2.10
2016.11.07 12:24:53.859,9.96496,9.96664,1.00,2.10
2016.11.07 12:24:54.371,9.96484,9.96676,1.00,2.10
2016.11.07 12:24:55.399,9.96482,9.9668,1.00,2.85
2016.11.07 12:24:56.976,9.96496,9.96678,1.00,1.60
2016.11.07 12:24:57.027,9.96496,9.96678,1.00,1.60
2016.11.07 12:24:57.078,9.96496,9.96653,1.00,1.00
2016.11.07 12:24:57.179,9.96463,9.96653,1.00,1.60
