2016.11.08 23:22:37.548,9.881,9.88484,1.00,1.00
2016.11.08 23:22:37.855,9.88058,9.88494,1.00,1.00
2016.11.08 23:22:37.957,9.88096,9.88494,1.00,1.00
2016.11.08 23:22:38.487,9.88095,9.88494,1.00,1.00
2016.11.08 23:22:38.862,9.88099,9.88494,1.00,1.00
2016.11.08 23:22:39.389,9.881,9.88494,1.00,1.00
2016.11.08 23:22:39.672,9.88057,9.88494,1.00,1.00
2016.11.08 23:22:39.884,9.88095,9.88494,1.00,1.00
2016.11.08 23:22:40.632,9.88095,9.88484,1.00,1.00
2016.11.08 23:22:41.683,9.88061,9.88484,1.00,1.00
2016.11.08 23:22:44.582,9.88071,9.88484,1.00,1.00
2016.11.08 23:22:44.918,9.881,9.88484,1.00,1.00
2016.11.08 23:22:45.570,9.88064,9.88484,1.00,1.00
2016.11.08 23:22:46.167,9.88095,9.88484,1.00,1.00
2016.11.08 23:22:46.691,9.88068,9.88484,1.00,1.00
2016.11.08 23:22:47.591,9.88068,9.88485,1.00,1.00
2016.11.08 23:22:48.142,9.88067,9.88484,1.00,1.00
2016.11.08 23:22:48.259,9.88071,9.88484,1.00,1.00
2016.11.08 23:22:50.493,9.88068,9.88484,1.00,1.00
2016.11.08 23:22:50.700,9.88095,9.88484,1.00,1.00
2016.11.08 23:22:51.171,9.88064,9.88484,1.00,1.00
2016.11.08 23:22:51.999,9.88088,9.88484,1.00,1.00
2016.11.08 23:22:52.302,9.88063,9.88484,1.00,1.00
2016.11.08 23:22:53.619,9.88063,9.88485,1.00,1.00
2016.11.08 23:22:53.720,9.88093,9.88484,1.00,1.00
2016.11.08 23:22:54.689,9.88061,9.88484,1.00,1.00
2016.11.08 23:22:55.216,9.8806,9.88484,1.00,1.00
2016.11.08 23:22:55.589,9.881,9.88484,1.00,1.00
2016.11.08 23:22:55.792,9.88058,9.88485,1.00,1.00
2016.11.08 23:22:56.096,9.88089,9.88485,1.00,1.00
2016.11.08 23:22:56.613,9.88093,9.88494,1.00,1.00
2016.11.08 23:22:56.714,9.88096,9.88494,1.00,1.00
2016.11.08 23:22:57.422,9.88058,9.88494,1.00,1.00
2016.11.08 23:22:58.381,9.88058,9.88484,1.00,1.00
2016.11.08 23:22:58.583,9.88061,9.88494,1.00,1.00
2016.11.08 23:22:58.735,9.88093,9.88494,1.00,1.00
2016.11.08 23:22:59.438,9.88061,9.88494,1.00,1.00
2016.11.08 23:22:59.833,9.88061,9.88484,1.00,1.00
2016.11.08 23:23:00.134,9.88092,9.88484,1.00,1.00
2016.11.08 23:23:00.614,9.88064,9.88485,1.00,1.00
2016.11.08 23:23:01.184,9.88064,9.88484,1.00,1.00
2016.11.08 23:23:01.636,9.8809,9.88484,1.00,1.00
2016.11.08 23:23:02.187,9.88089,9.88484,1.00,1.00
2016.11.08 23:23:02.604,9.88061,9.88484,1.00,1.00
2016.11.08 23:23:03.127,9.88093,9.88484,1.00,1.00
2016.11.08 23:23:03.840,9.88093,9.88474,1.00,1.00
2016.11.08 23:23:09.932,9.88092,9.88474,1.00,1.00
2016.11.08 23:23:10.033,9.88084,9.88474,1.00,1.00
2016.11.08 23:23:10.134,9.88084,9.88484,1.00,1.00
2016.11.08 23:23:10.639,9.88084,9.88485,1.00,1.00
2016.11.08 23:23:11.084,9.88088,9.88485,1.00,1.00
2016.11.08 23:23:11.686,9.88088,9.88484,1.00,1.00
2016.11.08 23:23:12.666,9.88094,9.88484,1.00,1.00
2016.11.08 23:23:13.097,9.88094,9.88474,1.00,1.00
2016.11.08 23:23:13.148,9.88088,9.88474,1.00,1.00
2016.11.08 23:23:13.664,9.88087,9.88474,1.00,1.00
2016.11.08 23:23:16.082,9.88087,9.88464,1.00,1.00
2016.11.08 23:23:17.923,9.88087,9.88474,1.00,1.00
2016.11.08 23:23:17.976,9.88094,9.88475,1.00,1.00
2016.11.08 23:23:18.129,9.88094,9.88484,1.00,1.00
2016.11.08 23:23:18.634,9.88093,9.88484,1.00,1.00
2016.11.08 23:23:18.968,9.88061,9.88484,1.00,1.00
2016.11.08 23:23:19.493,9.8806,9.88484,1.00,1.00
2016.11.08 23:23:19.668,9.88097,9.88484,1.00,1.00
2016.11.08 23:23:19.805,9.88058,9.88484,1.00,1.00
2016.11.08 23:23:19.856,9.88058,9.88494,1.00,1.00
2016.11.08 23:23:20.008,9.88061,9.88494,1.00,1.00
2016.11.08 23:23:20.791,9.88095,9.88494,1.00,1.00
2016.11.08 23:23:21.364,9.88095,9.88485,1.00,1.00
2016.11.08 23:23:21.414,9.88065,9.88484,1.00,1.00
2016.11.08 23:23:22.475,9.88061,9.88484,1.00,1.00
2016.11.08 23:23:22.980,9.88096,9.88484,1.00,1.00
2016.11.08 23:23:23.488,9.88096,9.88485,1.00,1.00
2016.11.08 23:23:23.892,9.88065,9.88484,1.00,1.00
2016.11.08 23:23:25.330,9.88065,9.88474,1.00,1.00
2016.11.08 23:23:27.296,9.88063,9.88474,1.00,1.00
2016.11.08 23:23:27.916,9.88064,9.88474,1.00,1.00
2016.11.08 23:23:28.320,9.88061,9.88474,1.00,1.00
2016.11.08 23:23:29.340,9.8806,9.88474,1.00,1.00
2016.11.08 23:23:29.899,9.88061,9.88474,1.00,1.00
2016.11.08 23:23:30.367,9.88061,9.88493,1.00,1.00
2016.11.08 23:23:30.419,9.88095,9.88494,1.00,1.00
2016.11.08 23:23:31.041,9.88055,9.88494,1.00,1.00
2016.11.08 23:23:31.092,9.88055,9.88484,1.00,1.00
2016.11.08 23:23:31.395,9.88081,9.88484,1.00,1.00
2016.11.08 23:23:31.446,9.88051,9.88484,1.00,1.00
2016.11.08 23:23:31.799,9.88081,9.88484,1.00,1.00
2016.11.08 23:23:32.146,9.88055,9.88484,1.00,1.00
2016.11.08 23:23:32.448,9.88087,9.88484,1.00,1.00
2016.11.08 23:23:33.418,9.88089,9.88484,1.00,1.00
2016.11.08 23:23:33.940,9.88089,9.88485,1.00,1.00
2016.11.08 23:23:34.403,9.88093,9.88484,1.00,1.00
2016.11.08 23:23:35.116,9.88087,9.88475,1.00,1.00
2016.11.08 23:23:35.419,9.88055,9.88474,1.00,1.00
2016.11.08 23:23:35.520,9.88092,9.88474,1.00,1.00
2016.11.08 23:23:36.554,9.88088,9.88474,1.00,1.00
2016.11.08 23:23:37.223,9.88083,9.88474,1.00,1.00
2016.11.08 23:23:41.551,9.88079,9.88474,1.00,1.00
2016.11.08 23:23:41.753,9.88087,9.88474,1.00,1.00
2016.11.08 23:23:42.461,9.88088,9.88474,1.00,1.00
2016.11.08 23:23:42.765,9.88088,9.88464,1.00,1.00
2016.11.08 23:23:43.322,9.88088,9.88474,1.00,1.00
2016.11.08 23:23:43.941,9.88081,9.88474,1.00,1.00
2016.11.08 23:23:44.043,9.88086,9.88474,1.00,1.00
2016.11.08 23:23:44.372,9.88086,9.88464,1.00,1.00
2016.11.08 23:23:45.033,9.88061,9.88464,1.00,1.00
2016.11.08 23:23:48.456,9.88061,9.88474,1.00,1.00
2016.11.08 23:23:49.453,9.88061,9.88464,1.00,1.00
2016.11.08 23:23:51.338,9.88086,9.88464,1.00,1.00
2016.11.08 23:23:53.939,9.88057,9.88464,1.00,1.00
2016.11.08 23:24:03.156,9.88086,9.88464,1.00,1.00
2016.11.08 23:24:03.684,9.88061,9.88464,1.00,1.00
2016.11.08 23:24:03.987,9.88069,9.88464,1.00,1.00
2016.11.08 23:24:05.559,9.88065,9.88464,1.00,1.00
2016.11.08 23:24:07.781,9.88065,9.88454,1.00,1.00
2016.11.08 23:24:11.184,9.88065,9.88441,1.00,1.00
2016.11.08 23:24:30.315,9.88065,9.88454,1.00,1.00
2016.11.08 23:24:30.416,9.88068,9.88419,1.00,1.00
2016.11.08 23:24:31.396,9.88067,9.88414,1.00,1.00
2016.11.08 23:24:34.519,9.88067,9.88404,1.00,1.00
2016.11.08 23:24:39.619,9.88067,9.88394,1.00,1.00
2016.11.08 23:24:42.629,9.88058,9.88394,1.00,1.00
2016.11.08 23:24:47.139,9.88075,9.88394,1.00,1.00
2016.11.08 23:24:55.466,9.88075,9.88392,1.00,1.00
2016.11.08 23:24:55.568,9.88058,9.88394,1.00,1.00
2016.11.08 23:24:56.578,9.88071,9.88394,1.00,1.00
2016.11.08 23:24:57.673,9.88065,9.88394,1.00,1.00
2016.11.08 23:24:59.705,9.88066,9.88394,1.00,1.00
2016.11.08 23:25:00.683,9.88072,9.88394,1.00,1.00
2016.11.08 23:25:05.539,9.88051,9.88394,1.00,1.00
2016.11.08 23:25:06.644,9.88075,9.88394,1.00,1.00
2016.11.08 23:25:07.093,9.88075,9.88404,1.00,1.00
2016.11.08 23:25:12.737,9.88074,9.88404,1.00,1.00
2016.11.08 23:25:20.755,9.88078,9.88404,1.00,1.00
2016.11.08 23:25:24.633,9.88078,9.88394,1.00,1.00
2016.11.08 23:25:27.676,9.88071,9.88394,1.00,1.00
2016.11.08 23:25:31.703,9.8807,9.88394,1.00,1.00
2016.11.08 23:25:39.826,9.88066,9.88394,1.00,1.00
2016.11.08 23:25:42.693,9.88072,9.88394,1.00,1.00
2016.11.08 23:26:21.305,9.88072,9.88404,1.00,1.00
2016.11.08 23:26:21.356,9.88079,9.88404,1.00,1.00
2016.11.08 23:26:35.294,9.88075,9.88404,1.00,1.00
2016.11.08 23:26:36.190,9.88075,9.88394,1.00,1.00
2016.11.08 23:26:42.889,9.88079,9.88394,1.00,1.00
2016.11.08 23:26:46.738,9.8808,9.88394,1.00,1.00
2016.11.08 23:27:12.874,9.88079,9.88394,1.00,1.00
2016.11.08 23:27:17.627,9.8808,9.88394,1.00,1.00
2016.11.08 23:27:18.139,9.88079,9.88394,1.00,1.00
2016.11.08 23:27:27.903,9.8808,9.88394,1.00,1.00
2016.11.08 23:27:33.322,9.88065,9.88394,1.00,1.00
2016.11.08 23:27:36.242,9.88065,9.88411,1.00,1.00
2016.11.08 23:27:42.958,9.8808,9.88409,1.00,1.00
2016.11.08 23:27:55.565,9.8808,9.88404,1.00,1.00
2016.11.08 23:27:57.996,9.88083,9.88404,1.00,1.00
2016.11.08 23:28:28.641,9.88083,9.88394,1.00,1.00
2016.11.08 23:28:28.692,9.8808,9.88394,1.00,1.00
2016.11.08 23:28:32.205,9.8808,9.88393,1.00,1.00
2016.11.08 23:28:43.108,9.88072,9.88394,1.00,1.00
2016.11.08 23:28:44.026,9.88082,9.88404,1.00,1.00
2016.11.08 23:28:45.607,9.88083,9.88404,1.00,1.00
2016.11.08 23:29:14.727,9.88083,9.88414,1.00,1.00
2016.11.08 23:29:15.341,9.88083,9.88404,1.00,1.00
2016.11.08 23:29:17.690,9.88083,9.88415,1.00,1.50
2016.11.08 23:29:25.346,9.88064,9.88415,1.00,1.00
2016.11.08 23:29:25.648,9.88093,9.88415,1.00,1.00
2016.11.08 23:29:28.139,9.88092,9.88415,1.00,1.00
2016.11.08 23:29:30.091,9.88092,9.88423,1.00,1.00
2016.11.08 23:29:30.142,9.88103,9.88424,1.00,1.00
2016.11.08 23:29:30.344,9.88074,9.88424,1.00,1.00
2016.11.08 23:29:30.445,9.881,9.88424,1.00,1.00
2016.11.08 23:29:31.665,9.88107,9.88434,1.00,1.00
2016.11.08 23:29:32.171,9.88107,9.88435,1.00,1.00
2016.11.08 23:29:43.160,9.88106,9.88435,1.00,1.50
2016.11.08 23:29:52.840,9.88078,9.88435,1.00,1.00
2016.11.08 23:29:52.891,9.88112,9.88444,1.00,1.50
2016.11.08 23:29:58.207,9.88113,9.88444,1.00,1.50
2016.11.08 23:30:03.494,9.88113,9.88435,1.00,1.00
2016.11.08 23:30:06.841,9.881,9.88435,1.00,1.50
2016.11.08 23:30:13.244,9.88106,9.88435,1.00,1.50
2016.11.08 23:30:16.974,9.88106,9.88434,1.00,1.00
2016.11.08 23:30:17.523,9.88106,9.88435,1.00,1.00
2016.11.08 23:30:18.039,9.88106,9.88434,1.00,1.00
2016.11.08 23:30:23.341,9.88106,9.88435,1.00,1.00
2016.11.08 23:30:24.337,9.88106,9.88434,1.00,1.00
2016.11.08 23:30:24.388,9.88074,9.88434,1.00,1.00
2016.11.08 23:30:24.489,9.88102,9.88428,1.00,1.00
2016.11.08 23:30:28.335,9.88109,9.88435,1.00,1.00
2016.11.08 23:30:32.342,9.88073,9.88436,1.00,1.00
2016.11.08 23:30:32.932,9.88109,9.88435,1.00,1.00
2016.11.08 23:30:36.091,9.88109,9.88434,1.00,1.00
2016.11.08 23:30:36.344,9.88061,9.88428,1.00,1.00
2016.11.08 23:30:36.547,9.88102,9.88428,1.00,1.00
2016.11.08 23:30:37.465,9.88109,9.88434,1.00,1.00
2016.11.08 23:30:37.718,9.88071,9.88428,1.00,1.00
2016.11.08 23:30:38.721,9.88074,9.88431,1.00,1.00
2016.11.08 23:30:39.025,9.88077,9.88429,1.00,1.00
2016.11.08 23:30:40.342,9.88074,9.88434,1.00,1.00
2016.11.08 23:30:40.443,9.88064,9.88428,1.00,1.00
2016.11.08 23:30:40.544,9.88102,9.88428,1.00,1.00
2016.11.08 23:30:41.637,9.88074,9.88431,1.00,1.00
2016.11.08 23:30:42.857,9.88102,9.88428,1.00,1.00
2016.11.08 23:30:43.160,9.88074,9.88431,1.00,1.00
2016.11.08 23:30:44.155,9.8807,9.88429,1.00,1.00
2016.11.08 23:30:44.660,9.88102,9.88428,1.00,1.00
2016.11.08 23:30:45.140,9.88074,9.88431,1.00,1.00
2016.11.08 23:30:53.883,9.88115,9.88435,1.00,1.00
2016.11.08 23:30:55.097,9.88119,9.88435,1.00,1.00
2016.11.08 23:30:55.853,9.88078,9.88435,1.00,1.00
2016.11.08 23:30:58.686,9.88115,9.88435,1.00,1.00
2016.11.08 23:30:59.991,9.88122,9.88435,1.00,1.00
2016.11.08 23:31:00.092,9.88078,9.88435,1.00,1.00
2016.11.08 23:31:00.258,9.88118,9.88436,1.00,1.00
2016.11.08 23:31:01.486,9.88122,9.88435,1.00,1.00
2016.11.08 23:31:07.891,9.8808,9.88436,1.00,1.00
2016.11.08 23:31:25.339,9.88112,9.88435,1.00,1.00
2016.11.08 23:31:34.640,9.88115,9.88438,1.00,1.00
2016.11.08 23:31:38.237,9.88081,9.88438,1.00,1.00
2016.11.08 23:31:48.138,9.88084,9.88438,1.00,1.00
2016.11.08 23:31:54.693,9.88125,9.88438,1.00,1.00
2016.11.08 23:31:54.990,9.88115,9.88438,1.00,1.00
2016.11.08 23:31:55.684,9.88115,9.88435,1.00,1.00
2016.11.08 23:31:56.191,9.88083,9.88437,1.00,1.00
2016.11.08 23:31:58.681,9.88099,9.88431,1.00,1.00
2016.11.08 23:31:58.884,9.88025,9.88382,1.00,1.00
2016.11.08 23:31:58.985,9.87924,9.88408,1.00,1.37
2016.11.08 23:31:59.087,9.87862,9.88259,1.00,1.00
2016.11.08 23:31:59.693,9.87894,9.88312,1.00,1.00
2016.11.08 23:31:59.897,9.87891,9.883,1.00,1.00
2016.11.08 23:31:59.998,9.87881,9.88297,1.00,1.00
2016.11.08 23:32:00.200,9.87874,9.88344,1.00,1.48
2016.11.08 23:32:00.704,9.87858,9.88232,1.00,1.00
2016.11.08 23:32:01.589,9.87864,9.88229,1.00,1.00
2016.11.08 23:32:05.588,9.87864,9.88172,1.00,1.00
2016.11.08 23:32:05.891,9.87801,9.88136,1.00,1.00
2016.11.08 23:32:06.904,9.87804,9.88132,1.00,1.00
2016.11.08 23:32:13.521,9.87807,9.88133,1.00,1.00
2016.11.08 23:32:30.255,9.87808,9.88174,1.00,1.00
2016.11.08 23:32:30.457,9.87828,9.88174,1.00,1.00
2016.11.08 23:32:31.623,9.87824,9.88174,1.00,1.00
2016.11.08 23:32:39.538,9.87828,9.88174,1.00,1.00
2016.11.08 23:32:43.591,9.87828,9.88164,1.00,1.00
2016.11.08 23:32:44.115,9.87828,9.88174,1.00,1.00
2016.11.08 23:32:44.166,9.8781,9.88174,1.00,1.00
2016.11.08 23:32:44.588,9.87821,9.88174,1.00,1.00
2016.11.08 23:32:45.081,9.87821,9.88164,1.00,1.00
2016.11.08 23:33:01.179,9.87857,9.88164,1.37,1.00
2016.11.08 23:33:01.507,9.87857,9.88164,1.75,1.00
2016.11.08 23:33:01.831,9.87857,9.88154,1.75,1.00
2016.11.08 23:33:20.130,9.87916,9.88154,1.00,1.00
2016.11.08 23:33:20.668,9.87917,9.88154,1.00,1.00
2016.11.08 23:33:22.107,9.87917,9.88144,1.00,1.00
2016.11.08 23:33:23.843,9.87923,9.88144,1.00,1.00
2016.11.08 23:33:28.629,9.87927,9.88144,1.00,1.00
2016.11.08 23:33:31.738,9.87935,9.88144,1.00,1.00
2016.11.08 23:33:37.970,9.87977,9.88144,1.00,1.00
2016.11.08 23:33:47.993,9.87966,9.88144,1.00,1.00
2016.11.08 23:33:58.681,9.87964,9.88144,1.00,1.00
2016.11.08 23:34:03.592,9.87978,9.88144,1.00,1.00
2016.11.08 23:34:08.402,9.87978,9.88204,1.00,1.00
2016.11.08 23:34:08.453,9.87978,9.88214,1.00,1.00
2016.11.08 23:34:10.043,9.87978,9.88224,1.00,1.00
2016.11.08 23:34:13.709,9.87986,9.88224,1.00,1.00
2016.11.08 23:34:15.289,9.87986,9.88234,1.00,1.00
2016.11.08 23:35:13.739,9.87858,9.88274,1.09,1.00
2016.11.08 23:35:15.687,9.87858,9.88274,1.31,1.00
2016.11.08 23:35:16.017,9.87986,9.88234,1.00,1.00
2016.11.08 23:35:17.035,9.87983,9.88231,1.00,1.00
2016.11.08 23:35:20.039,9.87981,9.88229,1.00,1.00
2016.11.08 23:35:23.844,9.87983,9.88231,1.00,1.00
2016.11.08 23:35:26.134,9.87971,9.88219,1.00,1.00
2016.11.08 23:35:28.938,9.87974,9.88222,1.00,1.00
2016.11.08 23:35:44.029,9.87973,9.88221,1.00,1.00
2016.11.08 23:35:53.055,9.87776,9.88206,1.75,1.00
2016.11.08 23:35:53.107,9.87913,9.88225,1.00,1.00
2016.11.08 23:35:54.088,9.87874,9.88224,1.00,1.00
2016.11.08 23:35:59.016,9.87874,9.88212,1.00,1.00
2016.11.08 23:36:02.110,9.87874,9.88205,1.00,1.00
2016.11.08 23:36:05.026,9.87871,9.8819,1.00,1.00
2016.11.08 23:36:05.530,9.87864,9.88169,1.00,1.00
2016.11.08 23:36:06.035,9.87871,9.88199,1.00,1.00
2016.11.08 23:36:06.451,9.87878,9.88168,1.00,1.00
2016.11.08 23:36:06.502,9.87881,9.88198,1.00,1.00
2016.11.08 23:36:14.015,9.87885,9.88188,1.00,1.00
2016.11.08 23:36:17.121,9.87885,9.88184,1.00,1.00
2016.11.08 23:36:18.824,9.87885,9.88152,1.00,1.00
2016.11.08 23:36:21.847,9.87884,9.88152,1.00,1.00
2016.11.08 23:36:22.849,9.87884,9.88156,1.00,1.00
2016.11.08 23:36:24.231,9.87884,9.88156,1.37,1.00
2016.11.08 23:36:24.534,9.88026,9.88255,1.00,1.00
2016.11.08 23:36:25.346,9.88039,9.88255,1.00,1.00
2016.11.08 23:36:27.688,9.87957,9.88255,1.80,1.00
2016.11.08 23:36:27.839,9.8795,9.88264,1.98,1.00
2016.11.08 23:36:46.115,9.87972,9.88254,1.37,1.00
2016.11.08 23:36:47.331,9.87978,9.88244,1.37,1.00
2016.11.08 23:36:48.739,9.8798,9.88234,1.37,1.00
2016.11.08 23:36:54.837,9.88016,9.88234,1.00,1.00
2016.11.08 23:36:56.588,9.88016,9.88224,1.00,1.00
2016.11.08 23:36:57.149,9.88016,9.88234,1.00,1.00
2016.11.08 23:37:03.277,9.88016,9.88264,1.00,1.00
2016.11.08 23:37:07.581,9.87996,9.88277,1.37,1.00
2016.11.08 23:37:07.632,9.87996,9.88277,1.00,1.00
2016.11.08 23:37:08.548,9.87997,9.88245,1.00,1.00
2016.11.08 23:37:14.058,9.87987,9.88235,1.00,1.00
2016.11.08 23:37:32.203,9.87986,9.88234,1.00,1.00
2016.11.08 23:37:42.064,9.8799,9.88284,1.37,1.00
2016.11.08 23:37:44.118,9.87994,9.88285,1.37,1.00
2016.11.08 23:37:56.369,9.88037,9.88285,1.00,1.00
2016.11.08 23:38:17.300,9.87954,9.88247,1.37,1.00
2016.11.08 23:38:17.351,9.87954,9.88247,1.00,1.00
2016.11.08 23:38:17.402,9.87969,9.88234,1.00,1.00
2016.11.08 23:38:18.273,9.87898,9.88159,1.00,1.00
2016.11.08 23:38:21.905,9.8786,9.88232,1.00,1.00
2016.11.08 23:38:22.006,9.87891,9.88152,1.00,1.00
2016.11.08 23:38:25.237,9.87901,9.88231,1.00,1.00
2016.11.08 23:38:29.339,9.87898,9.88231,1.00,1.00
2016.11.08 23:38:32.300,9.87897,9.88226,1.00,1.00
2016.11.08 23:38:38.345,9.879,9.88213,1.00,1.00
2016.11.08 23:38:42.119,9.87901,9.88205,1.00,1.00
2016.11.08 23:38:47.329,9.87901,9.88201,1.00,1.00
2016.11.08 23:38:59.312,9.87901,9.88156,1.00,1.00
2016.11.08 23:38:59.616,9.87908,9.88159,1.00,1.00
2016.11.08 23:38:59.719,9.87877,9.88219,1.00,1.00
2016.11.08 23:39:00.410,9.87891,9.88184,1.00,1.00
2016.11.08 23:39:00.512,9.87864,9.88212,1.00,1.00
2016.11.08 23:39:00.613,9.87898,9.88184,1.00,1.00
2016.11.08 23:39:01.083,9.87901,9.88156,1.00,1.00
2016.11.08 23:39:03.717,9.87899,9.88205,1.00,1.00
2016.11.08 23:39:03.818,9.87904,9.88152,1.00,1.00
2016.11.08 23:39:04.121,9.87914,9.88162,1.00,1.00
2016.11.08 23:39:04.423,9.87913,9.88324,1.00,1.00
2016.11.08 23:39:04.733,9.88161,9.88437,1.00,1.00
2016.11.08 23:39:04.784,9.88018,9.88309,1.00,1.00
2016.11.08 23:39:04.986,9.8813,9.88419,1.00,1.00
2016.11.08 23:39:05.291,9.87996,9.88462,1.00,1.00
2016.11.08 23:39:05.342,9.87973,9.88462,1.00,1.00
2016.11.08 23:39:05.392,9.88088,9.88416,1.00,1.00
2016.11.08 23:39:05.595,9.87866,9.88404,2.13,2.10
2016.11.08 23:39:05.646,9.87866,9.88404,2.13,2.47
2016.11.08 23:39:05.698,9.88014,9.88282,1.00,1.00
2016.11.08 23:39:06.203,9.88028,9.88286,1.00,1.00
2016.11.08 23:39:06.400,9.88016,9.88308,1.00,1.00
2016.11.08 23:39:06.682,9.88009,9.88406,1.00,1.00
2016.11.08 23:39:06.748,9.88041,9.88302,1.00,1.00
2016.11.08 23:39:06.799,9.8802,9.88444,1.00,1.37
2016.11.08 23:39:06.950,9.8802,9.88444,1.00,1.00
2016.11.08 23:39:07.152,9.8802,9.88444,1.00,1.37
2016.11.08 23:39:07.456,9.88151,9.88402,1.00,1.00
2016.11.08 23:39:07.809,9.88124,9.88386,1.00,1.00
2016.11.08 23:39:08.112,9.88097,9.8843,1.00,1.00
2016.11.08 23:39:08.213,9.88104,9.88372,1.00,1.00
2016.11.08 23:39:09.017,9.88094,9.88356,1.00,1.00
2016.11.08 23:39:09.320,9.88054,9.88316,1.00,1.00
2016.11.08 23:39:09.724,9.88,9.88407,1.00,1.00
2016.11.08 23:39:09.774,9.88,9.88407,1.00,1.37
2016.11.08 23:39:10.078,9.87981,9.88242,1.00,1.00
2016.11.08 23:39:10.330,9.88001,9.88266,1.00,1.00
2016.11.08 23:39:11.298,9.88007,9.88273,1.00,1.00
2016.11.08 23:39:12.713,9.88034,9.88309,1.00,1.00
2016.11.08 23:39:13.017,9.88029,9.88316,1.00,1.00
2016.11.08 23:39:13.724,9.88043,9.883,1.00,1.00
2016.11.08 23:39:13.825,9.88043,9.88307,1.00,1.00
2016.11.08 23:39:14.027,9.88037,9.883,1.00,1.00
2016.11.08 23:39:14.330,9.88051,9.88309,1.00,1.00
2016.11.08 23:39:14.834,9.88074,9.88332,1.00,1.00
2016.11.08 23:39:14.935,9.88056,9.8834,1.00,1.00
2016.11.08 23:39:15.340,9.88061,9.88343,1.00,1.00
2016.11.08 23:39:16.235,9.88058,9.88316,1.00,1.00
2016.11.08 23:39:17.214,9.88058,9.88319,1.00,1.00
2016.11.08 23:39:20.818,9.8806,9.88319,1.45,1.00
2016.11.08 23:39:21.121,9.88176,9.88424,1.00,1.00
2016.11.08 23:39:21.840,9.88207,9.88455,1.00,1.00
2016.11.08 23:39:29.336,9.88209,9.88457,1.00,1.00
2016.11.08 23:39:29.985,9.88265,9.88513,1.00,1.00
2016.11.08 23:39:31.611,9.88265,9.88474,1.00,1.00
2016.11.08 23:39:31.663,9.88245,9.88474,1.00,1.00
2016.11.08 23:39:32.597,9.88245,9.88484,1.00,1.00
2016.11.08 23:39:32.800,9.88244,9.88494,1.00,1.00
2016.11.08 23:39:32.851,9.88258,9.88504,1.00,1.00
2016.11.08 23:39:33.305,9.88258,9.88464,1.00,1.00
2016.11.08 23:39:33.356,9.88242,9.88464,1.00,1.00
2016.11.08 23:39:33.790,9.88242,9.88444,1.00,1.00
2016.11.08 23:39:34.289,9.88242,9.88484,1.00,1.00
2016.11.08 23:39:34.390,9.88261,9.88484,1.00,1.00
2016.11.08 23:39:34.812,9.88261,9.88494,1.00,1.00
2016.11.08 23:39:35.115,9.88261,9.88504,1.00,1.00
2016.11.08 23:39:36.287,9.88261,9.88445,1.00,1.00
2016.11.08 23:39:36.389,9.88248,9.88445,1.00,1.00
2016.11.08 23:39:36.592,9.88248,9.88454,1.00,1.00
2016.11.08 23:39:36.895,9.88238,9.88454,1.00,1.00
2016.11.08 23:39:37.290,9.88238,9.88464,1.00,1.00
2016.11.08 23:39:37.471,9.88257,9.88464,1.00,1.00
2016.11.08 23:39:37.573,9.88257,9.88504,1.00,1.00
2016.11.08 23:39:38.286,9.88257,9.88464,1.00,1.00
2016.11.08 23:39:38.388,9.88242,9.88464,1.00,1.00
2016.11.08 23:39:38.590,9.88242,9.88474,1.00,1.00
2016.11.08 23:39:38.691,9.8823,9.88474,1.00,1.00
2016.11.08 23:39:38.794,9.8823,9.88464,1.00,1.00
2016.11.08 23:39:39.074,9.8823,9.88474,1.00,1.00
2016.11.08 23:39:39.175,9.8826,9.88474,1.00,1.00
2016.11.08 23:39:39.282,9.8826,9.88484,1.00,1.00
2016.11.08 23:39:39.586,9.8826,9.88494,1.00,1.00
2016.11.08 23:39:39.788,9.8826,9.88484,1.00,1.00
2016.11.08 23:39:40.159,9.88252,9.88484,1.00,1.00
2016.11.08 23:39:40.343,9.88252,9.88464,1.00,1.00
2016.11.08 23:39:40.395,9.88241,9.88464,1.00,1.00
2016.11.08 23:39:40.496,9.88257,9.88464,1.00,1.00
2016.11.08 23:39:40.839,9.88257,9.88444,1.00,1.00
2016.11.08 23:39:41.192,9.88245,9.88444,1.00,1.00
2016.11.08 23:39:41.293,9.88245,9.88493,1.00,1.00
2016.11.08 23:39:41.395,9.88257,9.88504,1.00,1.00
2016.11.08 23:39:41.698,9.88257,9.88494,1.00,1.00
2016.11.08 23:39:41.792,9.88257,9.88504,1.00,1.00
2016.11.08 23:39:42.284,9.88257,9.88464,1.00,1.00
2016.11.08 23:39:42.387,9.8824,9.88464,1.00,1.00
2016.11.08 23:39:42.590,9.8824,9.88474,1.00,1.00
2016.11.08 23:39:42.692,9.88242,9.88474,1.00,1.00
2016.11.08 23:39:43.012,9.88259,9.88464,1.00,1.00
2016.11.08 23:39:43.319,9.88259,9.88484,1.00,1.00
2016.11.08 23:39:43.581,9.88259,9.88507,1.00,1.00
2016.11.08 23:39:43.682,9.88251,9.88499,1.00,1.00
2016.11.08 23:39:43.985,9.88279,9.88527,1.00,1.00
2016.11.08 23:39:44.294,9.88279,9.88494,1.00,1.00
2016.11.08 23:39:44.395,9.88265,9.88494,1.00,1.00
2016.11.08 23:39:44.632,9.88265,9.88504,1.00,1.00
