2016.11.24 08:24:26.448,9.77766,9.77936,1.00,1.00
2016.11.24 08:24:26.600,9.77745,9.77944,1.00,1.00
2016.11.24 08:24:26.651,9.77764,9.77967,1.00,1.00
2016.11.24 08:24:26.702,9.77764,9.77971,1.00,1.00
2016.11.24 08:24:26.841,9.77772,9.77979,1.00,1.00
2016.11.24 08:24:27.145,9.77798,9.77987,1.00,1.00
2016.11.24 08:24:27.449,9.77805,9.77987,1.00,1.00
2016.11.24 08:24:27.753,9.77814,9.77995,1.00,1.00
2016.11.24 08:24:27.854,9.77814,9.78007,1.00,1.00
2016.11.24 08:24:28.525,9.77827,9.78007,1.00,1.00
2016.11.24 08:24:29.030,9.77834,9.7802,1.00,1.00
2016.11.24 08:24:29.434,9.77835,9.78027,1.00,1.00
2016.11.24 08:24:34.090,9.77847,9.78036,1.00,1.00
2016.11.24 08:24:34.142,9.77847,9.78039,1.00,1.00
2016.11.24 08:24:36.087,9.77857,9.78046,1.00,1.00
2016.11.24 08:24:36.340,9.77857,9.78051,1.00,1.00
2016.11.24 08:24:36.444,9.77857,9.78046,1.00,1.00
2016.11.24 08:24:37.050,9.77857,9.78051,1.00,1.00
2016.11.24 08:24:37.152,9.77862,9.78056,1.00,1.00
2016.11.24 08:24:37.482,9.77874,9.78054,1.00,1.00
2016.11.24 08:24:37.584,9.77874,9.78063,1.00,1.00
2016.11.24 08:24:37.786,9.77874,9.78071,1.00,1.00
2016.11.24 08:24:38.089,9.77879,9.78071,1.00,1.00
2016.11.24 08:24:38.191,9.779,9.78094,1.00,1.50
2016.11.24 08:24:38.595,9.779,9.78091,1.00,1.00
2016.11.24 08:24:38.848,9.779,9.78094,1.00,1.00
2016.11.24 08:24:39.175,9.77892,9.78092,1.00,1.00
2016.11.24 08:24:39.227,9.77892,9.78099,1.00,1.00
2016.11.24 08:24:39.278,9.77892,9.78097,1.00,1.00
2016.11.24 08:24:39.482,9.77876,9.78083,1.00,1.00
2016.11.24 08:24:39.533,9.77876,9.78056,1.00,1.00
2016.11.24 08:24:39.584,9.77851,9.78036,1.00,1.00
2016.11.24 08:24:39.686,9.77857,9.78064,1.00,1.60
2016.11.24 08:24:39.738,9.77857,9.78064,1.00,1.00
2016.11.24 08:24:39.840,9.77857,9.78064,1.00,1.60
2016.11.24 08:24:39.891,9.77851,9.78059,1.00,1.60
2016.11.24 08:24:39.994,9.77859,9.78066,1.00,1.60
2016.11.24 08:24:40.097,9.7785,9.78057,1.00,1.60
2016.11.24 08:24:40.198,9.77844,9.78049,1.00,1.00
2016.11.24 08:24:40.350,9.77852,9.78044,1.00,1.00
2016.11.24 08:24:40.867,9.77853,9.78045,1.00,1.00
2016.11.24 08:24:41.872,9.77842,9.78049,1.00,1.00
2016.11.24 08:24:41.974,9.77853,9.7806,1.00,1.00
2016.11.24 08:24:42.330,9.7787,9.78073,1.00,1.00
2016.11.24 08:24:42.842,9.77874,9.78074,1.00,1.00
2016.11.24 08:24:42.943,9.7787,9.78077,1.00,1.00
2016.11.24 08:24:42.994,9.77882,9.78086,1.00,1.00
2016.11.24 08:24:43.298,9.7789,9.78084,1.00,1.00
2016.11.24 08:24:43.703,9.7789,9.78093,1.00,1.00
2016.11.24 08:24:43.805,9.77893,9.781,1.00,1.00
2016.11.24 08:24:43.947,9.77917,9.78123,1.00,1.00
2016.11.24 08:24:44.251,9.77925,9.78123,1.00,1.00
2016.11.24 08:24:44.302,9.77917,9.78123,1.00,1.00
2016.11.24 08:24:45.246,9.77917,9.78117,1.00,1.00
2016.11.24 08:24:45.297,9.77908,9.78114,1.00,1.00
2016.11.24 08:24:45.398,9.779,9.78107,1.00,1.00
2016.11.24 08:24:45.500,9.77891,9.78098,1.00,1.00
2016.11.24 08:24:46.263,9.77891,9.78094,1.00,1.00
2016.11.24 08:24:46.566,9.77885,9.78087,1.00,1.00
2016.11.24 08:24:46.869,9.77888,9.78089,1.00,1.00
2016.11.24 08:24:47.295,9.77915,9.78087,1.00,1.00
2016.11.24 08:24:47.423,9.77915,9.78099,1.00,1.00
2016.11.24 08:24:47.475,9.77922,9.78114,1.00,1.00
2016.11.24 08:24:47.526,9.77946,9.7812,1.00,1.00
2016.11.24 08:24:47.577,9.77946,9.78128,1.00,1.00
2016.11.24 08:24:47.679,9.77946,9.78136,1.00,1.00
2016.11.24 08:24:47.884,9.77946,9.78128,1.00,1.00
2016.11.24 08:24:47.986,9.77946,9.78138,1.00,1.04
2016.11.24 08:24:49.657,9.77946,9.7814,1.00,1.00
2016.11.24 08:24:50.904,9.77946,9.78138,1.00,1.00
2016.11.24 08:24:51.592,9.77946,9.7814,1.00,1.00
2016.11.24 08:24:52.202,9.7795,9.78136,1.00,1.00
2016.11.24 08:24:58.901,9.77952,9.78136,1.00,1.00
2016.11.24 08:25:01.397,9.77952,9.78144,1.00,1.00
2016.11.24 08:25:01.695,9.77952,9.78136,1.00,1.00
2016.11.24 08:25:03.333,9.77952,9.78139,1.00,1.00
2016.11.24 08:25:04.900,9.77952,9.78144,1.00,1.00
2016.11.24 08:25:05.619,9.77961,9.78135,1.00,1.00
2016.11.24 08:25:05.922,9.77973,9.78157,1.00,1.00
2016.11.24 08:25:06.428,9.77973,9.78165,1.00,1.00
2016.11.24 08:25:06.479,9.77973,9.78162,1.00,1.00
2016.11.24 08:25:06.782,9.77975,9.78152,1.00,1.00
2016.11.24 08:25:06.833,9.77975,9.78159,1.00,1.00
2016.11.24 08:25:07.118,9.77996,9.78159,1.00,1.00
2016.11.24 08:25:07.219,9.77996,9.78175,1.00,1.00
2016.11.24 08:25:07.321,9.77996,9.78183,1.00,1.00
2016.11.24 08:25:07.627,9.78008,9.78183,1.00,1.00
2016.11.24 08:25:07.881,9.77987,9.78183,1.00,1.00
2016.11.24 08:25:07.982,9.77987,9.78193,1.00,1.50
2016.11.24 08:25:08.235,9.77987,9.78185,1.00,1.00
2016.11.24 08:25:08.591,9.77996,9.78185,1.00,1.00
2016.11.24 08:25:08.956,9.77996,9.78175,1.00,1.00
2016.11.24 08:25:09.209,9.77996,9.78186,1.00,1.00
2016.11.24 08:25:09.562,9.77986,9.78186,1.00,1.00
2016.11.24 08:25:09.613,9.78006,9.78186,1.00,1.00
2016.11.24 08:25:09.714,9.78011,9.78195,1.00,1.00
2016.11.24 08:25:09.866,9.77988,9.78195,1.00,1.00
2016.11.24 08:25:09.917,9.77999,9.78201,1.00,1.00
2016.11.24 08:25:10.213,9.7799,9.78197,1.00,1.00
2016.11.24 08:25:10.617,9.78007,9.78197,1.00,1.00
2016.11.24 08:25:10.870,9.7799,9.78192,1.00,1.00
2016.11.24 08:25:10.921,9.77983,9.78188,1.00,1.00
2016.11.24 08:25:13.759,9.77983,9.78165,1.00,2.10
2016.11.24 08:25:13.810,9.77981,9.78146,1.00,1.00
2016.11.24 08:25:13.861,9.77966,9.78146,1.00,1.00
2016.11.24 08:25:13.912,9.77955,9.78138,1.00,2.10
2016.11.24 08:25:13.962,9.77948,9.78138,1.00,2.10
2016.11.24 08:25:14.013,9.77948,9.78118,1.00,1.00
2016.11.24 08:25:14.064,9.77948,9.78098,1.00,1.00
2016.11.24 08:25:14.166,9.77948,9.78107,1.00,1.00
2016.11.24 08:25:14.267,9.77948,9.78135,1.00,1.00
2016.11.24 08:25:14.318,9.77948,9.7814,1.00,1.00
2016.11.24 08:25:14.621,9.77948,9.78136,1.00,1.00
2016.11.24 08:25:14.924,9.77961,9.78136,1.00,1.00
2016.11.24 08:25:15.840,9.77986,9.78136,1.00,1.00
2016.11.24 08:25:15.941,9.77986,9.78152,1.00,1.00
2016.11.24 08:25:16.042,9.77986,9.78166,1.00,1.00
2016.11.24 08:25:16.144,9.77986,9.78174,1.00,1.00
2016.11.24 08:25:16.245,9.77986,9.78166,1.00,1.00
2016.11.24 08:25:16.551,9.77986,9.78158,1.00,1.00
2016.11.24 08:25:16.854,9.77975,9.78158,1.00,1.00
2016.11.24 08:25:17.544,9.77975,9.78167,1.00,1.50
2016.11.24 08:25:17.645,9.77975,9.78159,1.00,1.00
2016.11.24 08:25:18.652,9.77975,9.78167,1.00,1.50
2016.11.24 08:25:20.139,9.77985,9.78167,1.00,1.00
2016.11.24 08:25:22.259,9.77986,9.78167,1.00,1.00
2016.11.24 08:25:23.254,9.77986,9.78162,1.00,1.00
2016.11.24 08:25:25.353,9.77976,9.78162,1.00,1.00
2016.11.24 08:25:25.556,9.77976,9.78153,1.00,1.00
2016.11.24 08:25:25.761,9.77976,9.78161,1.00,1.00
2016.11.24 08:25:25.862,9.77976,9.78152,1.00,1.00
2016.11.24 08:25:26.463,9.77976,9.78163,1.00,1.00
2016.11.24 08:25:26.665,9.77976,9.78154,1.00,1.00
2016.11.24 08:25:27.485,9.77976,9.78162,1.00,1.00
2016.11.24 08:25:27.586,9.77976,9.78152,1.00,1.00
2016.11.24 08:25:28.441,9.77976,9.7816,1.00,1.00
2016.11.24 08:25:28.982,9.7797,9.78147,1.00,1.00
2016.11.24 08:25:29.033,9.7794,9.78147,1.00,1.00
2016.11.24 08:25:29.135,9.7794,9.7814,1.00,1.00
2016.11.24 08:25:29.186,9.77931,9.78138,1.00,1.00
2016.11.24 08:25:29.287,9.77926,9.78126,1.00,1.00
2016.11.24 08:25:29.589,9.77926,9.78109,1.00,1.00
2016.11.24 08:25:30.043,9.77939,9.78109,1.00,1.00
2016.11.24 08:25:30.145,9.77926,9.78109,1.00,1.00
2016.11.24 08:25:30.651,9.77926,9.7812,1.00,1.00
2016.11.24 08:25:31.197,9.77926,9.78128,1.00,1.00
2016.11.24 08:25:31.349,9.77983,9.78138,1.00,1.00
2016.11.24 08:25:31.450,9.77983,9.78159,1.00,1.00
2016.11.24 08:25:31.653,9.77983,9.78168,1.00,1.00
2016.11.24 08:25:31.956,9.77983,9.78176,1.00,1.00
2016.11.24 08:25:32.058,9.77983,9.78184,1.00,1.00
2016.11.24 08:25:32.413,9.78005,9.78184,1.00,1.00
2016.11.24 08:25:32.464,9.78005,9.78193,1.00,1.50
2016.11.24 08:25:32.514,9.78015,9.78193,1.00,1.50
2016.11.24 08:25:32.616,9.78003,9.78193,1.00,1.50
2016.11.24 08:25:32.767,9.78006,9.78193,1.00,1.00
2016.11.24 08:25:32.818,9.78006,9.78213,1.00,1.00
2016.11.24 08:25:33.021,9.78006,9.78156,1.00,2.10
2016.11.24 08:25:33.072,9.77956,9.78148,1.00,1.60
2016.11.24 08:25:33.123,9.77944,9.78133,1.50,2.10
2016.11.24 08:25:33.471,9.77987,9.78118,1.00,1.00
2016.11.24 08:25:33.525,9.77987,9.78164,1.00,1.00
2016.11.24 08:25:33.677,9.77987,9.78172,1.00,1.00
2016.11.24 08:25:34.284,9.77965,9.78168,1.00,1.00
2016.11.24 08:25:34.335,9.77965,9.7817,1.00,1.00
2016.11.24 08:25:34.436,9.77957,9.78164,1.00,1.00
2016.11.24 08:25:34.487,9.77935,9.78142,1.00,1.00
2016.11.24 08:25:35.617,9.77947,9.78139,1.00,1.60
2016.11.24 08:25:36.660,9.77947,9.78126,1.00,1.00
2016.11.24 08:25:37.386,9.77935,9.78126,1.00,1.00
2016.11.24 08:25:42.198,9.77935,9.78134,1.00,1.00
2016.11.24 08:25:43.977,9.77948,9.78134,1.00,1.00
2016.11.24 08:25:50.059,9.77939,9.78134,1.00,1.00
2016.11.24 08:25:50.211,9.77939,9.78142,1.00,1.00
2016.11.24 08:25:51.050,9.7794,9.78142,1.00,1.00
2016.11.24 08:25:52.284,9.77942,9.78142,1.00,1.00
2016.11.24 08:25:52.385,9.77943,9.7815,1.00,1.00
2016.11.24 08:25:54.897,9.77951,9.78158,1.00,1.00
2016.11.24 08:25:55.315,9.77942,9.78151,1.50,1.00
2016.11.24 08:25:55.592,9.77951,9.78158,1.00,1.00
2016.11.24 08:25:56.001,9.77943,9.7815,1.00,1.00
2016.11.24 08:25:58.993,9.77946,9.7815,1.00,1.00
2016.11.24 08:25:59.207,9.77953,9.7816,1.00,1.00
2016.11.24 08:25:59.309,9.77946,9.78148,1.00,1.00
2016.11.24 08:26:00.138,9.77949,9.78156,1.00,1.00
2016.11.24 08:26:00.541,9.77946,9.78148,1.00,1.00
2016.11.24 08:26:00.872,9.77962,9.78148,1.00,1.00
2016.11.24 08:26:01.931,9.77952,9.7814,1.00,1.00
2016.11.24 08:26:02.033,9.77952,9.78132,1.00,1.00
2016.11.24 08:26:03.224,9.77952,9.78133,1.00,1.00
2016.11.24 08:26:03.527,9.77952,9.78125,1.00,1.00
2016.11.24 08:26:04.766,9.77941,9.78125,1.00,1.00
2016.11.24 08:26:04.918,9.77941,9.78117,1.00,1.00
2016.11.24 08:26:05.274,9.77922,9.78117,1.00,1.00
2016.11.24 08:26:06.036,9.77935,9.78117,1.00,1.00
2016.11.24 08:26:06.324,9.77901,9.78099,1.00,1.00
2016.11.24 08:26:06.375,9.77901,9.78093,1.00,1.00
2016.11.24 08:26:06.679,9.7784,9.78032,1.00,1.00
2016.11.24 08:26:06.982,9.7784,9.78011,1.00,1.00
2016.11.24 08:26:07.285,9.77819,9.78011,1.00,1.50
2016.11.24 08:26:07.639,9.7783,9.78001,1.00,1.00
2016.11.24 08:26:09.109,9.77827,9.78001,1.00,1.00
2016.11.24 08:26:10.478,9.77833,9.78001,1.00,1.00
2016.11.24 08:26:11.849,9.77833,9.78009,1.00,1.00
2016.11.24 08:26:14.025,9.7783,9.78009,1.00,1.00
2016.11.24 08:26:17.749,9.7783,9.78001,1.00,1.00
2016.11.24 08:26:18.189,9.7783,9.78011,1.00,1.00
2016.11.24 08:26:20.047,9.7782,9.78011,1.00,1.00
2016.11.24 08:26:20.198,9.7782,9.78002,1.00,1.00
2016.11.24 08:26:21.630,9.77817,9.78002,1.00,1.00
2016.11.24 08:26:22.135,9.77816,9.78002,1.00,1.00
2016.11.24 08:26:22.878,9.77814,9.78002,1.00,1.00
2016.11.24 08:26:23.282,9.77814,9.78006,1.00,1.50
2016.11.24 08:26:24.122,9.77827,9.78006,1.00,1.00
2016.11.24 08:26:25.111,9.77816,9.78006,1.00,1.00
2016.11.24 08:26:25.779,9.77826,9.78006,1.00,1.00
2016.11.24 08:26:26.853,9.77817,9.78006,1.00,1.00
2016.11.24 08:26:29.071,9.77815,9.78006,1.00,1.00
2016.11.24 08:26:31.585,9.77836,9.78006,1.00,1.00
2016.11.24 08:26:31.636,9.77836,9.78013,1.00,1.00
2016.11.24 08:26:31.687,9.77836,9.78029,1.00,1.00
2016.11.24 08:26:32.044,9.77829,9.78021,1.00,1.00
2016.11.24 08:26:32.348,9.77827,9.78019,1.00,1.00
2016.11.24 08:26:32.694,9.77831,9.78021,1.00,1.00
2016.11.24 08:26:34.562,9.77851,9.78021,1.00,1.00
2016.11.24 08:26:35.043,9.77829,9.78021,1.00,1.50
2016.11.24 08:26:35.195,9.77829,9.78013,1.00,1.00
2016.11.24 08:26:35.900,9.77829,9.78006,1.00,1.00
2016.11.24 08:26:36.002,9.77829,9.78014,1.00,1.00
2016.11.24 08:26:36.204,9.77829,9.78017,1.00,1.00
2016.11.24 08:26:36.406,9.77829,9.78009,1.00,1.00
2016.11.24 08:26:36.558,9.77817,9.78009,1.00,1.50
2016.11.24 08:26:37.516,9.77803,9.77995,1.00,1.00
2016.11.24 08:26:37.820,9.77765,9.77956,1.00,1.00
2016.11.24 08:26:37.921,9.77737,9.77929,1.00,1.00
2016.11.24 08:26:37.973,9.77733,9.77898,1.00,1.00
2016.11.24 08:26:38.114,9.77714,9.77887,1.00,1.00
2016.11.24 08:26:38.317,9.77706,9.77887,1.00,1.00
2016.11.24 08:26:38.418,9.77672,9.77859,1.00,1.00
2016.11.24 08:26:38.520,9.77667,9.77855,1.00,1.00
2016.11.24 08:26:38.622,9.77648,9.7785,1.00,1.00
2016.11.24 08:26:38.724,9.77637,9.77844,1.00,1.00
2016.11.24 08:26:38.825,9.77645,9.7785,1.00,1.00
2016.11.24 08:26:39.129,9.77632,9.77826,1.00,1.00
2016.11.24 08:26:39.672,9.77631,9.77826,1.00,1.00
2016.11.24 08:26:40.491,9.7762,9.77821,1.00,1.00
2016.11.24 08:26:43.244,9.77623,9.77821,1.00,1.00
2016.11.24 08:26:45.319,9.77637,9.77829,1.00,1.00
2016.11.24 08:26:45.622,9.77666,9.77858,1.00,1.00
2016.11.24 08:26:45.832,9.77664,9.77858,1.50,1.00
2016.11.24 08:26:46.037,9.77681,9.77858,1.00,1.00
2016.11.24 08:26:46.239,9.77674,9.77858,1.00,1.00
2016.11.24 08:26:46.290,9.77674,9.77871,1.00,1.00
2016.11.24 08:26:46.342,9.77685,9.77877,1.00,1.00
2016.11.24 08:26:46.544,9.77704,9.77899,1.00,1.50
2016.11.24 08:26:46.949,9.7773,9.77899,1.00,1.00
2016.11.24 08:26:47.000,9.77711,9.77899,1.00,1.00
2016.11.24 08:26:47.051,9.77711,9.77903,1.00,1.00
2016.11.24 08:26:47.152,9.77711,9.77898,1.00,1.00
2016.11.24 08:26:47.354,9.77711,9.77903,1.00,1.00
2016.11.24 08:26:47.456,9.77718,9.77898,1.00,1.00
2016.11.24 08:26:47.507,9.77718,9.7792,1.00,1.00
2016.11.24 08:26:47.800,9.77717,9.77923,1.00,1.00
2016.11.24 08:26:47.851,9.77709,9.77916,1.00,1.00
2016.11.24 08:26:47.952,9.77715,9.77922,1.00,1.00
2016.11.24 08:26:48.357,9.77733,9.77934,1.00,1.00
2016.11.24 08:26:48.660,9.77743,9.77935,1.00,1.00
2016.11.24 08:26:49.865,9.77753,9.77945,1.00,1.00
2016.11.24 08:26:50.326,9.77753,9.77938,1.00,1.00
2016.11.24 08:26:50.528,9.77753,9.77945,1.00,1.00
2016.11.24 08:26:52.410,9.77756,9.77948,1.00,1.00
2016.11.24 08:26:53.101,9.7775,9.77933,1.00,1.00
2016.11.24 08:26:53.152,9.77741,9.77933,1.00,1.00
2016.11.24 08:26:53.203,9.77741,9.77926,1.00,1.00
2016.11.24 08:26:53.254,9.77732,9.77924,1.00,1.00
2016.11.24 08:26:53.423,9.77729,9.77924,1.00,1.00
2016.11.24 08:26:54.255,9.77723,9.77914,1.00,1.00
2016.11.24 08:26:54.306,9.7773,9.77922,1.00,1.00
2016.11.24 08:26:56.759,9.77732,9.77922,1.00,1.00
2016.11.24 08:26:56.860,9.7773,9.77922,1.00,1.00
2016.11.24 08:26:57.063,9.77732,9.77922,1.00,1.00
2016.11.24 08:26:57.358,9.7773,9.77922,1.00,1.00
2016.11.24 08:26:57.923,9.77732,9.77922,1.00,1.00
2016.11.24 08:26:58.075,9.7773,9.77922,1.00,1.00
2016.11.24 08:26:59.150,9.7774,9.77929,1.00,1.00
2016.11.24 08:26:59.252,9.7774,9.77932,1.00,1.00
2016.11.24 08:26:59.353,9.7774,9.77928,1.00,1.00
2016.11.24 08:26:59.455,9.7774,9.77932,1.00,1.00
2016.11.24 08:26:59.782,9.7774,9.77928,1.00,1.00
2016.11.24 08:27:01.428,9.77741,9.77928,1.00,1.00
2016.11.24 08:27:01.780,9.77741,9.77933,1.00,1.00
2016.11.24 08:27:01.982,9.77741,9.77928,1.00,1.00
2016.11.24 08:27:02.793,9.77741,9.77933,1.00,1.00
2016.11.24 08:27:07.444,9.7774,9.77932,1.00,1.00
2016.11.24 08:27:08.768,9.77746,9.77932,1.00,1.00
2016.11.24 08:27:09.071,9.7774,9.77932,1.00,1.00
2016.11.24 08:27:09.172,9.77746,9.77932,1.00,1.00
2016.11.24 08:27:10.101,9.7774,9.77932,1.00,1.00
2016.11.24 08:27:10.581,9.77742,9.77932,1.00,1.00
2016.11.24 08:27:11.498,9.7774,9.77932,1.00,1.00
2016.11.24 08:27:11.771,9.77743,9.77932,1.00,1.00
2016.11.24 08:27:14.098,9.77754,9.7795,1.00,1.00
2016.11.24 08:27:14.199,9.77818,9.77958,1.00,1.00
2016.11.24 08:27:14.351,9.77751,9.7795,1.00,1.00
2016.11.24 08:27:14.402,9.77816,9.78023,1.00,1.00
2016.11.24 08:27:14.504,9.77806,9.78015,1.00,1.00
2016.11.24 08:27:14.555,9.77806,9.78004,1.00,1.00
2016.11.24 08:27:14.605,9.77799,9.78004,1.00,1.00
2016.11.24 08:27:15.212,9.77814,9.78006,1.00,1.00
2016.11.24 08:27:16.030,9.77809,9.77999,1.00,1.00
2016.11.24 08:27:16.283,9.7782,9.78012,1.00,1.00
2016.11.24 08:27:17.097,9.77829,9.78024,1.00,1.00
2016.11.24 08:27:17.321,9.77818,9.78013,1.00,1.00
2016.11.24 08:27:17.523,9.77819,9.78018,1.00,1.00
2016.11.24 08:27:18.685,9.77819,9.78017,1.00,1.00
2016.11.24 08:27:19.231,9.77819,9.78018,1.50,1.00
2016.11.24 08:27:20.863,9.77836,9.78028,1.00,1.50
2016.11.24 08:27:21.520,9.77853,9.78036,1.00,1.00
2016.11.24 08:27:21.614,9.77853,9.78044,1.00,1.00
2016.11.24 08:27:21.817,9.77859,9.78053,1.00,1.00
2016.11.24 08:27:22.122,9.77859,9.78046,1.00,1.00
2016.11.24 08:27:22.475,9.77839,9.78046,1.00,1.00
2016.11.24 08:27:23.282,9.77844,9.78049,1.00,1.00
2016.11.24 08:27:29.193,9.77844,9.78046,1.00,1.00
2016.11.24 08:27:34.774,9.77851,9.78048,1.00,1.00
2016.11.24 08:27:34.826,9.77844,9.78048,1.00,1.00
2016.11.24 08:27:37.535,9.77844,9.78046,1.00,1.00
2016.11.24 08:27:42.129,9.77844,9.78043,1.00,1.00
2016.11.24 08:27:42.432,9.77858,9.78054,1.00,1.00
2016.11.24 08:27:44.668,9.7785,9.78053,1.00,1.00
2016.11.24 08:27:44.719,9.77859,9.78056,1.00,1.00
2016.11.24 08:27:45.277,9.7785,9.78051,1.00,1.00
2016.11.24 08:27:51.392,9.7785,9.78044,1.00,1.00
2016.11.24 08:27:51.545,9.77842,9.78044,1.00,1.00
2016.11.24 08:27:52.382,9.77842,9.7804,1.00,1.00
2016.11.24 08:27:53.241,9.7783,9.78037,1.00,1.00
2016.11.24 08:27:53.544,9.77846,9.78037,1.00,1.00
2016.11.24 08:27:53.746,9.7783,9.78032,1.00,1.00
2016.11.24 08:27:53.848,9.77839,9.78032,1.00,1.00
2016.11.24 08:27:53.949,9.77831,9.78032,1.00,1.00
2016.11.24 08:27:54.151,9.77839,9.78032,1.00,1.00
2016.11.24 08:27:54.777,9.77839,9.78035,1.00,1.00
2016.11.24 08:27:55.011,9.77853,9.78046,1.00,1.00
2016.11.24 08:27:56.247,9.77853,9.78047,1.00,1.00
2016.11.24 08:27:56.298,9.77849,9.78054,1.00,1.00
2016.11.24 08:27:56.655,9.77849,9.78043,1.00,1.00
2016.11.24 08:27:57.391,9.77849,9.7805,1.00,1.00
2016.11.24 08:27:57.492,9.7784,9.78047,1.00,1.00
2016.11.24 08:27:57.594,9.7785,9.7805,1.00,1.00
2016.11.24 08:27:57.846,9.7784,9.78047,1.00,1.00
2016.11.24 08:27:58.174,9.77848,9.7805,1.00,1.00
2016.11.24 08:27:58.477,9.77837,9.78044,1.00,1.00
2016.11.24 08:27:59.155,9.77845,9.7805,1.00,1.00
2016.11.24 08:27:59.459,9.77845,9.78045,1.00,1.00
2016.11.24 08:28:02.072,9.77838,9.78045,1.00,1.50
2016.11.24 08:28:03.285,9.77842,9.78045,1.00,1.00
2016.11.24 08:28:04.270,9.77842,9.78036,1.00,1.00
2016.11.24 08:28:04.371,9.77834,9.78036,1.00,1.00
2016.11.24 08:28:04.861,9.77845,9.78036,1.00,1.00
2016.11.24 08:28:05.692,9.77845,9.78044,1.00,1.00
2016.11.24 08:28:07.591,9.77845,9.78046,1.00,1.00
2016.11.24 08:28:09.180,9.77837,9.78044,1.00,1.00
2016.11.24 08:28:12.478,9.77837,9.78039,1.00,1.00
2016.11.24 08:28:12.781,9.77837,9.78029,1.00,1.00
2016.11.24 08:28:12.978,9.77827,9.78029,1.00,1.00
2016.11.24 08:28:13.130,9.77833,9.78034,1.00,1.00
2016.11.24 08:28:13.232,9.77835,9.78042,1.00,1.00
2016.11.24 08:28:13.333,9.77882,9.7805,1.00,1.00
2016.11.24 08:28:13.384,9.77882,9.78058,1.00,1.00
2016.11.24 08:28:13.536,9.77887,9.78058,1.00,1.00
2016.11.24 08:28:14.367,9.77897,9.78058,1.00,1.00
2016.11.24 08:28:14.418,9.77897,9.78081,1.00,1.00
2016.11.24 08:28:20.803,9.77899,9.78081,1.00,1.00
2016.11.24 08:28:21.308,9.77899,9.78082,1.00,1.00
2016.11.24 08:28:21.915,9.77905,9.78082,1.00,1.00
2016.11.24 08:28:22.017,9.77899,9.78082,1.00,1.00
2016.11.24 08:28:22.623,9.77901,9.78082,1.00,1.00
2016.11.24 08:28:23.229,9.77892,9.78082,1.00,1.00
2016.11.24 08:28:23.330,9.7789,9.78082,1.00,1.00
2016.11.24 08:28:23.533,9.77897,9.78082,1.00,1.00
2016.11.24 08:28:23.835,9.77901,9.78082,1.00,1.00
2016.11.24 08:28:24.940,9.77905,9.78082,1.00,1.00
2016.11.24 08:28:25.441,9.7791,9.78082,1.00,1.00
2016.11.24 08:28:25.805,9.7791,9.78097,1.00,1.00
2016.11.24 08:28:26.058,9.77905,9.78097,1.00,1.00
2016.11.24 08:28:28.021,9.77894,9.78095,1.00,1.00
2016.11.24 08:28:28.071,9.77905,9.78098,1.00,1.00
2016.11.24 08:28:28.257,9.77903,9.78098,1.00,1.00
2016.11.24 08:28:29.049,9.77897,9.78098,1.00,1.00
2016.11.24 08:28:29.100,9.77897,9.78022,1.00,1.00
2016.11.24 08:28:29.151,9.77879,9.78022,1.00,1.00
2016.11.24 08:28:29.252,9.77848,9.78006,1.00,1.00
2016.11.24 08:28:29.304,9.77848,9.78055,1.00,1.00
2016.11.24 08:28:29.354,9.77847,9.78046,1.00,1.00
2016.11.24 08:28:29.658,9.77891,9.78056,1.00,1.00
2016.11.24 08:28:30.055,9.77891,9.78093,1.00,1.00
2016.11.24 08:28:30.560,9.77904,9.78083,1.00,1.00
2016.11.24 08:28:31.065,9.77902,9.78083,1.00,1.00
2016.11.24 08:28:31.944,9.77893,9.78083,1.00,1.00
2016.11.24 08:28:32.385,9.77906,9.78083,1.00,1.00
2016.11.24 08:28:32.689,9.7791,9.78083,1.00,1.00
2016.11.24 08:28:32.840,9.77906,9.78083,1.00,1.00
2016.11.24 08:28:33.043,9.7791,9.78083,1.00,1.00
2016.11.24 08:28:33.682,9.77906,9.78083,1.00,1.00
2016.11.24 08:28:33.732,9.77902,9.78083,1.00,1.00
2016.11.24 08:28:33.884,9.77895,9.78083,1.00,1.00
2016.11.24 08:28:34.086,9.77898,9.78083,1.00,1.00
2016.11.24 08:28:34.594,9.77898,9.78084,1.00,1.00
2016.11.24 08:28:35.150,9.77895,9.78084,1.00,1.00
2016.11.24 08:28:37.556,9.7789,9.78033,1.00,1.00
2016.11.24 08:28:37.658,9.7788,9.78033,1.00,1.00
2016.11.24 08:28:37.759,9.7787,9.78033,1.00,1.00
2016.11.24 08:28:37.860,9.77862,9.78033,1.00,1.00
2016.11.24 08:28:37.961,9.77854,9.78033,1.00,1.00
2016.11.24 08:28:38.690,9.77847,9.78033,1.00,1.00
2016.11.24 08:28:38.892,9.77853,9.78033,1.00,1.00
2016.11.24 08:28:40.533,9.77853,9.78028,1.00,1.00
2016.11.24 08:28:40.988,9.77863,9.78028,1.00,1.00
2016.11.24 08:28:41.038,9.77863,9.78047,1.00,1.00
2016.11.24 08:28:41.089,9.77853,9.78047,1.00,1.00
2016.11.24 08:28:41.548,9.7784,9.78017,1.00,1.00
2016.11.24 08:28:41.650,9.7784,9.78028,1.00,1.00
2016.11.24 08:28:42.108,9.77837,9.78028,1.00,1.00
2016.11.24 08:28:42.497,9.77842,9.78028,1.00,1.00
