2016.11.04 12:34:07.426,9.96424,9.96705,1.97,1.00
2016.11.04 12:34:08.655,9.96465,9.96705,1.60,1.00
2016.11.04 12:34:08.959,9.96482,9.96705,1.00,1.00
2016.11.04 12:34:09.604,9.96481,9.96705,1.00,1.00
2016.11.04 12:34:09.807,9.96465,9.96705,1.60,1.00
2016.11.04 12:34:14.342,9.96465,9.96706,1.60,1.00
2016.11.04 12:34:21.138,9.96638,9.96784,2.10,1.00
2016.11.04 12:34:21.443,9.96742,9.96856,1.00,1.00
2016.11.04 12:34:21.494,9.96742,9.96897,1.60,1.00
2016.11.04 12:34:21.546,9.96742,9.96897,1.60,1.00
2016.11.04 12:34:21.648,9.96742,9.96912,1.97,1.00
2016.11.04 12:34:21.699,9.96742,9.9692,1.97,1.00
2016.11.04 12:34:21.832,9.96764,9.9693,2.10,1.00
2016.11.04 12:34:21.935,9.96762,9.9693,2.10,1.00
2016.11.04 12:34:21.986,9.96785,9.9693,1.35,1.00
2016.11.04 12:34:22.292,9.96852,9.96953,1.00,1.00
2016.11.04 12:34:22.343,9.96852,9.97003,1.00,1.00
2016.11.04 12:34:22.445,9.96852,9.9701,1.00,1.00
2016.11.04 12:34:22.696,9.96852,9.97,1.00,1.00
2016.11.04 12:34:22.747,9.96823,9.97,1.37,1.00
2016.11.04 12:34:23.529,9.96823,9.96991,1.37,1.00
2016.11.04 12:34:23.732,9.96812,9.96991,1.00,1.00
2016.11.04 12:34:23.834,9.96812,9.96983,1.00,1.00
2016.11.04 12:34:24.155,9.96822,9.96983,1.00,1.00
2016.11.04 12:34:24.459,9.96822,9.96972,1.00,1.00
2016.11.04 12:34:24.511,9.96822,9.96991,1.00,1.00
2016.11.04 12:34:24.562,9.968,9.96925,1.00,1.00
2016.11.04 12:34:24.663,9.96785,9.96925,1.00,1.00
2016.11.04 12:34:24.793,9.96783,9.96925,1.00,1.00
2016.11.04 12:34:24.895,9.96794,9.96925,1.00,1.00
2016.11.04 12:34:25.533,9.96794,9.96958,1.00,1.00
2016.11.04 12:34:25.637,9.96781,9.96958,1.00,1.00
2016.11.04 12:34:25.688,9.96772,9.96958,2.10,1.00
2016.11.04 12:34:25.739,9.96774,9.96967,2.10,1.00
2016.11.04 12:34:25.841,9.96783,9.96991,1.60,1.00
2016.11.04 12:34:25.893,9.96795,9.96991,1.60,1.00
2016.11.04 12:34:26.300,9.96795,9.96991,1.60,1.00
2016.11.04 12:34:26.556,9.96801,9.97009,1.60,1.50
2016.11.04 12:34:26.613,9.96801,9.97009,1.60,1.50
2016.11.04 12:34:27.557,9.9685,9.97009,2.70,1.00
2016.11.04 12:34:27.860,9.96812,9.97009,1.60,1.00
2016.11.04 12:34:27.911,9.96812,9.97009,1.60,1.00
2016.11.04 12:34:27.962,9.96812,9.97009,1.00,1.00
2016.11.04 12:34:30.905,9.96815,9.97009,1.00,1.00
2016.11.04 12:34:31.209,9.9681,9.96983,1.00,1.00
2016.11.04 12:34:31.260,9.9681,9.97001,1.00,1.00
2016.11.04 12:34:31.362,9.9681,9.96971,1.00,1.00
2016.11.04 12:34:31.875,9.9681,9.96992,1.00,1.00
2016.11.04 12:34:31.926,9.9681,9.96984,1.00,1.00
2016.11.04 12:34:32.028,9.9681,9.96996,1.00,1.00
2016.11.04 12:34:32.079,9.96806,9.96996,1.00,1.00
2016.11.04 12:34:32.283,9.96791,9.96991,1.35,1.00
2016.11.04 12:34:32.334,9.96791,9.96986,1.35,1.00
2016.11.04 12:34:32.662,9.96803,9.97006,1.60,1.00
2016.11.04 12:34:32.764,9.96805,9.97013,1.60,1.00
2016.11.04 12:34:33.290,9.9694,9.97018,2.10,1.00
2016.11.04 12:34:33.392,9.96966,9.9703,2.10,1.00
2016.11.04 12:34:33.443,9.96966,9.97085,2.10,1.00
2016.11.04 12:34:33.545,9.96966,9.97119,2.10,1.00
2016.11.04 12:34:33.646,9.97,9.97163,1.60,1.00
2016.11.04 12:34:33.697,9.97049,9.97163,1.00,1.00
2016.11.04 12:34:33.748,9.97049,9.97216,1.00,1.00
2016.11.04 12:34:33.931,9.97049,9.97222,1.00,1.00
2016.11.04 12:34:34.033,9.97049,9.97232,1.00,1.00
2016.11.04 12:34:34.136,9.97049,9.97252,1.00,1.37
2016.11.04 12:34:34.290,9.97049,9.97248,1.37,1.37
2016.11.04 12:34:34.633,9.9708,9.97286,1.00,1.37
2016.11.04 12:34:34.686,9.97064,9.97288,1.00,1.37
2016.11.04 12:34:34.889,9.97017,9.97247,1.00,1.75
2016.11.04 12:34:35.193,9.96984,9.97204,1.00,1.37
2016.11.04 12:34:35.366,9.96967,9.9721,1.00,1.37
2016.11.04 12:34:35.620,9.96937,9.97157,1.00,1.00
2016.11.04 12:34:35.772,9.96937,9.97145,1.00,1.00
2016.11.04 12:34:36.077,9.96908,9.97116,1.37,1.00
2016.11.04 12:34:36.215,9.96908,9.97116,1.00,1.00
2016.11.04 12:34:36.419,9.96942,9.97124,1.00,1.00
2016.11.04 12:34:36.470,9.96942,9.9714,1.00,1.00
2016.11.04 12:34:36.521,9.96916,9.9714,1.37,1.00
2016.11.04 12:34:36.622,9.96916,9.97151,1.37,1.00
2016.11.04 12:34:36.824,9.96983,9.97151,1.00,1.00
2016.11.04 12:34:36.875,9.96983,9.97161,1.00,1.00
2016.11.04 12:34:36.926,9.96938,9.97161,1.00,1.00
2016.11.04 12:34:36.977,9.96938,9.97172,1.00,1.00
2016.11.04 12:34:37.162,9.96945,9.97177,1.00,1.00
2016.11.04 12:34:37.518,9.96983,9.9718,1.00,1.00
2016.11.04 12:34:37.670,9.96983,9.9719,1.00,1.50
2016.11.04 12:34:37.822,9.96995,9.9719,1.00,1.00
2016.11.04 12:34:37.975,9.96985,9.97203,1.00,1.37
2016.11.04 12:34:38.650,9.96985,9.97203,1.00,1.00
2016.11.04 12:34:39.180,9.9699,9.97205,1.00,1.00
2016.11.04 12:34:39.485,9.96998,9.97206,1.00,1.00
2016.11.04 12:34:40.664,9.96996,9.97204,1.00,1.00
2016.11.04 12:34:41.012,9.96996,9.97204,1.00,1.37
2016.11.04 12:34:41.239,9.97005,9.97213,1.00,1.00
2016.11.04 12:34:41.897,9.96996,9.97204,1.00,1.00
2016.11.04 12:34:42.198,9.97005,9.97213,1.00,1.00
2016.11.04 12:34:42.504,9.96993,9.97203,1.00,1.12
2016.11.04 12:34:42.823,9.97007,9.97203,1.00,1.00
2016.11.04 12:34:42.876,9.97019,9.97227,1.00,1.00
2016.11.04 12:34:42.927,9.97031,9.97227,1.00,1.00
2016.11.04 12:34:42.978,9.97031,9.97236,1.00,1.00
2016.11.04 12:34:43.080,9.97046,9.97254,1.00,1.00
2016.11.04 12:34:43.183,9.97055,9.97261,1.00,1.00
2016.11.04 12:34:43.234,9.97055,9.97263,1.00,1.00
2016.11.04 12:34:43.286,9.97065,9.97273,1.00,1.00
2016.11.04 12:34:43.616,9.97105,9.97307,1.00,1.00
2016.11.04 12:34:43.818,9.97105,9.97313,1.00,1.00
2016.11.04 12:34:44.383,9.97114,9.97322,1.00,1.00
2016.11.04 12:34:44.687,9.97145,9.97352,1.00,1.00
2016.11.04 12:34:44.839,9.97155,9.97363,1.00,1.00
2016.11.04 12:34:44.991,9.97141,9.97349,1.00,1.00
2016.11.04 12:34:45.324,9.97125,9.97333,1.00,1.00
2016.11.04 12:34:46.487,9.97134,9.97342,1.00,1.00
2016.11.04 12:34:47.023,9.97125,9.97333,1.00,1.00
2016.11.04 12:34:47.976,9.97135,9.97343,1.00,1.00
2016.11.04 12:34:48.293,9.97143,9.97351,1.00,1.00
2016.11.04 12:34:48.610,9.97124,9.97334,1.00,1.00
2016.11.04 12:34:48.964,9.97124,9.97332,1.00,1.00
2016.11.04 12:34:49.297,9.97111,9.97305,1.00,1.00
2016.11.04 12:34:49.399,9.97103,9.97305,1.00,1.00
2016.11.04 12:34:49.450,9.97101,9.97305,1.00,1.00
2016.11.04 12:34:49.969,9.97101,9.97303,1.00,1.00
2016.11.04 12:34:50.019,9.97091,9.97299,1.00,1.00
2016.11.04 12:34:50.121,9.97082,9.9729,1.00,1.00
2016.11.04 12:34:50.476,9.97078,9.97283,1.00,1.00
2016.11.04 12:34:50.953,9.97073,9.97283,1.00,1.00
2016.11.04 12:34:51.004,9.97082,9.9729,1.00,1.00
2016.11.04 12:34:51.206,9.97072,9.97282,1.00,1.00
2016.11.04 12:34:51.308,9.97064,9.97272,1.00,1.00
2016.11.04 12:34:51.991,9.97074,9.97282,1.00,1.00
2016.11.04 12:34:52.295,9.97074,9.97274,1.37,1.00
2016.11.04 12:34:52.489,9.97111,9.9731,1.37,1.00
2016.11.04 12:34:52.540,9.97111,9.97321,1.37,1.00
2016.11.04 12:34:52.591,9.9712,9.97328,1.37,1.00
2016.11.04 12:34:52.693,9.97133,9.97341,1.37,1.00
2016.11.04 12:34:53.104,9.97125,9.97333,1.37,1.00
2016.11.04 12:34:53.626,9.97118,9.97324,1.37,1.00
2016.11.04 12:34:53.728,9.9713,9.97336,1.37,1.00
2016.11.04 12:34:53.931,9.97121,9.97329,1.37,1.00
2016.11.04 12:34:54.267,9.9711,9.97317,1.37,1.00
2016.11.04 12:34:54.571,9.9711,9.9731,1.37,1.00
2016.11.04 12:34:54.815,9.9711,9.97318,1.87,1.00
2016.11.04 12:34:55.616,9.97127,9.97335,1.87,1.00
2016.11.04 12:34:55.820,9.97137,9.97327,1.37,1.00
2016.11.04 12:34:56.124,9.97101,9.97309,1.37,1.00
2016.11.04 12:34:56.518,9.97121,9.97307,1.37,1.00
2016.11.04 12:34:56.620,9.97124,9.97328,1.37,1.00
2016.11.04 12:34:56.672,9.9714,9.97332,1.37,1.00
2016.11.04 12:34:56.773,9.97151,9.97359,1.37,1.00
2016.11.04 12:34:56.824,9.97159,9.97367,1.00,1.00
2016.11.04 12:34:56.926,9.97168,9.97372,1.00,1.00
2016.11.04 12:34:57.331,9.9716,9.97368,1.00,1.00
2016.11.04 12:34:57.506,9.97151,9.97359,1.37,1.00
2016.11.04 12:34:57.708,9.97164,9.97372,1.00,1.00
2016.11.04 12:34:57.810,9.97172,9.97379,1.00,1.00
2016.11.04 12:34:58.400,9.97156,9.97364,1.37,1.00
2016.11.04 12:34:58.705,9.9717,9.97377,1.00,1.00
2016.11.04 12:34:59.250,9.9717,9.97378,1.00,1.00
2016.11.04 12:35:00.514,9.9716,9.97368,1.00,1.00
2016.11.04 12:35:00.850,9.97155,9.97363,1.37,1.00
2016.11.04 12:35:00.951,9.97163,9.97371,1.37,1.00
2016.11.04 12:35:01.155,9.97172,9.97374,1.00,1.00
2016.11.04 12:35:01.487,9.97181,9.97374,1.00,1.00
2016.11.04 12:35:01.593,9.97181,9.97382,1.00,1.00
2016.11.04 12:35:02.223,9.97168,9.97376,1.00,1.00
2016.11.04 12:35:02.375,9.97168,9.97373,1.00,1.00
2016.11.04 12:35:02.426,9.9716,9.97368,1.12,1.00
2016.11.04 12:35:03.356,9.97172,9.97373,1.00,1.00
2016.11.04 12:35:03.458,9.97177,9.9738,1.00,1.00
2016.11.04 12:35:03.560,9.97181,9.97389,1.00,1.00
2016.11.04 12:35:03.711,9.9719,9.97397,1.00,1.00
2016.11.04 12:35:03.816,9.97197,9.97407,1.00,1.00
2016.11.04 12:35:03.928,9.97189,9.97397,1.00,1.00
2016.11.04 12:35:04.233,9.97178,9.97375,1.00,1.00
2016.11.04 12:35:04.464,9.97192,9.974,1.00,1.00
2016.11.04 12:35:04.617,9.97209,9.97414,1.00,1.00
2016.11.04 12:35:04.668,9.97209,9.97417,1.00,1.00
2016.11.04 12:35:05.876,9.972,9.97408,1.00,1.00
2016.11.04 12:35:06.182,9.97183,9.97391,1.00,1.50
2016.11.04 12:35:06.486,9.97201,9.97391,1.00,1.00
2016.11.04 12:35:06.588,9.97201,9.97409,1.00,1.00
2016.11.04 12:35:06.723,9.97222,9.97417,1.00,1.00
2016.11.04 12:35:06.875,9.9723,9.97438,1.00,1.00
2016.11.04 12:35:06.926,9.97238,9.97441,1.00,1.00
2016.11.04 12:35:06.977,9.97238,9.97446,1.00,1.00
2016.11.04 12:35:07.844,9.97248,9.9745,1.00,1.00
2016.11.04 12:35:07.915,9.97248,9.97456,1.50,1.00
2016.11.04 12:35:07.966,9.97257,9.97465,1.00,1.00
2016.11.04 12:35:08.874,9.97268,9.97476,1.00,1.00
2016.11.04 12:35:09.219,9.97276,9.97484,1.00,1.00
2016.11.04 12:35:09.732,9.97286,9.97494,1.00,1.00
2016.11.04 12:35:09.959,9.97302,9.97512,1.00,1.00
2016.11.04 12:35:10.133,9.97293,9.97501,1.00,1.00
2016.11.04 12:35:10.438,9.97304,9.97503,1.00,1.00
2016.11.04 12:35:10.595,9.97304,9.9751,1.00,1.00
2016.11.04 12:35:10.849,9.97313,9.9751,1.00,1.00
2016.11.04 12:35:10.901,9.97313,9.97521,1.00,1.00
2016.11.04 12:35:11.156,9.97303,9.97511,1.00,1.00
2016.11.04 12:35:11.471,9.97325,9.97532,1.00,1.00
2016.11.04 12:35:11.777,9.97321,9.97529,1.00,1.00
2016.11.04 12:35:11.878,9.97329,9.97537,1.00,1.00
2016.11.04 12:35:12.265,9.9732,9.97528,1.00,1.00
2016.11.04 12:35:12.569,9.9732,9.97519,1.00,1.00
2016.11.04 12:35:12.686,9.97311,9.97519,1.00,1.00
2016.11.04 12:35:12.890,9.97303,9.97511,1.00,1.00
2016.11.04 12:35:13.195,9.9728,9.97482,1.00,1.00
2016.11.04 12:35:13.279,9.97274,9.9748,1.50,1.00
2016.11.04 12:35:13.330,9.97274,9.97474,1.00,1.00
2016.11.04 12:35:13.636,9.97229,9.97367,1.00,1.00
2016.11.04 12:35:13.689,9.97214,9.97395,1.00,1.45
2016.11.04 12:35:13.793,9.97197,9.97395,1.00,1.45
2016.11.04 12:35:14.081,9.97149,9.97347,1.00,1.00
2016.11.04 12:35:14.182,9.97149,9.97338,1.00,1.00
2016.11.04 12:35:14.692,9.9713,9.97338,1.00,1.00
2016.11.04 12:35:15.080,9.97126,9.97328,1.00,1.00
2016.11.04 12:35:15.283,9.97097,9.97303,1.00,1.00
2016.11.04 12:35:15.386,9.97097,9.97307,1.50,1.00
2016.11.04 12:35:15.706,9.97106,9.97316,1.00,1.00
2016.11.04 12:35:16.016,9.97097,9.97278,1.00,1.00
2016.11.04 12:35:16.119,9.9707,9.97268,1.00,1.00
2016.11.04 12:35:16.299,9.9707,9.9726,1.00,1.00
2016.11.04 12:35:16.356,9.97066,9.9726,1.00,1.00
2016.11.04 12:35:16.610,9.9707,9.97274,1.00,1.00
2016.11.04 12:35:16.661,9.97077,9.97274,1.00,1.00
2016.11.04 12:35:16.712,9.97077,9.97285,1.00,1.00
2016.11.04 12:35:17.098,9.97077,9.97281,1.00,1.00
2016.11.04 12:35:17.200,9.97069,9.97277,1.00,1.00
2016.11.04 12:35:17.990,9.97061,9.97269,1.00,1.00
2016.11.04 12:35:18.501,9.97052,9.9726,1.00,1.00
2016.11.04 12:35:20.131,9.97044,9.97252,1.00,1.00
2016.11.04 12:35:20.438,9.97055,9.97263,1.00,1.00
2016.11.04 12:35:20.754,9.97049,9.97257,1.00,1.00
2016.11.04 12:35:21.210,9.97041,9.97249,1.00,1.00
2016.11.04 12:35:21.593,9.97051,9.97259,1.00,1.00
2016.11.04 12:35:21.897,9.9704,9.97241,1.00,1.00
2016.11.04 12:35:22.050,9.97033,9.97241,1.00,1.00
2016.11.04 12:35:22.230,9.97024,9.97232,1.00,1.00
2016.11.04 12:35:22.637,9.97024,9.97223,1.00,1.00
2016.11.04 12:35:22.689,9.97014,9.97218,1.00,1.00
2016.11.04 12:35:23.594,9.97018,9.97223,1.00,1.00
2016.11.04 12:35:23.720,9.97014,9.97212,1.00,1.00
2016.11.04 12:35:23.923,9.97004,9.97212,1.00,1.00
2016.11.04 12:35:24.518,9.96997,9.97203,1.00,1.00
2016.11.04 12:35:25.079,9.97003,9.97211,1.00,1.00
2016.11.04 12:35:25.433,9.96994,9.97202,1.00,1.00
2016.11.04 12:35:26.016,9.96989,9.97192,1.00,1.00
2016.11.04 12:35:26.320,9.96993,9.97201,1.50,1.00
2016.11.04 12:35:26.647,9.96991,9.97193,1.00,1.00
2016.11.04 12:35:26.998,9.96994,9.97202,1.00,1.00
2016.11.04 12:35:27.595,9.97026,9.97218,1.00,1.00
2016.11.04 12:35:28.052,9.97026,9.97228,1.00,1.00
2016.11.04 12:35:28.231,9.97049,9.97257,1.00,1.00
2016.11.04 12:35:28.283,9.97049,9.97238,1.00,1.00
2016.11.04 12:35:28.436,9.97047,9.97238,1.00,1.00
2016.11.04 12:35:28.537,9.97039,9.97238,1.00,1.00
2016.11.04 12:35:28.724,9.97083,9.97267,1.00,1.00
2016.11.04 12:35:29.031,9.97109,9.97267,1.00,1.00
2016.11.04 12:35:29.184,9.97117,9.97285,1.00,1.00
2016.11.04 12:35:29.235,9.97125,9.97285,1.00,1.00
2016.11.04 12:35:29.371,9.97125,9.97305,1.00,1.00
2016.11.04 12:35:29.524,9.97133,9.97305,1.00,1.00
2016.11.04 12:35:29.626,9.97124,9.97305,1.00,1.00
2016.11.04 12:35:29.728,9.97134,9.97305,1.00,1.00
2016.11.04 12:35:29.779,9.97134,9.97313,1.00,1.45
2016.11.04 12:35:29.830,9.97142,9.97313,1.00,1.45
2016.11.04 12:35:30.056,9.97133,9.97315,1.00,1.45
2016.11.04 12:35:30.158,9.97133,9.97313,1.00,1.00
2016.11.04 12:35:30.360,9.97133,9.97315,1.00,1.00
2016.11.04 12:35:30.462,9.97141,9.97315,1.00,1.00
2016.11.04 12:35:30.790,9.97141,9.97312,1.00,1.00
2016.11.04 12:35:30.841,9.97133,9.97312,1.00,1.00
2016.11.04 12:35:31.422,9.97125,9.97312,1.00,1.00
2016.11.04 12:35:31.563,9.97135,9.97291,1.00,1.00
2016.11.04 12:35:31.665,9.97127,9.97291,1.00,1.00
2016.11.04 12:35:32.458,9.97127,9.97309,1.00,1.00
2016.11.04 12:35:32.559,9.97135,9.97309,1.00,1.00
2016.11.04 12:35:33.165,9.97135,9.9729,1.00,1.00
2016.11.04 12:35:33.758,9.97135,9.97309,1.00,1.00
2016.11.04 12:35:33.967,9.97128,9.97309,1.00,1.00
2016.11.04 12:35:35.082,9.97117,9.97309,1.00,1.00
2016.11.04 12:35:35.183,9.97117,9.97292,1.00,1.00
2016.11.04 12:35:35.489,9.97127,9.97292,1.00,1.00
2016.11.04 12:35:36.234,9.97136,9.97292,1.00,1.00
2016.11.04 12:35:36.337,9.97128,9.97292,1.00,1.00
2016.11.04 12:35:37.288,9.9712,9.97292,1.00,1.00
2016.11.04 12:35:37.491,9.9712,9.97309,1.00,1.00
2016.11.04 12:35:37.879,9.9712,9.9729,1.00,1.00
2016.11.04 12:35:38.672,9.97111,9.9729,1.00,1.00
2016.11.04 12:35:38.774,9.97121,9.9729,1.00,1.00
2016.11.04 12:35:39.900,9.9711,9.97307,1.00,1.00
2016.11.04 12:35:40.688,9.97112,9.97307,1.00,1.00
2016.11.04 12:35:41.889,9.97112,9.97303,1.00,1.00
2016.11.04 12:35:42.874,9.97112,9.97287,1.00,1.00
2016.11.04 12:35:43.177,9.9712,9.97287,1.00,1.00
2016.11.04 12:35:43.805,9.97111,9.97307,1.00,1.00
2016.11.04 12:35:44.506,9.97121,9.97307,1.00,1.00
2016.11.04 12:35:45.202,9.97113,9.97307,1.00,1.00
2016.11.04 12:35:45.385,9.97113,9.9729,1.00,1.00
2016.11.04 12:35:45.487,9.97104,9.9729,1.00,1.00
2016.11.04 12:35:46.013,9.97104,9.97302,1.00,1.00
2016.11.04 12:35:49.305,9.97095,9.97302,1.00,1.00
2016.11.04 12:35:49.538,9.97105,9.97302,1.00,1.00
2016.11.04 12:35:50.003,9.97091,9.97299,1.00,1.00
2016.11.04 12:35:50.104,9.97091,9.97282,1.00,1.00
2016.11.04 12:35:50.290,9.97083,9.97282,1.00,1.00
2016.11.04 12:35:50.493,9.97078,9.97276,1.00,1.00
2016.11.04 12:35:50.797,9.97031,9.97228,1.00,1.00
2016.11.04 12:35:50.898,9.97011,9.97219,1.00,1.00
2016.11.04 12:35:51.028,9.97027,9.97223,1.00,1.00
2016.11.04 12:35:51.130,9.97027,9.97234,1.00,1.00
2016.11.04 12:35:51.232,9.97034,9.97242,1.00,1.00
2016.11.04 12:35:52.087,9.97035,9.97243,1.00,1.00
2016.11.04 12:35:53.036,9.97044,9.97243,1.00,1.00
2016.11.04 12:35:53.138,9.97044,9.97252,1.50,1.00
2016.11.04 12:35:53.441,9.97044,9.97242,1.00,1.00
2016.11.04 12:35:53.493,9.97044,9.97251,1.00,1.00
2016.11.04 12:35:53.801,9.97043,9.97184,1.00,1.60
2016.11.04 12:35:54.031,9.96893,9.9705,1.00,1.00
2016.11.04 12:35:54.082,9.96902,9.97067,1.00,1.00
2016.11.04 12:35:54.388,9.96879,9.97067,1.00,1.00
2016.11.04 12:35:54.439,9.96887,9.97067,1.00,1.00
2016.11.04 12:35:54.917,9.96887,9.97095,1.00,1.00
2016.11.04 12:35:55.120,9.96908,9.97116,1.00,1.00
2016.11.04 12:35:55.222,9.96915,9.97124,1.00,1.00
2016.11.04 12:35:55.323,9.96925,9.97124,1.00,1.00
2016.11.04 12:35:56.144,9.96936,9.97139,1.00,1.00
2016.11.04 12:35:56.247,9.96936,9.97142,1.00,1.00
2016.11.04 12:35:56.348,9.96944,9.97142,1.00,1.00
2016.11.04 12:35:56.842,9.96953,9.97143,1.00,1.00
2016.11.04 12:35:57.147,9.96964,9.97143,1.00,1.00
2016.11.04 12:35:57.459,9.96973,9.97143,1.00,1.00
2016.11.04 12:35:57.972,9.96973,9.97144,1.00,1.00
2016.11.04 12:35:58.519,9.96964,9.97144,1.00,1.00
2016.11.04 12:35:59.208,9.96955,9.97142,1.00,1.00
2016.11.04 12:35:59.310,9.96946,9.97142,1.00,1.00
2016.11.04 12:35:59.411,9.96961,9.97144,1.00,1.50
2016.11.04 12:35:59.693,9.96957,9.97144,1.00,1.00
2016.11.04 12:35:59.745,9.96948,9.97144,1.00,1.00
2016.11.04 12:35:59.846,9.96926,9.97134,1.00,1.00
2016.11.04 12:35:59.949,9.9691,9.97118,1.00,1.00
2016.11.04 12:36:00.253,9.96949,9.97144,1.00,1.00
2016.11.04 12:36:00.443,9.96942,9.97144,1.00,1.00
2016.11.04 12:36:00.546,9.96949,9.97141,1.00,1.00
2016.11.04 12:36:00.647,9.96949,9.97144,1.00,1.00
2016.11.04 12:36:01.167,9.96955,9.97144,1.60,1.00
2016.11.04 12:36:01.218,9.97019,9.97189,1.00,1.00
2016.11.04 12:36:01.269,9.97019,9.97189,1.60,1.00
2016.11.04 12:36:01.371,9.97019,9.97217,1.60,1.00
2016.11.04 12:36:01.422,9.97051,9.97221,1.00,1.00
2016.11.04 12:36:01.626,9.97033,9.97221,1.00,1.00
2016.11.04 12:36:01.727,9.97029,9.97221,1.00,1.00
2016.11.04 12:36:02.255,9.97051,9.97221,1.00,1.00
2016.11.04 12:36:02.925,9.97051,9.97246,1.00,1.00
2016.11.04 12:36:03.128,9.97051,9.97205,1.00,1.00
2016.11.04 12:36:03.434,9.97034,9.97163,1.00,1.00
2016.11.04 12:36:03.671,9.97037,9.97245,1.00,1.00
2016.11.04 12:36:03.722,9.97047,9.97245,1.00,1.00
2016.11.04 12:36:03.773,9.97047,9.97254,1.00,1.00
2016.11.04 12:36:03.925,9.9703,9.97238,1.00,1.00
2016.11.04 12:36:04.027,9.97053,9.97261,1.00,1.00
2016.11.04 12:36:04.435,9.97045,9.97253,1.50,1.00
2016.11.04 12:36:05.058,9.97045,9.97236,1.00,1.00
2016.11.04 12:36:05.362,9.97024,9.97219,1.00,1.00
2016.11.04 12:36:05.467,9.97024,9.97226,1.00,1.00
2016.11.04 12:36:05.569,9.97027,9.97235,1.00,1.00
2016.11.04 12:36:05.719,9.97024,9.97228,1.00,1.00
2016.11.04 12:36:06.430,9.97019,9.97228,1.00,1.00
2016.11.04 12:36:06.531,9.97032,9.97228,1.00,1.00
2016.11.04 12:36:06.684,9.97032,9.97231,1.00,1.00
2016.11.04 12:36:06.786,9.97032,9.97223,1.00,1.00
2016.11.04 12:36:07.786,9.97032,9.97231,1.00,1.00
2016.11.04 12:36:08.242,9.97032,9.9722,1.00,1.00
2016.11.04 12:36:08.394,9.97032,9.97231,1.00,1.00
2016.11.04 12:36:08.547,9.97026,9.97223,1.00,1.00
2016.11.04 12:36:08.953,9.97027,9.97231,1.00,1.00
2016.11.04 12:36:09.387,9.97027,9.97224,1.00,1.00
2016.11.04 12:36:09.438,9.97021,9.97221,1.00,1.00
2016.11.04 12:36:09.539,9.97021,9.97224,1.00,1.00
2016.11.04 12:36:09.642,9.97021,9.97221,1.00,1.00
2016.11.04 12:36:10.478,9.97021,9.97215,1.00,1.00
2016.11.04 12:36:10.860,9.97021,9.97221,1.00,1.00
2016.11.04 12:36:11.064,9.97021,9.97216,1.00,1.00
2016.11.04 12:36:11.847,9.97019,9.97215,1.00,1.00
2016.11.04 12:36:12.349,9.97021,9.97216,1.00,1.00
2016.11.04 12:36:12.408,9.97021,9.97222,1.00,1.00
2016.11.04 12:36:12.668,9.97026,9.97222,1.00,1.00
2016.11.04 12:36:12.972,9.97026,9.97214,1.00,1.00
2016.11.04 12:36:14.001,9.97026,9.97222,1.00,1.00
2016.11.04 12:36:14.551,9.9702,9.97217,1.00,1.00
2016.11.04 12:36:14.602,9.9702,9.97209,1.00,1.00
2016.11.04 12:36:14.704,9.9702,9.97216,1.00,1.00
2016.11.04 12:36:15.070,9.97024,9.97216,1.00,1.00
2016.11.04 12:36:15.273,9.97023,9.97224,1.00,1.00
2016.11.04 12:36:15.862,9.97031,9.97224,1.00,1.00
2016.11.04 12:36:16.448,9.97028,9.97224,1.00,1.00
2016.11.04 12:36:17.813,9.97028,9.9721,1.00,1.00
2016.11.04 12:36:17.864,9.97026,9.9721,1.00,1.00
2016.11.04 12:36:17.925,9.97026,9.97202,1.00,1.00
2016.11.04 12:36:18.190,9.97026,9.97212,1.00,1.00
2016.11.04 12:36:18.292,9.97026,9.97221,1.00,1.00
2016.11.04 12:36:18.799,9.97026,9.97213,1.00,1.00
2016.11.04 12:36:18.850,9.97023,9.97213,1.50,1.00
2016.11.04 12:36:18.904,9.97023,9.97205,1.50,1.00
2016.11.04 12:36:19.301,9.97023,9.97218,1.00,1.00
2016.11.04 12:36:19.605,9.97023,9.9721,1.00,1.00
2016.11.04 12:36:19.913,9.97023,9.97199,1.00,1.00
2016.11.04 12:36:20.279,9.97025,9.97216,1.00,1.00
2016.11.04 12:36:20.433,9.97025,9.97207,1.00,1.00
2016.11.04 12:36:20.737,9.97028,9.97202,1.00,1.00
2016.11.04 12:36:21.232,9.97028,9.9721,1.00,1.00
2016.11.04 12:36:21.516,9.97028,9.97202,1.00,1.00
2016.11.04 12:36:21.618,9.97028,9.97223,1.00,1.00
2016.11.04 12:36:21.771,9.97023,9.97223,1.00,1.00
2016.11.04 12:36:22.298,9.97023,9.97211,1.00,1.00
2016.11.04 12:36:22.602,9.97023,9.9722,1.00,1.00
2016.11.04 12:36:23.128,9.97024,9.9722,1.00,1.00
2016.11.04 12:36:23.787,9.97023,9.9722,1.00,1.00
2016.11.04 12:36:24.696,9.97023,9.97214,1.00,1.00
2016.11.04 12:36:25.051,9.97023,9.97207,1.00,1.00
2016.11.04 12:36:25.770,9.97025,9.97207,1.00,1.00
2016.11.04 12:36:27.721,9.97025,9.97196,1.00,1.00
2016.11.04 12:36:28.627,9.97025,9.97205,1.00,1.00
2016.11.04 12:36:28.729,9.97025,9.97195,1.00,1.00
2016.11.04 12:36:28.831,9.97025,9.97203,1.00,1.00
