2016.11.07 17:51:32.158,9.96043,9.96271,1.00,1.00
2016.11.07 17:51:32.360,9.96083,9.96281,1.00,1.00
2016.11.07 17:51:32.870,9.96098,9.96296,1.00,1.00
2016.11.07 17:51:33.375,9.96108,9.96306,1.00,1.00
2016.11.07 17:51:37.693,9.9613,9.96328,1.00,1.00
2016.11.07 17:51:38.199,9.96166,9.96358,1.00,1.00
2016.11.07 17:51:38.249,9.96166,9.9636,1.00,1.00
2016.11.07 17:51:38.351,9.96166,9.96364,1.00,1.00
2016.11.07 17:51:39.674,9.96176,9.96374,1.00,1.00
2016.11.07 17:51:39.876,9.962,9.964,1.00,1.50
2016.11.07 17:51:40.785,9.9621,9.96409,1.00,1.00
2016.11.07 17:51:41.338,9.9621,9.9641,1.00,1.00
2016.11.07 17:51:43.898,9.96221,9.96419,1.00,1.50
2016.11.07 17:51:44.201,9.96226,9.96424,1.00,1.00
2016.11.07 17:51:46.613,9.96261,9.96459,1.60,1.00
2016.11.07 17:51:46.769,9.96283,9.96481,1.00,1.00
2016.11.07 17:51:46.820,9.96283,9.96481,1.60,1.00
2016.11.07 17:51:47.123,9.96304,9.96502,1.00,1.00
2016.11.07 17:51:53.489,9.96302,9.965,1.00,1.00
2016.11.07 17:52:16.254,9.96302,9.96495,1.00,1.00
2016.11.07 17:52:23.564,9.96299,9.96495,1.00,1.00
2016.11.07 17:52:23.867,9.96289,9.96472,1.00,1.00
2016.11.07 17:52:24.078,9.96241,9.96472,1.00,1.00
2016.11.07 17:52:24.280,9.96281,9.96472,1.00,1.00
2016.11.07 17:52:24.584,9.96242,9.96472,1.00,1.00
2016.11.07 17:52:25.038,9.96242,9.96479,1.00,1.00
2016.11.07 17:52:25.590,9.96242,9.96474,1.00,1.00
2016.11.07 17:52:25.893,9.96243,9.96459,1.00,1.00
2016.11.07 17:52:26.395,9.96243,9.96458,1.00,1.00
2016.11.07 17:52:38.590,9.9625,9.96458,1.00,1.00
2016.11.07 17:52:38.789,9.96208,9.96446,1.00,1.60
2016.11.07 17:52:38.839,9.96208,9.96435,1.00,2.10
2016.11.07 17:52:38.891,9.96178,9.96389,1.37,1.00
2016.11.07 17:52:38.942,9.96178,9.96386,1.00,2.10
2016.11.07 17:52:38.993,9.96153,9.96351,1.00,1.00
2016.11.07 17:52:39.907,9.96174,9.96372,1.00,1.00
2016.11.07 17:52:40.623,9.96163,9.96361,1.00,1.00
2016.11.07 17:52:53.615,9.96158,9.96356,1.00,1.00
2016.11.07 17:53:08.693,9.96156,9.96354,1.00,1.00
2016.11.07 17:53:23.754,9.96151,9.96349,1.00,1.00
2016.11.07 17:53:26.184,9.96152,9.9635,1.00,1.00
2016.11.07 17:53:45.038,9.96126,9.96276,1.00,1.00
2016.11.07 17:53:45.139,9.96079,9.96262,1.12,1.00
2016.11.07 17:53:45.241,9.96064,9.96262,1.00,1.00
2016.11.07 17:53:45.342,9.96064,9.9626,1.00,1.00
2016.11.07 17:53:45.444,9.96032,9.96229,1.00,1.00
2016.11.07 17:53:45.747,9.96001,9.96199,1.00,1.00
2016.11.07 17:53:46.395,9.96001,9.96178,1.00,1.00
2016.11.07 17:53:47.130,9.96001,9.96172,1.00,1.00
2016.11.07 17:53:49.138,9.96001,9.96162,1.00,1.00
2016.11.07 17:53:50.854,9.95985,9.96117,1.00,1.00
2016.11.07 17:53:50.955,9.9597,9.96117,1.00,1.00
2016.11.07 17:53:51.056,9.9597,9.9617,1.00,1.00
2016.11.07 17:53:51.561,9.95987,9.96171,1.00,1.00
2016.11.07 17:53:52.391,9.95973,9.96171,1.00,1.00
2016.11.07 17:53:53.748,9.95972,9.9617,1.00,1.00
2016.11.07 17:53:55.368,9.96011,9.96171,1.00,1.00
2016.11.07 17:53:55.520,9.96011,9.96209,1.00,1.00
2016.11.07 17:53:55.621,9.96011,9.96206,1.00,1.00
2016.11.07 17:53:56.210,9.96011,9.96209,1.00,1.00
2016.11.07 17:53:56.361,9.96006,9.96204,1.00,1.00
2016.11.07 17:54:01.306,9.95997,9.96197,1.00,1.00
2016.11.07 17:54:12.810,9.95988,9.96186,1.00,1.00
2016.11.07 17:54:13.215,9.95988,9.96181,1.00,1.00
2016.11.07 17:54:13.596,9.95976,9.96174,1.00,1.00
2016.11.07 17:54:28.745,9.95974,9.96174,1.00,1.00
2016.11.07 17:54:30.337,9.95973,9.96173,1.00,1.00
2016.11.07 17:54:35.725,9.95978,9.96181,1.00,1.00
2016.11.07 17:54:41.337,9.95976,9.96181,1.00,1.00
2016.11.07 17:54:46.059,9.95977,9.96181,1.00,1.00
2016.11.07 17:54:46.160,9.96004,9.96181,1.00,1.00
2016.11.07 17:54:46.261,9.96004,9.9622,1.00,1.00
2016.11.07 17:54:46.413,9.96004,9.96207,1.00,1.00
2016.11.07 17:54:46.514,9.96004,9.96219,1.00,1.00
2016.11.07 17:54:47.062,9.96004,9.9622,1.00,1.00
2016.11.07 17:54:50.428,9.96003,9.96201,1.00,1.00
2016.11.07 17:54:53.501,9.95993,9.96191,1.00,1.00
2016.11.07 17:54:54.244,9.95993,9.96181,1.00,1.00
2016.11.07 17:54:56.396,9.95986,9.96181,1.00,1.00
2016.11.07 17:55:08.907,9.95988,9.96181,1.00,1.00
2016.11.07 17:55:33.904,9.95988,9.96186,1.00,1.00
2016.11.07 17:55:38.944,9.95985,9.96183,1.00,1.00
2016.11.07 17:55:53.608,9.95981,9.96179,1.00,1.00
2016.11.07 17:56:08.987,9.95983,9.96181,1.00,1.00
2016.11.07 17:56:24.014,9.95984,9.96182,1.00,1.00
2016.11.07 17:56:41.590,9.95986,9.96184,1.00,1.00
2016.11.07 17:56:54.059,9.95988,9.96186,1.00,1.00
2016.11.07 17:56:56.592,9.95984,9.96182,1.00,1.00
2016.11.07 17:57:09.108,9.95988,9.96186,1.00,1.00
2016.11.07 17:57:24.142,9.95994,9.96192,1.00,1.00
2016.11.07 17:57:39.167,9.95993,9.96191,1.00,1.00
2016.11.07 17:57:41.661,9.95991,9.96189,1.00,1.00
2016.11.07 17:57:54.183,9.95996,9.96194,1.00,1.00
2016.11.07 17:57:56.687,9.95998,9.96196,1.00,1.00
2016.11.07 17:58:09.253,9.96003,9.96201,1.00,1.00
2016.11.07 17:58:24.304,9.96001,9.96199,1.00,1.00
2016.11.07 17:58:39.310,9.96006,9.96204,1.00,1.00
2016.11.07 17:58:40.261,9.96013,9.96211,1.00,1.00
2016.11.07 17:58:41.843,9.96001,9.96214,1.00,1.00
2016.11.07 17:58:47.947,9.96004,9.96214,1.00,1.00
2016.11.07 17:58:48.761,9.96016,9.96214,1.00,1.50
2016.11.07 17:58:49.847,9.96004,9.96202,1.00,1.00
2016.11.07 17:58:50.455,9.96015,9.96214,1.00,1.00
2016.11.07 17:58:51.873,9.96004,9.96202,1.00,1.00
2016.11.07 17:58:52.207,9.96016,9.96214,1.00,1.50
2016.11.07 17:58:52.511,9.96003,9.96201,1.00,1.00
2016.11.07 17:58:53.269,9.95998,9.96196,1.00,1.00
2016.11.07 17:58:54.390,9.96004,9.96202,1.00,1.00
2016.11.07 17:58:56.899,9.96008,9.96206,1.00,1.00
2016.11.07 17:59:00.981,9.96018,9.96214,1.00,1.00
2016.11.07 17:59:01.394,9.96018,9.96216,1.00,1.00
2016.11.07 17:59:03.102,9.96018,9.96214,1.00,1.00
2016.11.07 17:59:04.491,9.96019,9.96214,1.00,1.00
2016.11.07 17:59:05.891,9.96008,9.96206,1.00,1.00
2016.11.07 17:59:06.208,9.96016,9.96214,1.00,1.50
2016.11.07 17:59:09.383,9.96018,9.96214,1.00,1.00
2016.11.07 17:59:10.802,9.96005,9.96205,1.00,1.00
2016.11.07 17:59:12.424,9.96018,9.96214,1.00,1.00
2016.11.07 17:59:13.586,9.96018,9.96216,1.00,1.00
2016.11.07 17:59:13.816,9.96018,9.96214,1.00,1.00
2016.11.07 17:59:14.610,9.96018,9.96216,1.00,1.00
2016.11.07 17:59:14.813,9.96018,9.96214,1.00,1.00
2016.11.07 17:59:16.622,9.96018,9.96216,1.00,1.00
2016.11.07 17:59:17.299,9.96018,9.96214,1.00,1.00
2016.11.07 17:59:20.332,9.96018,9.96216,1.00,1.00
2016.11.07 17:59:21.326,9.96018,9.96214,1.00,1.00
2016.11.07 17:59:21.793,9.96018,9.96216,1.00,1.00
2016.11.07 17:59:21.843,9.96013,9.96211,1.00,1.00
2016.11.07 17:59:22.147,9.96011,9.96222,1.00,1.00
2016.11.07 17:59:22.299,9.96011,9.96214,1.00,1.00
2016.11.07 17:59:23.095,9.96011,9.96222,1.00,1.00
2016.11.07 17:59:23.146,9.96014,9.96212,1.00,1.00
2016.11.07 17:59:26.831,9.96018,9.96216,1.00,1.00
2016.11.07 17:59:29.298,9.96018,9.96214,1.00,1.00
2016.11.07 17:59:29.866,9.96018,9.96216,1.00,1.00
2016.11.07 17:59:30.341,9.96018,9.96214,1.00,1.00
2016.11.07 17:59:33.129,9.96018,9.96216,1.00,1.00
2016.11.07 17:59:36.134,9.96018,9.96214,1.00,1.00
2016.11.07 17:59:37.135,9.96018,9.96216,1.00,1.00
2016.11.07 17:59:38.644,9.96018,9.96214,1.00,1.00
2016.11.07 17:59:39.463,9.96016,9.96214,1.00,1.50
2016.11.07 17:59:47.366,9.96016,9.96204,1.00,1.00
2016.11.07 17:59:49.742,9.96016,9.96214,1.00,1.50
2016.11.07 17:59:54.494,9.96019,9.96214,1.00,1.00
2016.11.07 17:59:56.941,9.96021,9.96214,1.00,1.00
