2016.11.09 19:19:37.189,9.88861,9.89099,1.60,1.00
2016.11.09 19:19:38.871,9.88863,9.89101,1.60,1.00
2016.11.09 19:19:41.642,9.88863,9.89101,1.60,1.00
2016.11.09 19:19:43.374,9.88863,9.89101,1.00,1.00
2016.11.09 19:19:44.133,9.88846,9.89077,1.00,1.00
2016.11.09 19:19:44.184,9.88854,9.89092,1.00,1.00
2016.11.09 19:19:44.285,9.88854,9.89092,1.60,1.00
2016.11.09 19:19:44.336,9.88854,9.89092,1.00,1.00
2016.11.09 19:19:44.387,9.88826,9.89052,1.60,1.00
2016.11.09 19:19:44.590,9.88826,9.89052,1.60,1.00
2016.11.09 19:19:45.006,9.88826,9.89052,1.60,1.00
2016.11.09 19:19:45.065,9.88826,9.89052,1.00,1.00
2016.11.09 19:19:45.166,9.88833,9.89075,1.60,1.00
2016.11.09 19:19:45.318,9.88836,9.89075,1.60,1.00
2016.11.09 19:19:45.369,9.88836,9.89075,1.60,1.00
2016.11.09 19:19:46.538,9.88833,9.89075,1.35,1.00
2016.11.09 19:19:47.843,9.88833,9.89075,1.60,1.00
2016.11.09 19:19:54.341,9.88833,9.89075,1.35,1.00
2016.11.09 19:20:00.897,9.88833,9.89075,1.60,1.00
2016.11.09 19:20:05.838,9.88831,9.89069,1.60,1.00
2016.11.09 19:20:05.935,9.88826,9.89075,1.60,1.00
2016.11.09 19:20:06.036,9.88826,9.89075,1.60,1.00
2016.11.09 19:20:06.936,9.88831,9.89069,1.00,1.00
2016.11.09 19:20:07.040,9.88826,9.89075,1.60,1.00
2016.11.09 19:20:07.141,9.88831,9.89069,1.00,1.00
2016.11.09 19:20:08.018,9.88826,9.89075,1.60,1.00
2016.11.09 19:20:08.120,9.88833,9.89071,1.00,1.00
2016.11.09 19:20:09.144,9.88828,9.89075,1.35,1.00
2016.11.09 19:20:09.195,9.88828,9.89075,1.60,1.00
2016.11.09 19:20:09.498,9.88829,9.89067,1.00,1.00
2016.11.09 19:20:10.134,9.88816,9.89075,1.60,1.00
2016.11.09 19:20:11.736,9.88816,9.89075,1.60,1.00
2016.11.09 19:20:12.275,9.88816,9.89074,1.60,1.00
2016.11.09 19:20:19.127,9.88816,9.89074,1.60,1.00
2016.11.09 19:20:20.417,9.88816,9.89074,1.60,1.00
2016.11.09 19:20:20.830,9.88816,9.8907,1.60,1.00
2016.11.09 19:20:23.133,9.88816,9.8907,1.60,1.00
2016.11.09 19:20:23.437,9.88825,9.89062,1.60,1.00
2016.11.09 19:20:23.539,9.88825,9.89062,1.60,1.00
2016.11.09 19:20:23.590,9.88825,9.89062,1.60,1.00
2016.11.09 19:20:23.642,9.88836,9.89074,1.60,1.00
2016.11.09 19:20:23.824,9.88836,9.89074,1.60,1.00
2016.11.09 19:20:23.875,9.88839,9.89077,1.60,1.00
2016.11.09 19:20:23.977,9.88832,9.89054,1.60,1.00
2016.11.09 19:20:24.180,9.88838,9.89078,1.60,1.00
2016.11.09 19:20:24.695,9.88838,9.89078,1.60,1.00
2016.11.09 19:20:25.101,9.88838,9.89078,1.60,1.00
2016.11.09 19:20:25.152,9.88836,9.8906,1.60,1.00
2016.11.09 19:20:25.254,9.88853,9.89091,1.60,1.00
2016.11.09 19:20:25.305,9.88853,9.89091,1.00,1.00
2016.11.09 19:20:25.557,9.88853,9.89091,1.60,1.00
2016.11.09 19:20:25.608,9.88853,9.89091,1.60,1.00
2016.11.09 19:20:25.812,9.88853,9.89091,1.60,1.00
2016.11.09 19:20:26.020,9.88853,9.89091,1.00,1.00
2016.11.09 19:20:26.785,9.88853,9.89091,1.60,1.00
2016.11.09 19:20:26.836,9.88853,9.89091,1.60,1.00
2016.11.09 19:20:27.288,9.88853,9.89091,1.00,1.00
2016.11.09 19:20:27.842,9.88854,9.89092,1.00,1.00
2016.11.09 19:20:30.593,9.88856,9.89092,1.00,1.00
2016.11.09 19:20:35.906,9.88856,9.89091,1.00,1.00
2016.11.09 19:20:36.360,9.88853,9.89091,1.00,1.00
2016.11.09 19:20:37.193,9.88846,9.89067,1.60,1.00
2016.11.09 19:20:37.498,9.88846,9.89067,1.60,1.00
2016.11.09 19:20:37.600,9.88862,9.891,1.00,1.00
2016.11.09 19:20:38.990,9.88853,9.89091,1.35,1.00
2016.11.09 19:20:39.293,9.88853,9.89091,1.60,1.00
2016.11.09 19:20:44.553,9.88856,9.89091,1.60,1.00
2016.11.09 19:20:44.604,9.8887,9.89108,1.00,1.00
2016.11.09 19:20:44.806,9.88859,9.89097,1.60,1.00
2016.11.09 19:20:44.908,9.88859,9.89097,1.60,1.00
2016.11.09 19:20:45.212,9.88875,9.89115,1.00,1.00
2016.11.09 19:20:45.363,9.88875,9.89115,1.60,1.00
2016.11.09 19:20:45.516,9.88875,9.89115,1.60,1.00
2016.11.09 19:20:45.718,9.88876,9.89115,1.60,1.00
2016.11.09 19:20:45.769,9.88876,9.89115,1.00,1.00
2016.11.09 19:20:45.820,9.88888,9.89126,1.00,1.00
2016.11.09 19:20:46.123,9.88863,9.89101,1.00,1.00
2016.11.09 19:20:46.427,9.88868,9.89108,1.00,1.00
2016.11.09 19:20:46.913,9.88856,9.89074,1.00,1.00
2016.11.09 19:20:47.216,9.88836,9.89074,2.10,1.00
2016.11.09 19:20:47.439,9.88854,9.89092,1.00,1.00
2016.11.09 19:20:47.940,9.88858,9.89096,1.00,1.00
2016.11.09 19:20:48.935,9.88849,9.89087,1.60,1.00
2016.11.09 19:20:49.037,9.88861,9.89099,1.00,1.00
2016.11.09 19:20:49.249,9.88851,9.89089,1.00,1.00
2016.11.09 19:20:50.942,9.88846,9.89084,1.60,1.00
2016.11.09 19:20:51.010,9.88854,9.89092,1.35,1.00
2016.11.09 19:20:52.030,9.88851,9.89089,1.00,1.00
2016.11.09 19:20:54.011,9.88843,9.89081,1.00,1.00
2016.11.09 19:20:54.232,9.88826,9.89075,1.60,1.00
2016.11.09 19:20:54.384,9.88826,9.89075,1.60,1.00
2016.11.09 19:20:55.243,9.88838,9.89078,1.00,1.00
2016.11.09 19:20:55.445,9.88826,9.89076,1.60,1.00
2016.11.09 19:20:55.497,9.88826,9.89076,1.60,1.00
2016.11.09 19:20:56.219,9.88841,9.89079,1.00,1.00
2016.11.09 19:20:58.051,9.88834,9.89072,1.00,1.00
2016.11.09 19:20:58.355,9.88849,9.89087,1.00,1.00
2016.11.09 19:20:58.456,9.88816,9.89075,1.60,1.00
2016.11.09 19:20:58.507,9.88816,9.89075,1.60,1.00
2016.11.09 19:20:58.557,9.88859,9.89097,1.00,1.00
2016.11.09 19:20:59.125,9.88829,9.89067,1.60,1.00
2016.11.09 19:20:59.228,9.88851,9.89089,1.00,1.00
2016.11.09 19:20:59.743,9.88841,9.89079,1.00,1.00
2016.11.09 19:21:00.763,9.88846,9.89084,1.00,1.00
2016.11.09 19:21:01.099,9.88836,9.89074,1.60,1.00
2016.11.09 19:21:01.150,9.88836,9.89074,1.60,1.00
2016.11.09 19:21:01.252,9.88836,9.89074,1.00,1.00
2016.11.09 19:21:02.048,9.88843,9.89081,1.00,1.00
2016.11.09 19:21:02.351,9.88829,9.89067,1.60,1.00
2016.11.09 19:21:03.138,9.88844,9.89082,1.00,1.00
2016.11.09 19:21:05.981,9.88839,9.89077,1.00,1.00
2016.11.09 19:21:06.288,9.88846,9.89084,1.00,1.00
2016.11.09 19:21:07.049,9.88841,9.89079,1.00,1.00
2016.11.09 19:21:07.223,9.88826,9.89075,1.60,1.00
2016.11.09 19:21:07.371,9.88826,9.89075,1.60,1.00
2016.11.09 19:21:07.422,9.88826,9.89075,1.60,1.00
2016.11.09 19:21:07.623,9.88826,9.89075,1.35,1.00
2016.11.09 19:21:08.129,9.88826,9.89075,1.60,1.00
2016.11.09 19:21:08.331,9.88816,9.89075,1.60,1.00
2016.11.09 19:21:09.180,9.88831,9.89069,1.00,1.00
2016.11.09 19:21:09.484,9.88834,9.89072,1.00,1.00
2016.11.09 19:21:16.296,9.88816,9.89075,2.10,1.00
2016.11.09 19:21:16.347,9.88816,9.89075,2.10,1.00
2016.11.09 19:21:17.250,9.8883,9.8907,1.00,1.00
2016.11.09 19:21:20.965,9.88834,9.89072,1.00,1.00
2016.11.09 19:21:21.268,9.88856,9.89094,1.00,1.00
2016.11.09 19:21:22.160,9.88853,9.89091,1.00,1.00
2016.11.09 19:21:23.493,9.88841,9.89079,1.00,1.00
2016.11.09 19:21:24.466,9.88836,9.89074,1.00,1.00
2016.11.09 19:21:26.401,9.8882,9.89076,1.60,1.00
2016.11.09 19:21:26.452,9.8882,9.89076,1.60,1.00
2016.11.09 19:21:26.756,9.88839,9.89077,1.00,1.00
2016.11.09 19:21:27.299,9.88838,9.89076,1.00,1.00
2016.11.09 19:21:27.797,9.88833,9.89071,1.00,1.00
2016.11.09 19:21:30.280,9.88808,9.89075,1.60,1.00
2016.11.09 19:21:30.534,9.88808,9.89075,1.60,1.00
2016.11.09 19:21:30.677,9.88808,9.89075,1.00,1.00
2016.11.09 19:21:30.880,9.88806,9.89018,1.00,1.00
2016.11.09 19:21:30.931,9.88799,9.89018,1.00,1.00
2016.11.09 19:21:30.981,9.88799,9.88985,1.00,1.50
2016.11.09 19:21:31.083,9.88776,9.88953,1.00,1.00
2016.11.09 19:21:31.134,9.88736,9.88953,1.00,1.00
2016.11.09 19:21:31.642,9.88715,9.88953,1.00,1.00
2016.11.09 19:21:32.080,9.88711,9.88949,1.00,1.00
2016.11.09 19:21:32.595,9.88723,9.88961,1.00,1.00
2016.11.09 19:21:32.898,9.88731,9.88961,1.00,1.00
2016.11.09 19:21:33.100,9.88733,9.88971,1.00,1.00
2016.11.09 19:21:35.987,9.88731,9.88969,1.50,1.00
2016.11.09 19:21:40.312,9.88731,9.88969,2.10,1.00
2016.11.09 19:21:40.616,9.88747,9.88981,1.60,1.00
2016.11.09 19:21:40.933,9.88747,9.88981,1.60,1.00
2016.11.09 19:21:43.231,9.88747,9.88981,1.60,1.00
2016.11.09 19:21:43.535,9.88778,9.88992,1.60,1.00
2016.11.09 19:21:43.586,9.88778,9.88992,1.60,1.00
2016.11.09 19:21:43.789,9.88778,9.88992,1.60,1.00
2016.11.09 19:21:43.841,9.88778,9.88992,1.60,1.00
2016.11.09 19:21:44.340,9.88778,9.89023,1.60,1.00
2016.11.09 19:21:44.768,9.88778,9.89023,1.60,1.00
2016.11.09 19:21:44.976,9.88772,9.89023,1.60,1.00
2016.11.09 19:21:51.543,9.88772,9.89023,1.60,1.00
2016.11.09 19:21:51.644,9.88772,9.89022,1.60,1.00
2016.11.09 19:21:56.751,9.88772,9.89022,1.60,1.00
2016.11.09 19:21:56.802,9.88772,9.89022,1.60,1.00
2016.11.09 19:21:57.004,9.88772,9.89022,1.35,1.00
2016.11.09 19:21:59.430,9.88772,9.89022,1.60,1.00
2016.11.09 19:21:59.735,9.88794,9.89032,1.00,1.00
2016.11.09 19:22:00.432,9.88778,9.89016,1.60,1.00
2016.11.09 19:22:00.483,9.88778,9.89016,1.60,1.00
2016.11.09 19:22:01.686,9.88794,9.89032,1.00,1.00
2016.11.09 19:22:02.658,9.88778,9.89016,1.60,1.00
2016.11.09 19:22:03.888,9.88775,9.8902,1.60,1.00
2016.11.09 19:22:05.443,9.88775,9.89011,1.60,1.00
2016.11.09 19:22:06.974,9.88773,9.89011,1.60,1.00
2016.11.09 19:22:07.087,9.88773,9.89011,1.35,1.00
2016.11.09 19:22:07.394,9.88769,9.89018,1.60,1.00
2016.11.09 19:22:07.592,9.88769,9.89018,1.60,1.00
2016.11.09 19:22:07.643,9.88769,9.89018,1.60,1.00
2016.11.09 19:22:09.140,9.88769,9.89018,1.60,1.00
2016.11.09 19:22:09.191,9.88769,9.89016,1.60,1.00
2016.11.09 19:22:10.945,9.88769,9.89016,1.60,1.00
2016.11.09 19:22:11.491,9.88769,9.89016,1.60,1.00
2016.11.09 19:22:13.541,9.88769,9.89016,1.60,1.00
2016.11.09 19:22:13.844,9.88774,9.89012,1.60,1.00
2016.11.09 19:22:14.198,9.88776,9.89014,1.60,1.00
2016.11.09 19:22:14.503,9.88778,9.89014,2.10,1.00
2016.11.09 19:22:14.706,9.8878,9.89039,2.10,1.00
2016.11.09 19:22:15.439,9.88776,9.89039,2.10,1.00
2016.11.09 19:22:15.583,9.88783,9.89021,1.60,1.00
2016.11.09 19:22:15.634,9.88783,9.89021,1.60,1.00
2016.11.09 19:22:15.785,9.88775,9.89034,1.60,1.00
2016.11.09 19:22:16.100,9.88776,9.89014,1.60,1.00
2016.11.09 19:22:16.151,9.88776,9.89014,1.60,1.00
2016.11.09 19:22:16.202,9.88776,9.89014,1.60,1.00
2016.11.09 19:22:16.719,9.88774,9.89013,1.60,1.00
2016.11.09 19:22:17.286,9.88768,9.89012,1.60,1.00
2016.11.09 19:22:17.589,9.88768,9.88995,1.60,1.00
2016.11.09 19:22:17.951,9.88768,9.88995,1.60,1.00
2016.11.09 19:22:18.002,9.88768,9.89011,1.60,1.00
2016.11.09 19:22:18.104,9.88768,9.89011,1.00,1.00
2016.11.09 19:22:18.572,9.88768,9.89011,1.60,1.00
2016.11.09 19:22:18.876,9.88768,9.89011,1.60,1.00
2016.11.09 19:22:20.694,9.88768,9.89011,1.60,1.00
2016.11.09 19:22:21.091,9.88768,9.89009,1.60,1.00
2016.11.09 19:22:24.178,9.88768,9.89005,1.60,1.00
2016.11.09 19:22:25.005,9.88768,9.89005,1.60,1.00
2016.11.09 19:22:25.329,9.88773,9.88989,1.60,1.00
2016.11.09 19:22:25.633,9.88773,9.88989,1.00,1.00
2016.11.09 19:22:25.684,9.88773,9.88989,1.60,1.00
2016.11.09 19:22:25.995,9.88773,9.89005,1.60,1.00
2016.11.09 19:22:29.293,9.88773,9.8899,1.60,1.00
2016.11.09 19:22:31.049,9.88773,9.8899,1.60,1.00
2016.11.09 19:22:31.100,9.88773,9.89001,1.60,1.00
2016.11.09 19:22:32.408,9.88773,9.89001,1.60,1.00
2016.11.09 19:22:34.004,9.88773,9.89001,1.60,1.00
2016.11.09 19:22:34.081,9.88773,9.89001,1.60,1.00
2016.11.09 19:22:35.494,9.88773,9.88984,1.00,1.00
2016.11.09 19:22:35.848,9.88766,9.88984,1.60,1.00
2016.11.09 19:22:35.944,9.88766,9.88984,1.60,1.00
2016.11.09 19:22:36.147,9.88766,9.88984,1.60,1.00
2016.11.09 19:22:36.542,9.88766,9.88997,1.60,1.00
2016.11.09 19:22:37.092,9.88766,9.88997,1.60,1.00
2016.11.09 19:22:37.159,9.88766,9.88996,1.60,1.00
2016.11.09 19:22:37.495,9.88766,9.88983,1.60,1.00
2016.11.09 19:22:37.936,9.88766,9.88983,1.60,1.00
2016.11.09 19:22:38.138,9.88766,9.88983,1.60,1.00
2016.11.09 19:22:38.643,9.88766,9.88984,1.60,1.00
2016.11.09 19:22:39.001,9.88766,9.88996,1.60,1.00
2016.11.09 19:22:39.102,9.88766,9.88996,1.60,1.00
2016.11.09 19:22:39.622,9.88766,9.88995,1.60,1.00
2016.11.09 19:22:40.046,9.88766,9.88997,1.60,1.00
2016.11.09 19:22:51.079,9.88766,9.88997,1.60,1.00
2016.11.09 19:22:51.129,9.88766,9.8899,1.60,1.00
2016.11.09 19:22:57.119,9.88764,9.8899,1.60,1.00
2016.11.09 19:22:59.799,9.88764,9.8899,1.60,1.00
2016.11.09 19:23:00.355,9.88764,9.8899,1.60,1.00
2016.11.09 19:23:00.607,9.88764,9.8899,1.60,1.00
2016.11.09 19:23:01.109,9.88764,9.8899,1.60,1.00
2016.11.09 19:23:02.192,9.88764,9.8899,1.60,1.00
2016.11.09 19:23:04.790,9.88764,9.8899,1.60,1.00
2016.11.09 19:23:10.817,9.88766,9.8899,1.60,1.00
2016.11.09 19:23:12.125,9.88766,9.8899,1.60,1.00
2016.11.09 19:23:12.692,9.88766,9.8899,1.60,1.00
2016.11.09 19:23:13.121,9.88766,9.8899,1.60,1.00
2016.11.09 19:23:17.079,9.88765,9.8899,1.60,1.00
2016.11.09 19:23:17.472,9.88765,9.8899,1.60,1.00
2016.11.09 19:23:19.741,9.88765,9.8899,1.60,1.00
2016.11.09 19:23:20.815,9.88765,9.8899,1.60,1.00
2016.11.09 19:23:20.916,9.88765,9.88984,1.60,1.00
2016.11.09 19:23:21.239,9.88765,9.88984,1.60,1.00
2016.11.09 19:23:21.588,9.88765,9.88984,1.60,1.00
2016.11.09 19:23:21.690,9.88765,9.88984,1.60,1.00
2016.11.09 19:23:21.791,9.88765,9.88984,1.60,1.00
2016.11.09 19:23:22.373,9.88765,9.88984,1.60,1.00
2016.11.09 19:23:24.343,9.88765,9.88982,1.60,1.00
2016.11.09 19:23:25.933,9.88765,9.88982,1.60,1.00
2016.11.09 19:23:26.236,9.88765,9.88996,1.60,1.00
2016.11.09 19:23:30.814,9.88764,9.88984,1.60,1.00
2016.11.09 19:23:30.865,9.88764,9.88984,1.60,1.00
2016.11.09 19:23:30.966,9.88764,9.88996,1.60,1.00
2016.11.09 19:23:33.979,9.88764,9.88996,1.60,1.00
2016.11.09 19:23:34.786,9.88764,9.88996,1.60,1.00
2016.11.09 19:23:35.489,9.88764,9.88996,1.60,1.00
2016.11.09 19:23:35.541,9.88764,9.88982,1.60,1.00
2016.11.09 19:23:35.642,9.88764,9.88994,1.60,1.00
2016.11.09 19:23:37.595,9.88764,9.88994,1.60,1.00
2016.11.09 19:23:37.747,9.88764,9.89016,1.60,1.00
2016.11.09 19:23:37.849,9.88768,9.89016,2.10,1.00
2016.11.09 19:23:37.950,9.88771,9.89032,2.10,1.00
2016.11.09 19:23:38.811,9.88769,9.89032,1.60,1.00
2016.11.09 19:23:39.352,9.88769,9.89034,1.60,1.00
2016.11.09 19:23:43.444,9.88769,9.89017,1.60,1.00
2016.11.09 19:23:48.098,9.8877,9.89017,2.10,1.00
2016.11.09 19:23:48.199,9.8877,9.89034,2.10,1.00
2016.11.09 19:23:50.864,9.88778,9.89018,1.60,1.00
2016.11.09 19:23:55.263,9.88778,9.89016,1.60,1.00
2016.11.09 19:23:56.303,9.88769,9.89034,1.60,1.00
2016.11.09 19:23:56.888,9.88769,9.89034,1.60,1.00
2016.11.09 19:23:57.264,9.88778,9.89018,1.60,1.00
2016.11.09 19:24:02.598,9.88776,9.89014,1.60,1.00
2016.11.09 19:24:02.649,9.88776,9.89014,1.60,1.00
2016.11.09 19:24:03.576,9.88761,9.88996,1.60,1.00
2016.11.09 19:24:04.249,9.88761,9.88996,1.60,1.00
2016.11.09 19:24:05.016,9.88761,9.88996,1.60,1.00
2016.11.09 19:24:06.297,9.88761,9.88994,1.60,1.00
2016.11.09 19:24:08.296,9.88773,9.89011,1.60,1.00
2016.11.09 19:24:08.649,9.88772,9.89012,1.60,1.00
2016.11.09 19:24:08.851,9.88772,9.89012,1.60,1.00
2016.11.09 19:24:08.902,9.88772,9.89012,1.60,1.00
2016.11.09 19:24:09.104,9.88772,9.89012,1.60,1.00
2016.11.09 19:24:09.289,9.88767,9.88996,1.60,1.00
2016.11.09 19:24:09.810,9.88767,9.88996,1.60,1.00
2016.11.09 19:24:10.537,9.88767,9.88996,1.60,1.00
2016.11.09 19:24:10.588,9.88776,9.89014,1.60,1.00
2016.11.09 19:24:10.764,9.88776,9.89014,1.60,1.00
2016.11.09 19:24:10.917,9.88776,9.89014,1.60,1.00
2016.11.09 19:24:11.018,9.88767,9.89035,1.60,1.00
2016.11.09 19:24:11.120,9.88767,9.89034,3.60,1.00
2016.11.09 19:24:11.597,9.88767,9.89034,2.10,1.00
2016.11.09 19:24:11.699,9.88767,9.88999,1.60,1.00
2016.11.09 19:24:11.750,9.88767,9.88999,1.60,1.00
2016.11.09 19:24:11.851,9.88767,9.88999,1.60,1.00
2016.11.09 19:24:11.902,9.88767,9.88999,1.60,1.00
2016.11.09 19:24:12.424,9.88761,9.88999,2.10,1.00
2016.11.09 19:24:12.736,9.88761,9.88994,1.60,1.00
2016.11.09 19:24:14.085,9.8876,9.88994,1.60,1.00
2016.11.09 19:24:15.016,9.8876,9.88994,1.60,1.00
2016.11.09 19:24:15.075,9.8876,9.88994,1.60,1.00
2016.11.09 19:24:15.784,9.8876,9.88994,1.60,1.00
2016.11.09 19:24:15.835,9.8876,9.88994,1.60,1.00
2016.11.09 19:24:23.132,9.88768,9.89006,1.60,1.00
2016.11.09 19:24:25.221,9.88768,9.89006,1.60,1.00
2016.11.09 19:24:25.524,9.88796,9.89026,1.60,1.00
2016.11.09 19:24:25.828,9.88836,9.89067,1.60,1.00
2016.11.09 19:24:26.030,9.88836,9.89067,1.60,1.00
2016.11.09 19:24:26.201,9.88836,9.89067,1.60,1.00
2016.11.09 19:24:26.252,9.88836,9.89067,1.60,1.00
2016.11.09 19:24:26.354,9.88836,9.89067,1.60,1.00
2016.11.09 19:24:26.455,9.88836,9.89072,1.60,1.00
2016.11.09 19:24:30.048,9.88845,9.89083,1.60,1.00
2016.11.09 19:24:32.308,9.88845,9.89083,1.60,1.00
2016.11.09 19:24:34.279,9.88845,9.89083,1.60,1.00
2016.11.09 19:24:36.344,9.88843,9.89081,1.60,1.00
2016.11.09 19:24:38.635,9.88843,9.89081,1.60,1.00
2016.11.09 19:24:38.737,9.88843,9.89081,1.60,1.00
2016.11.09 19:24:38.838,9.88843,9.89081,1.60,1.00
2016.11.09 19:24:40.845,9.88843,9.89081,1.60,1.00
2016.11.09 19:24:41.388,9.88843,9.89081,1.60,1.00
2016.11.09 19:24:41.439,9.88856,9.89094,1.60,1.00
2016.11.09 19:24:41.490,9.88856,9.89094,2.10,1.00
2016.11.09 19:24:41.622,9.88856,9.89094,2.10,1.00
2016.11.09 19:24:41.774,9.88856,9.89094,2.10,1.00
2016.11.09 19:24:42.083,9.88856,9.89094,2.10,1.00
2016.11.09 19:24:42.643,9.88856,9.89094,1.50,1.00
2016.11.09 19:24:42.745,9.88842,9.8908,1.60,1.00
2016.11.09 19:24:45.861,9.88842,9.8908,1.60,1.00
2016.11.09 19:24:47.751,9.88842,9.8908,1.60,1.00
2016.11.09 19:24:47.993,9.88856,9.89094,1.60,1.00
2016.11.09 19:24:51.390,9.88863,9.89101,1.00,1.00
2016.11.09 19:24:51.790,9.88849,9.89087,1.60,1.00
2016.11.09 19:24:51.841,9.88849,9.89087,1.60,1.00
2016.11.09 19:24:51.892,9.8884,9.89078,1.60,1.00
2016.11.09 19:24:51.942,9.8884,9.89078,1.60,1.00
2016.11.09 19:24:54.490,9.88834,9.89072,1.60,1.00
2016.11.09 19:25:00.491,9.88853,9.89091,1.60,1.00
2016.11.09 19:25:00.744,9.88853,9.89091,1.60,1.00
2016.11.09 19:25:06.403,9.88856,9.89094,1.60,1.00
2016.11.09 19:25:12.419,9.88856,9.89094,1.00,1.00
2016.11.09 19:25:13.228,9.88843,9.89081,1.00,1.00
2016.11.09 19:25:13.733,9.88843,9.89081,1.60,1.00
2016.11.09 19:25:14.590,9.88832,9.8907,1.60,1.00
2016.11.09 19:25:14.641,9.88832,9.8907,1.60,1.00
2016.11.09 19:25:15.193,9.88834,9.89072,1.60,1.00
2016.11.09 19:25:18.239,9.88834,9.89072,1.60,1.00
2016.11.09 19:25:18.340,9.88826,9.89065,1.60,1.00
2016.11.09 19:25:18.803,9.88826,9.89065,1.60,1.00
2016.11.09 19:25:18.854,9.88826,9.89065,1.60,1.00
2016.11.09 19:25:19.208,9.88826,9.89065,1.60,1.00
2016.11.09 19:25:19.309,9.88826,9.8906,1.60,1.00
2016.11.09 19:25:19.360,9.88826,9.8906,1.60,1.00
2016.11.09 19:25:20.319,9.88816,9.89065,1.60,1.00
2016.11.09 19:25:20.500,9.88822,9.8906,1.60,1.00
2016.11.09 19:25:20.602,9.88816,9.89065,1.60,1.00
2016.11.09 19:25:21.341,9.88822,9.8906,1.60,1.00
2016.11.09 19:25:22.046,9.88816,9.89065,1.60,1.00
2016.11.09 19:25:22.350,9.88823,9.89061,1.60,1.00
2016.11.09 19:25:22.402,9.88816,9.89065,1.60,1.00
2016.11.09 19:25:22.454,9.88816,9.89065,1.60,1.00
2016.11.09 19:25:22.505,9.88816,9.89065,1.60,1.00
2016.11.09 19:25:22.607,9.88816,9.89065,1.60,1.00
2016.11.09 19:25:22.786,9.88816,9.89065,1.60,1.00
2016.11.09 19:25:22.837,9.88816,9.89065,1.60,1.00
2016.11.09 19:25:22.888,9.88816,9.89065,1.60,1.00
2016.11.09 19:25:23.092,9.88804,9.89065,2.10,1.00
2016.11.09 19:25:23.397,9.88802,9.89065,1.60,1.00
2016.11.09 19:25:23.650,9.88803,9.89065,2.10,1.00
2016.11.09 19:25:23.853,9.88801,9.89065,1.60,1.00
2016.11.09 19:25:24.188,9.88807,9.89065,2.10,1.00
2016.11.09 19:25:25.843,9.88806,9.89065,1.60,1.00
2016.11.09 19:25:26.430,9.88803,9.89064,2.10,1.00
2016.11.09 19:25:26.811,9.88809,9.89047,1.60,1.00
2016.11.09 19:25:26.913,9.88807,9.89062,2.10,1.00
2016.11.09 19:25:27.348,9.88805,9.89062,2.10,1.00
2016.11.09 19:25:28.592,9.88807,9.89062,2.10,1.00
2016.11.09 19:25:28.922,9.88815,9.89046,2.10,1.00
2016.11.09 19:25:29.125,9.88823,9.89082,1.60,1.00
2016.11.09 19:25:29.381,9.88823,9.89082,1.60,1.00
2016.11.09 19:25:29.735,9.88811,9.89049,1.60,1.00
2016.11.09 19:25:30.140,9.88826,9.89064,1.60,1.00
2016.11.09 19:25:31.139,9.88821,9.89059,1.60,1.00
2016.11.09 19:25:31.481,9.88821,9.89059,1.60,1.00
2016.11.09 19:25:32.349,9.88819,9.89057,1.60,1.00
2016.11.09 19:25:33.198,9.88819,9.89057,1.60,1.00
2016.11.09 19:25:36.443,9.88821,9.89059,1.60,1.00
2016.11.09 19:25:37.099,9.88821,9.89059,1.60,1.00
2016.11.09 19:25:38.507,9.88821,9.89059,1.60,1.00
2016.11.09 19:25:38.558,9.88821,9.89059,1.60,1.00
2016.11.09 19:25:38.861,9.88814,9.89046,2.10,1.00
2016.11.09 19:25:39.418,9.88813,9.89046,2.10,1.00
2016.11.09 19:25:39.814,9.88814,9.89046,2.10,1.00
2016.11.09 19:25:41.998,9.8881,9.89046,2.10,1.00
2016.11.09 19:25:43.043,9.88808,9.89046,1.60,1.00
2016.11.09 19:25:43.453,9.88811,9.89046,2.10,1.00
2016.11.09 19:25:43.611,9.88823,9.89061,1.60,1.00
2016.11.09 19:25:43.864,9.88826,9.89061,2.10,1.00
2016.11.09 19:25:43.915,9.88823,9.89061,1.60,1.00
2016.11.09 19:25:44.016,9.8882,9.89084,1.60,1.00
2016.11.09 19:25:44.067,9.88814,9.89044,2.10,1.00
2016.11.09 19:25:44.118,9.88806,9.89044,2.10,1.00
2016.11.09 19:25:44.590,9.88806,9.89044,2.10,1.00
2016.11.09 19:25:45.106,9.88806,9.89044,2.10,1.00
2016.11.09 19:25:49.091,9.88806,9.89044,1.60,1.00
2016.11.09 19:25:50.536,9.88806,9.89044,1.60,1.00
2016.11.09 19:25:51.094,9.88806,9.89044,1.60,1.00
2016.11.09 19:25:51.413,9.88806,9.89044,1.60,1.00
2016.11.09 19:25:51.577,9.88808,9.89046,1.60,1.00
2016.11.09 19:25:51.636,9.88808,9.89046,1.60,1.00
2016.11.09 19:25:52.092,9.88809,9.89046,2.10,1.00
2016.11.09 19:25:52.484,9.88823,9.89061,1.60,1.00
2016.11.09 19:25:52.546,9.88823,9.89061,1.60,1.00
2016.11.09 19:25:52.597,9.88808,9.89046,1.60,1.00
2016.11.09 19:25:52.699,9.88823,9.89061,1.60,1.00
2016.11.09 19:25:54.200,9.88808,9.89046,1.60,1.00
2016.11.09 19:25:54.301,9.88826,9.89064,1.60,1.00
2016.11.09 19:25:55.234,9.88811,9.89049,1.60,1.00
