2016.11.07 07:33:30.541,9.94597,9.94817,1.37,1.00
2016.11.07 07:33:31.500,9.94598,9.94811,1.37,1.00
2016.11.07 07:33:32.941,9.94598,9.94811,1.37,1.00
2016.11.07 07:33:34.928,9.9458,9.94744,1.75,1.00
2016.11.07 07:33:35.939,9.94523,9.94739,1.12,1.00
2016.11.07 07:33:36.242,9.94523,9.94754,1.87,1.00
2016.11.07 07:33:36.394,9.94523,9.94754,1.87,1.00
2016.11.07 07:33:39.448,9.94523,9.94747,1.12,1.00
2016.11.07 07:33:41.153,9.94526,9.94747,1.75,1.00
2016.11.07 07:33:46.392,9.94538,9.94751,1.37,1.00
2016.11.07 07:33:49.592,9.94538,9.94751,1.00,1.00
2016.11.07 07:33:49.844,9.94526,9.94739,1.00,1.00
2016.11.07 07:33:51.241,9.94516,9.94729,1.37,1.00
2016.11.07 07:33:52.251,9.94506,9.94719,1.37,1.00
2016.11.07 07:33:53.140,9.94494,9.94707,1.37,1.00
2016.11.07 07:33:53.903,9.94494,9.94707,1.37,1.00
2016.11.07 07:33:54.206,9.94491,9.94704,1.75,1.00
2016.11.07 07:33:56.933,9.94493,9.94706,1.50,1.00
2016.11.07 07:34:01.485,9.94481,9.94694,1.75,1.00
2016.11.07 07:34:01.586,9.94481,9.94694,1.37,1.00
2016.11.07 07:34:02.465,9.94479,9.94692,1.75,1.00
2016.11.07 07:34:05.798,9.94476,9.94689,1.75,1.00
2016.11.07 07:34:06.102,9.94471,9.94684,1.75,1.00
2016.11.07 07:34:07.210,9.9445,9.94681,1.87,1.00
2016.11.07 07:34:07.261,9.9445,9.94684,1.87,1.00
2016.11.07 07:34:08.096,9.94468,9.94681,1.75,1.00
2016.11.07 07:34:14.699,9.94469,9.94682,1.75,1.00
2016.11.07 07:34:24.494,9.94468,9.94681,1.75,1.00
2016.11.07 07:34:24.829,9.9445,9.94678,1.12,1.00
2016.11.07 07:34:25.221,9.94456,9.94669,1.75,1.00
2016.11.07 07:34:25.525,9.94459,9.94672,1.75,1.00
2016.11.07 07:34:27.003,9.94461,9.94674,1.75,1.00
2016.11.07 07:34:28.340,9.94446,9.94671,1.75,1.00
2016.11.07 07:34:28.580,9.94446,9.94671,1.75,1.00
2016.11.07 07:34:29.509,9.94446,9.94654,1.75,1.00
2016.11.07 07:34:29.610,9.94446,9.94657,1.75,1.00
2016.11.07 07:34:30.649,9.94456,9.94662,1.75,1.00
2016.11.07 07:34:31.048,9.94448,9.94661,1.75,1.00
2016.11.07 07:34:31.608,9.94436,9.94651,1.75,1.00
2016.11.07 07:34:32.920,9.94426,9.94637,1.75,1.00
2016.11.07 07:34:33.931,9.94426,9.94624,1.75,1.00
2016.11.07 07:34:34.940,9.94406,9.94613,1.75,1.00
2016.11.07 07:34:35.373,9.94398,9.94613,1.75,1.00
2016.11.07 07:34:36.234,9.94388,9.94601,1.75,1.00
2016.11.07 07:34:38.074,9.94396,9.94601,1.75,1.00
2016.11.07 07:34:39.528,9.94405,9.94606,1.75,1.00
2016.11.07 07:34:39.629,9.94405,9.94611,1.75,1.00
2016.11.07 07:34:42.073,9.94396,9.94605,1.75,1.00
2016.11.07 07:34:42.891,9.94396,9.94605,1.75,1.00
2016.11.07 07:34:42.942,9.94396,9.94593,1.75,1.00
2016.11.07 07:34:44.450,9.94395,9.94593,1.75,1.00
2016.11.07 07:34:45.578,9.94396,9.94593,1.75,1.00
2016.11.07 07:34:45.679,9.94396,9.94604,1.75,1.00
2016.11.07 07:34:45.781,9.94404,9.94619,1.75,1.00
2016.11.07 07:34:46.782,9.94419,9.94632,1.75,1.00
2016.11.07 07:34:46.883,9.94406,9.94619,1.75,1.00
2016.11.07 07:34:47.738,9.94417,9.94673,1.75,1.00
2016.11.07 07:34:47.840,9.94413,9.94627,1.75,1.00
2016.11.07 07:34:48.839,9.9441,9.94671,1.75,1.00
2016.11.07 07:34:49.362,9.9441,9.94671,1.75,1.00
2016.11.07 07:34:52.566,9.94431,9.94661,1.37,1.00
2016.11.07 07:35:09.691,9.94427,9.94658,1.37,1.00
2016.11.07 07:35:11.279,9.94427,9.94658,1.37,1.00
2016.11.07 07:35:12.078,9.94428,9.94656,1.37,1.00
2016.11.07 07:35:23.845,9.94426,9.94639,1.37,1.00
2016.11.07 07:35:24.839,9.94428,9.94641,1.37,1.00
2016.11.07 07:35:27.322,9.94428,9.94641,1.37,1.00
2016.11.07 07:35:29.639,9.94428,9.94641,1.37,1.00
2016.11.07 07:35:32.323,9.94428,9.94641,1.37,1.00
2016.11.07 07:35:32.815,9.94442,9.94642,1.00,1.00
2016.11.07 07:35:43.849,9.94429,9.94628,1.37,1.00
2016.11.07 07:35:44.339,9.94426,9.94645,1.37,1.00
2016.11.07 07:35:45.849,9.94426,9.94645,1.00,1.00
2016.11.07 07:35:51.069,9.94426,9.94645,1.37,1.00
2016.11.07 07:35:53.847,9.94426,9.94645,1.00,1.00
2016.11.07 07:35:54.795,9.94419,9.94638,1.00,1.00
2016.11.07 07:35:57.178,9.94419,9.94636,1.00,1.00
2016.11.07 07:36:03.304,9.94406,9.94627,1.37,1.00
2016.11.07 07:36:03.607,9.94404,9.94632,1.75,1.00
2016.11.07 07:36:03.860,9.94404,9.94632,1.37,1.00
2016.11.07 07:36:04.373,9.94404,9.94631,1.37,1.00
2016.11.07 07:36:08.144,9.94404,9.94631,1.37,1.00
2016.11.07 07:36:09.775,9.94406,9.94627,1.37,1.00
2016.11.07 07:36:12.192,9.94406,9.94625,1.37,1.00
2016.11.07 07:36:17.328,9.94406,9.94625,1.00,1.00
2016.11.07 07:36:19.172,9.94406,9.94625,1.37,1.00
2016.11.07 07:36:19.646,9.94406,9.94625,1.75,1.00
2016.11.07 07:36:19.932,9.94406,9.94625,1.37,1.00
2016.11.07 07:36:20.813,9.94404,9.94605,1.37,1.00
2016.11.07 07:36:20.864,9.94404,9.94605,1.00,1.00
2016.11.07 07:36:22.149,9.94404,9.94605,1.37,1.00
2016.11.07 07:36:23.353,9.94404,9.94605,1.00,1.00
2016.11.07 07:36:24.844,9.94406,9.94604,1.00,1.00
2016.11.07 07:36:25.148,9.94406,9.94604,1.50,1.00
2016.11.07 07:36:26.339,9.94406,9.94604,1.00,1.00
2016.11.07 07:36:27.217,9.94408,9.94606,1.00,1.00
2016.11.07 07:36:29.372,9.94408,9.94606,1.37,1.00
2016.11.07 07:36:34.656,9.94408,9.94606,1.00,1.00
2016.11.07 07:36:35.855,9.94408,9.94606,1.37,1.00
2016.11.07 07:36:39.047,9.9442,9.94618,1.00,1.00
2016.11.07 07:36:39.825,9.94415,9.94613,1.00,1.00
2016.11.07 07:36:42.601,9.94415,9.94613,1.37,1.00
2016.11.07 07:36:46.188,9.94415,9.94613,1.75,1.00
2016.11.07 07:36:46.391,9.94415,9.94613,1.37,1.00
2016.11.07 07:36:47.407,9.94415,9.94613,1.75,1.00
2016.11.07 07:36:49.593,9.94415,9.94613,1.37,1.00
2016.11.07 07:36:53.797,9.94415,9.94613,1.37,1.00
2016.11.07 07:36:53.898,9.94426,9.94624,1.37,1.00
2016.11.07 07:36:54.463,9.94437,9.94635,1.00,1.00
2016.11.07 07:36:54.867,9.94431,9.94631,1.37,1.00
2016.11.07 07:36:55.093,9.94431,9.94631,1.37,1.00
2016.11.07 07:36:56.422,9.94431,9.94631,1.37,1.00
2016.11.07 07:36:57.288,9.94435,9.94635,1.00,1.00
2016.11.07 07:37:04.792,9.94444,9.94642,1.00,1.00
2016.11.07 07:37:09.924,9.9444,9.94638,1.00,1.00
2016.11.07 07:37:24.917,9.94437,9.94635,1.37,1.00
2016.11.07 07:37:34.032,9.94437,9.94635,1.00,1.00
2016.11.07 07:37:39.964,9.94439,9.94637,1.00,1.00
2016.11.07 07:37:54.099,9.94449,9.94647,1.00,1.00
2016.11.07 07:37:55.004,9.94458,9.94656,1.00,1.00
2016.11.07 07:37:55.981,9.94459,9.94657,1.00,1.00
2016.11.07 07:37:57.490,9.94466,9.94664,1.00,1.00
2016.11.07 07:38:00.397,9.94469,9.94667,1.00,1.00
2016.11.07 07:38:05.857,9.94471,9.94678,1.00,1.00
2016.11.07 07:38:06.312,9.94446,9.94667,1.37,1.00
2016.11.07 07:38:06.363,9.94446,9.94667,1.37,1.00
2016.11.07 07:38:06.666,9.94472,9.94674,1.00,1.00
2016.11.07 07:38:06.969,9.94491,9.94689,1.00,1.00
2016.11.07 07:38:09.812,9.94501,9.94699,1.00,1.00
2016.11.07 07:38:12.543,9.94498,9.94696,1.00,1.00
2016.11.07 07:38:13.140,9.94473,9.94692,1.00,1.00
2016.11.07 07:38:25.056,9.94468,9.9469,1.00,1.00
2016.11.07 07:38:27.541,9.9447,9.94689,1.00,1.00
2016.11.07 07:38:40.072,9.94477,9.94689,1.00,1.00
2016.11.07 07:38:42.462,9.94492,9.9469,1.00,1.00
2016.11.07 07:38:55.094,9.94491,9.94689,1.00,1.00
2016.11.07 07:38:55.397,9.94469,9.94667,1.00,1.00
2016.11.07 07:38:56.106,9.94458,9.94656,1.00,1.00
2016.11.07 07:38:57.641,9.94449,9.94651,1.00,1.00
2016.11.07 07:39:03.548,9.94441,9.94651,1.00,1.00
2016.11.07 07:39:07.353,9.94441,9.94639,1.00,1.00
2016.11.07 07:39:07.792,9.94436,9.94635,1.00,1.00
2016.11.07 07:39:08.630,9.94429,9.94627,1.00,1.00
2016.11.07 07:39:08.937,9.94474,9.94668,1.00,1.00
2016.11.07 07:39:09.038,9.94474,9.94687,1.00,1.00
2016.11.07 07:39:10.126,9.94474,9.94696,1.00,1.00
2016.11.07 07:39:11.825,9.94474,9.94707,1.00,1.00
2016.11.07 07:39:21.540,9.94483,9.94707,1.00,1.00
2016.11.07 07:39:25.142,9.94486,9.94707,1.00,1.00
2016.11.07 07:39:27.661,9.94487,9.94707,1.00,1.00
2016.11.07 07:39:37.391,9.94499,9.94697,1.00,1.00
2016.11.07 07:39:40.193,9.94495,9.94709,1.00,1.00
2016.11.07 07:39:42.731,9.94496,9.94709,1.00,1.00
2016.11.07 07:39:54.821,9.94514,9.94712,1.00,1.00
2016.11.07 07:39:57.063,9.94503,9.94722,1.00,1.00
2016.11.07 07:39:57.743,9.94504,9.9473,1.00,1.00
2016.11.07 07:39:58.147,9.94504,9.94722,1.00,1.00
2016.11.07 07:39:59.168,9.94504,9.94723,1.00,1.00
2016.11.07 07:40:00.876,9.94525,9.94725,1.00,1.00
2016.11.07 07:40:04.368,9.94508,9.94721,1.00,1.00
2016.11.07 07:40:05.386,9.94529,9.94736,1.00,1.00
2016.11.07 07:40:08.566,9.94512,9.94727,1.00,1.00
2016.11.07 07:40:10.281,9.94521,9.94719,1.00,1.00
2016.11.07 07:40:12.776,9.94516,9.94714,1.00,1.00
2016.11.07 07:40:13.582,9.94506,9.94704,1.00,1.00
2016.11.07 07:40:13.887,9.94517,9.94715,1.00,1.00
2016.11.07 07:40:13.988,9.94513,9.94732,1.00,1.00
2016.11.07 07:40:14.091,9.9453,9.9474,1.00,1.00
2016.11.07 07:40:14.898,9.94517,9.94731,1.37,1.00
2016.11.07 07:40:15.505,9.94557,9.94755,1.00,1.00
2016.11.07 07:40:15.895,9.94557,9.94751,1.00,1.00
2016.11.07 07:40:15.946,9.94517,9.94751,1.37,1.50
2016.11.07 07:40:16.249,9.94517,9.94749,1.00,1.00
2016.11.07 07:40:16.553,9.94514,9.94733,1.00,1.00
2016.11.07 07:40:18.606,9.94511,9.94709,1.00,1.00
2016.11.07 07:40:18.909,9.94522,9.9472,1.00,1.00
2016.11.07 07:40:25.319,9.9453,9.94732,1.00,1.00
2016.11.07 07:40:39.823,9.94521,9.94719,1.00,1.00
2016.11.07 07:40:55.392,9.94526,9.94724,1.00,1.00
2016.11.07 07:40:57.774,9.94529,9.94727,1.00,1.00
2016.11.07 07:41:10.396,9.94532,9.9473,1.00,1.00
2016.11.07 07:41:25.438,9.94529,9.94727,1.00,1.00
2016.11.07 07:41:55.445,9.94535,9.94733,1.00,1.00
2016.11.07 07:41:59.153,9.94535,9.94733,1.75,1.00
2016.11.07 07:41:59.356,9.94544,9.94744,1.75,1.00
2016.11.07 07:41:59.558,9.94544,9.94744,1.00,1.00
2016.11.07 07:42:00.619,9.94557,9.94755,1.00,1.00
2016.11.07 07:42:01.406,9.94557,9.94755,1.75,1.00
2016.11.07 07:42:01.760,9.94571,9.94769,1.75,1.00
2016.11.07 07:42:01.862,9.94571,9.94769,1.00,1.00
2016.11.07 07:42:01.913,9.94581,9.94779,1.00,1.00
2016.11.07 07:42:02.876,9.94581,9.94779,1.50,1.00
2016.11.07 07:42:03.445,9.94592,9.9479,1.00,1.00
2016.11.07 07:42:07.458,9.94603,9.94801,1.00,1.00
2016.11.07 07:42:08.473,9.94614,9.94812,1.00,1.00
2016.11.07 07:42:08.777,9.94626,9.94824,1.00,1.00
2016.11.07 07:42:10.450,9.94621,9.94819,1.00,1.00
2016.11.07 07:42:12.945,9.94624,9.94822,1.00,1.00
2016.11.07 07:42:18.562,9.94648,9.94846,1.00,1.00
2016.11.07 07:42:19.375,9.94671,9.94869,1.00,1.00
2016.11.07 07:42:19.589,9.94686,9.94896,1.00,1.00
2016.11.07 07:42:20.094,9.94672,9.9487,1.00,1.00
2016.11.07 07:42:20.195,9.94692,9.94896,1.00,1.00
2016.11.07 07:42:20.886,9.94671,9.94871,1.00,1.00
2016.11.07 07:42:20.987,9.94692,9.94896,1.00,1.00
2016.11.07 07:42:24.101,9.94672,9.9487,1.00,1.00
2016.11.07 07:42:24.202,9.94692,9.94896,1.00,1.00
2016.11.07 07:42:24.896,9.94672,9.9487,1.00,1.00
2016.11.07 07:42:24.998,9.94689,9.94896,1.00,1.00
2016.11.07 07:42:25.991,9.94692,9.94896,1.00,1.00
2016.11.07 07:42:26.919,9.94672,9.9487,1.00,1.00
2016.11.07 07:42:27.020,9.94685,9.94896,1.00,1.00
2016.11.07 07:42:27.623,9.94685,9.94894,1.00,1.00
2016.11.07 07:42:27.994,9.94692,9.94894,1.00,1.00
2016.11.07 07:42:35.921,9.94672,9.9487,1.00,1.00
2016.11.07 07:42:38.949,9.94689,9.94889,1.00,1.00
2016.11.07 07:42:40.528,9.94692,9.94889,1.00,1.00
2016.11.07 07:42:40.936,9.94634,9.9487,1.00,1.00
2016.11.07 07:42:41.037,9.94689,9.94889,1.00,1.00
2016.11.07 07:42:41.138,9.94634,9.94869,1.00,1.00
2016.11.07 07:42:41.239,9.94689,9.94889,1.00,1.00
2016.11.07 07:42:43.147,9.94636,9.94869,1.00,1.00
2016.11.07 07:42:43.248,9.94686,9.94889,1.00,1.00
2016.11.07 07:42:43.450,9.94635,9.94844,1.00,1.00
2016.11.07 07:42:44.818,9.94635,9.94867,1.00,1.00
2016.11.07 07:42:55.040,9.94651,9.94849,1.00,1.00
2016.11.07 07:42:55.344,9.94651,9.94837,1.00,1.00
2016.11.07 07:42:56.889,9.94639,9.94837,1.00,1.50
2016.11.07 07:42:56.990,9.94653,9.94837,1.00,1.00
2016.11.07 07:42:57.345,9.94639,9.94837,1.00,1.50
2016.11.07 07:42:58.362,9.94643,9.94841,1.00,1.00
2016.11.07 07:42:59.461,9.94641,9.94839,1.00,1.00
2016.11.07 07:42:59.763,9.94646,9.94844,1.00,1.00
2016.11.07 07:43:00.469,9.94651,9.94845,1.00,1.00
2016.11.07 07:43:01.868,9.94651,9.94849,1.00,1.00
2016.11.07 07:43:07.864,9.94664,9.94862,1.00,1.00
2016.11.07 07:43:08.167,9.94709,9.94907,1.00,1.00
2016.11.07 07:43:10.598,9.94708,9.94906,1.00,1.00
2016.11.07 07:43:20.700,9.94674,9.94904,1.37,1.00
2016.11.07 07:43:20.801,9.94708,9.94906,1.00,1.00
2016.11.07 07:43:21.205,9.94674,9.94906,1.37,1.00
2016.11.07 07:43:24.254,9.94682,9.94906,1.37,1.00
2016.11.07 07:43:27.188,9.94675,9.94906,1.00,1.00
2016.11.07 07:43:29.062,9.94675,9.94906,1.37,1.00
2016.11.07 07:43:40.639,9.94687,9.94907,1.37,1.00
2016.11.07 07:43:43.128,9.94687,9.94913,1.37,1.00
2016.11.07 07:43:44.358,9.94735,9.94945,1.00,1.00
2016.11.07 07:43:44.459,9.9469,9.94919,1.37,1.00
2016.11.07 07:43:44.611,9.9469,9.94919,1.37,1.00
2016.11.07 07:43:46.180,9.94692,9.94944,1.37,1.00
2016.11.07 07:43:47.143,9.94736,9.94944,1.00,1.00
2016.11.07 07:43:48.153,9.94695,9.94921,1.37,1.00
2016.11.07 07:43:48.255,9.94736,9.94944,1.00,1.00
2016.11.07 07:43:49.665,9.94697,9.94944,1.37,1.00
2016.11.07 07:43:50.280,9.94739,9.94944,1.00,1.00
2016.11.07 07:43:51.491,9.94699,9.94944,1.00,1.00
2016.11.07 07:43:51.593,9.94739,9.94944,1.00,1.00
2016.11.07 07:43:51.998,9.947,9.94944,1.00,1.00
2016.11.07 07:43:52.406,9.94743,9.94944,1.00,1.00
2016.11.07 07:43:52.659,9.94743,9.94951,1.00,1.00
2016.11.07 07:43:54.393,9.94703,9.94954,1.00,1.50
2016.11.07 07:43:55.004,9.94703,9.94944,1.00,1.00
2016.11.07 07:43:55.307,9.94696,9.94894,1.37,1.00
2016.11.07 07:43:56.014,9.9468,9.94902,1.37,1.00
2016.11.07 07:43:56.166,9.9468,9.94905,1.37,1.00
2016.11.07 07:43:56.318,9.9468,9.94903,1.37,1.00
2016.11.07 07:43:57.487,9.9468,9.94894,1.37,1.00
2016.11.07 07:43:58.096,9.9468,9.94894,1.37,1.00
2016.11.07 07:43:58.601,9.94653,9.94851,1.75,1.00
2016.11.07 07:43:59.207,9.94677,9.94902,1.37,1.00
2016.11.07 07:44:04.193,9.94667,9.94896,1.50,1.00
2016.11.07 07:44:05.788,9.94667,9.94895,1.50,1.00
2016.11.07 07:44:06.292,9.94667,9.94894,1.50,1.00
2016.11.07 07:44:07.003,9.9469,9.94888,1.37,1.00
2016.11.07 07:44:08.038,9.94669,9.94894,1.37,1.00
2016.11.07 07:44:09.108,9.94667,9.94892,1.50,1.00
2016.11.07 07:44:10.705,9.94666,9.9489,1.75,1.00
2016.11.07 07:44:13.199,9.94671,9.94888,1.37,1.00
2016.11.07 07:44:13.815,9.94688,9.94914,1.37,1.00
2016.11.07 07:44:14.225,9.94673,9.94888,1.37,1.00
2016.11.07 07:44:19.550,9.94678,9.94876,1.37,1.00
2016.11.07 07:44:19.890,9.94674,9.94874,1.37,1.00
2016.11.07 07:44:23.667,9.94674,9.94874,1.00,1.00
2016.11.07 07:44:25.748,9.94674,9.94872,1.00,1.00
2016.11.07 07:44:26.095,9.94696,9.94894,1.00,1.00
2016.11.07 07:44:28.269,9.94684,9.94901,1.12,1.00
2016.11.07 07:44:29.377,9.94686,9.94905,1.00,1.00
2016.11.07 07:44:31.395,9.94699,9.94897,1.00,1.00
2016.11.07 07:44:40.850,9.94696,9.94894,1.00,1.00
2016.11.07 07:44:43.228,9.94699,9.94897,1.00,1.00
2016.11.07 07:44:46.282,9.94699,9.94886,1.00,1.00
2016.11.07 07:44:46.585,9.94628,9.94815,1.07,1.00
2016.11.07 07:44:46.837,9.94628,9.94826,1.07,1.00
2016.11.07 07:44:47.345,9.94613,9.94813,1.00,1.00
2016.11.07 07:44:47.446,9.94593,9.94794,1.07,1.00
2016.11.07 07:44:49.045,9.94583,9.94781,1.07,1.00
2016.11.07 07:44:49.348,9.94576,9.94794,1.07,1.00
2016.11.07 07:44:52.342,9.94583,9.94794,1.07,1.00
2016.11.07 07:44:53.989,9.94579,9.94777,1.07,1.00
2016.11.07 07:45:10.806,9.94581,9.94779,1.07,1.00
2016.11.07 07:45:12.747,9.94586,9.94824,1.07,1.00
2016.11.07 07:45:13.293,9.94586,9.94825,1.07,1.00
2016.11.07 07:45:14.864,9.94586,9.94825,1.07,1.00
2016.11.07 07:45:15.171,9.94615,9.94815,1.00,1.00
2016.11.07 07:45:15.424,9.94635,9.9484,1.00,1.00
2016.11.07 07:45:16.332,9.94657,9.94855,1.00,1.00
2016.11.07 07:45:16.635,9.94692,9.9489,1.00,1.00
2016.11.07 07:45:16.938,9.94714,9.94912,1.00,1.00
2016.11.07 07:45:17.306,9.94736,9.94934,1.00,1.00
2016.11.07 07:45:17.862,9.94762,9.94954,1.00,1.37
2016.11.07 07:45:18.064,9.94762,9.94988,1.00,1.75
2016.11.07 07:45:18.569,9.94801,9.94999,1.00,1.00
2016.11.07 07:45:18.873,9.94812,9.9501,1.00,1.75
2016.11.07 07:45:19.870,9.94812,9.9501,1.00,1.75
2016.11.07 07:45:21.080,9.94812,9.9501,1.00,1.75
2016.11.07 07:45:22.892,9.94812,9.9501,1.00,1.75
2016.11.07 07:45:25.840,9.94814,9.95012,1.00,1.75
2016.11.07 07:45:26.148,9.94814,9.95012,1.00,1.75
2016.11.07 07:45:26.498,9.94803,9.95001,1.00,1.75
2016.11.07 07:45:28.397,9.94793,9.94991,1.00,1.75
2016.11.07 07:45:29.389,9.94791,9.94989,1.00,1.75
2016.11.07 07:45:31.785,9.94791,9.94989,1.00,1.37
2016.11.07 07:45:35.300,9.94783,9.94981,1.00,1.75
2016.11.07 07:45:36.313,9.94772,9.9497,1.00,1.37
2016.11.07 07:45:36.414,9.94761,9.94959,1.00,1.37
2016.11.07 07:45:36.616,9.94749,9.94947,1.00,1.12
2016.11.07 07:45:37.290,9.94737,9.94937,1.00,1.00
2016.11.07 07:45:38.322,9.94736,9.94934,1.00,1.00
2016.11.07 07:45:39.296,9.94726,9.94924,1.00,1.00
2016.11.07 07:45:40.927,9.94731,9.94929,1.00,1.00
2016.11.07 07:45:42.953,9.94731,9.94897,1.00,1.00
2016.11.07 07:45:43.054,9.94672,9.94851,1.00,1.00
2016.11.07 07:45:43.105,9.94665,9.94851,1.00,1.00
2016.11.07 07:45:43.614,9.94653,9.94851,1.00,1.00
2016.11.07 07:45:44.021,9.94637,9.94837,1.00,1.00
2016.11.07 07:45:44.122,9.94639,9.94837,1.00,1.00
2016.11.07 07:45:44.425,9.94653,9.94851,1.00,1.00
2016.11.07 07:45:45.011,9.94639,9.94837,1.00,1.00
2016.11.07 07:45:49.341,9.94686,9.94884,1.00,1.00
2016.11.07 07:45:49.443,9.94654,9.94896,1.00,1.00
2016.11.07 07:45:49.545,9.94698,9.94943,1.00,2.25
2016.11.07 07:45:49.596,9.94698,9.94944,1.00,1.00
2016.11.07 07:45:49.648,9.94698,9.94947,1.75,1.00
2016.11.07 07:45:49.994,9.94803,9.95001,1.00,1.75
2016.11.07 07:45:50.551,9.94789,9.94987,1.00,1.75
2016.11.07 07:45:50.804,9.94789,9.94987,1.00,1.75
2016.11.07 07:45:51.410,9.94799,9.94997,1.00,1.75
2016.11.07 07:45:51.613,9.94779,9.94977,1.12,1.75
2016.11.07 07:45:51.714,9.94779,9.94977,1.72,1.00
2016.11.07 07:45:51.815,9.94779,9.94977,1.12,1.00
2016.11.07 07:45:52.017,9.94808,9.95006,1.00,1.00
2016.11.07 07:45:52.834,9.94823,9.95021,1.00,1.00
2016.11.07 07:45:53.138,9.94833,9.95031,1.00,1.00
2016.11.07 07:45:53.940,9.94853,9.95054,1.00,1.00
2016.11.07 07:45:55.435,9.94864,9.95064,1.00,1.00
2016.11.07 07:45:58.422,9.94871,9.95069,1.00,1.00
2016.11.07 07:45:59.459,9.94846,9.95044,1.00,1.00
2016.11.07 07:45:59.662,9.94869,9.95073,1.00,1.00
2016.11.07 07:46:00.214,9.94899,9.95097,1.00,1.07
2016.11.07 07:46:00.351,9.94899,9.95097,1.00,1.00
2016.11.07 07:46:00.453,9.94953,9.95157,1.00,1.07
2016.11.07 07:46:01.110,9.94953,9.95157,1.00,1.00
2016.11.07 07:46:01.160,9.94982,9.9518,1.00,1.00
2016.11.07 07:46:01.463,9.95003,9.95201,1.00,1.07
2016.11.07 07:46:02.445,9.95003,9.95201,1.00,1.00
2016.11.07 07:46:10.980,9.94998,9.95196,1.00,1.00
2016.11.07 07:46:20.064,9.9501,9.95196,2.47,1.00
2016.11.07 07:46:20.115,9.95034,9.95229,2.47,1.00
2016.11.07 07:46:20.216,9.95094,9.95264,1.60,1.00
2016.11.07 07:46:20.293,9.95094,9.95264,1.00,1.00
2016.11.07 07:46:20.344,9.95094,9.95292,1.00,1.10
2016.11.07 07:46:20.496,9.95071,9.95269,1.00,1.00
2016.11.07 07:46:21.203,9.95059,9.95257,1.00,1.00
2016.11.07 07:46:22.569,9.95048,9.95246,1.00,1.00
2016.11.07 07:46:23.984,9.95035,9.95235,1.00,1.00
2016.11.07 07:46:26.800,9.95045,9.95262,2.10,1.00
2016.11.07 07:46:26.851,9.95066,9.95284,2.47,1.00
2016.11.07 07:46:26.902,9.95102,9.953,1.60,1.00
2016.11.07 07:46:26.953,9.95102,9.953,1.60,1.00
2016.11.07 07:46:27.004,9.95136,9.95304,1.60,1.00
2016.11.07 07:46:27.055,9.95136,9.95278,1.00,1.00
2016.11.07 07:46:27.207,9.95113,9.95278,1.00,1.00
2016.11.07 07:46:27.812,9.95091,9.95278,1.00,1.00
2016.11.07 07:46:28.344,9.95091,9.95283,1.00,1.00
2016.11.07 07:46:28.815,9.95089,9.95283,1.00,1.00
2016.11.07 07:46:30.302,9.95089,9.95283,1.60,1.00
2016.11.07 07:46:30.505,9.9513,9.95328,1.60,1.00
2016.11.07 07:46:30.555,9.9513,9.95328,1.60,1.00
2016.11.07 07:46:30.606,9.9513,9.95328,1.60,1.00
2016.11.07 07:46:31.041,9.9513,9.95299,1.00,1.00
2016.11.07 07:46:31.394,9.95119,9.95299,1.00,1.00
2016.11.07 07:46:31.496,9.95099,9.95297,1.00,1.00
2016.11.07 07:46:34.814,9.95099,9.95297,1.60,1.00
2016.11.07 07:46:34.915,9.95121,9.95319,1.60,1.00
2016.11.07 07:46:34.966,9.95121,9.95319,1.60,1.00
2016.11.07 07:46:35.067,9.95121,9.95319,1.60,1.00
2016.11.07 07:46:35.118,9.95121,9.95319,1.60,1.00
2016.11.07 07:46:35.471,9.95121,9.95319,1.60,1.00
2016.11.07 07:46:38.329,9.95121,9.95319,2.10,1.00
2016.11.07 07:46:39.690,9.95121,9.95319,2.10,1.00
2016.11.07 07:46:40.995,9.95129,9.95327,1.00,1.00
2016.11.07 07:46:45.117,9.95145,9.95343,1.00,1.00
2016.11.07 07:46:46.242,9.95132,9.9533,1.00,1.00
2016.11.07 07:46:48.266,9.95132,9.9533,1.60,1.00
2016.11.07 07:46:48.316,9.95138,9.95374,1.35,1.00
2016.11.07 07:46:48.367,9.95185,9.95374,2.47,1.00
2016.11.07 07:46:48.418,9.95212,9.95404,1.60,1.00
2016.11.07 07:46:48.469,9.95221,9.95404,2.10,1.00
2016.11.07 07:46:48.520,9.95256,9.95414,1.60,1.00
2016.11.07 07:46:48.621,9.95283,9.95414,1.60,1.00
2016.11.07 07:46:48.722,9.95283,9.95481,1.60,1.00
2016.11.07 07:46:48.773,9.95283,9.95481,1.60,1.00
2016.11.07 07:46:48.875,9.95283,9.95481,1.60,1.00
2016.11.07 07:46:49.486,9.95304,9.95498,1.00,1.00
2016.11.07 07:46:49.538,9.95304,9.95502,1.00,1.00
2016.11.07 07:46:52.564,9.95367,9.95502,1.00,1.00
2016.11.07 07:46:52.615,9.95367,9.95532,1.00,1.00
2016.11.07 07:46:52.717,9.95367,9.95543,1.00,1.00
2016.11.07 07:46:52.791,9.95367,9.95559,1.00,1.00
2016.11.07 07:46:53.145,9.95448,9.95594,1.00,1.00
2016.11.07 07:46:53.195,9.95448,9.95599,1.00,1.00
2016.11.07 07:46:53.631,9.95438,9.95636,1.00,1.00
2016.11.07 07:46:59.335,9.95427,9.95625,1.00,1.00
2016.11.07 07:46:59.638,9.95416,9.95608,1.00,1.00
