2016.11.10 20:22:38.048,9.846,9.84854,1.00,1.00
2016.11.10 20:22:38.901,9.84599,9.84854,1.00,1.00
2016.11.10 20:22:40.315,9.84553,9.84854,1.00,1.00
2016.11.10 20:22:40.366,9.84553,9.84854,1.60,1.00
2016.11.10 20:22:40.790,9.84606,9.84854,1.00,1.00
2016.11.10 20:22:41.541,9.84606,9.84864,1.00,1.00
2016.11.10 20:22:49.438,9.84607,9.84864,1.00,1.00
2016.11.10 20:22:50.852,9.846,9.84864,1.00,1.00
2016.11.10 20:22:54.114,9.84639,9.84864,1.00,1.00
2016.11.10 20:22:54.367,9.8464,9.84884,1.00,1.00
2016.11.10 20:22:54.670,9.8464,9.84899,1.00,1.00
2016.11.10 20:22:55.136,9.84617,9.84902,1.60,1.00
2016.11.10 20:22:55.580,9.84617,9.84902,1.60,1.00
2016.11.10 20:22:59.063,9.84617,9.84902,1.60,1.00
2016.11.10 20:22:59.373,9.84617,9.84902,1.60,1.00
2016.11.10 20:23:05.248,9.8462,9.84914,1.60,1.00
2016.11.10 20:23:05.350,9.8462,9.84914,1.60,1.00
2016.11.10 20:23:06.084,9.8462,9.84914,1.60,1.00
2016.11.10 20:23:21.879,9.84686,9.84914,1.00,1.00
2016.11.10 20:23:31.866,9.84638,9.84914,1.00,1.00
2016.11.10 20:23:33.086,9.84638,9.84904,1.00,1.00
2016.11.10 20:23:35.889,9.84628,9.84904,1.60,1.00
2016.11.10 20:23:46.211,9.84631,9.84904,1.00,1.00
2016.11.10 20:23:49.407,9.84624,9.84904,1.60,1.00
2016.11.10 20:23:50.211,9.84624,9.84914,1.60,1.00
2016.11.10 20:23:52.638,9.84628,9.84905,1.60,1.00
2016.11.10 20:23:59.064,9.84623,9.84905,1.60,1.00
2016.11.10 20:23:59.411,9.84678,9.84914,1.00,1.00
2016.11.10 20:24:05.937,9.84683,9.84914,1.00,1.00
2016.11.10 20:24:09.076,9.84686,9.84914,1.00,1.00
2016.11.10 20:24:11.847,9.84681,9.84914,1.00,1.00
2016.11.10 20:24:11.949,9.84644,9.84914,1.00,1.00
2016.11.10 20:24:12.863,9.84681,9.84914,1.00,1.00
2016.11.10 20:24:13.348,9.84633,9.84914,1.60,1.00
2016.11.10 20:24:15.596,9.8468,9.84914,1.00,1.00
2016.11.10 20:24:20.494,9.84683,9.84914,1.00,1.00
2016.11.10 20:24:20.891,9.84644,9.84914,1.00,1.00
2016.11.10 20:24:21.334,9.84691,9.84914,1.00,1.00
2016.11.10 20:24:21.588,9.84691,9.84929,1.00,1.00
2016.11.10 20:24:21.891,9.84659,9.84934,1.60,1.00
2016.11.10 20:24:22.445,9.84659,9.84934,1.60,1.00
2016.11.10 20:24:22.569,9.84659,9.84934,1.60,1.00
2016.11.10 20:24:22.620,9.84659,9.84934,1.60,1.00
2016.11.10 20:24:22.671,9.84659,9.84938,1.60,1.00
2016.11.10 20:24:23.891,9.84659,9.84934,1.60,1.00
2016.11.10 20:24:24.289,9.84663,9.84934,1.00,1.00
2016.11.10 20:24:25.273,9.84664,9.84934,1.00,1.00
2016.11.10 20:24:25.375,9.84664,9.84943,1.35,1.00
2016.11.10 20:24:26.144,9.84664,9.84943,1.60,1.00
2016.11.10 20:24:26.872,9.84664,9.84943,1.60,1.00
2016.11.10 20:24:27.841,9.84664,9.84943,1.60,1.00
2016.11.10 20:24:27.892,9.84664,9.84943,1.60,1.00
2016.11.10 20:24:28.043,9.84664,9.84943,1.60,1.00
2016.11.10 20:24:28.488,9.84669,9.84954,1.60,1.00
2016.11.10 20:24:28.589,9.84669,9.84954,1.60,1.00
2016.11.10 20:24:28.917,9.84669,9.84958,1.60,1.00
2016.11.10 20:24:29.390,9.84669,9.84958,1.60,1.00
2016.11.10 20:24:29.701,9.84669,9.84958,1.60,1.00
2016.11.10 20:24:29.862,9.84669,9.84958,1.60,1.00
2016.11.10 20:24:30.037,9.84669,9.84958,1.60,1.00
2016.11.10 20:24:30.157,9.84669,9.84958,1.60,1.00
2016.11.10 20:24:30.340,9.84669,9.84958,1.60,1.00
2016.11.10 20:24:30.443,9.84669,9.84958,1.60,1.00
2016.11.10 20:24:30.544,9.84669,9.84958,1.60,1.00
2016.11.10 20:24:30.862,9.84669,9.84958,1.60,1.00
2016.11.10 20:24:30.963,9.84669,9.84958,1.60,1.00
2016.11.10 20:24:31.282,9.84669,9.84958,1.60,1.00
2016.11.10 20:24:34.243,9.84669,9.84958,1.60,1.00
2016.11.10 20:24:34.294,9.84679,9.84965,1.60,1.00
2016.11.10 20:24:34.345,9.84679,9.84965,1.60,1.00
2016.11.10 20:24:34.600,9.84679,9.84965,1.60,1.00
2016.11.10 20:24:35.499,9.84679,9.84969,1.60,1.00
2016.11.10 20:24:35.997,9.84681,9.84971,1.60,1.00
2016.11.10 20:24:39.147,9.84687,9.84974,1.00,1.50
2016.11.10 20:24:39.845,9.84705,9.84956,1.00,1.00
2016.11.10 20:24:40.171,9.84705,9.84954,1.00,1.00
2016.11.10 20:24:40.942,9.84699,9.84937,1.00,1.00
2016.11.10 20:24:41.543,9.84701,9.84939,1.00,1.00
2016.11.10 20:24:43.151,9.84699,9.84937,1.00,1.00
2016.11.10 20:24:50.244,9.84701,9.84939,1.00,1.00
2016.11.10 20:24:53.057,9.84702,9.84942,1.00,1.00
2016.11.10 20:24:54.134,9.84706,9.84944,1.00,1.50
2016.11.10 20:24:54.479,9.84708,9.84944,1.00,1.00
2016.11.10 20:24:54.731,9.84708,9.84946,1.00,1.00
2016.11.10 20:25:06.103,9.84708,9.84949,1.00,1.00
2016.11.10 20:25:09.160,9.84694,9.84949,1.00,1.00
2016.11.10 20:25:18.407,9.84648,9.84946,1.60,1.00
2016.11.10 20:25:18.508,9.84648,9.84946,1.60,1.00
2016.11.10 20:25:19.590,9.84648,9.84944,1.60,1.00
2016.11.10 20:25:21.090,9.84645,9.84929,1.60,1.00
2016.11.10 20:25:26.371,9.84685,9.84929,1.00,1.00
2016.11.10 20:25:27.385,9.84691,9.84944,1.00,1.00
2016.11.10 20:25:28.812,9.84694,9.84944,1.00,1.00
2016.11.10 20:25:35.395,9.84688,9.84944,1.00,1.00
2016.11.10 20:25:38.833,9.84644,9.84944,1.60,1.00
2016.11.10 20:25:41.610,9.84644,9.84944,1.60,1.00
2016.11.10 20:25:44.753,9.84677,9.84944,1.00,1.00
2016.11.10 20:25:45.812,9.84638,9.84944,1.60,1.00
2016.11.10 20:25:46.033,9.84638,9.84926,1.60,1.00
2016.11.10 20:25:49.880,9.84638,9.84926,1.60,1.00
2016.11.10 20:25:52.537,9.84678,9.84926,1.00,1.00
2016.11.10 20:25:55.041,9.84682,9.84926,1.00,1.00
2016.11.10 20:25:56.150,9.84638,9.84926,1.60,1.00
2016.11.10 20:25:56.725,9.84678,9.84926,1.00,1.00
2016.11.10 20:25:57.350,9.84638,9.84926,1.60,1.00
2016.11.10 20:25:59.170,9.84677,9.84927,1.00,1.00
2016.11.10 20:26:00.743,9.84638,9.84926,1.60,1.00
2016.11.10 20:26:00.845,9.84682,9.84926,1.00,1.00
2016.11.10 20:26:01.858,9.84685,9.84926,1.00,1.00
2016.11.10 20:26:02.638,9.84678,9.84926,1.00,1.00
2016.11.10 20:26:07.042,9.84637,9.84927,1.60,1.00
2016.11.10 20:26:07.345,9.84688,9.84926,1.00,1.00
2016.11.10 20:26:08.289,9.84638,9.84926,1.60,1.00
2016.11.10 20:26:08.688,9.84685,9.84926,1.00,1.00
2016.11.10 20:26:11.692,9.84688,9.84926,1.00,1.00
2016.11.10 20:26:14.062,9.84695,9.84934,1.00,1.00
2016.11.10 20:26:15.094,9.84686,9.84924,1.00,1.00
2016.11.10 20:26:15.296,9.84645,9.84915,1.00,1.00
2016.11.10 20:26:16.408,9.84645,9.84915,1.60,1.00
2016.11.10 20:26:16.941,9.84645,9.84915,1.00,1.00
2016.11.10 20:26:18.679,9.84645,9.84915,1.60,1.00
2016.11.10 20:26:18.881,9.84678,9.84934,1.00,1.00
2016.11.10 20:26:19.641,9.84678,9.84954,1.00,1.00
2016.11.10 20:26:19.894,9.84694,9.84943,1.00,1.00
2016.11.10 20:26:21.593,9.84673,9.84942,1.00,1.00
2016.11.10 20:26:22.100,9.84672,9.84942,1.00,1.00
2016.11.10 20:26:23.409,9.84674,9.84944,1.00,1.00
2016.11.10 20:26:23.741,9.84699,9.84954,1.00,1.00
2016.11.10 20:26:23.792,9.84675,9.84948,1.00,1.00
2016.11.10 20:26:23.894,9.84699,9.84954,1.00,1.00
2016.11.10 20:26:26.570,9.84679,9.84951,1.00,1.00
2016.11.10 20:26:26.622,9.84699,9.84954,1.00,1.00
2016.11.10 20:26:26.674,9.84679,9.84945,1.00,1.00
2016.11.10 20:26:26.877,9.84699,9.84954,1.00,1.00
2016.11.10 20:26:27.180,9.84699,9.84959,1.00,1.00
2016.11.10 20:26:28.090,9.84699,9.84974,1.00,1.00
2016.11.10 20:26:29.475,9.84699,9.84964,1.00,1.00
2016.11.10 20:26:29.780,9.84698,9.8496,1.00,1.00
2016.11.10 20:26:33.701,9.84698,9.84953,1.00,1.00
2016.11.10 20:26:36.240,9.84657,9.84954,1.60,1.50
2016.11.10 20:26:36.538,9.84708,9.84953,1.00,1.00
2016.11.10 20:26:39.119,9.84697,9.84954,1.00,1.50
2016.11.10 20:26:51.287,9.84711,9.84953,1.00,1.00
2016.11.10 20:26:53.978,9.84714,9.84953,1.00,1.00
2016.11.10 20:26:54.181,9.84699,9.84954,1.00,1.00
2016.11.10 20:26:54.333,9.84699,9.84954,1.60,1.00
2016.11.10 20:26:54.384,9.847,9.84954,1.00,1.00
2016.11.10 20:26:54.435,9.847,9.84974,1.60,1.00
2016.11.10 20:26:54.486,9.847,9.84974,1.60,1.00
2016.11.10 20:26:54.791,9.84767,9.85005,1.00,1.00
2016.11.10 20:26:55.404,9.84773,9.85011,1.00,1.00
2016.11.10 20:26:56.391,9.84784,9.85022,1.00,1.00
2016.11.10 20:27:01.121,9.84717,9.85008,1.00,1.00
2016.11.10 20:27:01.325,9.84717,9.85008,1.60,1.00
2016.11.10 20:27:01.629,9.84717,9.85008,1.60,1.00
2016.11.10 20:27:01.680,9.84717,9.85008,1.00,1.00
2016.11.10 20:27:02.034,9.84732,9.84982,1.00,1.00
2016.11.10 20:27:02.539,9.84688,9.84979,1.60,1.00
2016.11.10 20:27:02.663,9.84688,9.84979,1.60,1.00
2016.11.10 20:27:03.732,9.84731,9.84979,1.00,1.00
2016.11.10 20:27:05.330,9.84684,9.84976,1.60,1.00
2016.11.10 20:27:07.440,9.84684,9.84976,1.60,1.00
2016.11.10 20:27:07.491,9.84684,9.84976,1.60,1.00
2016.11.10 20:27:07.542,9.84718,9.84976,1.00,1.00
2016.11.10 20:27:07.643,9.84681,9.84969,1.60,1.00
2016.11.10 20:27:07.744,9.84714,9.84969,1.00,1.00
2016.11.10 20:27:07.946,9.84664,9.84969,1.60,1.00
2016.11.10 20:27:07.997,9.84658,9.84969,1.60,1.00
2016.11.10 20:27:08.227,9.84651,9.84962,1.60,1.00
2016.11.10 20:27:08.540,9.84701,9.84962,1.00,1.00
2016.11.10 20:27:09.245,9.84703,9.84963,1.00,1.00
2016.11.10 20:27:09.417,9.84651,9.84962,1.60,1.00
2016.11.10 20:27:09.518,9.84701,9.84962,1.00,1.00
2016.11.10 20:27:10.237,9.84704,9.84962,1.00,1.00
2016.11.10 20:27:12.447,9.84651,9.84962,1.60,1.00
2016.11.10 20:27:12.759,9.847,9.84963,1.00,1.00
2016.11.10 20:27:13.780,9.84704,9.84962,1.00,1.00
2016.11.10 20:27:14.338,9.84651,9.84962,1.60,1.00
2016.11.10 20:27:14.738,9.84701,9.84962,1.00,1.00
2016.11.10 20:27:16.291,9.84704,9.84962,1.00,1.00
2016.11.10 20:27:19.475,9.84711,9.84962,1.00,1.00
2016.11.10 20:27:20.976,9.84704,9.84962,1.00,1.00
2016.11.10 20:27:21.286,9.84651,9.84962,1.60,1.00
2016.11.10 20:27:21.388,9.84708,9.84962,1.00,1.00
2016.11.10 20:27:22.489,9.84651,9.84962,1.60,1.00
2016.11.10 20:27:23.590,9.84701,9.84962,1.00,1.00
2016.11.10 20:27:36.379,9.84704,9.84966,1.00,1.00
2016.11.10 20:27:51.399,9.84721,9.84966,1.00,1.00
2016.11.10 20:27:52.418,9.84724,9.84969,1.00,1.00
2016.11.10 20:27:54.520,9.84724,9.84972,1.00,1.00
2016.11.10 20:28:00.928,9.84658,9.84969,1.60,1.00
2016.11.10 20:28:01.029,9.84658,9.84969,1.60,1.00
2016.11.10 20:28:01.130,9.84714,9.84969,1.00,1.00
2016.11.10 20:28:02.241,9.84717,9.8497,1.00,1.00
2016.11.10 20:28:03.443,9.84721,9.84969,1.00,1.00
2016.11.10 20:28:04.648,9.84713,9.84984,1.00,1.00
2016.11.10 20:28:04.951,9.84733,9.84986,1.00,1.00
2016.11.10 20:28:05.657,9.84714,9.84987,1.60,1.00
2016.11.10 20:28:06.443,9.84716,9.85001,1.60,1.00
2016.11.10 20:28:07.483,9.84716,9.85001,1.00,1.00
2016.11.10 20:28:08.437,9.84719,9.84999,1.00,1.00
2016.11.10 20:28:08.943,9.84704,9.84992,1.60,1.00
2016.11.10 20:28:09.012,9.84704,9.84992,1.60,1.00
2016.11.10 20:28:09.062,9.84733,9.84989,1.00,1.00
2016.11.10 20:28:09.634,9.84719,9.84994,1.00,1.00
2016.11.10 20:28:12.643,9.84724,9.84992,1.00,1.00
2016.11.10 20:28:12.947,9.8475,9.84992,1.00,1.00
2016.11.10 20:28:13.754,9.84741,9.84979,1.00,1.00
2016.11.10 20:28:17.144,9.84721,9.84976,1.00,1.00
2016.11.10 20:28:18.134,9.84721,9.84974,1.00,1.00
2016.11.10 20:28:18.659,9.84714,9.84959,1.00,1.00
2016.11.10 20:28:21.464,9.84721,9.84966,1.00,1.00
2016.11.10 20:28:21.789,9.84721,9.84964,1.00,1.00
2016.11.10 20:28:22.861,9.84721,9.84966,1.00,1.00
2016.11.10 20:28:26.388,9.84721,9.84964,1.00,1.00
2016.11.10 20:28:27.484,9.84721,9.84966,1.00,1.00
2016.11.10 20:28:28.688,9.84721,9.84964,1.00,1.00
2016.11.10 20:28:30.894,9.84724,9.84964,1.00,1.00
2016.11.10 20:28:31.097,9.84698,9.84974,1.60,1.00
2016.11.10 20:28:31.147,9.84698,9.84974,1.60,1.00
2016.11.10 20:28:31.452,9.84738,9.84979,1.00,1.00
2016.11.10 20:28:31.886,9.84723,9.84992,1.00,1.00
2016.11.10 20:28:34.583,9.84723,9.84992,1.60,1.00
2016.11.10 20:28:34.887,9.84723,9.84992,1.60,1.00
2016.11.10 20:28:35.294,9.84723,9.84992,1.60,1.00
2016.11.10 20:28:35.395,9.84723,9.84992,1.60,1.00
2016.11.10 20:28:35.900,9.84723,9.84992,1.00,1.00
2016.11.10 20:28:36.392,9.84723,9.84992,1.60,1.00
2016.11.10 20:28:36.443,9.84723,9.84992,1.60,1.00
2016.11.10 20:28:36.494,9.84728,9.85001,1.00,1.00
2016.11.10 20:28:37.132,9.84728,9.85001,1.60,1.00
2016.11.10 20:28:38.438,9.84731,9.85005,1.00,1.00
2016.11.10 20:28:39.542,9.84731,9.85005,1.60,1.00
2016.11.10 20:28:39.643,9.84732,9.85013,1.60,1.00
2016.11.10 20:28:39.795,9.84732,9.85013,1.00,1.00
2016.11.10 20:28:43.141,9.84791,9.85014,1.00,1.00
2016.11.10 20:28:43.293,9.84794,9.85034,1.00,1.00
2016.11.10 20:28:43.596,9.84794,9.85065,1.00,1.00
2016.11.10 20:28:43.647,9.84811,9.85065,1.00,1.00
2016.11.10 20:28:44.583,9.84811,9.85066,1.00,1.00
2016.11.10 20:28:51.438,9.84808,9.85069,1.00,1.00
2016.11.10 20:29:02.352,9.84808,9.85064,1.00,1.00
2016.11.10 20:29:06.481,9.84801,9.85062,1.00,1.00
2016.11.10 20:29:07.314,9.84794,9.85059,1.00,1.00
2016.11.10 20:29:09.590,9.84788,9.85059,1.00,1.00
2016.11.10 20:29:10.197,9.84734,9.85059,1.60,1.00
2016.11.10 20:29:11.268,9.84734,9.85059,1.00,1.97
2016.11.10 20:29:11.571,9.84672,9.8491,1.00,1.37
2016.11.10 20:29:11.673,9.84672,9.84894,1.00,1.36
2016.11.10 20:29:11.774,9.84672,9.8491,1.00,1.00
2016.11.10 20:29:11.875,9.84672,9.8491,1.60,1.00
2016.11.10 20:29:12.178,9.84672,9.8491,1.60,1.00
2016.11.10 20:29:12.280,9.84672,9.8491,1.60,1.00
2016.11.10 20:29:12.381,9.84715,9.84994,1.00,1.00
2016.11.10 20:29:12.432,9.84718,9.84994,1.00,1.00
2016.11.10 20:29:13.052,9.84718,9.85001,1.60,1.00
2016.11.10 20:29:13.103,9.84718,9.85001,1.00,1.00
2016.11.10 20:29:13.406,9.84723,9.85004,1.00,1.00
2016.11.10 20:29:13.608,9.8469,9.85004,1.60,1.00
2016.11.10 20:29:13.810,9.84714,9.85004,1.00,1.00
2016.11.10 20:29:14.282,9.84714,9.84994,1.00,1.00
2016.11.10 20:29:14.433,9.84685,9.84994,1.60,1.00
2016.11.10 20:29:15.728,9.84712,9.84994,1.00,1.00
2016.11.10 20:29:15.832,9.84682,9.84994,1.60,1.00
2016.11.10 20:29:15.934,9.84682,9.84994,1.60,1.00
2016.11.10 20:29:16.582,9.84682,9.85004,1.60,1.00
2016.11.10 20:29:17.512,9.84682,9.85004,1.60,1.00
2016.11.10 20:29:18.247,9.84719,9.85004,1.00,1.00
2016.11.10 20:29:18.449,9.8468,9.85004,1.00,1.00
2016.11.10 20:29:18.551,9.8468,9.85004,1.60,1.00
2016.11.10 20:29:18.601,9.8468,9.85004,1.60,1.00
2016.11.10 20:29:18.753,9.84648,9.84838,1.00,1.00
2016.11.10 20:29:18.804,9.84646,9.84838,1.00,1.00
2016.11.10 20:29:18.956,9.84625,9.84838,1.00,1.00
2016.11.10 20:29:19.007,9.84633,9.84838,1.00,1.00
2016.11.10 20:29:19.174,9.846,9.84838,1.00,1.00
2016.11.10 20:29:19.276,9.846,9.84838,1.60,1.00
2016.11.10 20:29:19.427,9.84654,9.84904,1.00,1.00
2016.11.10 20:29:19.479,9.84654,9.84924,1.00,1.00
2016.11.10 20:29:19.731,9.84656,9.84924,1.00,1.00
2016.11.10 20:29:19.885,9.84656,9.84943,1.60,1.00
2016.11.10 20:29:20.041,9.84637,9.84944,1.60,1.00
2016.11.10 20:29:20.091,9.84637,9.84944,1.60,1.00
2016.11.10 20:29:20.142,9.84681,9.84944,1.00,1.00
2016.11.10 20:29:20.193,9.84681,9.84964,1.00,1.00
2016.11.10 20:29:20.345,9.84681,9.84964,1.60,1.00
2016.11.10 20:29:20.649,9.84681,9.84964,1.60,1.00
2016.11.10 20:29:20.875,9.84681,9.84994,1.00,1.00
2016.11.10 20:29:20.926,9.84701,9.84991,1.00,1.00
2016.11.10 20:29:21.228,9.84707,9.84994,1.00,1.00
2016.11.10 20:29:22.097,9.84707,9.85004,1.00,1.00
2016.11.10 20:29:22.148,9.84686,9.85004,1.60,1.00
2016.11.10 20:29:22.351,9.84686,9.85004,1.60,1.00
2016.11.10 20:29:24.656,9.84688,9.85003,1.60,1.00
2016.11.10 20:29:27.788,9.84688,9.85003,1.60,1.00
2016.11.10 20:29:33.378,9.84688,9.85003,1.60,1.00
2016.11.10 20:29:33.725,9.84713,9.84996,1.00,1.00
2016.11.10 20:29:33.877,9.84711,9.85004,1.00,1.00
2016.11.10 20:29:33.979,9.84681,9.84999,1.60,1.00
2016.11.10 20:29:34.588,9.84711,9.85003,1.00,1.00
2016.11.10 20:29:34.891,9.84716,9.84996,1.00,1.00
2016.11.10 20:29:35.219,9.84718,9.85004,1.00,1.00
2016.11.10 20:29:35.677,9.84677,9.85004,1.60,1.00
2016.11.10 20:29:35.728,9.84677,9.85004,1.60,1.00
2016.11.10 20:29:36.032,9.84677,9.85004,1.60,1.00
2016.11.10 20:29:36.184,9.84677,9.85004,1.60,1.00
2016.11.10 20:29:36.387,9.84722,9.85004,1.00,1.00
2016.11.10 20:29:36.589,9.8469,9.85004,1.60,1.00
2016.11.10 20:29:36.918,9.8469,9.85013,1.60,1.00
2016.11.10 20:29:36.970,9.8469,9.85013,1.60,1.00
2016.11.10 20:29:37.289,9.8472,9.85009,1.00,1.00
2016.11.10 20:29:37.491,9.84713,9.85013,1.00,1.00
2016.11.10 20:29:37.593,9.84713,9.84997,1.00,1.00
2016.11.10 20:29:37.795,9.84695,9.84994,1.00,1.00
2016.11.10 20:29:37.846,9.84695,9.84994,1.60,1.00
2016.11.10 20:29:38.199,9.84695,9.84994,1.00,1.00
2016.11.10 20:29:38.371,9.84695,9.84994,1.60,1.00
2016.11.10 20:29:38.422,9.84695,9.84994,1.00,1.00
2016.11.10 20:29:38.473,9.84695,9.84994,1.60,1.00
2016.11.10 20:29:38.776,9.8471,9.84994,1.00,1.00
2016.11.10 20:29:39.501,9.84679,9.84994,1.60,1.00
2016.11.10 20:29:39.610,9.8471,9.84994,1.00,1.00
2016.11.10 20:29:39.913,9.84702,9.84971,1.00,1.00
2016.11.10 20:29:40.015,9.8465,9.84993,1.60,1.00
2016.11.10 20:29:40.252,9.84653,9.84993,1.60,1.00
2016.11.10 20:29:40.454,9.84648,9.84993,1.60,1.00
2016.11.10 20:29:40.505,9.84697,9.84972,1.00,1.00
2016.11.10 20:29:40.808,9.84648,9.84984,1.60,1.00
2016.11.10 20:29:40.960,9.84652,9.84984,1.60,1.00
2016.11.10 20:29:41.263,9.84692,9.84966,1.00,1.00
2016.11.10 20:29:41.566,9.84714,9.84985,1.00,1.00
2016.11.10 20:29:41.819,9.84681,9.84985,1.00,1.00
2016.11.10 20:29:42.072,9.84698,9.84985,1.00,1.00
2016.11.10 20:29:42.433,9.84701,9.84963,1.00,1.00
2016.11.10 20:29:42.485,9.84658,9.84985,1.60,1.00
2016.11.10 20:29:42.537,9.84658,9.84985,1.00,1.00
2016.11.10 20:29:42.588,9.84701,9.84965,1.00,1.00
2016.11.10 20:29:42.891,9.84644,9.84946,1.00,1.00
2016.11.10 20:29:43.093,9.84681,9.84985,1.00,1.00
2016.11.10 20:29:43.195,9.84684,9.84985,1.00,1.00
2016.11.10 20:29:43.499,9.84688,9.84963,1.00,1.00
2016.11.10 20:29:43.702,9.84646,9.84929,1.00,1.00
2016.11.10 20:29:43.803,9.84643,9.84964,1.60,1.00
2016.11.10 20:29:43.904,9.84643,9.84964,1.60,1.00
2016.11.10 20:29:44.237,9.84684,9.84964,1.00,1.00
2016.11.10 20:29:44.794,9.84684,9.84984,1.00,1.00
2016.11.10 20:29:44.996,9.84657,9.84963,1.00,1.00
2016.11.10 20:29:45.097,9.84694,9.84976,1.00,1.00
2016.11.10 20:29:45.804,9.84649,9.84929,1.00,1.00
2016.11.10 20:29:45.855,9.84646,9.84929,1.00,1.00
2016.11.10 20:29:45.905,9.84694,9.84964,1.00,1.00
2016.11.10 20:29:46.228,9.84699,9.84964,1.00,1.00
2016.11.10 20:29:46.279,9.84694,9.84964,1.00,1.00
2016.11.10 20:29:46.481,9.84711,9.84964,1.00,1.00
2016.11.10 20:29:46.532,9.84711,9.84984,1.00,1.00
2016.11.10 20:29:46.886,9.84665,9.84984,1.00,1.00
2016.11.10 20:29:47.039,9.84655,9.84984,1.60,1.00
2016.11.10 20:29:47.343,9.84705,9.84984,1.35,1.00
2016.11.10 20:29:47.595,9.8469,9.84996,1.60,1.00
2016.11.10 20:29:48.100,9.8469,9.84996,1.60,1.00
2016.11.10 20:29:48.252,9.8469,9.84996,1.60,1.00
2016.11.10 20:29:48.597,9.8469,9.84996,1.60,1.00
2016.11.10 20:29:51.650,9.84694,9.85002,1.60,1.00
2016.11.10 20:29:55.139,9.84712,9.85006,1.00,1.00
2016.11.10 20:29:55.241,9.84691,9.85009,1.60,1.00
2016.11.10 20:29:55.544,9.84691,9.85009,1.60,1.00
2016.11.10 20:30:03.347,9.84737,9.8503,1.00,1.00
2016.11.10 20:30:03.449,9.84694,9.85026,1.00,1.00
2016.11.10 20:30:03.652,9.8467,9.84996,1.60,1.00
2016.11.10 20:30:03.985,9.84721,9.84996,1.00,1.00
2016.11.10 20:30:04.641,9.84701,9.85009,1.60,1.00
2016.11.10 20:30:04.692,9.84701,9.85009,1.60,1.00
2016.11.10 20:30:04.996,9.84701,9.85009,1.60,1.00
2016.11.10 20:30:05.348,9.84701,9.85009,1.60,1.00
2016.11.10 20:30:06.661,9.84701,9.85012,1.60,1.00
2016.11.10 20:30:07.129,9.84701,9.85012,1.60,1.00
2016.11.10 20:30:07.331,9.84701,9.85012,1.60,1.00
2016.11.10 20:30:08.216,9.84701,9.85012,1.60,1.00
2016.11.10 20:30:12.077,9.84703,9.85012,1.60,1.00
2016.11.10 20:30:12.660,9.84703,9.85012,1.60,1.00
2016.11.10 20:30:13.314,9.84703,9.85012,1.60,1.00
2016.11.10 20:30:15.494,9.84703,9.85012,1.60,1.00
2016.11.10 20:30:15.595,9.84703,9.85012,1.60,1.00
2016.11.10 20:30:16.243,9.84703,9.85012,1.60,1.00
2016.11.10 20:30:33.345,9.84701,9.85012,1.60,1.00
2016.11.10 20:30:33.396,9.84701,9.85012,1.60,1.00
2016.11.10 20:30:34.911,9.84731,9.85012,1.00,1.00
2016.11.10 20:30:35.013,9.84704,9.85012,1.60,1.00
2016.11.10 20:30:35.215,9.84731,9.85012,1.00,1.00
2016.11.10 20:30:36.161,9.84731,9.85019,1.00,1.00
2016.11.10 20:30:37.114,9.84731,9.85022,1.00,1.00
2016.11.10 20:30:39.834,9.84731,9.85009,1.00,1.00
2016.11.10 20:30:39.935,9.84704,9.85012,1.60,1.00
2016.11.10 20:30:39.986,9.84704,9.85012,1.60,1.00
2016.11.10 20:30:40.037,9.8473,9.85007,1.00,1.00
2016.11.10 20:30:41.650,9.84706,9.85016,1.60,1.00
2016.11.10 20:30:41.751,9.84731,9.85016,1.00,1.00
2016.11.10 20:30:42.339,9.84708,9.85016,1.60,1.00
2016.11.10 20:30:42.629,9.84731,9.85019,1.00,1.00
2016.11.10 20:30:43.750,9.84743,9.85032,1.00,1.00
2016.11.10 20:30:44.758,9.8473,9.8502,1.60,1.00
2016.11.10 20:30:45.070,9.8473,9.8502,1.00,1.00
2016.11.10 20:30:45.323,9.8473,9.8502,1.60,1.00
2016.11.10 20:30:45.424,9.8473,9.8502,1.00,1.00
2016.11.10 20:30:45.525,9.8473,9.8502,1.60,1.00
2016.11.10 20:30:45.665,9.8473,9.8502,1.00,1.00
2016.11.10 20:30:46.724,9.8473,9.8502,1.60,1.00
2016.11.10 20:30:47.380,9.8473,9.8502,1.35,1.00
2016.11.10 20:30:48.036,9.8473,9.8502,1.60,1.00
2016.11.10 20:30:48.238,9.8473,9.8502,1.60,1.00
2016.11.10 20:30:48.440,9.8473,9.8502,1.60,1.00
2016.11.10 20:30:48.592,9.8473,9.8502,1.60,1.00
2016.11.10 20:30:48.693,9.8473,9.8502,1.60,1.00
2016.11.10 20:30:48.795,9.8473,9.8502,1.35,1.00
2016.11.10 20:30:48.896,9.8473,9.8502,1.60,1.00
2016.11.10 20:30:49.001,9.8473,9.8502,1.00,1.00
2016.11.10 20:30:49.102,9.8473,9.8502,1.60,1.00
2016.11.10 20:30:49.354,9.84731,9.85027,1.60,1.00
2016.11.10 20:30:49.405,9.84731,9.85027,1.35,1.00
2016.11.10 20:30:49.712,9.84731,9.85027,1.60,1.00
2016.11.10 20:30:51.794,9.84732,9.85019,1.60,1.00
2016.11.10 20:30:52.259,9.84732,9.85019,1.00,1.00
2016.11.10 20:30:52.799,9.84708,9.85019,1.60,1.00
2016.11.10 20:30:52.900,9.84732,9.85019,1.00,1.00
