2016.11.01 08:28:35.521,9.88239,9.88426,1.00,1.00
2016.11.01 08:28:36.134,9.88224,9.88417,1.00,1.00
2016.11.01 08:28:36.387,9.88224,9.88408,1.00,1.00
2016.11.01 08:28:36.492,9.88224,9.88414,1.00,1.50
2016.11.01 08:28:36.543,9.88215,9.88406,1.00,1.00
2016.11.01 08:28:36.594,9.88215,9.88384,1.00,1.00
2016.11.01 08:28:36.695,9.88225,9.88414,1.00,1.00
2016.11.01 08:28:37.151,9.88212,9.88402,1.00,1.00
2016.11.01 08:28:37.302,9.88212,9.88396,1.00,1.00
2016.11.01 08:28:37.634,9.88224,9.88396,1.00,1.00
2016.11.01 08:28:38.953,9.88217,9.88396,1.00,1.00
2016.11.01 08:28:43.668,9.88227,9.88396,1.00,1.00
2016.11.01 08:28:45.203,9.88227,9.88408,1.00,1.00
2016.11.01 08:28:45.254,9.88229,9.88408,1.00,1.00
2016.11.01 08:28:46.169,9.88217,9.88407,1.00,1.00
2016.11.01 08:28:46.270,9.88229,9.88408,1.00,1.00
2016.11.01 08:28:48.050,9.88204,9.88403,1.00,1.60
2016.11.01 08:28:48.152,9.88177,9.88368,1.00,1.00
2016.11.01 08:28:48.204,9.88177,9.88368,1.00,1.60
2016.11.01 08:28:48.508,9.88177,9.88359,1.00,1.00
2016.11.01 08:28:48.559,9.88209,9.88359,1.00,1.00
2016.11.01 08:28:48.638,9.88209,9.8838,1.00,1.00
2016.11.01 08:28:48.740,9.88209,9.88399,1.00,1.00
2016.11.01 08:28:49.228,9.88215,9.88403,1.00,1.00
2016.11.01 08:28:49.546,9.88215,9.88399,1.00,1.00
2016.11.01 08:28:51.128,9.88215,9.88406,1.00,1.37
2016.11.01 08:28:52.818,9.88215,9.88406,1.00,1.00
2016.11.01 08:28:53.946,9.88217,9.88407,1.00,1.00
2016.11.01 08:28:57.755,9.88228,9.88415,1.00,1.00
2016.11.01 08:28:58.788,9.8822,9.88411,1.00,1.00
2016.11.01 08:29:00.595,9.88183,9.88396,1.00,1.00
2016.11.01 08:29:04.192,9.88186,9.88399,1.00,1.00
2016.11.01 08:29:04.496,9.88189,9.88402,1.00,1.00
2016.11.01 08:29:05.278,9.88199,9.88412,1.00,1.00
2016.11.01 08:29:05.581,9.88199,9.88409,1.00,1.00
2016.11.01 08:29:05.898,9.88199,9.88403,1.00,1.00
2016.11.01 08:29:06.256,9.88184,9.88397,1.00,1.00
2016.11.01 08:29:07.773,9.88183,9.88396,1.00,1.00
2016.11.01 08:29:08.709,9.88184,9.88382,1.00,1.00
2016.11.01 08:29:09.063,9.88196,9.88394,1.00,1.00
2016.11.01 08:29:09.496,9.88196,9.88388,1.00,1.00
2016.11.01 08:29:09.799,9.88183,9.88375,1.00,1.00
2016.11.01 08:29:10.103,9.88183,9.88383,1.00,1.00
2016.11.01 08:29:10.204,9.88183,9.88381,1.00,1.00
2016.11.01 08:29:10.508,9.88173,9.88359,1.00,1.00
2016.11.01 08:29:11.093,9.88184,9.88374,1.00,1.00
2016.11.01 08:29:13.007,9.88184,9.88359,1.00,1.00
2016.11.01 08:29:13.250,9.88183,9.88367,1.00,1.00
2016.11.01 08:29:13.301,9.88183,9.88379,1.00,1.00
2016.11.01 08:29:14.175,9.88183,9.88381,1.00,1.50
2016.11.01 08:29:14.580,9.88183,9.88365,1.00,1.00
2016.11.01 08:29:15.089,9.88183,9.88381,1.00,1.00
2016.11.01 08:29:16.298,9.88183,9.88372,1.00,1.00
2016.11.01 08:29:20.188,9.88183,9.88381,1.00,1.00
2016.11.01 08:29:20.592,9.88183,9.88373,1.00,1.00
2016.11.01 08:29:22.096,9.88171,9.88369,1.00,1.00
2016.11.01 08:29:22.197,9.88171,9.88365,1.00,1.00
2016.11.01 08:29:22.501,9.88171,9.88358,1.00,1.00
2016.11.01 08:29:23.080,9.88183,9.88358,1.00,1.00
2016.11.01 08:29:23.776,9.88183,9.88365,1.00,1.00
2016.11.01 08:29:23.885,9.88183,9.88356,1.00,1.00
2016.11.01 08:29:23.986,9.88173,9.88356,1.00,1.00
2016.11.01 08:29:24.584,9.88159,9.88356,1.00,1.00
2016.11.01 08:29:25.415,9.88159,9.88348,1.00,1.00
2016.11.01 08:29:26.407,9.88148,9.88346,1.00,1.00
2016.11.01 08:29:28.433,9.88141,9.88337,1.00,1.00
2016.11.01 08:29:28.736,9.88149,9.88335,1.00,1.00
2016.11.01 08:29:29.432,9.88129,9.88327,1.00,1.00
2016.11.01 08:29:29.636,9.88134,9.88332,1.00,1.00
2016.11.01 08:29:29.941,9.88136,9.88332,1.00,1.00
2016.11.01 08:29:31.018,9.88144,9.88342,1.00,1.00
2016.11.01 08:29:32.046,9.88146,9.88342,1.00,1.00
2016.11.01 08:29:32.148,9.88144,9.88342,1.00,1.00
2016.11.01 08:29:39.044,9.88146,9.88344,1.00,1.00
2016.11.01 08:29:42.070,9.88147,9.88344,1.00,1.00
2016.11.01 08:29:42.583,9.88146,9.88344,1.00,1.00
2016.11.01 08:29:43.473,9.88143,9.88343,1.00,1.00
2016.11.01 08:29:45.172,9.88164,9.88358,1.00,1.00
2016.11.01 08:29:45.975,9.88164,9.88362,1.00,1.00
2016.11.01 08:29:46.178,9.88164,9.88354,1.00,1.00
2016.11.01 08:29:46.279,9.88155,9.88352,1.00,1.00
2016.11.01 08:29:46.429,9.88152,9.88352,1.00,1.00
2016.11.01 08:29:46.683,9.88171,9.88362,1.00,1.00
2016.11.01 08:29:51.197,9.88171,9.88369,1.00,1.00
2016.11.01 08:29:54.081,9.88175,9.88371,1.00,1.00
2016.11.01 08:29:54.472,9.88174,9.88362,1.00,1.00
2016.11.01 08:29:54.897,9.88155,9.88362,1.50,1.00
2016.11.01 08:29:55.202,9.88155,9.88374,1.00,1.00
2016.11.01 08:29:55.486,9.88158,9.88356,1.00,1.00
2016.11.01 08:29:55.797,9.88155,9.88374,1.00,1.00
2016.11.01 08:29:56.599,9.88158,9.88356,1.00,1.00
2016.11.01 08:29:58.516,9.88149,9.88347,1.00,1.00
2016.11.01 08:29:59.380,9.88155,9.88359,1.00,1.00
2016.11.01 08:29:59.482,9.88143,9.88341,1.00,1.00
2016.11.01 08:29:59.583,9.88155,9.88359,1.00,1.00
2016.11.01 08:30:00.103,9.88143,9.88341,1.00,1.00
2016.11.01 08:30:00.408,9.88155,9.88361,1.00,1.00
2016.11.01 08:30:00.511,9.88148,9.88346,1.00,1.00
2016.11.01 08:30:00.816,9.88134,9.88332,1.00,1.00
2016.11.01 08:30:01.425,9.88136,9.88334,1.00,1.00
2016.11.01 08:30:09.104,9.88134,9.88332,1.00,1.00
2016.11.01 08:30:10.424,9.88124,9.88322,1.00,1.00
2016.11.01 08:30:10.739,9.88136,9.88334,1.00,1.00
2016.11.01 08:30:13.506,9.88133,9.88333,1.00,1.00
2016.11.01 08:30:15.795,9.88133,9.88313,1.00,2.10
2016.11.01 08:30:15.846,9.88086,9.88282,1.00,1.60
2016.11.01 08:30:15.897,9.88066,9.88282,1.50,1.60
2016.11.01 08:30:15.948,9.88066,9.88268,1.00,1.60
2016.11.01 08:30:16.258,9.88046,9.88254,1.37,1.00
2016.11.01 08:30:16.511,9.88089,9.88287,1.12,1.00
2016.11.01 08:30:17.521,9.88088,9.88286,1.37,1.00
2016.11.01 08:30:22.564,9.88086,9.88284,1.37,1.00
2016.11.01 08:30:24.148,9.88089,9.88295,1.12,1.00
2016.11.01 08:30:27.857,9.88098,9.88296,1.00,1.00
2016.11.01 08:30:28.532,9.88089,9.88295,1.12,1.00
2016.11.01 08:30:31.553,9.88089,9.88295,1.37,1.00
2016.11.01 08:30:35.053,9.88073,9.88273,1.37,1.00
2016.11.01 08:30:35.543,9.88076,9.88294,1.37,1.00
2016.11.01 08:30:36.067,9.88076,9.88294,1.37,1.00
2016.11.01 08:30:37.447,9.88111,9.88344,1.54,1.12
2016.11.01 08:30:37.548,9.88157,9.88344,1.00,1.12
2016.11.01 08:30:37.599,9.88157,9.88357,1.00,1.00
2016.11.01 08:30:37.650,9.88136,9.88368,1.37,1.00
2016.11.01 08:30:37.854,9.88106,9.88368,1.00,1.00
2016.11.01 08:30:38.462,9.88158,9.88356,1.00,1.00
2016.11.01 08:30:39.493,9.88156,9.88354,1.00,1.00
2016.11.01 08:30:41.199,9.88142,9.88342,1.00,1.00
2016.11.01 08:30:41.351,9.88118,9.88329,1.00,1.00
2016.11.01 08:30:42.192,9.88136,9.88334,1.00,1.00
2016.11.01 08:30:42.496,9.88124,9.88322,1.00,1.00
2016.11.01 08:30:43.380,9.88114,9.88312,1.00,1.00
2016.11.01 08:30:45.794,9.88133,9.88331,1.00,1.00
2016.11.01 08:30:46.124,9.88168,9.88366,1.00,1.00
2016.11.01 08:30:46.680,9.88168,9.88366,1.60,1.00
2016.11.01 08:30:46.883,9.88194,9.88392,1.00,1.00
2016.11.01 08:30:47.305,9.88194,9.88389,1.00,1.00
2016.11.01 08:30:47.608,9.88181,9.88379,1.00,1.00
2016.11.01 08:30:52.891,9.8818,9.8838,1.00,1.00
2016.11.01 08:30:52.993,9.88183,9.88381,1.00,1.00
2016.11.01 08:30:54.068,9.88173,9.88371,1.00,1.00
2016.11.01 08:30:54.168,9.88149,9.88371,1.00,1.00
2016.11.01 08:30:58.591,9.8815,9.88371,1.00,1.00
2016.11.01 08:30:59.146,9.8815,9.88369,1.00,1.00
2016.11.01 08:31:09.235,9.88151,9.88369,1.00,1.00
2016.11.01 08:31:13.616,9.88151,9.88365,1.00,1.00
2016.11.01 08:31:19.851,9.88151,9.88357,1.00,1.60
2016.11.01 08:31:19.902,9.88106,9.88296,1.00,1.00
2016.11.01 08:31:19.953,9.88134,9.88296,1.00,1.35
2016.11.01 08:31:20.055,9.88106,9.88284,1.00,1.00
2016.11.01 08:31:20.157,9.88067,9.88284,1.00,1.00
2016.11.01 08:31:20.931,9.88081,9.88269,1.00,1.00
2016.11.01 08:31:20.982,9.88071,9.88269,1.00,1.00
2016.11.01 08:31:24.226,9.88067,9.88265,1.00,1.00
2016.11.01 08:31:34.705,9.88068,9.88266,1.00,1.00
2016.11.01 08:31:39.290,9.88072,9.8827,1.00,1.00
2016.11.01 08:31:39.592,9.88074,9.88296,1.00,1.35
2016.11.01 08:31:40.713,9.88072,9.88296,1.00,1.35
2016.11.01 08:31:43.155,9.88072,9.88286,1.00,1.00
2016.11.01 08:31:43.673,9.88075,9.88286,1.00,1.00
2016.11.01 08:31:54.300,9.88076,9.88286,1.00,1.00
2016.11.01 08:31:57.511,9.88083,9.88281,1.00,1.00
2016.11.01 08:31:58.715,9.88077,9.88286,1.00,1.00
2016.11.01 08:31:59.744,9.88074,9.88286,1.00,1.00
2016.11.01 08:32:00.149,9.88074,9.88279,1.00,1.00
2016.11.01 08:32:00.452,9.88084,9.88282,1.00,1.00
2016.11.01 08:32:00.773,9.88084,9.8828,1.00,1.00
2016.11.01 08:32:01.265,9.88084,9.88282,1.00,1.00
2016.11.01 08:32:09.326,9.88079,9.88286,1.00,1.00
2016.11.01 08:32:11.198,9.88079,9.8828,1.00,3.75
2016.11.01 08:32:11.300,9.88073,9.88275,1.00,1.75
2016.11.01 08:32:11.756,9.88073,9.88263,1.00,3.75
2016.11.01 08:32:13.544,9.8807,9.88263,1.00,3.75
2016.11.01 08:32:13.646,9.8807,9.88169,1.00,1.00
2016.11.01 08:32:13.697,9.88056,9.88169,1.00,1.00
2016.11.01 08:32:13.798,9.88007,9.88169,1.00,1.00
2016.11.01 08:32:13.900,9.87994,9.88169,1.00,1.00
2016.11.01 08:32:14.002,9.87985,9.88169,1.00,1.00
2016.11.01 08:32:14.174,9.87971,9.88169,1.60,1.00
2016.11.01 08:32:14.378,9.87973,9.88169,1.60,1.00
2016.11.01 08:32:14.712,9.87973,9.88159,1.60,1.00
2016.11.01 08:32:15.700,9.87984,9.88159,2.10,1.00
2016.11.01 08:32:15.852,9.87983,9.88159,2.10,1.00
2016.11.01 08:32:17.542,9.87984,9.88159,2.10,1.00
2016.11.01 08:32:18.665,9.87986,9.88159,2.10,1.00
2016.11.01 08:32:20.643,9.87995,9.88159,2.10,1.00
2016.11.01 08:32:20.694,9.88003,9.88169,2.10,1.00
2016.11.01 08:32:20.796,9.88016,9.88182,2.10,1.00
2016.11.01 08:32:20.847,9.88006,9.88191,2.10,1.37
2016.11.01 08:32:20.898,9.87996,9.88169,1.60,1.00
2016.11.01 08:32:21.383,9.87996,9.88169,1.60,1.00
2016.11.01 08:32:21.434,9.87996,9.88169,1.60,1.00
2016.11.01 08:32:21.688,9.87973,9.88169,1.60,1.00
2016.11.01 08:32:21.789,9.87973,9.88169,1.60,1.37
2016.11.01 08:32:21.840,9.87973,9.88169,1.00,1.37
2016.11.01 08:32:22.145,9.87973,9.88163,1.00,1.00
2016.11.01 08:32:23.888,9.87956,9.88152,1.00,1.00
2016.11.01 08:32:24.040,9.87954,9.88152,1.00,1.00
2016.11.01 08:32:24.175,9.87954,9.88152,1.00,1.37
2016.11.01 08:32:25.145,9.87954,9.88135,1.00,1.00
2016.11.01 08:32:25.196,9.87948,9.88134,1.00,1.00
2016.11.01 08:32:25.248,9.87939,9.88134,1.00,1.00
2016.11.01 08:32:25.869,9.87939,9.88109,1.00,1.00
2016.11.01 08:32:26.021,9.8793,9.88109,1.00,1.00
2016.11.01 08:32:26.072,9.8793,9.88087,1.00,1.37
2016.11.01 08:32:26.123,9.87911,9.88087,1.50,1.37
2016.11.01 08:32:26.174,9.87911,9.88085,1.00,1.75
2016.11.01 08:32:26.225,9.87903,9.88085,1.00,1.75
2016.11.01 08:32:26.276,9.87903,9.88037,1.00,1.00
2016.11.01 08:32:26.327,9.87893,9.88037,1.00,1.00
2016.11.01 08:32:26.378,9.87893,9.88025,1.00,1.75
2016.11.01 08:32:26.429,9.87865,9.88025,1.00,1.75
2016.11.01 08:32:26.632,9.87849,9.88031,1.00,3.75
2016.11.01 08:32:26.733,9.87839,9.88031,1.00,3.75
2016.11.01 08:32:26.834,9.87839,9.88024,1.00,1.37
2016.11.01 08:32:26.885,9.87822,9.8799,1.00,1.00
2016.11.01 08:32:27.377,9.87822,9.8799,1.00,1.37
2016.11.01 08:32:27.680,9.8781,9.8798,1.00,1.75
2016.11.01 08:32:27.731,9.87802,9.8798,1.00,1.75
2016.11.01 08:32:27.833,9.87786,9.87975,1.00,3.75
2016.11.01 08:32:27.935,9.87786,9.87965,1.00,1.75
2016.11.01 08:32:28.036,9.87778,9.87949,1.00,1.50
2016.11.01 08:32:28.138,9.87752,9.87949,1.00,1.00
2016.11.01 08:32:28.245,9.87729,9.87924,1.00,1.00
2016.11.01 08:32:28.568,9.87743,9.87924,1.00,1.00
2016.11.01 08:32:28.694,9.87743,9.87939,1.00,1.00
2016.11.01 08:32:29.163,9.87743,9.87934,1.00,1.37
2016.11.01 08:32:29.265,9.87736,9.87934,1.00,1.37
2016.11.01 08:32:29.366,9.87734,9.87923,1.00,1.00
2016.11.01 08:32:29.532,9.87725,9.87923,1.50,1.00
2016.11.01 08:32:30.881,9.87725,9.87916,1.00,1.00
2016.11.01 08:32:32.022,9.87732,9.87916,1.00,1.00
2016.11.01 08:32:32.328,9.87834,9.87943,1.00,1.00
2016.11.01 08:32:32.582,9.8782,9.87943,1.00,1.37
2016.11.01 08:32:32.684,9.87795,9.87943,1.00,1.37
2016.11.01 08:32:32.735,9.87774,9.87943,1.00,1.37
2016.11.01 08:32:32.786,9.87774,9.87948,1.00,3.75
2016.11.01 08:32:32.837,9.87772,9.87948,1.00,3.75
2016.11.01 08:32:32.888,9.87752,9.87936,1.00,1.00
2016.11.01 08:32:32.939,9.87744,9.87936,1.00,1.00
2016.11.01 08:32:33.253,9.87763,9.87936,1.00,1.00
2016.11.01 08:32:33.304,9.87763,9.8795,1.00,1.00
2016.11.01 08:32:33.355,9.87773,9.8795,1.00,1.00
2016.11.01 08:32:33.457,9.87752,9.8795,1.00,1.00
2016.11.01 08:32:33.561,9.87752,9.87941,1.00,1.00
2016.11.01 08:32:33.638,9.87743,9.87939,1.00,1.00
2016.11.01 08:32:33.740,9.87752,9.87939,1.00,1.00
2016.11.01 08:32:34.370,9.87744,9.87939,1.00,1.00
2016.11.01 08:32:36.308,9.87744,9.87927,1.00,1.00
2016.11.01 08:32:36.624,9.87728,9.87917,1.00,1.37
2016.11.01 08:32:36.675,9.87709,9.87906,1.00,1.37
2016.11.01 08:32:37.055,9.87718,9.87906,1.00,1.37
2016.11.01 08:32:39.551,9.87721,9.87906,2.10,1.37
2016.11.01 08:32:39.703,9.87746,9.87935,2.85,1.00
2016.11.01 08:32:39.754,9.8775,9.87935,2.10,1.00
2016.11.01 08:32:39.805,9.87766,9.8795,1.00,1.00
2016.11.01 08:32:39.856,9.87766,9.87964,1.00,1.37
2016.11.01 08:32:40.059,9.87766,9.87946,1.00,1.00
2016.11.01 08:32:40.373,9.87737,9.87908,1.00,1.12
2016.11.01 08:32:40.676,9.87756,9.87926,1.00,1.00
2016.11.01 08:32:40.778,9.87756,9.87945,1.00,1.00
2016.11.01 08:32:40.880,9.87752,9.8795,1.00,1.00
2016.11.01 08:32:40.981,9.87773,9.87962,1.00,1.00
2016.11.01 08:32:41.083,9.87773,9.87973,1.00,1.00
2016.11.01 08:32:41.184,9.87784,9.87973,1.00,1.00
2016.11.01 08:32:41.496,9.87787,9.87973,1.00,1.00
2016.11.01 08:32:41.699,9.87787,9.87983,1.00,1.00
2016.11.01 08:32:43.800,9.8779,9.87988,1.00,1.00
2016.11.01 08:32:44.808,9.87796,9.87994,1.50,1.00
2016.11.01 08:32:46.896,9.87796,9.87995,1.00,1.00
2016.11.01 08:32:47.200,9.87717,9.879,1.00,1.00
2016.11.01 08:32:47.402,9.87649,9.87846,1.00,1.00
2016.11.01 08:32:47.563,9.87648,9.87844,1.00,1.00
2016.11.01 08:32:48.019,9.87648,9.87835,1.00,1.00
2016.11.01 08:32:48.222,9.87644,9.87835,1.00,1.87
2016.11.01 08:32:48.526,9.87637,9.87835,1.00,1.87
2016.11.01 08:32:49.828,9.87637,9.87827,1.00,1.00
2016.11.01 08:32:50.497,9.87637,9.87802,1.00,1.00
2016.11.01 08:32:50.599,9.8764,9.87822,1.00,1.00
2016.11.01 08:32:50.700,9.8764,9.87799,1.00,1.00
2016.11.01 08:32:51.004,9.8764,9.87808,1.00,1.37
2016.11.01 08:32:51.601,9.87627,9.87808,1.00,1.37
2016.11.01 08:32:51.846,9.87627,9.878,1.00,1.00
2016.11.01 08:32:52.151,9.87627,9.87774,1.00,1.00
2016.11.01 08:32:53.694,9.87616,9.87774,1.00,1.00
2016.11.01 08:32:54.642,9.8762,9.87774,1.00,1.00
2016.11.01 08:32:55.044,9.8761,9.87774,1.00,1.00
2016.11.01 08:32:55.196,9.87596,9.87774,1.00,1.00
2016.11.01 08:32:55.863,9.87596,9.87792,1.00,1.75
2016.11.01 08:32:58.813,9.87593,9.87791,1.00,1.75
2016.11.01 08:33:00.924,9.87593,9.87791,1.00,1.37
2016.11.01 08:33:07.445,9.87586,9.87778,1.00,1.00
2016.11.01 08:33:07.648,9.87578,9.87778,1.50,1.00
2016.11.01 08:33:08.665,9.87591,9.87778,1.00,1.00
2016.11.01 08:33:11.842,9.87583,9.87778,1.00,1.00
2016.11.01 08:33:13.865,9.87597,9.87795,1.00,1.75
2016.11.01 08:33:19.261,9.87583,9.87777,1.00,1.00
2016.11.01 08:33:19.570,9.87594,9.8779,1.00,1.37
2016.11.01 08:33:24.488,9.87597,9.87792,1.00,1.37
2016.11.01 08:33:28.854,9.87598,9.87798,1.00,1.75
2016.11.01 08:33:39.480,9.87596,9.8779,1.00,1.37
2016.11.01 08:33:39.699,9.87596,9.87787,1.00,3.75
2016.11.01 08:33:39.800,9.87592,9.87781,1.00,1.75
2016.11.01 08:33:39.902,9.87584,9.8777,1.00,1.75
2016.11.01 08:33:40.003,9.87572,9.87765,1.00,1.37
2016.11.01 08:33:40.205,9.87572,9.87765,1.00,1.37
2016.11.01 08:33:40.885,9.87572,9.87749,1.00,1.00
2016.11.01 08:33:40.986,9.87561,9.87749,1.00,1.00
2016.11.01 08:33:41.189,9.87561,9.87747,1.00,1.00
2016.11.01 08:33:49.213,9.87535,9.87735,1.00,1.00
2016.11.01 08:33:49.314,9.87556,9.87739,1.00,1.00
2016.11.01 08:33:49.416,9.87556,9.87748,1.00,1.00
2016.11.01 08:33:49.518,9.87556,9.87741,1.00,1.00
2016.11.01 08:33:50.208,9.87556,9.87748,1.00,1.00
2016.11.01 08:33:51.143,9.87556,9.87742,1.00,1.00
2016.11.01 08:33:53.243,9.87556,9.87748,1.00,1.00
2016.11.01 08:33:54.528,9.87559,9.87748,1.00,1.00
2016.11.01 08:33:54.871,9.87559,9.87744,1.00,1.00
2016.11.01 08:34:00.359,9.87559,9.87748,1.00,1.00
2016.11.01 08:34:00.512,9.87559,9.87754,1.00,1.12
2016.11.01 08:34:01.970,9.87563,9.87758,1.00,1.37
2016.11.01 08:34:02.550,9.87563,9.87766,1.00,1.37
2016.11.01 08:34:12.653,9.87563,9.8775,1.00,1.00
2016.11.01 08:34:13.029,9.87563,9.87747,1.00,1.00
2016.11.01 08:34:14.028,9.87561,9.87747,1.00,1.00
2016.11.01 08:34:14.801,9.87608,9.87747,1.60,1.00
2016.11.01 08:34:14.853,9.87608,9.87783,1.60,1.00
2016.11.01 08:34:14.954,9.87616,9.87814,1.00,1.37
2016.11.01 08:34:15.055,9.87634,9.87819,1.00,1.37
2016.11.01 08:34:15.208,9.87613,9.87787,1.00,1.00
2016.11.01 08:34:15.259,9.87593,9.87779,1.00,1.00
2016.11.01 08:34:15.360,9.87589,9.87779,1.00,1.00
2016.11.01 08:34:15.461,9.87589,9.87787,1.00,1.50
2016.11.01 08:34:15.664,9.87589,9.87776,1.00,1.00
2016.11.01 08:34:15.983,9.876,9.87776,1.00,1.00
2016.11.01 08:34:16.385,9.876,9.87784,1.00,1.00
2016.11.01 08:34:17.298,9.876,9.87776,1.00,1.00
2016.11.01 08:34:21.297,9.876,9.87774,1.00,1.00
2016.11.01 08:34:21.930,9.876,9.87769,1.00,1.00
2016.11.01 08:34:22.233,9.876,9.87766,1.00,1.00
2016.11.01 08:34:23.432,9.876,9.87775,1.00,1.00
2016.11.01 08:34:24.496,9.876,9.87792,1.00,1.37
2016.11.01 08:34:24.629,9.87595,9.87792,1.00,1.37
2016.11.01 08:34:27.404,9.87595,9.87779,1.00,1.00
2016.11.01 08:34:27.926,9.87594,9.87779,1.00,1.00
2016.11.01 08:34:28.108,9.87594,9.87786,1.00,1.00
2016.11.01 08:34:29.040,9.87597,9.87786,1.00,1.00
2016.11.01 08:34:31.983,9.87597,9.87776,1.00,1.00
2016.11.01 08:34:33.497,9.87597,9.87768,1.00,1.00
2016.11.01 08:34:34.336,9.8758,9.87768,1.00,1.00
2016.11.01 08:34:38.529,9.8758,9.87769,1.00,1.00
2016.11.01 08:34:38.592,9.8758,9.87777,1.00,1.00
2016.11.01 08:34:39.669,9.87582,9.87777,1.00,1.00
2016.11.01 08:34:39.821,9.87582,9.87782,1.00,1.00
2016.11.01 08:34:40.548,9.87582,9.87777,1.00,1.00
2016.11.01 08:34:40.950,9.87582,9.87769,1.00,1.00
2016.11.01 08:34:45.352,9.87593,9.87769,1.00,1.00
2016.11.01 08:34:59.069,9.87595,9.87769,1.00,1.00
2016.11.01 08:34:59.321,9.87595,9.87788,1.00,1.00
2016.11.01 08:34:59.896,9.87583,9.87781,1.00,1.00
2016.11.01 08:35:02.214,9.87594,9.87784,1.00,1.00
2016.11.01 08:35:02.265,9.87594,9.87792,1.00,1.37
2016.11.01 08:35:03.175,9.87589,9.87786,1.00,1.00
2016.11.01 08:35:04.396,9.87599,9.87792,1.00,1.37
2016.11.01 08:35:06.362,9.87599,9.87788,1.00,1.00
2016.11.01 08:35:07.577,9.87599,9.87792,1.00,1.37
2016.11.01 08:35:07.903,9.87599,9.87787,1.00,1.00
2016.11.01 08:35:08.073,9.87599,9.87792,1.00,1.37
2016.11.01 08:35:08.175,9.87599,9.87787,1.00,1.00
2016.11.01 08:35:08.503,9.87599,9.87792,1.00,1.37
2016.11.01 08:35:09.046,9.87599,9.87789,1.00,1.00
2016.11.01 08:35:09.686,9.87597,9.87789,1.00,1.00
2016.11.01 08:35:10.258,9.87597,9.87792,1.00,1.37
2016.11.01 08:35:11.402,9.87597,9.87792,1.00,1.00
2016.11.01 08:35:11.905,9.87597,9.87788,1.00,1.00
2016.11.01 08:35:12.584,9.87597,9.87792,1.00,1.00
2016.11.01 08:35:13.689,9.87597,9.87788,1.00,1.00
2016.11.01 08:35:14.296,9.87597,9.87792,1.00,1.00
2016.11.01 08:35:16.729,9.87597,9.87789,1.00,1.00
2016.11.01 08:35:19.740,9.87581,9.87779,1.00,1.50
2016.11.01 08:35:20.254,9.87582,9.87779,1.00,1.00
2016.11.01 08:35:20.305,9.87604,9.87789,1.00,1.00
2016.11.01 08:35:20.996,9.87604,9.87781,1.00,1.00
2016.11.01 08:35:21.047,9.87592,9.87781,1.00,1.00
2016.11.01 08:35:21.199,9.87592,9.87787,1.00,1.00
2016.11.01 08:35:21.401,9.87592,9.8779,1.00,1.00
2016.11.01 08:35:21.503,9.87592,9.87784,1.00,1.00
2016.11.01 08:35:24.712,9.87595,9.87784,1.00,1.00
2016.11.01 08:35:25.747,9.87595,9.87792,1.00,1.00
2016.11.01 08:35:26.658,9.87584,9.87781,1.00,1.00
2016.11.01 08:35:27.191,9.87583,9.87781,1.00,1.00
2016.11.01 08:35:27.599,9.87585,9.87781,1.00,1.00
2016.11.01 08:35:28.232,9.87583,9.87781,1.00,1.00
2016.11.01 08:35:29.119,9.87585,9.87783,1.00,1.00
2016.11.01 08:35:29.946,9.87585,9.87781,1.00,1.00
2016.11.01 08:35:30.459,9.87586,9.87783,1.00,1.00
2016.11.01 08:35:31.045,9.87585,9.87781,1.00,1.00
2016.11.01 08:35:31.259,9.87585,9.87783,1.50,1.00
2016.11.01 08:35:31.461,9.87585,9.87781,1.00,1.00
2016.11.01 08:35:31.986,9.87585,9.87783,1.00,1.00
2016.11.01 08:35:32.251,9.87585,9.87781,1.00,1.00
2016.11.01 08:35:33.477,9.87585,9.87783,1.00,1.00
2016.11.01 08:35:34.747,9.87585,9.87778,1.00,1.00
2016.11.01 08:35:35.248,9.87585,9.87783,1.00,1.00
2016.11.01 08:35:37.753,9.87585,9.87778,1.00,1.00
2016.11.01 08:35:38.243,9.87585,9.87783,1.00,1.00
2016.11.01 08:35:39.791,9.87584,9.87782,1.00,1.00
2016.11.01 08:35:42.723,9.87596,9.87786,1.00,1.00
2016.11.01 08:35:42.775,9.87596,9.87792,1.00,1.00
2016.11.01 08:35:43.877,9.87587,9.87779,1.00,1.00
2016.11.01 08:35:43.979,9.87581,9.87779,1.00,1.00
2016.11.01 08:35:44.487,9.87581,9.87778,1.00,1.00
2016.11.01 08:35:45.060,9.87596,9.87778,1.00,1.00
2016.11.01 08:35:45.161,9.87596,9.87786,1.00,1.00
2016.11.01 08:35:45.364,9.87596,9.87792,1.00,1.00
2016.11.01 08:35:45.566,9.87589,9.87781,1.00,1.00
2016.11.01 08:35:45.870,9.87583,9.87781,1.00,1.00
2016.11.01 08:35:46.598,9.87583,9.8778,1.00,1.00
2016.11.01 08:35:47.118,9.87583,9.87781,1.50,1.00
2016.11.01 08:35:47.624,9.87583,9.8778,1.00,1.00
2016.11.01 08:35:48.156,9.87583,9.87781,1.00,1.00
2016.11.01 08:35:52.330,9.87597,9.87781,1.00,1.00
2016.11.01 08:35:54.001,9.87586,9.87781,1.00,1.00
2016.11.01 08:35:54.369,9.87586,9.87784,1.00,1.00
2016.11.01 08:35:54.781,9.87593,9.87789,1.00,1.00
