2016.11.02 08:23:07.315,9.91044,9.91242,1.97,1.00
2016.11.02 08:23:09.065,9.91044,9.91242,1.97,1.00
2016.11.02 08:23:09.116,9.91053,9.91253,1.60,1.00
2016.11.02 08:23:09.217,9.91053,9.91253,1.60,1.00
2016.11.02 08:23:09.750,9.91053,9.91253,1.35,1.00
2016.11.02 08:23:11.684,9.91051,9.91249,1.00,1.00
2016.11.02 08:23:12.303,9.91051,9.91249,1.60,1.00
2016.11.02 08:23:12.872,9.91051,9.91249,1.60,1.00
2016.11.02 08:23:13.380,9.91051,9.91249,1.60,1.00
2016.11.02 08:23:13.917,9.91051,9.91249,1.60,1.00
2016.11.02 08:23:14.175,9.91051,9.91249,1.60,1.00
2016.11.02 08:23:14.440,9.91051,9.91249,1.00,1.00
2016.11.02 08:23:15.088,9.91051,9.91249,1.60,1.00
2016.11.02 08:23:15.810,9.91053,9.91251,1.35,1.00
2016.11.02 08:23:16.315,9.91053,9.91251,1.60,1.00
2016.11.02 08:23:17.468,9.91053,9.91251,1.35,1.00
2016.11.02 08:23:17.881,9.91053,9.91251,1.60,1.00
2016.11.02 08:23:17.932,9.91053,9.91251,1.60,1.00
2016.11.02 08:23:18.476,9.91053,9.91251,1.00,1.00
2016.11.02 08:23:19.528,9.91053,9.91251,1.60,1.00
2016.11.02 08:23:19.832,9.91053,9.91251,1.60,1.00
2016.11.02 08:23:20.351,9.91053,9.91251,1.00,1.00
2016.11.02 08:23:21.098,9.91053,9.91251,1.60,1.00
2016.11.02 08:23:21.614,9.91053,9.91251,1.60,1.00
2016.11.02 08:23:21.766,9.91053,9.91251,1.35,1.00
2016.11.02 08:23:22.854,9.91053,9.91251,1.60,1.00
2016.11.02 08:23:23.149,9.91053,9.91251,1.60,1.00
2016.11.02 08:23:23.655,9.91053,9.91251,1.00,1.00
2016.11.02 08:23:24.425,9.91063,9.91261,1.00,1.00
2016.11.02 08:23:24.730,9.91051,9.91249,1.60,1.00
2016.11.02 08:23:24.781,9.91051,9.91249,1.60,1.00
2016.11.02 08:23:24.882,9.91051,9.91249,1.60,1.00
2016.11.02 08:23:24.984,9.91051,9.91249,1.60,1.00
2016.11.02 08:23:25.145,9.91051,9.91249,1.60,1.00
2016.11.02 08:23:25.795,9.91051,9.91249,1.60,1.00
2016.11.02 08:23:26.099,9.91051,9.91249,1.60,1.00
2016.11.02 08:23:26.302,9.91051,9.91249,1.60,1.00
2016.11.02 08:23:26.353,9.91051,9.91249,1.60,1.00
2016.11.02 08:23:26.746,9.91056,9.91254,1.00,1.00
2016.11.02 08:23:27.591,9.91056,9.91254,1.60,1.00
2016.11.02 08:23:27.937,9.91056,9.91254,1.60,1.00
2016.11.02 08:23:28.391,9.91056,9.91254,1.00,1.00
2016.11.02 08:23:30.044,9.91046,9.91244,1.12,1.00
2016.11.02 08:23:30.548,9.91046,9.91244,1.37,1.00
2016.11.02 08:23:30.852,9.91018,9.9116,1.00,2.10
2016.11.02 08:23:30.954,9.90956,9.91094,1.00,2.10
2016.11.02 08:23:31.055,9.90956,9.91148,1.75,1.00
2016.11.02 08:23:31.577,9.9095,9.91148,1.75,1.00
2016.11.02 08:23:31.982,9.90952,9.9115,1.50,1.00
2016.11.02 08:23:32.878,9.90952,9.9115,1.75,1.00
2016.11.02 08:23:33.946,9.90964,9.91162,1.37,1.00
2016.11.02 08:23:34.454,9.90964,9.91162,1.00,1.00
2016.11.02 08:23:37.799,9.90964,9.91064,1.00,2.10
2016.11.02 08:23:37.851,9.90953,9.91054,1.00,2.10
2016.11.02 08:23:37.952,9.90925,9.91044,1.00,2.10
2016.11.02 08:23:38.003,9.90916,9.91051,1.00,2.10
2016.11.02 08:23:38.055,9.90916,9.9109,1.00,1.00
2016.11.02 08:23:38.248,9.90892,9.9109,1.45,1.00
2016.11.02 08:23:38.905,9.90905,9.91103,1.45,1.00
2016.11.02 08:23:39.176,9.90905,9.91103,1.00,1.00
2016.11.02 08:23:40.139,9.90905,9.91103,1.60,1.00
2016.11.02 08:23:40.189,9.90918,9.91116,1.00,1.00
2016.11.02 08:23:41.797,9.9092,9.91118,1.00,1.00
2016.11.02 08:23:45.308,9.90909,9.91107,1.00,1.00
2016.11.02 08:23:45.892,9.90914,9.91112,1.00,1.00
2016.11.02 08:23:50.967,9.9092,9.91118,1.00,1.00
2016.11.02 08:23:51.877,9.90931,9.91129,1.00,1.00
2016.11.02 08:23:52.891,9.90924,9.91122,1.00,1.00
2016.11.02 08:23:56.835,9.90928,9.91126,1.00,1.00
2016.11.02 08:23:58.602,9.90941,9.91139,1.00,1.00
2016.11.02 08:23:59.111,9.90929,9.91127,1.00,1.00
2016.11.02 08:24:00.133,9.90926,9.91124,1.00,1.00
2016.11.02 08:24:01.125,9.90923,9.91121,1.00,1.00
2016.11.02 08:24:02.132,9.90919,9.91117,1.00,1.00
2016.11.02 08:24:06.213,9.90933,9.91131,1.00,1.00
2016.11.02 08:24:08.218,9.90923,9.91121,1.00,1.00
2016.11.02 08:24:10.122,9.90921,9.91119,1.00,1.00
2016.11.02 08:24:11.767,9.90923,9.91121,1.00,1.00
2016.11.02 08:24:13.618,9.90923,9.91121,1.60,1.00
2016.11.02 08:24:13.669,9.90932,9.91144,1.00,2.10
2016.11.02 08:24:15.044,9.90932,9.91145,1.00,2.10
2016.11.02 08:24:15.548,9.90932,9.91144,1.00,2.10
2016.11.02 08:24:15.952,9.90934,9.91144,1.00,2.10
2016.11.02 08:24:16.565,9.90934,9.91145,1.00,2.10
2016.11.02 08:24:17.079,9.90934,9.91144,1.00,2.10
2016.11.02 08:24:20.971,9.90946,9.91144,1.00,2.10
2016.11.02 08:24:24.797,9.90946,9.91159,1.00,1.00
2016.11.02 08:24:24.995,9.90938,9.91174,1.00,2.10
2016.11.02 08:24:25.046,9.90938,9.91169,1.00,1.00
2016.11.02 08:24:25.148,9.90938,9.91174,1.00,2.10
2016.11.02 08:24:25.720,9.90959,9.91157,1.00,1.00
2016.11.02 08:24:26.774,9.90962,9.9116,1.00,1.00
2016.11.02 08:24:29.108,9.90971,9.91169,1.00,1.00
2016.11.02 08:24:29.409,9.90967,9.91165,1.00,1.00
2016.11.02 08:24:30.181,9.90958,9.91156,1.00,1.00
2016.11.02 08:24:30.535,9.90962,9.91157,1.00,1.00
2016.11.02 08:24:31.091,9.90971,9.91169,1.00,1.00
2016.11.02 08:24:31.203,9.90982,9.9118,1.00,1.00
2016.11.02 08:24:31.305,9.90966,9.91166,1.00,1.00
2016.11.02 08:24:33.523,9.90948,9.91159,1.00,1.00
2016.11.02 08:24:33.841,9.90962,9.91159,1.00,1.00
2016.11.02 08:24:35.071,9.90968,9.91159,1.00,1.00
2016.11.02 08:24:35.122,9.9097,9.91168,1.00,1.00
2016.11.02 08:24:36.114,9.90975,9.91173,1.00,1.00
2016.11.02 08:24:37.558,9.91002,9.91173,1.60,1.00
2016.11.02 08:24:37.609,9.91009,9.9121,1.00,2.10
2016.11.02 08:24:37.974,9.91036,9.91212,1.17,2.10
2016.11.02 08:24:38.025,9.91036,9.91251,1.77,1.00
2016.11.02 08:24:38.076,9.91035,9.91232,1.80,1.00
2016.11.02 08:24:38.379,9.91101,9.91232,1.00,1.00
2016.11.02 08:24:38.633,9.91078,9.91232,1.00,1.00
2016.11.02 08:24:38.785,9.91078,9.91232,1.60,1.00
2016.11.02 08:24:39.089,9.91091,9.91232,1.00,1.00
2016.11.02 08:24:39.353,9.91091,9.91262,1.00,1.00
2016.11.02 08:24:39.404,9.91113,9.91262,1.00,1.00
2016.11.02 08:24:41.803,9.91115,9.91262,1.00,1.00
2016.11.02 08:24:42.515,9.91105,9.91262,1.00,1.00
2016.11.02 08:24:42.566,9.91105,9.91205,1.00,1.00
2016.11.02 08:24:42.617,9.91067,9.91205,1.00,1.00
2016.11.02 08:24:42.723,9.91034,9.91205,1.00,1.00
2016.11.02 08:24:42.925,9.9103,9.91205,1.00,1.00
2016.11.02 08:24:43.229,9.9102,9.91205,1.00,1.00
2016.11.02 08:24:43.792,9.9102,9.91204,1.00,1.00
2016.11.02 08:24:44.197,9.91015,9.91204,1.00,1.00
2016.11.02 08:24:44.415,9.91031,9.91204,1.00,1.00
2016.11.02 08:24:44.921,9.91014,9.91204,1.00,1.00
2016.11.02 08:24:45.948,9.91019,9.91204,1.00,1.00
2016.11.02 08:24:46.101,9.91019,9.9121,1.00,1.00
2016.11.02 08:24:46.152,9.91025,9.9121,1.00,1.00
2016.11.02 08:24:46.492,9.91025,9.91223,1.00,1.50
2016.11.02 08:24:46.543,9.91055,9.91223,1.00,1.00
2016.11.02 08:24:46.644,9.91028,9.91223,1.00,1.00
2016.11.02 08:24:47.145,9.91027,9.91223,1.00,1.00
2016.11.02 08:24:47.556,9.91022,9.9122,1.00,1.00
2016.11.02 08:24:48.062,9.91022,9.91218,1.00,1.00
2016.11.02 08:24:49.123,9.91033,9.91218,1.00,1.00
2016.11.02 08:24:49.594,9.91033,9.91223,1.00,1.00
2016.11.02 08:24:55.295,9.91033,9.91219,1.00,1.00
2016.11.02 08:24:55.346,9.91023,9.91219,1.00,1.00
2016.11.02 08:24:56.680,9.91023,9.91218,1.00,1.00
2016.11.02 08:24:56.883,9.91026,9.91218,1.00,1.00
2016.11.02 08:24:56.934,9.91014,9.91212,1.00,1.00
2016.11.02 08:24:57.647,9.91016,9.91214,1.00,1.00
2016.11.02 08:25:00.942,9.91023,9.91218,1.00,1.00
2016.11.02 08:25:02.360,9.91023,9.9122,1.00,1.00
2016.11.02 08:25:03.862,9.91021,9.91219,1.00,1.00
2016.11.02 08:25:04.482,9.91041,9.9122,1.00,1.00
2016.11.02 08:25:04.584,9.91014,9.91212,1.00,1.00
2016.11.02 08:25:05.575,9.91016,9.91214,1.00,1.50
2016.11.02 08:25:07.189,9.91023,9.91214,1.00,1.00
2016.11.02 08:25:07.290,9.91023,9.9122,1.00,1.00
2016.11.02 08:25:07.595,9.91022,9.91214,1.00,1.00
2016.11.02 08:25:07.696,9.9102,9.91214,1.00,1.00
2016.11.02 08:25:08.326,9.9102,9.91172,1.00,1.00
2016.11.02 08:25:09.483,9.90993,9.91172,1.00,1.00
2016.11.02 08:25:09.686,9.9098,9.91172,1.00,1.00
2016.11.02 08:25:09.787,9.90972,9.9117,1.00,1.00
2016.11.02 08:25:10.396,9.90965,9.91163,1.00,1.00
2016.11.02 08:25:10.804,9.90965,9.9113,1.00,1.00
2016.11.02 08:25:11.396,9.9096,9.9113,1.00,1.00
2016.11.02 08:25:11.902,9.90951,9.9113,1.00,1.00
2016.11.02 08:25:12.106,9.90951,9.91107,1.00,1.00
2016.11.02 08:25:12.308,9.90939,9.91107,1.00,1.00
2016.11.02 08:25:13.195,9.90939,9.91108,1.00,1.00
2016.11.02 08:25:13.604,9.90938,9.91088,1.00,1.00
2016.11.02 08:25:13.706,9.90929,9.91088,1.00,1.00
2016.11.02 08:25:13.807,9.90901,9.91088,1.00,1.00
2016.11.02 08:25:14.313,9.90923,9.91088,1.00,1.00
2016.11.02 08:25:16.004,9.90915,9.91088,1.00,1.00
2016.11.02 08:25:16.285,9.90911,9.91088,1.00,1.00
2016.11.02 08:25:21.334,9.90911,9.91082,1.00,1.00
2016.11.02 08:25:26.096,9.90903,9.91082,1.00,1.00
2016.11.02 08:25:31.316,9.90886,9.91082,1.00,1.00
2016.11.02 08:25:33.662,9.90876,9.91074,1.00,1.00
2016.11.02 08:25:34.443,9.90888,9.91082,1.00,1.00
2016.11.02 08:25:34.763,9.90886,9.91073,1.00,1.00
2016.11.02 08:25:35.346,9.90886,9.91074,1.00,1.00
2016.11.02 08:25:36.670,9.90887,9.91074,1.00,1.00
2016.11.02 08:25:36.845,9.90884,9.91074,1.00,1.00
2016.11.02 08:25:37.448,9.90883,9.91074,1.00,1.00
2016.11.02 08:25:38.191,9.90883,9.91073,1.00,1.00
2016.11.02 08:25:41.947,9.90886,9.91073,1.00,1.00
2016.11.02 08:25:42.461,9.90886,9.91082,1.00,2.10
2016.11.02 08:25:44.531,9.90886,9.91084,1.00,1.00
2016.11.02 08:25:44.582,9.90909,9.91094,1.00,2.10
2016.11.02 08:25:44.987,9.90909,9.91098,1.60,2.10
2016.11.02 08:25:45.516,9.90909,9.91099,1.60,2.10
2016.11.02 08:25:46.050,9.90909,9.91098,1.60,2.10
2016.11.02 08:25:47.986,9.90909,9.91094,1.00,2.10
2016.11.02 08:25:49.081,9.90909,9.91096,1.60,2.10
2016.11.02 08:25:49.399,9.90929,9.91094,1.00,2.10
2016.11.02 08:25:50.058,9.90929,9.91114,1.00,2.10
2016.11.02 08:25:50.160,9.90929,9.9112,1.60,2.10
2016.11.02 08:25:50.464,9.90929,9.9114,1.60,2.10
2016.11.02 08:25:50.768,9.90929,9.91136,1.60,2.10
2016.11.02 08:25:51.092,9.90929,9.91134,1.60,2.10
2016.11.02 08:25:51.143,9.90929,9.91132,1.60,2.10
2016.11.02 08:25:51.440,9.90929,9.91132,1.60,2.10
2016.11.02 08:25:51.594,9.90929,9.91131,1.60,2.10
2016.11.02 08:25:51.930,9.90929,9.91128,1.60,2.10
2016.11.02 08:25:52.297,9.90929,9.9113,1.60,2.10
2016.11.02 08:25:52.605,9.90932,9.91139,1.60,2.10
2016.11.02 08:25:54.350,9.90932,9.91139,1.60,2.10
2016.11.02 08:25:54.400,9.90932,9.91136,1.60,2.10
2016.11.02 08:25:54.908,9.90933,9.91137,1.60,2.10
2016.11.02 08:25:57.100,9.90934,9.91135,1.60,2.10
2016.11.02 08:25:57.151,9.90934,9.91135,1.60,2.10
2016.11.02 08:25:57.649,9.90934,9.91132,1.60,2.10
2016.11.02 08:26:01.364,9.90937,9.9113,1.60,2.10
2016.11.02 08:26:01.695,9.90937,9.91129,1.60,2.10
2016.11.02 08:26:02.201,9.90937,9.9113,1.60,2.10
2016.11.02 08:26:02.765,9.90937,9.9113,1.60,2.10
2016.11.02 08:26:03.102,9.90937,9.91134,1.60,2.10
2016.11.02 08:26:03.406,9.90937,9.9113,1.60,2.10
2016.11.02 08:26:04.122,9.90937,9.91131,1.60,2.10
2016.11.02 08:26:04.446,9.90937,9.91137,1.60,2.10
2016.11.02 08:26:05.016,9.90937,9.91136,1.60,2.10
2016.11.02 08:26:06.078,9.90937,9.91135,1.60,2.10
2016.11.02 08:26:06.129,9.90953,9.91136,1.00,2.10
2016.11.02 08:26:06.664,9.90953,9.91135,1.00,2.10
2016.11.02 08:26:07.099,9.90953,9.91129,1.00,2.10
2016.11.02 08:26:07.352,9.90953,9.91132,1.00,2.10
2016.11.02 08:26:07.916,9.90953,9.91131,1.00,2.10
2016.11.02 08:26:08.422,9.90953,9.91131,1.00,2.10
2016.11.02 08:26:09.549,9.90953,9.91132,1.00,2.10
2016.11.02 08:26:10.094,9.90953,9.91134,1.00,2.10
2016.11.02 08:26:12.124,9.90951,9.91134,1.00,2.10
2016.11.02 08:26:12.530,9.90951,9.91132,1.00,2.10
2016.11.02 08:26:12.631,9.90951,9.91133,1.00,2.10
2016.11.02 08:26:13.681,9.90951,9.91134,1.00,2.10
2016.11.02 08:26:14.204,9.90951,9.91134,1.00,2.10
2016.11.02 08:26:14.389,9.90951,9.91132,1.00,2.10
2016.11.02 08:26:14.918,9.90951,9.91131,1.00,2.10
2016.11.02 08:26:15.537,9.90951,9.91133,1.00,2.10
2016.11.02 08:26:15.639,9.90951,9.91131,1.00,2.10
2016.11.02 08:26:16.155,9.90952,9.91131,1.00,2.10
2016.11.02 08:26:16.307,9.90952,9.91138,1.35,2.10
2016.11.02 08:26:16.358,9.90952,9.91152,1.60,1.00
2016.11.02 08:26:16.460,9.90948,9.91165,1.60,2.10
2016.11.02 08:26:16.612,9.90948,9.9115,1.60,2.10
2016.11.02 08:26:17.976,9.90948,9.91147,1.60,2.10
2016.11.02 08:26:18.505,9.90948,9.91146,1.60,2.10
2016.11.02 08:26:19.508,9.90959,9.91148,1.60,2.10
2016.11.02 08:26:20.549,9.90959,9.91149,1.60,2.10
2016.11.02 08:26:20.651,9.90952,9.9117,2.10,2.10
2016.11.02 08:26:20.803,9.90971,9.91168,1.60,2.10
2016.11.02 08:26:21.122,9.90971,9.9117,1.60,2.10
2016.11.02 08:26:21.443,9.90971,9.91167,1.60,2.10
2016.11.02 08:26:21.898,9.90971,9.91164,1.60,2.10
2016.11.02 08:26:22.565,9.90991,9.91155,1.00,2.10
2016.11.02 08:26:22.667,9.90991,9.91162,1.00,2.10
2016.11.02 08:26:22.718,9.90991,9.91165,1.00,2.10
2016.11.02 08:26:22.769,9.90991,9.91189,1.00,1.00
2016.11.02 08:26:22.870,9.91006,9.91204,1.00,1.00
2016.11.02 08:26:23.174,9.91041,9.91239,1.00,1.00
2016.11.02 08:26:23.502,9.91104,9.91293,1.00,2.17
2016.11.02 08:26:23.553,9.91104,9.913,1.00,2.17
2016.11.02 08:26:23.604,9.91104,9.91302,1.00,1.67
2016.11.02 08:26:23.655,9.91074,9.91315,1.00,2.17
2016.11.02 08:26:23.706,9.91074,9.91328,1.60,2.17
2016.11.02 08:26:23.808,9.91068,9.91334,2.10,2.17
2016.11.02 08:26:23.859,9.91114,9.91312,1.00,1.07
2016.11.02 08:26:24.675,9.91124,9.91322,1.00,1.07
2016.11.02 08:26:24.828,9.91124,9.91322,1.00,1.00
2016.11.02 08:26:24.980,9.91136,9.91334,1.00,1.42
2016.11.02 08:26:25.284,9.91136,9.91334,1.00,2.92
2016.11.02 08:26:26.279,9.91148,9.91338,1.00,2.17
2016.11.02 08:26:27.295,9.91151,9.91349,1.00,1.67
2016.11.02 08:26:28.158,9.91151,9.91349,1.00,1.67
2016.11.02 08:26:29.316,9.91164,9.91349,2.10,1.07
2016.11.02 08:26:29.367,9.91217,9.91402,1.00,1.45
2016.11.02 08:26:29.418,9.91217,9.91402,1.00,1.07
2016.11.02 08:26:29.469,9.91248,9.91414,1.00,1.07
2016.11.02 08:26:29.773,9.91213,9.914,1.00,1.05
2016.11.02 08:26:30.461,9.91178,9.91376,1.00,1.67
2016.11.02 08:26:30.866,9.91178,9.91376,1.00,1.67
2016.11.02 08:26:30.968,9.91166,9.91364,1.00,1.42
2016.11.02 08:26:31.171,9.91166,9.91364,1.00,1.42
2016.11.02 08:26:31.966,9.91154,9.91352,1.00,1.07
2016.11.02 08:26:32.371,9.91131,9.91329,1.00,1.07
2016.11.02 08:26:33.861,9.91131,9.91329,1.00,1.07
2016.11.02 08:26:34.470,9.91124,9.91322,1.00,1.07
2016.11.02 08:26:35.310,9.91096,9.91294,1.00,1.00
2016.11.02 08:26:35.462,9.91116,9.91314,1.00,1.07
2016.11.02 08:26:36.701,9.91094,9.91292,1.00,1.00
2016.11.02 08:26:37.390,9.91093,9.91291,1.00,1.00
2016.11.02 08:26:38.084,9.91106,9.91304,1.00,1.07
2016.11.02 08:26:39.066,9.91108,9.91306,1.00,1.67
2016.11.02 08:26:39.218,9.91089,9.91287,1.00,1.00
2016.11.02 08:26:42.094,9.91086,9.91284,1.00,1.00
2016.11.02 08:26:45.666,9.91079,9.91277,1.00,1.00
2016.11.02 08:26:46.685,9.91078,9.91276,1.00,1.00
2016.11.02 08:26:48.405,9.91074,9.91272,1.00,1.00
2016.11.02 08:26:57.142,9.91072,9.91272,1.00,1.00
2016.11.02 08:26:59.848,9.91084,9.91282,1.00,1.00
2016.11.02 08:27:00.337,9.91084,9.91282,1.00,1.37
2016.11.02 08:27:00.541,9.91076,9.91274,1.00,1.37
2016.11.02 08:27:00.744,9.91073,9.91273,1.00,1.37
2016.11.02 08:27:00.846,9.91053,9.91251,1.00,1.00
2016.11.02 08:27:01.724,9.91074,9.91272,1.00,1.37
2016.11.02 08:27:04.038,9.91074,9.91272,1.00,1.37
2016.11.02 08:27:04.952,9.91048,9.91246,1.00,1.00
2016.11.02 08:27:05.428,9.91046,9.91244,1.00,1.00
2016.11.02 08:27:06.250,9.91056,9.91254,1.00,1.72
2016.11.02 08:27:06.351,9.91036,9.91234,1.00,1.00
2016.11.02 08:27:08.448,9.91025,9.91224,1.00,1.00
2016.11.02 08:27:08.991,9.91025,9.91224,1.00,1.37
2016.11.02 08:27:09.346,9.90999,9.91197,1.00,1.00
2016.11.02 08:27:09.455,9.90997,9.91197,1.00,1.00
2016.11.02 08:27:10.466,9.91003,9.91201,1.00,1.00
2016.11.02 08:27:10.789,9.90981,9.91179,1.00,1.00
2016.11.02 08:27:12.139,9.90974,9.91172,1.00,1.00
2016.11.02 08:27:13.147,9.90971,9.91169,1.00,1.00
2016.11.02 08:27:13.652,9.90962,9.91162,1.00,1.00
2016.11.02 08:27:15.680,9.90961,9.91159,1.00,1.00
2016.11.02 08:27:16.021,9.90981,9.91179,1.00,1.00
2016.11.02 08:27:16.753,9.90954,9.91152,1.00,1.00
2016.11.02 08:27:16.956,9.90964,9.91164,1.00,1.00
2016.11.02 08:27:17.955,9.90976,9.91174,1.00,1.00
2016.11.02 08:27:18.869,9.90963,9.91161,1.00,1.00
2016.11.02 08:27:21.251,9.90966,9.91164,1.00,1.00
2016.11.02 08:27:25.362,9.90955,9.91153,1.00,1.00
2016.11.02 08:27:26.579,9.90943,9.91141,1.00,1.00
2016.11.02 08:27:26.924,9.90921,9.91119,1.00,1.00
2016.11.02 08:27:27.245,9.90916,9.91114,1.00,1.00
2016.11.02 08:27:27.549,9.90916,9.91104,1.00,2.10
2016.11.02 08:27:28.222,9.90916,9.91114,1.00,1.60
2016.11.02 08:27:29.802,9.90916,9.91114,1.00,1.60
2016.11.02 08:27:29.954,9.90916,9.91114,1.00,1.60
2016.11.02 08:27:30.005,9.90889,9.91087,1.00,1.00
2016.11.02 08:27:30.181,9.90908,9.91106,1.00,1.35
2016.11.02 08:27:31.275,9.90909,9.91107,1.00,1.60
2016.11.02 08:27:31.797,9.90909,9.91107,1.00,1.00
2016.11.02 08:27:32.206,9.90912,9.9111,1.00,1.00
2016.11.02 08:27:33.581,9.90899,9.91097,1.00,1.00
2016.11.02 08:27:34.472,9.90919,9.91117,1.00,1.00
2016.11.02 08:27:39.924,9.90913,9.91111,1.00,1.00
2016.11.02 08:27:40.261,9.90918,9.91116,1.00,1.00
2016.11.02 08:27:42.184,9.90919,9.91117,1.00,1.00
2016.11.02 08:27:44.107,9.90913,9.91111,1.00,1.00
2016.11.02 08:27:44.411,9.90924,9.91122,1.00,1.00
2016.11.02 08:27:44.715,9.90928,9.91126,1.00,1.00
2016.11.02 08:27:45.537,9.90924,9.91122,1.00,1.00
2016.11.02 08:27:45.895,9.91,9.91142,1.00,1.00
2016.11.02 08:27:45.997,9.91,9.91149,1.00,1.00
2016.11.02 08:27:46.933,9.91013,9.91149,1.00,1.00
2016.11.02 08:27:47.311,9.91013,9.91183,1.00,1.00
2016.11.02 08:27:47.501,9.91023,9.91183,1.00,1.00
2016.11.02 08:27:48.007,9.91023,9.91221,1.00,1.00
2016.11.02 08:27:49.170,9.91046,9.91244,1.00,1.00
2016.11.02 08:27:50.132,9.91051,9.91249,1.00,1.00
2016.11.02 08:27:50.475,9.91058,9.91256,1.00,1.60
2016.11.02 08:27:57.252,9.91056,9.91254,1.00,1.35
2016.11.02 08:28:01.342,9.91054,9.91252,1.00,1.00
2016.11.02 08:28:01.658,9.91054,9.91252,1.00,1.60
2016.11.02 08:28:01.826,9.91054,9.91252,1.00,1.00
2016.11.02 08:28:01.931,9.91043,9.91241,1.00,1.00
2016.11.02 08:28:12.241,9.91044,9.91242,1.00,1.00
2016.11.02 08:28:16.347,9.91048,9.91246,1.00,1.00
2016.11.02 08:28:23.035,9.91048,9.91246,1.00,1.60
2016.11.02 08:28:25.031,9.91048,9.91246,1.00,1.35
2016.11.02 08:28:27.264,9.91041,9.91239,1.00,1.00
2016.11.02 08:28:30.886,9.91033,9.91231,1.00,1.00
2016.11.02 08:28:31.906,9.91029,9.91227,1.00,1.00
2016.11.02 08:28:36.606,9.91039,9.91237,1.00,1.00
2016.11.02 08:28:38.735,9.91044,9.91242,1.00,1.00
2016.11.02 08:28:40.604,9.91051,9.91249,1.00,1.00
2016.11.02 08:28:42.298,9.91043,9.91241,1.00,1.00
2016.11.02 08:28:43.261,9.91043,9.91241,1.00,1.60
2016.11.02 08:28:43.977,9.91043,9.91241,1.00,1.60
2016.11.02 08:28:44.028,9.91033,9.91231,1.00,1.00
2016.11.02 08:28:44.079,9.91033,9.91231,1.00,1.60
2016.11.02 08:28:44.275,9.91021,9.91219,1.00,1.00
2016.11.02 08:28:46.443,9.9103,9.9123,1.00,1.00
2016.11.02 08:28:47.852,9.91031,9.91231,1.00,1.00
2016.11.02 08:28:50.317,9.91043,9.91243,1.00,1.00
2016.11.02 08:28:52.424,9.91043,9.91243,1.00,1.60
2016.11.02 08:28:52.526,9.91033,9.91231,1.00,1.00
2016.11.02 08:28:52.678,9.91033,9.91231,1.00,1.60
2016.11.02 08:28:52.931,9.91023,9.91221,1.00,1.00
2016.11.02 08:28:53.136,9.91023,9.91221,1.00,1.60
2016.11.02 08:28:53.224,9.91011,9.91209,1.00,1.00
2016.11.02 08:28:53.427,9.90989,9.91187,1.00,1.00
2016.11.02 08:28:53.731,9.90968,9.91167,1.00,1.00
2016.11.02 08:28:53.832,9.90954,9.91143,1.00,1.00
2016.11.02 08:28:54.761,9.90954,9.91121,1.00,1.00
2016.11.02 08:28:55.064,9.90954,9.91107,1.00,1.00
2016.11.02 08:28:55.115,9.90931,9.91107,1.00,1.00
2016.11.02 08:28:56.297,9.9093,9.91107,1.00,1.00
2016.11.02 08:28:57.171,9.9093,9.91117,1.00,1.00
2016.11.02 08:28:57.815,9.9093,9.91105,1.00,1.00
2016.11.02 08:28:57.867,9.90912,9.91105,1.00,1.00
2016.11.02 08:28:57.968,9.90919,9.91117,1.00,1.00
2016.11.02 08:29:00.446,9.90921,9.91119,1.00,1.00
2016.11.02 08:29:01.771,9.90932,9.9113,1.00,1.60
2016.11.02 08:29:01.822,9.90932,9.9113,1.00,1.60
2016.11.02 08:29:01.873,9.9091,9.91108,1.00,1.60
2016.11.02 08:29:01.924,9.9091,9.91108,1.00,1.60
2016.11.02 08:29:02.127,9.9091,9.91108,1.00,1.60
2016.11.02 08:29:02.585,9.9091,9.91108,1.00,1.60
2016.11.02 08:29:02.838,9.9091,9.91108,1.00,1.60
2016.11.02 08:29:03.142,9.9091,9.91108,1.00,1.60
2016.11.02 08:29:03.744,9.9091,9.91099,1.00,1.60
2016.11.02 08:29:04.051,9.9091,9.91099,1.00,1.60
2016.11.02 08:29:05.120,9.9091,9.91098,1.00,2.10
2016.11.02 08:29:05.450,9.9091,9.91093,1.00,2.10
2016.11.02 08:29:05.703,9.90899,9.91086,1.00,2.10
2016.11.02 08:29:05.804,9.90899,9.91084,1.00,2.10
2016.11.02 08:29:06.109,9.90896,9.91073,1.00,2.10
2016.11.02 08:29:07.098,9.90897,9.91066,1.00,2.10
2016.11.02 08:29:09.497,9.90885,9.91068,1.00,2.10
2016.11.02 08:29:10.713,9.90872,9.91064,1.00,2.10
2016.11.02 08:29:10.814,9.90882,9.91064,1.00,2.10
2016.11.02 08:29:12.398,9.90879,9.91064,1.00,2.10
2016.11.02 08:29:16.495,9.90877,9.91064,1.00,2.10
2016.11.02 08:29:17.601,9.90877,9.91065,1.00,2.10
2016.11.02 08:29:18.120,9.90877,9.91064,1.00,2.10
2016.11.02 08:29:18.513,9.90856,9.91054,1.00,1.00
2016.11.02 08:29:18.918,9.90876,9.91064,1.00,2.10
2016.11.02 08:29:19.019,9.90856,9.91054,1.00,1.00
2016.11.02 08:29:19.512,9.90844,9.91042,1.00,1.00
2016.11.02 08:29:21.126,9.90832,9.9103,1.00,1.00
2016.11.02 08:29:23.428,9.9085,9.91048,1.00,1.00
2016.11.02 08:29:25.546,9.90878,9.91059,1.00,1.00
