2016.11.21 01:09:57.342,9.79537,9.80124,1.00,1.00
2016.11.21 01:09:57.559,9.79537,9.80104,1.00,1.00
2016.11.21 01:09:57.825,9.79537,9.80114,1.00,1.00
2016.11.21 01:09:58.360,9.79537,9.80122,1.00,1.00
2016.11.21 01:09:58.638,9.79537,9.79879,1.00,1.52
2016.11.21 01:09:58.842,9.79485,9.79995,1.00,1.75
2016.11.21 01:09:58.892,9.79476,9.80074,1.00,1.97
2016.11.21 01:09:58.994,9.79476,9.79903,1.00,3.00
2016.11.21 01:09:59.095,9.79466,9.79968,1.00,3.00
2016.11.21 01:09:59.196,9.79466,9.80082,1.00,1.00
2016.11.21 01:09:59.297,9.79465,9.8009,1.00,1.15
2016.11.21 01:09:59.485,9.79466,9.8009,1.00,1.37
2016.11.21 01:09:59.587,9.79466,9.8009,1.00,1.37
2016.11.21 01:10:00.189,9.79466,9.80114,1.00,1.37
2016.11.21 01:10:00.342,9.79465,9.80094,1.00,1.00
2016.11.21 01:10:00.670,9.79476,9.80094,1.00,1.00
2016.11.21 01:10:01.073,9.79476,9.80104,1.00,1.05
2016.11.21 01:10:01.376,9.79486,9.80104,1.00,1.00
2016.11.21 01:10:01.845,9.79496,9.80104,1.00,1.00
2016.11.21 01:10:02.851,9.79516,9.80104,1.00,1.00
2016.11.21 01:10:04.400,9.79516,9.80104,1.00,1.60
2016.11.21 01:10:04.451,9.79516,9.80104,1.00,1.00
2016.11.21 01:10:04.502,9.79516,9.80082,1.00,1.12
2016.11.21 01:10:04.603,9.79526,9.80094,1.00,1.00
2016.11.21 01:10:04.860,9.79436,9.80099,1.00,1.50
2016.11.21 01:10:04.911,9.79436,9.80106,1.00,1.00
2016.11.21 01:10:05.062,9.79436,9.80134,1.00,1.02
2016.11.21 01:10:05.214,9.79436,9.80144,1.00,1.30
2016.11.21 01:10:05.315,9.79436,9.80123,1.00,1.31
2016.11.21 01:10:05.619,9.79436,9.80084,1.00,1.00
2016.11.21 01:10:05.856,9.79445,9.80104,1.00,1.00
2016.11.21 01:10:06.060,9.79445,9.80074,1.00,1.00
2016.11.21 01:10:06.362,9.79466,9.80074,1.00,1.00
2016.11.21 01:10:06.564,9.79466,9.80094,1.00,1.00
2016.11.21 01:10:06.615,9.79476,9.80094,1.00,1.00
2016.11.21 01:10:07.090,9.79486,9.80114,1.00,1.00
2016.11.21 01:10:07.596,9.79506,9.80114,1.00,1.00
2016.11.21 01:10:07.924,9.79506,9.80084,1.00,1.00
2016.11.21 01:10:08.347,9.79516,9.80114,1.00,1.00
2016.11.21 01:10:08.549,9.79516,9.80084,1.00,1.00
2016.11.21 01:10:08.854,9.79526,9.80084,1.00,1.00
2016.11.21 01:10:09.056,9.79526,9.80115,1.00,1.00
2016.11.21 01:10:09.440,9.79536,9.80115,1.00,1.00
2016.11.21 01:10:10.098,9.79536,9.80125,1.00,1.00
2016.11.21 01:10:10.350,9.79535,9.80104,1.00,1.00
2016.11.21 01:10:11.093,9.79535,9.80114,1.00,1.00
2016.11.21 01:10:11.892,9.79536,9.80114,1.00,1.00
2016.11.21 01:10:13.089,9.79546,9.80114,1.00,1.00
2016.11.21 01:10:21.809,9.79546,9.80095,1.00,1.00
2016.11.21 01:10:23.580,9.79556,9.80095,1.00,1.00
2016.11.21 01:10:25.198,9.79546,9.80095,1.00,1.00
2016.11.21 01:10:26.609,9.79546,9.80124,1.00,1.00
2016.11.21 01:10:27.046,9.79546,9.80124,1.00,1.60
2016.11.21 01:10:27.438,9.79546,9.80094,1.00,1.00
2016.11.21 01:10:28.330,9.79556,9.80094,1.00,1.00
2016.11.21 01:10:30.111,9.79556,9.80124,1.00,1.00
2016.11.21 01:10:32.770,9.79556,9.80124,1.00,1.60
2016.11.21 01:10:33.099,9.79556,9.80094,1.00,1.00
2016.11.21 01:10:33.309,9.79556,9.80125,1.00,1.00
2016.11.21 01:10:33.796,9.79556,9.80094,1.00,1.00
2016.11.21 01:10:36.338,9.79566,9.80094,1.00,1.20
2016.11.21 01:10:39.610,9.79545,9.80114,1.00,1.15
2016.11.21 01:10:41.579,9.79536,9.80114,1.00,1.15
2016.11.21 01:10:42.594,9.79546,9.80114,1.00,1.15
2016.11.21 01:10:49.349,9.79446,9.80113,1.00,1.15
2016.11.21 01:10:49.853,9.79456,9.80104,1.00,1.15
2016.11.21 01:10:50.156,9.79466,9.80094,1.00,1.20
2016.11.21 01:10:50.610,9.79476,9.80094,1.00,1.20
2016.11.21 01:10:50.847,9.79436,9.80113,1.00,1.15
2016.11.21 01:10:51.578,9.79446,9.80094,1.00,1.20
2016.11.21 01:10:51.879,9.79456,9.80094,1.00,1.20
2016.11.21 01:10:52.216,9.79466,9.80094,1.00,1.20
2016.11.21 01:10:53.339,9.79496,9.80094,1.00,1.20
2016.11.21 01:10:54.379,9.79506,9.80094,1.00,1.20
2016.11.21 01:10:56.378,9.79516,9.80094,1.00,1.20
2016.11.21 01:10:58.378,9.79436,9.80113,1.00,1.15
2016.11.21 01:10:59.360,9.79446,9.80095,1.00,1.15
2016.11.21 01:10:59.682,9.79456,9.80095,1.00,1.15
2016.11.21 01:11:00.255,9.79466,9.80095,1.00,1.15
2016.11.21 01:11:00.869,9.79485,9.80084,1.00,1.00
2016.11.21 01:11:01.833,9.79496,9.80084,1.00,1.00
2016.11.21 01:11:02.842,9.79506,9.80084,1.00,1.00
2016.11.21 01:11:03.828,9.79516,9.80084,1.00,1.00
2016.11.21 01:11:04.549,9.79516,9.80113,1.00,1.15
2016.11.21 01:11:04.600,9.79436,9.80113,1.00,1.15
2016.11.21 01:11:05.083,9.79436,9.80084,1.00,1.00
2016.11.21 01:11:05.617,9.79456,9.80084,1.00,1.00
2016.11.21 01:11:06.080,9.79466,9.80084,1.00,1.00
2016.11.21 01:11:06.589,9.79426,9.8015,1.50,1.45
2016.11.21 01:11:06.865,9.79426,9.80084,1.50,1.00
2016.11.21 01:11:07.181,9.79435,9.80084,1.00,1.00
2016.11.21 01:11:07.547,9.79446,9.80084,1.00,1.00
2016.11.21 01:11:07.860,9.79426,9.80113,1.50,1.15
2016.11.21 01:11:08.393,9.79425,9.80084,1.50,1.00
2016.11.21 01:11:08.829,9.79446,9.80084,1.00,1.00
2016.11.21 01:11:09.560,9.79446,9.80074,1.00,1.00
2016.11.21 01:11:09.880,9.79466,9.80074,1.00,1.00
2016.11.21 01:11:10.233,9.79486,9.80074,1.00,1.00
2016.11.21 01:11:10.373,9.79486,9.80094,1.00,1.20
2016.11.21 01:11:10.575,9.79486,9.80074,1.00,1.00
2016.11.21 01:11:10.878,9.79506,9.80084,1.00,1.00
2016.11.21 01:11:11.361,9.79515,9.80074,1.00,1.00
2016.11.21 01:11:11.559,9.79515,9.80106,1.00,1.15
2016.11.21 01:11:11.704,9.79445,9.80106,1.00,1.15
2016.11.21 01:11:12.058,9.79446,9.80074,1.00,1.00
2016.11.21 01:11:12.389,9.79465,9.80074,1.00,1.00
2016.11.21 01:11:12.824,9.79476,9.80074,1.00,1.00
2016.11.21 01:11:13.078,9.79486,9.80095,1.00,1.15
2016.11.21 01:11:13.330,9.79496,9.80095,1.00,1.15
2016.11.21 01:11:13.658,9.79506,9.80084,1.00,1.00
2016.11.21 01:11:14.056,9.79506,9.80074,1.00,1.00
2016.11.21 01:11:14.359,9.79516,9.80094,1.00,1.15
2016.11.21 01:11:14.599,9.79516,9.80084,1.00,1.00
2016.11.21 01:11:14.929,9.79526,9.80084,1.00,1.00
2016.11.21 01:11:15.829,9.79536,9.80084,1.00,1.00
2016.11.21 01:11:16.082,9.79446,9.80106,1.00,1.15
2016.11.21 01:11:16.594,9.79456,9.80074,1.00,1.00
2016.11.21 01:11:17.095,9.79475,9.80074,1.00,1.00
2016.11.21 01:11:17.419,9.79486,9.80064,1.00,1.00
2016.11.21 01:11:17.570,9.79486,9.80094,1.00,1.00
2016.11.21 01:11:17.772,9.79486,9.80084,1.00,1.00
2016.11.21 01:11:18.076,9.79496,9.80084,1.00,1.00
2016.11.21 01:11:18.410,9.79506,9.80084,1.00,1.00
2016.11.21 01:11:18.722,9.79516,9.80074,1.00,1.00
2016.11.21 01:11:18.772,9.79516,9.80094,1.00,1.00
2016.11.21 01:11:19.075,9.79516,9.80084,1.00,1.00
2016.11.21 01:11:19.379,9.79526,9.80084,1.00,1.00
2016.11.21 01:11:19.795,9.79526,9.80074,1.00,1.00
2016.11.21 01:11:20.110,9.79446,9.80106,1.00,1.15
2016.11.21 01:11:20.312,9.79446,9.80084,1.00,1.00
2016.11.21 01:11:20.614,9.79456,9.80074,1.00,1.00
2016.11.21 01:11:20.938,9.79466,9.80074,1.00,1.00
2016.11.21 01:11:21.845,9.79496,9.80074,1.00,1.00
2016.11.21 01:11:23.131,9.79516,9.80074,1.00,1.00
2016.11.21 01:11:24.096,9.79525,9.80074,1.00,1.00
2016.11.21 01:11:24.841,9.79526,9.80074,1.00,1.00
2016.11.21 01:11:25.189,9.79536,9.80074,1.00,1.00
2016.11.21 01:11:30.110,9.79546,9.80074,1.00,1.00
2016.11.21 01:11:39.688,9.79536,9.80074,1.00,1.00
2016.11.21 01:11:40.684,9.79546,9.80074,1.00,1.00
2016.11.21 01:11:42.089,9.79536,9.80074,1.00,1.00
2016.11.21 01:11:46.045,9.79546,9.80074,1.00,1.00
2016.11.21 01:11:50.059,9.79546,9.80094,1.00,1.20
2016.11.21 01:11:50.110,9.79526,9.80094,1.00,1.20
2016.11.21 01:11:50.363,9.79436,9.80113,1.00,1.15
2016.11.21 01:11:50.918,9.79436,9.8015,1.00,1.45
2016.11.21 01:11:51.613,9.79446,9.80094,1.00,1.15
2016.11.21 01:11:52.090,9.79466,9.80084,1.00,1.00
2016.11.21 01:11:52.360,9.79426,9.80084,1.50,1.00
2016.11.21 01:11:52.411,9.79426,9.80114,1.50,1.15
2016.11.21 01:11:52.786,9.79426,9.80084,1.50,1.00
2016.11.21 01:11:53.089,9.79436,9.80084,1.00,1.00
2016.11.21 01:11:53.640,9.79446,9.80084,1.00,1.00
2016.11.21 01:11:54.329,9.79476,9.80084,1.00,1.00
2016.11.21 01:11:55.368,9.79496,9.80084,1.00,1.00
2016.11.21 01:11:55.797,9.79496,9.80114,1.00,1.15
2016.11.21 01:11:55.848,9.79426,9.80113,1.50,1.15
2016.11.21 01:11:56.605,9.79426,9.80084,1.50,1.00
2016.11.21 01:11:56.940,9.79436,9.80084,1.00,1.00
2016.11.21 01:11:57.280,9.79446,9.80084,1.00,1.00
2016.11.21 01:11:57.604,9.79456,9.80084,1.00,1.00
2016.11.21 01:11:58.349,9.79476,9.80084,1.00,1.00
2016.11.21 01:11:59.341,9.79486,9.80084,1.00,1.00
2016.11.21 01:12:00.284,9.79486,9.80074,1.00,1.00
2016.11.21 01:12:00.609,9.79506,9.80074,1.00,1.00
2016.11.21 01:12:01.037,9.79516,9.80074,1.00,1.00
2016.11.21 01:12:01.340,9.79516,9.80064,1.00,1.00
2016.11.21 01:12:01.592,9.79436,9.80147,1.00,1.45
2016.11.21 01:12:01.794,9.79436,9.80084,1.00,1.00
2016.11.21 01:12:02.130,9.79446,9.80074,1.00,1.00
2016.11.21 01:12:02.433,9.79466,9.80064,1.00,1.00
2016.11.21 01:12:02.838,9.79476,9.80064,1.00,1.00
2016.11.21 01:12:03.091,9.79486,9.80084,1.00,1.00
2016.11.21 01:12:03.293,9.79486,9.80104,1.00,1.15
2016.11.21 01:12:03.596,9.79496,9.80104,1.00,1.15
2016.11.21 01:12:03.936,9.79496,9.80074,1.00,1.00
2016.11.21 01:12:04.240,9.79506,9.80074,1.00,1.00
2016.11.21 01:12:04.290,9.79506,9.80104,1.00,1.15
2016.11.21 01:12:04.831,9.79516,9.80084,1.00,1.00
2016.11.21 01:12:05.135,9.79526,9.80074,1.00,1.00
2016.11.21 01:12:06.079,9.79536,9.80074,1.00,1.00
2016.11.21 01:12:06.130,9.79536,9.80084,1.00,1.00
2016.11.21 01:12:08.110,9.79546,9.80114,1.00,1.15
2016.11.21 01:12:08.438,9.79546,9.80085,1.00,1.00
2016.11.21 01:12:10.579,9.79556,9.80085,1.00,1.00
2016.11.21 01:12:20.611,9.79546,9.80085,1.00,1.00
2016.11.21 01:12:22.461,9.79545,9.80085,1.00,1.00
2016.11.21 01:12:22.613,9.79545,9.80145,1.00,1.67
2016.11.21 01:12:23.493,9.79546,9.80154,1.00,2.47
2016.11.21 01:12:23.797,9.79546,9.80154,1.00,1.90
2016.11.21 01:12:24.157,9.79546,9.80084,1.00,1.00
2016.11.21 01:12:25.160,9.79546,9.80114,1.00,1.15
2016.11.21 01:12:25.413,9.79546,9.80114,1.00,1.15
2016.11.21 01:12:25.715,9.79545,9.80085,1.00,1.00
2016.11.21 01:12:26.377,9.79556,9.80085,1.00,1.00
2016.11.21 01:12:27.429,9.79546,9.80085,1.00,1.00
2016.11.21 01:12:27.532,9.79546,9.80115,1.00,1.15
2016.11.21 01:12:28.038,9.79546,9.80084,1.00,1.00
2016.11.21 01:12:29.091,9.79555,9.80084,1.00,1.00
2016.11.21 01:12:41.244,9.79556,9.80084,1.00,1.00
2016.11.21 01:12:57.579,9.79546,9.80084,1.00,1.00
2016.11.21 01:13:01.591,9.79556,9.80084,1.00,1.00
2016.11.21 01:13:03.142,9.79556,9.80074,1.00,1.00
2016.11.21 01:13:10.810,9.79556,9.80114,1.00,1.15
2016.11.21 01:13:10.861,9.79546,9.80114,1.00,1.15
2016.11.21 01:13:12.116,9.79546,9.80084,1.00,1.00
2016.11.21 01:13:13.129,9.79546,9.80114,1.00,1.15
2016.11.21 01:13:13.638,9.79546,9.80084,1.00,1.00
2016.11.21 01:13:14.123,9.79556,9.80084,1.00,1.00
2016.11.21 01:13:14.310,9.79556,9.80114,1.00,1.15
2016.11.21 01:13:14.411,9.79546,9.80114,1.00,1.15
2016.11.21 01:13:14.815,9.79546,9.80084,1.00,1.00
2016.11.21 01:13:15.611,9.79546,9.80114,1.00,1.15
2016.11.21 01:13:17.584,9.79556,9.80114,1.00,1.15
2016.11.21 01:13:17.888,9.79556,9.80084,1.00,1.00
2016.11.21 01:13:19.144,9.79556,9.80114,1.00,1.15
2016.11.21 01:13:20.344,9.79536,9.80104,1.00,1.15
2016.11.21 01:13:20.865,9.79436,9.80119,1.00,1.15
2016.11.21 01:13:21.094,9.79446,9.80119,1.00,1.15
2016.11.21 01:13:21.397,9.79456,9.80104,1.00,1.15
2016.11.21 01:13:21.701,9.79466,9.80094,1.00,1.20
2016.11.21 01:13:22.094,9.79436,9.80094,1.00,1.20
2016.11.21 01:13:22.611,9.79436,9.80094,1.00,1.15
2016.11.21 01:13:23.079,9.79456,9.80094,1.00,1.15
2016.11.21 01:13:23.390,9.79456,9.80084,1.00,1.00
2016.11.21 01:13:23.589,9.79426,9.80084,1.50,1.00
2016.11.21 01:13:23.690,9.79426,9.80113,1.50,1.15
2016.11.21 01:13:24.579,9.79456,9.80094,1.00,1.15
2016.11.21 01:13:24.882,9.79456,9.80084,1.00,1.00
2016.11.21 01:13:25.110,9.79426,9.80113,1.50,1.15
2016.11.21 01:13:25.643,9.79426,9.80084,1.50,1.00
2016.11.21 01:13:26.110,9.79446,9.80084,1.00,1.00
2016.11.21 01:13:27.079,9.79475,9.80084,1.00,1.00
2016.11.21 01:13:28.079,9.79496,9.80084,1.00,1.00
2016.11.21 01:13:28.539,9.79496,9.80114,1.00,1.15
2016.11.21 01:13:28.590,9.79426,9.80128,1.50,1.15
2016.11.21 01:13:29.052,9.79426,9.80084,1.50,1.00
2016.11.21 01:13:29.611,9.79445,9.80084,1.00,1.00
2016.11.21 01:13:30.080,9.79466,9.80084,1.00,1.00
2016.11.21 01:13:31.093,9.79486,9.80084,1.00,1.00
2016.11.21 01:13:32.094,9.79496,9.80084,1.00,1.00
2016.11.21 01:13:34.080,9.79506,9.80084,1.00,1.00
2016.11.21 01:13:37.047,9.79506,9.80114,1.00,1.15
2016.11.21 01:13:37.148,9.79426,9.80113,1.00,1.15
2016.11.21 01:13:37.350,9.79426,9.80084,1.00,1.00
2016.11.21 01:13:37.846,9.79436,9.80074,1.00,1.00
2016.11.21 01:13:38.149,9.79446,9.80074,1.00,1.00
2016.11.21 01:13:38.379,9.79416,9.80128,1.50,1.15
2016.11.21 01:13:38.581,9.79416,9.80075,1.50,1.00
2016.11.21 01:13:38.885,9.79426,9.80085,1.00,1.00
2016.11.21 01:13:39.255,9.79436,9.80085,1.00,1.00
2016.11.21 01:13:39.565,9.79446,9.80113,1.00,1.15
2016.11.21 01:13:39.616,9.79426,9.80113,1.00,1.15
2016.11.21 01:13:40.040,9.79426,9.80075,1.00,1.00
2016.11.21 01:13:40.343,9.79426,9.80085,1.50,1.00
2016.11.21 01:13:40.575,9.79426,9.80074,1.50,1.00
2016.11.21 01:13:40.878,9.79426,9.80113,1.00,1.15
2016.11.21 01:13:41.344,9.79426,9.80074,1.00,1.00
2016.11.21 01:13:41.546,9.79426,9.80084,1.00,1.00
2016.11.21 01:13:41.839,9.79436,9.80084,1.00,1.00
2016.11.21 01:13:42.178,9.79436,9.80074,1.00,1.00
2016.11.21 01:13:42.640,9.79426,9.80113,1.00,1.15
2016.11.21 01:13:43.045,9.79426,9.80084,1.50,1.00
2016.11.21 01:13:43.560,9.79426,9.80074,1.50,1.00
2016.11.21 01:13:43.908,9.79446,9.80074,1.00,1.00
2016.11.21 01:13:44.240,9.79456,9.80074,1.00,1.00
2016.11.21 01:13:45.060,9.79456,9.80104,1.00,1.15
2016.11.21 01:13:45.205,9.79425,9.80113,1.00,1.15
2016.11.21 01:13:45.256,9.79425,9.80113,1.00,1.15
2016.11.21 01:13:45.557,9.79426,9.80084,1.00,1.00
2016.11.21 01:13:45.860,9.79436,9.80074,1.00,1.00
2016.11.21 01:13:46.341,9.79426,9.80074,1.00,1.00
2016.11.21 01:13:46.392,9.79416,9.80113,2.25,1.15
2016.11.21 01:13:46.516,9.79426,9.80113,1.00,1.15
2016.11.21 01:13:46.567,9.79426,9.80113,1.00,1.15
2016.11.21 01:13:46.628,9.79426,9.80113,1.00,1.15
2016.11.21 01:13:46.987,9.79416,9.80084,2.25,1.00
2016.11.21 01:13:47.088,9.79426,9.80084,1.00,1.00
2016.11.21 01:13:47.425,9.79436,9.80074,1.00,1.00
2016.11.21 01:13:47.860,9.79426,9.80113,1.00,1.15
2016.11.21 01:13:48.083,9.79426,9.80074,1.00,1.00
2016.11.21 01:13:48.386,9.79426,9.80084,1.50,1.00
2016.11.21 01:13:48.588,9.79436,9.80084,1.00,1.00
2016.11.21 01:13:49.093,9.79416,9.80113,1.50,1.15
2016.11.21 01:13:49.245,9.79426,9.80113,1.00,1.15
2016.11.21 01:13:49.547,9.79426,9.80074,1.00,1.00
2016.11.21 01:13:50.077,9.79426,9.80075,1.50,1.00
2016.11.21 01:13:50.381,9.79456,9.80064,1.00,1.00
2016.11.21 01:13:50.584,9.79466,9.80084,1.00,1.00
2016.11.21 01:13:50.888,9.79466,9.80104,1.00,1.15
2016.11.21 01:13:51.094,9.79476,9.80104,1.00,1.15
2016.11.21 01:13:51.568,9.79476,9.80074,1.00,1.00
2016.11.21 01:13:51.880,9.79486,9.80074,1.00,1.00
2016.11.21 01:13:52.060,9.79486,9.80104,1.00,1.15
2016.11.21 01:13:52.205,9.79506,9.80104,1.00,1.15
2016.11.21 01:13:53.080,9.79515,9.80104,1.00,1.15
2016.11.21 01:13:54.080,9.79526,9.80104,1.00,1.15
2016.11.21 01:13:54.993,9.79536,9.80114,1.00,1.15
2016.11.21 01:13:55.296,9.79536,9.80084,1.00,1.00
2016.11.21 01:13:55.804,9.79536,9.80124,1.00,1.15
2016.11.21 01:13:56.125,9.79546,9.80124,1.00,1.15
2016.11.21 01:13:56.444,9.79546,9.80084,1.00,1.00
2016.11.21 01:13:56.790,9.79546,9.80114,1.00,1.15
2016.11.21 01:14:00.189,9.79536,9.80104,1.00,1.15
2016.11.21 01:14:00.342,9.79446,9.80128,1.00,1.15
2016.11.21 01:14:01.100,9.79466,9.80094,1.00,1.20
2016.11.21 01:14:01.403,9.79476,9.80094,1.00,1.20
2016.11.21 01:14:01.605,9.79436,9.8012,1.00,1.15
2016.11.21 01:14:01.874,9.79425,9.8012,1.50,1.15
2016.11.21 01:14:02.128,9.79425,9.80084,1.50,1.00
2016.11.21 01:14:02.810,9.79425,9.80094,1.50,1.20
2016.11.21 01:14:02.860,9.79456,9.80094,1.00,1.20
2016.11.21 01:14:03.192,9.79466,9.80084,1.00,1.00
2016.11.21 01:14:03.793,9.79466,9.80114,1.00,1.15
2016.11.21 01:14:03.844,9.79426,9.80128,1.50,1.15
2016.11.21 01:14:04.097,9.79436,9.80094,1.00,1.20
2016.11.21 01:14:04.584,9.79456,9.80094,1.00,1.20
2016.11.21 01:14:04.914,9.79456,9.80084,1.00,1.00
2016.11.21 01:14:05.579,9.79476,9.80084,1.00,1.00
2016.11.21 01:14:06.292,9.79476,9.80114,1.00,1.15
2016.11.21 01:14:06.343,9.79426,9.80128,1.50,1.15
2016.11.21 01:14:06.501,9.79426,9.80073,1.00,3.00
2016.11.21 01:14:06.612,9.79426,9.8015,1.00,1.15
2016.11.21 01:14:06.713,9.79426,9.8015,1.00,1.45
2016.11.21 01:14:07.117,9.79426,9.80074,1.00,1.00
2016.11.21 01:14:07.218,9.79416,9.80074,2.25,1.00
2016.11.21 01:14:07.625,9.79436,9.80074,1.00,1.00
2016.11.21 01:14:07.939,9.79446,9.80074,1.00,1.00
2016.11.21 01:14:08.091,9.79416,9.80113,1.50,1.15
2016.11.21 01:14:08.310,9.79416,9.80074,1.50,1.00
2016.11.21 01:14:08.613,9.79426,9.80074,1.50,1.00
2016.11.21 01:14:09.112,9.79446,9.80074,1.00,1.00
2016.11.21 01:14:09.310,9.79446,9.80104,1.00,1.15
2016.11.21 01:14:09.361,9.79416,9.80113,2.25,1.15
2016.11.21 01:14:09.563,9.79425,9.80113,1.00,1.15
2016.11.21 01:14:10.101,9.79426,9.80084,1.00,1.00
2016.11.21 01:14:10.252,9.79416,9.80084,2.25,1.00
2016.11.21 01:14:10.602,9.79436,9.80074,1.00,1.00
2016.11.21 01:14:11.117,9.79456,9.80074,1.00,1.00
2016.11.21 01:14:11.579,9.79466,9.80074,1.00,1.00
2016.11.21 01:14:11.893,9.79476,9.80074,1.00,1.00
2016.11.21 01:14:12.841,9.79486,9.80074,1.00,1.00
2016.11.21 01:14:14.142,9.79496,9.80074,1.00,1.00
2016.11.21 01:14:18.628,9.79496,9.80084,1.00,1.00
2016.11.21 01:14:19.679,9.79506,9.80084,1.00,1.00
2016.11.21 01:14:24.779,9.79516,9.80084,1.00,1.00
2016.11.21 01:14:27.344,9.79516,9.80074,1.00,1.00
2016.11.21 01:14:29.814,9.79506,9.80074,1.00,1.00
2016.11.21 01:14:36.598,9.79506,9.80084,1.00,1.00
2016.11.21 01:14:45.796,9.79506,9.80074,1.00,1.00
2016.11.21 01:14:49.404,9.79496,9.80074,1.00,1.00
2016.11.21 01:14:50.113,9.79496,9.80065,1.00,1.00
2016.11.21 01:14:51.145,9.79515,9.80065,1.00,1.00
2016.11.21 01:14:51.845,9.79516,9.80065,1.00,1.00
2016.11.21 01:14:52.829,9.79526,9.80065,1.00,1.00
2016.11.21 01:14:59.310,9.79526,9.80084,1.00,1.00
2016.11.21 01:14:59.459,9.79516,9.80084,1.00,1.00
2016.11.21 01:15:00.581,9.79526,9.80084,1.00,1.00
2016.11.21 01:15:00.927,9.79516,9.80084,1.00,1.00
2016.11.21 01:15:01.158,9.79516,9.80074,1.00,1.00
2016.11.21 01:15:02.900,9.79516,9.80065,1.00,1.00
2016.11.21 01:15:03.851,9.79426,9.80113,1.00,1.52
2016.11.21 01:15:04.557,9.79426,9.80084,1.00,1.00
2016.11.21 01:15:05.347,9.79456,9.80084,1.00,1.00
2016.11.21 01:15:05.561,9.79456,9.80113,1.00,1.15
2016.11.21 01:15:05.612,9.79426,9.80113,1.00,1.52
2016.11.21 01:15:05.864,9.79426,9.80084,1.00,1.00
2016.11.21 01:15:06.345,9.79446,9.80084,1.00,1.00
2016.11.21 01:15:06.850,9.79466,9.80084,1.00,1.00
2016.11.21 01:15:07.842,9.79485,9.80084,1.00,1.00
2016.11.21 01:15:08.559,9.79485,9.80113,1.00,1.15
2016.11.21 01:15:08.610,9.79426,9.80113,1.00,1.52
2016.11.21 01:15:08.862,9.79426,9.80064,1.00,1.00
2016.11.21 01:15:09.367,9.79456,9.80054,1.00,1.00
2016.11.21 01:15:09.832,9.79426,9.80054,1.00,1.00
2016.11.21 01:15:09.883,9.79426,9.80114,1.00,1.15
2016.11.21 01:15:10.875,9.79426,9.80084,1.00,1.00
2016.11.21 01:15:11.178,9.79436,9.80084,1.00,1.00
2016.11.21 01:15:11.582,9.79456,9.80084,1.00,1.00
2016.11.21 01:15:11.843,9.79426,9.80147,1.00,1.45
2016.11.21 01:15:12.045,9.79426,9.80084,1.00,1.00
2016.11.21 01:15:12.659,9.79446,9.80084,1.00,1.00
2016.11.21 01:15:13.013,9.79456,9.80074,1.00,1.00
2016.11.21 01:15:13.841,9.79476,9.80074,1.00,1.00
2016.11.21 01:15:14.842,9.79486,9.80074,1.00,1.00
2016.11.21 01:15:15.829,9.79496,9.80074,1.00,1.00
2016.11.21 01:15:16.829,9.79506,9.80074,1.00,1.00
2016.11.21 01:15:32.211,9.79496,9.80064,1.00,1.00
2016.11.21 01:15:32.312,9.79496,9.80074,1.00,1.00
2016.11.21 01:15:32.616,9.79416,9.80113,1.50,1.52
2016.11.21 01:15:32.922,9.79426,9.80144,1.00,1.20
2016.11.21 01:15:33.611,9.79426,9.80084,1.00,1.00
2016.11.21 01:15:34.119,9.79446,9.80074,1.00,1.00
2016.11.21 01:15:35.081,9.79466,9.80074,1.00,1.00
2016.11.21 01:15:35.585,9.79426,9.8015,1.00,1.15
2016.11.21 01:15:36.093,9.79426,9.80084,1.00,1.00
2016.11.21 01:15:36.628,9.79446,9.80074,1.00,1.00
2016.11.21 01:15:37.086,9.79416,9.80113,1.50,1.52
2016.11.21 01:15:37.288,9.79416,9.80074,1.50,1.00
2016.11.21 01:15:37.616,9.79426,9.80084,1.00,1.00
2016.11.21 01:15:37.919,9.79436,9.80074,1.00,1.00
2016.11.21 01:15:38.847,9.79465,9.80074,1.00,1.00
2016.11.21 01:15:39.830,9.79486,9.80074,1.00,1.00
2016.11.21 01:15:40.877,9.79496,9.80074,1.00,1.00
2016.11.21 01:15:43.097,9.79416,9.80074,1.00,1.00
2016.11.21 01:15:43.450,9.79426,9.80074,1.00,1.00
2016.11.21 01:15:43.635,9.79416,9.80074,1.50,1.00
2016.11.21 01:15:44.343,9.79415,9.80074,1.00,1.00
2016.11.21 01:15:44.444,9.79406,9.80074,2.25,1.00
2016.11.21 01:15:44.545,9.79416,9.80074,1.00,1.00
2016.11.21 01:15:44.646,9.79406,9.80074,1.50,1.00
2016.11.21 01:15:44.697,9.79425,9.80074,1.00,1.00
2016.11.21 01:15:45.099,9.79406,9.80074,1.00,1.00
2016.11.21 01:15:45.253,9.79416,9.80074,1.00,1.00
2016.11.21 01:15:45.661,9.79407,9.80074,1.00,1.00
2016.11.21 01:15:45.762,9.79416,9.80074,1.00,1.00
2016.11.21 01:15:46.065,9.79426,9.80074,1.00,1.00
2016.11.21 01:15:47.347,9.79436,9.80074,1.00,1.00
2016.11.21 01:15:47.650,9.79446,9.80074,1.00,1.00
2016.11.21 01:15:47.751,9.79446,9.80084,1.00,1.00
2016.11.21 01:15:48.590,9.79456,9.80084,1.00,1.00
2016.11.21 01:15:49.840,9.79455,9.80095,1.00,1.20
2016.11.21 01:15:50.861,9.79456,9.80084,1.00,1.00
2016.11.21 01:15:51.164,9.79456,9.80044,1.00,1.00
