2016.11.15 18:34:29.780,9.84251,9.84494,1.00,1.00
2016.11.15 18:34:30.640,9.84251,9.84484,1.00,1.00
2016.11.15 18:34:36.671,9.84241,9.84482,1.00,1.00
2016.11.15 18:34:36.874,9.84238,9.84462,1.00,1.00
2016.11.15 18:34:37.076,9.84205,9.84444,1.00,1.00
2016.11.15 18:34:38.167,9.84205,9.84434,1.00,1.00
2016.11.15 18:34:38.571,9.84195,9.84434,1.00,1.00
2016.11.15 18:34:49.033,9.84191,9.84434,1.00,1.00
2016.11.15 18:34:54.793,9.84201,9.84434,1.00,1.00
2016.11.15 18:34:54.895,9.84185,9.84434,1.00,1.00
2016.11.15 18:34:58.592,9.84198,9.84434,1.00,1.00
2016.11.15 18:35:02.396,9.84191,9.84434,1.00,1.00
2016.11.15 18:35:08.625,9.84198,9.84434,1.00,1.00
2016.11.15 18:35:38.149,9.84198,9.84464,1.00,1.00
2016.11.15 18:35:38.704,9.84198,9.84449,1.00,1.00
2016.11.15 18:35:39.259,9.84198,9.84444,1.00,1.00
2016.11.15 18:35:40.423,9.84198,9.84434,1.00,1.00
2016.11.15 18:35:43.990,9.84194,9.84434,1.00,1.00
2016.11.15 18:35:49.126,9.84195,9.84434,1.00,1.00
2016.11.15 18:36:04.019,9.84212,9.84434,1.00,1.00
2016.11.15 18:36:04.121,9.84198,9.84434,1.00,1.00
2016.11.15 18:36:08.716,9.84195,9.84434,1.00,1.00
2016.11.15 18:36:13.617,9.84197,9.84434,1.00,1.00
2016.11.15 18:36:19.122,9.84198,9.84434,1.00,1.00
2016.11.15 18:36:31.942,9.84198,9.84444,1.00,1.00
2016.11.15 18:36:38.771,9.84197,9.84444,1.00,1.00
2016.11.15 18:36:49.170,9.84198,9.84444,1.00,1.00
2016.11.15 18:37:25.732,9.84208,9.84444,1.00,1.00
2016.11.15 18:37:25.935,9.84208,9.84464,1.00,1.00
2016.11.15 18:37:34.328,9.8421,9.84464,1.00,1.00
2016.11.15 18:37:38.946,9.84213,9.84464,1.00,1.00
2016.11.15 18:37:47.182,9.8422,9.84464,1.00,1.00
2016.11.15 18:37:48.276,9.84238,9.84464,1.00,1.00
2016.11.15 18:37:49.342,9.84221,9.84464,1.00,1.00
2016.11.15 18:37:49.646,9.84221,9.84454,1.00,1.00
2016.11.15 18:37:50.342,9.84222,9.84454,1.00,1.00
2016.11.15 18:37:51.053,9.84205,9.84454,1.00,1.00
2016.11.15 18:38:04.368,9.84217,9.84454,1.00,1.00
2016.11.15 18:38:09.017,9.8422,9.84454,1.00,1.00
2016.11.15 18:38:14.725,9.84241,9.84454,1.00,1.00
2016.11.15 18:38:19.386,9.84225,9.84454,1.00,1.00
2016.11.15 18:38:24.032,9.84241,9.84454,1.00,1.00
2016.11.15 18:38:28.624,9.84244,9.84454,1.00,1.00
2016.11.15 18:38:49.673,9.84244,9.84473,1.00,1.00
2016.11.15 18:39:19.511,9.84245,9.84469,1.00,1.00
2016.11.15 18:39:34.512,9.84243,9.84467,1.00,1.00
2016.11.15 18:39:49.560,9.84245,9.84469,1.00,1.00
2016.11.15 18:39:54.153,9.84245,9.84472,1.00,1.00
2016.11.15 18:40:19.617,9.84248,9.84472,1.00,1.00
2016.11.15 18:40:24.270,9.8425,9.84474,1.00,1.00
2016.11.15 18:40:34.652,9.84251,9.84475,1.00,1.00
2016.11.15 18:40:49.721,9.8425,9.84474,1.00,1.00
2016.11.15 18:40:54.283,9.84245,9.84469,1.00,1.00
2016.11.15 18:41:04.727,9.84248,9.84472,1.00,1.00
2016.11.15 18:41:19.724,9.84246,9.8447,1.00,1.00
2016.11.15 18:41:24.332,9.84245,9.84469,1.00,1.00
2016.11.15 18:41:31.065,9.84205,9.84462,1.00,1.00
2016.11.15 18:41:31.993,9.84243,9.84467,1.00,1.00
2016.11.15 18:41:34.775,9.8425,9.84474,1.00,1.00
2016.11.15 18:41:39.374,9.84248,9.84472,1.00,1.00
2016.11.15 18:41:49.820,9.84242,9.84466,1.00,1.00
2016.11.15 18:41:50.170,9.84235,9.84459,1.00,1.00
2016.11.15 18:41:50.522,9.84235,9.84434,1.00,1.00
2016.11.15 18:41:54.044,9.8423,9.84434,1.00,1.00
2016.11.15 18:41:55.035,9.84232,9.84434,1.00,1.00
2016.11.15 18:41:55.350,9.84232,9.84424,1.00,1.00
2016.11.15 18:42:04.826,9.84227,9.84424,1.00,1.00
2016.11.15 18:42:05.432,9.8422,9.84424,1.00,1.00
2016.11.15 18:42:06.472,9.84216,9.84424,1.00,1.00
2016.11.15 18:42:06.573,9.84216,9.84414,1.00,1.00
2016.11.15 18:42:08.252,9.84208,9.84414,1.00,1.00
2016.11.15 18:42:08.892,9.84208,9.84404,1.00,1.00
2016.11.15 18:42:09.432,9.84211,9.84404,1.00,1.00
2016.11.15 18:42:19.860,9.8421,9.84404,1.00,1.00
2016.11.15 18:42:46.743,9.8421,9.84415,1.00,1.00
2016.11.15 18:42:49.923,9.84212,9.84415,1.00,1.00
2016.11.15 18:42:54.536,9.84211,9.84415,1.00,1.00
2016.11.15 18:43:04.977,9.84208,9.84415,1.00,1.00
2016.11.15 18:43:10.283,9.84161,9.84415,1.00,1.00
2016.11.15 18:43:10.384,9.84205,9.84415,1.00,1.00
2016.11.15 18:43:10.485,9.84151,9.84415,1.00,1.00
2016.11.15 18:43:10.772,9.84151,9.84384,1.00,1.00
2016.11.15 18:43:11.372,9.84115,9.84384,1.00,1.00
2016.11.15 18:43:11.473,9.84171,9.84364,1.00,1.00
2016.11.15 18:43:11.575,9.84115,9.84364,1.00,1.00
2016.11.15 18:43:11.676,9.84171,9.84364,1.00,1.00
2016.11.15 18:43:12.574,9.84165,9.84364,1.00,1.00
2016.11.15 18:43:13.769,9.84165,9.84354,1.00,1.00
2016.11.15 18:43:19.781,9.84158,9.84354,1.00,1.00
2016.11.15 18:43:35.080,9.8416,9.84354,1.00,1.00
2016.11.15 18:43:39.929,9.84108,9.84354,1.00,1.00
2016.11.15 18:43:40.333,9.84136,9.84354,1.00,1.00
2016.11.15 18:43:40.685,9.84125,9.84334,1.00,1.00
2016.11.15 18:43:41.572,9.84125,9.84314,1.00,1.00
2016.11.15 18:43:45.626,9.84113,9.84314,1.00,1.00
2016.11.15 18:43:50.055,9.84111,9.84314,1.00,1.00
2016.11.15 18:43:52.282,9.84061,9.84314,1.00,1.00
2016.11.15 18:43:52.653,9.84051,9.84309,1.00,1.00
2016.11.15 18:43:52.704,9.84051,9.84294,1.00,1.00
2016.11.15 18:43:53.922,9.84051,9.84284,1.00,1.00
2016.11.15 18:44:00.353,9.84041,9.84284,1.00,1.00
2016.11.15 18:44:01.161,9.84031,9.84264,1.00,1.00
2016.11.15 18:44:02.353,9.84031,9.84254,1.00,1.00
2016.11.15 18:44:03.880,9.84028,9.84254,1.00,1.00
2016.11.15 18:44:07.367,9.83991,9.84254,1.00,1.00
2016.11.15 18:44:07.469,9.83991,9.84234,1.00,1.00
2016.11.15 18:44:08.081,9.84036,9.84234,1.00,1.00
2016.11.15 18:44:08.602,9.84001,9.84234,1.00,1.00
2016.11.15 18:44:09.709,9.83995,9.84234,1.00,1.00
2016.11.15 18:44:09.760,9.83995,9.84225,1.00,1.00
2016.11.15 18:44:10.063,9.84021,9.84225,1.00,1.00
2016.11.15 18:44:10.165,9.83965,9.84225,1.00,1.00
2016.11.15 18:44:10.266,9.84016,9.84225,1.00,1.00
2016.11.15 18:44:10.571,9.84016,9.84205,1.00,1.00
2016.11.15 18:44:11.271,9.84013,9.84205,1.00,1.00
2016.11.15 18:44:11.682,9.83961,9.84205,1.00,1.00
2016.11.15 18:44:12.713,9.84003,9.84205,1.00,1.00
2016.11.15 18:44:15.006,9.84003,9.84227,1.00,1.00
2016.11.15 18:44:19.688,9.83961,9.84215,1.00,1.00
2016.11.15 18:44:24.701,9.8395,9.84216,1.00,1.00
2016.11.15 18:44:35.100,9.83951,9.84219,1.00,1.00
2016.11.15 18:44:37.226,9.84008,9.84232,1.00,1.00
2016.11.15 18:44:39.708,9.84013,9.84237,1.00,1.00
2016.11.15 18:44:39.815,9.84015,9.84249,1.00,1.00
2016.11.15 18:44:49.092,9.84015,9.84224,1.00,1.00
2016.11.15 18:44:50.601,9.84015,9.84215,1.00,1.00
2016.11.15 18:44:51.373,9.84013,9.84215,1.00,1.00
2016.11.15 18:44:51.691,9.84013,9.84224,1.00,1.00
2016.11.15 18:44:54.772,9.84011,9.84224,1.00,1.00
2016.11.15 18:45:01.992,9.84026,9.84224,1.00,1.00
2016.11.15 18:45:02.731,9.84026,9.84234,1.00,1.00
2016.11.15 18:45:06.210,9.83968,9.84214,1.00,1.00
2016.11.15 18:45:06.413,9.83998,9.84214,1.00,1.00
2016.11.15 18:45:06.602,9.83998,9.84194,1.00,1.00
2016.11.15 18:45:06.906,9.83998,9.84174,1.00,1.00
2016.11.15 18:45:07.209,9.83986,9.84174,1.00,1.00
2016.11.15 18:45:09.347,9.83986,9.84184,1.00,1.00
2016.11.15 18:45:09.804,9.83981,9.84184,1.00,1.00
2016.11.15 18:45:10.008,9.8397,9.84184,1.00,1.00
2016.11.15 18:45:10.435,9.8397,9.84164,1.00,1.00
2016.11.15 18:45:10.991,9.8396,9.84164,1.00,1.00
2016.11.15 18:45:11.395,9.83949,9.84164,1.00,1.00
2016.11.15 18:45:11.497,9.83938,9.84162,1.00,1.00
2016.11.15 18:45:11.548,9.83938,9.84144,1.00,1.00
2016.11.15 18:45:12.003,9.83925,9.84144,1.00,1.00
2016.11.15 18:45:12.213,9.83925,9.84124,1.00,1.00
2016.11.15 18:45:12.518,9.83921,9.84124,1.00,1.00
2016.11.15 18:45:13.824,9.83898,9.84124,1.00,1.00
2016.11.15 18:45:14.432,9.83898,9.84134,1.00,1.00
2016.11.15 18:45:30.845,9.83895,9.84134,1.00,1.00
2016.11.15 18:45:31.616,9.83933,9.84134,1.00,1.00
2016.11.15 18:45:31.869,9.83905,9.84144,1.00,1.00
2016.11.15 18:45:35.294,9.83901,9.84144,1.00,1.00
2016.11.15 18:46:23.007,9.83901,9.84155,1.00,1.00
2016.11.15 18:46:24.960,9.83903,9.84155,1.00,1.00
2016.11.15 18:46:38.025,9.83903,9.84144,1.00,1.00
2016.11.15 18:46:39.976,9.83901,9.84144,1.00,1.00
2016.11.15 18:47:27.452,9.83901,9.84134,1.00,1.00
2016.11.15 18:47:28.417,9.8392,9.84134,1.00,1.00
2016.11.15 18:47:28.570,9.83898,9.84124,1.00,1.00
2016.11.15 18:47:29.080,9.8392,9.84124,1.00,1.00
2016.11.15 18:47:29.773,9.83898,9.84124,1.00,1.00
2016.11.15 18:47:30.309,9.8392,9.84124,1.00,1.00
2016.11.15 18:47:30.612,9.83898,9.84124,1.00,1.00
2016.11.15 18:47:30.931,9.83898,9.84134,1.00,1.00
2016.11.15 18:47:35.512,9.83895,9.84134,1.00,1.00
2016.11.15 18:47:36.934,9.83891,9.84134,1.00,1.00
2016.11.15 18:47:37.085,9.83916,9.84134,1.00,1.00
2016.11.15 18:47:37.792,9.83888,9.84134,1.00,1.50
2016.11.15 18:47:37.929,9.83885,9.84134,1.00,1.50
2016.11.15 18:47:38.137,9.83885,9.84124,1.00,1.00
2016.11.15 18:47:38.440,9.8391,9.84124,1.00,1.00
2016.11.15 18:47:39.490,9.83888,9.84124,1.00,1.00
2016.11.15 18:47:40.442,9.83888,9.84114,1.00,1.00
2016.11.15 18:47:40.514,9.83863,9.84114,1.00,1.00
2016.11.15 18:47:40.817,9.83832,9.84114,1.37,1.00
2016.11.15 18:47:41.020,9.83832,9.84114,1.00,1.00
2016.11.15 18:47:41.172,9.83832,9.84094,1.00,1.00
2016.11.15 18:47:41.324,9.8381,9.84094,1.00,1.00
2016.11.15 18:47:41.425,9.83806,9.84094,1.00,1.00
2016.11.15 18:47:41.476,9.83806,9.84074,1.00,1.00
2016.11.15 18:47:41.729,9.83772,9.84054,1.00,1.00
2016.11.15 18:47:42.032,9.83772,9.84025,1.00,1.00
2016.11.15 18:47:42.234,9.83765,9.84025,1.00,1.00
2016.11.15 18:47:42.640,9.83765,9.84004,1.00,1.00
2016.11.15 18:47:44.946,9.83765,9.84014,1.00,1.00
2016.11.15 18:47:46.339,9.8379,9.84014,1.00,1.00
2016.11.15 18:47:46.440,9.83764,9.84014,1.00,1.00
2016.11.15 18:47:46.945,9.83764,9.83994,1.00,1.00
2016.11.15 18:47:47.432,9.83778,9.83994,1.00,1.00
2016.11.15 18:47:48.038,9.83778,9.84014,1.00,1.00
2016.11.15 18:47:48.442,9.83769,9.84011,1.00,1.00
2016.11.15 18:47:50.524,9.83763,9.84014,1.00,1.00
2016.11.15 18:47:51.537,9.83763,9.84005,1.00,1.00
2016.11.15 18:47:52.448,9.83801,9.84024,1.00,1.00
2016.11.15 18:47:52.752,9.83785,9.84004,1.00,1.00
2016.11.15 18:47:53.055,9.8374,9.84004,1.50,1.00
2016.11.15 18:47:53.873,9.8374,9.83994,1.50,1.00
2016.11.15 18:47:55.071,9.8374,9.84004,1.50,1.00
2016.11.15 18:47:56.243,9.8374,9.83994,1.00,1.00
2016.11.15 18:47:56.344,9.83738,9.83994,1.00,1.00
2016.11.15 18:47:57.368,9.83738,9.84004,1.00,1.00
2016.11.15 18:47:58.044,9.83725,9.84004,1.00,1.00
2016.11.15 18:47:58.546,9.83725,9.83994,1.00,1.00
2016.11.15 18:47:58.647,9.83723,9.83994,1.00,1.00
2016.11.15 18:47:59.761,9.83723,9.83984,1.00,1.00
2016.11.15 18:48:00.266,9.83724,9.83984,1.00,1.00
2016.11.15 18:48:05.572,9.83722,9.83984,1.00,1.00
2016.11.15 18:48:05.774,9.83719,9.83984,1.00,1.00
2016.11.15 18:48:09.253,9.83711,9.83984,1.00,1.00
2016.11.15 18:48:09.506,9.83711,9.83964,1.00,1.00
2016.11.15 18:48:09.557,9.83689,9.83964,1.00,1.00
2016.11.15 18:48:09.759,9.83678,9.83964,1.37,1.00
2016.11.15 18:48:09.860,9.83675,9.83944,1.00,1.00
2016.11.15 18:48:10.272,9.8367,9.83944,1.00,1.00
2016.11.15 18:48:11.061,9.8367,9.83934,1.00,1.00
2016.11.15 18:48:20.622,9.83664,9.83934,1.00,1.00
2016.11.15 18:48:24.923,9.83661,9.83932,1.00,1.00
2016.11.15 18:48:25.025,9.83678,9.83928,1.00,1.00
2016.11.15 18:48:25.420,9.83678,9.83915,1.00,1.00
2016.11.15 18:48:27.113,9.83681,9.83915,1.00,1.00
2016.11.15 18:48:27.618,9.837,9.83915,1.00,1.00
2016.11.15 18:48:27.921,9.83723,9.83934,1.00,1.00
2016.11.15 18:48:28.418,9.83723,9.83964,1.00,1.00
2016.11.15 18:48:28.624,9.8376,9.83964,1.00,1.00
2016.11.15 18:48:30.417,9.83771,9.83985,1.00,1.00
2016.11.15 18:48:30.518,9.83793,9.83985,1.00,1.00
2016.11.15 18:48:30.620,9.83774,9.83985,1.00,1.00
2016.11.15 18:48:30.672,9.83786,9.83985,1.00,1.00
2016.11.15 18:48:30.924,9.83847,9.84054,1.00,1.00
2016.11.15 18:48:31.521,9.83786,9.84054,1.00,1.00
2016.11.15 18:48:31.622,9.83845,9.84054,1.00,1.00
2016.11.15 18:48:31.928,9.83845,9.84044,1.00,1.00
2016.11.15 18:48:32.509,9.83828,9.84044,1.00,1.00
2016.11.15 18:48:32.610,9.83862,9.84064,1.00,1.00
2016.11.15 18:48:33.540,9.83844,9.84064,1.00,1.00
2016.11.15 18:48:33.797,9.83844,9.84077,1.00,1.00
2016.11.15 18:48:33.848,9.83847,9.84084,1.00,1.00
2016.11.15 18:48:35.020,9.83847,9.84089,1.00,1.00
2016.11.15 18:48:35.610,9.83847,9.84094,1.00,1.00
2016.11.15 18:48:40.540,9.8385,9.84094,1.00,1.00
2016.11.15 18:48:40.641,9.83847,9.84094,1.00,1.00
2016.11.15 18:48:41.525,9.83847,9.84084,1.00,1.00
2016.11.15 18:48:44.457,9.83825,9.84084,1.00,1.00
2016.11.15 18:48:47.140,9.83828,9.84084,1.00,1.00
2016.11.15 18:48:51.263,9.83825,9.84084,1.00,1.00
2016.11.15 18:48:51.419,9.83825,9.84064,1.00,1.00
2016.11.15 18:48:52.643,9.83815,9.84061,1.00,1.00
2016.11.15 18:48:52.854,9.83798,9.84055,1.00,1.00
2016.11.15 18:48:53.222,9.83798,9.84034,1.00,1.00
2016.11.15 18:48:53.374,9.8378,9.84034,1.00,1.00
2016.11.15 18:48:53.475,9.83802,9.84034,1.00,1.00
2016.11.15 18:48:53.577,9.83765,9.84014,1.00,1.00
2016.11.15 18:48:53.627,9.83758,9.84014,1.00,1.00
2016.11.15 18:48:54.561,9.83755,9.84014,1.00,1.00
2016.11.15 18:48:54.763,9.83755,9.84005,1.00,1.00
2016.11.15 18:48:55.851,9.83771,9.84005,1.00,1.00
2016.11.15 18:48:56.154,9.8381,9.84005,1.00,1.00
2016.11.15 18:48:56.659,9.83825,9.84005,1.00,1.00
2016.11.15 18:48:57.036,9.83825,9.84014,1.00,1.00
2016.11.15 18:48:57.289,9.83807,9.84014,1.00,1.00
2016.11.15 18:48:57.358,9.83807,9.84005,1.00,1.00
2016.11.15 18:48:57.662,9.83795,9.83993,1.00,1.00
2016.11.15 18:48:57.763,9.8378,9.83997,1.00,1.00
2016.11.15 18:48:58.255,9.83795,9.83993,1.00,1.00
2016.11.15 18:49:00.869,9.8376,9.83992,1.00,1.00
2016.11.15 18:49:01.071,9.83786,9.83984,1.00,1.00
2016.11.15 18:49:01.382,9.83796,9.83994,1.00,1.00
2016.11.15 18:49:01.927,9.83808,9.84005,1.00,1.00
2016.11.15 18:49:03.589,9.83761,9.83979,1.00,1.00
2016.11.15 18:49:03.691,9.83756,9.83989,1.00,1.00
2016.11.15 18:49:04.103,9.83787,9.83985,1.00,1.00
2016.11.15 18:49:04.608,9.83781,9.83996,1.00,1.00
2016.11.15 18:49:04.911,9.83804,9.84001,1.00,1.00
2016.11.15 18:49:05.114,9.83814,9.84012,1.00,1.00
2016.11.15 18:49:05.672,9.83804,9.84001,1.00,1.00
2016.11.15 18:49:06.093,9.83815,9.84015,1.00,1.00
2016.11.15 18:49:10.281,9.83807,9.84005,1.00,1.00
2016.11.15 18:49:11.320,9.83805,9.84003,1.00,1.00
2016.11.15 18:49:12.499,9.83797,9.83995,1.00,1.00
2016.11.15 18:49:18.699,9.83792,9.8399,1.00,1.00
2016.11.15 18:49:19.609,9.8376,9.8399,1.00,1.00
2016.11.15 18:49:20.476,9.8376,9.83984,1.00,1.00
2016.11.15 18:49:20.780,9.83764,9.83984,1.00,1.00
2016.11.15 18:49:21.587,9.83764,9.8399,1.00,1.00
2016.11.15 18:49:21.942,9.83786,9.83984,1.00,1.00
2016.11.15 18:49:25.365,9.83781,9.83979,1.00,1.00
2016.11.15 18:49:27.660,9.83757,9.83985,1.00,1.00
2016.11.15 18:49:27.863,9.83785,9.83983,1.00,1.00
2016.11.15 18:49:31.560,9.83797,9.83995,1.00,1.00
2016.11.15 18:49:35.740,9.83794,9.83992,1.00,1.00
2016.11.15 18:49:41.754,9.83804,9.84003,1.00,1.00
2016.11.15 18:49:43.474,9.83792,9.8399,1.00,1.00
2016.11.15 18:49:46.191,9.83781,9.83979,1.00,1.00
2016.11.15 18:49:46.292,9.83795,9.83995,1.00,1.00
2016.11.15 18:49:47.176,9.83786,9.83984,1.00,1.00
2016.11.15 18:49:49.678,9.83771,9.83986,1.00,1.00
2016.11.15 18:49:49.779,9.8378,9.83977,1.00,1.00
2016.11.15 18:49:50.082,9.83798,9.83995,1.00,1.00
2016.11.15 18:49:50.775,9.8379,9.8399,1.00,1.00
2016.11.15 18:49:54.588,9.83803,9.84,1.00,1.00
2016.11.15 18:49:55.377,9.83796,9.83994,1.00,1.00
2016.11.15 18:50:05.798,9.83794,9.83992,1.00,1.00
2016.11.15 18:50:10.440,9.83792,9.8399,1.00,1.00
2016.11.15 18:50:11.016,9.83784,9.83982,1.00,1.00
2016.11.15 18:50:11.319,9.83786,9.83983,1.00,1.00
2016.11.15 18:50:11.622,9.83801,9.83998,1.00,1.00
2016.11.15 18:50:12.554,9.83802,9.84,1.00,1.00
2016.11.15 18:50:12.957,9.83793,9.8399,1.00,1.00
2016.11.15 18:50:15.063,9.83808,9.84005,1.00,1.00
2016.11.15 18:50:18.970,9.83797,9.83995,1.00,1.00
2016.11.15 18:50:20.826,9.83795,9.83993,1.00,1.00
2016.11.15 18:50:25.439,9.83794,9.83991,1.00,1.00
2016.11.15 18:50:32.373,9.83757,9.83984,1.00,1.00
2016.11.15 18:50:35.890,9.83761,9.83983,1.00,1.00
2016.11.15 18:50:40.521,9.83757,9.83981,1.00,1.00
2016.11.15 18:50:41.791,9.83759,9.83968,1.00,1.00
2016.11.15 18:50:48.721,9.83757,9.83963,1.00,1.00
2016.11.15 18:50:50.812,9.83778,9.83975,1.00,1.00
2016.11.15 18:50:50.914,9.83789,9.83987,1.00,1.00
2016.11.15 18:50:52.211,9.83801,9.83999,1.00,1.00
2016.11.15 18:50:55.427,9.83795,9.83993,1.00,1.00
2016.11.15 18:51:02.046,9.83758,9.83978,1.00,1.00
2016.11.15 18:51:02.349,9.8379,9.83987,1.00,1.00
2016.11.15 18:51:02.916,9.83758,9.83977,1.00,1.00
2016.11.15 18:51:04.813,9.83747,9.83974,1.00,1.00
2016.11.15 18:51:05.776,9.83754,9.83976,1.00,1.00
2016.11.15 18:51:06.121,9.83757,9.83965,1.00,1.00
2016.11.15 18:51:06.982,9.83759,9.83964,1.00,1.00
2016.11.15 18:51:10.572,9.83763,9.83964,1.00,1.00
2016.11.15 18:51:10.798,9.83754,9.83974,1.00,1.00
2016.11.15 18:51:16.515,9.83777,9.83975,1.00,1.00
2016.11.15 18:51:17.483,9.83755,9.83967,1.00,1.00
2016.11.15 18:51:18.390,9.83766,9.83964,1.00,1.00
2016.11.15 18:51:18.492,9.83755,9.8397,1.00,1.00
2016.11.15 18:51:19.200,9.83756,9.83953,1.00,1.00
2016.11.15 18:51:21.026,9.83761,9.83959,1.00,1.00
2016.11.15 18:51:21.128,9.83768,9.83965,1.00,1.00
2016.11.15 18:51:21.684,9.83757,9.83955,1.00,1.00
2016.11.15 18:51:23.412,9.8375,9.83966,1.00,1.00
2016.11.15 18:51:23.987,9.83759,9.83956,1.00,1.00
2016.11.15 18:51:25.618,9.83754,9.83951,1.00,1.00
2016.11.15 18:51:27.919,9.83749,9.83964,1.00,1.00
2016.11.15 18:51:29.967,9.83749,9.83954,1.00,1.00
2016.11.15 18:51:32.441,9.83732,9.83954,1.00,1.00
2016.11.15 18:51:35.333,9.83742,9.83954,1.00,1.00
2016.11.15 18:51:36.110,9.8372,9.83951,1.00,1.00
2016.11.15 18:51:36.160,9.83741,9.83954,1.00,1.00
2016.11.15 18:51:36.464,9.83741,9.83945,1.00,1.00
2016.11.15 18:51:37.125,9.83747,9.83945,1.00,1.50
2016.11.15 18:51:37.408,9.83734,9.83945,1.00,1.00
2016.11.15 18:51:37.661,9.83734,9.83954,1.00,1.50
2016.11.15 18:51:38.349,9.83735,9.83954,1.00,1.50
2016.11.15 18:51:39.356,9.83735,9.83953,1.00,1.00
2016.11.15 18:51:40.050,9.83718,9.83949,1.00,1.00
2016.11.15 18:51:40.564,9.83729,9.83951,1.00,1.00
2016.11.15 18:51:41.136,9.83737,9.83952,1.00,1.00
2016.11.15 18:51:41.540,9.83746,9.83944,1.00,1.00
2016.11.15 18:51:43.676,9.83758,9.83955,1.00,1.00
2016.11.15 18:51:47.297,9.83712,9.83945,1.00,1.00
2016.11.15 18:51:47.368,9.83721,9.83948,1.00,1.00
2016.11.15 18:51:47.470,9.83742,9.83984,1.00,1.00
2016.11.15 18:51:47.572,9.83742,9.83934,1.00,1.00
2016.11.15 18:51:48.380,9.83719,9.83934,1.00,1.50
2016.11.15 18:51:48.583,9.83702,9.83929,1.00,1.00
2016.11.15 18:51:48.684,9.837,9.83898,1.00,1.00
2016.11.15 18:51:48.785,9.837,9.83934,1.00,1.00
2016.11.15 18:51:49.369,9.83665,9.83932,1.00,1.00
2016.11.15 18:51:49.470,9.83665,9.83904,1.00,1.00
2016.11.15 18:51:49.774,9.83695,9.83904,1.00,1.00
2016.11.15 18:51:50.078,9.83679,9.83904,1.00,1.00
2016.11.15 18:51:50.180,9.83633,9.83884,1.00,1.00
2016.11.15 18:51:50.382,9.83614,9.83884,1.00,1.00
2016.11.15 18:51:50.483,9.83587,9.83862,1.00,1.00
2016.11.15 18:51:50.686,9.83587,9.83844,1.00,1.00
2016.11.15 18:51:51.192,9.8357,9.83844,1.00,1.00
2016.11.15 18:51:51.698,9.83606,9.83844,1.00,1.00
2016.11.15 18:51:52.001,9.83606,9.83834,1.00,1.00
2016.11.15 18:51:52.671,9.83617,9.83834,1.00,1.00
2016.11.15 18:51:55.591,9.83619,9.83834,1.00,1.00
2016.11.15 18:51:55.693,9.83608,9.83834,1.00,1.00
2016.11.15 18:51:55.897,9.83615,9.83834,1.00,1.00
2016.11.15 18:51:56.352,9.83615,9.83834,1.00,1.60
2016.11.15 18:51:56.655,9.83619,9.83814,1.00,1.00
2016.11.15 18:51:56.858,9.83604,9.83814,1.00,1.00
2016.11.15 18:51:57.363,9.83595,9.83814,1.00,1.00
2016.11.15 18:51:57.668,9.83601,9.83814,1.00,1.00
2016.11.15 18:51:57.769,9.83583,9.83804,1.00,1.00
2016.11.15 18:51:58.788,9.83583,9.83802,1.00,2.25
2016.11.15 18:51:59.091,9.83557,9.83764,1.00,2.10
2016.11.15 18:51:59.577,9.83539,9.83733,1.00,2.25
2016.11.15 18:51:59.678,9.83486,9.83733,1.00,2.85
2016.11.15 18:51:59.729,9.83478,9.83725,1.00,2.10
2016.11.15 18:51:59.780,9.83468,9.83724,1.00,2.10
2016.11.15 18:51:59.932,9.83468,9.83714,1.00,1.00
2016.11.15 18:52:00.336,9.83468,9.83714,1.00,1.60
2016.11.15 18:52:00.387,9.83427,9.83702,1.00,1.00
2016.11.15 18:52:00.438,9.83427,9.83694,1.00,1.00
2016.11.15 18:52:01.379,9.83425,9.83694,1.00,1.00
2016.11.15 18:52:01.532,9.83425,9.83684,1.00,1.00
2016.11.15 18:52:01.684,9.83421,9.83684,1.00,1.00
2016.11.15 18:52:02.595,9.83462,9.83684,1.00,1.00
2016.11.15 18:52:02.840,9.83462,9.83694,1.00,1.00
2016.11.15 18:52:03.180,9.83472,9.83694,1.00,1.00
2016.11.15 18:52:03.482,9.83472,9.83694,1.00,1.60
2016.11.15 18:52:03.786,9.83456,9.83694,1.00,1.60
2016.11.15 18:52:03.837,9.83456,9.83694,1.00,1.60
2016.11.15 18:52:04.140,9.83456,9.83684,1.00,1.60
2016.11.15 18:52:04.443,9.83456,9.83684,1.00,1.60
2016.11.15 18:52:04.544,9.83456,9.83684,1.00,1.60
2016.11.15 18:52:04.595,9.83445,9.83684,1.00,1.60
2016.11.15 18:52:04.646,9.83445,9.83684,1.00,1.60
2016.11.15 18:52:05.058,9.83445,9.83664,1.00,1.00
2016.11.15 18:52:05.413,9.83433,9.83664,1.00,1.35
2016.11.15 18:52:05.564,9.83433,9.83664,1.00,1.60
2016.11.15 18:52:05.867,9.83433,9.83664,1.00,1.60
2016.11.15 18:52:06.174,9.83433,9.83664,1.00,1.60
2016.11.15 18:52:06.377,9.83429,9.83654,1.00,1.60
2016.11.15 18:52:06.428,9.83432,9.83654,1.00,1.60
2016.11.15 18:52:06.639,9.83429,9.83654,1.00,1.60
2016.11.15 18:52:06.689,9.83432,9.83654,1.00,1.60
2016.11.15 18:52:07.025,9.83432,9.83654,1.00,1.60
2016.11.15 18:52:07.473,9.83432,9.83644,1.00,1.00
2016.11.15 18:52:10.677,9.83439,9.83644,1.00,1.00
