2016.11.21 07:16:03.283,9.80813,9.81092,1.00,1.00
2016.11.21 07:16:03.385,9.80802,9.81081,1.37,1.00
2016.11.21 07:16:03.537,9.80815,9.81092,1.00,1.00
2016.11.21 07:16:03.638,9.80804,9.81081,1.37,1.00
2016.11.21 07:16:04.093,9.80804,9.81081,1.00,1.00
2016.11.21 07:16:04.346,9.80815,9.81092,1.00,1.00
2016.11.21 07:16:04.650,9.80802,9.81079,1.00,1.00
2016.11.21 07:16:05.055,9.80791,9.81068,1.00,1.00
2016.11.21 07:16:05.363,9.80818,9.81095,1.00,1.00
2016.11.21 07:16:05.666,9.80818,9.81095,1.37,1.00
2016.11.21 07:16:05.868,9.80807,9.81084,1.00,1.00
2016.11.21 07:16:06.657,9.80818,9.81095,1.00,1.00
2016.11.21 07:16:06.962,9.80825,9.81102,1.00,1.00
2016.11.21 07:16:07.265,9.80832,9.81109,1.00,1.00
2016.11.21 07:16:07.569,9.8082,9.81097,1.37,1.00
2016.11.21 07:16:08.164,9.8082,9.81097,1.00,1.00
2016.11.21 07:16:12.026,9.8082,9.81097,1.37,1.00
2016.11.21 07:16:13.081,9.80832,9.81109,1.00,1.00
2016.11.21 07:16:14.514,9.8082,9.81099,1.00,1.00
2016.11.21 07:16:14.666,9.80832,9.81109,1.00,1.00
2016.11.21 07:16:15.010,9.80821,9.81098,1.12,1.00
2016.11.21 07:16:18.122,9.80821,9.81098,1.30,1.00
2016.11.21 07:16:18.223,9.80844,9.81123,1.30,1.00
2016.11.21 07:16:18.325,9.80874,9.81151,1.00,1.00
2016.11.21 07:16:18.628,9.80908,9.81185,1.00,1.00
2016.11.21 07:16:19.084,9.80896,9.81173,1.00,1.00
2016.11.21 07:16:23.300,9.80902,9.81179,1.00,1.00
2016.11.21 07:16:27.544,9.80896,9.81167,1.00,1.30
2016.11.21 07:16:27.595,9.8089,9.81167,1.00,1.30
2016.11.21 07:16:27.646,9.80874,9.81151,1.00,1.00
2016.11.21 07:16:27.930,9.80863,9.8114,1.12,1.00
2016.11.21 07:16:28.239,9.80856,9.81129,1.00,1.00
2016.11.21 07:16:28.341,9.80852,9.81129,1.00,1.00
2016.11.21 07:16:28.544,9.80846,9.81118,1.00,1.00
2016.11.21 07:16:28.847,9.80841,9.81118,1.00,1.00
2016.11.21 07:16:28.949,9.8083,9.81107,1.00,1.00
2016.11.21 07:16:29.823,9.80819,9.81096,1.00,1.00
2016.11.21 07:16:30.373,9.80819,9.81096,1.00,1.37
2016.11.21 07:16:54.635,9.80826,9.81096,1.00,1.37
2016.11.21 07:16:57.991,9.8083,9.81107,1.00,1.37
2016.11.21 07:16:58.991,9.80826,9.81096,1.00,1.37
2016.11.21 07:17:01.167,9.80841,9.81114,1.00,1.12
2016.11.21 07:17:01.283,9.80856,9.81133,1.00,1.75
2016.11.21 07:17:02.061,9.80856,9.81133,1.00,1.00
2016.11.21 07:17:03.187,9.80876,9.81144,1.00,1.57
2016.11.21 07:17:03.615,9.80876,9.81144,1.00,1.20
2016.11.21 07:17:03.666,9.80878,9.81155,1.00,1.00
2016.11.21 07:17:03.767,9.80896,9.81168,1.00,1.00
2016.11.21 07:17:03.869,9.80902,9.81179,1.00,1.00
2016.11.21 07:17:03.970,9.80918,9.81184,1.00,1.00
2016.11.21 07:17:04.958,9.80918,9.81195,1.00,1.00
2016.11.21 07:17:08.894,9.80931,9.81204,1.00,1.00
2016.11.21 07:17:10.595,9.80931,9.81208,1.00,1.00
2016.11.21 07:17:11.798,9.80944,9.81221,1.00,1.00
2016.11.21 07:17:12.101,9.80975,9.81252,1.00,1.19
2016.11.21 07:17:12.304,9.80963,9.8124,1.00,1.00
2016.11.21 07:17:12.405,9.80952,9.81229,1.00,1.00
2016.11.21 07:17:12.507,9.80939,9.81218,1.00,1.00
2016.11.21 07:17:13.112,9.80952,9.81229,1.00,1.00
2016.11.21 07:17:13.416,9.80964,9.81241,1.00,1.00
2016.11.21 07:17:13.920,9.80953,9.8123,1.00,1.00
2016.11.21 07:17:14.426,9.80965,9.81242,1.00,1.00
2016.11.21 07:17:14.750,9.80943,9.8122,1.37,1.00
2016.11.21 07:17:14.902,9.80925,9.81202,1.00,1.00
2016.11.21 07:17:15.104,9.80938,9.81215,1.00,1.00
2016.11.21 07:17:15.407,9.80926,9.81203,1.00,1.12
2016.11.21 07:17:16.825,9.80915,9.81192,1.00,1.00
2016.11.21 07:17:20.024,9.80926,9.81203,1.00,1.00
2016.11.21 07:17:20.327,9.80957,9.81234,1.00,1.00
2016.11.21 07:17:20.630,9.80968,9.81245,1.00,1.00
2016.11.21 07:17:20.934,9.80979,9.81256,1.00,1.00
2016.11.21 07:17:21.716,9.80994,9.81271,1.00,1.00
2016.11.21 07:17:22.019,9.81005,9.81282,1.00,1.00
2016.11.21 07:17:23.019,9.80994,9.81271,1.00,1.00
2016.11.21 07:17:23.343,9.80997,9.81274,1.00,1.00
2016.11.21 07:17:28.208,9.80986,9.81263,1.00,1.00
2016.11.21 07:17:29.165,9.80998,9.81275,1.00,1.00
2016.11.21 07:17:30.544,9.81009,9.81286,1.00,1.00
2016.11.21 07:17:36.178,9.8102,9.81297,1.00,1.00
2016.11.21 07:17:36.481,9.81009,9.81286,1.00,1.00
2016.11.21 07:17:37.538,9.8102,9.81297,1.00,1.00
2016.11.21 07:17:43.131,9.8102,9.81297,1.37,1.00
2016.11.21 07:17:43.962,9.81032,9.81309,1.00,1.00
2016.11.21 07:17:44.165,9.81044,9.81321,1.00,1.00
2016.11.21 07:17:44.470,9.81032,9.81309,1.00,1.00
2016.11.21 07:17:48.345,9.81019,9.81298,1.00,1.00
2016.11.21 07:17:48.450,9.81005,9.81282,1.37,1.00
2016.11.21 07:17:48.552,9.80996,9.81271,1.37,1.00
2016.11.21 07:17:48.603,9.80994,9.81271,1.00,1.00
2016.11.21 07:17:48.654,9.80983,9.8126,1.12,1.00
2016.11.21 07:17:49.462,9.80971,9.81248,1.00,1.00
2016.11.21 07:17:49.778,9.80982,9.81259,1.00,1.00
2016.11.21 07:17:50.112,9.80969,9.81246,1.00,1.00
2016.11.21 07:17:52.663,9.80981,9.81258,1.00,1.00
2016.11.21 07:17:52.983,9.80969,9.81246,1.00,1.00
2016.11.21 07:17:53.287,9.8098,9.81257,1.00,1.00
2016.11.21 07:17:53.590,9.81002,9.81279,1.00,1.00
2016.11.21 07:17:54.593,9.81014,9.81291,1.00,1.00
2016.11.21 07:17:54.896,9.81027,9.81304,1.00,1.00
2016.11.21 07:17:55.200,9.81038,9.81315,1.00,1.00
2016.11.21 07:17:58.676,9.81038,9.81315,1.37,1.00
2016.11.21 07:17:58.777,9.81052,9.81329,1.00,1.00
2016.11.21 07:17:59.692,9.81052,9.81329,1.37,1.00
2016.11.21 07:18:00.196,9.81057,9.81329,1.12,1.00
2016.11.21 07:18:01.714,9.81057,9.81314,1.12,1.00
2016.11.21 07:18:01.815,9.81055,9.81314,1.00,1.00
2016.11.21 07:18:01.866,9.81037,9.81314,1.37,1.00
2016.11.21 07:18:01.917,9.81037,9.81314,1.00,1.00
2016.11.21 07:18:02.018,9.81026,9.81303,1.00,1.00
2016.11.21 07:18:02.352,9.8101,9.81287,1.00,1.00
2016.11.21 07:18:02.655,9.81006,9.81276,1.00,1.00
2016.11.21 07:18:03.232,9.81005,9.81276,1.00,1.00
2016.11.21 07:18:03.746,9.81005,9.81277,1.00,1.00
2016.11.21 07:18:04.417,9.81011,9.81288,1.00,1.00
2016.11.21 07:18:04.720,9.81006,9.81276,1.00,1.00
2016.11.21 07:18:08.935,9.81006,9.81274,1.00,1.00
2016.11.21 07:18:09.023,9.81006,9.81276,1.00,1.00
2016.11.21 07:18:09.074,9.80999,9.81276,1.00,1.00
2016.11.21 07:18:09.125,9.80986,9.81254,1.00,1.00
2016.11.21 07:18:09.328,9.80986,9.81263,1.50,1.00
2016.11.21 07:18:09.429,9.80997,9.81274,1.00,1.00
2016.11.21 07:18:11.235,9.81008,9.81285,1.00,1.00
2016.11.21 07:18:11.543,9.81008,9.81285,1.37,1.00
2016.11.21 07:18:11.594,9.81008,9.81285,1.37,1.00
2016.11.21 07:18:12.296,9.80996,9.81273,1.87,1.00
2016.11.21 07:18:12.347,9.80996,9.81273,1.00,1.00
2016.11.21 07:18:13.407,9.81007,9.81284,1.00,1.00
2016.11.21 07:18:16.128,9.80996,9.81272,1.00,1.00
2016.11.21 07:18:16.330,9.80984,9.81261,1.00,1.00
2016.11.21 07:18:16.432,9.80971,9.8125,1.37,1.00
2016.11.21 07:18:16.837,9.80983,9.81262,1.00,1.00
2016.11.21 07:18:23.730,9.80997,9.81274,1.00,1.00
2016.11.21 07:18:26.727,9.80986,9.8126,1.00,1.00
2016.11.21 07:18:26.828,9.80994,9.81271,1.00,1.00
2016.11.21 07:18:26.879,9.80994,9.81271,1.37,1.00
2016.11.21 07:18:26.930,9.81004,9.81283,1.00,1.00
2016.11.21 07:18:28.450,9.81016,9.81293,1.00,1.00
2016.11.21 07:18:28.753,9.81028,9.81305,1.00,1.00
2016.11.21 07:18:29.056,9.81021,9.81298,1.00,1.00
2016.11.21 07:18:34.245,9.8101,9.81287,1.00,1.00
2016.11.21 07:18:34.750,9.81021,9.81298,1.00,1.00
2016.11.21 07:18:43.250,9.81019,9.81296,1.00,1.00
2016.11.21 07:18:44.400,9.8103,9.81307,1.00,1.00
2016.11.21 07:18:48.704,9.81041,9.81318,1.00,1.00
2016.11.21 07:18:51.569,9.81041,9.81314,1.00,1.00
2016.11.21 07:18:55.284,9.8103,9.81307,1.00,1.00
2016.11.21 07:18:55.385,9.81042,9.81314,1.00,1.00
2016.11.21 07:18:55.487,9.81031,9.81308,1.00,1.00
2016.11.21 07:18:55.790,9.81042,9.81314,1.00,1.00
2016.11.21 07:18:57.096,9.81042,9.81314,1.37,1.00
2016.11.21 07:18:57.736,9.81042,9.81314,1.00,1.00
2016.11.21 07:18:58.541,9.81042,9.81319,1.00,1.00
2016.11.21 07:18:58.895,9.81053,9.81324,1.00,1.00
2016.11.21 07:18:58.996,9.81042,9.81319,1.00,1.00
2016.11.21 07:19:03.101,9.81054,9.81324,1.00,1.00
2016.11.21 07:19:03.404,9.81054,9.81315,1.00,1.00
2016.11.21 07:19:04.025,9.81042,9.81315,1.00,1.00
2016.11.21 07:19:04.490,9.81056,9.81315,1.00,1.00
2016.11.21 07:19:05.511,9.81056,9.81333,1.12,1.00
2016.11.21 07:19:13.316,9.81044,9.81321,1.37,1.00
2016.11.21 07:19:13.367,9.81044,9.81321,1.00,1.00
2016.11.21 07:19:13.543,9.81055,9.81332,1.00,1.00
2016.11.21 07:19:13.846,9.81055,9.81314,1.37,1.00
2016.11.21 07:19:14.311,9.81066,9.81314,1.00,1.00
2016.11.21 07:19:14.614,9.81055,9.81314,1.37,1.00
2016.11.21 07:19:15.046,9.81055,9.81324,1.37,1.00
2016.11.21 07:19:15.655,9.81067,9.81324,1.00,1.00
2016.11.21 07:19:17.182,9.81067,9.81324,2.76,1.00
2016.11.21 07:19:17.283,9.81078,9.81354,1.37,1.37
2016.11.21 07:19:17.334,9.81066,9.8134,1.37,1.00
2016.11.21 07:19:17.385,9.81066,9.8134,1.00,1.00
2016.11.21 07:19:17.436,9.81089,9.81354,1.00,1.37
2016.11.21 07:19:17.487,9.81089,9.81354,1.00,1.00
2016.11.21 07:19:17.539,9.81078,9.81354,1.00,1.00
2016.11.21 07:19:17.640,9.81089,9.81354,1.00,1.00
2016.11.21 07:19:17.734,9.81089,9.81364,1.00,1.00
2016.11.21 07:19:18.037,9.81078,9.81355,1.00,1.00
2016.11.21 07:19:18.840,9.81078,9.81354,1.00,1.00
2016.11.21 07:19:19.360,9.81089,9.81354,1.00,1.00
2016.11.21 07:19:19.562,9.81078,9.81354,1.00,1.00
2016.11.21 07:19:20.068,9.81078,9.81355,1.00,1.00
2016.11.21 07:19:23.222,9.81083,9.8136,1.00,1.00
2016.11.21 07:19:24.037,9.81072,9.81349,1.37,1.00
2016.11.21 07:19:24.188,9.81061,9.81338,1.00,1.00
2016.11.21 07:19:24.239,9.81041,9.81311,1.75,1.00
2016.11.21 07:19:24.290,9.81034,9.81311,1.37,1.00
2016.11.21 07:19:24.391,9.81046,9.81323,1.00,1.00
2016.11.21 07:19:25.949,9.81034,9.81311,1.00,1.00
2016.11.21 07:19:35.271,9.81023,9.813,1.00,1.00
2016.11.21 07:19:35.980,9.81012,9.81289,1.00,1.00
2016.11.21 07:19:39.894,9.80999,9.81276,1.00,1.00
2016.11.21 07:19:40.197,9.80987,9.81264,1.00,1.00
2016.11.21 07:19:41.686,9.80998,9.81275,1.00,1.00
2016.11.21 07:19:41.989,9.80987,9.81264,1.00,1.00
2016.11.21 07:19:43.268,9.80992,9.81269,1.00,1.00
2016.11.21 07:19:45.096,9.8098,9.81257,1.00,1.00
2016.11.21 07:19:45.400,9.80997,9.81274,1.00,1.00
2016.11.21 07:19:46.108,9.80983,9.8126,1.00,1.00
2016.11.21 07:19:46.311,9.80995,9.81274,1.00,1.00
2016.11.21 07:19:47.124,9.81007,9.81284,1.00,1.00
2016.11.21 07:19:47.427,9.81018,9.81295,1.00,1.00
2016.11.21 07:19:48.326,9.81007,9.81284,1.00,1.00
2016.11.21 07:19:48.629,9.81023,9.813,1.00,1.00
2016.11.21 07:19:49.801,9.81034,9.81311,1.00,1.00
2016.11.21 07:19:50.125,9.81046,9.81323,1.00,1.00
2016.11.21 07:19:50.732,9.81058,9.81335,1.00,1.00
2016.11.21 07:19:55.811,9.81038,9.81306,1.37,1.00
2016.11.21 07:19:55.862,9.81029,9.81306,1.37,1.00
2016.11.21 07:19:55.912,9.81009,9.81275,1.37,1.00
2016.11.21 07:19:56.229,9.81012,9.81289,1.37,1.37
2016.11.21 07:19:56.319,9.81035,9.81309,1.00,1.00
2016.11.21 07:19:56.370,9.81035,9.81312,1.00,1.00
2016.11.21 07:19:56.421,9.81046,9.81323,1.00,1.00
2016.11.21 07:19:56.725,9.81033,9.8131,1.00,1.00
2016.11.21 07:19:57.406,9.81044,9.81321,1.00,1.00
2016.11.21 07:20:00.432,9.81055,9.81332,1.00,1.00
2016.11.21 07:20:00.736,9.81083,9.8136,1.00,1.00
2016.11.21 07:20:01.141,9.81083,9.8136,1.37,1.00
2016.11.21 07:20:01.662,9.81094,9.81371,1.00,1.00
2016.11.21 07:20:02.522,9.81109,9.81386,1.00,1.00
2016.11.21 07:20:02.970,9.81098,9.81375,1.00,1.00
2016.11.21 07:20:03.274,9.81075,9.81352,1.37,1.00
2016.11.21 07:20:03.376,9.81075,9.81352,1.37,1.00
2016.11.21 07:20:03.477,9.81087,9.81364,1.00,1.00
2016.11.21 07:20:03.679,9.81087,9.81364,1.37,1.00
2016.11.21 07:20:04.543,9.81076,9.81353,1.37,1.00
2016.11.21 07:20:04.593,9.81076,9.81353,1.12,1.00
2016.11.21 07:20:05.852,9.81063,9.81342,1.00,1.00
2016.11.21 07:20:05.953,9.81052,9.81331,1.00,1.00
2016.11.21 07:20:06.256,9.81042,9.81319,1.00,1.00
2016.11.21 07:20:06.535,9.8103,9.81309,1.00,1.00
2016.11.21 07:20:06.738,9.8103,9.81304,1.00,1.02
2016.11.21 07:20:06.839,9.81019,9.81296,1.00,1.60
2016.11.21 07:20:06.940,9.80999,9.81272,1.00,1.00
2016.11.21 07:20:06.991,9.80995,9.81272,1.00,1.00
2016.11.21 07:20:07.143,9.80983,9.8126,1.00,1.00
2016.11.21 07:20:07.346,9.80968,9.81247,1.00,1.00
2016.11.21 07:20:07.982,9.80968,9.81247,1.00,1.37
2016.11.21 07:20:08.083,9.80968,9.81247,1.00,1.37
2016.11.21 07:20:08.185,9.80958,9.81235,1.00,1.00
2016.11.21 07:20:09.349,9.80969,9.81246,1.00,1.12
2016.11.21 07:20:12.476,9.80991,9.8127,1.00,1.00
2016.11.21 07:20:13.688,9.81004,9.81281,1.00,1.00
2016.11.21 07:20:16.799,9.80993,9.8127,1.00,1.00
2016.11.21 07:20:20.401,9.81005,9.81282,1.00,1.00
2016.11.21 07:20:20.604,9.81003,9.81282,1.00,1.00
2016.11.21 07:20:22.105,9.80993,9.8127,1.00,1.00
2016.11.21 07:20:23.295,9.80998,9.81275,1.00,1.00
2016.11.21 07:20:25.222,9.81011,9.81288,1.00,1.00
2016.11.21 07:20:25.777,9.81022,9.81299,1.00,1.00
2016.11.21 07:20:28.903,9.8101,9.81287,1.00,1.00
2016.11.21 07:20:33.978,9.8101,9.81287,1.00,1.30
2016.11.21 07:20:34.029,9.80999,9.81276,1.00,1.00
2016.11.21 07:20:34.131,9.80988,9.81265,1.00,1.00
2016.11.21 07:20:36.115,9.80973,9.8125,1.00,1.00
2016.11.21 07:20:37.593,9.80976,9.8125,1.00,1.00
2016.11.21 07:20:41.600,9.80973,9.8125,1.00,1.00
2016.11.21 07:20:43.208,9.80977,9.81254,1.00,1.00
2016.11.21 07:21:03.241,9.80979,9.81256,1.00,1.00
2016.11.21 07:21:06.670,9.8099,9.81267,1.00,1.00
2016.11.21 07:21:06.973,9.80975,9.81252,1.00,1.00
2016.11.21 07:21:07.670,9.80986,9.81263,1.00,1.00
2016.11.21 07:21:08.038,9.80974,9.81251,1.00,1.00
2016.11.21 07:21:08.591,9.80986,9.81263,1.00,1.00
2016.11.21 07:21:09.872,9.80973,9.8125,1.00,1.00
2016.11.21 07:21:14.202,9.80984,9.81263,1.00,1.00
2016.11.21 07:21:14.303,9.80971,9.81248,1.00,1.00
2016.11.21 07:21:14.777,9.80983,9.8126,1.00,1.00
2016.11.21 07:21:15.899,9.80971,9.81248,1.00,1.00
2016.11.21 07:21:17.763,9.80983,9.8126,1.00,1.00
2016.11.21 07:21:18.293,9.80971,9.81248,1.00,1.00
2016.11.21 07:21:18.901,9.80983,9.8126,1.00,1.00
2016.11.21 07:21:19.241,9.80971,9.81248,1.00,1.00
2016.11.21 07:21:19.595,9.80959,9.81236,1.00,1.00
2016.11.21 07:21:20.111,9.80948,9.81225,1.00,1.00
2016.11.21 07:21:27.610,9.80959,9.81238,1.00,1.00
2016.11.21 07:21:29.327,9.80949,9.81226,1.00,1.00
2016.11.21 07:21:31.315,9.80938,9.81215,1.00,1.00
2016.11.21 07:21:31.895,9.80949,9.81226,1.00,1.00
2016.11.21 07:21:34.617,9.80961,9.81238,1.00,1.00
2016.11.21 07:21:36.512,9.80949,9.81226,1.00,1.00
2016.11.21 07:21:36.814,9.8096,9.81237,1.00,1.00
2016.11.21 07:21:37.117,9.80948,9.81225,1.00,1.00
2016.11.21 07:21:38.515,9.80937,9.81214,1.00,1.00
2016.11.21 07:21:38.918,9.80951,9.81228,1.00,1.00
2016.11.21 07:21:40.242,9.8094,9.81217,1.00,1.00
2016.11.21 07:21:40.644,9.8095,9.81229,1.00,1.00
2016.11.21 07:21:40.847,9.80962,9.81239,1.00,1.37
2016.11.21 07:21:41.150,9.80962,9.81241,1.00,1.00
2016.11.21 07:21:41.353,9.80951,9.81228,1.00,1.00
2016.11.21 07:21:43.267,9.80959,9.81236,1.00,1.00
2016.11.21 07:21:48.178,9.80947,9.81224,1.00,1.00
2016.11.21 07:21:58.682,9.80936,9.81213,1.00,1.00
2016.11.21 07:21:59.282,9.80925,9.81202,1.00,1.00
2016.11.21 07:22:01.905,9.80914,9.81191,1.37,1.00
2016.11.21 07:22:01.956,9.80914,9.81191,1.00,1.00
2016.11.21 07:22:02.616,9.80887,9.81164,1.00,1.00
2016.11.21 07:22:03.275,9.80885,9.81162,1.00,1.00
2016.11.21 07:22:05.278,9.8088,9.81157,1.00,1.00
2016.11.21 07:22:07.389,9.8089,9.81169,1.00,1.00
2016.11.21 07:22:14.214,9.80879,9.81156,1.00,1.00
2016.11.21 07:22:19.744,9.80866,9.81143,1.37,1.00
2016.11.21 07:22:20.526,9.80878,9.81155,1.00,1.00
2016.11.21 07:22:21.007,9.80867,9.81144,1.37,1.00
2016.11.21 07:22:23.367,9.80871,9.81148,1.37,1.00
2016.11.21 07:22:29.048,9.8086,9.81137,1.37,1.00
2016.11.21 07:22:29.758,9.80873,9.8115,1.00,1.00
2016.11.21 07:22:32.451,9.80888,9.81165,1.00,1.00
2016.11.21 07:22:32.755,9.809,9.81177,1.00,1.00
2016.11.21 07:22:33.093,9.80889,9.81166,1.00,1.00
2016.11.21 07:22:33.750,9.80874,9.81151,1.00,1.00
2016.11.21 07:22:42.970,9.80863,9.8114,1.00,1.00
2016.11.21 07:22:43.306,9.80845,9.81124,1.00,1.00
2016.11.21 07:22:44.114,9.80833,9.8111,1.00,1.00
2016.11.21 07:22:44.417,9.80822,9.81099,1.12,1.00
2016.11.21 07:22:44.721,9.80834,9.81111,1.00,1.00
2016.11.21 07:22:45.024,9.80807,9.81084,1.00,1.00
2016.11.21 07:22:45.983,9.80785,9.81062,1.00,1.00
2016.11.21 07:22:46.287,9.808,9.81077,1.00,1.00
2016.11.21 07:23:00.397,9.808,9.81072,1.00,1.00
2016.11.21 07:23:00.448,9.80775,9.81052,1.00,1.00
2016.11.21 07:23:03.085,9.80776,9.81052,1.00,1.00
2016.11.21 07:23:03.330,9.80779,9.81056,1.00,1.00
2016.11.21 07:23:11.152,9.80789,9.81068,1.00,1.00
2016.11.21 07:23:15.667,9.80802,9.81079,1.00,1.00
2016.11.21 07:23:15.970,9.80791,9.81068,1.00,1.00
2016.11.21 07:23:16.868,9.80791,9.81068,1.37,1.00
2016.11.21 07:23:17.395,9.80807,9.81084,1.00,1.00
2016.11.21 07:23:17.699,9.80795,9.81072,1.37,1.00
2016.11.21 07:23:18.231,9.80795,9.81072,1.00,1.00
2016.11.21 07:23:18.534,9.80783,9.8106,1.00,1.00
2016.11.21 07:23:19.190,9.80772,9.81049,1.00,1.00
2016.11.21 07:23:19.701,9.80784,9.81061,1.00,1.00
2016.11.21 07:23:20.005,9.80773,9.8105,1.00,1.00
2016.11.21 07:23:23.294,9.80775,9.81052,1.00,1.00
2016.11.21 07:23:24.392,9.80761,9.81038,1.00,1.00
2016.11.21 07:23:24.696,9.80773,9.8105,1.00,1.00
2016.11.21 07:23:25.295,9.8076,9.81039,1.00,1.00
2016.11.21 07:23:26.107,9.80772,9.81049,1.00,1.00
2016.11.21 07:23:26.605,9.80782,9.81059,1.00,1.00
2016.11.21 07:23:26.908,9.80771,9.81048,1.00,1.00
2016.11.21 07:23:27.631,9.80782,9.81059,1.00,1.00
2016.11.21 07:23:27.985,9.80796,9.81073,1.00,1.00
2016.11.21 07:23:28.188,9.80806,9.81085,1.00,1.37
2016.11.21 07:23:28.289,9.80821,9.81098,1.00,1.00
2016.11.21 07:23:28.614,9.80833,9.8111,1.00,1.00
2016.11.21 07:23:28.917,9.80844,9.81121,1.30,1.00
2016.11.21 07:23:29.019,9.80859,9.81136,1.00,1.00
2016.11.21 07:23:29.121,9.80871,9.81148,1.00,1.00
2016.11.21 07:23:29.424,9.80882,9.81159,1.00,1.00
2016.11.21 07:23:29.913,9.80893,9.8117,1.30,1.00
2016.11.21 07:23:30.022,9.80909,9.81188,1.00,1.00
2016.11.21 07:23:30.073,9.80909,9.81188,1.60,1.00
2016.11.21 07:23:30.124,9.80921,9.812,1.00,1.00
2016.11.21 07:23:30.175,9.80921,9.812,1.30,1.00
2016.11.21 07:23:30.480,9.80904,9.81168,1.37,1.00
2016.11.21 07:23:30.531,9.80924,9.81201,1.00,1.00
2016.11.21 07:23:30.633,9.80936,9.81213,1.00,1.35
2016.11.21 07:23:30.684,9.80936,9.81213,1.00,1.12
2016.11.21 07:23:30.735,9.80916,9.81195,1.30,1.00
2016.11.21 07:23:30.786,9.80916,9.81195,1.00,1.00
2016.11.21 07:23:31.015,9.80905,9.81182,1.00,1.00
2016.11.21 07:23:37.550,9.80893,9.8117,1.00,1.00
2016.11.21 07:23:37.853,9.80905,9.81182,1.00,1.00
2016.11.21 07:23:38.806,9.80905,9.81182,1.60,1.00
2016.11.21 07:23:38.857,9.80918,9.81195,1.00,1.00
2016.11.21 07:23:38.959,9.80929,9.81206,1.00,1.00
2016.11.21 07:23:39.262,9.8094,9.81217,1.00,1.00
2016.11.21 07:23:39.621,9.8094,9.81217,1.30,1.00
2016.11.21 07:23:39.672,9.80956,9.81233,1.00,1.00
2016.11.21 07:23:40.647,9.8097,9.81247,1.00,1.00
2016.11.21 07:23:48.650,9.8097,9.81247,1.60,1.00
2016.11.21 07:23:48.700,9.80982,9.81259,1.00,1.00
2016.11.21 07:23:48.751,9.80982,9.81259,1.30,1.00
2016.11.21 07:23:48.802,9.81007,9.81284,1.00,1.00
2016.11.21 07:23:49.160,9.81018,9.81295,1.00,1.00
2016.11.21 07:23:49.464,9.80996,9.81273,1.00,1.00
2016.11.21 07:23:50.787,9.81007,9.81284,1.00,1.00
2016.11.21 07:23:51.095,9.81018,9.81295,1.00,1.00
2016.11.21 07:23:52.415,9.81029,9.81306,1.00,1.00
2016.11.21 07:23:53.099,9.81018,9.81295,1.00,1.00
2016.11.21 07:23:53.612,9.81029,9.81306,1.00,1.00
2016.11.21 07:23:56.800,9.81046,9.81323,1.00,1.37
2016.11.21 07:23:57.139,9.81059,9.81338,1.00,1.37
2016.11.21 07:23:57.190,9.81059,9.81338,1.00,1.00
2016.11.21 07:23:57.241,9.81072,9.81349,1.00,1.00
2016.11.21 07:23:58.042,9.81084,9.81361,1.00,1.00
2016.11.21 07:23:58.423,9.81095,9.81372,1.00,1.00
2016.11.21 07:23:58.726,9.81084,9.81361,1.00,1.00
2016.11.21 07:24:03.220,9.81087,9.81364,1.00,1.00
2016.11.21 07:24:05.536,9.81074,9.81351,1.00,1.00
2016.11.21 07:24:05.969,9.81061,9.81338,1.00,1.00
2016.11.21 07:24:07.271,9.81049,9.81326,1.00,1.00
2016.11.21 07:24:07.777,9.81035,9.81312,1.00,1.00
2016.11.21 07:24:08.441,9.81024,9.81301,1.00,1.00
2016.11.21 07:24:08.748,9.81013,9.8129,1.00,1.00
2016.11.21 07:24:17.790,9.80999,9.81278,1.00,1.00
2016.11.21 07:24:19.101,9.81016,9.81293,1.00,1.00
2016.11.21 07:24:20.285,9.81005,9.81282,1.00,1.00
2016.11.21 07:24:20.588,9.80992,9.81271,1.00,1.00
2016.11.21 07:24:21.589,9.80981,9.8126,1.00,1.00
2016.11.21 07:24:30.519,9.80995,9.81274,1.00,1.00
2016.11.21 07:24:37.500,9.80984,9.81263,1.00,1.00
2016.11.21 07:24:37.803,9.80997,9.81274,1.00,1.00
2016.11.21 07:24:40.370,9.80997,9.81274,1.37,1.00
2016.11.21 07:24:43.309,9.81,9.81277,1.37,1.00
2016.11.21 07:24:47.014,9.81,9.81277,1.37,1.00
2016.11.21 07:24:47.618,9.81,9.81277,1.37,1.00
2016.11.21 07:24:49.305,9.81,9.81277,1.37,1.00
2016.11.21 07:24:49.814,9.81,9.81277,1.00,1.00
2016.11.21 07:24:50.692,9.81,9.81277,1.37,1.00
2016.11.21 07:24:54.515,9.81,9.81277,1.00,1.00
2016.11.21 07:24:55.002,9.81,9.81277,1.37,1.00
2016.11.21 07:24:55.103,9.81,9.81277,1.00,1.00
2016.11.21 07:24:56.070,9.80989,9.81266,1.00,1.00
2016.11.21 07:24:56.373,9.80993,9.8127,1.00,1.00
2016.11.21 07:24:56.880,9.8098,9.81257,1.00,1.00
2016.11.21 07:24:57.184,9.80992,9.81269,1.00,1.00
2016.11.21 07:25:03.279,9.8099,9.81267,1.00,1.00
2016.11.21 07:25:10.042,9.81002,9.81279,1.00,1.00
2016.11.21 07:25:10.294,9.81025,9.81304,1.00,1.00
2016.11.21 07:25:10.699,9.81037,9.81314,1.00,1.00
2016.11.21 07:25:11.092,9.81049,9.81328,1.00,1.00
2016.11.21 07:25:17.790,9.81039,9.81316,1.00,1.00
