2016.11.10 09:29:53.685,9.8623,9.8642,1.00,1.00
2016.11.10 09:29:54.089,9.8623,9.86412,1.00,1.00
2016.11.10 09:29:54.394,9.8623,9.86421,1.00,1.00
2016.11.10 09:29:56.191,9.8623,9.86418,1.00,1.00
2016.11.10 09:29:57.946,9.86219,9.86417,1.00,1.00
2016.11.10 09:29:58.047,9.86211,9.86389,1.00,1.00
2016.11.10 09:29:58.098,9.86203,9.86389,1.00,1.00
2016.11.10 09:29:58.201,9.86191,9.86389,1.00,1.00
2016.11.10 09:29:58.606,9.86191,9.86389,1.60,1.00
2016.11.10 09:29:58.910,9.86223,9.86408,1.00,1.00
2016.11.10 09:30:03.554,9.86211,9.86408,1.00,1.00
2016.11.10 09:30:03.656,9.86206,9.86404,1.00,1.00
2016.11.10 09:30:03.707,9.86206,9.864,1.00,1.00
2016.11.10 09:30:04.024,9.86178,9.86376,1.00,1.00
2016.11.10 09:30:04.126,9.86178,9.8637,1.00,1.00
2016.11.10 09:30:05.035,9.86178,9.86361,1.00,1.00
2016.11.10 09:30:05.768,9.8618,9.86361,1.00,1.00
2016.11.10 09:30:09.574,9.86167,9.86361,1.00,1.00
2016.11.10 09:30:10.719,9.86178,9.86361,1.00,1.00
2016.11.10 09:30:10.770,9.86178,9.86369,1.00,1.00
2016.11.10 09:30:13.791,9.86181,9.86369,1.00,1.00
2016.11.10 09:30:15.718,9.86166,9.86364,1.00,1.00
2016.11.10 09:30:15.769,9.86166,9.8636,1.00,1.00
2016.11.10 09:30:15.820,9.86153,9.8635,1.00,1.00
2016.11.10 09:30:15.922,9.86153,9.86325,1.00,1.00
2016.11.10 09:30:15.973,9.86143,9.86325,1.00,1.00
2016.11.10 09:30:16.074,9.86127,9.86325,1.00,1.00
2016.11.10 09:30:16.176,9.86127,9.86316,1.00,1.00
2016.11.10 09:30:16.935,9.86124,9.86316,1.00,1.00
2016.11.10 09:30:17.086,9.86125,9.86322,1.00,1.00
2016.11.10 09:30:17.168,9.86125,9.86324,1.00,1.00
2016.11.10 09:30:17.219,9.86132,9.86324,1.00,1.00
2016.11.10 09:30:17.270,9.86124,9.8632,1.00,1.00
2016.11.10 09:30:17.371,9.86124,9.86311,1.00,1.00
2016.11.10 09:30:17.573,9.86124,9.86321,1.00,1.00
2016.11.10 09:30:17.927,9.86114,9.86304,1.00,1.00
2016.11.10 09:30:18.245,9.86125,9.86321,1.00,1.00
2016.11.10 09:30:18.346,9.86138,9.86321,1.00,1.00
2016.11.10 09:30:18.397,9.86138,9.86329,1.00,1.00
2016.11.10 09:30:18.650,9.86138,9.86321,1.00,1.00
2016.11.10 09:30:18.905,9.86131,9.86321,1.00,1.00
2016.11.10 09:30:19.167,9.86131,9.86329,1.00,1.50
2016.11.10 09:30:22.609,9.86131,9.86321,1.00,1.00
2016.11.10 09:30:23.618,9.86114,9.86295,1.00,1.00
2016.11.10 09:30:23.669,9.86106,9.86295,1.00,1.00
2016.11.10 09:30:23.770,9.86096,9.86295,1.00,1.00
2016.11.10 09:30:23.872,9.86089,9.86295,1.00,1.50
2016.11.10 09:30:23.973,9.86089,9.86287,1.00,1.00
2016.11.10 09:30:24.276,9.86089,9.86278,1.00,1.00
2016.11.10 09:30:24.650,9.86071,9.86272,1.00,1.00
2016.11.10 09:30:31.685,9.86082,9.86278,1.00,1.00
2016.11.10 09:30:32.022,9.86082,9.8627,1.00,1.00
2016.11.10 09:30:32.277,9.86079,9.8627,1.00,1.00
2016.11.10 09:30:32.328,9.86079,9.8626,1.00,1.00
2016.11.10 09:30:32.379,9.86053,9.86243,1.00,1.00
2016.11.10 09:30:32.430,9.86045,9.86243,1.00,1.00
2016.11.10 09:30:32.531,9.86045,9.8624,1.00,1.00
2016.11.10 09:30:32.733,9.86045,9.86243,1.00,1.00
2016.11.10 09:30:32.996,9.86045,9.8624,1.00,1.00
2016.11.10 09:30:33.326,9.86049,9.8624,1.00,1.00
2016.11.10 09:30:42.695,9.86067,9.8624,1.00,1.00
2016.11.10 09:30:42.746,9.86067,9.86249,1.00,1.00
2016.11.10 09:30:42.848,9.86067,9.86265,1.35,1.50
2016.11.10 09:30:42.905,9.86086,9.86265,1.00,1.00
2016.11.10 09:30:42.956,9.86086,9.86273,1.00,1.00
2016.11.10 09:30:43.007,9.86095,9.86273,1.00,1.00
2016.11.10 09:30:43.058,9.86095,9.86283,1.00,1.00
2016.11.10 09:30:43.159,9.86076,9.86271,1.00,1.00
2016.11.10 09:30:43.412,9.86079,9.86283,1.00,1.00
2016.11.10 09:30:43.564,9.86086,9.86293,1.00,1.00
2016.11.10 09:30:43.749,9.86103,9.86293,1.00,1.00
2016.11.10 09:30:44.002,9.86084,9.86291,1.00,1.00
2016.11.10 09:30:44.153,9.86093,9.863,1.00,1.00
2016.11.10 09:30:44.976,9.86103,9.8631,1.00,1.00
2016.11.10 09:30:45.334,9.86111,9.86313,1.00,1.00
2016.11.10 09:30:45.617,9.86111,9.86318,1.00,1.50
2016.11.10 09:30:50.560,9.86119,9.86326,1.00,1.00
2016.11.10 09:30:50.863,9.8611,9.86317,1.00,1.00
2016.11.10 09:30:51.167,9.86118,9.86325,1.00,1.00
2016.11.10 09:30:51.659,9.8611,9.86317,1.00,1.00
2016.11.10 09:30:52.796,9.86102,9.86309,1.00,1.00
2016.11.10 09:30:53.100,9.86091,9.86292,1.00,1.00
2016.11.10 09:30:53.619,9.86085,9.86292,1.00,1.00
2016.11.10 09:30:53.720,9.86092,9.86292,1.00,1.00
2016.11.10 09:30:53.821,9.86076,9.86281,1.00,1.00
2016.11.10 09:30:53.872,9.86066,9.86274,1.00,1.00
2016.11.10 09:30:53.923,9.86065,9.86272,1.50,1.00
2016.11.10 09:30:54.244,9.86089,9.86256,1.00,1.00
2016.11.10 09:30:54.600,9.86067,9.86256,1.00,1.00
2016.11.10 09:30:54.803,9.86067,9.86248,1.00,1.00
2016.11.10 09:30:55.106,9.86067,9.8624,1.00,1.00
2016.11.10 09:30:55.207,9.86067,9.86249,1.00,1.00
2016.11.10 09:30:55.555,9.86053,9.86249,1.00,1.00
2016.11.10 09:30:55.809,9.86044,9.86242,1.00,1.00
2016.11.10 09:30:55.910,9.86044,9.86236,1.00,1.00
2016.11.10 09:30:56.214,9.86044,9.86228,1.00,1.00
2016.11.10 09:30:56.315,9.86044,9.86236,1.00,1.00
2016.11.10 09:30:56.366,9.86046,9.86236,1.00,1.00
2016.11.10 09:30:56.670,9.86056,9.86245,1.00,1.00
2016.11.10 09:30:56.753,9.86056,9.86256,1.00,1.50
2016.11.10 09:30:56.905,9.86056,9.86248,1.00,1.00
2016.11.10 09:30:57.209,9.86056,9.8624,1.00,1.00
2016.11.10 09:31:02.741,9.86055,9.8624,1.00,1.00
2016.11.10 09:31:08.025,9.86055,9.86231,1.00,1.00
2016.11.10 09:31:08.329,9.86055,9.86239,1.00,1.00
2016.11.10 09:31:08.380,9.86065,9.86239,1.00,1.00
2016.11.10 09:31:08.430,9.86065,9.86257,1.00,1.00
2016.11.10 09:31:08.532,9.86065,9.86265,1.00,1.00
2016.11.10 09:31:08.734,9.86065,9.86256,1.00,1.00
2016.11.10 09:31:09.138,9.86065,9.86266,1.00,1.00
2016.11.10 09:31:09.632,9.86065,9.86258,1.00,1.00
2016.11.10 09:31:09.845,9.86065,9.86268,1.00,1.00
2016.11.10 09:31:10.464,9.86083,9.86268,1.00,1.00
2016.11.10 09:31:10.616,9.86083,9.86277,1.00,1.00
2016.11.10 09:31:11.302,9.86099,9.86277,2.10,1.00
2016.11.10 09:31:11.497,9.86095,9.86277,2.10,1.00
2016.11.10 09:31:13.724,9.86095,9.86285,2.10,1.00
2016.11.10 09:31:14.062,9.86095,9.86278,2.10,1.00
2016.11.10 09:31:14.470,9.86088,9.86285,2.10,1.00
2016.11.10 09:31:14.571,9.86089,9.86285,2.10,1.00
2016.11.10 09:31:14.673,9.86089,9.86294,2.10,1.00
2016.11.10 09:31:16.358,9.86088,9.86288,2.10,1.00
2016.11.10 09:31:16.674,9.86105,9.86288,2.85,1.00
2016.11.10 09:31:16.876,9.86146,9.8631,2.10,1.00
2016.11.10 09:31:16.977,9.86146,9.86318,2.10,1.00
2016.11.10 09:31:17.079,9.86146,9.86342,2.10,1.00
2016.11.10 09:31:17.231,9.86142,9.8632,2.10,1.00
2016.11.10 09:31:17.332,9.86146,9.86328,2.10,1.00
2016.11.10 09:31:17.383,9.86173,9.86328,1.00,1.00
2016.11.10 09:31:17.434,9.86173,9.8635,1.00,1.00
2016.11.10 09:31:17.535,9.86175,9.86363,2.10,1.00
2016.11.10 09:31:17.638,9.86185,9.86371,2.10,1.00
2016.11.10 09:31:17.690,9.86202,9.86376,1.00,1.00
2016.11.10 09:31:17.741,9.86202,9.86383,1.00,1.00
2016.11.10 09:31:18.083,9.86192,9.8639,1.60,1.00
2016.11.10 09:31:18.206,9.86222,9.86393,1.00,1.00
2016.11.10 09:31:18.257,9.86222,9.86401,1.00,1.00
2016.11.10 09:31:18.358,9.86222,9.86411,1.00,1.00
2016.11.10 09:31:18.460,9.86226,9.8642,1.00,1.00
2016.11.10 09:31:18.561,9.86235,9.86434,1.00,1.00
2016.11.10 09:31:18.662,9.86244,9.86434,1.00,1.00
2016.11.10 09:31:18.915,9.86251,9.86446,1.00,1.00
2016.11.10 09:31:19.066,9.86248,9.86446,1.00,1.00
2016.11.10 09:31:19.294,9.86249,9.86446,2.10,1.00
2016.11.10 09:31:19.599,9.86253,9.8645,1.60,1.00
2016.11.10 09:31:19.874,9.86266,9.8645,1.00,1.00
2016.11.10 09:31:19.975,9.86266,9.86463,1.00,1.00
2016.11.10 09:31:20.077,9.86266,9.86451,1.00,1.00
2016.11.10 09:31:20.179,9.8625,9.86451,1.00,1.00
2016.11.10 09:31:20.281,9.8625,9.86443,1.00,1.00
2016.11.10 09:31:20.483,9.8625,9.86451,1.00,1.00
2016.11.10 09:31:20.584,9.86249,9.86441,1.00,1.00
2016.11.10 09:31:20.787,9.86242,9.86437,1.00,1.00
2016.11.10 09:31:20.888,9.86257,9.86449,1.60,1.00
2016.11.10 09:31:20.990,9.86257,9.86457,1.60,1.00
2016.11.10 09:31:21.270,9.86257,9.86457,1.00,1.00
2016.11.10 09:31:21.673,9.86264,9.86457,1.00,1.00
2016.11.10 09:31:21.876,9.86271,9.86469,1.00,1.00
2016.11.10 09:31:22.082,9.86276,9.86483,1.00,1.00
2016.11.10 09:31:22.150,9.86284,9.86491,1.00,1.00
2016.11.10 09:31:22.453,9.86292,9.86499,1.00,1.00
2016.11.10 09:31:22.894,9.86292,9.8647,1.00,1.00
2016.11.10 09:31:24.121,9.86292,9.86484,1.00,1.00
2016.11.10 09:31:24.223,9.86315,9.86499,1.00,1.00
2016.11.10 09:31:24.274,9.86315,9.86507,1.00,1.00
2016.11.10 09:31:24.396,9.86319,9.86513,1.00,1.00
2016.11.10 09:31:24.497,9.86329,9.86513,1.00,1.00
2016.11.10 09:31:24.800,9.86321,9.86513,1.00,1.00
2016.11.10 09:31:24.901,9.8633,9.86513,1.00,1.00
2016.11.10 09:31:25.216,9.8633,9.86515,1.00,1.00
2016.11.10 09:31:25.267,9.86317,9.86515,1.50,1.00
2016.11.10 09:31:25.696,9.86326,9.86515,1.00,1.00
2016.11.10 09:31:25.999,9.86329,9.86515,1.00,1.00
2016.11.10 09:31:26.303,9.86337,9.86515,1.00,1.00
2016.11.10 09:31:26.404,9.86337,9.86522,1.00,1.00
2016.11.10 09:31:27.507,9.86345,9.86522,1.00,1.00
2016.11.10 09:31:27.609,9.86345,9.86527,1.00,1.00
2016.11.10 09:31:27.863,9.86337,9.86527,1.00,1.00
2016.11.10 09:31:27.964,9.86347,9.86527,1.00,1.00
2016.11.10 09:31:28.588,9.8633,9.86527,1.00,1.00
2016.11.10 09:31:28.970,9.86346,9.86527,1.00,1.00
2016.11.10 09:31:29.784,9.86334,9.86527,1.00,1.00
2016.11.10 09:31:29.835,9.86334,9.8652,1.00,1.00
2016.11.10 09:31:29.886,9.86326,9.86515,1.00,1.00
2016.11.10 09:31:29.937,9.86326,9.86481,1.00,1.00
2016.11.10 09:31:30.089,9.86292,9.86463,1.00,1.00
2016.11.10 09:31:30.315,9.8628,9.86463,1.00,1.00
2016.11.10 09:31:30.417,9.8629,9.86463,1.00,1.00
2016.11.10 09:31:30.745,9.86298,9.86463,1.00,1.00
2016.11.10 09:31:30.796,9.86298,9.8648,1.00,1.00
2016.11.10 09:31:31.291,9.8628,9.86477,1.00,1.00
2016.11.10 09:31:32.297,9.86271,9.86477,1.00,1.00
2016.11.10 09:31:32.500,9.86279,9.86477,1.00,1.00
2016.11.10 09:31:33.043,9.8628,9.86478,1.00,1.50
2016.11.10 09:31:33.803,9.86281,9.86478,1.00,1.00
2016.11.10 09:31:34.429,9.86281,9.86479,1.00,1.00
2016.11.10 09:31:35.908,9.86274,9.86472,1.00,1.00
2016.11.10 09:31:36.247,9.86272,9.86469,1.00,1.00
2016.11.10 09:31:36.943,9.86272,9.86457,1.00,1.00
2016.11.10 09:31:37.417,9.8626,9.86453,1.35,1.00
2016.11.10 09:31:38.446,9.8626,9.86453,1.60,1.00
2016.11.10 09:31:38.749,9.86269,9.86453,1.00,1.00
2016.11.10 09:31:41.751,9.86269,9.86467,1.00,1.00
2016.11.10 09:31:41.852,9.86269,9.86457,1.00,1.00
2016.11.10 09:31:42.054,9.8627,9.86468,1.00,1.00
2016.11.10 09:31:42.729,9.8628,9.86468,1.00,1.00
2016.11.10 09:31:43.032,9.86288,9.86468,1.00,1.00
2016.11.10 09:31:43.648,9.86279,9.86477,1.00,1.00
2016.11.10 09:31:43.904,9.86288,9.86477,1.00,1.00
2016.11.10 09:31:44.622,9.86289,9.86489,1.00,1.00
2016.11.10 09:31:45.127,9.86288,9.8647,1.00,1.00
2016.11.10 09:31:45.432,9.86297,9.86492,1.00,1.00
2016.11.10 09:31:46.055,9.86294,9.86492,1.00,1.00
2016.11.10 09:31:46.559,9.86279,9.86477,1.00,1.00
2016.11.10 09:31:47.013,9.86288,9.86477,1.00,1.00
2016.11.10 09:31:47.342,9.863,9.86477,1.00,1.00
2016.11.10 09:31:47.654,9.86292,9.86491,1.00,1.00
2016.11.10 09:31:47.957,9.863,9.86491,1.00,1.00
2016.11.10 09:31:48.058,9.86291,9.8649,1.00,1.00
2016.11.10 09:31:48.594,9.86292,9.86491,1.00,1.00
2016.11.10 09:31:49.033,9.86301,9.86491,1.00,1.00
2016.11.10 09:31:49.306,9.86294,9.86485,1.00,1.00
2016.11.10 09:31:49.365,9.86287,9.86485,1.00,1.00
2016.11.10 09:31:49.427,9.86292,9.86485,1.00,1.00
2016.11.10 09:31:50.044,9.86287,9.86483,1.00,1.00
2016.11.10 09:31:50.246,9.86283,9.86481,1.00,1.00
2016.11.10 09:31:50.448,9.86262,9.8646,1.00,1.00
2016.11.10 09:31:51.050,9.86262,9.8644,1.00,1.00
2016.11.10 09:31:51.152,9.86251,9.8644,1.00,1.00
2016.11.10 09:31:51.456,9.86239,9.86416,1.00,1.00
2016.11.10 09:31:51.557,9.8623,9.86416,1.00,1.00
2016.11.10 09:31:52.036,9.86222,9.86414,1.00,1.00
2016.11.10 09:31:53.604,9.86222,9.86414,1.60,1.00
2016.11.10 09:31:53.756,9.86234,9.86433,1.00,1.00
2016.11.10 09:31:53.966,9.86226,9.86433,1.00,1.50
2016.11.10 09:31:54.269,9.86234,9.86433,1.00,1.00
2016.11.10 09:31:54.572,9.86234,9.86441,1.60,1.00
2016.11.10 09:31:54.674,9.86234,9.86433,1.60,1.00
2016.11.10 09:31:54.725,9.86234,9.86433,1.00,1.00
2016.11.10 09:31:54.827,9.86234,9.86433,1.60,1.00
2016.11.10 09:31:55.131,9.86242,9.86438,1.00,1.00
2016.11.10 09:31:55.282,9.86233,9.86438,1.00,1.00
2016.11.10 09:31:55.384,9.86224,9.86431,1.00,1.00
2016.11.10 09:31:55.730,9.86224,9.86427,1.00,1.00
2016.11.10 09:31:55.881,9.86234,9.86441,1.00,1.00
2016.11.10 09:31:55.982,9.86225,9.86432,1.00,1.00
2016.11.10 09:31:56.286,9.86214,9.8641,1.00,1.00
2016.11.10 09:31:56.388,9.86207,9.8641,1.00,1.00
2016.11.10 09:31:56.489,9.86216,9.8641,1.00,1.00
2016.11.10 09:31:56.802,9.86224,9.86417,1.00,1.00
2016.11.10 09:31:57.283,9.86206,9.86413,1.00,1.00
2016.11.10 09:31:57.468,9.86197,9.86404,1.00,1.00
2016.11.10 09:31:58.175,9.862,9.86404,1.00,1.00
2016.11.10 09:31:58.377,9.86178,9.86385,1.00,1.00
2016.11.10 09:31:58.478,9.86187,9.86394,1.00,1.00
2016.11.10 09:31:58.781,9.86198,9.86386,1.00,1.00
2016.11.10 09:31:58.922,9.86179,9.86386,1.00,1.00
2016.11.10 09:31:58.973,9.8619,9.86397,1.00,1.00
2016.11.10 09:31:59.279,9.86191,9.86383,1.00,1.00
2016.11.10 09:32:00.805,9.86191,9.86375,1.00,1.00
2016.11.10 09:32:01.509,9.86191,9.86384,1.00,1.00
2016.11.10 09:32:02.518,9.86191,9.86376,1.00,1.00
2016.11.10 09:32:02.873,9.86177,9.86376,1.00,1.00
2016.11.10 09:32:04.489,9.86177,9.86384,1.50,1.00
2016.11.10 09:32:05.472,9.86177,9.86367,1.00,1.00
2016.11.10 09:32:05.522,9.86167,9.86366,1.00,1.00
2016.11.10 09:32:05.624,9.86139,9.86346,1.00,1.00
2016.11.10 09:32:05.826,9.86125,9.86332,1.00,1.00
2016.11.10 09:32:06.152,9.86137,9.86344,1.00,1.00
2016.11.10 09:32:06.491,9.86166,9.86352,1.00,1.00
2016.11.10 09:32:08.108,9.86166,9.86362,1.00,1.00
2016.11.10 09:32:08.210,9.86166,9.86353,1.00,1.00
2016.11.10 09:32:08.311,9.86166,9.86361,1.00,1.00
2016.11.10 09:32:08.413,9.86166,9.86353,1.00,1.00
2016.11.10 09:32:08.616,9.86166,9.86364,1.00,1.00
2016.11.10 09:32:08.667,9.8616,9.86358,1.00,1.00
2016.11.10 09:32:08.768,9.86162,9.86364,1.00,1.00
2016.11.10 09:32:08.819,9.86162,9.86355,1.00,1.00
2016.11.10 09:32:08.870,9.86148,9.86346,2.10,1.00
2016.11.10 09:32:08.921,9.86156,9.86346,1.00,1.00
2016.11.10 09:32:09.047,9.86148,9.86346,1.00,1.00
2016.11.10 09:32:09.249,9.86156,9.86346,1.00,1.00
2016.11.10 09:32:09.300,9.86161,9.86363,1.00,1.00
2016.11.10 09:32:10.209,9.86168,9.86375,1.00,1.00
2016.11.10 09:32:10.427,9.86168,9.86375,1.60,1.00
2016.11.10 09:32:10.617,9.86167,9.86374,1.00,1.00
2016.11.10 09:32:10.735,9.86161,9.86366,1.60,1.00
2016.11.10 09:32:11.340,9.86161,9.86366,1.00,1.00
2016.11.10 09:32:11.643,9.86158,9.86356,1.00,1.00
2016.11.10 09:32:12.207,9.86159,9.86356,1.00,1.00
2016.11.10 09:32:12.592,9.86159,9.86368,1.00,1.00
2016.11.10 09:32:14.795,9.86159,9.86334,1.00,2.10
2016.11.10 09:32:15.130,9.86028,9.86224,1.37,1.00
2016.11.10 09:32:15.181,9.86028,9.86199,1.37,1.00
2016.11.10 09:32:15.434,9.86027,9.86199,1.00,1.00
2016.11.10 09:32:15.535,9.86012,9.86199,1.00,1.00
2016.11.10 09:32:15.637,9.86001,9.86199,1.00,1.00
2016.11.10 09:32:15.746,9.86009,9.86199,1.00,1.00
2016.11.10 09:32:15.948,9.86001,9.86199,1.00,1.00
2016.11.10 09:32:16.049,9.86009,9.86199,1.00,1.00
2016.11.10 09:32:16.101,9.86009,9.86206,1.00,1.00
2016.11.10 09:32:16.353,9.86016,9.86206,1.00,1.00
2016.11.10 09:32:16.819,9.86008,9.86206,1.00,1.00
2016.11.10 09:32:17.926,9.8601,9.86208,1.00,1.00
2016.11.10 09:32:18.229,9.86019,9.86208,1.00,1.00
2016.11.10 09:32:19.852,9.86011,9.86208,1.00,1.00
2016.11.10 09:32:21.017,9.86017,9.86215,1.00,1.00
2016.11.10 09:32:21.425,9.86011,9.86203,1.00,1.00
2016.11.10 09:32:21.678,9.86005,9.86203,1.00,1.00
2016.11.10 09:32:21.984,9.86003,9.86199,1.00,1.00
2016.11.10 09:32:25.147,9.85999,9.86199,1.00,1.00
2016.11.10 09:32:25.800,9.85995,9.86192,1.00,1.00
2016.11.10 09:32:28.997,9.86013,9.86211,1.00,1.00
2016.11.10 09:32:29.098,9.86019,9.86216,1.00,1.00
2016.11.10 09:32:29.403,9.86042,9.86243,1.00,1.00
2016.11.10 09:32:30.077,9.86042,9.86236,1.00,1.00
2016.11.10 09:32:30.279,9.86052,9.86249,1.00,1.00
2016.11.10 09:32:30.329,9.86042,9.86237,1.00,1.00
2016.11.10 09:32:30.582,9.86039,9.86237,1.00,1.00
2016.11.10 09:32:30.633,9.86049,9.86241,1.00,1.00
2016.11.10 09:32:30.684,9.86049,9.8625,1.00,1.00
2016.11.10 09:32:31.138,9.86043,9.86238,1.00,1.00
2016.11.10 09:32:31.594,9.86051,9.86238,1.60,1.00
2016.11.10 09:32:31.696,9.86096,9.86287,1.00,1.00
2016.11.10 09:32:32.100,9.86096,9.86294,1.60,1.00
2016.11.10 09:32:32.203,9.86108,9.86294,1.00,1.00
2016.11.10 09:32:32.615,9.86122,9.86315,1.00,1.00
2016.11.10 09:32:32.974,9.86123,9.8632,1.00,1.00
2016.11.10 09:32:33.075,9.86132,9.86339,1.00,1.00
2016.11.10 09:32:33.176,9.86152,9.86359,1.00,1.50
2016.11.10 09:32:33.733,9.86163,9.86359,1.00,1.00
2016.11.10 09:32:34.137,9.86152,9.86353,1.00,1.00
2016.11.10 09:32:34.512,9.86163,9.86359,1.00,1.00
2016.11.10 09:32:34.614,9.86163,9.86361,1.00,1.00
2016.11.10 09:32:34.716,9.86169,9.86367,1.50,1.00
2016.11.10 09:32:34.919,9.86171,9.86376,1.00,1.00
2016.11.10 09:32:35.172,9.86178,9.86385,1.00,1.00
2016.11.10 09:32:35.577,9.86187,9.86394,1.00,1.00
2016.11.10 09:32:35.897,9.86189,9.86394,1.00,1.00
2016.11.10 09:32:36.182,9.86194,9.86401,1.00,1.00
2016.11.10 09:32:36.945,9.86202,9.86401,1.00,1.00
2016.11.10 09:32:37.198,9.86202,9.86409,1.50,1.00
2016.11.10 09:32:37.401,9.86202,9.86401,1.00,1.00
2016.11.10 09:32:37.781,9.86202,9.86409,1.50,1.00
2016.11.10 09:32:38.136,9.86205,9.86407,1.00,1.00
2016.11.10 09:32:38.439,9.8621,9.86407,1.00,1.00
2016.11.10 09:32:38.794,9.86222,9.86407,1.00,1.00
2016.11.10 09:32:39.627,9.86214,9.86407,1.00,1.00
2016.11.10 09:32:39.728,9.86214,9.86411,1.00,1.00
2016.11.10 09:32:39.830,9.86214,9.86407,1.00,1.00
2016.11.10 09:32:40.942,9.86214,9.86411,1.00,1.00
2016.11.10 09:32:41.044,9.86214,9.86421,1.00,1.00
2016.11.10 09:32:41.917,9.86214,9.86407,1.00,1.00
2016.11.10 09:32:43.799,9.86209,9.86407,1.00,1.00
2016.11.10 09:32:44.218,9.86213,9.86407,1.00,1.00
2016.11.10 09:32:44.523,9.86205,9.86411,1.00,1.00
2016.11.10 09:32:44.624,9.86199,9.86406,1.00,1.00
2016.11.10 09:32:44.822,9.86191,9.86398,1.00,1.00
2016.11.10 09:32:45.446,9.86195,9.86398,1.00,1.00
2016.11.10 09:32:45.954,9.86195,9.86397,1.00,1.00
2016.11.10 09:32:46.257,9.86172,9.86359,1.00,1.00
2016.11.10 09:32:46.308,9.86164,9.86359,1.00,1.00
2016.11.10 09:32:46.443,9.86164,9.86348,1.00,1.00
2016.11.10 09:32:46.544,9.86155,9.86348,1.00,1.00
2016.11.10 09:32:46.646,9.8615,9.86348,1.00,1.00
2016.11.10 09:32:46.697,9.8615,9.86341,1.00,1.00
2016.11.10 09:32:46.849,9.86105,9.86299,1.00,1.00
2016.11.10 09:32:46.950,9.86097,9.86299,1.00,1.00
2016.11.10 09:32:47.745,9.86098,9.8629,1.00,1.00
2016.11.10 09:32:48.135,9.86098,9.8628,1.00,1.00
2016.11.10 09:32:48.254,9.86098,9.86288,1.00,1.00
2016.11.10 09:32:48.759,9.86105,9.86288,1.00,1.00
2016.11.10 09:32:51.044,9.86098,9.86288,1.00,1.00
2016.11.10 09:32:51.554,9.86085,9.86283,1.00,1.00
2016.11.10 09:32:51.756,9.86085,9.8628,1.00,1.00
2016.11.10 09:32:51.966,9.86065,9.86266,1.00,1.00
2016.11.10 09:32:52.646,9.86069,9.86267,1.00,1.00
2016.11.10 09:32:52.949,9.86081,9.8628,1.00,1.00
2016.11.10 09:32:53.454,9.86073,9.8628,1.00,1.50
2016.11.10 09:32:53.657,9.86085,9.8628,1.00,1.00
2016.11.10 09:32:53.936,9.86073,9.8628,1.00,1.00
2016.11.10 09:32:54.037,9.86084,9.8628,1.00,1.00
2016.11.10 09:32:54.650,9.86085,9.8628,1.00,1.00
2016.11.10 09:32:55.643,9.86073,9.8628,1.00,1.00
2016.11.10 09:32:56.364,9.86069,9.86276,1.00,1.00
2016.11.10 09:32:57.074,9.86084,9.86276,1.00,1.00
2016.11.10 09:32:57.274,9.86069,9.86276,1.60,1.00
2016.11.10 09:32:57.376,9.86079,9.86276,1.00,1.00
2016.11.10 09:32:57.679,9.86069,9.8626,1.00,1.00
2016.11.10 09:32:57.781,9.86061,9.8626,1.00,1.00
2016.11.10 09:32:58.701,9.86068,9.86266,1.00,1.00
2016.11.10 09:32:58.901,9.86069,9.86271,1.00,1.00
2016.11.10 09:33:00.882,9.86078,9.86276,1.00,1.00
2016.11.10 09:33:01.185,9.86084,9.86291,1.00,1.00
2016.11.10 09:33:02.989,9.8608,9.86283,1.00,1.00
2016.11.10 09:33:03.365,9.86076,9.86264,1.00,1.00
2016.11.10 09:33:03.669,9.86068,9.86264,1.00,1.00
2016.11.10 09:33:03.770,9.86058,9.86256,1.60,1.00
2016.11.10 09:33:04.290,9.86058,9.86256,1.35,1.00
2016.11.10 09:33:04.392,9.8607,9.86265,1.00,1.00
2016.11.10 09:33:04.493,9.8607,9.86268,1.00,1.00
2016.11.10 09:33:04.669,9.8607,9.86273,1.00,1.00
2016.11.10 09:33:04.770,9.86088,9.86283,1.00,1.00
2016.11.10 09:33:04.871,9.86088,9.86292,1.60,1.00
2016.11.10 09:33:04.973,9.86094,9.863,1.00,1.00
2016.11.10 09:33:05.780,9.86102,9.86309,1.00,1.00
2016.11.10 09:33:05.982,9.8611,9.86316,1.00,1.00
2016.11.10 09:33:06.083,9.86095,9.86302,1.00,1.00
2016.11.10 09:33:07.363,9.86104,9.86311,1.00,1.00
2016.11.10 09:33:08.115,9.86112,9.86316,1.00,1.00
2016.11.10 09:33:08.292,9.86103,9.8631,1.00,1.00
2016.11.10 09:33:08.394,9.86111,9.86316,1.00,1.00
2016.11.10 09:33:09.096,9.86102,9.86309,1.00,1.00
2016.11.10 09:33:09.197,9.86102,9.863,1.00,1.00
2016.11.10 09:33:09.502,9.86075,9.86284,1.50,1.00
2016.11.10 09:33:09.604,9.86075,9.86275,1.00,1.00
2016.11.10 09:33:09.963,9.86075,9.86256,1.00,1.00
2016.11.10 09:33:10.216,9.86067,9.86257,1.00,1.00
2016.11.10 09:33:10.419,9.86075,9.86274,1.00,1.00
2016.11.10 09:33:10.826,9.86076,9.86283,1.00,1.00
2016.11.10 09:33:11.183,9.86085,9.86292,1.00,1.00
2016.11.10 09:33:12.899,9.86095,9.86292,1.00,1.00
2016.11.10 09:33:13.101,9.86085,9.86292,1.60,1.00
2016.11.10 09:33:13.210,9.86093,9.863,1.00,1.00
