2016.11.30 14:26:39.468,9.76345,9.76531,1.00,1.00
2016.11.30 14:26:40.075,9.76345,9.7654,1.00,1.00
2016.11.30 14:26:40.177,9.76345,9.76538,1.00,1.00
2016.11.30 14:26:40.727,9.76345,9.76539,1.00,1.00
2016.11.30 14:26:43.788,9.76345,9.76536,1.00,1.00
2016.11.30 14:26:47.686,9.76345,9.76539,1.00,1.00
2016.11.30 14:26:52.096,9.76346,9.76539,1.00,1.00
2016.11.30 14:26:55.376,9.76356,9.7655,1.00,1.00
2016.11.30 14:26:55.629,9.76383,9.7656,1.00,1.00
2016.11.30 14:26:56.168,9.76383,9.76561,1.00,1.00
2016.11.30 14:26:56.531,9.76383,9.7657,1.00,1.00
2016.11.30 14:26:57.383,9.76383,9.76588,1.00,1.00
2016.11.30 14:26:58.636,9.76388,9.76592,1.00,1.00
2016.11.30 14:27:04.875,9.76383,9.76587,1.00,1.00
2016.11.30 14:27:06.592,9.76383,9.76584,1.00,1.00
2016.11.30 14:27:06.937,9.76386,9.76584,1.00,1.00
2016.11.30 14:27:07.038,9.76383,9.76584,1.00,1.00
2016.11.30 14:27:07.241,9.76387,9.76594,1.00,1.00
2016.11.30 14:27:07.694,9.76387,9.76584,1.00,1.00
2016.11.30 14:27:07.846,9.76382,9.76584,1.00,1.50
2016.11.30 14:27:07.947,9.76383,9.76571,1.00,1.00
2016.11.30 14:27:08.158,9.76383,9.76584,1.00,1.50
2016.11.30 14:27:08.332,9.76382,9.76576,1.00,1.00
2016.11.30 14:27:08.383,9.76368,9.76576,1.00,1.50
2016.11.30 14:27:08.636,9.76377,9.76575,1.00,1.00
2016.11.30 14:27:09.176,9.76377,9.76576,1.00,1.00
2016.11.30 14:27:09.634,9.76368,9.76576,1.00,1.00
2016.11.30 14:27:10.127,9.76377,9.76571,1.00,1.00
2016.11.30 14:27:10.278,9.76377,9.76576,1.00,1.00
2016.11.30 14:27:10.624,9.76368,9.76576,1.50,1.00
2016.11.30 14:27:12.374,9.76368,9.76568,1.50,1.00
2016.11.30 14:27:12.628,9.76358,9.76559,1.00,1.00
2016.11.30 14:27:12.781,9.76358,9.76566,1.00,1.00
2016.11.30 14:27:13.400,9.76358,9.76559,1.00,1.00
2016.11.30 14:27:13.451,9.7635,9.76558,1.00,1.00
2016.11.30 14:27:14.437,9.7635,9.76558,1.60,1.00
2016.11.30 14:27:14.945,9.76346,9.76546,1.60,1.00
2016.11.30 14:27:17.385,9.76346,9.76546,1.60,1.00
2016.11.30 14:27:17.436,9.76346,9.76546,1.35,1.00
2016.11.30 14:27:21.392,9.76338,9.76546,1.60,1.00
2016.11.30 14:27:21.443,9.76338,9.76546,1.60,1.00
2016.11.30 14:27:21.867,9.76338,9.76546,1.60,1.00
2016.11.30 14:27:22.637,9.76358,9.76546,1.00,1.00
2016.11.30 14:27:22.801,9.76358,9.76554,1.00,1.00
2016.11.30 14:27:23.186,9.76368,9.76554,1.00,1.00
2016.11.30 14:27:23.287,9.76368,9.76563,1.00,1.00
2016.11.30 14:27:24.132,9.76378,9.76563,1.00,1.00
2016.11.30 14:27:24.435,9.76388,9.76571,1.00,1.00
2016.11.30 14:27:24.486,9.76388,9.7658,1.00,1.00
2016.11.30 14:27:26.062,9.76388,9.76558,1.00,1.00
2016.11.30 14:27:26.366,9.76336,9.76526,1.00,1.00
2016.11.30 14:27:26.417,9.76336,9.76521,1.00,1.00
2016.11.30 14:27:26.519,9.76336,9.76526,1.00,1.00
2016.11.30 14:27:26.672,9.76336,9.76519,1.00,1.00
2016.11.30 14:27:26.793,9.76336,9.76526,1.00,1.00
2016.11.30 14:27:27.184,9.76373,9.76527,1.00,1.00
2016.11.30 14:27:27.386,9.76378,9.76557,1.00,1.00
2016.11.30 14:27:27.487,9.76378,9.76577,1.00,1.00
2016.11.30 14:27:27.874,9.76388,9.76577,1.00,1.00
2016.11.30 14:27:30.371,9.76378,9.76577,1.00,1.00
2016.11.30 14:27:30.681,9.76388,9.76577,1.00,1.00
2016.11.30 14:27:36.588,9.76378,9.76577,1.00,1.00
2016.11.30 14:27:36.639,9.76378,9.76581,1.00,1.00
2016.11.30 14:27:36.842,9.76378,9.76571,1.00,1.00
2016.11.30 14:27:36.943,9.76378,9.76579,1.00,1.00
2016.11.30 14:27:37.113,9.76388,9.76571,1.00,1.50
2016.11.30 14:27:37.271,9.76388,9.76581,1.00,1.00
2016.11.30 14:27:37.630,9.76388,9.76573,1.00,1.00
2016.11.30 14:27:37.938,9.76388,9.76582,1.00,1.00
2016.11.30 14:27:39.613,9.76377,9.76574,1.00,1.00
2016.11.30 14:27:40.017,9.76377,9.76572,1.00,1.00
2016.11.30 14:27:40.328,9.76388,9.7658,1.00,1.00
2016.11.30 14:27:40.479,9.76378,9.76573,1.00,1.00
2016.11.30 14:27:40.631,9.76378,9.7658,1.00,1.00
2016.11.30 14:27:40.733,9.76378,9.76571,1.00,1.00
2016.11.30 14:27:40.885,9.76366,9.76571,1.60,1.00
2016.11.30 14:27:41.037,9.76366,9.76571,1.00,1.00
2016.11.30 14:27:41.138,9.76353,9.76556,1.35,1.00
2016.11.30 14:27:43.318,9.76353,9.76556,1.60,1.00
2016.11.30 14:27:43.586,9.76353,9.76556,1.60,1.00
2016.11.30 14:27:43.689,9.76353,9.76556,1.60,1.00
2016.11.30 14:27:44.144,9.76353,9.76562,1.60,1.00
2016.11.30 14:27:44.296,9.76353,9.76562,1.60,1.00
2016.11.30 14:27:44.685,9.76353,9.76562,1.60,1.00
2016.11.30 14:27:44.810,9.76354,9.76562,2.10,1.00
2016.11.30 14:27:45.113,9.76363,9.76562,1.00,1.00
2016.11.30 14:27:45.265,9.76364,9.76565,1.00,1.00
2016.11.30 14:27:45.956,9.76372,9.76565,1.00,1.00
2016.11.30 14:27:46.108,9.76383,9.76577,1.00,1.00
2016.11.30 14:27:48.002,9.76378,9.76577,1.00,1.00
2016.11.30 14:27:48.837,9.76378,9.76564,1.00,1.00
2016.11.30 14:27:49.141,9.76383,9.76564,1.00,1.00
2016.11.30 14:27:50.052,9.76386,9.76564,1.00,1.00
2016.11.30 14:27:51.544,9.76386,9.76578,1.00,1.00
2016.11.30 14:27:51.645,9.76395,9.76599,1.00,1.00
2016.11.30 14:27:51.746,9.76403,9.76599,1.00,1.00
2016.11.30 14:27:52.057,9.76423,9.76599,1.00,1.00
2016.11.30 14:27:52.108,9.76404,9.76599,1.00,1.00
2016.11.30 14:27:52.159,9.76404,9.76611,1.00,1.00
2016.11.30 14:27:53.840,9.76404,9.76599,1.00,1.00
2016.11.30 14:27:54.093,9.76394,9.76598,1.00,1.00
2016.11.30 14:27:54.295,9.76393,9.76584,1.00,1.00
2016.11.30 14:27:54.806,9.76393,9.76599,1.00,1.50
2016.11.30 14:27:55.009,9.76393,9.76579,1.00,1.00
2016.11.30 14:27:55.060,9.76383,9.76579,1.50,1.00
2016.11.30 14:27:55.111,9.76383,9.76591,1.50,1.00
2016.11.30 14:27:55.314,9.76383,9.76589,1.50,1.00
2016.11.30 14:27:56.124,9.76383,9.76591,1.50,1.00
2016.11.30 14:27:56.479,9.76391,9.76585,1.00,1.00
2016.11.30 14:27:57.412,9.76391,9.76598,1.00,1.00
2016.11.30 14:27:57.463,9.76383,9.76592,1.00,1.00
2016.11.30 14:27:57.615,9.76383,9.76586,1.00,1.00
2016.11.30 14:27:57.919,9.76393,9.76586,1.00,1.00
2016.11.30 14:27:58.884,9.76384,9.76586,1.00,1.00
2016.11.30 14:27:59.137,9.76384,9.76592,1.00,1.00
2016.11.30 14:27:59.289,9.76394,9.76598,1.00,1.00
2016.11.30 14:27:59.592,9.76394,9.76586,1.00,1.00
2016.11.30 14:28:00.103,9.76388,9.76586,1.00,1.00
2016.11.30 14:28:00.477,9.76388,9.76596,1.00,1.00
2016.11.30 14:28:00.679,9.76388,9.76586,1.00,1.00
2016.11.30 14:28:00.881,9.76388,9.76596,1.00,1.00
2016.11.30 14:28:03.160,9.76388,9.76586,1.00,1.00
2016.11.30 14:28:03.368,9.76388,9.76596,1.00,1.00
2016.11.30 14:28:04.652,9.76395,9.76596,1.00,1.00
2016.11.30 14:28:04.955,9.76423,9.76622,1.00,1.12
2016.11.30 14:28:05.006,9.76403,9.76611,1.50,1.00
2016.11.30 14:28:05.186,9.76413,9.76621,1.00,1.00
2016.11.30 14:28:05.492,9.76403,9.7661,1.00,1.00
2016.11.30 14:28:05.796,9.76403,9.76601,1.00,1.00
2016.11.30 14:28:05.897,9.76394,9.76598,1.00,1.00
2016.11.30 14:28:06.201,9.76385,9.76593,1.00,1.00
2016.11.30 14:28:06.353,9.76403,9.76593,1.00,1.00
2016.11.30 14:28:06.498,9.76408,9.76601,1.00,1.00
2016.11.30 14:28:06.549,9.76408,9.7661,1.00,1.00
2016.11.30 14:28:06.650,9.76403,9.76588,1.00,1.00
2016.11.30 14:28:06.953,9.76403,9.76566,1.00,1.00
2016.11.30 14:28:07.004,9.76403,9.76588,1.00,1.00
2016.11.30 14:28:07.107,9.76409,9.76588,1.00,1.00
2016.11.30 14:28:08.040,9.76403,9.76567,1.00,1.00
2016.11.30 14:28:10.235,9.76411,9.76567,1.00,1.00
2016.11.30 14:28:10.286,9.76411,9.76588,1.00,1.00
2016.11.30 14:28:12.257,9.76403,9.76588,1.50,1.00
2016.11.30 14:28:12.460,9.76413,9.76588,1.00,1.00
2016.11.30 14:28:13.466,9.76404,9.76588,1.00,1.00
2016.11.30 14:28:14.345,9.76403,9.76588,1.00,1.00
2016.11.30 14:28:14.446,9.76405,9.76588,1.00,1.00
2016.11.30 14:28:17.635,9.76405,9.76567,1.00,1.00
2016.11.30 14:28:17.736,9.76388,9.76567,1.00,1.00
2016.11.30 14:28:17.838,9.76392,9.76567,1.00,1.00
2016.11.30 14:28:18.139,9.76383,9.76567,1.00,1.00
2016.11.30 14:28:20.156,9.76378,9.76567,1.00,1.00
2016.11.30 14:28:23.273,9.76387,9.76567,1.00,1.00
2016.11.30 14:28:23.577,9.76376,9.76567,1.00,1.00
2016.11.30 14:28:23.880,9.76386,9.76567,1.00,1.00
2016.11.30 14:28:26.743,9.76386,9.76543,1.00,1.00
2016.11.30 14:28:26.895,9.76373,9.76543,1.00,1.00
2016.11.30 14:28:26.946,9.76373,9.76566,1.00,1.00
2016.11.30 14:28:27.047,9.7638,9.76566,1.00,1.00
2016.11.30 14:28:27.327,9.7639,9.76591,1.00,1.00
2016.11.30 14:28:27.379,9.76405,9.76591,1.00,1.00
2016.11.30 14:28:27.430,9.76405,9.76602,1.00,1.00
2016.11.30 14:28:27.481,9.76405,9.76588,1.00,1.00
2016.11.30 14:28:28.088,9.76406,9.76588,1.00,1.00
2016.11.30 14:28:33.699,9.76414,9.76588,1.00,1.00
2016.11.30 14:28:34.193,9.76403,9.76588,1.00,1.00
2016.11.30 14:28:34.592,9.76412,9.76588,1.00,1.00
2016.11.30 14:28:34.794,9.76401,9.76588,1.00,1.00
2016.11.30 14:28:37.757,9.76401,9.76568,1.00,1.00
2016.11.30 14:28:37.808,9.76401,9.76591,1.00,1.00
2016.11.30 14:28:39.133,9.7641,9.76591,1.00,1.00
2016.11.30 14:28:40.150,9.76405,9.76591,1.00,1.00
2016.11.30 14:28:43.019,9.76397,9.76591,1.37,1.00
2016.11.30 14:28:44.785,9.76397,9.76591,1.37,1.00
2016.11.30 14:28:45.038,9.76407,9.76609,1.37,1.00
2016.11.30 14:28:45.241,9.76398,9.76606,1.37,1.00
2016.11.30 14:28:45.646,9.76406,9.76609,1.37,1.00
2016.11.30 14:28:45.747,9.76397,9.76607,1.37,1.00
2016.11.30 14:28:46.462,9.76405,9.76612,1.37,1.00
2016.11.30 14:28:46.916,9.76405,9.76612,1.37,1.00
2016.11.30 14:28:47.068,9.76407,9.76615,1.37,1.00
2016.11.30 14:28:48.083,9.76397,9.76605,1.37,1.00
2016.11.30 14:28:48.540,9.76411,9.76616,1.37,1.00
2016.11.30 14:28:48.643,9.76411,9.76616,1.37,1.00
2016.11.30 14:28:49.793,9.76424,9.76616,1.37,1.00
2016.11.30 14:28:49.844,9.76424,9.76632,1.37,1.00
2016.11.30 14:28:49.961,9.76432,9.76638,1.37,1.00
2016.11.30 14:28:50.062,9.76432,9.76638,1.37,1.00
2016.11.30 14:28:50.163,9.76424,9.76632,1.37,1.00
2016.11.30 14:28:50.435,9.76424,9.76632,1.00,1.00
2016.11.30 14:28:50.486,9.76432,9.7664,1.00,1.00
2016.11.30 14:28:50.890,9.76423,9.76633,1.00,1.00
2016.11.30 14:28:51.170,9.76425,9.76633,1.00,1.00
2016.11.30 14:28:51.474,9.76433,9.76641,1.37,1.00
2016.11.30 14:28:51.626,9.76433,9.76641,1.37,1.00
2016.11.30 14:28:52.962,9.76425,9.76633,1.37,1.00
2016.11.30 14:28:53.165,9.76435,9.76643,1.37,1.00
2016.11.30 14:28:53.733,9.76435,9.76643,1.37,1.00
2016.11.30 14:28:54.039,9.76435,9.76643,1.00,1.60
2016.11.30 14:28:54.090,9.76424,9.76632,1.37,1.00
2016.11.30 14:28:54.601,9.76424,9.76632,1.37,1.00
2016.11.30 14:28:54.702,9.76432,9.76642,1.37,1.00
2016.11.30 14:28:55.079,9.76421,9.76629,1.37,1.00
2016.11.30 14:28:59.094,9.76421,9.76629,1.97,1.00
2016.11.30 14:28:59.291,9.76435,9.76643,1.72,1.00
2016.11.30 14:28:59.493,9.76435,9.76643,1.37,1.00
2016.11.30 14:28:59.594,9.76426,9.76634,1.37,1.00
2016.11.30 14:28:59.897,9.76426,9.7661,1.00,1.50
2016.11.30 14:28:59.999,9.7641,9.7661,1.00,1.50
2016.11.30 14:29:00.100,9.76402,9.7661,1.37,2.25
2016.11.30 14:29:00.201,9.76397,9.76605,1.37,1.00
2016.11.30 14:29:00.641,9.76397,9.76585,1.37,1.00
2016.11.30 14:29:02.540,9.76399,9.76607,1.37,1.00
2016.11.30 14:29:02.641,9.76399,9.76607,1.00,1.00
2016.11.30 14:29:02.742,9.76399,9.76607,1.37,1.00
2016.11.30 14:29:04.264,9.76399,9.76601,1.37,1.00
2016.11.30 14:29:04.870,9.76399,9.76601,1.37,1.00
2016.11.30 14:29:05.376,9.76407,9.76601,1.00,1.00
2016.11.30 14:29:05.635,9.76407,9.7661,1.00,1.00
2016.11.30 14:29:05.838,9.76396,9.76604,1.37,1.00
2016.11.30 14:29:07.272,9.76406,9.7661,1.12,1.00
2016.11.30 14:29:07.777,9.76395,9.76603,1.37,1.00
2016.11.30 14:29:07.828,9.76395,9.76603,1.37,1.00
2016.11.30 14:29:08.514,9.76395,9.76603,1.37,1.00
2016.11.30 14:29:08.817,9.76395,9.76603,1.37,1.00
2016.11.30 14:29:09.120,9.76403,9.76598,1.37,1.00
2016.11.30 14:29:09.424,9.76411,9.76618,1.37,1.00
2016.11.30 14:29:09.475,9.76425,9.76618,1.00,1.00
2016.11.30 14:29:09.623,9.76415,9.76623,1.37,1.00
2016.11.30 14:29:09.674,9.76415,9.76605,1.37,1.00
2016.11.30 14:29:09.725,9.76415,9.76605,1.00,1.00
2016.11.30 14:29:09.776,9.76434,9.76605,1.00,1.00
2016.11.30 14:29:09.878,9.76415,9.76619,1.97,1.00
2016.11.30 14:29:09.979,9.76405,9.76613,1.97,1.00
2016.11.30 14:29:10.080,9.76423,9.76631,1.00,1.50
2016.11.30 14:29:10.586,9.76412,9.7662,1.97,1.00
2016.11.30 14:29:10.688,9.76412,9.7662,1.60,1.00
2016.11.30 14:29:10.789,9.76422,9.7663,1.00,1.00
2016.11.30 14:29:11.262,9.76413,9.76621,1.00,1.00
2016.11.30 14:29:13.782,9.76406,9.76613,1.12,1.00
2016.11.30 14:29:14.085,9.76413,9.76621,1.37,1.00
2016.11.30 14:29:14.879,9.76421,9.76629,1.97,1.00
2016.11.30 14:29:15.594,9.76429,9.76637,1.37,1.00
2016.11.30 14:29:17.193,9.76419,9.76627,1.97,1.00
2016.11.30 14:29:17.706,9.76419,9.76627,1.97,1.00
2016.11.30 14:29:19.797,9.76427,9.76635,1.72,1.00
2016.11.30 14:29:19.898,9.76437,9.76645,1.97,1.50
2016.11.30 14:29:20.050,9.76443,9.76645,1.37,1.00
2016.11.30 14:29:20.101,9.76434,9.76642,1.37,1.00
2016.11.30 14:29:20.709,9.76425,9.76635,1.37,1.00
2016.11.30 14:29:21.296,9.76438,9.76646,1.37,1.50
2016.11.30 14:29:21.347,9.76438,9.76646,1.72,1.50
2016.11.30 14:29:22.521,9.76445,9.76646,1.37,1.00
2016.11.30 14:29:22.623,9.76436,9.76644,1.97,1.00
2016.11.30 14:29:22.941,9.76432,9.7664,1.37,1.00
2016.11.30 14:29:22.992,9.7644,9.76646,1.37,1.00
2016.11.30 14:29:23.293,9.76432,9.7664,1.37,1.00
2016.11.30 14:29:23.395,9.76442,9.76642,1.37,1.00
2016.11.30 14:29:24.525,9.76432,9.7664,1.37,1.00
2016.11.30 14:29:24.727,9.76445,9.76642,1.37,1.00
2016.11.30 14:29:25.131,9.76432,9.7664,1.72,1.00
2016.11.30 14:29:25.232,9.76445,9.76642,1.37,1.00
2016.11.30 14:29:25.334,9.76436,9.76644,1.37,1.00
2016.11.30 14:29:25.595,9.76444,9.76652,1.37,1.00
2016.11.30 14:29:26.282,9.76444,9.76652,1.97,1.00
2016.11.30 14:29:26.333,9.76457,9.76665,3.22,1.00
2016.11.30 14:29:26.637,9.76563,9.76734,2.10,1.00
2016.11.30 14:29:26.739,9.76555,9.76765,1.60,1.00
2016.11.30 14:29:26.790,9.76555,9.76765,1.97,1.00
2016.11.30 14:29:26.841,9.76555,9.76765,1.97,1.00
2016.11.30 14:29:26.942,9.76566,9.76774,1.00,1.00
2016.11.30 14:29:27.044,9.76566,9.76774,1.97,1.00
2016.11.30 14:29:27.145,9.76576,9.76784,1.12,1.00
2016.11.30 14:29:30.096,9.76576,9.76778,1.00,1.00
2016.11.30 14:29:30.230,9.76568,9.76776,1.00,1.00
2016.11.30 14:29:30.281,9.76559,9.76767,1.00,1.00
2016.11.30 14:29:30.635,9.76559,9.76767,1.37,1.00
2016.11.30 14:29:30.938,9.7657,9.76778,1.37,1.00
2016.11.30 14:29:31.342,9.76562,9.7677,1.37,1.00
2016.11.30 14:29:31.813,9.76562,9.7677,1.00,1.00
2016.11.30 14:29:31.965,9.76573,9.76781,1.00,1.00
2016.11.30 14:29:32.319,9.76572,9.76779,1.00,1.00
2016.11.30 14:29:32.622,9.76602,9.76801,1.00,1.00
2016.11.30 14:29:33.175,9.76602,9.76755,1.00,1.00
2016.11.30 14:29:33.326,9.76587,9.76755,1.97,1.00
2016.11.30 14:29:33.831,9.76595,9.76755,1.00,1.00
2016.11.30 14:29:34.034,9.76587,9.76755,1.00,1.00
2016.11.30 14:29:34.135,9.76587,9.76755,1.37,1.00
2016.11.30 14:29:34.430,9.76587,9.76755,1.00,1.00
2016.11.30 14:29:34.531,9.76598,9.76755,1.37,1.00
2016.11.30 14:29:35.137,9.7661,9.76755,1.00,1.00
2016.11.30 14:29:35.340,9.76607,9.76755,1.00,1.00
2016.11.30 14:29:35.391,9.76607,9.76755,1.37,1.00
2016.11.30 14:29:35.644,9.76616,9.76755,1.00,1.00
2016.11.30 14:29:35.741,9.76605,9.76755,1.72,1.00
2016.11.30 14:29:36.247,9.76615,9.76755,1.00,1.00
2016.11.30 14:29:36.449,9.76605,9.76755,1.00,1.00
2016.11.30 14:29:36.551,9.76595,9.76755,1.37,1.00
2016.11.30 14:29:36.652,9.76606,9.76755,1.00,1.00
2016.11.30 14:29:36.956,9.76606,9.76755,1.37,1.00
2016.11.30 14:29:37.007,9.76606,9.76755,1.00,1.00
2016.11.30 14:29:37.465,9.76598,9.76755,1.37,1.00
2016.11.30 14:29:43.239,9.76589,9.76733,1.37,1.00
2016.11.30 14:29:44.179,9.76596,9.76764,1.37,1.00
2016.11.30 14:29:44.634,9.76596,9.76764,1.37,1.00
2016.11.30 14:29:44.941,9.76604,9.76764,1.37,1.00
2016.11.30 14:29:45.294,9.76596,9.76764,1.37,1.00
2016.11.30 14:29:45.396,9.76596,9.76764,1.37,1.00
2016.11.30 14:29:45.558,9.7661,9.76764,1.37,1.00
2016.11.30 14:29:45.659,9.7661,9.76764,1.00,1.00
2016.11.30 14:29:45.761,9.766,9.76764,1.37,1.00
2016.11.30 14:29:47.283,9.76612,9.76764,1.00,1.00
2016.11.30 14:29:47.384,9.76612,9.76764,1.37,1.00
2016.11.30 14:29:48.837,9.76614,9.76764,1.00,1.00
2016.11.30 14:29:48.938,9.76614,9.76764,1.37,1.00
2016.11.30 14:29:49.040,9.76614,9.76764,1.00,1.00
2016.11.30 14:29:49.091,9.76605,9.76764,1.37,1.00
2016.11.30 14:29:49.141,9.76605,9.76764,1.37,1.00
2016.11.30 14:29:52.428,9.76613,9.76764,1.00,1.00
2016.11.30 14:29:52.479,9.76605,9.76764,1.37,1.00
2016.11.30 14:29:52.530,9.76605,9.76764,1.37,1.00
2016.11.30 14:29:52.884,9.7662,9.76764,1.00,1.00
2016.11.30 14:29:52.985,9.7661,9.76764,1.37,1.00
2016.11.30 14:29:53.036,9.7661,9.76764,1.00,1.00
2016.11.30 14:29:53.186,9.7662,9.76764,1.00,1.00
2016.11.30 14:29:53.390,9.7661,9.76764,1.37,1.00
2016.11.30 14:29:53.492,9.7661,9.76764,1.00,1.00
2016.11.30 14:29:53.695,9.76617,9.76764,1.00,1.00
2016.11.30 14:29:53.999,9.7662,9.76764,1.00,1.00
2016.11.30 14:29:54.101,9.76608,9.76764,1.37,1.00
2016.11.30 14:29:54.528,9.76617,9.76764,1.37,1.00
2016.11.30 14:29:56.397,9.76622,9.76764,1.37,1.00
2016.11.30 14:29:56.802,9.76622,9.76806,1.37,1.00
2016.11.30 14:29:56.852,9.76622,9.76806,1.97,1.00
2016.11.30 14:29:56.903,9.76631,9.76839,1.37,1.00
2016.11.30 14:29:57.005,9.76631,9.76834,1.37,1.00
2016.11.30 14:29:57.308,9.76638,9.76834,1.00,1.00
2016.11.30 14:29:57.605,9.76638,9.76846,1.00,1.00
2016.11.30 14:29:57.656,9.76638,9.76846,1.97,1.00
2016.11.30 14:29:57.707,9.76648,9.76856,1.97,1.00
2016.11.30 14:29:57.808,9.76638,9.76846,1.97,1.00
2016.11.30 14:29:57.859,9.76638,9.76846,1.37,1.00
2016.11.30 14:29:57.910,9.76626,9.76834,1.37,1.00
2016.11.30 14:29:58.112,9.76632,9.7684,1.97,1.00
2016.11.30 14:29:58.163,9.76632,9.7684,1.97,1.00
2016.11.30 14:29:58.214,9.76644,9.76852,1.97,1.00
2016.11.30 14:29:59.259,9.76644,9.76852,1.37,1.00
2016.11.30 14:29:59.361,9.76644,9.76852,1.37,1.00
2016.11.30 14:29:59.664,9.76644,9.76852,1.97,1.00
2016.11.30 14:29:59.716,9.76653,9.76861,1.97,1.00
2016.11.30 14:29:59.767,9.76653,9.76861,1.97,1.00
2016.11.30 14:29:59.919,9.76661,9.76869,1.37,1.00
2016.11.30 14:30:00.020,9.7665,9.76858,1.97,1.00
2016.11.30 14:30:00.122,9.76654,9.76862,1.97,1.00
2016.11.30 14:30:00.381,9.76654,9.76862,1.37,1.00
2016.11.30 14:30:01.044,9.76654,9.76862,1.37,1.00
2016.11.30 14:30:01.246,9.76662,9.7687,1.37,1.00
2016.11.30 14:30:02.710,9.76654,9.76862,1.97,1.00
2016.11.30 14:30:04.130,9.76662,9.7687,1.37,1.00
2016.11.30 14:30:04.541,9.76662,9.7687,1.97,1.00
2016.11.30 14:30:04.744,9.76671,9.76879,1.97,1.00
2016.11.30 14:30:04.846,9.76683,9.76891,1.97,1.00
2016.11.30 14:30:05.150,9.76683,9.76891,1.97,1.00
2016.11.30 14:30:06.066,9.76683,9.76891,1.37,1.00
2016.11.30 14:30:06.318,9.76671,9.76879,1.37,1.00
2016.11.30 14:30:06.369,9.76671,9.76879,1.37,1.00
2016.11.30 14:30:06.420,9.76666,9.76871,1.37,1.00
2016.11.30 14:30:10.445,9.7667,9.76878,1.37,1.00
2016.11.30 14:30:10.597,9.7667,9.76878,1.97,1.00
2016.11.30 14:30:10.901,9.7669,9.76898,1.37,1.00
2016.11.30 14:30:10.953,9.76699,9.76907,1.37,1.00
2016.11.30 14:30:11.055,9.76701,9.76909,1.37,1.00
2016.11.30 14:30:11.156,9.76714,9.76915,1.37,1.00
2016.11.30 14:30:11.505,9.76714,9.76922,1.37,1.00
2016.11.30 14:30:11.758,9.76702,9.7691,1.37,1.00
2016.11.30 14:30:11.860,9.7671,9.76918,1.37,1.00
2016.11.30 14:30:11.911,9.7671,9.76918,1.37,1.00
2016.11.30 14:30:11.962,9.7672,9.76928,1.37,1.00
2016.11.30 14:30:12.063,9.76733,9.76938,1.37,1.00
2016.11.30 14:30:12.114,9.76733,9.76941,1.37,1.00
2016.11.30 14:30:12.215,9.76733,9.76941,1.00,1.00
2016.11.30 14:30:12.367,9.76724,9.76932,1.00,1.50
2016.11.30 14:30:12.729,9.76735,9.76943,1.00,1.00
2016.11.30 14:30:13.033,9.76726,9.76934,1.00,1.00
2016.11.30 14:30:13.337,9.76754,9.76954,1.00,1.00
2016.11.30 14:30:13.752,9.76741,9.76949,1.00,1.00
2016.11.30 14:30:14.165,9.76754,9.76962,1.00,1.50
2016.11.30 14:30:14.468,9.76761,9.76962,1.00,1.00
2016.11.30 14:30:14.772,9.76748,9.76956,1.00,1.00
2016.11.30 14:30:14.974,9.76757,9.76962,1.00,1.00
2016.11.30 14:30:15.335,9.76765,9.76962,1.00,1.00
2016.11.30 14:30:16.696,9.7675,9.76958,1.00,1.00
2016.11.30 14:30:17.000,9.76759,9.76967,1.00,1.00
2016.11.30 14:30:17.505,9.7676,9.76967,1.00,1.00
2016.11.30 14:30:17.606,9.76767,9.76975,1.00,1.00
2016.11.30 14:30:18.502,9.76775,9.76983,1.00,1.00
2016.11.30 14:30:19.479,9.76784,9.76992,1.00,1.00
2016.11.30 14:30:20.102,9.76781,9.76989,1.00,1.00
2016.11.30 14:30:20.406,9.768,9.77008,1.00,1.00
2016.11.30 14:30:20.610,9.76814,9.77024,1.00,1.00
2016.11.30 14:30:20.712,9.76804,9.77014,1.00,1.00
2016.11.30 14:30:21.016,9.76813,9.77021,1.00,1.00
2016.11.30 14:30:21.433,9.76815,9.77021,1.00,1.00
2016.11.30 14:30:21.484,9.76826,9.77034,1.00,1.00
2016.11.30 14:30:21.585,9.76834,9.77042,1.00,1.00
2016.11.30 14:30:22.595,9.76847,9.77042,1.60,1.00
2016.11.30 14:30:22.696,9.76856,9.77049,1.60,1.00
2016.11.30 14:30:22.798,9.76879,9.77069,1.00,1.00
2016.11.30 14:30:22.974,9.76881,9.77079,1.00,1.00
2016.11.30 14:30:23.026,9.76881,9.77089,1.00,1.00
2016.11.30 14:30:23.079,9.76903,9.77109,1.00,1.00
2016.11.30 14:30:23.130,9.76903,9.77111,1.00,1.00
2016.11.30 14:30:23.181,9.76883,9.77088,1.00,1.00
2016.11.30 14:30:23.282,9.76902,9.77108,1.00,1.00
2016.11.30 14:30:23.333,9.76902,9.7711,1.00,1.00
2016.11.30 14:30:23.390,9.76924,9.77131,1.00,1.00
2016.11.30 14:30:23.493,9.76915,9.77123,1.00,1.00
2016.11.30 14:30:23.898,9.76905,9.77113,1.50,1.00
2016.11.30 14:30:24.245,9.76923,9.77133,1.00,1.00
2016.11.30 14:30:24.296,9.76932,9.7714,1.00,1.00
2016.11.30 14:30:24.600,9.76924,9.77132,1.00,1.00
2016.11.30 14:30:24.903,9.76913,9.77121,1.00,1.00
2016.11.30 14:30:25.207,9.76867,9.7706,1.00,1.00
2016.11.30 14:30:25.510,9.76788,9.76971,1.00,1.00
2016.11.30 14:30:25.561,9.76786,9.76971,1.00,1.00
