2016.11.17 16:25:18.606,9.82192,9.82373,1.00,1.00
2016.11.17 16:25:22.952,9.82192,9.82384,1.00,1.00
2016.11.17 16:25:23.154,9.82192,9.82374,1.00,1.00
2016.11.17 16:25:23.255,9.82192,9.82383,1.00,1.00
2016.11.17 16:25:23.356,9.82192,9.82396,1.00,1.00
2016.11.17 16:25:26.172,9.82192,9.82388,1.00,1.00
2016.11.17 16:25:26.274,9.82192,9.82399,1.00,1.00
2016.11.17 16:25:29.161,9.82192,9.82388,1.00,1.00
2016.11.17 16:25:32.586,9.82185,9.82388,1.00,1.00
2016.11.17 16:25:33.097,9.82184,9.82388,1.00,1.00
2016.11.17 16:25:33.786,9.82184,9.8238,1.00,1.00
2016.11.17 16:25:37.627,9.82179,9.8238,1.00,1.00
2016.11.17 16:25:37.678,9.82174,9.8238,1.00,1.00
2016.11.17 16:25:37.980,9.82174,9.82372,1.00,1.00
2016.11.17 16:25:38.575,9.82174,9.82378,1.00,1.00
2016.11.17 16:25:48.828,9.82176,9.82378,1.00,1.00
2016.11.17 16:25:49.131,9.82185,9.82362,1.00,1.00
2016.11.17 16:25:49.457,9.82189,9.82362,1.00,1.00
2016.11.17 16:25:49.508,9.82189,9.82372,1.00,1.00
2016.11.17 16:25:50.014,9.82189,9.82363,1.00,1.00
2016.11.17 16:25:50.878,9.82193,9.82363,1.00,1.00
2016.11.17 16:25:51.030,9.82193,9.82373,1.00,1.00
2016.11.17 16:25:51.371,9.82185,9.82373,1.00,1.00
2016.11.17 16:25:51.522,9.82185,9.82363,1.00,1.00
2016.11.17 16:25:52.331,9.82191,9.82363,1.00,1.00
2016.11.17 16:25:52.705,9.82191,9.82372,1.00,1.00
2016.11.17 16:25:53.008,9.82191,9.82363,1.00,1.00
2016.11.17 16:25:53.524,9.82191,9.82375,1.00,1.00
2016.11.17 16:25:54.162,9.82185,9.82375,1.00,1.00
2016.11.17 16:25:54.315,9.82184,9.82383,1.00,1.00
2016.11.17 16:25:54.517,9.82184,9.82391,1.00,1.00
2016.11.17 16:25:54.619,9.82184,9.82381,1.00,1.00
2016.11.17 16:25:55.625,9.82176,9.82381,1.00,1.00
2016.11.17 16:25:55.727,9.82176,9.82373,1.00,1.00
2016.11.17 16:25:57.621,9.82175,9.82373,1.00,1.00
2016.11.17 16:25:57.722,9.82175,9.82381,1.00,1.00
2016.11.17 16:25:58.239,9.82174,9.82371,1.00,1.00
2016.11.17 16:25:58.341,9.82174,9.82379,1.00,1.00
2016.11.17 16:25:58.442,9.82174,9.82363,1.00,1.00
2016.11.17 16:25:58.746,9.82174,9.82353,1.00,1.00
2016.11.17 16:25:59.169,9.82183,9.82353,1.00,1.00
2016.11.17 16:25:59.437,9.82186,9.82364,1.00,1.00
2016.11.17 16:25:59.942,9.82185,9.82364,1.00,1.00
2016.11.17 16:26:00.857,9.82193,9.82364,1.00,1.00
2016.11.17 16:26:00.959,9.82193,9.82372,1.00,1.00
2016.11.17 16:26:01.464,9.82193,9.82362,1.00,1.00
2016.11.17 16:26:02.450,9.82193,9.82372,1.00,1.00
2016.11.17 16:26:02.936,9.82193,9.82361,1.00,1.00
2016.11.17 16:26:03.378,9.82193,9.82371,1.00,1.00
2016.11.17 16:26:03.530,9.82193,9.82362,1.00,1.00
2016.11.17 16:26:03.854,9.82188,9.82371,1.00,1.00
2016.11.17 16:26:04.057,9.82188,9.82363,1.00,1.00
2016.11.17 16:26:04.108,9.82185,9.82363,1.00,1.00
2016.11.17 16:26:04.159,9.82185,9.82354,1.00,1.00
2016.11.17 16:26:04.665,9.82185,9.82346,1.00,1.00
2016.11.17 16:26:04.766,9.82167,9.82346,1.00,1.00
2016.11.17 16:26:05.069,9.82167,9.82334,1.00,1.00
2016.11.17 16:26:05.416,9.82167,9.82326,1.00,1.00
2016.11.17 16:26:05.669,9.82167,9.82334,1.00,1.00
2016.11.17 16:26:06.297,9.82148,9.82334,1.00,1.00
2016.11.17 16:26:06.348,9.82121,9.82324,1.00,1.00
2016.11.17 16:26:06.400,9.82118,9.82284,1.00,1.00
2016.11.17 16:26:06.451,9.82107,9.82281,1.00,1.00
2016.11.17 16:26:06.552,9.82088,9.8227,1.00,1.00
2016.11.17 16:26:06.603,9.82062,9.8227,1.00,1.00
2016.11.17 16:26:06.654,9.8205,9.82253,1.00,1.00
2016.11.17 16:26:07.369,9.82045,9.82253,1.00,1.00
2016.11.17 16:26:07.774,9.82036,9.82244,1.00,1.00
2016.11.17 16:26:08.077,9.82034,9.82236,1.00,1.00
2016.11.17 16:26:08.371,9.82038,9.82246,1.00,1.00
2016.11.17 16:26:08.871,9.82034,9.82238,1.00,1.00
2016.11.17 16:26:18.396,9.82038,9.82246,1.00,1.00
2016.11.17 16:26:18.447,9.82038,9.82236,1.00,1.00
2016.11.17 16:26:18.498,9.82031,9.82235,1.00,1.00
2016.11.17 16:26:18.656,9.82031,9.82231,1.00,1.00
2016.11.17 16:26:19.874,9.82031,9.82223,1.00,1.00
2016.11.17 16:26:20.812,9.82031,9.82231,1.00,1.00
2016.11.17 16:26:21.217,9.82031,9.82223,1.00,1.00
2016.11.17 16:26:22.922,9.82031,9.82236,1.00,1.50
2016.11.17 16:26:25.930,9.82031,9.82228,1.00,1.00
2016.11.17 16:26:28.235,9.82031,9.82236,1.00,1.00
2016.11.17 16:26:28.429,9.82031,9.82228,1.00,1.00
2016.11.17 16:26:29.098,9.82031,9.82236,1.00,1.00
2016.11.17 16:26:30.211,9.82031,9.82227,1.00,1.00
2016.11.17 16:26:30.313,9.82031,9.82236,1.00,1.00
2016.11.17 16:26:30.820,9.82031,9.82229,1.00,1.00
2016.11.17 16:26:31.022,9.82031,9.82236,1.00,1.00
2016.11.17 16:26:31.073,9.82029,9.82237,1.00,1.00
2016.11.17 16:26:31.124,9.82024,9.82229,1.00,1.00
2016.11.17 16:26:33.624,9.82046,9.82229,1.00,1.00
2016.11.17 16:26:34.601,9.82029,9.82229,1.00,1.00
2016.11.17 16:26:36.133,9.82032,9.8224,1.00,1.00
2016.11.17 16:26:38.126,9.82029,9.82232,1.00,1.00
2016.11.17 16:26:38.222,9.82032,9.8224,1.00,1.00
2016.11.17 16:26:39.133,9.82029,9.82229,1.00,1.00
2016.11.17 16:26:39.437,9.82029,9.82236,1.00,1.00
2016.11.17 16:26:39.977,9.82029,9.82228,1.00,1.00
2016.11.17 16:26:40.826,9.82041,9.82228,1.00,1.00
2016.11.17 16:26:40.877,9.82025,9.82228,1.00,1.00
2016.11.17 16:26:41.374,9.82022,9.82228,1.00,1.00
2016.11.17 16:26:42.776,9.8204,9.82228,1.00,1.00
2016.11.17 16:26:43.861,9.8203,9.82215,1.00,1.00
2016.11.17 16:26:44.164,9.8203,9.82225,1.00,1.00
2016.11.17 16:26:48.980,9.82038,9.82225,1.00,1.00
2016.11.17 16:26:49.648,9.82038,9.82234,1.00,1.00
2016.11.17 16:26:49.850,9.82038,9.82223,1.00,1.00
2016.11.17 16:26:50.053,9.82038,9.82233,1.00,1.00
2016.11.17 16:26:50.255,9.82038,9.82225,1.00,1.00
2016.11.17 16:26:52.474,9.82038,9.82234,1.00,1.00
2016.11.17 16:26:57.789,9.82038,9.82226,1.00,1.00
2016.11.17 16:26:57.976,9.82038,9.82235,1.00,1.00
2016.11.17 16:26:58.617,9.82038,9.8223,1.00,1.00
2016.11.17 16:26:59.422,9.82038,9.82238,1.00,1.00
2016.11.17 16:27:01.459,9.8204,9.82238,1.00,1.00
2016.11.17 16:27:01.814,9.8204,9.82227,1.00,1.00
2016.11.17 16:27:02.996,9.8204,9.82238,1.00,1.00
2016.11.17 16:27:03.986,9.82043,9.82238,1.00,1.00
2016.11.17 16:27:06.930,9.82043,9.82227,1.00,1.00
2016.11.17 16:27:08.496,9.82043,9.82239,1.00,1.00
2016.11.17 16:27:08.597,9.82043,9.82227,1.00,1.00
2016.11.17 16:27:09.829,9.82043,9.82237,1.00,1.00
2016.11.17 16:27:11.874,9.82049,9.82237,1.00,1.00
2016.11.17 16:27:12.025,9.82067,9.82259,1.00,1.00
2016.11.17 16:27:12.228,9.82067,9.82268,1.00,1.50
2016.11.17 16:27:12.428,9.82067,9.8226,1.00,1.00
2016.11.17 16:27:12.731,9.82067,9.82268,1.00,1.00
2016.11.17 16:27:12.832,9.82062,9.8227,1.00,1.00
2016.11.17 16:27:14.203,9.82053,9.82261,1.00,1.00
2016.11.17 16:27:14.507,9.82065,9.82273,1.00,1.00
2016.11.17 16:27:17.242,9.82057,9.82265,1.00,1.00
2016.11.17 16:27:17.726,9.82049,9.82257,1.00,1.00
2016.11.17 16:27:18.029,9.82058,9.82266,1.00,1.50
2016.11.17 16:27:18.736,9.82047,9.82255,1.00,1.00
2016.11.17 16:27:19.541,9.82036,9.82246,1.00,1.00
2016.11.17 16:27:19.845,9.82045,9.82253,1.00,1.00
2016.11.17 16:27:20.149,9.82052,9.82253,1.00,1.00
2016.11.17 16:27:20.352,9.82045,9.82253,1.00,1.00
2016.11.17 16:27:20.453,9.82034,9.82242,1.00,1.00
2016.11.17 16:27:20.757,9.82028,9.82231,1.00,1.00
2016.11.17 16:27:21.243,9.82031,9.82239,1.00,1.00
2016.11.17 16:27:21.445,9.82052,9.82239,1.00,1.00
2016.11.17 16:27:21.547,9.82052,9.82247,1.00,1.50
2016.11.17 16:27:21.598,9.82039,9.82247,1.00,1.00
2016.11.17 16:27:21.951,9.82033,9.82239,1.00,1.00
2016.11.17 16:27:22.254,9.82033,9.82231,1.00,1.00
2016.11.17 16:27:22.507,9.82023,9.82231,1.50,1.00
2016.11.17 16:27:23.049,9.82023,9.82221,1.00,1.00
2016.11.17 16:27:28.977,9.82023,9.8223,1.00,1.00
2016.11.17 16:27:32.603,9.82033,9.8223,1.00,1.00
2016.11.17 16:27:34.090,9.82022,9.8223,1.00,1.00
2016.11.17 16:27:38.575,9.8202,9.82226,1.00,1.00
2016.11.17 16:27:42.588,9.82026,9.82234,1.00,1.00
2016.11.17 16:27:42.790,9.8202,9.82224,1.00,1.00
2016.11.17 16:27:43.390,9.82028,9.82236,1.00,1.00
2016.11.17 16:27:44.910,9.8202,9.82224,1.00,1.00
2016.11.17 16:27:45.884,9.82025,9.82233,1.00,1.00
2016.11.17 16:27:48.876,9.8202,9.82217,1.00,1.00
2016.11.17 16:27:49.181,9.82024,9.8222,1.00,1.00
2016.11.17 16:27:49.524,9.82024,9.82208,1.00,1.00
2016.11.17 16:27:49.676,9.82024,9.8222,1.00,1.00
2016.11.17 16:27:49.878,9.82024,9.82208,1.00,1.00
2016.11.17 16:27:50.080,9.82024,9.8222,1.00,1.00
2016.11.17 16:27:50.494,9.82024,9.82209,1.00,1.00
2016.11.17 16:27:50.706,9.82024,9.8222,1.00,1.00
2016.11.17 16:27:50.910,9.82024,9.82209,1.00,1.00
2016.11.17 16:27:53.725,9.82024,9.82217,1.00,1.00
2016.11.17 16:27:53.927,9.82024,9.82207,1.00,1.00
2016.11.17 16:27:55.197,9.82024,9.82219,1.00,1.00
2016.11.17 16:27:55.748,9.82024,9.82211,1.00,1.00
2016.11.17 16:27:56.717,9.82024,9.82219,1.00,1.00
2016.11.17 16:27:57.926,9.82025,9.82219,1.00,1.50
2016.11.17 16:27:58.635,9.82025,9.82216,1.00,1.00
2016.11.17 16:28:02.717,9.82025,9.82208,1.00,1.00
2016.11.17 16:28:03.424,9.82025,9.82219,1.00,1.00
2016.11.17 16:28:03.829,9.82025,9.82211,1.00,1.00
2016.11.17 16:28:04.170,9.8203,9.82211,1.00,1.00
2016.11.17 16:28:04.221,9.8203,9.8222,1.00,1.00
2016.11.17 16:28:04.423,9.8203,9.82211,1.00,1.00
2016.11.17 16:28:04.929,9.8203,9.82221,1.00,1.00
2016.11.17 16:28:05.156,9.82029,9.82211,1.00,1.00
2016.11.17 16:28:05.207,9.82029,9.82221,1.00,1.50
2016.11.17 16:28:05.409,9.82029,9.82213,1.00,1.00
2016.11.17 16:28:05.511,9.82029,9.82221,1.00,1.00
2016.11.17 16:28:05.713,9.82029,9.82214,1.00,1.00
2016.11.17 16:28:08.825,9.82029,9.82221,1.00,1.00
2016.11.17 16:28:08.927,9.82029,9.82215,1.00,1.00
2016.11.17 16:28:15.608,9.82013,9.82215,1.00,1.00
2016.11.17 16:28:15.760,9.82013,9.82206,1.00,1.00
2016.11.17 16:28:16.265,9.82013,9.82215,1.00,1.00
2016.11.17 16:28:16.367,9.82019,9.82211,1.00,1.00
2016.11.17 16:28:16.877,9.82011,9.82206,1.00,1.00
2016.11.17 16:28:17.079,9.82011,9.82198,1.00,1.00
2016.11.17 16:28:17.231,9.82011,9.82208,1.00,1.00
2016.11.17 16:28:17.870,9.82017,9.82208,1.00,1.00
2016.11.17 16:28:18.395,9.82017,9.82209,1.00,1.00
2016.11.17 16:28:18.722,9.82017,9.82198,1.00,1.00
2016.11.17 16:28:19.138,9.82014,9.82198,1.00,1.00
2016.11.17 16:28:19.473,9.82014,9.82207,1.00,1.00
2016.11.17 16:28:19.971,9.82014,9.82198,1.00,1.00
2016.11.17 16:28:20.987,9.82014,9.82207,1.00,1.00
2016.11.17 16:28:21.290,9.82014,9.82215,1.00,1.00
2016.11.17 16:28:22.354,9.8202,9.82212,1.00,1.00
2016.11.17 16:28:23.828,9.82019,9.82213,1.00,1.00
2016.11.17 16:28:24.334,9.8202,9.82212,1.00,1.00
2016.11.17 16:28:25.227,9.82031,9.82215,1.00,1.00
2016.11.17 16:28:25.833,9.82024,9.82215,1.00,1.00
2016.11.17 16:28:26.001,9.82024,9.82207,1.00,1.00
2016.11.17 16:28:26.254,9.82024,9.82216,1.00,1.50
2016.11.17 16:28:26.456,9.82024,9.82206,1.00,1.00
2016.11.17 16:28:26.760,9.82024,9.82197,1.00,1.00
2016.11.17 16:28:26.975,9.82024,9.82208,1.00,1.00
2016.11.17 16:28:29.509,9.82024,9.82199,1.00,1.00
2016.11.17 16:28:30.176,9.82024,9.8221,1.00,1.00
2016.11.17 16:28:31.718,9.82024,9.82216,1.00,1.00
2016.11.17 16:28:31.981,9.82024,9.82207,1.00,1.00
2016.11.17 16:28:32.031,9.82002,9.82207,1.00,1.00
2016.11.17 16:28:32.290,9.82002,9.82199,1.00,1.00
2016.11.17 16:28:34.146,9.82006,9.82199,1.00,1.00
2016.11.17 16:28:35.215,9.82006,9.8221,1.00,1.00
2016.11.17 16:28:38.913,9.82014,9.82218,1.00,1.00
2016.11.17 16:28:39.509,9.82006,9.82212,1.00,1.00
2016.11.17 16:28:39.914,9.82012,9.82218,1.00,1.00
2016.11.17 16:28:42.213,9.8202,9.82218,1.00,1.35
2016.11.17 16:28:42.365,9.82022,9.82228,1.00,1.00
2016.11.17 16:28:42.416,9.82022,9.82217,1.00,1.00
2016.11.17 16:28:42.517,9.82024,9.82232,1.00,1.00
2016.11.17 16:28:42.619,9.82034,9.82242,1.00,1.00
2016.11.17 16:28:43.178,9.82034,9.82237,1.00,1.00
2016.11.17 16:28:43.532,9.82043,9.82237,1.00,1.00
2016.11.17 16:28:43.735,9.82043,9.82251,1.00,1.00
2016.11.17 16:28:43.786,9.82043,9.82243,1.00,1.00
2016.11.17 16:28:45.832,9.82035,9.82243,1.00,1.50
2016.11.17 16:28:46.213,9.82044,9.82243,1.00,1.00
2016.11.17 16:28:47.958,9.82035,9.82243,1.00,1.50
2016.11.17 16:28:49.177,9.82039,9.8224,1.00,1.00
2016.11.17 16:28:50.509,9.82046,9.8224,1.00,1.00
2016.11.17 16:28:50.662,9.82039,9.8224,1.00,1.00
2016.11.17 16:28:52.205,9.82037,9.82245,1.00,1.00
2016.11.17 16:28:52.357,9.82047,9.82251,1.00,1.00
2016.11.17 16:28:52.929,9.82047,9.82256,1.00,1.00
2016.11.17 16:28:52.981,9.82077,9.82257,1.00,1.00
2016.11.17 16:28:53.234,9.82079,9.82264,1.00,1.00
2016.11.17 16:28:53.777,9.8209,9.82264,1.00,1.00
2016.11.17 16:28:54.196,9.82065,9.82264,1.00,1.00
2016.11.17 16:28:54.246,9.82096,9.82264,1.00,1.00
2016.11.17 16:28:54.457,9.82096,9.82271,1.00,1.00
2016.11.17 16:28:54.559,9.82096,9.82282,1.00,1.00
2016.11.17 16:28:55.124,9.82096,9.8229,1.00,1.00
2016.11.17 16:28:55.326,9.82096,9.82278,1.00,1.00
2016.11.17 16:28:55.428,9.82096,9.82291,1.00,1.00
2016.11.17 16:28:55.529,9.82096,9.82277,1.00,1.00
2016.11.17 16:28:56.225,9.82096,9.82286,1.00,1.00
2016.11.17 16:28:56.326,9.8209,9.82282,1.00,1.00
2016.11.17 16:28:56.427,9.8209,9.82277,1.00,1.00
2016.11.17 16:28:56.749,9.8209,9.82269,1.00,1.00
2016.11.17 16:28:57.271,9.82059,9.82269,1.00,1.00
2016.11.17 16:28:57.372,9.82084,9.82269,1.00,1.00
2016.11.17 16:28:57.473,9.82084,9.82276,1.00,1.00
2016.11.17 16:28:57.877,9.82106,9.82281,1.00,1.00
2016.11.17 16:28:58.180,9.82089,9.82281,1.00,1.50
2016.11.17 16:28:58.332,9.82089,9.82273,1.00,1.00
2016.11.17 16:28:58.638,9.82089,9.82271,1.00,1.00
2016.11.17 16:28:58.849,9.82089,9.82281,1.00,1.50
2016.11.17 16:29:00.357,9.82107,9.82273,1.00,1.00
2016.11.17 16:29:00.561,9.82092,9.82273,1.00,1.00
2016.11.17 16:29:00.662,9.82092,9.82284,1.00,1.00
2016.11.17 16:29:01.168,9.82092,9.82276,1.00,1.00
2016.11.17 16:29:01.975,9.82092,9.82284,1.00,1.50
2016.11.17 16:29:02.763,9.82076,9.82281,1.00,1.00
2016.11.17 16:29:02.865,9.82069,9.82277,1.00,1.00
2016.11.17 16:29:03.016,9.82107,9.82277,1.00,1.00
2016.11.17 16:29:03.067,9.82069,9.82277,1.00,1.00
2016.11.17 16:29:03.118,9.82107,9.82277,1.00,1.00
2016.11.17 16:29:03.332,9.82069,9.82277,1.00,1.00
2016.11.17 16:29:03.466,9.82107,9.82277,1.00,1.00
2016.11.17 16:29:04.079,9.82107,9.82287,1.00,1.00
2016.11.17 16:29:04.332,9.82079,9.82281,1.00,1.00
2016.11.17 16:29:04.383,9.82069,9.82277,1.00,1.00
2016.11.17 16:29:06.654,9.82106,9.82277,1.00,1.00
2016.11.17 16:29:06.705,9.82069,9.82277,1.00,1.00
2016.11.17 16:29:06.755,9.82106,9.82285,1.00,1.00
2016.11.17 16:29:06.806,9.82077,9.8228,1.00,1.00
2016.11.17 16:29:06.858,9.82068,9.82276,1.00,1.00
2016.11.17 16:29:06.909,9.82068,9.82256,1.00,1.00
2016.11.17 16:29:06.960,9.82059,9.82256,1.00,1.00
2016.11.17 16:29:07.061,9.82051,9.82254,1.00,1.00
2016.11.17 16:29:07.205,9.82051,9.82259,1.00,1.00
2016.11.17 16:29:07.256,9.82051,9.82229,1.00,1.47
2016.11.17 16:29:07.307,9.82051,9.82259,1.00,1.00
2016.11.17 16:29:07.358,9.82042,9.8225,1.50,1.00
2016.11.17 16:29:07.661,9.82052,9.82241,1.00,1.00
2016.11.17 16:29:08.772,9.82034,9.8224,1.37,1.00
2016.11.17 16:29:09.322,9.82034,9.8224,1.00,1.00
2016.11.17 16:29:09.474,9.82034,9.82233,1.00,1.00
2016.11.17 16:29:09.777,9.82034,9.82216,1.00,1.00
2016.11.17 16:29:10.869,9.82015,9.82216,1.00,1.00
2016.11.17 16:29:11.173,9.82015,9.82207,1.00,1.00
2016.11.17 16:29:11.774,9.82015,9.82199,1.00,1.00
2016.11.17 16:29:11.825,9.82003,9.82197,1.00,1.00
2016.11.17 16:29:11.977,9.82003,9.82195,1.00,1.00
2016.11.17 16:29:12.293,9.82022,9.82207,1.00,1.00
2016.11.17 16:29:12.972,9.82022,9.82215,1.00,1.00
2016.11.17 16:29:13.179,9.82022,9.82207,1.00,1.00
2016.11.17 16:29:13.707,9.82022,9.82215,1.00,1.00
2016.11.17 16:29:14.011,9.82022,9.82208,1.00,1.00
2016.11.17 16:29:14.314,9.82022,9.82215,1.00,1.00
2016.11.17 16:29:14.466,9.82038,9.82215,1.00,1.00
2016.11.17 16:29:14.517,9.82038,9.82223,1.00,1.00
2016.11.17 16:29:14.619,9.82025,9.82223,1.00,1.00
2016.11.17 16:29:14.878,9.82025,9.82215,1.00,1.00
2016.11.17 16:29:15.120,9.82025,9.82223,1.00,1.00
2016.11.17 16:29:15.425,9.82025,9.82215,1.00,1.00
2016.11.17 16:29:15.526,9.82034,9.82226,1.00,1.50
2016.11.17 16:29:15.628,9.82044,9.82226,1.00,1.00
2016.11.17 16:29:15.679,9.82044,9.82235,1.00,1.00
2016.11.17 16:29:16.133,9.82034,9.82226,1.00,1.00
2016.11.17 16:29:16.413,9.82036,9.82226,1.00,1.00
2016.11.17 16:29:16.722,9.82034,9.82226,1.00,1.00
2016.11.17 16:29:17.372,9.82035,9.82226,1.00,1.00
2016.11.17 16:29:17.878,9.82034,9.82226,1.00,1.00
2016.11.17 16:29:19.254,9.82034,9.82232,1.00,1.00
2016.11.17 16:29:21.027,9.82034,9.82226,1.00,1.00
2016.11.17 16:29:21.331,9.82029,9.82236,1.00,1.00
2016.11.17 16:29:21.533,9.82029,9.82228,1.00,1.00
2016.11.17 16:29:26.922,9.82029,9.82235,1.00,1.00
2016.11.17 16:29:27.220,9.82029,9.82224,1.00,1.00
2016.11.17 16:29:28.408,9.82029,9.82233,1.00,1.00
2016.11.17 16:29:28.611,9.82029,9.82224,1.00,1.00
2016.11.17 16:29:29.116,9.82029,9.82233,1.00,1.00
2016.11.17 16:29:29.863,9.82048,9.82233,1.00,1.00
2016.11.17 16:29:29.914,9.82048,9.82241,1.00,1.00
2016.11.17 16:29:30.423,9.82048,9.82242,1.00,1.00
2016.11.17 16:29:31.305,9.82055,9.82248,1.00,1.00
2016.11.17 16:29:33.114,9.82056,9.82248,1.00,1.00
2016.11.17 16:29:33.417,9.82057,9.8224,1.00,1.00
2016.11.17 16:29:33.619,9.82057,9.82252,1.00,1.00
2016.11.17 16:29:34.324,9.82044,9.82247,1.00,1.00
2016.11.17 16:29:34.375,9.82055,9.82252,1.00,1.00
2016.11.17 16:29:34.729,9.82055,9.82242,1.00,1.00
2016.11.17 16:29:35.456,9.82055,9.8225,1.00,1.00
2016.11.17 16:29:35.760,9.82055,9.82241,1.00,1.00
2016.11.17 16:29:36.064,9.82035,9.82235,1.00,1.00
2016.11.17 16:29:36.670,9.82035,9.82233,1.00,1.00
2016.11.17 16:29:37.009,9.82035,9.82226,1.00,1.00
2016.11.17 16:29:37.111,9.82018,9.82226,1.00,1.00
2016.11.17 16:29:37.162,9.82016,9.82217,1.12,1.00
2016.11.17 16:29:37.466,9.82017,9.82225,1.00,1.00
2016.11.17 16:29:38.173,9.82016,9.82216,1.12,1.00
2016.11.17 16:29:38.579,9.82016,9.82219,1.12,1.00
2016.11.17 16:29:38.980,9.82018,9.82226,1.00,1.00
2016.11.17 16:29:39.673,9.82016,9.82218,1.12,1.00
2016.11.17 16:29:40.383,9.82019,9.82227,1.00,1.00
2016.11.17 16:29:40.787,9.82029,9.82236,1.00,1.00
2016.11.17 16:29:40.989,9.82018,9.82226,1.00,1.00
2016.11.17 16:29:41.293,9.82028,9.82236,1.00,1.50
2016.11.17 16:29:41.633,9.82016,9.82217,1.12,1.00
2016.11.17 16:29:41.784,9.82019,9.82227,1.00,1.00
2016.11.17 16:29:41.886,9.82016,9.8222,1.12,1.00
2016.11.17 16:29:44.198,9.82019,9.82227,1.00,1.00
2016.11.17 16:29:44.379,9.82016,9.82218,1.00,1.00
2016.11.17 16:29:45.680,9.82016,9.8221,1.00,1.00
2016.11.17 16:29:46.898,9.82016,9.8222,1.00,1.00
2016.11.17 16:29:49.322,9.82018,9.8222,1.00,1.00
2016.11.17 16:29:52.924,9.8203,9.8222,1.00,1.00
2016.11.17 16:29:53.026,9.82018,9.8222,1.00,1.00
2016.11.17 16:29:53.077,9.82022,9.82227,1.00,1.00
2016.11.17 16:29:53.178,9.82029,9.8223,1.00,1.00
2016.11.17 16:29:53.735,9.82022,9.82223,1.00,1.00
2016.11.17 16:29:54.038,9.82028,9.8223,1.00,1.00
2016.11.17 16:29:56.107,9.8204,9.8223,1.00,1.00
2016.11.17 16:29:56.208,9.8204,9.82239,1.00,1.00
2016.11.17 16:29:56.411,9.8204,9.82231,1.00,1.00
2016.11.17 16:29:57.112,9.82023,9.82221,1.00,1.00
2016.11.17 16:29:57.163,9.82035,9.82231,1.00,1.00
2016.11.17 16:29:57.214,9.82035,9.82235,1.00,1.00
2016.11.17 16:29:57.562,9.82035,9.82228,1.00,1.00
2016.11.17 16:29:58.130,9.82025,9.82224,1.00,1.00
2016.11.17 16:29:58.636,9.82037,9.82231,1.00,1.00
2016.11.17 16:29:58.737,9.82037,9.82235,1.00,1.00
2016.11.17 16:29:58.838,9.82031,9.82224,1.00,1.00
2016.11.17 16:29:58.991,9.82026,9.82224,1.00,1.00
2016.11.17 16:29:59.497,9.82026,9.82212,1.00,1.00
2016.11.17 16:29:59.598,9.82026,9.82222,1.00,1.00
2016.11.17 16:29:59.700,9.82026,9.82213,1.00,1.00
2016.11.17 16:30:00.428,9.82026,9.82222,1.00,1.00
2016.11.17 16:30:00.631,9.82026,9.82213,1.00,1.00
2016.11.17 16:30:00.833,9.82026,9.82222,1.00,1.00
2016.11.17 16:30:01.238,9.82026,9.82213,1.00,1.00
2016.11.17 16:30:01.440,9.82026,9.82224,1.00,1.50
2016.11.17 16:30:01.660,9.82046,9.82224,1.00,1.00
2016.11.17 16:30:01.711,9.82038,9.82244,2.10,1.00
2016.11.17 16:30:01.762,9.82106,9.82246,1.59,1.00
2016.11.17 16:30:01.863,9.82143,9.82305,1.00,1.00
2016.11.17 16:30:01.915,9.82143,9.82314,1.00,1.07
2016.11.17 16:30:02.021,9.82153,9.82335,1.00,1.00
2016.11.17 16:30:02.122,9.82161,9.82335,1.00,1.00
2016.11.17 16:30:02.325,9.82152,9.82335,1.00,1.00
2016.11.17 16:30:02.426,9.8216,9.82335,1.00,1.00
2016.11.17 16:30:02.749,9.8217,9.82362,1.00,1.00
2016.11.17 16:30:02.799,9.82186,9.82368,1.00,1.00
2016.11.17 16:30:02.850,9.82186,9.82376,1.00,1.00
2016.11.17 16:30:02.935,9.82186,9.82384,1.00,1.00
2016.11.17 16:30:03.087,9.82189,9.82384,1.00,1.00
2016.11.17 16:30:03.390,9.82189,9.82379,1.00,1.00
2016.11.17 16:30:03.542,9.8218,9.82372,1.00,1.00
2016.11.17 16:30:05.056,9.82187,9.8238,1.00,1.00
2016.11.17 16:30:06.425,9.82187,9.82388,1.00,1.00
2016.11.17 16:30:06.526,9.82182,9.82376,1.00,1.00
2016.11.17 16:30:06.829,9.82188,9.82376,1.00,1.00
2016.11.17 16:30:07.723,9.82182,9.82376,1.00,1.00
2016.11.17 16:30:07.824,9.82172,9.82363,1.00,1.00
2016.11.17 16:30:08.036,9.82177,9.8238,1.00,1.00
2016.11.17 16:30:09.767,9.82179,9.82373,1.00,1.00
2016.11.17 16:30:10.272,9.8218,9.82373,1.00,1.00
2016.11.17 16:30:10.798,9.82179,9.82373,1.00,1.00
2016.11.17 16:30:11.000,9.82172,9.8238,1.00,1.00
2016.11.17 16:30:11.051,9.82239,9.82401,1.00,1.07
2016.11.17 16:30:11.102,9.82239,9.82422,1.00,1.00
2016.11.17 16:30:11.153,9.82268,9.82442,1.00,1.00
2016.11.17 16:30:11.203,9.82268,9.8246,1.00,1.00
2016.11.17 16:30:11.254,9.82268,9.82468,1.00,1.87
2016.11.17 16:30:11.395,9.82268,9.82468,1.00,1.50
2016.11.17 16:30:11.446,9.82268,9.82458,1.00,1.00
2016.11.17 16:30:11.650,9.82268,9.82466,1.00,1.00
