2016.11.04 18:42:29.888,9.96151,9.96389,1.00,1.00
2016.11.04 18:42:30.192,9.96166,9.96404,1.00,1.00
2016.11.04 18:42:40.744,9.96169,9.96407,1.00,1.00
2016.11.04 18:42:45.036,9.96181,9.96419,1.00,1.00
2016.11.04 18:42:52.528,9.96169,9.96407,1.00,1.00
2016.11.04 18:42:55.875,9.96158,9.96402,1.00,1.00
2016.11.04 18:42:56.843,9.96156,9.96401,1.00,1.00
2016.11.04 18:43:00.057,9.96171,9.96409,1.00,1.00
2016.11.04 18:43:10.874,9.96168,9.96406,1.00,1.00
2016.11.04 18:43:11.178,9.96179,9.96417,1.00,1.00
2016.11.04 18:43:15.086,9.96176,9.96414,1.00,1.00
2016.11.04 18:43:15.390,9.96186,9.96424,1.00,1.60
2016.11.04 18:43:16.053,9.96176,9.96414,1.00,1.00
2016.11.04 18:43:19.900,9.96168,9.96406,1.00,1.00
2016.11.04 18:43:20.001,9.96149,9.96401,1.00,1.60
2016.11.04 18:43:20.052,9.96149,9.96401,1.00,1.00
2016.11.04 18:43:20.153,9.96149,9.96401,1.00,1.60
2016.11.04 18:43:20.895,9.96143,9.96401,1.00,1.60
2016.11.04 18:43:20.946,9.96143,9.96401,1.00,1.35
2016.11.04 18:43:21.097,9.96143,9.96401,1.00,1.60
2016.11.04 18:43:25.903,9.96144,9.96401,1.00,1.35
2016.11.04 18:43:26.005,9.96144,9.96401,1.00,1.60
2016.11.04 18:43:30.087,9.96149,9.964,1.00,1.35
2016.11.04 18:43:30.188,9.96108,9.964,1.00,1.35
2016.11.04 18:43:30.290,9.96152,9.96392,1.00,1.00
2016.11.04 18:43:31.320,9.96163,9.96401,1.00,1.00
2016.11.04 18:43:40.298,9.96163,9.96401,1.00,1.60
2016.11.04 18:43:40.947,9.96157,9.96397,1.00,1.00
2016.11.04 18:43:40.998,9.96157,9.96397,1.00,1.60
2016.11.04 18:43:41.049,9.96142,9.964,1.00,1.60
2016.11.04 18:43:41.301,9.96142,9.964,1.00,1.60
2016.11.04 18:43:45.146,9.96147,9.96385,1.00,1.00
2016.11.04 18:43:45.247,9.96139,9.964,1.00,1.60
2016.11.04 18:43:45.399,9.96139,9.964,1.00,1.60
2016.11.04 18:43:45.703,9.96148,9.96386,1.00,1.00
2016.11.04 18:43:46.641,9.96141,9.964,1.00,1.60
2016.11.04 18:43:46.844,9.96146,9.96384,1.00,1.00
2016.11.04 18:43:47.535,9.96141,9.96399,1.00,1.60
2016.11.04 18:43:55.936,9.9614,9.9638,1.00,1.00
2016.11.04 18:44:00.152,9.96143,9.96381,1.00,1.00
2016.11.04 18:44:09.185,9.96136,9.96374,1.00,1.00
2016.11.04 18:44:09.387,9.96129,9.96389,1.00,1.00
2016.11.04 18:44:09.540,9.96129,9.96389,1.00,1.60
2016.11.04 18:44:09.886,9.96123,9.96361,1.00,1.00
2016.11.04 18:44:10.945,9.96128,9.96366,1.00,1.00
2016.11.04 18:44:11.047,9.96133,9.96373,1.00,1.00
2016.11.04 18:44:12.050,9.96146,9.96384,1.00,1.00
2016.11.04 18:44:12.202,9.96129,9.96387,1.00,1.00
2016.11.04 18:44:12.304,9.96121,9.96387,1.00,1.00
2016.11.04 18:44:12.557,9.96121,9.96387,1.00,1.60
2016.11.04 18:44:12.860,9.96121,9.96387,1.00,1.60
2016.11.04 18:44:13.282,9.96136,9.96374,1.00,1.00
2016.11.04 18:44:13.586,9.96123,9.96361,1.00,1.00
2016.11.04 18:44:14.258,9.96111,9.96349,1.00,1.00
2016.11.04 18:44:15.206,9.96121,9.96359,1.00,1.00
2016.11.04 18:44:26.030,9.96118,9.96364,1.00,1.00
2016.11.04 18:44:30.213,9.96119,9.96357,1.00,1.00
2016.11.04 18:44:44.522,9.96131,9.96369,1.00,1.00
2016.11.04 18:44:44.868,9.96144,9.96382,1.00,1.00
2016.11.04 18:44:45.223,9.96156,9.96394,1.00,1.00
2016.11.04 18:44:45.527,9.96166,9.96407,1.00,1.00
2016.11.04 18:44:56.053,9.96166,9.96411,1.00,1.00
2016.11.04 18:44:56.678,9.96157,9.96395,1.00,1.00
2016.11.04 18:44:57.532,9.96146,9.96384,1.00,1.00
2016.11.04 18:45:00.246,9.96149,9.96387,1.00,1.00
2016.11.04 18:45:00.978,9.96159,9.96397,1.00,1.00
2016.11.04 18:45:01.987,9.9616,9.96398,1.00,1.00
2016.11.04 18:45:02.874,9.96149,9.96387,1.00,1.00
2016.11.04 18:45:03.842,9.96148,9.96386,1.00,1.00
2016.11.04 18:45:06.482,9.96138,9.96376,1.00,1.00
2016.11.04 18:45:07.494,9.96146,9.96386,1.00,1.00
2016.11.04 18:45:08.172,9.96138,9.96376,1.00,1.00
2016.11.04 18:45:09.185,9.96148,9.96386,1.00,1.00
2016.11.04 18:45:15.263,9.96153,9.96391,1.00,1.00
2016.11.04 18:45:17.264,9.96142,9.9638,1.00,1.00
2016.11.04 18:45:17.568,9.96134,9.96372,1.00,1.00
2016.11.04 18:45:18.204,9.96119,9.96366,1.00,1.00
2016.11.04 18:45:19.299,9.96114,9.96366,1.00,1.00
2016.11.04 18:45:19.507,9.96109,9.96366,1.00,1.00
2016.11.04 18:45:26.095,9.96109,9.96354,1.00,1.00
2016.11.04 18:45:26.399,9.96128,9.96366,1.00,1.00
2016.11.04 18:45:27.199,9.96099,9.96354,1.00,1.00
2016.11.04 18:45:30.303,9.96104,9.96354,1.00,1.00
2016.11.04 18:45:30.617,9.96106,9.96354,1.00,1.60
2016.11.04 18:45:30.668,9.96106,9.96354,1.00,1.60
2016.11.04 18:45:36.979,9.96106,9.96354,1.00,1.60
2016.11.04 18:45:37.788,9.96106,9.96354,1.00,1.60
2016.11.04 18:45:37.890,9.96106,9.96354,1.00,1.00
2016.11.04 18:45:38.722,9.96121,9.96359,1.00,1.00
2016.11.04 18:45:39.030,9.96111,9.96349,1.00,1.35
2016.11.04 18:45:39.132,9.96094,9.96353,1.00,1.60
2016.11.04 18:45:39.183,9.96094,9.96353,1.00,1.00
2016.11.04 18:45:39.234,9.96109,9.96347,1.00,1.60
2016.11.04 18:45:39.577,9.96109,9.96347,1.00,1.60
2016.11.04 18:45:39.729,9.96094,9.96353,1.00,1.60
2016.11.04 18:45:40.287,9.96094,9.96353,1.00,1.60
2016.11.04 18:45:41.099,9.96098,9.96353,1.00,1.60
2016.11.04 18:45:41.151,9.96098,9.96353,1.00,1.00
2016.11.04 18:45:41.202,9.96107,9.96345,1.00,1.00
2016.11.04 18:45:41.809,9.96094,9.96353,1.00,1.60
2016.11.04 18:45:43.303,9.96094,9.96353,1.00,1.60
2016.11.04 18:45:43.354,9.96094,9.96353,1.00,1.35
2016.11.04 18:45:43.456,9.96094,9.96353,1.00,1.60
2016.11.04 18:45:43.787,9.96094,9.96353,1.00,1.60
2016.11.04 18:45:45.332,9.96093,9.96353,1.00,1.60
2016.11.04 18:45:47.850,9.96093,9.96353,1.00,1.60
2016.11.04 18:45:48.104,9.96093,9.96353,1.00,1.60
2016.11.04 18:45:51.379,9.96093,9.96353,1.00,1.60
2016.11.04 18:45:51.735,9.96099,9.96337,1.00,1.00
2016.11.04 18:45:52.038,9.96113,9.96351,1.00,1.00
2016.11.04 18:45:52.729,9.96102,9.96342,1.00,1.00
2016.11.04 18:45:56.132,9.96099,9.96337,1.00,1.00
2016.11.04 18:45:56.335,9.96096,9.9635,1.00,1.60
2016.11.04 18:45:56.436,9.96096,9.9635,1.00,1.60
2016.11.04 18:45:56.961,9.96096,9.9635,1.00,1.60
2016.11.04 18:45:57.214,9.96096,9.9635,1.00,1.60
2016.11.04 18:45:57.366,9.96096,9.9635,1.00,1.00
2016.11.04 18:45:57.619,9.96096,9.9635,1.00,1.60
2016.11.04 18:46:00.331,9.96096,9.9635,1.00,1.00
2016.11.04 18:46:00.381,9.96106,9.96344,1.00,1.00
2016.11.04 18:46:00.682,9.96116,9.96354,1.00,1.00
2016.11.04 18:46:07.652,9.96128,9.96366,1.00,1.00
2016.11.04 18:46:11.178,9.9612,9.96375,1.00,1.00
2016.11.04 18:46:11.280,9.96121,9.9638,1.00,1.00
2016.11.04 18:46:11.332,9.96121,9.9638,1.00,1.60
2016.11.04 18:46:11.636,9.96131,9.96369,1.00,1.00
2016.11.04 18:46:15.363,9.96121,9.96374,1.00,1.35
2016.11.04 18:46:15.617,9.96121,9.96374,1.00,1.60
2016.11.04 18:46:16.440,9.96121,9.96374,1.00,1.60
2016.11.04 18:46:16.744,9.96117,9.96357,1.00,1.00
2016.11.04 18:46:17.484,9.96128,9.96366,1.00,1.00
2016.11.04 18:46:26.181,9.96134,9.96372,1.00,1.00
2016.11.04 18:46:27.184,9.96138,9.96376,1.00,1.00
2016.11.04 18:46:27.690,9.96137,9.96375,1.00,1.00
2016.11.04 18:46:30.446,9.96135,9.96373,1.00,1.00
2016.11.04 18:46:39.649,9.96124,9.96364,1.00,1.00
2016.11.04 18:46:39.727,9.96113,9.96353,1.00,1.00
2016.11.04 18:46:40.747,9.96113,9.96351,1.00,1.00
2016.11.04 18:46:46.521,9.96124,9.96362,1.00,1.00
2016.11.04 18:46:46.825,9.96113,9.96351,1.00,1.00
2016.11.04 18:46:56.231,9.96101,9.96354,1.00,1.00
2016.11.04 18:46:56.333,9.96103,9.96341,1.00,1.00
2016.11.04 18:46:56.637,9.96114,9.96352,1.00,1.00
2016.11.04 18:46:57.419,9.96124,9.96362,1.00,1.00
2016.11.04 18:47:00.438,9.96122,9.9636,1.00,1.00
2016.11.04 18:47:11.302,9.96119,9.96357,1.00,1.00
2016.11.04 18:47:11.606,9.96112,9.9635,1.00,1.00
2016.11.04 18:47:12.568,9.96108,9.96346,1.00,1.00
2016.11.04 18:47:18.969,9.96108,9.96346,1.00,1.60
2016.11.04 18:47:19.020,9.96095,9.96354,1.00,1.60
2016.11.04 18:47:19.071,9.96093,9.96354,1.00,1.00
2016.11.04 18:47:19.122,9.96093,9.96354,1.00,1.60
2016.11.04 18:47:21.012,9.961,9.9634,1.00,1.00
2016.11.04 18:47:26.280,9.96103,9.96341,1.00,1.00
2016.11.04 18:47:26.591,9.96112,9.9635,1.00,1.00
2016.11.04 18:47:30.496,9.96106,9.96344,1.00,1.00
2016.11.04 18:47:30.800,9.96114,9.96352,1.00,1.00
2016.11.04 18:47:39.200,9.96123,9.96361,1.00,1.00
2016.11.04 18:47:40.237,9.96126,9.96364,1.00,1.00
2016.11.04 18:47:41.408,9.96123,9.96361,1.00,1.00
2016.11.04 18:47:45.646,9.96123,9.96363,1.00,1.00
2016.11.04 18:47:49.083,9.96123,9.96363,1.00,1.60
2016.11.04 18:47:53.252,9.96111,9.96349,1.00,1.00
2016.11.04 18:47:53.555,9.96095,9.96354,1.00,1.60
2016.11.04 18:47:53.606,9.96095,9.96354,1.00,1.60
2016.11.04 18:47:54.044,9.96095,9.96354,1.00,1.60
2016.11.04 18:47:54.896,9.96095,9.96354,1.00,1.60
2016.11.04 18:47:55.013,9.96095,9.96354,1.00,1.60
2016.11.04 18:47:56.451,9.9609,9.96353,1.00,1.60
2016.11.04 18:47:57.044,9.9609,9.96353,1.00,1.60
2016.11.04 18:47:59.647,9.9609,9.96353,1.00,1.60
2016.11.04 18:47:59.799,9.9609,9.96353,1.00,1.60
2016.11.04 18:48:00.341,9.96096,9.96334,1.00,1.00
2016.11.04 18:48:08.983,9.9609,9.9633,1.00,1.00
2016.11.04 18:48:09.084,9.96086,9.96344,1.00,1.00
2016.11.04 18:48:11.179,9.96084,9.96343,1.00,1.00
2016.11.04 18:48:11.280,9.96089,9.96327,1.00,1.00
2016.11.04 18:48:11.685,9.96084,9.96343,1.00,1.00
2016.11.04 18:48:12.191,9.96089,9.96327,1.00,1.00
2016.11.04 18:48:13.821,9.96083,9.96342,1.00,1.60
2016.11.04 18:48:13.887,9.96083,9.96342,1.00,1.60
2016.11.04 18:48:14.787,9.96083,9.96342,1.00,1.00
2016.11.04 18:48:15.676,9.96083,9.96341,1.00,1.00
2016.11.04 18:48:18.621,9.96051,9.96289,1.00,1.00
2016.11.04 18:48:18.824,9.96067,9.96333,1.00,1.60
2016.11.04 18:48:19.077,9.96067,9.96333,1.00,1.60
2016.11.04 18:48:19.430,9.96067,9.96333,1.00,1.60
2016.11.04 18:48:19.531,9.96067,9.96333,1.00,1.00
2016.11.04 18:48:19.582,9.96048,9.96286,1.00,1.00
2016.11.04 18:48:19.886,9.96043,9.96281,1.00,1.00
2016.11.04 18:48:20.599,9.96051,9.96301,1.00,1.60
2016.11.04 18:48:25.458,9.96051,9.96301,1.00,1.60
2016.11.04 18:48:25.509,9.96028,9.96266,1.00,1.00
2016.11.04 18:48:26.224,9.96039,9.96277,1.00,1.00
2016.11.04 18:48:26.325,9.96032,9.96272,1.00,1.00
2016.11.04 18:48:27.332,9.96023,9.96261,1.00,1.00
2016.11.04 18:48:30.718,9.96027,9.96267,1.00,1.00
2016.11.04 18:48:30.820,9.96034,9.96301,1.00,1.60
2016.11.04 18:48:32.297,9.96034,9.96301,1.00,1.60
2016.11.04 18:48:39.302,9.96034,9.96301,1.00,1.60
2016.11.04 18:48:39.353,9.96034,9.96298,1.00,2.10
2016.11.04 18:48:39.802,9.96034,9.96301,1.00,1.60
2016.11.04 18:48:39.853,9.96026,9.96281,1.00,1.60
2016.11.04 18:48:39.965,9.96024,9.96281,1.00,1.60
2016.11.04 18:48:40.016,9.96019,9.96257,1.00,1.00
2016.11.04 18:48:41.125,9.96021,9.96259,1.00,1.00
2016.11.04 18:48:42.061,9.9602,9.96266,1.00,1.00
2016.11.04 18:48:50.056,9.96026,9.96293,1.00,1.00
2016.11.04 18:48:50.259,9.96024,9.96293,1.00,1.00
2016.11.04 18:48:51.245,9.96041,9.96279,1.00,1.00
2016.11.04 18:48:56.572,9.96049,9.96287,1.00,1.00
2016.11.04 18:49:00.782,9.96048,9.96286,1.00,1.00
2016.11.04 18:49:03.540,9.96058,9.96298,1.00,1.00
2016.11.04 18:49:11.596,9.96061,9.96299,1.00,1.00
2016.11.04 18:49:15.806,9.96058,9.96296,1.00,1.00
2016.11.04 18:49:26.625,9.96066,9.96304,1.00,1.00
2016.11.04 18:49:26.929,9.96059,9.96297,1.00,1.00
2016.11.04 18:49:27.031,9.96064,9.96316,1.00,1.00
2016.11.04 18:49:30.281,9.96064,9.96316,1.00,1.60
2016.11.04 18:49:30.585,9.96059,9.96297,1.00,1.00
2016.11.04 18:49:31.040,9.96069,9.96307,1.00,1.00
2016.11.04 18:49:38.622,9.96069,9.96307,1.00,1.60
2016.11.04 18:49:38.673,9.96038,9.963,1.00,1.60
2016.11.04 18:49:38.775,9.96047,9.96285,1.00,1.00
2016.11.04 18:49:39.957,9.96069,9.96307,1.00,1.00
2016.11.04 18:49:41.686,9.96065,9.96326,1.00,1.00
2016.11.04 18:49:41.888,9.96079,9.96317,1.00,1.00
2016.11.04 18:49:41.990,9.96064,9.96327,1.00,1.00
2016.11.04 18:49:42.643,9.96079,9.96317,1.00,1.00
2016.11.04 18:49:45.874,9.96065,9.96319,1.00,1.00
2016.11.04 18:49:51.683,9.96066,9.96304,1.00,1.00
2016.11.04 18:49:51.988,9.96062,9.963,1.00,1.00
2016.11.04 18:49:52.773,9.96073,9.96311,1.00,1.00
2016.11.04 18:49:56.705,9.96083,9.96321,1.00,1.00
2016.11.04 18:49:57.672,9.96084,9.96322,1.00,1.00
2016.11.04 18:49:59.792,9.9607,9.96329,1.00,1.00
2016.11.04 18:50:00.077,9.96086,9.96324,1.00,1.00
2016.11.04 18:50:00.932,9.96071,9.96331,1.00,1.00
2016.11.04 18:50:01.084,9.96084,9.96322,1.00,1.00
2016.11.04 18:50:01.988,9.96071,9.96336,1.00,1.00
2016.11.04 18:50:02.090,9.96086,9.96324,1.00,1.00
2016.11.04 18:50:03.822,9.96072,9.96331,1.00,1.00
2016.11.04 18:50:03.988,9.96088,9.96326,1.00,1.00
2016.11.04 18:50:04.091,9.96072,9.96331,1.00,1.00
2016.11.04 18:50:04.192,9.96088,9.96326,1.00,1.00
2016.11.04 18:50:04.497,9.96088,9.96326,1.00,1.60
2016.11.04 18:50:04.600,9.96068,9.96308,1.00,1.00
2016.11.04 18:50:11.699,9.96066,9.96304,1.00,1.00
2016.11.04 18:50:25.543,9.96069,9.96307,1.00,1.00
2016.11.04 18:50:26.724,9.96078,9.96316,1.00,1.00
2016.11.04 18:50:27.724,9.9608,9.9632,1.00,1.00
2016.11.04 18:50:27.825,9.96074,9.96343,1.00,1.60
2016.11.04 18:50:27.876,9.96074,9.96343,1.00,1.60
2016.11.04 18:50:28.499,9.96074,9.96343,1.00,1.60
2016.11.04 18:50:28.841,9.9607,9.96326,1.00,1.60
2016.11.04 18:50:29.342,9.9607,9.96326,1.00,1.00
2016.11.04 18:50:30.962,9.96083,9.96321,1.00,1.00
2016.11.04 18:50:31.064,9.96072,9.96331,1.00,1.00
2016.11.04 18:50:31.165,9.96088,9.96326,1.00,1.00
2016.11.04 18:50:34.162,9.96073,9.96332,1.00,1.00
2016.11.04 18:50:34.264,9.96073,9.96344,1.00,1.00
2016.11.04 18:50:34.365,9.96114,9.96352,1.00,1.00
2016.11.04 18:50:34.669,9.96082,9.9632,1.00,1.00
2016.11.04 18:50:35.197,9.96082,9.9632,1.00,1.60
2016.11.04 18:50:35.501,9.96082,9.9632,1.00,1.60
2016.11.04 18:50:35.653,9.96078,9.96316,1.00,1.60
2016.11.04 18:50:35.704,9.96078,9.96316,1.00,1.00
2016.11.04 18:50:35.840,9.96067,9.96307,1.00,1.60
2016.11.04 18:50:36.195,9.96067,9.96303,1.00,2.10
2016.11.04 18:50:36.296,9.96067,9.96307,1.00,1.60
2016.11.04 18:50:36.347,9.96067,9.96307,1.00,1.60
2016.11.04 18:50:36.651,9.96067,9.96307,1.00,2.85
2016.11.04 18:50:41.746,9.96058,9.96296,1.00,1.60
2016.11.04 18:50:44.661,9.96054,9.96292,1.00,1.60
2016.11.04 18:50:51.601,9.96054,9.96292,1.00,1.60
2016.11.04 18:50:56.770,9.96051,9.96289,1.00,1.60
2016.11.04 18:50:58.889,9.96051,9.96289,1.00,1.60
2016.11.04 18:51:00.944,9.96051,9.96289,1.00,1.60
2016.11.04 18:51:00.995,9.96044,9.96297,1.00,2.10
2016.11.04 18:51:04.355,9.96044,9.96286,1.00,2.10
2016.11.04 18:51:04.406,9.96026,9.96277,1.00,2.10
2016.11.04 18:51:04.606,9.96026,9.96275,1.00,2.10
2016.11.04 18:51:04.707,9.9599,9.96256,1.00,2.10
2016.11.04 18:51:04.809,9.96024,9.96262,1.00,1.60
2016.11.04 18:51:04.910,9.95999,9.96237,1.00,1.60
2016.11.04 18:51:05.214,9.95999,9.96237,1.00,1.60
2016.11.04 18:51:05.265,9.95999,9.96237,1.00,1.00
2016.11.04 18:51:05.417,9.96014,9.96259,1.00,1.60
2016.11.04 18:51:05.833,9.96014,9.96259,1.00,1.60
2016.11.04 18:51:05.935,9.96014,9.96259,1.00,1.60
2016.11.04 18:51:06.036,9.96001,9.96239,1.00,1.60
2016.11.04 18:51:11.814,9.96003,9.96251,1.00,1.60
2016.11.04 18:51:12.140,9.96003,9.96251,1.00,1.60
2016.11.04 18:51:13.094,9.96003,9.96251,1.00,1.60
2016.11.04 18:51:13.296,9.96003,9.96251,1.00,1.60
2016.11.04 18:51:13.513,9.96003,9.96251,1.00,1.60
2016.11.04 18:51:13.844,9.96003,9.96251,1.00,1.60
2016.11.04 18:51:16.009,9.96003,9.96251,1.00,1.60
2016.11.04 18:51:16.110,9.96,9.96252,1.00,1.60
2016.11.04 18:51:17.900,9.96,9.96252,1.00,2.85
2016.11.04 18:51:17.951,9.95988,9.96226,1.00,1.60
2016.11.04 18:51:18.757,9.95988,9.96226,1.00,1.60
2016.11.04 18:51:18.859,9.95988,9.96226,1.00,1.60
2016.11.04 18:51:18.960,9.95975,9.96215,1.00,1.60
2016.11.04 18:51:19.062,9.95975,9.96215,1.00,1.35
2016.11.04 18:51:19.366,9.95975,9.96215,1.00,1.60
2016.11.04 18:51:19.611,9.95975,9.96215,1.00,1.00
2016.11.04 18:51:19.847,9.95975,9.96215,1.00,1.60
2016.11.04 18:51:25.755,9.95965,9.96203,1.00,1.00
2016.11.04 18:51:25.856,9.95965,9.96203,1.00,1.60
2016.11.04 18:51:25.958,9.95955,9.96193,1.00,1.00
2016.11.04 18:51:26.846,9.95963,9.96201,1.00,1.00
2016.11.04 18:51:27.856,9.95966,9.96204,1.00,1.00
2016.11.04 18:51:31.083,9.95973,9.96211,1.00,1.00
2016.11.04 18:51:32.072,9.95985,9.96223,1.00,1.00
2016.11.04 18:51:32.592,9.95985,9.96223,1.00,1.60
2016.11.04 18:51:36.691,9.95974,9.96214,1.00,1.00
2016.11.04 18:51:36.792,9.95974,9.96214,1.00,1.60
2016.11.04 18:51:36.894,9.95961,9.96202,1.00,1.00
2016.11.04 18:51:36.996,9.95971,9.96246,1.00,2.10
2016.11.04 18:51:37.198,9.95971,9.96249,1.00,1.60
2016.11.04 18:51:37.884,9.95975,9.96213,1.00,1.00
2016.11.04 18:51:38.209,9.95986,9.96224,1.00,1.35
2016.11.04 18:51:41.834,9.95986,9.96224,1.00,1.60
2016.11.04 18:51:41.885,9.9598,9.96218,1.00,1.00
2016.11.04 18:51:46.099,9.95991,9.96229,1.00,1.00
2016.11.04 18:51:50.758,9.95991,9.96229,1.00,1.60
2016.11.04 18:51:50.810,9.95987,9.96225,1.00,1.60
2016.11.04 18:51:50.861,9.95987,9.96225,1.00,1.60
2016.11.04 18:51:50.912,9.95966,9.96204,1.00,1.00
2016.11.04 18:51:56.925,9.95968,9.96206,1.00,1.00
2016.11.04 18:52:01.154,9.9597,9.96214,1.00,1.00
2016.11.04 18:52:12.072,9.9597,9.96208,1.00,1.00
2016.11.04 18:52:24.655,9.9597,9.96208,1.00,1.60
2016.11.04 18:52:24.756,9.9597,9.96208,1.00,1.00
2016.11.04 18:52:25.629,9.9597,9.96208,1.00,1.60
2016.11.04 18:52:25.679,9.9597,9.96208,1.00,1.60
2016.11.04 18:52:26.968,9.95963,9.96201,1.00,1.00
2016.11.04 18:52:31.197,9.95973,9.96211,1.00,1.00
2016.11.04 18:52:31.501,9.95958,9.96203,1.00,1.00
2016.11.04 18:52:31.653,9.95958,9.96203,1.00,1.60
2016.11.04 18:52:31.985,9.95958,9.96203,1.00,1.60
2016.11.04 18:52:32.039,9.95958,9.96203,1.00,1.60
2016.11.04 18:52:32.090,9.95958,9.96203,1.00,1.60
2016.11.04 18:52:32.498,9.95961,9.96203,1.00,1.60
2016.11.04 18:52:42.006,9.95955,9.96193,1.00,1.00
2016.11.04 18:52:46.205,9.95957,9.96195,1.00,1.00
2016.11.04 18:52:46.741,9.95957,9.96195,1.00,1.60
2016.11.04 18:52:50.501,9.95957,9.96195,1.00,1.00
2016.11.04 18:52:52.100,9.95965,9.96203,1.00,1.60
2016.11.04 18:52:52.456,9.95965,9.96203,1.00,1.60
2016.11.04 18:52:53.542,9.95966,9.96204,1.00,1.00
2016.11.04 18:52:53.747,9.95966,9.96204,1.00,1.60
2016.11.04 18:52:53.904,9.95955,9.96193,1.00,1.00
2016.11.04 18:52:54.005,9.95953,9.96191,1.00,1.00
2016.11.04 18:52:54.341,9.95953,9.96191,1.00,1.60
2016.11.04 18:52:54.544,9.95936,9.9618,1.00,1.60
2016.11.04 18:52:54.595,9.95936,9.9618,1.00,1.60
2016.11.04 18:52:54.697,9.95936,9.96202,1.00,1.60
2016.11.04 18:52:57.003,9.95936,9.96202,1.00,1.60
2016.11.04 18:52:57.093,9.95895,9.96227,1.00,2.47
2016.11.04 18:52:57.145,9.95953,9.96191,1.00,1.00
2016.11.04 18:52:57.550,9.95953,9.96191,1.00,1.60
2016.11.04 18:52:57.854,9.95953,9.96191,1.00,1.60
2016.11.04 18:52:58.012,9.95953,9.96191,1.00,1.60
2016.11.04 18:52:58.063,9.95936,9.9618,1.00,1.00
2016.11.04 18:52:58.114,9.95952,9.9619,1.00,1.00
2016.11.04 18:52:58.417,9.95952,9.9619,1.00,1.60
2016.11.04 18:52:58.767,9.95952,9.9619,1.00,1.00
2016.11.04 18:53:01.225,9.95952,9.96192,1.00,1.00
2016.11.04 18:53:01.377,9.95952,9.96192,1.00,1.60
2016.11.04 18:53:01.784,9.95952,9.96192,1.00,1.00
2016.11.04 18:53:04.423,9.95942,9.9618,1.00,1.00
2016.11.04 18:53:04.575,9.95929,9.96198,1.00,1.60
2016.11.04 18:53:04.626,9.95929,9.96198,1.00,1.60
2016.11.04 18:53:05.285,9.95929,9.96198,1.00,1.60
2016.11.04 18:53:05.336,9.95943,9.96183,1.00,1.00
2016.11.04 18:53:05.640,9.95955,9.96193,1.00,1.60
2016.11.04 18:53:05.804,9.95955,9.96193,1.00,1.00
2016.11.04 18:53:05.855,9.95942,9.9618,1.00,1.00
2016.11.04 18:53:06.159,9.95948,9.96186,1.00,1.60
2016.11.04 18:53:06.311,9.95948,9.96186,1.00,1.60
2016.11.04 18:53:06.514,9.95948,9.96186,1.00,1.60
2016.11.04 18:53:06.565,9.95931,9.9618,1.00,1.00
2016.11.04 18:53:06.667,9.9594,9.9618,1.00,1.00
2016.11.04 18:53:06.971,9.95923,9.96196,1.00,1.60
2016.11.04 18:53:07.022,9.95923,9.96196,1.00,1.60
2016.11.04 18:53:10.075,9.9594,9.9618,1.00,1.60
2016.11.04 18:53:10.278,9.95933,9.96194,1.00,1.60
2016.11.04 18:53:10.329,9.95933,9.96194,1.00,1.60
2016.11.04 18:53:10.380,9.95926,9.9618,1.00,1.00
2016.11.04 18:53:10.532,9.95926,9.9618,1.00,1.60
2016.11.04 18:53:10.704,9.95934,9.96193,1.00,1.60
2016.11.04 18:53:11.058,9.95934,9.96193,1.00,1.00
2016.11.04 18:53:11.696,9.95939,9.96179,1.00,1.00
2016.11.04 18:53:12.000,9.9595,9.96188,1.00,1.60
2016.11.04 18:53:12.275,9.9595,9.96188,1.00,1.00
2016.11.04 18:53:13.098,9.95938,9.96176,1.00,1.00
2016.11.04 18:53:13.402,9.95952,9.9619,1.00,1.60
2016.11.04 18:53:13.797,9.95952,9.9619,1.00,1.00
2016.11.04 18:53:16.271,9.95953,9.96191,1.00,1.00
2016.11.04 18:53:16.373,9.95953,9.96191,1.00,1.60
2016.11.04 18:53:16.475,9.95929,9.96191,1.00,1.60
2016.11.04 18:53:16.526,9.95929,9.96191,1.00,1.60
2016.11.04 18:53:16.577,9.95923,9.9619,1.00,1.60
2016.11.04 18:53:16.628,9.95923,9.9619,1.00,1.60
2016.11.04 18:53:16.729,9.95923,9.9619,1.00,1.60
2016.11.04 18:53:16.781,9.95923,9.9619,1.00,1.60
2016.11.04 18:53:16.882,9.95923,9.9619,1.00,1.60
2016.11.04 18:53:17.287,9.95923,9.9619,1.00,1.60
2016.11.04 18:53:17.648,9.95928,9.96166,1.00,1.00
2016.11.04 18:53:17.954,9.95941,9.96179,1.00,1.00
2016.11.04 18:53:18.700,9.95943,9.96181,1.00,1.60
2016.11.04 18:53:18.905,9.95904,9.96191,1.00,1.60
2016.11.04 18:53:18.956,9.95904,9.96191,1.00,1.60
2016.11.04 18:53:19.143,9.95904,9.96191,1.00,1.60
2016.11.04 18:53:19.295,9.95904,9.96191,1.00,1.60
2016.11.04 18:53:19.397,9.95904,9.96191,1.00,1.60
2016.11.04 18:53:19.776,9.95904,9.96191,1.00,1.00
2016.11.04 18:53:19.877,9.95935,9.96173,1.00,1.00
2016.11.04 18:53:20.080,9.95928,9.96189,1.00,1.60
2016.11.04 18:53:20.131,9.95928,9.96189,1.00,1.00
2016.11.04 18:53:20.182,9.95946,9.96184,1.00,1.00
2016.11.04 18:53:20.487,9.95946,9.96184,1.00,1.60
