2016.11.10 12:26:35.920,9.85852,9.86042,1.00,1.00
2016.11.10 12:26:36.122,9.85852,9.86032,1.00,1.00
2016.11.10 12:26:37.549,9.85852,9.86042,1.00,1.00
2016.11.10 12:26:38.243,9.85852,9.86053,1.00,1.00
2016.11.10 12:26:38.344,9.85852,9.86043,1.00,1.00
2016.11.10 12:26:38.683,9.85852,9.86034,1.00,1.00
2016.11.10 12:26:38.733,9.8585,9.86034,1.00,1.00
2016.11.10 12:26:38.835,9.8585,9.86043,1.00,1.00
2016.11.10 12:26:39.339,9.8585,9.86035,1.00,1.00
2016.11.10 12:26:40.144,9.8585,9.86045,1.00,1.00
2016.11.10 12:26:41.746,9.8585,9.86054,1.00,1.00
2016.11.10 12:26:41.848,9.8586,9.86054,1.00,1.00
2016.11.10 12:26:42.149,9.8587,9.86054,1.00,1.00
2016.11.10 12:26:42.251,9.8587,9.86061,1.00,1.00
2016.11.10 12:26:42.453,9.8587,9.86069,1.00,1.00
2016.11.10 12:26:42.555,9.8587,9.86061,1.00,1.00
2016.11.10 12:26:43.131,9.85871,9.86061,1.00,1.00
2016.11.10 12:26:43.961,9.85871,9.86069,1.00,1.00
2016.11.10 12:26:44.545,9.85871,9.86061,1.00,1.00
2016.11.10 12:26:44.849,9.85871,9.86069,1.00,1.00
2016.11.10 12:26:48.453,9.85876,9.86069,1.00,1.00
2016.11.10 12:26:50.343,9.85883,9.86069,1.00,1.00
2016.11.10 12:26:50.773,9.85883,9.86079,1.00,1.00
2016.11.10 12:26:51.279,9.85883,9.86087,1.00,1.00
2016.11.10 12:26:51.986,9.8589,9.86087,1.00,1.00
2016.11.10 12:26:52.483,9.85891,9.86097,1.00,1.00
2016.11.10 12:26:53.186,9.85897,9.86105,1.00,1.00
2016.11.10 12:26:55.381,9.85904,9.86105,1.00,1.00
2016.11.10 12:26:56.346,9.85907,9.86105,1.00,1.00
2016.11.10 12:26:56.952,9.85916,9.86105,1.00,1.00
2016.11.10 12:26:57.106,9.85916,9.86117,1.00,1.00
2016.11.10 12:26:57.220,9.85929,9.86128,1.00,1.00
2016.11.10 12:26:57.524,9.85968,9.86159,1.00,1.00
2016.11.10 12:26:57.836,9.85968,9.86148,1.00,1.00
2016.11.10 12:26:58.297,9.85983,9.86156,1.00,1.00
2016.11.10 12:26:58.354,9.85966,9.86156,1.00,1.00
2016.11.10 12:26:58.405,9.85971,9.86179,1.00,1.50
2016.11.10 12:26:59.214,9.85971,9.86179,1.60,1.50
2016.11.10 12:26:59.416,9.86004,9.86208,1.00,1.00
2016.11.10 12:26:59.619,9.86004,9.86208,1.60,1.00
2016.11.10 12:26:59.922,9.8611,9.86264,1.00,1.00
2016.11.10 12:27:00.226,9.86177,9.86325,1.00,1.00
2016.11.10 12:27:00.327,9.86177,9.8637,1.60,1.00
2016.11.10 12:27:00.379,9.86177,9.8637,1.60,1.00
2016.11.10 12:27:00.430,9.86177,9.86379,1.60,1.00
2016.11.10 12:27:00.481,9.86208,9.86379,1.00,1.00
2016.11.10 12:27:00.532,9.86208,9.86388,1.00,1.00
2016.11.10 12:27:00.657,9.86208,9.86397,1.60,1.00
2016.11.10 12:27:00.708,9.86208,9.86415,1.97,1.00
2016.11.10 12:27:00.810,9.86221,9.86415,1.00,1.00
2016.11.10 12:27:00.860,9.86245,9.86429,1.00,1.00
2016.11.10 12:27:01.114,9.86245,9.8645,1.37,1.00
2016.11.10 12:27:01.165,9.86249,9.86447,1.37,1.00
2016.11.10 12:27:01.468,9.86269,9.86458,1.00,1.00
2016.11.10 12:27:01.772,9.86296,9.86476,1.00,1.00
2016.11.10 12:27:01.822,9.86296,9.86486,1.00,1.00
2016.11.10 12:27:02.176,9.86319,9.86486,1.00,1.00
2016.11.10 12:27:02.227,9.86319,9.86495,1.00,1.00
2016.11.10 12:27:02.328,9.86319,9.86505,1.00,1.00
2016.11.10 12:27:04.639,9.86319,9.86492,1.00,1.00
2016.11.10 12:27:04.690,9.86309,9.86492,1.00,1.00
2016.11.10 12:27:04.741,9.86309,9.86484,1.00,1.00
2016.11.10 12:27:06.085,9.86296,9.86484,1.00,1.00
2016.11.10 12:27:07.062,9.86276,9.86437,1.12,1.00
2016.11.10 12:27:07.163,9.86263,9.86437,1.00,1.00
2016.11.10 12:27:07.264,9.86235,9.86437,1.75,1.00
2016.11.10 12:27:07.315,9.86235,9.86437,1.37,1.00
2016.11.10 12:27:07.366,9.86235,9.86429,1.37,1.00
2016.11.10 12:27:07.669,9.86235,9.86422,1.00,1.00
2016.11.10 12:27:07.872,9.86201,9.86392,1.00,1.00
2016.11.10 12:27:07.973,9.86176,9.86368,1.00,1.00
2016.11.10 12:27:08.074,9.86157,9.86348,1.75,1.00
2016.11.10 12:27:08.378,9.86149,9.86342,1.75,1.00
2016.11.10 12:27:08.631,9.86149,9.86342,1.37,1.00
2016.11.10 12:27:08.884,9.86149,9.86342,1.00,1.00
2016.11.10 12:27:08.985,9.86135,9.86333,1.37,1.00
2016.11.10 12:27:09.137,9.86135,9.86325,1.37,1.00
2016.11.10 12:27:10.403,9.86135,9.86325,1.00,1.00
2016.11.10 12:27:10.605,9.86143,9.86325,1.00,1.00
2016.11.10 12:27:10.707,9.86117,9.86315,1.37,1.00
2016.11.10 12:27:10.818,9.86108,9.86312,1.00,1.00
2016.11.10 12:27:10.873,9.86096,9.86292,1.37,1.00
2016.11.10 12:27:11.176,9.86096,9.86301,1.37,1.00
2016.11.10 12:27:11.573,9.86099,9.86297,1.37,1.00
2016.11.10 12:27:11.985,9.86091,9.86292,1.50,1.00
2016.11.10 12:27:12.036,9.86091,9.86292,1.00,1.00
2016.11.10 12:27:12.087,9.86103,9.86292,1.00,1.00
2016.11.10 12:27:12.290,9.86066,9.86261,1.37,1.00
2016.11.10 12:27:12.341,9.86053,9.86252,1.75,1.00
2016.11.10 12:27:12.618,9.86053,9.86252,1.00,1.00
2016.11.10 12:27:12.670,9.86053,9.86243,1.00,1.00
2016.11.10 12:27:12.721,9.8605,9.86243,1.00,1.00
2016.11.10 12:27:12.772,9.8605,9.86236,1.00,1.00
2016.11.10 12:27:12.924,9.86016,9.86215,1.37,1.00
2016.11.10 12:27:13.584,9.86009,9.86215,1.00,1.00
2016.11.10 12:27:13.685,9.86001,9.86212,1.37,1.00
2016.11.10 12:27:14.140,9.86001,9.86212,1.00,1.00
2016.11.10 12:27:14.190,9.86014,9.86212,1.00,1.50
2016.11.10 12:27:14.546,9.86014,9.86195,1.00,1.00
2016.11.10 12:27:14.849,9.86014,9.86186,1.00,1.00
2016.11.10 12:27:14.906,9.85997,9.86186,1.00,1.00
2016.11.10 12:27:17.074,9.85997,9.86194,1.00,1.00
2016.11.10 12:27:17.227,9.8601,9.86194,1.00,1.00
2016.11.10 12:27:17.480,9.86021,9.86208,1.00,1.00
2016.11.10 12:27:17.789,9.86021,9.86219,1.00,1.50
2016.11.10 12:27:18.495,9.86045,9.86236,1.00,1.00
2016.11.10 12:27:19.416,9.86033,9.86233,1.00,1.00
2016.11.10 12:27:23.795,9.86036,9.86234,1.00,1.00
2016.11.10 12:27:26.938,9.86038,9.86236,1.00,1.50
2016.11.10 12:27:30.844,9.86054,9.86236,1.00,1.00
2016.11.10 12:27:30.945,9.86039,9.86236,1.00,1.00
2016.11.10 12:27:36.350,9.86039,9.86234,1.00,1.00
2016.11.10 12:27:38.838,9.86033,9.86233,1.00,1.00
2016.11.10 12:27:39.742,9.86026,9.86232,1.00,1.00
2016.11.10 12:27:41.959,9.86035,9.86234,1.00,1.00
2016.11.10 12:28:02.891,9.86058,9.86234,1.00,1.00
2016.11.10 12:28:03.094,9.86036,9.86234,1.00,1.50
2016.11.10 12:28:03.196,9.86058,9.86234,1.00,1.00
2016.11.10 12:28:03.297,9.86034,9.86232,1.00,1.00
2016.11.10 12:28:03.404,9.86034,9.86227,1.00,1.00
2016.11.10 12:28:03.707,9.86034,9.86216,1.00,1.00
2016.11.10 12:28:03.909,9.86034,9.86224,1.00,1.00
2016.11.10 12:28:03.985,9.86034,9.86215,1.00,1.00
2016.11.10 12:28:04.187,9.86034,9.86226,1.00,1.00
2016.11.10 12:28:04.892,9.86024,9.86216,1.00,1.00
2016.11.10 12:28:07.405,9.86024,9.86222,1.00,1.00
2016.11.10 12:28:07.657,9.86026,9.86222,1.00,1.00
2016.11.10 12:28:07.961,9.8606,9.86249,1.00,1.00
2016.11.10 12:28:08.264,9.8606,9.86242,1.00,1.00
2016.11.10 12:28:08.824,9.8606,9.86248,1.00,1.00
2016.11.10 12:28:09.685,9.86043,9.86243,1.00,1.00
2016.11.10 12:28:11.229,9.86043,9.8624,1.00,1.00
2016.11.10 12:28:11.493,9.86032,9.8624,1.00,1.00
2016.11.10 12:28:11.544,9.86039,9.86249,1.00,1.00
2016.11.10 12:28:11.746,9.86029,9.86237,1.00,1.00
2016.11.10 12:28:12.201,9.86037,9.86235,1.00,1.00
2016.11.10 12:28:12.507,9.8603,9.86228,1.00,1.50
2016.11.10 12:28:13.220,9.86042,9.86228,1.00,1.00
2016.11.10 12:28:14.114,9.8603,9.86228,1.00,1.50
2016.11.10 12:28:14.694,9.86026,9.86226,1.00,1.00
2016.11.10 12:28:14.744,9.86026,9.8622,1.00,1.00
2016.11.10 12:28:14.946,9.86026,9.86226,1.00,1.00
2016.11.10 12:28:15.047,9.86028,9.86226,1.00,1.00
2016.11.10 12:28:15.250,9.86026,9.86226,1.00,1.00
2016.11.10 12:28:15.453,9.86028,9.86226,1.00,1.00
2016.11.10 12:28:16.328,9.86035,9.86226,1.00,1.00
2016.11.10 12:28:16.429,9.86027,9.86226,1.00,1.00
2016.11.10 12:28:17.136,9.86045,9.86235,1.00,1.00
2016.11.10 12:28:17.237,9.86036,9.86231,1.00,1.00
2016.11.10 12:28:17.618,9.86052,9.86244,1.00,1.00
2016.11.10 12:28:18.146,9.86036,9.86228,1.00,1.00
2016.11.10 12:28:18.248,9.8603,9.86228,1.00,1.00
2016.11.10 12:28:18.942,9.8605,9.86247,1.00,1.00
2016.11.10 12:28:19.165,9.86038,9.86236,1.00,1.00
2016.11.10 12:28:19.216,9.8604,9.86236,1.00,1.00
2016.11.10 12:28:19.317,9.86038,9.86236,1.00,1.00
2016.11.10 12:28:19.418,9.86042,9.86236,1.00,1.00
2016.11.10 12:28:20.656,9.86045,9.86247,1.00,1.00
2016.11.10 12:28:20.757,9.86066,9.8626,1.00,1.00
2016.11.10 12:28:22.425,9.86052,9.86257,1.00,1.00
2016.11.10 12:28:22.577,9.8606,9.86257,1.00,1.00
2016.11.10 12:28:22.830,9.8606,9.8626,1.00,1.00
2016.11.10 12:28:23.133,9.86077,9.86268,1.00,1.00
2016.11.10 12:28:23.234,9.86077,9.86275,1.00,1.00
2016.11.10 12:28:23.632,9.86079,9.86277,1.00,1.50
2016.11.10 12:28:23.936,9.86081,9.86281,1.00,1.00
2016.11.10 12:28:25.075,9.86087,9.86285,1.00,1.00
2016.11.10 12:28:26.035,9.86089,9.86287,1.00,1.00
2016.11.10 12:28:27.049,9.86091,9.86289,1.00,1.00
2016.11.10 12:28:27.370,9.861,9.86298,1.00,1.00
2016.11.10 12:28:27.673,9.86117,9.86312,1.00,1.00
2016.11.10 12:28:27.851,9.86115,9.86312,1.00,1.00
2016.11.10 12:28:27.952,9.86134,9.86332,1.00,1.00
2016.11.10 12:28:28.154,9.86132,9.86332,1.00,1.00
2016.11.10 12:28:28.559,9.86134,9.86332,1.00,1.00
2016.11.10 12:28:28.862,9.86162,9.86359,1.00,1.00
2016.11.10 12:28:29.583,9.86176,9.86374,1.00,1.00
2016.11.10 12:28:29.786,9.86178,9.86374,1.00,1.00
2016.11.10 12:28:30.290,9.86176,9.86374,1.00,1.00
2016.11.10 12:28:36.353,9.86177,9.86374,1.00,1.00
2016.11.10 12:28:38.983,9.86177,9.86371,1.00,1.00
2016.11.10 12:28:42.093,9.86177,9.86372,1.00,1.00
2016.11.10 12:28:47.985,9.86168,9.86344,1.00,1.00
2016.11.10 12:28:48.086,9.86157,9.86344,1.00,1.00
2016.11.10 12:28:48.187,9.86149,9.86344,1.00,1.00
2016.11.10 12:28:48.390,9.8616,9.86344,1.00,1.00
2016.11.10 12:28:48.492,9.8615,9.86344,1.00,1.00
2016.11.10 12:28:49.097,9.8615,9.8635,1.50,1.00
2016.11.10 12:28:49.645,9.8615,9.86349,1.00,1.00
2016.11.10 12:28:51.701,9.8615,9.8635,1.00,1.00
2016.11.10 12:28:52.600,9.86148,9.86356,1.00,1.00
2016.11.10 12:28:52.702,9.86137,9.86345,1.00,1.00
2016.11.10 12:28:53.005,9.86147,9.86345,1.00,1.00
2016.11.10 12:28:53.821,9.86145,9.86343,1.50,1.00
2016.11.10 12:28:54.741,9.86137,9.86333,1.00,1.00
2016.11.10 12:28:54.843,9.86135,9.86333,1.00,1.00
2016.11.10 12:28:54.945,9.86137,9.86333,1.00,1.00
2016.11.10 12:28:55.362,9.86135,9.86333,1.00,1.00
2016.11.10 12:28:56.738,9.86145,9.86343,1.00,1.00
2016.11.10 12:28:57.106,9.86143,9.86321,1.00,1.00
2016.11.10 12:28:57.522,9.86143,9.8634,1.00,1.00
2016.11.10 12:29:09.035,9.86143,9.86338,1.00,1.00
2016.11.10 12:29:10.740,9.86143,9.86337,1.00,1.00
2016.11.10 12:29:18.579,9.86125,9.86337,1.00,1.00
2016.11.10 12:29:20.788,9.86143,9.86341,1.00,1.00
2016.11.10 12:29:21.720,9.86147,9.86341,1.00,1.00
2016.11.10 12:29:21.922,9.86143,9.86341,1.00,1.00
2016.11.10 12:29:22.700,9.86143,9.86339,1.00,1.00
2016.11.10 12:29:22.802,9.86143,9.86341,1.00,1.00
2016.11.10 12:29:24.088,9.8614,9.8634,1.00,1.00
2016.11.10 12:29:24.606,9.86141,9.8634,1.00,1.00
2016.11.10 12:29:24.868,9.86141,9.86332,1.00,1.00
2016.11.10 12:29:25.020,9.86134,9.86332,1.00,1.00
2016.11.10 12:29:25.526,9.8614,9.86332,1.00,1.00
2016.11.10 12:29:25.910,9.86134,9.86332,1.00,1.00
2016.11.10 12:29:26.524,9.86134,9.86325,1.00,1.00
2016.11.10 12:29:26.726,9.86134,9.86332,1.00,1.00
2016.11.10 12:29:26.827,9.86143,9.86332,1.00,1.00
2016.11.10 12:29:26.878,9.86143,9.86337,1.00,1.00
2016.11.10 12:29:26.929,9.86139,9.86337,1.00,1.00
2016.11.10 12:29:27.326,9.86144,9.86337,1.00,1.00
2016.11.10 12:29:27.932,9.86139,9.86337,1.00,1.00
2016.11.10 12:29:28.033,9.86139,9.86335,1.00,1.00
2016.11.10 12:29:28.336,9.86141,9.86337,1.00,1.00
2016.11.10 12:29:28.612,9.86139,9.86337,1.00,1.00
2016.11.10 12:29:33.438,9.86143,9.86337,1.00,1.00
2016.11.10 12:29:33.540,9.86139,9.86337,1.00,1.00
2016.11.10 12:29:34.030,9.86132,9.86318,1.00,1.00
2016.11.10 12:29:34.141,9.86132,9.86332,1.50,1.00
2016.11.10 12:29:34.193,9.86132,9.86318,1.00,1.00
2016.11.10 12:29:34.548,9.86124,9.86318,1.00,1.00
2016.11.10 12:29:34.650,9.86132,9.86318,1.00,1.00
2016.11.10 12:29:35.208,9.86132,9.86315,1.00,1.00
2016.11.10 12:29:35.562,9.86124,9.86315,1.00,1.00
2016.11.10 12:29:36.228,9.8613,9.86315,1.00,1.00
2016.11.10 12:29:37.043,9.86131,9.86329,1.00,1.00
2016.11.10 12:29:37.549,9.86139,9.86329,1.00,1.00
2016.11.10 12:29:37.802,9.86149,9.86341,1.00,1.00
2016.11.10 12:29:37.903,9.86157,9.86357,1.00,1.50
2016.11.10 12:29:39.079,9.86159,9.86357,1.00,1.00
2016.11.10 12:29:39.384,9.86159,9.86351,1.00,1.00
2016.11.10 12:29:39.845,9.86153,9.86351,1.00,1.00
2016.11.10 12:29:40.144,9.86148,9.86346,1.50,1.00
2016.11.10 12:29:41.165,9.86159,9.86346,1.00,1.00
2016.11.10 12:29:41.266,9.8615,9.86346,1.00,1.00
2016.11.10 12:29:42.240,9.86151,9.86349,1.00,1.00
2016.11.10 12:29:43.220,9.86152,9.8635,1.00,1.00
2016.11.10 12:29:43.372,9.86158,9.8635,1.00,1.00
2016.11.10 12:29:46.744,9.86158,9.8634,1.00,1.00
2016.11.10 12:29:46.795,9.86149,9.8634,1.00,1.00
2016.11.10 12:29:46.846,9.86149,9.86321,1.00,1.00
2016.11.10 12:29:46.897,9.86135,9.86321,1.00,1.00
2016.11.10 12:29:47.301,9.86143,9.86321,1.00,1.00
2016.11.10 12:29:47.705,9.86135,9.86321,1.00,1.00
2016.11.10 12:29:47.756,9.86135,9.86331,1.00,1.00
2016.11.10 12:29:48.304,9.86143,9.86331,1.00,1.00
2016.11.10 12:29:48.574,9.86135,9.86331,1.00,1.00
2016.11.10 12:29:48.877,9.86144,9.86331,1.00,1.00
2016.11.10 12:29:48.979,9.86136,9.86331,1.00,1.00
2016.11.10 12:29:49.080,9.86144,9.86331,1.00,1.00
2016.11.10 12:29:49.892,9.86134,9.86331,1.00,1.00
2016.11.10 12:29:50.614,9.86144,9.86331,1.00,1.00
2016.11.10 12:29:51.998,9.86136,9.86331,1.00,1.00
2016.11.10 12:29:52.595,9.86147,9.86331,1.00,1.00
2016.11.10 12:29:52.989,9.86135,9.86332,1.00,1.00
2016.11.10 12:29:53.605,9.86146,9.86332,1.00,1.00
2016.11.10 12:29:53.958,9.86146,9.86336,1.00,1.00
2016.11.10 12:29:54.994,9.86146,9.86338,1.00,1.00
2016.11.10 12:29:56.293,9.86144,9.86338,1.00,1.00
2016.11.10 12:30:00.212,9.86152,9.86338,1.00,1.00
2016.11.10 12:30:00.515,9.86142,9.86338,1.00,1.00
2016.11.10 12:30:00.638,9.8614,9.86338,1.00,1.00
2016.11.10 12:30:01.025,9.86143,9.86338,1.00,1.00
2016.11.10 12:30:01.429,9.86151,9.86338,1.00,1.00
2016.11.10 12:30:01.741,9.86134,9.86318,1.00,1.00
2016.11.10 12:30:02.045,9.86145,9.86318,1.00,1.00
2016.11.10 12:30:02.639,9.86136,9.86318,1.00,1.00
2016.11.10 12:30:03.162,9.86137,9.86335,1.00,1.00
2016.11.10 12:30:03.678,9.86138,9.86336,1.00,1.00
2016.11.10 12:30:03.880,9.86136,9.86333,1.00,1.00
2016.11.10 12:30:04.884,9.86136,9.86332,1.00,1.00
2016.11.10 12:30:05.203,9.86145,9.86332,1.00,1.00
2016.11.10 12:30:05.305,9.86145,9.86342,1.00,1.00
2016.11.10 12:30:05.645,9.86153,9.86342,1.00,1.00
2016.11.10 12:30:05.847,9.86144,9.86342,1.00,1.00
2016.11.10 12:30:06.262,9.86149,9.86342,1.00,1.00
2016.11.10 12:30:06.565,9.86149,9.86344,1.00,1.00
2016.11.10 12:30:06.666,9.86149,9.86346,1.00,1.00
2016.11.10 12:30:06.969,9.86157,9.86346,1.00,1.00
2016.11.10 12:30:07.558,9.8615,9.86346,1.00,1.00
2016.11.10 12:30:07.861,9.86159,9.86346,1.00,1.00
2016.11.10 12:30:08.213,9.86168,9.86346,1.00,1.00
2016.11.10 12:30:08.680,9.86168,9.86366,1.00,1.00
2016.11.10 12:30:08.782,9.86177,9.86366,1.00,1.00
2016.11.10 12:30:09.136,9.86167,9.86366,1.00,1.00
2016.11.10 12:30:09.288,9.86167,9.86375,1.00,1.00
2016.11.10 12:30:09.669,9.86167,9.86352,1.00,1.00
2016.11.10 12:30:10.073,9.86159,9.86352,1.00,1.00
2016.11.10 12:30:12.274,9.86159,9.86351,1.00,1.00
2016.11.10 12:30:12.997,9.86167,9.86351,1.00,1.00
2016.11.10 12:30:13.098,9.86167,9.86357,1.00,1.00
2016.11.10 12:30:13.894,9.86157,9.86357,1.00,1.00
2016.11.10 12:30:14.213,9.86166,9.86357,1.00,1.00
2016.11.10 12:30:14.920,9.86166,9.86338,1.00,1.00
2016.11.10 12:30:14.971,9.86158,9.86338,1.00,1.00
2016.11.10 12:30:15.223,9.86158,9.86353,1.00,1.00
2016.11.10 12:30:15.298,9.86158,9.86346,1.00,1.00
2016.11.10 12:30:15.500,9.86157,9.86354,1.00,1.00
2016.11.10 12:30:15.602,9.86169,9.86354,1.00,1.00
2016.11.10 12:30:15.704,9.86169,9.86361,1.00,1.00
2016.11.10 12:30:16.007,9.86169,9.86358,1.00,1.00
2016.11.10 12:30:16.310,9.86167,9.86358,1.00,1.00
2016.11.10 12:30:16.512,9.86167,9.86345,1.00,1.00
2016.11.10 12:30:16.914,9.86153,9.86345,1.00,1.00
2016.11.10 12:30:17.015,9.86145,9.86345,1.00,1.00
2016.11.10 12:30:17.117,9.86145,9.86318,1.00,1.00
2016.11.10 12:30:17.168,9.86135,9.86318,1.00,1.00
2016.11.10 12:30:17.219,9.86144,9.86342,1.00,1.60
2016.11.10 12:30:17.270,9.86144,9.86335,1.00,1.00
2016.11.10 12:30:17.483,9.86144,9.86342,1.00,1.00
2016.11.10 12:30:18.013,9.86144,9.86335,1.00,1.00
2016.11.10 12:30:18.316,9.86153,9.86319,1.00,1.00
2016.11.10 12:30:18.418,9.86141,9.86339,1.00,1.00
2016.11.10 12:30:18.519,9.86147,9.86339,1.00,1.00
2016.11.10 12:30:18.822,9.8619,9.86339,1.00,1.00
2016.11.10 12:30:19.125,9.86172,9.86339,1.00,1.00
2016.11.10 12:30:19.226,9.86173,9.86371,1.00,1.00
2016.11.10 12:30:19.277,9.86183,9.86371,1.00,1.00
2016.11.10 12:30:20.195,9.86183,9.86373,1.00,1.00
2016.11.10 12:30:20.296,9.86186,9.86384,1.00,1.00
2016.11.10 12:30:20.398,9.86191,9.86384,1.00,1.00
2016.11.10 12:30:20.701,9.86191,9.86363,1.00,1.00
2016.11.10 12:30:21.139,9.86191,9.86379,1.00,1.00
2016.11.10 12:30:21.240,9.86191,9.86361,1.00,1.00
2016.11.10 12:30:21.291,9.86183,9.86361,1.00,1.00
2016.11.10 12:30:21.393,9.86175,9.86361,1.00,1.00
2016.11.10 12:30:21.444,9.86175,9.86355,1.00,1.00
2016.11.10 12:30:21.501,9.86165,9.86355,1.00,1.00
2016.11.10 12:30:21.626,9.86174,9.86355,1.00,1.00
2016.11.10 12:30:21.728,9.86164,9.86355,1.00,1.00
2016.11.10 12:30:21.829,9.86174,9.86355,1.00,1.00
2016.11.10 12:30:22.435,9.86174,9.86369,1.00,1.00
2016.11.10 12:30:22.924,9.86174,9.86355,1.00,1.00
2016.11.10 12:30:23.228,9.86165,9.86341,1.00,1.00
2016.11.10 12:30:23.599,9.86165,9.86351,1.00,1.00
2016.11.10 12:30:23.701,9.86165,9.86373,1.00,1.00
2016.11.10 12:30:23.998,9.86173,9.86381,1.00,1.00
2016.11.10 12:30:24.318,9.86173,9.86346,1.00,1.00
2016.11.10 12:30:24.621,9.86173,9.86381,1.00,1.00
2016.11.10 12:30:24.722,9.86181,9.86389,1.00,1.00
2016.11.10 12:30:25.025,9.86181,9.86359,1.00,1.00
2016.11.10 12:30:25.943,9.86173,9.86359,1.00,1.00
2016.11.10 12:30:26.045,9.86173,9.86346,1.00,1.00
2016.11.10 12:30:27.233,9.86182,9.86346,1.00,1.00
2016.11.10 12:30:27.335,9.86182,9.86351,1.00,1.00
2016.11.10 12:30:27.739,9.8617,9.86341,1.00,1.00
2016.11.10 12:30:28.042,9.86178,9.86341,1.00,1.00
2016.11.10 12:30:28.143,9.8617,9.86341,1.00,1.00
2016.11.10 12:30:29.747,9.86178,9.86341,1.00,1.00
2016.11.10 12:30:30.144,9.86171,9.86341,1.00,1.00
2016.11.10 12:30:30.428,9.86179,9.86341,1.00,1.00
2016.11.10 12:30:30.529,9.8617,9.86341,1.00,1.00
2016.11.10 12:30:30.631,9.86179,9.86341,1.00,1.00
2016.11.10 12:30:32.131,9.86171,9.86341,1.00,1.00
2016.11.10 12:30:32.852,9.86179,9.86341,1.00,1.00
2016.11.10 12:30:33.463,9.86179,9.86351,1.00,1.00
2016.11.10 12:30:34.249,9.86171,9.86351,1.00,1.00
2016.11.10 12:30:34.966,9.8618,9.86351,1.00,1.00
2016.11.10 12:30:35.470,9.86172,9.86351,1.00,1.00
2016.11.10 12:30:36.283,9.86177,9.86351,1.00,1.00
2016.11.10 12:30:37.144,9.86167,9.86351,1.00,1.00
2016.11.10 12:30:37.685,9.8618,9.86351,1.00,1.00
2016.11.10 12:30:38.250,9.86171,9.86351,1.00,1.00
2016.11.10 12:30:38.453,9.86171,9.86346,1.00,1.00
2016.11.10 12:30:39.041,9.86171,9.86366,1.00,1.00
2016.11.10 12:30:39.472,9.86171,9.86362,1.00,1.00
2016.11.10 12:30:39.776,9.86182,9.86345,1.00,1.00
2016.11.10 12:30:40.468,9.86172,9.86345,1.00,1.00
2016.11.10 12:30:40.838,9.86172,9.86362,1.00,1.00
2016.11.10 12:30:43.194,9.86179,9.86362,1.00,1.00
2016.11.10 12:30:43.694,9.86168,9.86362,1.00,1.00
2016.11.10 12:30:44.191,9.8618,9.86362,1.00,1.00
2016.11.10 12:30:44.495,9.86168,9.86345,1.00,1.00
2016.11.10 12:30:44.945,9.86168,9.86355,1.00,1.00
2016.11.10 12:30:45.198,9.86157,9.86355,1.50,1.00
2016.11.10 12:30:45.957,9.86157,9.86335,1.00,1.00
2016.11.10 12:30:46.059,9.86157,9.86345,1.00,1.00
2016.11.10 12:30:46.113,9.86165,9.86345,1.00,1.00
2016.11.10 12:30:46.242,9.86165,9.86373,1.00,1.00
2016.11.10 12:30:46.294,9.86173,9.86381,1.00,1.00
2016.11.10 12:30:46.598,9.86175,9.86371,1.00,1.00
2016.11.10 12:30:47.265,9.86233,9.86383,1.00,1.00
2016.11.10 12:30:47.319,9.86233,9.8642,1.00,3.75
2016.11.10 12:30:47.381,9.86282,9.8642,1.00,3.75
2016.11.10 12:30:47.432,9.86282,9.86458,1.00,1.00
2016.11.10 12:30:47.483,9.86275,9.86464,1.00,1.00
2016.11.10 12:30:47.534,9.86275,9.86472,1.00,1.00
2016.11.10 12:30:47.663,9.86275,9.86473,1.00,1.87
2016.11.10 12:30:47.967,9.86265,9.86414,1.00,1.60
2016.11.10 12:30:48.018,9.86245,9.86414,1.00,1.60
2016.11.10 12:30:48.069,9.86244,9.86376,1.00,1.00
2016.11.10 12:30:48.119,9.86213,9.86376,1.00,1.00
2016.11.10 12:30:48.221,9.86202,9.86376,1.00,1.00
2016.11.10 12:30:48.322,9.8619,9.86376,1.00,1.00
2016.11.10 12:30:48.676,9.8619,9.86364,1.00,1.00
2016.11.10 12:30:48.878,9.8619,9.86398,1.00,1.00
2016.11.10 12:30:49.054,9.8619,9.86374,1.00,1.00
2016.11.10 12:30:49.105,9.86182,9.86374,1.00,1.00
2016.11.10 12:30:49.308,9.8619,9.86374,1.00,1.00
2016.11.10 12:30:49.866,9.86197,9.86397,1.00,1.00
2016.11.10 12:30:50.893,9.862,9.86398,1.00,1.50
2016.11.10 12:30:54.057,9.8621,9.86406,1.00,1.00
2016.11.10 12:30:54.360,9.86215,9.86408,1.00,1.00
2016.11.10 12:30:55.103,9.86215,9.86409,1.00,1.00
2016.11.10 12:30:56.298,9.86213,9.86409,1.00,1.00
2016.11.10 12:31:00.910,9.86211,9.86409,1.00,1.00
2016.11.10 12:31:07.122,9.86266,9.86413,1.00,1.00
2016.11.10 12:31:07.173,9.86266,9.86419,1.00,1.00
2016.11.10 12:31:07.224,9.86256,9.86419,1.00,1.00
2016.11.10 12:31:07.477,9.86245,9.86419,1.00,1.00
2016.11.10 12:31:08.627,9.86221,9.86419,1.00,1.00
2016.11.10 12:31:08.779,9.86217,9.86416,1.00,1.00
2016.11.10 12:31:09.032,9.86225,9.86416,1.00,1.00
2016.11.10 12:31:12.404,9.86225,9.86419,1.00,1.00
