2016.11.21 19:46:53.586,9.79298,9.79624,1.00,1.00
2016.11.21 19:46:54.617,9.79298,9.79615,1.00,1.00
2016.11.21 19:46:57.596,9.79298,9.79604,1.00,1.00
2016.11.21 19:47:23.708,9.79303,9.79604,1.00,1.00
2016.11.21 19:47:23.832,9.79298,9.79604,1.00,1.00
2016.11.21 19:47:28.233,9.79297,9.79604,1.00,1.00
2016.11.21 19:47:46.773,9.79297,9.79605,1.00,1.00
2016.11.21 19:47:47.350,9.79297,9.79604,1.00,1.00
2016.11.21 19:47:48.827,9.79297,9.79614,1.00,1.00
2016.11.21 19:47:54.354,9.79297,9.79604,1.00,1.00
2016.11.21 19:48:06.389,9.79297,9.79614,1.00,1.00
2016.11.21 19:48:07.584,9.79297,9.79604,1.00,1.00
2016.11.21 19:48:08.089,9.79297,9.79614,1.00,1.00
2016.11.21 19:48:09.096,9.79297,9.79605,1.00,1.00
2016.11.21 19:48:16.581,9.79297,9.79604,1.00,1.00
2016.11.21 19:48:17.994,9.79297,9.79605,1.00,1.00
2016.11.21 19:48:18.520,9.79297,9.79604,1.00,1.00
2016.11.21 19:48:19.137,9.79297,9.79605,1.00,1.00
2016.11.21 19:48:19.647,9.79297,9.79604,1.00,1.00
2016.11.21 19:48:21.091,9.79297,9.79605,1.00,1.00
2016.11.21 19:48:21.596,9.79297,9.79604,1.00,1.00
2016.11.21 19:48:22.695,9.79297,9.79605,1.00,1.00
2016.11.21 19:48:23.200,9.79297,9.79604,1.00,1.00
2016.11.21 19:48:24.197,9.79297,9.79605,1.00,1.00
2016.11.21 19:48:24.702,9.79297,9.79604,1.00,1.00
2016.11.21 19:48:26.192,9.79297,9.79605,1.00,1.00
2016.11.21 19:48:26.740,9.79297,9.79604,1.00,1.00
2016.11.21 19:48:28.236,9.79279,9.79604,1.00,1.00
2016.11.21 19:48:28.689,9.79297,9.79604,1.00,1.00
2016.11.21 19:48:30.545,9.79297,9.79605,1.00,1.00
2016.11.21 19:48:31.050,9.79297,9.79604,1.00,1.00
2016.11.21 19:48:42.905,9.79297,9.79594,1.00,1.00
2016.11.21 19:48:46.741,9.79297,9.79595,1.00,1.00
2016.11.21 19:48:47.971,9.79297,9.79594,1.00,1.00
2016.11.21 19:48:53.245,9.79297,9.79595,1.00,1.00
2016.11.21 19:48:53.749,9.79297,9.79594,1.00,1.00
2016.11.21 19:48:54.983,9.79297,9.79595,1.00,1.00
2016.11.21 19:48:55.492,9.79297,9.79594,1.00,1.00
2016.11.21 19:48:56.089,9.79297,9.79595,1.00,1.00
2016.11.21 19:48:56.690,9.79297,9.79594,1.00,1.00
2016.11.21 19:48:58.217,9.79296,9.79594,1.00,1.00
2016.11.21 19:49:01.635,9.79296,9.79595,1.00,1.00
2016.11.21 19:49:02.140,9.79296,9.79594,1.00,1.00
2016.11.21 19:49:03.294,9.79296,9.79595,1.00,1.00
2016.11.21 19:49:03.840,9.79296,9.79594,1.00,1.00
2016.11.21 19:49:06.292,9.79296,9.79595,1.00,1.00
2016.11.21 19:49:07.346,9.79296,9.79594,1.00,1.00
2016.11.21 19:49:08.851,9.79296,9.79595,1.00,1.00
2016.11.21 19:49:09.841,9.79296,9.79594,1.00,1.00
2016.11.21 19:49:12.816,9.79296,9.79595,1.00,1.00
2016.11.21 19:49:13.146,9.79296,9.79584,1.00,1.00
2016.11.21 19:49:14.003,9.79296,9.79585,1.00,1.00
2016.11.21 19:49:14.520,9.79296,9.79584,1.00,1.00
2016.11.21 19:49:15.424,9.79296,9.79585,1.00,1.00
2016.11.21 19:49:15.972,9.79296,9.79584,1.00,1.00
2016.11.21 19:49:16.472,9.79296,9.79574,1.00,1.00
2016.11.21 19:49:16.978,9.79296,9.79575,1.00,1.00
2016.11.21 19:49:17.491,9.79296,9.79574,1.00,1.00
2016.11.21 19:49:20.108,9.79296,9.79604,1.00,1.00
2016.11.21 19:49:20.630,9.79296,9.79605,1.00,1.00
2016.11.21 19:49:21.180,9.79296,9.79604,1.00,1.00
2016.11.21 19:49:21.483,9.79296,9.79594,1.00,1.00
2016.11.21 19:49:23.095,9.79296,9.79585,1.00,1.00
2016.11.21 19:49:23.641,9.79296,9.79584,1.00,1.00
2016.11.21 19:49:24.645,9.79296,9.79585,1.00,1.00
2016.11.21 19:49:25.558,9.79296,9.79584,1.00,1.00
2016.11.21 19:49:27.394,9.79296,9.79574,1.00,1.00
2016.11.21 19:49:27.980,9.79296,9.79584,1.00,1.00
2016.11.21 19:49:28.299,9.79296,9.79574,1.00,1.00
2016.11.21 19:49:30.147,9.79296,9.79575,1.00,1.00
2016.11.21 19:49:31.332,9.79296,9.79574,1.00,1.00
2016.11.21 19:49:32.090,9.79296,9.79564,1.00,1.00
2016.11.21 19:49:32.954,9.79296,9.79565,1.00,1.00
2016.11.21 19:49:33.505,9.79296,9.79564,1.00,1.00
2016.11.21 19:49:34.094,9.79296,9.79554,1.00,1.00
2016.11.21 19:49:34.598,9.79296,9.79555,1.00,1.00
2016.11.21 19:49:35.104,9.79296,9.79554,1.00,1.00
2016.11.21 19:49:36.333,9.79296,9.79564,1.00,1.00
2016.11.21 19:49:37.139,9.79296,9.79565,1.00,1.00
2016.11.21 19:49:37.341,9.79296,9.79574,1.00,1.00
2016.11.21 19:49:38.861,9.79296,9.79594,1.00,1.00
2016.11.21 19:49:39.832,9.79296,9.79595,1.00,1.00
2016.11.21 19:49:40.335,9.79296,9.79584,1.00,1.00
2016.11.21 19:49:40.972,9.79296,9.79585,1.00,1.00
2016.11.21 19:49:41.607,9.79296,9.79584,1.00,1.00
2016.11.21 19:49:42.616,9.79296,9.79585,1.00,1.00
2016.11.21 19:49:43.121,9.79296,9.79584,1.00,1.00
2016.11.21 19:49:44.391,9.79296,9.79585,1.00,1.00
2016.11.21 19:49:44.897,9.79296,9.79584,1.00,1.00
2016.11.21 19:49:46.066,9.79296,9.79585,1.00,1.00
2016.11.21 19:49:46.570,9.79296,9.79584,1.00,1.00
2016.11.21 19:49:47.228,9.79296,9.79585,1.00,1.00
2016.11.21 19:49:47.744,9.79296,9.79584,1.00,1.00
2016.11.21 19:49:48.134,9.79296,9.79594,1.00,1.00
2016.11.21 19:49:48.689,9.79296,9.79595,1.00,1.00
2016.11.21 19:49:48.841,9.79296,9.79584,1.00,1.00
2016.11.21 19:49:50.950,9.79296,9.79585,1.00,1.00
2016.11.21 19:49:51.454,9.79296,9.79584,1.00,1.00
2016.11.21 19:49:53.249,9.79296,9.79585,1.00,1.00
2016.11.21 19:49:53.552,9.79296,9.79575,1.00,1.00
2016.11.21 19:49:54.058,9.79296,9.79574,1.00,1.00
2016.11.21 19:50:02.348,9.79296,9.79575,1.00,1.00
2016.11.21 19:50:02.859,9.79296,9.79574,1.00,1.00
2016.11.21 19:50:04.353,9.79296,9.79575,1.00,1.00
2016.11.21 19:50:04.940,9.79296,9.79574,1.00,1.00
2016.11.21 19:50:06.216,9.79296,9.79575,1.00,1.00
2016.11.21 19:50:06.740,9.79296,9.79574,1.00,1.00
2016.11.21 19:50:07.295,9.79296,9.79575,1.00,1.00
2016.11.21 19:50:08.015,9.79296,9.79574,1.00,1.00
2016.11.21 19:50:11.344,9.79296,9.79575,1.00,1.00
2016.11.21 19:50:11.899,9.79296,9.79574,1.00,1.00
2016.11.21 19:50:33.444,9.79296,9.79575,1.00,1.00
2016.11.21 19:50:33.949,9.79296,9.79574,1.00,1.00
2016.11.21 19:50:34.539,9.79296,9.79575,1.00,1.00
2016.11.21 19:50:35.173,9.79296,9.79574,1.00,1.00
2016.11.21 19:50:36.077,9.79296,9.79575,1.00,1.00
2016.11.21 19:50:36.632,9.79296,9.79574,1.00,1.00
2016.11.21 19:50:37.139,9.79296,9.79575,1.00,1.00
2016.11.21 19:50:37.749,9.79296,9.79574,1.00,1.00
2016.11.21 19:50:38.002,9.79296,9.79584,1.00,1.00
2016.11.21 19:50:38.564,9.79296,9.79585,1.00,1.00
2016.11.21 19:50:38.991,9.79296,9.79574,1.00,1.00
2016.11.21 19:50:39.344,9.79296,9.79585,1.00,1.00
2016.11.21 19:50:39.863,9.79296,9.79584,1.00,1.00
2016.11.21 19:50:41.383,9.79296,9.79585,1.00,1.00
2016.11.21 19:50:41.974,9.79296,9.79584,1.00,1.00
2016.11.21 19:50:43.843,9.79296,9.79585,1.00,1.00
2016.11.21 19:50:44.336,9.79296,9.79574,1.00,1.00
2016.11.21 19:50:46.004,9.79296,9.79575,1.00,1.00
2016.11.21 19:50:46.509,9.79296,9.79574,1.00,1.00
2016.11.21 19:50:48.894,9.79271,9.79574,1.00,1.00
2016.11.21 19:50:54.883,9.79271,9.79575,1.00,1.00
2016.11.21 19:50:55.392,9.79271,9.79574,1.00,1.00
2016.11.21 19:50:57.057,9.79271,9.79584,1.00,1.00
2016.11.21 19:50:57.535,9.79295,9.79584,1.00,1.00
2016.11.21 19:50:57.838,9.79295,9.79574,1.00,1.00
2016.11.21 19:51:01.426,9.79295,9.79584,1.00,1.00
2016.11.21 19:51:02.108,9.79295,9.79604,1.00,1.00
2016.11.21 19:51:02.975,9.79295,9.79605,1.00,1.00
2016.11.21 19:51:03.490,9.79295,9.79604,1.00,1.00
2016.11.21 19:51:03.591,9.79295,9.79594,1.00,1.00
2016.11.21 19:51:04.125,9.79295,9.79595,1.00,1.00
2016.11.21 19:51:04.723,9.79295,9.79594,1.00,1.00
2016.11.21 19:51:05.336,9.79295,9.79595,1.00,1.00
2016.11.21 19:51:05.884,9.79295,9.79594,1.00,1.00
2016.11.21 19:51:06.936,9.79295,9.79595,1.00,1.00
2016.11.21 19:51:07.440,9.79295,9.79594,1.00,1.00
2016.11.21 19:51:08.140,9.79295,9.79595,1.00,1.00
2016.11.21 19:51:08.645,9.79295,9.79594,1.00,1.00
2016.11.21 19:51:10.462,9.79295,9.79595,1.00,1.00
2016.11.21 19:51:10.991,9.79295,9.79594,1.00,1.00
2016.11.21 19:51:11.496,9.79295,9.79604,1.00,1.00
2016.11.21 19:51:12.787,9.79295,9.79605,1.00,1.00
2016.11.21 19:51:13.324,9.79295,9.79604,1.00,1.00
2016.11.21 19:51:13.900,9.79295,9.79605,1.00,1.00
2016.11.21 19:51:14.514,9.79295,9.79604,1.00,1.00
2016.11.21 19:51:15.605,9.79295,9.79605,1.00,1.00
2016.11.21 19:51:16.116,9.79295,9.79604,1.00,1.00
2016.11.21 19:51:20.140,9.79295,9.79605,1.00,1.00
2016.11.21 19:51:20.694,9.79295,9.79604,1.00,1.00
2016.11.21 19:51:27.401,9.79295,9.79605,1.00,1.00
2016.11.21 19:51:27.955,9.79295,9.79604,1.00,1.00
2016.11.21 19:51:31.639,9.79295,9.79605,1.00,1.00
2016.11.21 19:51:32.145,9.79295,9.79604,1.00,1.00
2016.11.21 19:51:33.064,9.79295,9.79605,1.00,1.00
2016.11.21 19:51:33.651,9.79295,9.79604,1.00,1.00
2016.11.21 19:51:35.646,9.79295,9.79605,1.00,1.00
2016.11.21 19:51:36.194,9.79295,9.79604,1.00,1.00
2016.11.21 19:51:38.340,9.79295,9.79605,1.00,1.00
2016.11.21 19:51:38.844,9.79295,9.79604,1.00,1.00
2016.11.21 19:51:40.585,9.79295,9.79614,1.00,1.00
2016.11.21 19:51:44.146,9.79295,9.79615,1.00,1.00
2016.11.21 19:51:44.651,9.79295,9.79614,1.00,1.00
2016.11.21 19:51:48.118,9.79295,9.79615,1.00,1.00
2016.11.21 19:51:48.622,9.79295,9.79614,1.00,1.00
2016.11.21 19:51:49.312,9.79295,9.79615,1.00,1.00
2016.11.21 19:51:49.841,9.79295,9.79614,1.00,1.00
2016.11.21 19:51:51.452,9.79295,9.79615,1.00,1.00
2016.11.21 19:51:51.993,9.79295,9.79614,1.00,1.00
2016.11.21 19:51:53.201,9.79295,9.79625,1.00,1.00
2016.11.21 19:51:57.568,9.79272,9.79625,1.00,1.00
2016.11.21 19:52:03.295,9.79271,9.79625,1.00,1.00
2016.11.21 19:52:07.097,9.79271,9.79624,1.00,1.00
2016.11.21 19:52:08.292,9.79271,9.79615,1.00,1.00
2016.11.21 19:52:08.838,9.79271,9.79614,1.00,1.00
2016.11.21 19:52:26.329,9.79271,9.79615,1.00,1.00
2016.11.21 19:52:26.835,9.79271,9.79614,1.00,1.00
2016.11.21 19:52:27.771,9.79271,9.79615,1.00,1.00
2016.11.21 19:52:28.277,9.79271,9.79614,1.00,1.00
2016.11.21 19:52:37.812,9.79271,9.79615,1.00,1.00
2016.11.21 19:52:38.317,9.79271,9.79614,1.00,1.00
2016.11.21 19:52:42.109,9.79271,9.79615,1.00,1.00
2016.11.21 19:52:43.022,9.79271,9.79614,1.00,1.00
2016.11.21 19:52:45.297,9.79271,9.79615,1.00,1.00
2016.11.21 19:52:45.818,9.79271,9.79614,1.00,1.00
2016.11.21 19:52:46.515,9.79271,9.79604,1.00,1.00
2016.11.21 19:52:47.726,9.79271,9.79614,1.00,1.00
2016.11.21 19:52:57.901,9.79271,9.79615,1.00,1.00
2016.11.21 19:52:58.406,9.79271,9.79614,1.00,1.00
2016.11.21 19:53:03.304,9.79278,9.79614,1.00,1.00
2016.11.21 19:53:05.142,9.79278,9.79615,1.00,1.00
2016.11.21 19:53:05.670,9.79278,9.79614,1.00,1.00
2016.11.21 19:53:11.905,9.79278,9.79614,1.60,1.00
2016.11.21 19:53:22.365,9.79278,9.79614,1.60,1.00
2016.11.21 19:53:23.022,9.79278,9.79624,1.60,1.00
2016.11.21 19:53:23.340,9.79273,9.79624,1.60,1.00
2016.11.21 19:53:24.692,9.79273,9.79624,1.60,1.00
2016.11.21 19:53:24.843,9.79273,9.79624,1.60,1.00
2016.11.21 19:53:25.393,9.79273,9.79614,1.60,1.00
2016.11.21 19:53:25.892,9.79273,9.79614,1.60,1.00
2016.11.21 19:53:26.245,9.79273,9.79614,1.60,1.00
2016.11.21 19:53:27.132,9.79273,9.79614,1.60,1.00
2016.11.21 19:53:27.233,9.79273,9.79614,1.60,1.00
2016.11.21 19:53:29.567,9.79273,9.79614,1.60,1.00
2016.11.21 19:53:29.718,9.79273,9.79614,1.60,1.00
2016.11.21 19:53:30.193,9.79273,9.79624,1.60,1.00
2016.11.21 19:53:30.774,9.79273,9.79624,1.60,1.00
2016.11.21 19:53:31.009,9.79273,9.79624,1.60,1.00
2016.11.21 19:53:31.061,9.79273,9.79624,1.60,1.00
2016.11.21 19:53:31.722,9.79273,9.79624,1.60,1.00
2016.11.21 19:53:31.823,9.79273,9.79624,1.60,1.00
2016.11.21 19:53:31.924,9.79273,9.79624,1.60,1.00
2016.11.21 19:53:32.806,9.79273,9.79624,1.60,1.00
2016.11.21 19:53:32.907,9.79273,9.79624,1.60,1.00
2016.11.21 19:53:33.798,9.79273,9.79624,1.60,1.00
2016.11.21 19:53:33.950,9.79273,9.79624,1.60,1.00
2016.11.21 19:53:34.815,9.79273,9.79624,1.60,1.00
2016.11.21 19:53:34.916,9.79273,9.79624,1.60,1.00
2016.11.21 19:53:35.802,9.79273,9.79624,1.60,1.00
2016.11.21 19:53:35.946,9.79273,9.79624,1.60,1.00
2016.11.21 19:53:36.831,9.79273,9.79624,1.60,1.00
2016.11.21 19:53:36.932,9.79273,9.79624,1.60,1.00
2016.11.21 19:53:37.805,9.79273,9.79624,1.60,1.00
2016.11.21 19:53:37.906,9.79273,9.79624,1.60,1.00
2016.11.21 19:53:38.817,9.79273,9.79624,1.60,1.00
2016.11.21 19:53:43.448,9.79276,9.79634,1.60,1.00
2016.11.21 19:53:46.383,9.79273,9.79624,1.60,1.00
2016.11.21 19:53:57.080,9.79276,9.79634,1.60,1.00
2016.11.21 19:54:02.807,9.79273,9.79634,1.60,1.00
2016.11.21 19:54:02.918,9.79273,9.79624,1.60,1.00
2016.11.21 19:54:03.989,9.79272,9.79625,1.60,1.00
2016.11.21 19:54:04.294,9.79272,9.79615,1.60,1.00
2016.11.21 19:54:04.345,9.79272,9.79614,1.60,1.00
2016.11.21 19:54:04.842,9.79272,9.79604,1.60,1.00
2016.11.21 19:54:05.853,9.79272,9.79594,1.60,1.00
2016.11.21 19:54:07.381,9.79272,9.79584,1.60,1.00
2016.11.21 19:54:09.389,9.79272,9.79574,1.60,1.00
2016.11.21 19:54:25.596,9.79263,9.79564,1.60,1.00
2016.11.21 19:54:26.719,9.79263,9.79574,1.60,1.00
2016.11.21 19:54:27.742,9.79263,9.79564,1.60,1.00
2016.11.21 19:54:28.695,9.79263,9.79575,1.60,1.00
2016.11.21 19:54:32.033,9.79263,9.79574,1.60,1.00
2016.11.21 19:54:32.134,9.79298,9.79574,1.00,1.00
2016.11.21 19:54:32.235,9.79261,9.79574,1.60,1.00
2016.11.21 19:54:34.613,9.79261,9.79574,1.60,1.00
2016.11.21 19:54:34.828,9.79261,9.79564,1.60,1.00
2016.11.21 19:54:37.514,9.79261,9.79565,1.60,1.00
2016.11.21 19:54:38.037,9.79261,9.79564,1.60,1.00
2016.11.21 19:54:40.080,9.79261,9.79574,1.60,1.00
2016.11.21 19:54:45.302,9.79261,9.79575,1.60,1.00
2016.11.21 19:54:47.325,9.79261,9.79574,1.60,1.00
2016.11.21 19:54:52.279,9.79261,9.79564,1.60,1.00
2016.11.21 19:54:56.404,9.79261,9.79564,1.60,1.00
2016.11.21 19:55:09.863,9.79267,9.79574,1.60,1.00
2016.11.21 19:55:27.472,9.79261,9.79585,1.60,1.00
2016.11.21 19:55:28.504,9.79261,9.79585,1.60,1.00
2016.11.21 19:55:32.452,9.79269,9.79584,1.60,1.00
2016.11.21 19:55:32.996,9.79269,9.79585,1.60,1.00
2016.11.21 19:56:03.112,9.79269,9.79594,1.60,1.00
2016.11.21 19:56:46.409,9.79292,9.79594,1.00,1.00
2016.11.21 19:56:46.511,9.79262,9.79594,1.60,1.00
2016.11.21 19:56:55.972,9.79262,9.79594,1.60,1.00
2016.11.21 19:56:56.073,9.79262,9.79594,1.60,1.00
2016.11.21 19:57:02.958,9.79262,9.79595,1.60,1.00
2016.11.21 19:57:03.462,9.79254,9.79594,1.75,1.00
2016.11.21 19:57:05.024,9.79254,9.79594,1.75,1.00
2016.11.21 19:57:05.095,9.79254,9.79594,1.75,1.00
2016.11.21 19:57:06.092,9.79254,9.79594,1.75,1.00
2016.11.21 19:57:06.398,9.79271,9.79594,1.00,1.00
2016.11.21 19:57:06.880,9.79271,9.79604,1.00,1.00
2016.11.21 19:57:07.031,9.79271,9.79604,1.60,1.00
2016.11.21 19:57:07.335,9.79271,9.79614,1.60,1.00
2016.11.21 19:57:08.047,9.79271,9.79614,1.60,1.00
2016.11.21 19:57:08.262,9.79271,9.79614,1.60,1.00
2016.11.21 19:57:08.364,9.79271,9.79614,1.60,1.00
2016.11.21 19:57:09.341,9.79271,9.79614,1.35,1.00
2016.11.21 19:57:09.644,9.79271,9.79614,1.60,1.00
2016.11.21 19:57:13.935,9.79271,9.79615,1.60,1.00
2016.11.21 19:57:14.247,9.79271,9.79615,1.35,1.00
2016.11.21 19:57:15.630,9.79271,9.79615,1.60,1.00
2016.11.21 19:57:15.731,9.79271,9.79615,1.00,1.00
2016.11.21 19:57:15.782,9.79271,9.79615,1.60,1.00
2016.11.21 19:57:15.933,9.79271,9.79615,1.00,1.00
2016.11.21 19:57:15.984,9.79271,9.79615,1.60,1.00
2016.11.21 19:57:16.085,9.79271,9.79615,1.00,1.00
2016.11.21 19:57:16.492,9.79271,9.79604,1.00,1.00
2016.11.21 19:57:17.452,9.79271,9.79604,1.60,1.00
2016.11.21 19:57:17.603,9.79271,9.79604,1.35,1.00
2016.11.21 19:57:22.744,9.79271,9.79604,1.60,1.00
2016.11.21 19:57:23.097,9.79271,9.79604,1.35,1.00
2016.11.21 19:57:24.217,9.79271,9.79604,1.60,1.00
2016.11.21 19:57:24.539,9.79271,9.79604,1.35,1.00
2016.11.21 19:57:25.335,9.79271,9.79604,1.60,1.00
2016.11.21 19:57:25.385,9.79271,9.79604,1.00,1.00
2016.11.21 19:57:25.436,9.79271,9.79604,1.60,1.00
2016.11.21 19:57:25.688,9.79271,9.79604,1.00,1.00
2016.11.21 19:57:30.624,9.79271,9.79604,1.60,1.00
2016.11.21 19:57:30.775,9.79271,9.79604,1.60,1.00
2016.11.21 19:57:31.543,9.79271,9.79605,1.60,1.00
2016.11.21 19:57:31.846,9.79271,9.79604,1.60,1.00
2016.11.21 19:57:33.055,9.79271,9.79604,1.60,1.00
2016.11.21 19:57:33.526,9.79271,9.79594,1.60,1.00
2016.11.21 19:57:33.850,9.79271,9.79594,1.60,1.00
2016.11.21 19:57:37.841,9.79263,9.79595,1.60,1.00
2016.11.21 19:57:38.349,9.79263,9.79594,1.60,1.00
2016.11.21 19:57:47.721,9.79259,9.79595,1.60,1.00
2016.11.21 19:57:48.225,9.79259,9.79594,1.60,1.00
2016.11.21 19:57:49.625,9.79259,9.79594,1.60,1.00
2016.11.21 19:57:50.743,9.79259,9.79594,1.60,1.00
2016.11.21 19:57:50.996,9.79259,9.79594,1.60,1.00
2016.11.21 19:57:51.098,9.79259,9.79604,1.60,1.00
2016.11.21 19:57:52.830,9.79259,9.79604,1.60,1.00
2016.11.21 19:57:53.233,9.79259,9.79605,1.60,1.00
2016.11.21 19:57:53.741,9.79259,9.79604,1.60,1.00
2016.11.21 19:57:53.843,9.79259,9.79611,1.60,1.00
2016.11.21 19:57:53.944,9.79296,9.79611,1.00,1.00
2016.11.21 19:57:53.995,9.79296,9.79614,1.00,1.00
2016.11.21 19:57:54.046,9.79276,9.79614,1.60,1.00
2016.11.21 19:57:55.585,9.79271,9.79605,1.60,1.00
2016.11.21 19:57:56.394,9.79271,9.79605,1.60,1.00
2016.11.21 19:57:56.989,9.79271,9.79605,1.60,1.00
2016.11.21 19:57:57.654,9.79271,9.79614,1.60,1.00
2016.11.21 19:57:58.673,9.79271,9.79604,1.60,1.00
2016.11.21 19:58:00.210,9.79271,9.79614,1.60,1.00
2016.11.21 19:58:01.290,9.79271,9.79605,1.60,1.00
2016.11.21 19:58:01.941,9.79271,9.79604,1.60,1.00
2016.11.21 19:58:03.852,9.79271,9.79605,1.60,1.00
2016.11.21 19:58:04.282,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:06.603,9.79271,9.79595,1.60,1.00
2016.11.21 19:58:07.129,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:07.904,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:07.954,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:08.308,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:08.510,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:09.481,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:09.784,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:10.138,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:11.139,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:11.402,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:11.453,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:11.755,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:12.159,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:12.261,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:12.362,9.79271,9.79595,1.60,1.00
2016.11.21 19:58:12.513,9.79271,9.79604,1.60,1.00
2016.11.21 19:58:12.564,9.79271,9.79604,1.60,1.00
2016.11.21 19:58:12.615,9.79271,9.79605,1.60,1.00
2016.11.21 19:58:12.817,9.79271,9.79604,1.35,1.00
2016.11.21 19:58:13.561,9.79271,9.79594,1.35,1.00
2016.11.21 19:58:13.892,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:14.043,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:14.144,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:14.448,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:14.499,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:14.601,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:15.005,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:15.493,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:16.047,9.79271,9.79595,1.60,1.00
2016.11.21 19:58:16.148,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:16.482,9.79271,9.79594,1.35,1.00
2016.11.21 19:58:17.140,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:17.644,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:17.796,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:19.600,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:20.811,9.79271,9.79594,1.35,1.00
2016.11.21 19:58:23.460,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:24.597,9.79271,9.79594,1.35,1.00
2016.11.21 19:58:25.455,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:25.672,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:25.723,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:26.228,9.79271,9.79595,1.60,1.00
2016.11.21 19:58:26.466,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:26.517,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:26.568,9.79271,9.79594,1.35,1.00
2016.11.21 19:58:26.720,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:26.922,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:27.023,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:27.579,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:28.046,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:28.738,9.79271,9.79595,1.60,1.00
2016.11.21 19:58:29.142,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:29.243,9.79271,9.79595,1.60,1.00
2016.11.21 19:58:29.294,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:29.396,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:29.598,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:29.901,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:30.903,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:31.114,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:31.165,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:31.720,9.79271,9.79595,1.60,1.00
2016.11.21 19:58:32.022,9.79271,9.79594,1.35,1.00
2016.11.21 19:58:32.226,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:32.478,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:33.028,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:34.022,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:34.527,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:34.678,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:35.699,9.79271,9.79584,1.60,1.00
2016.11.21 19:58:36.002,9.79271,9.79584,1.60,1.00
2016.11.21 19:58:36.052,9.79271,9.79584,1.60,1.00
2016.11.21 19:58:36.153,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:36.255,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:36.305,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:37.048,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:37.553,9.79271,9.79595,1.60,1.00
2016.11.21 19:58:37.806,9.79271,9.79594,1.35,1.00
2016.11.21 19:58:37.891,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:38.446,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:38.496,9.79271,9.79595,1.60,1.00
2016.11.21 19:58:39.025,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:39.227,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:39.277,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:39.328,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:39.379,9.79271,9.79594,1.60,1.00
