2016.11.01 12:26:19.028,9.87188,9.87385,1.00,1.00
2016.11.01 12:26:19.231,9.87188,9.87377,1.00,1.00
2016.11.01 12:26:19.383,9.87164,9.87362,1.00,1.00
2016.11.01 12:26:20.018,9.87164,9.87359,1.00,1.00
2016.11.01 12:26:20.963,9.87151,9.87349,1.50,1.00
2016.11.01 12:26:21.216,9.87151,9.87347,1.00,1.00
2016.11.01 12:26:22.036,9.87151,9.87336,1.00,1.00
2016.11.01 12:26:22.189,9.87141,9.87336,1.00,1.00
2016.11.01 12:26:22.240,9.87141,9.87326,1.00,1.00
2016.11.01 12:26:22.595,9.87123,9.87321,1.00,1.00
2016.11.01 12:26:22.696,9.87118,9.87286,1.00,1.00
2016.11.01 12:26:22.748,9.8711,9.87286,1.00,1.00
2016.11.01 12:26:22.829,9.87088,9.87284,1.00,1.00
2016.11.01 12:26:22.931,9.87088,9.87276,1.00,1.00
2016.11.01 12:26:22.982,9.87068,9.87261,1.00,1.00
2016.11.01 12:26:23.033,9.87063,9.87261,1.00,1.00
2016.11.01 12:26:23.084,9.87059,9.87227,1.00,1.00
2016.11.01 12:26:23.135,9.87056,9.87227,1.00,1.00
2016.11.01 12:26:23.186,9.87052,9.87227,1.00,1.00
2016.11.01 12:26:23.794,9.87029,9.87227,1.00,1.00
2016.11.01 12:26:24.000,9.87027,9.87219,1.00,1.00
2016.11.01 12:26:24.506,9.87026,9.87219,1.50,1.00
2016.11.01 12:26:24.852,9.87036,9.87219,1.00,1.00
2016.11.01 12:26:25.418,9.87036,9.8723,1.00,1.00
2016.11.01 12:26:26.096,9.87032,9.8723,1.00,1.00
2016.11.01 12:26:26.175,9.87026,9.87218,1.50,1.00
2016.11.01 12:26:29.209,9.87033,9.87231,1.00,1.00
2016.11.01 12:26:29.412,9.87026,9.87218,1.50,1.00
2016.11.01 12:26:33.300,9.87026,9.87221,1.50,1.00
2016.11.01 12:26:35.806,9.87036,9.87221,1.00,1.00
2016.11.01 12:26:35.907,9.8704,9.87232,1.00,1.00
2016.11.01 12:26:35.958,9.8704,9.87238,1.00,1.00
2016.11.01 12:26:36.060,9.87046,9.87238,1.00,1.00
2016.11.01 12:26:36.111,9.87046,9.87242,1.00,1.00
2016.11.01 12:26:36.162,9.87044,9.87242,1.00,1.00
2016.11.01 12:26:36.699,9.87045,9.87242,1.00,1.00
2016.11.01 12:26:37.200,9.87044,9.87242,1.00,1.00
2016.11.01 12:26:40.007,9.87044,9.87237,1.00,1.00
2016.11.01 12:26:41.129,9.87039,9.87237,1.00,1.50
2016.11.01 12:26:42.211,9.87039,9.87229,1.00,1.00
2016.11.01 12:26:42.713,9.87039,9.87237,1.00,1.50
2016.11.01 12:26:46.151,9.87029,9.87227,1.50,1.00
2016.11.01 12:26:46.591,9.87039,9.87227,1.00,1.00
2016.11.01 12:26:47.220,9.87031,9.87227,1.00,1.00
2016.11.01 12:26:47.416,9.8704,9.87227,1.00,1.00
2016.11.01 12:26:47.994,9.87031,9.87227,1.00,1.00
2016.11.01 12:26:48.402,9.8704,9.87227,1.00,1.00
2016.11.01 12:26:48.552,9.87032,9.87227,1.00,1.00
2016.11.01 12:26:48.604,9.8704,9.87227,1.00,1.00
2016.11.01 12:26:49.682,9.87031,9.87227,1.00,1.00
2016.11.01 12:26:50.221,9.87043,9.87227,1.00,1.00
2016.11.01 12:26:50.722,9.87034,9.87227,1.00,1.00
2016.11.01 12:26:52.103,9.87044,9.87227,1.00,1.00
2016.11.01 12:26:52.407,9.87035,9.87227,1.00,1.00
2016.11.01 12:26:52.948,9.87038,9.87238,1.00,1.00
2016.11.01 12:26:53.049,9.87044,9.87242,1.00,1.00
2016.11.01 12:26:58.802,9.87044,9.87234,1.00,1.00
2016.11.01 12:26:58.904,9.87023,9.87214,1.00,1.00
2016.11.01 12:27:03.493,9.87022,9.87214,1.00,1.00
2016.11.01 12:27:04.645,9.87013,9.87209,1.00,1.00
2016.11.01 12:27:07.457,9.87017,9.87217,1.00,1.00
2016.11.01 12:27:07.760,9.87023,9.87221,1.00,1.00
2016.11.01 12:27:12.073,9.87034,9.87221,1.00,1.00
2016.11.01 12:27:17.797,9.87034,9.87234,1.00,1.00
2016.11.01 12:27:17.951,9.87042,9.87234,1.00,1.00
2016.11.01 12:27:21.046,9.87042,9.87239,1.00,1.00
2016.11.01 12:27:21.197,9.87048,9.87239,1.00,1.00
2016.11.01 12:27:21.509,9.8706,9.87239,1.00,1.00
2016.11.01 12:27:21.560,9.87048,9.87239,1.00,1.00
2016.11.01 12:27:21.894,9.87056,9.87239,1.00,1.00
2016.11.01 12:27:23.184,9.87041,9.87239,1.00,1.00
2016.11.01 12:27:23.285,9.87038,9.87239,1.00,1.00
2016.11.01 12:27:23.337,9.87038,9.87242,1.00,1.00
2016.11.01 12:27:23.489,9.87042,9.8725,1.00,1.00
2016.11.01 12:27:23.699,9.87038,9.87241,1.00,1.00
2016.11.01 12:27:24.209,9.87041,9.87249,1.00,1.00
2016.11.01 12:27:31.006,9.87033,9.87241,1.00,1.00
2016.11.01 12:27:33.492,9.87036,9.87241,1.00,1.00
2016.11.01 12:27:34.164,9.87036,9.87234,1.00,1.00
2016.11.01 12:27:38.153,9.87041,9.87234,1.00,1.00
2016.11.01 12:27:39.199,9.87066,9.87234,1.00,1.00
2016.11.01 12:27:39.402,9.87066,9.87249,1.00,1.00
2016.11.01 12:27:39.453,9.87066,9.8724,1.00,1.00
2016.11.01 12:27:39.555,9.87066,9.87252,1.00,1.00
2016.11.01 12:27:39.656,9.87066,9.87257,1.00,1.00
2016.11.01 12:27:40.124,9.87066,9.87234,1.00,1.00
2016.11.01 12:27:40.427,9.87066,9.87249,1.00,1.00
2016.11.01 12:27:40.947,9.87065,9.87249,1.00,1.00
2016.11.01 12:27:42.054,9.8706,9.87249,1.00,1.00
2016.11.01 12:27:42.633,9.8706,9.87245,1.00,1.00
2016.11.01 12:27:42.963,9.8706,9.87243,1.00,1.00
2016.11.01 12:27:48.572,9.8706,9.87242,1.00,1.00
2016.11.01 12:27:48.897,9.8706,9.87235,1.00,1.00
2016.11.01 12:27:49.761,9.8706,9.87242,1.00,1.00
2016.11.01 12:27:50.949,9.8706,9.87257,1.00,1.00
2016.11.01 12:27:51.102,9.8707,9.87267,1.00,1.00
2016.11.01 12:27:52.568,9.87079,9.87267,1.00,1.00
2016.11.01 12:27:52.814,9.87079,9.87275,1.00,1.00
2016.11.01 12:27:53.558,9.87081,9.87275,1.00,1.00
2016.11.01 12:27:55.977,9.87081,9.87279,1.00,1.00
2016.11.01 12:28:00.383,9.87081,9.87272,1.00,1.00
2016.11.01 12:28:01.257,9.87081,9.87277,1.00,1.00
2016.11.01 12:28:03.551,9.87084,9.87277,1.00,1.00
2016.11.01 12:28:10.498,9.87084,9.87282,1.00,1.00
2016.11.01 12:28:11.112,9.87084,9.87277,1.00,1.00
2016.11.01 12:28:17.813,9.87084,9.87282,1.00,1.00
2016.11.01 12:28:18.563,9.87094,9.8729,1.00,1.00
2016.11.01 12:28:19.611,9.87097,9.8729,1.00,1.00
2016.11.01 12:28:24.718,9.87097,9.87297,1.00,1.50
2016.11.01 12:28:24.769,9.87118,9.87297,1.00,1.00
2016.11.01 12:28:24.820,9.87118,9.87311,1.00,1.00
2016.11.01 12:28:25.941,9.87118,9.87316,1.00,1.00
2016.11.01 12:28:27.503,9.87118,9.87308,1.00,1.00
2016.11.01 12:28:27.706,9.87118,9.87316,1.00,1.00
2016.11.01 12:28:28.797,9.87129,9.8732,1.00,1.00
2016.11.01 12:28:29.849,9.87129,9.87312,1.00,1.00
2016.11.01 12:28:30.052,9.87129,9.87321,1.00,1.00
2016.11.01 12:28:36.845,9.87129,9.87312,1.00,1.00
2016.11.01 12:28:37.845,9.87129,9.87323,1.00,1.00
2016.11.01 12:28:38.241,9.87129,9.87314,1.00,1.00
2016.11.01 12:28:38.451,9.87129,9.87324,1.00,1.00
2016.11.01 12:28:39.846,9.87129,9.87313,1.00,1.00
2016.11.01 12:28:40.845,9.87129,9.87324,1.00,1.00
2016.11.01 12:28:41.244,9.87129,9.87319,1.00,1.00
2016.11.01 12:28:52.729,9.87133,9.87319,1.00,1.00
2016.11.01 12:28:58.875,9.87118,9.87326,1.00,1.00
2016.11.01 12:28:59.078,9.87133,9.87341,1.00,1.00
2016.11.01 12:28:59.382,9.87156,9.87342,1.00,1.00
2016.11.01 12:28:59.690,9.87156,9.87334,1.00,1.00
2016.11.01 12:29:01.198,9.87156,9.87339,1.00,1.00
2016.11.01 12:29:01.864,9.87131,9.87339,1.00,1.00
2016.11.01 12:29:08.699,9.87138,9.87341,1.00,1.00
2016.11.01 12:29:20.373,9.87138,9.8734,1.00,1.00
2016.11.01 12:29:20.905,9.87134,9.87337,1.00,1.00
2016.11.01 12:29:20.956,9.87133,9.87333,1.00,1.00
2016.11.01 12:29:26.948,9.8714,9.87333,1.00,1.00
2016.11.01 12:29:30.044,9.87133,9.87333,1.00,1.00
2016.11.01 12:29:32.151,9.87138,9.87333,1.00,1.00
2016.11.01 12:29:33.212,9.87146,9.8734,1.00,1.00
2016.11.01 12:29:33.531,9.87154,9.8734,1.00,1.00
2016.11.01 12:29:34.362,9.87146,9.8734,1.50,1.00
2016.11.01 12:29:34.894,9.87146,9.87339,1.50,1.00
2016.11.01 12:29:36.249,9.87146,9.87344,1.50,1.67
2016.11.01 12:29:36.335,9.87146,9.87344,1.50,1.00
2016.11.01 12:29:37.857,9.87146,9.87342,1.00,1.00
2016.11.01 12:29:41.259,9.87148,9.87342,1.00,1.00
2016.11.01 12:29:44.251,9.87142,9.87342,1.00,1.00
2016.11.01 12:29:44.453,9.87147,9.87342,1.00,1.00
2016.11.01 12:29:46.993,9.87142,9.87342,1.00,1.00
2016.11.01 12:29:48.462,9.87142,9.87342,1.00,1.15
2016.11.01 12:29:48.792,9.87148,9.87346,1.00,1.15
2016.11.01 12:29:54.047,9.87148,9.87346,1.00,1.15
2016.11.01 12:30:00.396,9.87148,9.87346,1.00,1.15
2016.11.01 12:30:01.557,9.87148,9.87346,1.00,1.15
2016.11.01 12:30:03.760,9.87149,9.87347,1.00,1.15
2016.11.01 12:30:04.167,9.87143,9.87364,1.00,1.52
2016.11.01 12:30:04.705,9.87161,9.87364,1.00,1.52
2016.11.01 12:30:04.806,9.87153,9.87361,1.00,1.52
2016.11.01 12:30:05.361,9.87153,9.87361,1.00,1.15
2016.11.01 12:30:05.412,9.87162,9.87364,1.00,1.15
2016.11.01 12:30:05.823,9.87154,9.87362,1.00,1.15
2016.11.01 12:30:06.028,9.87162,9.87364,1.00,1.15
2016.11.01 12:30:06.401,9.87154,9.87362,1.00,1.37
2016.11.01 12:30:06.647,9.87162,9.87364,1.00,1.37
2016.11.01 12:30:06.698,9.87154,9.87362,1.00,1.37
2016.11.01 12:30:06.901,9.87162,9.87364,1.00,1.37
2016.11.01 12:30:08.007,9.87154,9.87362,1.00,1.37
2016.11.01 12:30:08.209,9.87162,9.8737,1.00,1.37
2016.11.01 12:30:08.311,9.87154,9.87362,1.00,1.37
2016.11.01 12:30:08.629,9.87162,9.8737,1.00,1.37
2016.11.01 12:30:09.705,9.87173,9.87372,1.00,1.00
2016.11.01 12:30:09.929,9.87163,9.87371,1.00,1.00
2016.11.01 12:30:10.910,9.87173,9.87372,1.00,1.00
2016.11.01 12:30:14.107,9.87173,9.87372,1.00,1.37
2016.11.01 12:30:14.437,9.87165,9.87372,1.00,1.37
2016.11.01 12:30:15.303,9.87165,9.87372,1.00,1.12
2016.11.01 12:30:16.124,9.87173,9.87374,1.00,1.37
2016.11.01 12:30:17.164,9.87162,9.8737,1.00,1.00
2016.11.01 12:30:17.468,9.87173,9.87374,1.00,1.37
2016.11.01 12:30:18.298,9.87173,9.87374,1.00,1.37
2016.11.01 12:30:18.707,9.87161,9.87369,1.00,1.00
2016.11.01 12:30:18.962,9.87172,9.87374,1.00,1.37
2016.11.01 12:30:20.152,9.87172,9.87374,1.00,1.50
2016.11.01 12:30:21.261,9.87167,9.87374,1.00,1.50
2016.11.01 12:30:23.304,9.87171,9.87369,1.00,1.37
2016.11.01 12:30:23.506,9.87167,9.87375,1.00,1.75
2016.11.01 12:30:23.557,9.87158,9.87363,1.00,1.00
2016.11.01 12:30:23.608,9.87166,9.87363,1.00,1.00
2016.11.01 12:30:23.912,9.87184,9.87383,1.00,1.75
2016.11.01 12:30:24.216,9.87192,9.87393,1.00,1.75
2016.11.01 12:30:24.326,9.87181,9.87389,1.00,1.75
2016.11.01 12:30:24.837,9.87181,9.87389,1.00,1.00
2016.11.01 12:30:30.664,9.87192,9.87396,1.00,1.00
2016.11.01 12:30:30.766,9.87181,9.87389,1.00,1.00
2016.11.01 12:30:30.868,9.87207,9.87396,1.00,1.00
2016.11.01 12:30:31.293,9.87196,9.87396,1.00,1.00
2016.11.01 12:30:31.344,9.87243,9.87396,1.00,1.00
2016.11.01 12:30:32.339,9.87243,9.87403,1.00,1.00
2016.11.01 12:30:34.177,9.87243,9.87395,1.00,1.00
2016.11.01 12:30:34.448,9.87241,9.87397,1.00,1.00
2016.11.01 12:30:35.590,9.87241,9.87397,1.00,1.37
2016.11.01 12:30:37.092,9.87241,9.87404,1.00,1.00
2016.11.01 12:30:37.922,9.87241,9.87403,1.00,1.00
2016.11.01 12:30:41.005,9.87241,9.87397,1.00,1.00
2016.11.01 12:30:41.171,9.87241,9.87403,1.00,1.00
2016.11.01 12:30:41.222,9.87241,9.87398,1.00,1.00
2016.11.01 12:30:41.499,9.87241,9.87403,1.00,1.00
2016.11.01 12:30:41.600,9.87241,9.87398,1.00,1.00
2016.11.01 12:30:41.702,9.87241,9.87403,1.00,1.00
2016.11.01 12:30:41.803,9.87241,9.87398,1.00,1.00
2016.11.01 12:30:41.905,9.87241,9.87403,1.00,1.00
2016.11.01 12:30:42.102,9.87241,9.87398,1.00,1.00
2016.11.01 12:30:42.204,9.87241,9.87403,1.00,1.00
2016.11.01 12:30:42.305,9.87263,9.87407,1.00,1.00
2016.11.01 12:30:42.407,9.87263,9.87416,1.00,1.00
2016.11.01 12:30:42.458,9.8726,9.87416,1.00,1.00
2016.11.01 12:30:42.509,9.87272,9.87429,1.00,1.00
2016.11.01 12:30:42.610,9.87291,9.87452,1.00,1.37
2016.11.01 12:30:42.914,9.87304,9.87489,1.00,1.75
2016.11.01 12:30:43.153,9.87305,9.87489,1.00,1.00
2016.11.01 12:30:43.204,9.87333,9.87489,1.00,1.00
2016.11.01 12:30:43.255,9.87333,9.87512,1.00,1.12
2016.11.01 12:30:43.459,9.87355,9.87514,1.00,1.37
2016.11.01 12:30:43.764,9.87376,9.87547,1.00,1.75
2016.11.01 12:30:44.119,9.87376,9.87551,1.00,1.00
2016.11.01 12:30:45.092,9.87376,9.87551,1.00,1.75
2016.11.01 12:30:46.093,9.87376,9.87524,1.00,1.00
2016.11.01 12:30:46.593,9.87376,9.87519,1.00,1.00
2016.11.01 12:30:47.095,9.87376,9.87551,1.00,1.37
2016.11.01 12:30:47.971,9.87366,9.87551,1.00,1.37
2016.11.01 12:30:48.022,9.87355,9.8755,1.00,1.37
2016.11.01 12:30:48.123,9.87352,9.8755,1.50,1.37
2016.11.01 12:30:48.330,9.87352,9.8755,1.50,1.37
2016.11.01 12:30:48.533,9.87366,9.87561,1.00,1.50
2016.11.01 12:30:49.839,9.87388,9.87561,1.00,1.00
2016.11.01 12:30:49.941,9.87388,9.87569,1.00,1.00
2016.11.01 12:30:50.043,9.87388,9.87579,1.00,1.00
2016.11.01 12:30:52.924,9.87398,9.87579,1.00,1.00
2016.11.01 12:30:58.201,9.874,9.87579,1.00,1.00
2016.11.01 12:30:58.353,9.87408,9.87597,1.00,1.00
2016.11.01 12:30:58.460,9.87408,9.87605,1.00,1.00
2016.11.01 12:30:58.561,9.87419,9.87605,1.00,1.00
2016.11.01 12:30:58.612,9.87419,9.87613,1.00,1.00
2016.11.01 12:30:58.663,9.87435,9.87613,1.00,1.00
2016.11.01 12:30:58.714,9.87435,9.87621,1.00,1.20
2016.11.01 12:30:58.815,9.87435,9.8761,1.00,1.00
2016.11.01 12:30:59.119,9.87435,9.87602,1.00,1.00
2016.11.01 12:30:59.271,9.87421,9.87602,1.00,1.00
2016.11.01 12:31:01.248,9.87421,9.87604,1.00,1.00
2016.11.01 12:31:03.880,9.87423,9.87604,1.00,1.00
2016.11.01 12:31:04.467,9.87432,9.87604,1.00,1.00
2016.11.01 12:31:04.568,9.87432,9.87614,1.00,1.00
2016.11.01 12:31:04.771,9.87444,9.87614,1.00,1.00
2016.11.01 12:31:04.908,9.87444,9.87623,1.00,1.00
2016.11.01 12:31:05.161,9.87444,9.87615,1.00,1.00
2016.11.01 12:31:05.776,9.87446,9.87615,1.00,1.00
2016.11.01 12:31:10.023,9.87446,9.87624,1.00,1.00
2016.11.01 12:31:10.947,9.87446,9.87615,1.00,1.00
2016.11.01 12:31:11.261,9.87446,9.87622,1.00,1.00
2016.11.01 12:31:11.464,9.87446,9.87614,1.00,1.00
2016.11.01 12:31:14.186,9.87446,9.87622,1.00,1.00
2016.11.01 12:31:16.287,9.87446,9.87614,1.00,1.00
2016.11.01 12:31:16.563,9.87446,9.87623,1.00,1.00
2016.11.01 12:31:18.747,9.87446,9.87614,1.00,1.00
2016.11.01 12:31:19.050,9.87456,9.87614,1.00,1.00
2016.11.01 12:31:19.799,9.87434,9.87614,1.00,1.00
2016.11.01 12:31:21.188,9.87434,9.87612,1.00,1.00
2016.11.01 12:31:22.970,9.87428,9.87612,1.00,1.00
2016.11.01 12:31:31.197,9.87428,9.87603,1.00,1.00
2016.11.01 12:31:34.035,9.87426,9.87603,1.00,1.00
2016.11.01 12:31:45.144,9.87408,9.87603,1.00,1.00
2016.11.01 12:31:49.415,9.87423,9.87613,1.00,1.00
2016.11.01 12:31:49.516,9.87424,9.87622,1.00,1.50
2016.11.01 12:31:49.618,9.87439,9.87622,1.00,1.00
2016.11.01 12:31:49.719,9.87439,9.87629,1.00,1.00
2016.11.01 12:31:49.821,9.87456,9.87638,1.00,1.00
2016.11.01 12:31:50.125,9.87435,9.87628,1.00,1.00
2016.11.01 12:31:50.842,9.87444,9.87628,1.00,1.00
2016.11.01 12:31:53.027,9.87446,9.87628,1.00,1.00
2016.11.01 12:31:55.654,9.87429,9.87627,1.00,1.00
2016.11.01 12:31:56.645,9.87446,9.87628,1.00,1.00
2016.11.01 12:31:59.856,9.87434,9.87628,1.00,1.00
2016.11.01 12:31:59.958,9.87461,9.87639,1.00,1.00
2016.11.01 12:32:00.261,9.87468,9.87639,1.00,1.00
2016.11.01 12:32:00.313,9.87461,9.87639,1.00,1.00
2016.11.01 12:32:00.414,9.87461,9.87647,1.00,1.00
2016.11.01 12:32:01.271,9.87461,9.87651,1.00,1.00
2016.11.01 12:32:04.045,9.87471,9.87651,1.00,1.00
2016.11.01 12:32:04.367,9.87443,9.87646,1.00,1.00
2016.11.01 12:32:04.468,9.87436,9.87621,1.00,1.00
2016.11.01 12:32:04.671,9.87423,9.87621,1.00,1.00
2016.11.01 12:32:08.051,9.87419,9.87617,1.00,1.00
2016.11.01 12:32:19.067,9.87418,9.87616,1.00,1.00
2016.11.01 12:33:04.098,9.87414,9.87612,1.00,1.00
2016.11.01 12:33:08.200,9.87411,9.87609,1.00,1.00
2016.11.01 12:33:10.880,9.87411,9.87602,1.00,1.00
2016.11.01 12:33:11.082,9.87411,9.87609,1.00,1.00
2016.11.01 12:33:12.193,9.87411,9.87602,1.00,1.00
2016.11.01 12:33:12.295,9.87404,9.87602,1.00,1.50
2016.11.01 12:33:19.024,9.87411,9.87602,1.00,1.00
2016.11.01 12:33:21.145,9.87406,9.87602,1.00,1.00
2016.11.01 12:33:27.441,9.87404,9.87602,1.00,1.00
2016.11.01 12:33:31.165,9.87404,9.87598,1.00,1.00
2016.11.01 12:33:31.965,9.87404,9.87586,1.00,1.00
2016.11.01 12:33:32.271,9.87404,9.87578,1.00,1.00
2016.11.01 12:33:32.373,9.87401,9.87578,1.00,1.00
2016.11.01 12:33:32.846,9.87386,9.87578,1.00,1.00
2016.11.01 12:33:32.947,9.87386,9.8757,1.00,1.00
2016.11.01 12:33:34.178,9.87396,9.8757,1.00,1.00
2016.11.01 12:33:35.755,9.87386,9.8758,1.00,1.00
2016.11.01 12:33:37.894,9.87399,9.8758,1.00,1.00
2016.11.01 12:33:39.271,9.87399,9.8757,1.00,1.00
2016.11.01 12:33:40.090,9.87399,9.87578,1.00,1.00
2016.11.01 12:33:40.192,9.87399,9.87586,1.00,1.00
2016.11.01 12:33:40.911,9.87399,9.87575,1.00,1.00
2016.11.01 12:33:41.162,9.87399,9.87579,1.00,1.00
2016.11.01 12:33:45.004,9.8739,9.87579,1.00,1.00
2016.11.01 12:33:56.491,9.87403,9.87579,1.00,1.00
2016.11.01 12:33:59.418,9.87383,9.87569,1.00,1.00
2016.11.01 12:33:59.519,9.87383,9.87561,1.00,1.00
2016.11.01 12:33:59.621,9.87383,9.87571,1.00,1.00
2016.11.01 12:34:00.147,9.87383,9.87558,1.00,1.00
2016.11.01 12:34:01.253,9.87383,9.87563,1.00,1.00
2016.11.01 12:34:04.256,9.87394,9.87563,1.00,1.00
2016.11.01 12:34:08.437,9.87394,9.87572,1.00,1.00
2016.11.01 12:34:09.867,9.87394,9.87585,1.00,1.00
2016.11.01 12:34:11.845,9.87394,9.87592,1.00,1.00
2016.11.01 12:34:12.649,9.87394,9.87586,1.00,1.00
2016.11.01 12:34:15.165,9.87394,9.87592,1.00,1.00
2016.11.01 12:34:15.703,9.87394,9.87587,1.00,1.00
2016.11.01 12:34:19.297,9.87401,9.87587,1.00,1.00
2016.11.01 12:34:21.316,9.87401,9.87592,1.00,1.00
2016.11.01 12:34:25.300,9.87409,9.87592,1.00,1.00
2016.11.01 12:34:25.503,9.87414,9.87602,1.00,1.00
2016.11.01 12:34:25.605,9.87414,9.87612,1.00,1.00
2016.11.01 12:34:25.808,9.87414,9.87604,1.00,1.00
2016.11.01 12:34:26.688,9.87414,9.87612,1.00,1.00
2016.11.01 12:34:28.111,9.87433,9.87622,1.00,1.00
2016.11.01 12:34:29.708,9.87433,9.87631,1.00,1.00
2016.11.01 12:34:30.997,9.87444,9.87633,1.00,1.00
2016.11.01 12:34:32.198,9.87456,9.87641,1.00,1.00
2016.11.01 12:34:32.866,9.87478,9.87641,1.00,1.00
2016.11.01 12:34:33.065,9.87456,9.87641,1.00,1.00
2016.11.01 12:34:33.116,9.87456,9.87632,1.00,1.00
2016.11.01 12:34:33.520,9.87456,9.87641,1.12,1.00
2016.11.01 12:34:34.126,9.87444,9.8763,1.50,1.00
2016.11.01 12:34:34.433,9.87444,9.87638,1.00,1.00
2016.11.01 12:34:34.639,9.87444,9.8763,1.00,1.00
2016.11.01 12:34:35.255,9.87444,9.87638,1.00,1.00
2016.11.01 12:34:35.596,9.87458,9.87638,1.00,1.00
2016.11.01 12:34:35.748,9.87458,9.87646,1.00,1.00
2016.11.01 12:34:35.849,9.87466,9.87646,1.00,1.00
2016.11.01 12:34:37.057,9.87458,9.87646,1.00,1.00
2016.11.01 12:34:37.209,9.87458,9.87638,1.00,1.00
2016.11.01 12:34:38.158,9.87458,9.87649,1.00,1.00
2016.11.01 12:34:39.228,9.87458,9.8764,1.00,1.00
2016.11.01 12:34:41.924,9.87458,9.87651,1.00,1.00
2016.11.01 12:34:42.227,9.87458,9.87642,1.00,1.00
2016.11.01 12:34:43.247,9.87458,9.87651,1.00,1.00
2016.11.01 12:34:43.449,9.87469,9.87662,1.00,1.00
2016.11.01 12:34:44.070,9.87469,9.87647,1.00,1.00
2016.11.01 12:34:44.165,9.87469,9.87656,1.00,1.00
2016.11.01 12:34:45.928,9.87469,9.87647,1.00,1.00
2016.11.01 12:34:46.451,9.87469,9.87657,1.00,1.00
2016.11.01 12:34:47.441,9.87469,9.87648,1.00,1.00
2016.11.01 12:34:47.744,9.87469,9.87656,1.00,1.00
2016.11.01 12:34:48.756,9.87469,9.87648,1.00,1.00
2016.11.01 12:34:49.344,9.87466,9.87648,1.00,1.00
2016.11.01 12:34:49.757,9.87466,9.87658,1.00,1.00
2016.11.01 12:34:50.264,9.87466,9.8765,1.00,1.00
2016.11.01 12:34:51.050,9.87471,9.8765,1.00,1.00
2016.11.01 12:34:51.354,9.87468,9.87634,1.00,1.00
2016.11.01 12:34:52.051,9.87456,9.87634,1.00,1.00
2016.11.01 12:34:52.153,9.87456,9.87643,1.00,1.00
2016.11.01 12:34:52.660,9.87468,9.87633,1.00,1.00
2016.11.01 12:34:52.794,9.87468,9.8764,1.00,1.00
2016.11.01 12:34:52.846,9.87468,9.8765,1.00,1.00
2016.11.01 12:34:53.150,9.87468,9.87642,1.00,1.00
2016.11.01 12:34:53.251,9.87456,9.87634,1.00,1.00
2016.11.01 12:34:55.858,9.87479,9.87634,1.00,1.00
2016.11.01 12:34:56.071,9.87449,9.87634,1.00,1.00
2016.11.01 12:34:56.597,9.87449,9.87634,1.37,1.00
2016.11.01 12:34:56.901,9.87445,9.87626,1.37,1.00
2016.11.01 12:34:57.285,9.87445,9.87637,1.37,1.00
2016.11.01 12:34:57.641,9.87445,9.87628,1.37,1.00
2016.11.01 12:34:58.148,9.87445,9.87628,1.00,1.00
2016.11.01 12:34:58.668,9.87461,9.87636,1.00,1.00
2016.11.01 12:34:58.770,9.87461,9.87644,1.00,1.00
2016.11.01 12:34:58.973,9.87461,9.87633,1.00,1.00
2016.11.01 12:34:59.074,9.87468,9.87644,1.00,1.00
2016.11.01 12:34:59.683,9.87468,9.87633,1.00,1.00
2016.11.01 12:34:59.885,9.87468,9.87644,1.00,1.00
2016.11.01 12:35:00.380,9.87461,9.87644,1.00,1.00
2016.11.01 12:35:00.481,9.87461,9.87634,1.00,1.00
2016.11.01 12:35:00.685,9.87449,9.87634,1.00,1.00
2016.11.01 12:35:01.000,9.87445,9.87634,1.00,1.00
2016.11.01 12:35:02.064,9.87444,9.87634,1.12,1.00
2016.11.01 12:35:02.216,9.87461,9.87641,1.00,1.00
2016.11.01 12:35:02.567,9.87461,9.87643,1.00,1.00
2016.11.01 12:35:02.618,9.87461,9.87635,1.00,1.00
2016.11.01 12:35:03.198,9.87461,9.87644,1.00,1.00
2016.11.01 12:35:03.394,9.87461,9.87635,1.00,1.00
2016.11.01 12:35:03.699,9.87448,9.87647,1.37,1.00
2016.11.01 12:35:03.801,9.87448,9.87633,1.37,1.00
2016.11.01 12:35:03.903,9.87448,9.87643,1.37,1.00
2016.11.01 12:35:04.005,9.87448,9.87648,1.37,1.00
2016.11.01 12:35:04.396,9.87459,9.87651,1.00,1.00
2016.11.01 12:35:04.700,9.87459,9.87641,1.00,1.00
2016.11.01 12:35:05.398,9.87459,9.87652,1.00,1.00
2016.11.01 12:35:06.888,9.87468,9.87652,1.00,1.00
2016.11.01 12:35:06.989,9.87468,9.87663,1.37,1.00
2016.11.01 12:35:07.886,9.8747,9.87663,1.00,1.00
2016.11.01 12:35:08.392,9.87476,9.87663,1.00,1.00
2016.11.01 12:35:13.708,9.87476,9.87653,1.00,1.00
2016.11.01 12:35:14.113,9.87483,9.87653,1.00,1.00
2016.11.01 12:35:14.234,9.87483,9.87667,1.00,1.00
2016.11.01 12:35:16.049,9.87483,9.87659,1.00,1.00
2016.11.01 12:35:19.153,9.87471,9.87659,1.00,1.00
2016.11.01 12:35:19.395,9.87471,9.87649,1.00,1.00
2016.11.01 12:35:20.153,9.87471,9.87657,1.00,1.00
2016.11.01 12:35:20.254,9.87471,9.87647,1.00,1.00
2016.11.01 12:35:20.607,9.87464,9.87647,1.00,1.00
2016.11.01 12:35:20.860,9.87464,9.87658,1.00,1.00
2016.11.01 12:35:21.252,9.87464,9.87652,1.00,1.00
