2016.11.04 13:20:00.689,9.96068,9.96254,1.00,1.00
2016.11.04 13:20:01.777,9.96068,9.96242,1.00,1.00
2016.11.04 13:20:01.878,9.96068,9.96254,1.00,1.00
2016.11.04 13:20:02.081,9.96076,9.96254,1.00,1.00
2016.11.04 13:20:02.886,9.96084,9.96254,1.00,1.00
2016.11.04 13:20:04.593,9.96084,9.96264,1.00,1.00
2016.11.04 13:20:04.695,9.96074,9.96264,1.00,1.00
2016.11.04 13:20:05.594,9.96074,9.96249,1.00,1.00
2016.11.04 13:20:05.903,9.96085,9.96249,1.00,1.00
2016.11.04 13:20:06.620,9.96085,9.96251,1.00,1.00
2016.11.04 13:20:08.123,9.96085,9.96264,1.00,1.00
2016.11.04 13:20:08.174,9.96073,9.96264,1.00,1.00
2016.11.04 13:20:08.326,9.96073,9.96249,1.00,1.00
2016.11.04 13:20:08.683,9.96084,9.96249,1.00,1.00
2016.11.04 13:20:08.975,9.96073,9.9625,1.00,1.00
2016.11.04 13:20:09.710,9.96083,9.9625,1.00,1.00
2016.11.04 13:20:12.212,9.96073,9.9625,1.00,1.00
2016.11.04 13:20:13.214,9.96085,9.9625,1.00,1.00
2016.11.04 13:20:16.200,9.96077,9.9625,1.00,1.00
2016.11.04 13:20:17.159,9.96077,9.96259,1.00,1.00
2016.11.04 13:20:21.344,9.96077,9.96249,1.00,1.00
2016.11.04 13:20:28.577,9.96077,9.96241,1.00,1.00
2016.11.04 13:20:28.628,9.96066,9.96241,1.00,1.00
2016.11.04 13:20:28.679,9.96066,9.96249,1.00,1.00
2016.11.04 13:20:29.671,9.96066,9.96253,1.00,1.00
2016.11.04 13:20:31.430,9.96076,9.96253,1.00,1.00
2016.11.04 13:20:32.381,9.96065,9.96253,1.00,1.00
2016.11.04 13:20:32.634,9.96077,9.96253,1.00,1.00
2016.11.04 13:20:32.836,9.96066,9.96253,1.00,1.00
2016.11.04 13:20:33.039,9.96075,9.96253,1.00,1.00
2016.11.04 13:20:33.343,9.96066,9.96253,1.00,1.00
2016.11.04 13:20:33.673,9.96077,9.96253,1.00,1.00
2016.11.04 13:20:35.250,9.96064,9.96253,1.00,1.00
2016.11.04 13:20:35.453,9.96076,9.96253,1.00,1.00
2016.11.04 13:20:35.876,9.96065,9.96253,1.00,1.00
2016.11.04 13:20:36.743,9.96076,9.96253,1.00,1.00
2016.11.04 13:20:37.156,9.96067,9.96253,1.00,1.00
2016.11.04 13:20:37.258,9.96077,9.96253,1.00,1.00
2016.11.04 13:20:37.359,9.96067,9.96253,1.00,1.00
2016.11.04 13:20:38.061,9.96076,9.96253,1.00,1.00
2016.11.04 13:20:39.693,9.96065,9.96253,1.00,1.00
2016.11.04 13:20:40.098,9.96076,9.96253,1.00,1.00
2016.11.04 13:20:40.678,9.96073,9.96253,1.00,1.00
2016.11.04 13:20:44.778,9.96061,9.96253,1.00,1.00
2016.11.04 13:20:44.880,9.96069,9.96253,1.00,1.00
2016.11.04 13:20:45.083,9.96057,9.96253,1.00,1.00
2016.11.04 13:20:45.386,9.96068,9.96253,1.00,1.00
2016.11.04 13:20:45.933,9.96068,9.96252,1.00,1.00
2016.11.04 13:20:47.276,9.96058,9.96252,1.00,1.00
2016.11.04 13:21:00.738,9.96056,9.96252,1.00,1.00
2016.11.04 13:21:02.042,9.96064,9.96252,1.00,1.00
2016.11.04 13:21:03.827,9.96056,9.96252,1.00,1.00
2016.11.04 13:21:04.261,9.96054,9.96252,1.00,1.00
2016.11.04 13:21:04.463,9.96057,9.96252,1.00,1.00
2016.11.04 13:21:04.768,9.96054,9.96252,1.00,1.00
2016.11.04 13:21:05.760,9.96055,9.96252,1.00,1.00
2016.11.04 13:21:06.440,9.96048,9.96244,1.00,1.00
2016.11.04 13:21:07.445,9.96048,9.96242,1.00,1.00
2016.11.04 13:21:17.295,9.96048,9.96244,1.50,1.00
2016.11.04 13:21:17.853,9.9605,9.96244,1.00,1.00
2016.11.04 13:21:18.075,9.96048,9.96244,1.00,1.00
2016.11.04 13:21:21.496,9.96048,9.96239,1.00,1.00
2016.11.04 13:21:21.884,9.96054,9.96246,1.00,1.00
2016.11.04 13:21:21.985,9.96054,9.96252,1.00,1.00
2016.11.04 13:21:22.086,9.96058,9.96252,1.00,1.00
2016.11.04 13:21:22.289,9.96054,9.96252,1.00,1.00
2016.11.04 13:21:22.876,9.96056,9.96254,1.00,1.00
2016.11.04 13:21:23.317,9.96049,9.96244,1.00,1.00
2016.11.04 13:21:23.851,9.96048,9.96244,1.00,1.00
2016.11.04 13:21:24.156,9.96051,9.96244,1.00,1.00
2016.11.04 13:21:24.409,9.96053,9.96251,1.00,1.00
2016.11.04 13:21:24.561,9.96058,9.96251,1.00,1.00
2016.11.04 13:21:25.737,9.96058,9.96258,1.50,1.00
2016.11.04 13:21:25.788,9.96051,9.96239,1.00,1.00
2016.11.04 13:21:26.097,9.9606,9.96239,1.00,1.00
2016.11.04 13:21:26.711,9.96052,9.96249,1.00,1.00
2016.11.04 13:21:27.217,9.96051,9.96249,1.00,1.00
2016.11.04 13:21:27.319,9.96054,9.96249,1.00,1.00
2016.11.04 13:21:27.471,9.96051,9.96249,1.00,1.00
2016.11.04 13:21:27.577,9.96058,9.96249,1.00,1.00
2016.11.04 13:21:27.808,9.96051,9.96249,1.00,1.00
2016.11.04 13:21:28.998,9.96056,9.96249,1.00,1.00
2016.11.04 13:21:32.297,9.96056,9.96252,1.00,1.00
2016.11.04 13:21:32.979,9.96056,9.96241,1.00,1.00
2016.11.04 13:21:33.102,9.96056,9.96252,1.00,1.00
2016.11.04 13:21:40.648,9.96057,9.96252,1.00,1.00
2016.11.04 13:21:41.028,9.96054,9.96252,1.00,1.00
2016.11.04 13:21:41.268,9.96058,9.96252,1.00,1.00
2016.11.04 13:21:41.522,9.96054,9.96252,1.00,1.00
2016.11.04 13:21:41.725,9.96058,9.96252,1.00,1.00
2016.11.04 13:21:42.162,9.96066,9.96246,1.00,1.00
2016.11.04 13:21:43.349,9.96058,9.96246,1.00,1.00
2016.11.04 13:21:43.548,9.96068,9.96246,1.00,1.00
2016.11.04 13:21:43.751,9.9606,9.96246,1.00,1.00
2016.11.04 13:21:43.938,9.96067,9.96246,1.00,1.00
2016.11.04 13:21:44.147,9.96058,9.96246,1.00,1.00
2016.11.04 13:21:44.450,9.96068,9.96246,1.00,1.00
2016.11.04 13:21:45.148,9.9606,9.96246,1.00,1.00
2016.11.04 13:21:45.439,9.9607,9.96246,1.00,1.00
2016.11.04 13:21:47.353,9.9607,9.96248,1.00,1.00
2016.11.04 13:21:47.457,9.9606,9.96248,1.00,1.00
2016.11.04 13:21:50.138,9.96063,9.96261,1.00,1.00
2016.11.04 13:21:50.752,9.9606,9.96247,1.00,1.00
2016.11.04 13:21:51.543,9.96061,9.96259,1.00,1.00
2016.11.04 13:21:52.050,9.9606,9.96247,1.00,1.00
2016.11.04 13:21:52.355,9.96068,9.96247,1.00,1.00
2016.11.04 13:21:52.763,9.96058,9.96247,1.00,1.00
2016.11.04 13:21:53.175,9.96068,9.96247,1.00,1.00
2016.11.04 13:21:53.479,9.96059,9.96247,1.00,1.00
2016.11.04 13:21:53.580,9.96069,9.96247,1.00,1.00
2016.11.04 13:21:53.682,9.96053,9.96247,1.00,1.00
2016.11.04 13:21:54.253,9.9605,9.96247,1.00,1.00
2016.11.04 13:21:54.355,9.96055,9.96247,1.00,1.00
2016.11.04 13:21:55.756,9.9605,9.96247,1.00,1.00
2016.11.04 13:21:58.060,9.96051,9.96247,1.00,1.00
2016.11.04 13:22:02.400,9.96051,9.96244,1.00,1.00
2016.11.04 13:22:04.823,9.96058,9.96256,1.00,1.00
2016.11.04 13:22:05.888,9.96051,9.96246,1.00,1.00
2016.11.04 13:22:08.089,9.96058,9.96256,1.00,1.00
2016.11.04 13:22:08.190,9.96062,9.96256,1.00,1.00
2016.11.04 13:22:08.292,9.96058,9.96256,1.00,1.00
2016.11.04 13:22:09.592,9.96054,9.96262,1.00,1.00
2016.11.04 13:22:09.693,9.96062,9.96257,1.00,1.00
2016.11.04 13:22:10.078,9.96059,9.96257,1.00,1.00
2016.11.04 13:22:10.838,9.96059,9.96212,1.00,1.00
2016.11.04 13:22:10.940,9.96051,9.96212,1.00,1.00
2016.11.04 13:22:11.093,9.96048,9.96231,1.00,1.00
2016.11.04 13:22:11.246,9.96045,9.96225,1.00,1.00
2016.11.04 13:22:11.297,9.96027,9.96225,1.00,1.00
2016.11.04 13:22:11.450,9.96022,9.96214,1.00,1.00
2016.11.04 13:22:11.754,9.96022,9.96209,1.00,1.00
2016.11.04 13:22:12.099,9.96017,9.96209,1.00,1.00
2016.11.04 13:22:13.546,9.96017,9.96204,1.00,1.00
2016.11.04 13:22:17.422,9.96017,9.96209,1.00,1.00
2016.11.04 13:22:17.834,9.96024,9.96209,1.00,1.00
2016.11.04 13:22:18.421,9.96017,9.96209,1.00,1.00
2016.11.04 13:22:20.233,9.96019,9.96209,1.00,1.00
2016.11.04 13:22:20.436,9.96017,9.96209,1.00,1.00
2016.11.04 13:22:23.807,9.96021,9.96209,1.00,1.00
2016.11.04 13:22:24.237,9.96017,9.96209,1.00,1.00
2016.11.04 13:22:25.004,9.9602,9.96209,1.00,1.00
2016.11.04 13:22:25.207,9.96017,9.96209,1.00,1.00
2016.11.04 13:22:26.214,9.9602,9.96209,1.00,1.00
2016.11.04 13:22:26.432,9.96017,9.96209,1.00,1.00
2016.11.04 13:22:28.232,9.96018,9.96209,1.00,1.00
2016.11.04 13:22:28.875,9.96017,9.96209,1.00,1.00
2016.11.04 13:22:30.362,9.96019,9.96209,1.00,1.00
2016.11.04 13:22:30.665,9.96022,9.96209,1.00,1.00
2016.11.04 13:22:30.866,9.96019,9.96209,1.00,1.00
2016.11.04 13:22:33.956,9.96023,9.96209,1.00,1.00
2016.11.04 13:22:34.295,9.96024,9.96206,1.00,1.00
2016.11.04 13:22:34.447,9.96023,9.96209,1.00,1.00
2016.11.04 13:22:49.606,9.96033,9.96209,1.00,1.00
2016.11.04 13:22:49.707,9.96033,9.96231,1.00,1.50
2016.11.04 13:22:50.433,9.96033,9.96209,1.00,1.00
2016.11.04 13:22:50.636,9.96023,9.96209,1.00,1.00
2016.11.04 13:22:50.737,9.96032,9.96209,1.00,1.00
2016.11.04 13:22:50.891,9.96024,9.96209,1.00,1.00
2016.11.04 13:22:51.797,9.96023,9.96209,1.00,1.00
2016.11.04 13:22:52.647,9.96023,9.96207,1.00,1.00
2016.11.04 13:22:57.256,9.96023,9.96209,1.50,1.00
2016.11.04 13:22:57.818,9.96024,9.96209,1.00,1.00
2016.11.04 13:23:02.872,9.96024,9.96204,1.00,1.00
2016.11.04 13:23:03.753,9.9602,9.96204,1.00,1.00
2016.11.04 13:23:04.859,9.96021,9.96209,1.00,1.00
2016.11.04 13:23:05.467,9.9602,9.96209,1.00,1.00
2016.11.04 13:23:06.774,9.9602,9.96202,1.00,1.00
2016.11.04 13:23:08.275,9.9602,9.96209,1.00,1.00
2016.11.04 13:23:08.377,9.9602,9.96202,1.00,1.00
2016.11.04 13:23:09.249,9.9602,9.96209,1.00,1.00
2016.11.04 13:23:09.351,9.9602,9.96204,1.00,1.00
2016.11.04 13:23:09.654,9.9602,9.96209,1.00,1.00
2016.11.04 13:23:10.268,9.9602,9.96205,1.00,1.00
2016.11.04 13:23:12.249,9.9602,9.96204,1.00,1.00
2016.11.04 13:23:14.296,9.9602,9.96206,1.00,1.00
2016.11.04 13:23:15.276,9.9602,9.96205,1.00,1.00
2016.11.04 13:23:17.291,9.9602,9.96206,1.00,1.00
2016.11.04 13:23:18.256,9.9602,9.96204,1.00,1.00
2016.11.04 13:23:20.297,9.9602,9.96209,1.00,1.00
2016.11.04 13:23:21.260,9.9602,9.96204,1.00,1.00
2016.11.04 13:23:23.555,9.9602,9.96192,1.00,1.00
2016.11.04 13:23:23.744,9.9602,9.96204,1.00,1.50
2016.11.04 13:23:24.300,9.9602,9.962,1.00,1.00
2016.11.04 13:23:25.294,9.96021,9.962,1.00,1.00
2016.11.04 13:23:26.883,9.96021,9.96203,1.00,1.00
2016.11.04 13:23:27.380,9.96021,9.96205,1.00,1.00
2016.11.04 13:23:28.598,9.96021,9.96202,1.00,1.00
2016.11.04 13:23:28.925,9.96021,9.96205,1.00,1.00
2016.11.04 13:23:29.294,9.96021,9.96199,1.00,1.00
2016.11.04 13:23:29.480,9.96021,9.96205,1.00,1.00
2016.11.04 13:23:29.646,9.96021,9.96209,1.00,1.00
2016.11.04 13:23:29.924,9.96021,9.96202,1.00,1.00
2016.11.04 13:23:30.279,9.96021,9.96209,1.00,1.00
2016.11.04 13:23:30.381,9.96021,9.96203,1.00,1.00
2016.11.04 13:23:30.583,9.96021,9.96209,1.00,1.00
2016.11.04 13:23:30.990,9.96021,9.96202,1.00,1.00
2016.11.04 13:23:31.294,9.96021,9.96209,1.00,1.00
2016.11.04 13:23:31.505,9.96021,9.96199,1.00,1.00
2016.11.04 13:23:31.810,9.96021,9.96195,1.00,1.00
2016.11.04 13:23:31.861,9.96021,9.96199,1.00,1.00
2016.11.04 13:23:31.912,9.96021,9.96203,1.00,1.00
2016.11.04 13:23:32.064,9.96021,9.96195,1.00,1.00
2016.11.04 13:23:32.307,9.96002,9.96195,1.00,1.00
2016.11.04 13:23:32.612,9.96002,9.96192,1.00,1.00
2016.11.04 13:23:33.219,9.96011,9.96192,1.00,1.00
2016.11.04 13:23:33.544,9.96011,9.96183,1.00,1.00
2016.11.04 13:23:33.696,9.95999,9.96173,1.00,1.00
2016.11.04 13:23:33.949,9.95999,9.96167,1.00,1.00
2016.11.04 13:23:34.253,9.95999,9.9616,1.00,1.00
2016.11.04 13:23:35.064,9.95999,9.96126,1.00,1.00
2016.11.04 13:23:36.211,9.9599,9.96126,1.00,1.00
2016.11.04 13:23:36.312,9.9599,9.96133,1.00,1.00
2016.11.04 13:23:36.785,9.9599,9.96104,1.00,1.00
2016.11.04 13:23:37.190,9.95992,9.96104,1.00,1.00
2016.11.04 13:23:39.711,9.95997,9.96104,1.00,1.00
2016.11.04 13:23:41.402,9.95986,9.96104,1.00,1.00
2016.11.04 13:23:43.039,9.95992,9.96104,1.00,1.00
2016.11.04 13:23:44.523,9.95984,9.96104,1.00,1.00
2016.11.04 13:23:47.538,9.95986,9.96104,1.00,1.00
2016.11.04 13:23:50.055,9.95963,9.96104,1.00,1.00
2016.11.04 13:23:50.156,9.95954,9.96104,1.00,1.00
2016.11.04 13:23:50.662,9.95953,9.96104,1.00,1.00
2016.11.04 13:23:51.915,9.95951,9.96104,1.00,1.00
2016.11.04 13:23:54.726,9.95955,9.96104,1.00,1.00
2016.11.04 13:23:55.552,9.95975,9.96104,1.00,1.00
2016.11.04 13:23:55.755,9.95946,9.96082,1.00,1.00
2016.11.04 13:23:55.857,9.95934,9.96082,1.00,1.00
2016.11.04 13:24:02.673,9.95938,9.96082,1.00,1.00
2016.11.04 13:24:04.386,9.95927,9.96092,1.00,1.00
2016.11.04 13:24:04.437,9.95927,9.96083,1.00,1.00
2016.11.04 13:24:04.741,9.95927,9.96078,1.00,1.00
2016.11.04 13:24:05.391,9.95919,9.96078,1.00,1.00
2016.11.04 13:24:05.442,9.95919,9.96065,1.00,1.00
2016.11.04 13:24:05.493,9.95881,9.96065,1.00,1.00
2016.11.04 13:24:05.544,9.95881,9.96056,1.00,1.00
2016.11.04 13:24:06.452,9.95899,9.96053,1.00,1.00
2016.11.04 13:24:06.791,9.95899,9.96038,1.00,1.00
2016.11.04 13:24:06.842,9.95899,9.96048,1.00,1.00
2016.11.04 13:24:07.483,9.95888,9.96048,1.00,1.00
2016.11.04 13:24:11.546,9.95888,9.96041,1.00,1.00
2016.11.04 13:24:11.698,9.95876,9.96041,1.00,1.00
2016.11.04 13:24:11.850,9.95876,9.96006,1.00,1.00
2016.11.04 13:24:13.708,9.95862,9.96006,1.00,1.00
2016.11.04 13:24:14.012,9.95862,9.96001,1.00,1.00
2016.11.04 13:24:15.277,9.95857,9.96001,1.00,1.00
2016.11.04 13:24:15.596,9.95827,9.95991,1.00,1.00
2016.11.04 13:24:15.698,9.95826,9.95983,1.00,1.00
2016.11.04 13:24:16.003,9.95779,9.95967,1.37,1.00
2016.11.04 13:24:16.104,9.95817,9.95958,1.00,1.00
2016.11.04 13:24:16.206,9.95776,9.95942,1.00,1.00
2016.11.04 13:24:16.308,9.95776,9.95934,1.00,1.00
2016.11.04 13:24:16.573,9.95747,9.95934,1.00,1.00
2016.11.04 13:24:16.624,9.95747,9.95917,1.00,1.00
2016.11.04 13:24:16.776,9.957,9.95895,1.00,1.00
2016.11.04 13:24:16.827,9.95697,9.95895,1.00,1.00
2016.11.04 13:24:16.929,9.95697,9.95891,1.00,1.00
2016.11.04 13:24:17.232,9.95675,9.95855,1.15,1.00
2016.11.04 13:24:17.385,9.95675,9.95844,1.00,1.00
2016.11.04 13:24:17.435,9.95675,9.95836,1.00,1.00
2016.11.04 13:24:17.712,9.95653,9.95821,1.00,1.00
2016.11.04 13:24:17.814,9.95632,9.95802,1.15,1.00
2016.11.04 13:24:18.119,9.95587,9.95778,1.15,1.00
2016.11.04 13:24:18.271,9.95584,9.9577,1.15,1.00
2016.11.04 13:24:18.322,9.95584,9.95761,1.15,1.00
2016.11.04 13:24:18.656,9.95555,9.95716,1.15,1.00
2016.11.04 13:24:18.808,9.95531,9.95694,1.52,1.00
2016.11.04 13:24:18.911,9.95531,9.95686,1.15,1.00
2016.11.04 13:24:19.696,9.95509,9.95678,1.52,1.00
2016.11.04 13:24:20.097,9.95539,9.9567,1.00,1.00
2016.11.04 13:24:21.403,9.95539,9.9566,1.00,1.00
2016.11.04 13:24:22.349,9.95539,9.95651,1.00,1.00
2016.11.04 13:24:22.942,9.95539,9.95659,1.00,1.00
2016.11.04 13:24:23.043,9.95539,9.9565,1.00,1.00
2016.11.04 13:24:23.448,9.95539,9.95658,1.00,1.00
2016.11.04 13:24:23.651,9.95539,9.95648,1.00,1.00
2016.11.04 13:24:24.028,9.95539,9.95658,1.00,1.00
2016.11.04 13:24:24.079,9.9552,9.95658,1.00,1.00
2016.11.04 13:24:24.231,9.9552,9.95649,1.00,1.00
2016.11.04 13:24:24.535,9.9552,9.95658,1.00,1.00
2016.11.04 13:24:24.637,9.9552,9.95647,1.00,1.00
2016.11.04 13:24:25.614,9.95514,9.95647,1.00,1.00
2016.11.04 13:24:25.919,9.95514,9.9565,1.00,1.00
2016.11.04 13:24:26.122,9.95514,9.95642,1.00,1.00
2016.11.04 13:24:26.430,9.95514,9.95639,1.00,1.00
2016.11.04 13:24:26.953,9.95514,9.95631,1.00,1.00
2016.11.04 13:24:27.054,9.95514,9.95644,1.00,1.00
2016.11.04 13:24:27.156,9.95514,9.95636,1.00,1.00
2016.11.04 13:24:27.589,9.95481,9.95636,1.00,1.00
2016.11.04 13:24:27.640,9.95469,9.95628,1.00,1.00
2016.11.04 13:24:27.742,9.95449,9.95615,1.00,1.00
2016.11.04 13:24:27.844,9.95514,9.95608,1.00,1.00
2016.11.04 13:24:28.149,9.95514,9.95612,1.00,1.00
2016.11.04 13:24:28.453,9.95514,9.95621,1.00,1.00
2016.11.04 13:24:28.555,9.95514,9.95641,1.00,1.00
2016.11.04 13:24:28.656,9.95514,9.95654,1.00,1.00
2016.11.04 13:24:28.707,9.95536,9.95654,1.00,1.00
2016.11.04 13:24:28.758,9.95536,9.95664,1.00,1.00
2016.11.04 13:24:28.860,9.95536,9.95676,1.00,1.00
2016.11.04 13:24:29.039,9.95514,9.95691,1.00,1.00
2016.11.04 13:24:29.141,9.95509,9.95699,1.00,1.00
2016.11.04 13:24:29.244,9.95509,9.95707,1.00,1.50
2016.11.04 13:24:29.347,9.95545,9.95683,1.00,1.00
2016.11.04 13:24:29.398,9.95545,9.95718,1.00,1.00
2016.11.04 13:24:29.450,9.95578,9.95732,1.00,1.00
2016.11.04 13:24:29.552,9.95578,9.95759,1.00,1.00
2016.11.04 13:24:29.653,9.95578,9.95766,1.00,1.00
2016.11.04 13:24:29.755,9.95599,9.95775,1.00,1.00
2016.11.04 13:24:30.325,9.9561,9.95775,1.00,1.00
2016.11.04 13:24:30.528,9.9561,9.95787,1.00,1.00
2016.11.04 13:24:31.114,9.9561,9.95758,1.00,1.00
2016.11.04 13:24:31.216,9.9561,9.95794,1.00,1.50
2016.11.04 13:24:31.648,9.9561,9.95731,1.00,1.00
2016.11.04 13:24:32.649,9.95607,9.95731,1.00,1.00
2016.11.04 13:24:33.340,9.956,9.95731,1.00,1.00
2016.11.04 13:24:33.677,9.956,9.95708,1.00,1.00
2016.11.04 13:24:33.729,9.95589,9.95708,1.00,1.00
2016.11.04 13:24:34.438,9.95556,9.95708,1.00,1.00
2016.11.04 13:24:34.536,9.95581,9.95708,1.00,1.00
2016.11.04 13:24:34.638,9.9555,9.95708,1.00,1.00
2016.11.04 13:24:34.740,9.95573,9.95708,1.00,1.00
2016.11.04 13:24:35.546,9.9555,9.95708,1.00,1.00
2016.11.04 13:24:35.742,9.9555,9.95734,1.00,1.00
2016.11.04 13:24:35.843,9.95578,9.95734,1.00,1.00
2016.11.04 13:24:36.147,9.95578,9.9571,1.00,1.00
2016.11.04 13:24:36.299,9.95578,9.95733,1.00,1.00
2016.11.04 13:24:36.643,9.95605,9.95733,1.00,1.00
2016.11.04 13:24:36.770,9.95578,9.95733,1.00,1.00
2016.11.04 13:24:37.882,9.95598,9.95733,1.00,1.00
2016.11.04 13:24:38.742,9.95578,9.95733,1.00,1.00
2016.11.04 13:24:41.834,9.95567,9.95733,1.00,1.00
2016.11.04 13:24:41.885,9.95537,9.95729,1.00,1.00
2016.11.04 13:24:42.087,9.95537,9.95725,1.00,1.00
2016.11.04 13:24:42.948,9.95537,9.95717,1.00,1.00
2016.11.04 13:24:43.050,9.95532,9.95717,1.00,1.00
2016.11.04 13:24:45.060,9.95532,9.95716,1.00,1.00
2016.11.04 13:24:45.504,9.95532,9.95708,1.00,1.50
2016.11.04 13:24:45.808,9.95532,9.957,1.00,1.00
2016.11.04 13:24:45.960,9.95532,9.95708,1.00,1.00
2016.11.04 13:24:46.112,9.95532,9.95691,1.00,1.00
2016.11.04 13:24:47.369,9.95507,9.95691,1.00,1.00
2016.11.04 13:24:51.901,9.95511,9.95691,1.00,1.00
2016.11.04 13:24:55.315,9.95507,9.95691,1.00,1.50
2016.11.04 13:25:17.387,9.95508,9.95691,1.50,1.00
2016.11.04 13:25:20.898,9.9551,9.95691,1.00,1.00
2016.11.04 13:25:21.954,9.95513,9.95691,1.00,1.00
2016.11.04 13:25:22.861,9.9552,9.95691,1.00,1.00
2016.11.04 13:25:26.381,9.95507,9.95668,1.00,1.00
2016.11.04 13:25:26.533,9.95505,9.95668,1.00,1.00
2016.11.04 13:25:52.566,9.95504,9.95668,1.50,1.00
2016.11.04 13:26:01.114,9.95527,9.95668,1.00,1.00
2016.11.04 13:26:01.165,9.95527,9.95685,1.00,1.00
2016.11.04 13:26:01.318,9.95557,9.95685,1.00,1.00
2016.11.04 13:26:01.825,9.95559,9.95736,1.00,1.00
2016.11.04 13:26:02.056,9.95559,9.95755,1.00,1.00
2016.11.04 13:26:02.157,9.95565,9.95763,1.00,1.50
2016.11.04 13:26:02.766,9.95565,9.95738,1.00,1.00
2016.11.04 13:26:02.817,9.95559,9.95738,1.00,1.00
2016.11.04 13:26:03.136,9.95578,9.95763,1.00,1.00
2016.11.04 13:26:03.339,9.95578,9.95735,1.00,1.00
2016.11.04 13:26:03.491,9.95578,9.95763,1.00,1.00
2016.11.04 13:26:03.644,9.95578,9.95776,1.00,1.00
2016.11.04 13:26:04.184,9.95579,9.95777,1.00,1.00
2016.11.04 13:26:06.192,9.95579,9.95769,1.00,1.00
2016.11.04 13:26:06.497,9.95579,9.95777,1.00,1.00
2016.11.04 13:26:07.128,9.95577,9.95775,1.00,1.00
2016.11.04 13:26:08.129,9.95577,9.95765,1.00,1.00
2016.11.04 13:26:08.230,9.95574,9.95765,1.00,1.00
2016.11.04 13:26:09.335,9.95564,9.95762,1.00,1.00
2016.11.04 13:26:09.386,9.95564,9.95756,1.00,1.00
2016.11.04 13:26:10.105,9.95564,9.95742,1.00,1.00
2016.11.04 13:26:10.361,9.95562,9.95742,1.00,1.00
2016.11.04 13:26:17.255,9.95541,9.95733,1.00,1.00
2016.11.04 13:26:18.279,9.95541,9.95729,1.00,1.00
2016.11.04 13:26:18.330,9.95534,9.95729,1.00,1.00
2016.11.04 13:26:19.252,9.95547,9.9574,1.00,1.00
2016.11.04 13:26:20.765,9.9554,9.95725,1.00,1.00
2016.11.04 13:26:21.894,9.95546,9.9574,1.00,1.00
2016.11.04 13:26:22.790,9.9554,9.95729,1.00,1.00
2016.11.04 13:26:23.103,9.95551,9.9574,1.00,1.00
2016.11.04 13:26:23.205,9.95551,9.95742,1.00,1.00
2016.11.04 13:26:23.695,9.95601,9.95742,1.00,1.00
2016.11.04 13:26:23.796,9.95579,9.95742,1.00,1.00
2016.11.04 13:26:23.847,9.95579,9.95759,1.00,1.00
2016.11.04 13:26:24.050,9.95579,9.95777,1.00,1.00
2016.11.04 13:26:24.702,9.95601,9.95782,1.00,1.00
2016.11.04 13:26:24.804,9.95613,9.95805,1.00,1.00
2016.11.04 13:26:24.855,9.95613,9.95811,1.00,1.00
2016.11.04 13:26:25.661,9.95613,9.95803,1.00,1.00
2016.11.04 13:26:25.967,9.95603,9.95788,1.00,1.00
2016.11.04 13:26:27.985,9.95603,9.95797,1.00,1.00
2016.11.04 13:26:28.413,9.95592,9.9579,1.00,1.00
2016.11.04 13:26:28.514,9.95581,9.95779,1.00,1.00
2016.11.04 13:26:29.351,9.95579,9.95777,1.00,1.00
2016.11.04 13:26:30.323,9.95591,9.95781,1.00,1.00
2016.11.04 13:26:30.931,9.9558,9.95778,1.00,1.00
2016.11.04 13:26:31.728,9.95559,9.95763,1.00,1.00
2016.11.04 13:26:31.931,9.95568,9.95766,1.00,1.00
2016.11.04 13:26:32.752,9.95559,9.95774,1.00,1.00
2016.11.04 13:26:32.854,9.95576,9.95774,1.00,1.00
2016.11.04 13:26:36.556,9.95555,9.95772,1.00,1.00
2016.11.04 13:26:37.163,9.95573,9.95773,1.00,1.00
2016.11.04 13:26:38.389,9.95573,9.95765,1.00,1.00
2016.11.04 13:26:38.440,9.95559,9.95765,1.00,1.00
2016.11.04 13:26:38.859,9.95575,9.95773,1.00,1.00
2016.11.04 13:26:39.062,9.95556,9.95773,1.00,1.00
2016.11.04 13:26:39.169,9.95554,9.95752,1.00,1.00
2016.11.04 13:26:39.474,9.9554,9.9574,1.00,1.00
2016.11.04 13:26:40.396,9.9554,9.95739,1.00,1.00
2016.11.04 13:26:40.558,9.95557,9.95739,1.00,1.00
2016.11.04 13:26:40.659,9.9554,9.95739,1.00,1.00
2016.11.04 13:26:40.761,9.95554,9.95739,1.00,1.00
2016.11.04 13:26:44.106,9.95547,9.95739,1.00,1.00
2016.11.04 13:26:45.101,9.9554,9.95739,1.00,1.00
2016.11.04 13:26:47.978,9.9554,9.95728,1.00,1.00
2016.11.04 13:26:54.604,9.95535,9.95728,1.00,1.00
2016.11.04 13:26:54.908,9.9553,9.95728,1.00,1.00
2016.11.04 13:26:55.110,9.95525,9.95723,1.00,1.00
2016.11.04 13:26:55.448,9.95518,9.9569,1.00,1.00
2016.11.04 13:26:55.752,9.95558,9.95717,1.00,1.00
2016.11.04 13:26:56.207,9.95558,9.95723,1.00,1.00
2016.11.04 13:26:56.408,9.95518,9.95723,1.00,1.00
2016.11.04 13:26:56.459,9.95518,9.95696,1.00,1.00
2016.11.04 13:26:56.712,9.95514,9.95696,1.00,1.00
2016.11.04 13:26:57.384,9.95514,9.95704,1.00,1.00
