2016.11.08 19:57:04.745,9.94104,9.94342,1.00,1.00
2016.11.08 19:57:05.861,9.94101,9.94339,1.00,1.00
2016.11.08 19:57:17.792,9.94107,9.94345,1.00,1.00
2016.11.08 19:57:18.794,9.94112,9.9435,1.00,1.00
2016.11.08 19:57:19.401,9.94102,9.9434,1.00,1.00
2016.11.08 19:57:20.916,9.94107,9.94345,1.00,1.00
2016.11.08 19:57:32.798,9.9411,9.94348,1.00,1.00
2016.11.08 19:57:43.995,9.9411,9.94348,1.05,1.00
2016.11.08 19:57:44.046,9.94109,9.94372,1.65,1.00
2016.11.08 19:57:44.098,9.94109,9.94372,1.60,1.00
2016.11.08 19:57:44.149,9.94109,9.94372,1.00,1.00
2016.11.08 19:57:45.051,9.94124,9.94362,1.00,1.00
2016.11.08 19:57:45.428,9.9411,9.94369,1.00,1.00
2016.11.08 19:57:45.529,9.9411,9.94369,1.60,1.00
2016.11.08 19:57:45.630,9.9411,9.94389,1.00,1.00
2016.11.08 19:57:45.782,9.9411,9.94389,1.60,1.00
2016.11.08 19:57:45.833,9.9411,9.94386,1.00,1.00
2016.11.08 19:57:45.935,9.9411,9.94389,1.00,1.00
2016.11.08 19:57:46.238,9.9411,9.94389,1.60,1.00
2016.11.08 19:57:46.339,9.9411,9.94389,1.00,1.00
2016.11.08 19:57:46.541,9.9411,9.94387,1.00,1.00
2016.11.08 19:57:46.798,9.9411,9.94389,1.00,1.00
2016.11.08 19:57:47.152,9.94112,9.94369,1.00,1.00
2016.11.08 19:57:47.821,9.94128,9.94366,1.00,1.00
2016.11.08 19:57:58.151,9.94116,9.94389,1.00,1.00
2016.11.08 19:57:58.646,9.94133,9.94371,1.00,1.00
2016.11.08 19:58:02.856,9.94128,9.94366,1.00,1.00
2016.11.08 19:58:05.988,9.94129,9.94367,1.00,1.00
2016.11.08 19:58:13.389,9.94118,9.94356,1.00,1.00
2016.11.08 19:58:13.591,9.94121,9.9438,1.35,1.00
2016.11.08 19:58:13.693,9.94138,9.94376,1.00,1.00
2016.11.08 19:58:17.892,9.94133,9.94371,1.00,1.00
2016.11.08 19:58:21.001,9.94129,9.94367,1.00,1.00
2016.11.08 19:58:28.818,9.94118,9.94356,1.00,1.00
2016.11.08 19:58:28.919,9.94125,9.94384,1.00,1.00
2016.11.08 19:58:29.020,9.94128,9.94366,1.00,1.00
2016.11.08 19:58:29.222,9.94125,9.9438,1.00,1.00
2016.11.08 19:58:32.956,9.94131,9.94369,1.00,1.00
2016.11.08 19:58:36.046,9.94124,9.94362,1.00,1.00
2016.11.08 19:58:42.936,9.94128,9.94366,1.00,1.00
2016.11.08 19:58:43.240,9.94134,9.94372,1.00,1.00
2016.11.08 19:58:44.058,9.94129,9.94367,1.00,1.00
2016.11.08 19:58:47.978,9.94124,9.94362,1.00,1.00
2016.11.08 19:58:51.074,9.94121,9.94359,1.00,1.00
2016.11.08 19:59:02.990,9.94124,9.94362,1.00,1.00
2016.11.08 19:59:06.085,9.94128,9.94366,1.00,1.00
2016.11.08 19:59:12.634,9.94128,9.94359,1.00,1.10
2016.11.08 19:59:12.710,9.94127,9.94375,1.00,1.00
2016.11.08 19:59:12.812,9.94119,9.94357,1.00,1.12
2016.11.08 19:59:12.914,9.94119,9.94354,1.00,1.00
2016.11.08 19:59:13.116,9.94087,9.94325,1.00,1.00
2016.11.08 19:59:13.520,9.94087,9.94316,1.00,1.00
2016.11.08 19:59:13.723,9.94069,9.94307,1.00,1.00
2016.11.08 19:59:14.027,9.94062,9.943,1.00,1.00
2016.11.08 19:59:14.359,9.94046,9.94284,1.00,1.00
2016.11.08 19:59:14.930,9.94081,9.94301,1.00,1.00
2016.11.08 19:59:15.032,9.94053,9.94291,1.00,1.00
2016.11.08 19:59:16.042,9.94052,9.9429,1.00,1.00
2016.11.08 19:59:16.954,9.94064,9.94302,1.00,1.00
2016.11.08 19:59:17.257,9.94053,9.94291,1.00,1.00
2016.11.08 19:59:18.040,9.94061,9.94299,1.00,1.00
2016.11.08 19:59:18.550,9.94064,9.94302,1.00,1.00
2016.11.08 19:59:19.058,9.94062,9.943,1.00,1.00
2016.11.08 19:59:21.067,9.94086,9.94309,1.00,1.00
2016.11.08 19:59:21.118,9.94086,9.9432,1.00,1.00
2016.11.08 19:59:21.644,9.94064,9.94302,1.00,1.00
2016.11.08 19:59:24.047,9.94045,9.94283,1.00,1.00
2016.11.08 19:59:24.350,9.94028,9.94266,1.00,1.00
2016.11.08 19:59:28.291,9.94041,9.9427,1.00,1.00
2016.11.08 19:59:28.595,9.94078,9.94293,1.00,1.00
2016.11.08 19:59:28.747,9.94078,9.94306,1.00,1.37
2016.11.08 19:59:28.848,9.94078,9.94316,1.05,1.37
2016.11.08 19:59:28.949,9.94078,9.94316,1.00,1.37
2016.11.08 19:59:29.357,9.94059,9.94297,1.00,1.00
2016.11.08 19:59:32.264,9.94059,9.94295,1.00,1.00
2016.11.08 19:59:33.087,9.94056,9.94294,1.00,1.00
2016.11.08 19:59:34.432,9.94056,9.94292,1.00,1.00
2016.11.08 19:59:34.511,9.94056,9.94294,1.00,1.00
2016.11.08 19:59:36.272,9.94055,9.94293,1.00,1.00
2016.11.08 19:59:38.810,9.94067,9.94305,1.00,1.37
2016.11.08 19:59:38.911,9.94038,9.94289,1.00,1.00
2016.11.08 19:59:39.114,9.94038,9.94279,1.00,1.00
2016.11.08 19:59:39.418,9.9401,9.94232,1.37,1.00
2016.11.08 19:59:39.757,9.9401,9.94221,1.37,1.00
2016.11.08 19:59:40.061,9.93972,9.9421,1.37,1.00
2016.11.08 19:59:47.099,9.93983,9.94221,1.00,1.50
2016.11.08 19:59:48.022,9.93983,9.9422,1.00,1.00
2016.11.08 19:59:48.124,9.93986,9.9422,1.00,1.00
2016.11.08 19:59:51.191,9.93984,9.9422,1.00,1.00
2016.11.08 19:59:53.447,9.93984,9.94222,1.00,1.00
2016.11.08 19:59:53.902,9.93994,9.94232,1.00,1.00
2016.11.08 19:59:54.207,9.93994,9.94245,1.00,1.00
2016.11.08 19:59:54.258,9.93994,9.94232,1.00,1.00
2016.11.08 19:59:54.564,9.94002,9.94243,1.00,1.00
2016.11.08 19:59:55.046,9.94002,9.94232,1.00,1.00
2016.11.08 19:59:56.256,9.94002,9.94241,1.00,1.00
2016.11.08 19:59:56.539,9.94002,9.9423,1.00,1.00
2016.11.08 19:59:58.146,9.93987,9.94225,1.00,1.00
2016.11.08 19:59:58.247,9.93993,9.9423,1.00,1.00
2016.11.08 19:59:59.439,9.93993,9.94242,1.00,1.00
2016.11.08 19:59:59.693,9.93993,9.94255,1.12,1.00
