2016.11.01 17:33:44.256,9.89245,9.89467,1.00,1.00
2016.11.01 17:33:44.914,9.89245,9.89467,1.60,1.00
2016.11.01 17:33:55.198,9.89254,9.89474,1.00,1.00
2016.11.01 17:33:58.413,9.89261,9.89474,1.00,1.50
2016.11.01 17:33:59.445,9.89257,9.89474,1.00,1.00
2016.11.01 17:34:07.802,9.89273,9.89474,1.60,1.50
2016.11.01 17:34:08.106,9.89276,9.89477,1.60,1.00
2016.11.01 17:34:08.207,9.89281,9.89488,2.10,1.00
2016.11.01 17:34:10.051,9.89277,9.89488,2.10,1.00
2016.11.01 17:34:10.102,9.8928,9.89488,2.10,1.00
2016.11.01 17:34:10.204,9.8928,9.89493,2.10,1.00
2016.11.01 17:34:19.345,9.89283,9.89493,2.10,1.00
2016.11.01 17:34:20.999,9.89286,9.89494,1.60,1.00
2016.11.01 17:34:22.049,9.89286,9.89497,1.60,1.00
2016.11.01 17:34:24.925,9.89286,9.89497,2.85,1.00
2016.11.01 17:34:25.027,9.89286,9.89506,2.10,1.00
2016.11.01 17:34:27.453,9.89292,9.89509,2.10,1.00
2016.11.01 17:34:29.346,9.89289,9.89497,2.10,1.00
2016.11.01 17:34:34.767,9.89289,9.89494,1.60,1.00
2016.11.01 17:34:40.331,9.89289,9.89493,1.60,1.00
2016.11.01 17:34:59.387,9.89285,9.89507,1.60,1.00
2016.11.01 17:35:02.310,9.89293,9.89493,1.60,1.00
2016.11.01 17:35:11.797,9.89309,9.89507,1.00,1.00
2016.11.01 17:35:11.898,9.89293,9.89493,1.60,1.00
2016.11.01 17:35:12.390,9.89309,9.89507,1.00,1.00
2016.11.01 17:35:14.341,9.89289,9.89493,1.60,1.00
2016.11.01 17:35:15.394,9.89309,9.89507,1.00,1.00
2016.11.01 17:35:16.524,9.89289,9.89493,1.60,1.00
2016.11.01 17:35:16.728,9.89309,9.89507,1.00,1.00
2016.11.01 17:35:16.829,9.89293,9.89493,1.60,1.00
2016.11.01 17:35:17.506,9.89308,9.89508,1.00,1.00
2016.11.01 17:35:17.709,9.89289,9.89493,1.60,1.00
2016.11.01 17:35:31.157,9.89296,9.89512,1.60,1.00
2016.11.01 17:35:40.348,9.89299,9.89514,1.60,1.00
2016.11.01 17:35:42.174,9.89296,9.89497,2.10,1.00
2016.11.01 17:35:42.543,9.8931,9.8951,1.00,1.00
2016.11.01 17:35:44.476,9.89316,9.89514,1.00,1.00
2016.11.01 17:35:47.747,9.89318,9.89516,1.00,1.00
2016.11.01 17:35:48.050,9.89249,9.89445,1.00,1.00
2016.11.01 17:35:48.312,9.89247,9.89445,1.00,1.60
2016.11.01 17:35:48.363,9.89247,9.89445,1.00,1.60
2016.11.01 17:35:48.951,9.89237,9.89435,1.00,1.00
2016.11.01 17:35:49.356,9.89229,9.89427,1.00,1.00
2016.11.01 17:35:49.958,9.89218,9.89416,1.00,1.00
2016.11.01 17:35:50.661,9.89204,9.89402,1.00,1.00
2016.11.01 17:35:50.874,9.89179,9.89387,1.00,1.00
2016.11.01 17:35:50.979,9.89199,9.89397,1.00,1.00
2016.11.01 17:35:51.870,9.89188,9.89386,1.00,1.00
2016.11.01 17:35:51.973,9.89175,9.89375,1.00,1.00
2016.11.01 17:35:55.402,9.89173,9.89371,1.00,1.00
2016.11.01 17:35:59.495,9.89171,9.89369,1.00,1.00
2016.11.01 17:36:07.492,9.89173,9.89371,1.00,1.00
2016.11.01 17:36:07.998,9.89171,9.89369,1.00,1.00
2016.11.01 17:36:08.526,9.89175,9.89385,1.00,1.00
2016.11.01 17:36:10.394,9.89183,9.89381,1.00,1.00
2016.11.01 17:36:15.489,9.89172,9.8937,1.00,1.00
2016.11.01 17:36:15.591,9.89183,9.89384,1.00,1.00
2016.11.01 17:36:16.607,9.89174,9.89372,1.00,1.00
2016.11.01 17:36:17.636,9.89172,9.8937,1.00,1.00
2016.11.01 17:36:18.591,9.89174,9.89372,1.00,1.00
2016.11.01 17:36:25.421,9.89179,9.89382,1.00,1.00
2016.11.01 17:36:28.123,9.89182,9.89405,1.00,1.00
2016.11.01 17:36:28.225,9.89174,9.89405,1.00,1.00
2016.11.01 17:36:40.431,9.89174,9.89399,1.00,1.00
2016.11.01 17:36:44.638,9.89173,9.89395,1.00,1.00
2016.11.01 17:36:48.873,9.89181,9.89379,1.00,1.00
2016.11.01 17:36:49.781,9.89193,9.89391,1.00,1.00
2016.11.01 17:37:14.684,9.89189,9.89387,1.00,1.00
2016.11.01 17:37:25.611,9.89193,9.89391,1.00,1.00
2016.11.01 17:37:40.625,9.89184,9.89382,1.00,1.00
2016.11.01 17:37:55.679,9.89183,9.89381,1.00,1.00
2016.11.01 17:37:59.776,9.89184,9.89382,1.00,1.00
2016.11.01 17:38:14.804,9.89193,9.89391,1.00,1.00
2016.11.01 17:38:40.754,9.89194,9.89392,1.00,1.00
2016.11.01 17:39:40.127,9.89204,9.89402,1.00,1.00
2016.11.01 17:39:41.456,9.89199,9.89414,1.00,1.00
2016.11.01 17:39:42.369,9.89195,9.89414,1.00,1.00
2016.11.01 17:39:42.420,9.89208,9.89406,1.00,1.00
2016.11.01 17:39:44.745,9.892,9.89417,1.00,1.00
2016.11.01 17:39:53.773,9.89215,9.89413,1.00,1.00
2016.11.01 17:39:55.839,9.89203,9.89415,1.00,1.00
2016.11.01 17:39:59.947,9.89218,9.89416,1.00,1.00
2016.11.01 17:40:07.152,9.89216,9.89428,1.00,1.00
2016.11.01 17:40:08.732,9.89208,9.89428,1.00,1.00
2016.11.01 17:40:10.862,9.89211,9.89431,1.00,1.00
2016.11.01 17:40:11.530,9.89213,9.89431,1.00,1.00
2016.11.01 17:40:11.732,9.89211,9.89431,1.00,1.00
2016.11.01 17:40:15.094,9.89225,9.89423,1.00,1.00
2016.11.01 17:40:25.975,9.89223,9.89421,1.00,1.00
2016.11.01 17:40:28.208,9.89218,9.89437,1.00,1.00
2016.11.01 17:40:29.247,9.89228,9.89426,1.00,1.00
2016.11.01 17:40:37.476,9.8922,9.89439,1.00,1.00
2016.11.01 17:40:40.943,9.89222,9.89444,1.00,1.00
2016.11.01 17:40:45.052,9.89225,9.89441,1.00,1.00
2016.11.01 17:40:55.700,9.89245,9.89443,1.00,1.00
2016.11.01 17:40:56.004,9.89203,9.89403,1.00,1.00
2016.11.01 17:40:56.510,9.89205,9.89403,1.00,1.00
2016.11.01 17:40:57.019,9.89205,9.89426,1.00,1.00
2016.11.01 17:40:57.828,9.89202,9.89426,1.00,1.00
2016.11.01 17:40:58.824,9.89217,9.89415,1.00,1.00
2016.11.01 17:40:59.127,9.89223,9.89421,1.00,1.00
2016.11.01 17:41:05.321,9.89229,9.89441,1.00,1.00
2016.11.01 17:41:07.116,9.89226,9.89424,1.00,1.00
2016.11.01 17:41:11.051,9.89224,9.89424,1.00,1.00
2016.11.01 17:41:15.115,9.89223,9.89421,1.00,1.00
2016.11.01 17:41:23.328,9.89243,9.89441,1.00,1.00
2016.11.01 17:41:23.635,9.89256,9.89454,1.00,1.00
2016.11.01 17:41:26.074,9.89251,9.89449,1.00,1.00
2016.11.01 17:41:41.097,9.89256,9.89454,1.00,1.00
2016.11.01 17:42:15.254,9.89253,9.89451,1.00,1.00
2016.11.01 17:42:17.020,9.89275,9.89474,1.00,1.00
2016.11.01 17:42:17.164,9.89289,9.89474,1.00,1.00
2016.11.01 17:42:17.316,9.89306,9.89514,1.00,1.00
2016.11.01 17:42:17.367,9.89323,9.89521,1.00,1.00
2016.11.01 17:42:18.025,9.89346,9.89546,1.00,1.00
2016.11.01 17:42:18.451,9.89358,9.89556,1.00,1.00
2016.11.01 17:42:26.130,9.89359,9.89557,1.00,1.00
2016.11.01 17:42:30.336,9.89363,9.89561,1.00,1.00
2016.11.01 17:42:38.775,9.89373,9.89584,1.00,1.00
2016.11.01 17:42:38.826,9.89373,9.89593,1.00,1.00
2016.11.01 17:42:38.978,9.89406,9.89607,1.00,1.00
2016.11.01 17:42:39.803,9.89419,9.89621,1.00,1.00
2016.11.01 17:42:41.159,9.89431,9.89629,1.00,1.00
2016.11.01 17:42:41.463,9.89443,9.89641,1.00,1.00
2016.11.01 17:42:56.204,9.89445,9.89643,1.00,1.00
2016.11.01 17:42:57.036,9.89453,9.89652,1.00,1.00
2016.11.01 17:42:58.016,9.89455,9.89653,1.00,1.00
2016.11.01 17:43:00.311,9.8945,9.89648,1.00,1.00
2016.11.01 17:43:03.812,9.89444,9.89642,1.00,1.00
2016.11.01 17:43:11.248,9.89443,9.89641,1.00,1.00
2016.11.01 17:43:13.636,9.89438,9.89636,1.00,1.00
2016.11.01 17:43:15.329,9.89439,9.89637,1.00,1.00
2016.11.01 17:43:19.058,9.89449,9.89647,1.00,1.00
2016.11.01 17:43:24.974,9.89463,9.89661,1.00,1.00
2016.11.01 17:43:25.998,9.89466,9.89664,1.00,1.00
2016.11.01 17:43:26.995,9.89467,9.89665,1.00,1.00
2016.11.01 17:43:30.396,9.89468,9.89668,1.00,1.00
2016.11.01 17:43:39.933,9.89458,9.89656,1.00,1.00
2016.11.01 17:43:41.289,9.89461,9.89659,1.00,1.00
2016.11.01 17:43:44.317,9.89472,9.8967,1.00,1.00
2016.11.01 17:43:44.621,9.89461,9.89659,1.00,1.00
2016.11.01 17:43:45.437,9.89466,9.89664,1.00,1.00
2016.11.01 17:43:46.406,9.89478,9.89676,1.00,1.00
2016.11.01 17:43:50.550,9.89481,9.89679,1.00,1.00
2016.11.01 17:43:52.237,9.89493,9.89691,1.00,1.00
2016.11.01 17:43:53.146,9.89499,9.89697,1.00,1.00
2016.11.01 17:43:54.532,9.89504,9.89702,1.00,1.00
2016.11.01 17:43:54.836,9.89516,9.89714,1.00,1.00
2016.11.01 17:43:58.933,9.89523,9.89721,1.00,1.00
2016.11.01 17:44:00.439,9.8952,9.89718,1.00,1.00
2016.11.01 17:44:11.402,9.89523,9.89721,1.00,1.00
2016.11.01 17:44:15.461,9.89521,9.89719,1.00,1.00
2016.11.01 17:44:26.307,9.89532,9.8973,1.00,1.00
2016.11.01 17:44:26.408,9.89552,9.89754,1.00,1.00
2016.11.01 17:44:26.914,9.89552,9.89755,1.00,1.00
2016.11.01 17:44:27.298,9.89564,9.89762,1.00,1.00
2016.11.01 17:44:30.483,9.8956,9.89758,1.00,1.00
2016.11.01 17:44:34.531,9.89571,9.89769,1.00,1.00
2016.11.01 17:44:35.602,9.89575,9.89773,1.00,1.00
2016.11.01 17:44:41.449,9.89572,9.8977,1.00,1.00
2016.11.01 17:44:45.650,9.89567,9.89765,1.00,1.00
2016.11.01 17:44:56.479,9.8957,9.89768,1.00,1.00
2016.11.01 17:45:11.495,9.89568,9.89766,1.00,1.00
2016.11.01 17:45:18.410,9.89579,9.89777,1.00,1.00
2016.11.01 17:45:18.715,9.89596,9.89794,1.00,1.00
2016.11.01 17:45:20.204,9.89583,9.89787,1.00,1.00
2016.11.01 17:45:20.428,9.89595,9.89795,1.00,1.00
2016.11.01 17:45:21.595,9.89608,9.89806,1.00,1.00
2016.11.01 17:45:30.729,9.89603,9.89801,1.00,1.00
2016.11.01 17:45:39.549,9.89613,9.89811,1.00,1.00
2016.11.01 17:45:39.863,9.89626,9.89824,1.00,1.00
2016.11.01 17:45:40.199,9.89637,9.89835,1.00,1.00
2016.11.01 17:45:40.963,9.89642,9.8984,1.00,1.00
2016.11.01 17:45:41.943,9.89637,9.89835,1.00,1.00
2016.11.01 17:45:45.721,9.89638,9.89836,1.00,1.00
2016.11.01 17:45:47.269,9.89649,9.89847,1.00,1.00
2016.11.01 17:45:56.566,9.89644,9.89842,1.00,1.00
2016.11.01 17:45:57.575,9.89649,9.89847,1.00,1.00
2016.11.01 17:46:00.750,9.89646,9.89844,1.00,1.00
2016.11.01 17:46:08.606,9.89656,9.89854,1.00,1.00
2016.11.01 17:46:08.911,9.89677,9.89875,1.00,1.00
2016.11.01 17:46:09.380,9.89695,9.89893,1.00,1.00
2016.11.01 17:46:11.693,9.89686,9.89884,1.00,1.00
2016.11.01 17:46:15.606,9.89685,9.89883,1.00,1.00
2016.11.01 17:46:15.940,9.89642,9.8984,1.00,1.00
2016.11.01 17:46:16.701,9.89631,9.89829,1.00,1.00
2016.11.01 17:46:26.691,9.89624,9.89822,1.00,1.00
2016.11.01 17:46:41.649,9.89626,9.89824,1.00,1.00
2016.11.01 17:46:45.774,9.89623,9.89821,1.00,1.00
2016.11.01 17:46:49.682,9.89616,9.89798,1.00,1.00
2016.11.01 17:47:00.802,9.89618,9.89798,1.00,1.00
2016.11.01 17:47:09.081,9.89618,9.89813,1.00,1.00
2016.11.01 17:47:10.773,9.89618,9.89807,1.00,1.00
2016.11.01 17:47:11.755,9.89614,9.89807,1.00,1.00
2016.11.01 17:47:12.112,9.89614,9.89812,1.00,1.00
2016.11.01 17:47:13.835,9.89608,9.89806,1.00,1.00
2016.11.01 17:47:14.876,9.89618,9.89813,1.00,1.00
2016.11.01 17:47:15.861,9.89612,9.8981,1.00,1.00
2016.11.01 17:47:26.800,9.89619,9.89817,1.00,1.00
2016.11.01 17:47:29.006,9.89626,9.89824,1.00,1.00
2016.11.01 17:47:30.179,9.89614,9.89814,1.00,1.00
2016.11.01 17:47:30.281,9.89626,9.89824,1.00,1.00
2016.11.01 17:47:31.182,9.89615,9.89813,1.00,1.00
2016.11.01 17:47:31.487,9.896,9.89821,1.00,1.00
2016.11.01 17:47:31.933,9.89596,9.89821,1.00,1.00
2016.11.01 17:47:32.036,9.8959,9.89821,1.00,1.00
2016.11.01 17:47:32.188,9.89618,9.89818,1.00,1.00
2016.11.01 17:47:32.695,9.8961,9.89824,1.00,1.00
2016.11.01 17:47:33.702,9.89613,9.89821,1.00,1.00
2016.11.01 17:47:36.782,9.89607,9.89805,1.00,1.00
2016.11.01 17:47:37.617,9.89616,9.89819,1.00,1.00
2016.11.01 17:47:39.892,9.89616,9.89819,1.60,1.00
2016.11.01 17:47:40.228,9.8963,9.89828,1.60,1.00
2016.11.01 17:47:40.577,9.89628,9.89826,1.60,1.00
2016.11.01 17:47:40.780,9.89628,9.89826,1.00,1.00
2016.11.01 17:47:40.917,9.89617,9.89836,1.00,1.07
2016.11.01 17:47:41.136,9.89629,9.8983,1.00,1.00
2016.11.01 17:47:42.114,9.89629,9.89827,1.00,1.00
2016.11.01 17:47:56.867,9.89633,9.89831,1.00,1.00
2016.11.01 17:48:11.107,9.89621,9.89819,1.00,1.00
2016.11.01 17:48:12.088,9.89626,9.89824,1.00,1.00
2016.11.01 17:48:15.995,9.89625,9.89823,1.00,1.00
2016.11.01 17:48:26.999,9.89624,9.89822,1.00,1.00
2016.11.01 17:48:31.021,9.89625,9.89823,1.00,1.00
2016.11.01 17:48:41.929,9.89622,9.8982,1.00,1.00
2016.11.01 17:48:43.944,9.89615,9.89813,1.00,1.00
2016.11.01 17:48:46.066,9.89618,9.89816,1.00,1.00
2016.11.01 17:48:57.004,9.89623,9.89821,1.00,1.00
2016.11.01 17:49:05.396,9.89612,9.8981,1.00,1.00
2016.11.01 17:49:12.034,9.89606,9.8982,1.00,1.00
2016.11.01 17:49:16.169,9.89607,9.89807,1.00,1.00
2016.11.01 17:49:21.304,9.89618,9.89819,1.00,1.00
2016.11.01 17:49:27.020,9.89617,9.89815,1.00,1.00
2016.11.01 17:49:31.146,9.89614,9.89812,1.00,1.00
2016.11.01 17:49:42.044,9.89619,9.89821,1.00,1.00
2016.11.01 17:49:57.164,9.89615,9.89813,1.00,1.00
2016.11.01 17:49:57.417,9.89619,9.89821,1.00,1.00
2016.11.01 17:49:58.518,9.89611,9.89809,1.00,1.00
2016.11.01 17:50:00.504,9.89619,9.89824,1.00,1.00
2016.11.01 17:50:01.193,9.89618,9.89816,1.00,1.00
2016.11.01 17:50:04.730,9.89629,9.89828,1.00,1.00
2016.11.01 17:50:05.011,9.89617,9.89815,1.00,1.00
2016.11.01 17:50:05.214,9.89626,9.89828,1.00,1.00
2016.11.01 17:50:10.547,9.89612,9.89812,1.00,1.00
2016.11.01 17:50:35.650,9.89623,9.89827,1.00,1.00
2016.11.01 17:50:42.157,9.89619,9.89832,1.00,1.00
2016.11.01 17:50:46.263,9.8962,9.89834,1.00,1.00
2016.11.01 17:50:47.683,9.89616,9.89814,1.00,1.00
2016.11.01 17:50:57.188,9.89617,9.89817,1.00,1.00
2016.11.01 17:51:01.350,9.89613,9.89811,1.00,1.00
2016.11.01 17:51:03.343,9.89606,9.89804,1.00,1.00
2016.11.01 17:51:04.549,9.89616,9.89817,1.00,1.00
2016.11.01 17:51:12.245,9.89608,9.89818,1.00,1.00
2016.11.01 17:51:16.361,9.89606,9.89804,1.00,1.00
2016.11.01 17:51:24.963,9.89603,9.89801,1.00,1.00
2016.11.01 17:51:27.272,9.89605,9.89803,1.00,1.00
2016.11.01 17:51:29.500,9.89609,9.89807,1.00,1.00
2016.11.01 17:51:30.095,9.89608,9.89806,1.00,1.00
2016.11.01 17:51:30.614,9.89609,9.89807,1.00,1.00
2016.11.01 17:51:31.604,9.89611,9.89809,1.00,1.00
2016.11.01 17:51:33.594,9.89611,9.89817,1.00,1.00
2016.11.01 17:51:33.695,9.89603,9.89803,1.00,1.00
2016.11.01 17:51:42.353,9.89609,9.89807,1.00,1.00
2016.11.01 17:51:44.700,9.89613,9.89821,1.00,1.00
2016.11.01 17:51:45.695,9.89616,9.89822,1.00,1.00
2016.11.01 17:51:46.013,9.89608,9.89806,1.00,1.00
2016.11.01 17:51:46.838,9.89604,9.89802,1.00,1.00
2016.11.01 17:51:50.424,9.89591,9.89809,1.00,1.00
2016.11.01 17:51:50.931,9.89592,9.89809,1.00,1.00
2016.11.01 17:51:52.147,9.89613,9.89817,1.00,1.00
2016.11.01 17:51:52.809,9.89603,9.89801,1.00,1.00
2016.11.01 17:51:53.112,9.89608,9.89818,1.00,1.00
2016.11.01 17:51:56.361,9.89609,9.89817,1.00,1.00
2016.11.01 17:51:57.352,9.89605,9.89803,1.00,1.00
2016.11.01 17:51:58.342,9.89593,9.89798,1.00,1.00
2016.11.01 17:51:58.748,9.89599,9.89814,1.00,1.00
2016.11.01 17:51:58.849,9.89586,9.89811,1.00,1.00
2016.11.01 17:51:59.318,9.8958,9.8978,1.00,1.00
2016.11.01 17:52:00.323,9.89576,9.89777,1.00,1.00
2016.11.01 17:52:01.456,9.89579,9.89781,1.00,1.00
2016.11.01 17:52:03.442,9.89579,9.89777,1.00,1.00
2016.11.01 17:52:04.473,9.89573,9.89773,1.00,1.00
2016.11.01 17:52:05.678,9.89583,9.89783,1.00,1.00
2016.11.01 17:52:07.237,9.89588,9.89786,1.00,1.00
2016.11.01 17:52:07.339,9.89589,9.89814,1.00,1.00
2016.11.01 17:52:07.441,9.8959,9.8979,1.00,1.00
2016.11.01 17:52:12.343,9.89581,9.89781,1.00,1.00
2016.11.01 17:52:16.496,9.89579,9.89781,1.00,1.00
2016.11.01 17:52:27.375,9.89584,9.89782,1.00,1.00
2016.11.01 17:52:31.496,9.89579,9.89791,1.00,1.00
2016.11.01 17:52:37.600,9.89588,9.89786,1.00,1.00
2016.11.01 17:52:38.625,9.89596,9.89814,1.00,1.00
2016.11.01 17:52:38.828,9.89587,9.89787,1.00,1.00
2016.11.01 17:52:42.420,9.8959,9.89788,1.00,1.00
2016.11.01 17:52:46.548,9.89587,9.89787,1.00,1.00
2016.11.01 17:52:57.145,9.89599,9.89797,1.00,1.00
2016.11.01 17:52:57.247,9.89589,9.89807,1.00,1.00
2016.11.01 17:53:01.533,9.89592,9.89814,1.00,1.00
2016.11.01 17:53:11.552,9.89599,9.89822,1.00,1.00
2016.11.01 17:53:12.060,9.89599,9.89821,1.00,1.00
2016.11.01 17:53:12.572,9.89611,9.89811,1.00,1.00
2016.11.01 17:53:12.674,9.896,9.89819,1.00,1.00
2016.11.01 17:53:16.553,9.89602,9.89819,1.00,1.00
2016.11.01 17:53:23.494,9.89619,9.89817,1.00,1.00
2016.11.01 17:53:23.595,9.89606,9.89825,1.00,1.00
2016.11.01 17:53:23.798,9.89619,9.89817,1.00,1.00
2016.11.01 17:53:24.913,9.89607,9.89825,1.00,1.00
2016.11.01 17:53:25.698,9.89619,9.89817,1.00,1.00
2016.11.01 17:53:27.490,9.89616,9.89814,1.00,1.00
2016.11.01 17:53:31.602,9.89617,9.89815,1.00,1.00
2016.11.01 17:53:42.539,9.89619,9.89817,1.00,1.00
2016.11.01 17:53:44.629,9.89612,9.89832,1.00,1.00
2016.11.01 17:53:44.882,9.8962,9.89832,1.00,1.00
2016.11.01 17:53:44.949,9.89612,9.89832,1.00,1.00
2016.11.01 17:53:45.185,9.89613,9.89848,1.00,1.00
2016.11.01 17:53:45.236,9.89655,9.89853,1.00,1.00
2016.11.01 17:53:45.540,9.89659,9.89857,1.00,1.00
2016.11.01 17:53:45.844,9.89644,9.8985,1.00,1.00
2016.11.01 17:53:45.895,9.89633,9.8985,1.21,1.00
2016.11.01 17:53:45.946,9.89672,9.8987,1.00,1.37
2016.11.01 17:53:46.099,9.89634,9.8985,1.00,1.00
2016.11.01 17:53:46.150,9.89615,9.8985,1.00,1.00
2016.11.01 17:53:46.411,9.89655,9.89853,1.00,1.00
2016.11.01 17:53:46.614,9.89634,9.89852,1.00,1.00
2016.11.01 17:53:46.665,9.89622,9.89852,1.00,1.00
2016.11.01 17:53:46.760,9.89663,9.89861,1.00,1.00
2016.11.01 17:53:47.415,9.89666,9.89864,1.00,1.00
2016.11.01 17:53:47.719,9.89676,9.89874,1.00,1.00
2016.11.01 17:53:48.023,9.89627,9.89853,1.00,1.00
2016.11.01 17:53:48.379,9.89637,9.89853,1.00,1.00
2016.11.01 17:53:48.633,9.89637,9.89856,1.00,1.00
2016.11.01 17:53:48.684,9.89627,9.89856,1.00,1.00
2016.11.01 17:53:48.785,9.89619,9.89856,1.00,1.00
2016.11.01 17:53:51.413,9.89663,9.89861,1.00,1.00
2016.11.01 17:53:51.616,9.8964,9.89858,1.00,1.00
2016.11.01 17:53:51.667,9.89627,9.89858,1.00,1.00
2016.11.01 17:53:51.771,9.89622,9.89858,1.00,1.00
2016.11.01 17:53:57.556,9.89626,9.89848,1.00,1.00
2016.11.01 17:54:01.625,9.89628,9.8985,1.00,1.00
2016.11.01 17:54:04.129,9.89631,9.89866,1.00,1.00
2016.11.01 17:54:04.180,9.89631,9.89866,1.15,1.00
2016.11.01 17:54:04.332,9.89632,9.89869,1.15,1.00
2016.11.01 17:54:04.384,9.8964,9.89869,1.00,1.00
2016.11.01 17:54:04.485,9.89632,9.89869,1.00,1.00
2016.11.01 17:54:09.344,9.89635,9.89851,1.00,1.00
2016.11.01 17:54:12.541,9.89637,9.89851,1.00,1.00
2016.11.01 17:54:15.271,9.89638,9.89859,1.00,1.00
2016.11.01 17:54:15.373,9.89621,9.89835,1.15,1.00
2016.11.01 17:54:15.576,9.89638,9.89862,1.00,1.00
2016.11.01 17:54:15.729,9.8964,9.89862,1.00,1.00
2016.11.01 17:54:15.830,9.89638,9.89862,1.00,1.00
2016.11.01 17:54:16.374,9.8965,9.8985,1.00,1.00
2016.11.01 17:54:25.972,9.89642,9.89861,1.00,1.00
2016.11.01 17:54:26.713,9.89654,9.89852,1.00,1.00
2016.11.01 17:54:26.917,9.89613,9.89831,1.50,1.00
2016.11.01 17:54:27.121,9.89645,9.89843,1.00,1.00
2016.11.01 17:54:27.173,9.89643,9.89861,1.00,1.00
2016.11.01 17:54:27.871,9.89655,9.89853,1.00,1.00
2016.11.01 17:54:31.796,9.89645,9.89856,1.00,1.00
2016.11.01 17:54:42.115,9.89661,9.89861,1.00,1.00
2016.11.01 17:54:43.113,9.8966,9.89858,1.00,1.00
2016.11.01 17:54:46.806,9.89655,9.89853,1.00,1.00
2016.11.01 17:54:49.105,9.89645,9.89843,1.00,1.00
2016.11.01 17:54:49.412,9.89647,9.89845,1.00,1.00
2016.11.01 17:54:50.129,9.89649,9.89847,1.00,1.00
2016.11.01 17:54:50.822,9.89659,9.89859,1.00,1.00
2016.11.01 17:54:57.625,9.89658,9.89856,1.00,1.00
2016.11.01 17:55:01.646,9.89652,9.89883,1.35,1.00
2016.11.01 17:55:01.748,9.89652,9.89883,1.60,1.00
2016.11.01 17:55:01.934,9.89653,9.89874,1.00,1.00
2016.11.01 17:55:02.136,9.89653,9.89876,1.00,1.00
2016.11.01 17:55:02.642,9.89653,9.89875,1.60,1.00
2016.11.01 17:55:02.693,9.89653,9.89875,1.00,1.00
2016.11.01 17:55:02.845,9.89654,9.89852,1.00,1.00
2016.11.01 17:55:02.946,9.89653,9.89875,1.00,1.00
2016.11.01 17:55:03.048,9.89654,9.89852,1.00,1.00
2016.11.01 17:55:03.148,9.89654,9.89874,1.00,1.00
2016.11.01 17:55:03.453,9.89653,9.89851,1.00,1.00
2016.11.01 17:55:04.340,9.89654,9.89871,1.00,1.00
2016.11.01 17:55:04.543,9.89652,9.89852,1.00,1.00
2016.11.01 17:55:04.645,9.89654,9.89872,1.00,1.00
2016.11.01 17:55:04.746,9.8965,9.89848,1.00,1.00
2016.11.01 17:55:04.848,9.89654,9.89875,1.00,1.00
2016.11.01 17:55:05.356,9.89654,9.89875,1.60,1.00
2016.11.01 17:55:05.762,9.89663,9.89861,1.00,1.00
2016.11.01 17:55:06.465,9.89655,9.89876,1.00,1.00
2016.11.01 17:55:06.769,9.89661,9.89859,1.00,1.00
2016.11.01 17:55:06.983,9.89655,9.89876,1.00,1.00
2016.11.01 17:55:07.775,9.89663,9.89861,1.00,1.00
2016.11.01 17:55:07.979,9.89655,9.89876,1.00,1.00
2016.11.01 17:55:08.287,9.89655,9.89871,1.00,1.00
2016.11.01 17:55:08.597,9.89653,9.89851,1.00,1.00
2016.11.01 17:55:09.053,9.89668,9.89866,1.00,1.00
2016.11.01 17:55:09.360,9.89649,9.89847,1.00,1.00
2016.11.01 17:55:10.146,9.89664,9.89862,1.00,1.00
2016.11.01 17:55:10.301,9.89656,9.8987,1.00,1.00
2016.11.01 17:55:10.505,9.89652,9.8985,1.60,1.00
2016.11.01 17:55:10.779,9.89655,9.8987,1.00,1.00
2016.11.01 17:55:11.302,9.8965,9.89848,1.00,1.00
2016.11.01 17:55:11.606,9.89667,9.89865,1.00,1.00
2016.11.01 17:55:11.780,9.89656,9.89871,1.00,1.00
2016.11.01 17:55:11.882,9.89653,9.89851,1.00,1.00
2016.11.01 17:55:12.287,9.89656,9.8987,1.00,1.00
2016.11.01 17:55:12.859,9.89656,9.8987,1.00,1.60
2016.11.01 17:55:13.163,9.89649,9.89847,1.00,1.00
2016.11.01 17:55:13.725,9.89667,9.89865,1.00,1.00
2016.11.01 17:55:14.857,9.89651,9.89849,1.00,1.00
2016.11.01 17:55:14.908,9.89656,9.89868,1.00,1.00
2016.11.01 17:55:15.012,9.89652,9.8985,1.00,1.00
2016.11.01 17:55:15.316,9.89656,9.8987,1.00,1.00
2016.11.01 17:55:15.519,9.89651,9.89851,1.00,1.00
2016.11.01 17:55:15.920,9.89656,9.8987,1.00,1.00
2016.11.01 17:55:16.123,9.89651,9.89849,1.00,1.00
2016.11.01 17:55:16.886,9.89669,9.89867,1.00,1.00
2016.11.01 17:55:17.396,9.89648,9.89846,1.00,1.00
2016.11.01 17:55:17.911,9.89653,9.89853,1.00,1.00
2016.11.01 17:55:18.115,9.89648,9.89846,1.00,1.00
2016.11.01 17:55:18.216,9.89656,9.8987,1.00,1.00
2016.11.01 17:55:18.886,9.89649,9.89847,1.00,1.00
2016.11.01 17:55:19.393,9.89652,9.8985,1.00,1.00
2016.11.01 17:55:19.807,9.89666,9.89879,1.00,1.60
2016.11.01 17:55:19.858,9.89666,9.89872,1.00,2.10
2016.11.01 17:55:20.003,9.89599,9.89797,1.00,1.00
2016.11.01 17:55:20.307,9.89618,9.89833,1.00,2.10
