2016.11.16 14:32:31.088,9.83096,9.83285,1.00,1.44
2016.11.16 14:32:31.341,9.83114,9.83304,1.00,1.44
2016.11.16 14:32:32.337,9.83114,9.83304,1.00,1.44
2016.11.16 14:32:32.935,9.83114,9.83304,1.00,1.44
2016.11.16 14:32:36.875,9.83114,9.83304,1.00,1.44
2016.11.16 14:32:38.133,9.83126,9.83304,1.00,1.44
2016.11.16 14:32:39.535,9.83126,9.8331,1.00,1.44
2016.11.16 14:32:40.886,9.83126,9.83318,1.00,1.94
2016.11.16 14:32:42.579,9.83126,9.83318,1.00,1.44
2016.11.16 14:32:42.882,9.8312,9.83311,1.00,1.44
2016.11.16 14:32:42.984,9.83114,9.83306,1.00,1.44
2016.11.16 14:32:43.142,9.83126,9.83311,1.00,1.44
2016.11.16 14:32:43.650,9.83126,9.83282,1.00,1.00
2016.11.16 14:32:43.954,9.83137,9.83282,1.00,1.00
2016.11.16 14:32:44.260,9.83126,9.83282,1.00,1.00
2016.11.16 14:32:44.590,9.83116,9.83282,1.50,1.00
2016.11.16 14:32:45.196,9.83137,9.83282,1.00,1.00
2016.11.16 14:32:45.499,9.83157,9.83283,1.00,1.00
2016.11.16 14:32:46.561,9.83157,9.83305,1.00,1.00
2016.11.16 14:32:47.099,9.83154,9.83305,1.00,1.00
2016.11.16 14:32:47.201,9.83165,9.83305,1.00,1.00
2016.11.16 14:32:47.583,9.83236,9.83305,1.00,1.00
2016.11.16 14:32:47.887,9.83209,9.83328,1.00,1.00
2016.11.16 14:32:48.419,9.8321,9.83328,1.00,1.00
2016.11.16 14:32:48.875,9.83239,9.83328,1.00,1.00
2016.11.16 14:32:49.077,9.83239,9.83348,1.00,1.00
2016.11.16 14:32:49.179,9.83249,9.83348,1.00,1.00
2016.11.16 14:32:50.312,9.8326,9.83348,1.00,1.00
2016.11.16 14:32:50.616,9.83271,9.83349,1.00,1.00
2016.11.16 14:32:50.768,9.8331,9.8345,1.00,1.44
2016.11.16 14:32:51.353,9.8331,9.83502,1.00,1.44
2016.11.16 14:32:51.404,9.83326,9.83506,1.00,1.44
2016.11.16 14:32:52.364,9.83326,9.83514,1.00,1.44
2016.11.16 14:32:53.581,9.83326,9.83514,1.00,1.44
2016.11.16 14:32:54.900,9.83326,9.83515,1.00,1.44
2016.11.16 14:32:56.582,9.83326,9.83518,1.00,1.44
2016.11.16 14:32:56.733,9.83337,9.83526,1.00,1.44
2016.11.16 14:32:57.470,9.83326,9.83518,1.00,1.94
2016.11.16 14:32:57.874,9.83326,9.83518,1.00,1.94
2016.11.16 14:32:58.390,9.83329,9.83521,1.00,1.44
2016.11.16 14:32:59.532,9.83339,9.83524,1.00,1.44
2016.11.16 14:32:59.936,9.83327,9.83519,1.00,1.44
2016.11.16 14:33:00.378,9.83327,9.83519,1.00,1.44
2016.11.16 14:33:02.116,9.83326,9.83518,1.00,1.44
2016.11.16 14:33:03.106,9.83326,9.83516,1.00,1.44
2016.11.16 14:33:04.569,9.83326,9.83518,1.00,1.44
2016.11.16 14:33:04.772,9.83326,9.83514,1.00,1.44
2016.11.16 14:33:04.822,9.83315,9.83509,1.00,1.44
2016.11.16 14:33:04.924,9.83304,9.83494,1.00,1.44
2016.11.16 14:33:04.975,9.83302,9.83494,1.00,1.44
2016.11.16 14:33:05.076,9.83302,9.83494,1.00,1.94
2016.11.16 14:33:05.228,9.83286,9.83472,1.00,1.44
2016.11.16 14:33:05.279,9.8328,9.83472,1.00,1.44
2016.11.16 14:33:05.942,9.83268,9.8346,1.00,1.44
2016.11.16 14:33:06.346,9.83272,9.83456,1.00,1.44
2016.11.16 14:33:06.953,9.83257,9.83447,1.00,1.44
2016.11.16 14:33:07.105,9.83273,9.83447,1.00,1.44
2016.11.16 14:33:07.347,9.83262,9.83447,1.00,1.44
2016.11.16 14:33:07.929,9.83277,9.83447,1.00,1.44
2016.11.16 14:33:08.283,9.83277,9.83447,1.00,1.44
2016.11.16 14:33:08.435,9.83261,9.83447,1.00,1.44
2016.11.16 14:33:08.916,9.83276,9.83447,1.00,1.44
2016.11.16 14:33:09.881,9.83276,9.83447,1.00,1.44
2016.11.16 14:33:09.931,9.83278,9.83447,1.00,1.44
2016.11.16 14:33:10.258,9.83278,9.83447,1.00,1.44
2016.11.16 14:33:11.460,9.83273,9.83447,1.00,1.44
2016.11.16 14:33:11.738,9.83262,9.83447,1.00,1.44
2016.11.16 14:33:12.448,9.83273,9.83439,1.00,1.44
2016.11.16 14:33:13.418,9.83271,9.83439,1.00,1.44
2016.11.16 14:33:13.722,9.83281,9.83439,1.00,1.44
2016.11.16 14:33:14.417,9.83271,9.83439,1.00,1.44
2016.11.16 14:33:14.619,9.83271,9.83439,1.00,1.44
2016.11.16 14:33:15.293,9.83271,9.83449,1.00,1.44
2016.11.16 14:33:15.344,9.83256,9.83448,1.00,1.44
2016.11.16 14:33:17.158,9.83258,9.83449,1.00,1.44
2016.11.16 14:33:17.462,9.83291,9.83469,1.00,1.44
2016.11.16 14:33:17.771,9.83314,9.83492,1.00,3.44
2016.11.16 14:33:17.825,9.83314,9.83494,1.00,3.44
2016.11.16 14:33:18.465,9.83324,9.83494,1.00,4.19
2016.11.16 14:33:18.769,9.83375,9.83526,1.00,3.44
2016.11.16 14:33:18.820,9.83375,9.83548,1.00,1.44
2016.11.16 14:33:18.973,9.83397,9.83566,1.00,1.44
2016.11.16 14:33:19.555,9.83408,9.83571,1.00,3.44
2016.11.16 14:33:20.060,9.83417,9.83571,1.00,3.44
2016.11.16 14:33:20.162,9.83417,9.83596,1.00,3.44
2016.11.16 14:33:20.364,9.83417,9.83556,1.00,3.44
2016.11.16 14:33:20.657,9.83417,9.83601,1.00,1.44
2016.11.16 14:33:21.569,9.83393,9.83531,1.00,1.00
2016.11.16 14:33:21.670,9.83399,9.83531,1.00,1.00
2016.11.16 14:33:22.003,9.83399,9.83482,1.00,1.00
2016.11.16 14:33:22.558,9.83387,9.83482,1.00,1.00
2016.11.16 14:33:23.063,9.83387,9.83483,1.00,1.00
2016.11.16 14:33:23.366,9.83382,9.83483,1.00,1.00
2016.11.16 14:33:24.328,9.83382,9.83456,1.00,1.00
2016.11.16 14:33:25.395,9.83372,9.83456,1.00,1.00
2016.11.16 14:33:26.355,9.83371,9.83456,1.00,1.00
2016.11.16 14:33:26.530,9.83371,9.83447,1.00,1.00
2016.11.16 14:33:26.682,9.83361,9.83447,1.00,1.00
2016.11.16 14:33:27.590,9.83359,9.83447,1.00,1.00
2016.11.16 14:33:27.994,9.83352,9.83447,1.00,1.00
2016.11.16 14:33:28.270,9.83342,9.83447,1.00,1.00
2016.11.16 14:33:29.373,9.83329,9.83447,1.50,1.00
2016.11.16 14:33:29.575,9.83329,9.83449,1.50,1.00
2016.11.16 14:33:30.080,9.8333,9.83449,1.00,1.00
2016.11.16 14:33:30.282,9.83342,9.83449,1.00,1.00
2016.11.16 14:33:30.744,9.83342,9.83396,1.00,1.00
2016.11.16 14:33:30.896,9.83322,9.83394,1.00,1.00
2016.11.16 14:33:30.997,9.83309,9.83394,1.00,1.00
2016.11.16 14:33:31.553,9.83309,9.83362,1.00,1.00
2016.11.16 14:33:31.704,9.83269,9.83362,1.50,1.00
2016.11.16 14:33:31.904,9.83258,9.83362,1.00,1.00
2016.11.16 14:33:32.005,9.83247,9.83362,1.00,1.00
2016.11.16 14:33:32.869,9.83247,9.83351,1.00,1.00
2016.11.16 14:33:33.273,9.83247,9.83359,1.00,1.00
2016.11.16 14:33:34.355,9.83247,9.83361,1.00,1.00
2016.11.16 14:33:34.406,9.83232,9.83361,1.00,1.00
2016.11.16 14:33:35.876,9.83232,9.83343,1.00,1.00
2016.11.16 14:33:37.045,9.83232,9.83339,1.00,1.00
2016.11.16 14:33:38.382,9.83232,9.83344,1.00,1.00
2016.11.16 14:33:39.886,9.83232,9.8334,1.00,1.00
2016.11.16 14:33:41.028,9.83242,9.8334,1.00,1.00
2016.11.16 14:33:41.078,9.83242,9.83362,1.00,1.00
2016.11.16 14:33:41.230,9.83256,9.83362,1.00,1.00
2016.11.16 14:33:41.432,9.83244,9.83362,1.00,1.00
2016.11.16 14:33:42.037,9.83256,9.83362,1.00,1.00
2016.11.16 14:33:42.543,9.83256,9.83357,1.00,1.00
2016.11.16 14:33:42.848,9.83266,9.83357,1.00,1.00
2016.11.16 14:33:43.110,9.83255,9.83357,1.00,1.00
2016.11.16 14:33:43.162,9.83247,9.83357,1.00,1.00
2016.11.16 14:33:43.775,9.8324,9.83357,1.00,1.00
2016.11.16 14:33:44.320,9.8324,9.83358,1.00,1.00
2016.11.16 14:33:44.421,9.83227,9.83358,1.00,1.00
2016.11.16 14:33:44.472,9.83234,9.83358,1.00,1.00
2016.11.16 14:33:44.573,9.83239,9.83412,1.00,1.00
2016.11.16 14:33:44.776,9.83239,9.83407,1.00,1.00
2016.11.16 14:33:44.878,9.83239,9.83412,1.00,1.00
2016.11.16 14:33:44.929,9.8326,9.83412,1.00,1.00
2016.11.16 14:33:45.535,9.83251,9.83412,1.00,1.00
2016.11.16 14:33:45.586,9.83251,9.83377,1.00,1.00
2016.11.16 14:33:46.141,9.8324,9.83377,1.00,1.00
2016.11.16 14:33:46.379,9.8324,9.83344,1.00,1.00
2016.11.16 14:33:46.530,9.83232,9.83344,1.00,1.00
2016.11.16 14:33:47.570,9.83221,9.83378,1.00,1.00
2016.11.16 14:33:47.924,9.83224,9.83378,1.00,1.00
2016.11.16 14:33:48.937,9.83221,9.83344,1.00,1.00
2016.11.16 14:33:51.587,9.83221,9.83363,1.00,1.00
2016.11.16 14:33:51.688,9.83229,9.83393,1.00,1.00
2016.11.16 14:33:51.739,9.83234,9.83393,1.00,1.00
2016.11.16 14:33:51.790,9.83234,9.83401,1.00,1.00
2016.11.16 14:33:51.841,9.83248,9.83401,1.00,1.00
2016.11.16 14:33:51.963,9.83242,9.83415,1.00,1.00
2016.11.16 14:33:52.014,9.83242,9.83434,1.00,1.00
2016.11.16 14:33:52.369,9.83265,9.83434,1.00,1.00
2016.11.16 14:33:52.885,9.83265,9.83424,1.00,1.00
2016.11.16 14:33:52.987,9.83265,9.83434,1.00,1.00
2016.11.16 14:33:53.996,9.83265,9.83444,1.00,1.00
2016.11.16 14:33:54.502,9.83265,9.83436,1.00,1.00
2016.11.16 14:33:54.704,9.83265,9.83445,1.00,1.00
2016.11.16 14:33:55.012,9.83265,9.83455,1.00,1.00
2016.11.16 14:33:55.063,9.83275,9.83455,1.00,1.00
2016.11.16 14:33:58.243,9.83275,9.83464,1.00,1.00
2016.11.16 14:33:58.597,9.83275,9.83447,1.00,1.00
2016.11.16 14:33:59.001,9.83275,9.83463,1.00,1.00
2016.11.16 14:33:59.203,9.83288,9.83463,1.00,1.00
2016.11.16 14:33:59.504,9.83288,9.83453,1.00,1.00
2016.11.16 14:33:59.606,9.83274,9.83453,1.00,1.00
2016.11.16 14:34:00.026,9.83274,9.83465,1.00,1.00
2016.11.16 14:34:00.228,9.83274,9.83454,1.00,1.00
2016.11.16 14:34:02.206,9.83284,9.83454,1.00,1.00
2016.11.16 14:34:02.449,9.83284,9.83462,1.00,1.00
2016.11.16 14:34:02.652,9.83284,9.83454,1.00,1.00
2016.11.16 14:34:05.220,9.83284,9.83462,1.00,1.00
2016.11.16 14:34:05.563,9.83284,9.83454,1.00,1.00
2016.11.16 14:34:06.737,9.83284,9.83446,1.00,1.00
2016.11.16 14:34:06.839,9.83284,9.83456,1.00,1.00
2016.11.16 14:34:11.141,9.83284,9.83448,1.00,1.00
2016.11.16 14:34:11.492,9.83284,9.83457,1.00,1.00
2016.11.16 14:34:13.102,9.83282,9.83457,1.00,1.00
2016.11.16 14:34:17.229,9.83275,9.83457,1.00,1.00
2016.11.16 14:34:18.611,9.83275,9.83462,1.00,1.00
2016.11.16 14:34:18.784,9.83275,9.83452,1.00,1.00
2016.11.16 14:34:19.088,9.83275,9.83465,1.00,1.00
2016.11.16 14:34:19.190,9.83275,9.83474,1.00,1.00
2016.11.16 14:34:19.530,9.8329,9.83474,1.00,1.00
2016.11.16 14:34:19.668,9.8329,9.83477,1.00,1.00
2016.11.16 14:34:20.523,9.83291,9.83477,1.00,1.00
2016.11.16 14:34:25.824,9.83275,9.83477,1.00,1.00
2016.11.16 14:34:26.020,9.83291,9.83477,1.00,1.00
2016.11.16 14:34:26.909,9.8329,9.83477,1.00,1.00
2016.11.16 14:34:27.063,9.83275,9.83477,1.00,1.00
2016.11.16 14:34:27.569,9.83291,9.83477,1.00,1.00
2016.11.16 14:34:28.025,9.83274,9.83477,1.00,1.00
2016.11.16 14:34:28.571,9.83275,9.83477,1.00,1.00
2016.11.16 14:34:28.722,9.83277,9.83485,1.00,1.00
2016.11.16 14:34:29.026,9.83275,9.83475,1.00,1.00
2016.11.16 14:34:29.330,9.83291,9.83475,1.00,1.00
2016.11.16 14:34:29.732,9.83291,9.83484,1.00,1.00
2016.11.16 14:34:29.935,9.83291,9.83474,1.00,1.00
2016.11.16 14:34:30.037,9.83291,9.83485,1.00,1.00
2016.11.16 14:34:30.340,9.83277,9.83485,1.00,1.00
2016.11.16 14:34:30.542,9.83275,9.83473,1.50,1.00
2016.11.16 14:34:30.731,9.83275,9.83483,2.25,1.00
2016.11.16 14:34:30.934,9.83275,9.83475,1.50,1.00
2016.11.16 14:34:31.137,9.83279,9.83486,1.00,1.00
2016.11.16 14:34:31.238,9.83291,9.83487,1.00,1.00
2016.11.16 14:34:31.544,9.83291,9.83485,1.00,1.00
2016.11.16 14:34:31.847,9.83277,9.83485,1.00,1.00
2016.11.16 14:34:33.666,9.83292,9.83485,1.00,1.00
2016.11.16 14:34:33.999,9.83292,9.83477,1.00,1.00
2016.11.16 14:34:34.151,9.83292,9.83486,1.00,1.00
2016.11.16 14:34:34.252,9.83292,9.83477,1.00,1.00
2016.11.16 14:34:34.826,9.83292,9.83485,1.00,1.00
2016.11.16 14:34:35.028,9.83292,9.83477,1.00,1.00
2016.11.16 14:34:35.854,9.83285,9.83468,1.00,1.00
2016.11.16 14:34:36.157,9.83285,9.83455,1.00,1.00
2016.11.16 14:34:36.260,9.83285,9.83475,1.00,1.00
2016.11.16 14:34:36.514,9.83285,9.83467,1.00,1.00
2016.11.16 14:34:36.717,9.83285,9.83475,1.00,1.00
2016.11.16 14:34:37.219,9.83285,9.83466,1.00,1.00
2016.11.16 14:34:37.421,9.83285,9.83477,1.00,1.50
2016.11.16 14:34:37.473,9.83292,9.83477,1.00,1.00
2016.11.16 14:34:37.929,9.83292,9.83469,1.00,1.00
2016.11.16 14:34:38.233,9.83292,9.83461,1.00,1.00
2016.11.16 14:34:38.769,9.83292,9.83479,1.00,1.00
2016.11.16 14:34:39.815,9.83292,9.8347,1.00,1.00
2016.11.16 14:34:40.069,9.83292,9.83481,1.00,1.00
2016.11.16 14:34:40.845,9.83292,9.83472,1.00,1.00
2016.11.16 14:34:41.637,9.83292,9.8348,1.00,1.00
2016.11.16 14:34:47.276,9.83284,9.83488,1.00,1.00
2016.11.16 14:34:49.383,9.83284,9.83481,1.00,1.00
2016.11.16 14:34:52.386,9.83284,9.83489,1.00,1.00
2016.11.16 14:34:52.735,9.83284,9.83482,1.00,1.00
2016.11.16 14:34:54.624,9.83284,9.8348,1.00,1.00
2016.11.16 14:34:58.126,9.83296,9.8348,1.00,1.00
2016.11.16 14:35:00.327,9.83296,9.83467,1.00,1.00
2016.11.16 14:35:00.631,9.83286,9.8343,1.00,1.00
2016.11.16 14:35:01.036,9.83286,9.8342,1.00,1.00
2016.11.16 14:35:01.301,9.83269,9.83408,1.00,1.00
2016.11.16 14:35:01.406,9.83269,9.834,1.00,1.00
2016.11.16 14:35:01.507,9.8325,9.83408,1.00,1.00
2016.11.16 14:35:01.609,9.8325,9.83419,1.00,1.00
2016.11.16 14:35:01.710,9.8325,9.83403,1.00,1.00
2016.11.16 14:35:02.013,9.83237,9.83412,1.00,1.00
2016.11.16 14:35:02.115,9.83237,9.83395,1.00,1.00
2016.11.16 14:35:02.459,9.83237,9.83383,1.00,1.00
2016.11.16 14:35:02.510,9.83201,9.83395,1.00,1.00
2016.11.16 14:35:02.797,9.83201,9.83385,1.00,1.00
2016.11.16 14:35:03.100,9.83201,9.83362,1.00,1.00
2016.11.16 14:35:03.151,9.83179,9.83362,1.00,1.00
2016.11.16 14:35:03.253,9.83179,9.83354,1.00,1.00
2016.11.16 14:35:03.506,9.83162,9.83354,1.00,1.50
2016.11.16 14:35:03.557,9.83162,9.83345,1.00,1.00
2016.11.16 14:35:03.860,9.83162,9.83324,1.00,1.00
2016.11.16 14:35:05.918,9.83151,9.83324,1.00,1.00
2016.11.16 14:35:06.020,9.83151,9.83316,1.00,1.00
2016.11.16 14:35:07.229,9.83163,9.83316,1.00,1.00
2016.11.16 14:35:09.720,9.83152,9.83316,1.00,1.00
2016.11.16 14:35:09.872,9.83152,9.83308,1.00,1.00
2016.11.16 14:35:10.024,9.83141,9.83308,1.00,1.00
2016.11.16 14:35:10.075,9.83141,9.833,1.00,1.00
2016.11.16 14:35:13.266,9.83137,9.833,1.00,1.00
2016.11.16 14:35:16.376,9.83137,9.83293,1.00,1.00
2016.11.16 14:35:16.427,9.83119,9.83278,1.00,1.00
2016.11.16 14:35:17.266,9.83119,9.83286,1.00,1.00
2016.11.16 14:35:17.368,9.83114,9.83286,1.00,1.00
2016.11.16 14:35:17.469,9.83114,9.83272,1.00,1.00
2016.11.16 14:35:18.270,9.83114,9.83281,1.00,1.00
2016.11.16 14:35:18.372,9.83118,9.83281,1.00,1.00
2016.11.16 14:35:18.978,9.83118,9.8327,1.00,1.00
2016.11.16 14:35:19.973,9.83118,9.83278,1.00,1.00
2016.11.16 14:35:20.580,9.8313,9.83286,1.00,1.00
2016.11.16 14:35:20.876,9.83154,9.83314,1.00,1.00
2016.11.16 14:35:21.180,9.83154,9.83306,1.00,1.00
2016.11.16 14:35:21.384,9.83131,9.83299,1.00,1.00
2016.11.16 14:35:21.789,9.83142,9.83299,1.00,1.00
2016.11.16 14:35:21.991,9.83142,9.83307,1.00,1.00
2016.11.16 14:35:22.777,9.83142,9.83299,1.00,1.00
2016.11.16 14:35:23.080,9.83129,9.83288,1.00,1.00
2016.11.16 14:35:23.181,9.83129,9.8328,1.00,1.00
2016.11.16 14:35:23.800,9.83129,9.83295,1.00,1.00
2016.11.16 14:35:25.874,9.83119,9.83295,1.00,1.00
2016.11.16 14:35:25.925,9.83119,9.83281,1.00,1.00
2016.11.16 14:35:26.228,9.83119,9.83283,1.00,1.00
2016.11.16 14:35:26.329,9.83119,9.83273,1.00,1.00
2016.11.16 14:35:27.274,9.83108,9.83273,1.00,1.00
2016.11.16 14:35:27.325,9.83108,9.83265,1.00,1.00
2016.11.16 14:35:27.376,9.83097,9.83265,1.00,1.00
2016.11.16 14:35:27.427,9.83097,9.83255,1.00,1.00
2016.11.16 14:35:27.528,9.83097,9.83264,1.00,1.00
2016.11.16 14:35:27.630,9.83097,9.83271,1.00,1.00
2016.11.16 14:35:27.914,9.83097,9.83255,1.00,1.00
2016.11.16 14:35:28.249,9.83097,9.83247,1.00,1.00
2016.11.16 14:35:28.300,9.83091,9.83247,1.37,1.00
2016.11.16 14:35:28.503,9.83091,9.83263,1.37,1.00
2016.11.16 14:35:29.365,9.83091,9.83263,1.00,1.00
2016.11.16 14:35:30.141,9.83091,9.83272,1.00,1.00
2016.11.16 14:35:30.394,9.83091,9.83272,1.37,1.00
2016.11.16 14:35:30.698,9.83101,9.83272,1.00,1.00
2016.11.16 14:35:30.749,9.83101,9.8328,1.00,1.00
2016.11.16 14:35:31.301,9.83108,9.83288,1.00,1.00
2016.11.16 14:35:31.814,9.83108,9.83273,1.00,1.00
2016.11.16 14:35:32.381,9.83106,9.83273,1.00,1.00
2016.11.16 14:35:33.845,9.83106,9.83283,1.00,1.00
2016.11.16 14:35:34.930,9.83112,9.83293,1.00,1.00
2016.11.16 14:35:36.385,9.83119,9.83293,1.00,1.00
2016.11.16 14:35:37.042,9.83119,9.83302,1.00,1.00
2016.11.16 14:35:37.194,9.8313,9.83302,1.00,1.00
2016.11.16 14:35:37.447,9.8313,9.83311,1.00,1.00
2016.11.16 14:35:37.499,9.83163,9.83311,1.37,1.00
2016.11.16 14:35:37.550,9.83163,9.83322,1.37,1.00
2016.11.16 14:35:37.601,9.83163,9.83322,1.00,1.00
2016.11.16 14:35:37.652,9.83163,9.83342,1.00,1.00
2016.11.16 14:35:37.703,9.83163,9.8335,1.00,1.00
2016.11.16 14:35:37.754,9.83163,9.83355,1.00,1.00
2016.11.16 14:35:37.920,9.83158,9.83366,1.00,1.00
2016.11.16 14:35:37.971,9.83168,9.83378,1.00,1.00
2016.11.16 14:35:38.072,9.83153,9.83361,1.00,1.00
2016.11.16 14:35:38.377,9.83163,9.83371,1.00,1.00
2016.11.16 14:35:38.681,9.8319,9.83367,1.00,1.00
2016.11.16 14:35:39.188,9.83175,9.83367,1.00,1.00
2016.11.16 14:35:40.451,9.83175,9.83357,1.00,1.00
2016.11.16 14:35:43.231,9.83181,9.83357,1.00,1.00
2016.11.16 14:35:46.661,9.83181,9.83365,1.00,1.00
2016.11.16 14:35:47.426,9.83189,9.83365,1.00,1.00
2016.11.16 14:35:47.729,9.83189,9.83358,1.00,1.00
2016.11.16 14:35:47.780,9.83189,9.83365,1.00,1.00
2016.11.16 14:35:49.289,9.83189,9.83357,1.00,1.00
2016.11.16 14:35:50.209,9.83189,9.83365,1.00,1.00
2016.11.16 14:35:54.996,9.83191,9.83373,1.00,1.00
2016.11.16 14:35:55.830,9.83191,9.83381,1.00,1.00
2016.11.16 14:35:56.901,9.83191,9.83369,1.00,1.00
2016.11.16 14:35:57.205,9.83191,9.8336,1.00,1.00
2016.11.16 14:35:57.306,9.83191,9.83371,1.00,1.00
2016.11.16 14:35:58.277,9.83189,9.83371,1.00,1.00
2016.11.16 14:35:58.516,9.83189,9.83368,1.00,1.00
2016.11.16 14:35:59.512,9.83189,9.83381,1.00,1.00
2016.11.16 14:35:59.664,9.83183,9.83391,1.00,1.00
2016.11.16 14:36:00.438,9.83182,9.83382,1.00,1.00
2016.11.16 14:36:00.540,9.83183,9.83391,1.00,1.00
2016.11.16 14:36:00.965,9.83182,9.83379,1.00,1.00
2016.11.16 14:36:01.117,9.83183,9.83393,1.00,1.00
2016.11.16 14:36:02.127,9.83182,9.83384,1.00,1.00
2016.11.16 14:36:02.473,9.83192,9.83384,1.00,1.00
2016.11.16 14:36:03.034,9.83191,9.83383,1.00,1.00
2016.11.16 14:36:05.212,9.83192,9.83384,1.00,1.00
2016.11.16 14:36:13.307,9.83191,9.83384,1.00,1.00
2016.11.16 14:36:16.626,9.83193,9.83384,1.00,1.00
2016.11.16 14:36:16.728,9.83193,9.83393,1.00,1.00
2016.11.16 14:36:17.334,9.83193,9.83381,1.00,1.00
2016.11.16 14:36:18.610,9.83193,9.83385,1.00,1.00
2016.11.16 14:36:19.828,9.83193,9.83376,1.00,1.00
2016.11.16 14:36:20.030,9.83193,9.83388,1.00,1.00
2016.11.16 14:36:20.547,9.83205,9.83388,1.00,1.00
2016.11.16 14:36:21.053,9.8322,9.83388,1.00,1.00
2016.11.16 14:36:21.357,9.8322,9.8338,1.00,1.00
2016.11.16 14:36:23.238,9.8322,9.83391,1.00,1.00
2016.11.16 14:36:26.580,9.83215,9.83391,1.00,1.00
2016.11.16 14:36:26.762,9.83215,9.83382,1.00,1.00
2016.11.16 14:36:28.075,9.83226,9.83382,1.00,1.00
2016.11.16 14:36:28.277,9.83226,9.83391,1.00,1.00
2016.11.16 14:36:28.610,9.83226,9.83383,1.00,1.00
2016.11.16 14:36:29.691,9.83226,9.83392,1.00,1.00
2016.11.16 14:36:30.486,9.83226,9.83384,1.00,1.00
2016.11.16 14:36:30.789,9.83226,9.83396,1.00,1.00
2016.11.16 14:36:30.891,9.83226,9.83408,1.00,1.00
2016.11.16 14:36:31.832,9.83246,9.83408,1.00,1.00
2016.11.16 14:36:32.035,9.83226,9.83408,1.00,1.00
2016.11.16 14:36:32.277,9.83226,9.83401,1.00,1.00
2016.11.16 14:36:34.406,9.83226,9.83408,1.00,1.00
2016.11.16 14:36:34.659,9.83226,9.83411,1.00,1.00
2016.11.16 14:36:34.760,9.83246,9.83417,1.00,1.00
2016.11.16 14:36:34.861,9.83226,9.83416,1.00,1.00
2016.11.16 14:36:35.839,9.83226,9.83415,1.00,1.00
2016.11.16 14:36:36.094,9.83242,9.83415,1.00,1.00
2016.11.16 14:36:36.145,9.83242,9.83417,1.00,1.00
2016.11.16 14:36:36.196,9.83242,9.83428,1.00,1.00
2016.11.16 14:36:36.247,9.83276,9.83428,1.00,1.00
2016.11.16 14:36:36.298,9.83276,9.83441,1.00,1.00
2016.11.16 14:36:36.807,9.83276,9.83449,1.00,1.00
2016.11.16 14:36:37.262,9.83272,9.83449,1.00,1.00
2016.11.16 14:36:37.873,9.83284,9.83449,1.00,1.00
2016.11.16 14:36:38.579,9.83284,9.83453,1.00,1.00
2016.11.16 14:36:39.582,9.83284,9.83445,1.00,1.00
2016.11.16 14:36:40.150,9.83242,9.83445,1.00,1.00
2016.11.16 14:36:41.987,9.83242,9.83434,1.00,1.00
2016.11.16 14:36:42.089,9.83242,9.83445,1.00,1.00
2016.11.16 14:36:42.493,9.83274,9.83453,1.00,1.00
2016.11.16 14:36:42.842,9.83275,9.83444,1.00,1.00
2016.11.16 14:36:42.994,9.83246,9.83454,1.00,1.00
2016.11.16 14:36:43.347,9.83263,9.83454,1.00,1.00
2016.11.16 14:36:43.398,9.83263,9.83458,1.00,1.00
2016.11.16 14:36:43.701,9.83286,9.8347,1.00,1.00
2016.11.16 14:36:44.103,9.83286,9.83461,1.00,1.00
2016.11.16 14:36:44.204,9.83286,9.83469,1.00,1.00
2016.11.16 14:36:47.617,9.83291,9.83469,1.00,1.00
2016.11.16 14:36:49.705,9.83291,9.83479,1.00,1.00
2016.11.16 14:36:50.379,9.83297,9.83479,1.00,1.00
2016.11.16 14:36:50.914,9.83297,9.83489,1.00,1.00
2016.11.16 14:36:51.206,9.83311,9.83489,1.00,1.00
2016.11.16 14:36:51.827,9.83311,9.83498,1.00,1.00
2016.11.16 14:36:52.637,9.83311,9.83489,1.00,1.00
2016.11.16 14:36:53.227,9.83311,9.83498,1.00,1.00
2016.11.16 14:36:53.742,9.83311,9.83489,1.00,1.00
2016.11.16 14:36:53.843,9.83311,9.83499,1.00,1.00
2016.11.16 14:36:54.141,9.83311,9.83491,1.00,1.00
2016.11.16 14:36:54.550,9.83311,9.835,1.00,1.00
2016.11.16 14:36:56.228,9.83314,9.835,1.00,1.00
2016.11.16 14:36:56.330,9.83314,9.83506,1.00,1.00
2016.11.16 14:36:58.150,9.83323,9.83507,1.00,1.00
2016.11.16 14:36:58.342,9.83323,9.83515,1.00,1.50
2016.11.16 14:36:58.544,9.83323,9.83504,1.00,1.00
2016.11.16 14:36:58.645,9.83323,9.8351,1.00,1.00
2016.11.16 14:36:59.133,9.83325,9.8351,1.00,1.00
2016.11.16 14:36:59.738,9.83325,9.83517,1.00,1.00
2016.11.16 14:37:00.143,9.83359,9.83518,1.00,1.00
2016.11.16 14:37:00.244,9.83359,9.83544,1.00,1.00
2016.11.16 14:37:00.345,9.83359,9.83551,1.00,1.00
2016.11.16 14:37:00.447,9.83395,9.83556,1.00,1.00
2016.11.16 14:37:00.750,9.83459,9.83609,1.00,1.00
2016.11.16 14:37:00.852,9.83454,9.83631,1.00,1.00
2016.11.16 14:37:00.954,9.83454,9.83646,1.00,1.00
2016.11.16 14:37:01.055,9.83484,9.83674,1.00,1.00
2016.11.16 14:37:01.403,9.8348,9.83599,1.00,1.00
2016.11.16 14:37:01.453,9.83478,9.83664,1.00,1.50
