2016.11.30 07:22:02.752,9.76771,9.77019,1.00,3.75
2016.11.30 07:22:03.076,9.76782,9.77019,1.00,3.75
2016.11.30 07:22:03.413,9.76782,9.77007,1.00,3.75
2016.11.30 07:22:04.724,9.76782,9.77005,1.00,3.75
2016.11.30 07:22:05.713,9.76782,9.77012,1.00,3.75
2016.11.30 07:22:20.048,9.76787,9.77012,1.00,3.75
2016.11.30 07:22:53.936,9.76777,9.77012,1.00,3.75
2016.11.30 07:22:54.531,9.76787,9.77012,1.00,3.75
2016.11.30 07:22:54.733,9.76777,9.77012,1.00,3.75
2016.11.30 07:22:55.036,9.76787,9.77012,1.00,3.75
2016.11.30 07:23:20.155,9.76786,9.77012,1.00,3.75
2016.11.30 07:23:23.056,9.76775,9.77012,1.00,3.75
2016.11.30 07:23:24.182,9.76787,9.77012,1.00,3.75
2016.11.30 07:23:25.555,9.76777,9.77012,1.00,3.75
2016.11.30 07:23:26.355,9.76787,9.77012,1.00,3.75
2016.11.30 07:23:40.069,9.76779,9.77012,1.00,3.75
2016.11.30 07:23:52.798,9.76794,9.77012,1.00,3.75
2016.11.30 07:24:00.092,9.76802,9.77012,1.00,3.75
2016.11.30 07:24:00.395,9.76791,9.77012,1.00,3.75
2016.11.30 07:24:00.835,9.76801,9.77012,1.00,3.75
2016.11.30 07:24:01.039,9.76791,9.77012,1.00,3.75
2016.11.30 07:24:18.764,9.76815,9.77012,1.72,3.75
2016.11.30 07:24:18.815,9.76795,9.77029,1.53,3.75
2016.11.30 07:24:18.865,9.76837,9.77029,1.16,3.75
2016.11.30 07:24:18.967,9.76868,9.7704,1.00,3.75
2016.11.30 07:24:19.068,9.76868,9.77068,1.00,3.75
2016.11.30 07:24:19.169,9.7684,9.77049,1.00,3.75
2016.11.30 07:24:19.367,9.76822,9.77049,1.00,3.75
2016.11.30 07:24:19.469,9.76811,9.77049,1.00,3.75
2016.11.30 07:24:19.519,9.76811,9.77033,1.00,3.75
2016.11.30 07:24:19.822,9.76811,9.77024,1.00,3.75
2016.11.30 07:24:20.050,9.76806,9.77024,1.00,3.75
2016.11.30 07:24:40.076,9.76804,9.77024,1.00,3.75
2016.11.30 07:25:00.118,9.768,9.77024,1.00,3.75
2016.11.30 07:25:04.183,9.7679,9.77024,1.00,3.75
2016.11.30 07:25:04.285,9.768,9.77024,1.00,3.75
2016.11.30 07:25:04.386,9.7679,9.77024,1.00,3.75
2016.11.30 07:25:09.133,9.768,9.77024,1.00,3.75
2016.11.30 07:25:09.356,9.7679,9.77024,1.00,3.75
2016.11.30 07:25:09.407,9.76801,9.77024,1.00,3.75
2016.11.30 07:25:09.832,9.76791,9.77024,1.00,3.75
2016.11.30 07:25:09.933,9.76801,9.77024,1.00,3.75
2016.11.30 07:25:10.239,9.76791,9.77024,1.00,3.75
2016.11.30 07:25:10.543,9.76801,9.77024,1.00,3.75
2016.11.30 07:25:14.106,9.76791,9.77024,1.00,3.75
2016.11.30 07:25:14.519,9.76801,9.77024,1.00,3.75
2016.11.30 07:25:15.409,9.76785,9.77024,1.00,3.75
2016.11.30 07:25:18.227,9.76795,9.77024,1.00,3.75
2016.11.30 07:25:20.042,9.768,9.77024,1.00,3.75
2016.11.30 07:25:38.177,9.768,9.77026,1.00,3.75
2016.11.30 07:25:40.063,9.76798,9.77026,1.00,3.75
2016.11.30 07:25:55.882,9.76798,9.77019,1.00,3.75
2016.11.30 07:26:00.105,9.76797,9.77019,1.00,3.75
2016.11.30 07:26:40.064,9.76796,9.77019,1.00,3.75
2016.11.30 07:26:45.976,9.76787,9.77019,1.00,3.75
2016.11.30 07:26:46.787,9.76778,9.77013,1.00,1.75
2016.11.30 07:26:51.110,9.76778,9.77013,1.00,1.75
2016.11.30 07:26:53.679,9.76801,9.77013,1.64,1.75
2016.11.30 07:26:53.729,9.76778,9.77013,1.00,1.75
2016.11.30 07:26:53.831,9.76789,9.77026,1.00,1.75
2016.11.30 07:26:53.882,9.76789,9.77026,1.00,1.37
2016.11.30 07:26:53.933,9.76831,9.77045,1.00,3.75
2016.11.30 07:26:54.034,9.76806,9.77041,1.00,1.75
2016.11.30 07:26:54.135,9.76796,9.77031,1.00,1.75
2016.11.30 07:26:54.236,9.76805,9.7704,1.00,1.75
2016.11.30 07:26:54.539,9.76816,9.77033,1.00,3.75
2016.11.30 07:26:55.840,9.76816,9.7703,1.00,3.75
2016.11.30 07:26:59.591,9.76816,9.7703,1.00,3.75
2016.11.30 07:27:00.149,9.76813,9.7703,1.00,3.75
2016.11.30 07:27:15.846,9.768,9.7703,1.00,3.75
2016.11.30 07:27:15.947,9.7681,9.7703,1.00,3.75
2016.11.30 07:27:16.080,9.76801,9.7703,1.00,3.75
2016.11.30 07:27:19.625,9.76801,9.77026,1.00,3.75
2016.11.30 07:27:20.145,9.76803,9.77026,1.00,3.75
2016.11.30 07:27:24.186,9.76791,9.77026,1.00,4.50
2016.11.30 07:27:24.288,9.768,9.77026,1.00,3.75
2016.11.30 07:27:24.389,9.76791,9.77026,1.00,4.50
2016.11.30 07:27:24.490,9.768,9.77026,1.00,3.75
2016.11.30 07:27:24.894,9.76791,9.77026,1.00,4.50
2016.11.30 07:27:26.382,9.768,9.77026,1.00,3.75
2016.11.30 07:27:26.602,9.7679,9.77025,1.00,1.75
2016.11.30 07:27:27.675,9.7679,9.77011,1.00,3.75
2016.11.30 07:27:29.359,9.768,9.77011,1.00,3.75
2016.11.30 07:27:35.469,9.76791,9.77011,1.00,3.75
2016.11.30 07:27:37.087,9.76802,9.77011,1.00,3.75
2016.11.30 07:27:39.773,9.76792,9.77011,1.00,3.75
2016.11.30 07:27:40.105,9.76797,9.77011,1.00,3.75
2016.11.30 07:28:01.626,9.76785,9.77011,1.00,3.75
2016.11.30 07:28:03.526,9.76776,9.77011,1.00,4.50
2016.11.30 07:28:03.728,9.76787,9.77011,1.00,3.75
2016.11.30 07:28:03.930,9.76778,9.77011,1.00,3.75
2016.11.30 07:28:05.419,9.76778,9.77013,1.00,1.75
2016.11.30 07:28:07.451,9.76786,9.77023,1.00,1.75
2016.11.30 07:28:07.613,9.76777,9.77012,1.00,1.75
2016.11.30 07:28:10.232,9.76785,9.77022,1.00,1.75
2016.11.30 07:28:11.239,9.76777,9.77012,1.00,1.75
2016.11.30 07:28:11.465,9.76777,9.77012,1.00,1.37
2016.11.30 07:28:12.429,9.76768,9.77003,1.00,1.37
2016.11.30 07:28:12.530,9.7677,9.77005,1.00,1.37
2016.11.30 07:28:12.631,9.76761,9.76996,1.00,1.00
2016.11.30 07:28:12.682,9.76761,9.76996,1.00,1.37
2016.11.30 07:28:12.985,9.76761,9.76996,1.00,1.50
2016.11.30 07:28:13.918,9.76776,9.77011,1.00,1.75
2016.11.30 07:28:14.120,9.76776,9.77011,1.00,1.75
2016.11.30 07:28:14.423,9.76776,9.77009,1.00,3.75
2016.11.30 07:28:19.835,9.76767,9.77002,1.00,1.75
2016.11.30 07:28:19.936,9.76767,9.77002,1.00,1.75
2016.11.30 07:28:20.446,9.76776,9.77011,1.00,4.50
2016.11.30 07:28:20.497,9.76776,9.77011,1.00,1.75
2016.11.30 07:28:20.927,9.76776,9.77011,1.00,1.75
2016.11.30 07:28:21.672,9.76784,9.77021,1.00,4.50
2016.11.30 07:28:22.842,9.76766,9.77001,1.00,1.37
2016.11.30 07:28:22.943,9.76753,9.7699,1.00,1.00
2016.11.30 07:28:23.044,9.76745,9.7698,1.00,1.37
2016.11.30 07:28:23.145,9.76715,9.76936,1.00,1.00
2016.11.30 07:28:23.208,9.76701,9.76936,1.00,1.00
2016.11.30 07:28:23.260,9.76715,9.7695,1.00,1.00
2016.11.30 07:28:23.564,9.76753,9.76988,1.00,1.50
2016.11.30 07:28:30.883,9.76743,9.76978,1.00,1.37
2016.11.30 07:28:40.056,9.76749,9.76984,1.00,1.37
2016.11.30 07:28:41.379,9.76739,9.76974,1.00,1.00
2016.11.30 07:28:41.480,9.76747,9.76984,1.00,1.37
2016.11.30 07:28:43.395,9.76739,9.76974,1.00,1.00
2016.11.30 07:28:43.597,9.76748,9.76983,1.00,1.37
2016.11.30 07:28:46.202,9.76739,9.76974,1.00,1.00
2016.11.30 07:28:46.304,9.76748,9.76983,1.00,1.37
2016.11.30 07:28:46.405,9.76737,9.76972,1.00,1.00
2016.11.30 07:28:46.982,9.76748,9.76983,1.00,1.37
2016.11.30 07:28:48.518,9.76738,9.76975,1.00,1.00
2016.11.30 07:28:48.778,9.76749,9.76986,1.00,1.37
2016.11.30 07:28:48.879,9.7674,9.76975,1.00,1.00
2016.11.30 07:28:52.820,9.76749,9.76984,1.00,1.37
2016.11.30 07:28:54.692,9.76739,9.76974,1.00,1.00
2016.11.30 07:28:54.887,9.76749,9.76984,1.00,1.37
2016.11.30 07:28:55.188,9.76739,9.76974,1.00,1.00
2016.11.30 07:28:58.544,9.76749,9.76984,1.00,1.37
2016.11.30 07:28:58.595,9.76739,9.76974,1.00,1.00
2016.11.30 07:28:58.697,9.76754,9.76989,1.00,1.75
2016.11.30 07:28:58.798,9.76739,9.76974,1.00,1.00
2016.11.30 07:28:59.002,9.76748,9.76983,1.00,1.37
2016.11.30 07:29:00.165,9.76755,9.7699,1.00,1.75
2016.11.30 07:29:03.753,9.76745,9.7698,1.00,1.37
2016.11.30 07:29:04.258,9.76754,9.76989,1.00,1.75
2016.11.30 07:29:05.023,9.76744,9.76979,1.00,1.37
2016.11.30 07:29:06.016,9.76743,9.76978,1.00,1.37
2016.11.30 07:29:08.875,9.76752,9.76987,1.00,1.37
2016.11.30 07:29:08.926,9.76743,9.76978,1.00,1.37
2016.11.30 07:29:10.939,9.76752,9.76987,1.00,1.37
2016.11.30 07:29:12.078,9.76742,9.76977,1.00,1.37
2016.11.30 07:29:14.969,9.76751,9.76986,1.00,1.37
2016.11.30 07:29:15.171,9.76738,9.76975,1.00,1.00
2016.11.30 07:29:15.373,9.76749,9.76984,1.00,1.37
2016.11.30 07:29:15.474,9.7674,9.76975,1.00,1.00
2016.11.30 07:29:15.778,9.76749,9.76984,1.00,1.37
2016.11.30 07:29:18.538,9.76749,9.76984,1.00,1.37
2016.11.30 07:29:19.356,9.7674,9.76975,1.00,1.00
2016.11.30 07:29:20.777,9.76749,9.76984,1.00,1.37
2016.11.30 07:29:23.695,9.76737,9.76972,1.00,1.00
2016.11.30 07:29:25.780,9.76728,9.76963,1.00,1.00
2016.11.30 07:29:26.313,9.76729,9.76964,1.00,1.00
2016.11.30 07:29:39.172,9.76729,9.76964,1.00,1.37
2016.11.30 07:29:40.026,9.76733,9.76968,1.00,1.37
2016.11.30 07:29:50.207,9.76744,9.76979,1.00,1.75
2016.11.30 07:29:50.510,9.76733,9.76968,1.00,1.37
2016.11.30 07:29:50.819,9.76742,9.76977,1.00,1.75
2016.11.30 07:29:51.241,9.76733,9.76968,1.00,1.37
2016.11.30 07:29:56.527,9.76746,9.76981,1.00,1.75
2016.11.30 07:29:57.179,9.76746,9.76981,1.00,1.37
2016.11.30 07:29:59.419,9.76737,9.76972,1.00,1.00
2016.11.30 07:29:59.723,9.76745,9.76982,1.00,1.37
2016.11.30 07:30:00.157,9.76741,9.76976,1.00,1.00
2016.11.30 07:30:00.930,9.76749,9.76986,1.00,1.00
2016.11.30 07:30:01.048,9.76741,9.76976,1.00,1.00
2016.11.30 07:30:01.754,9.76751,9.76986,1.00,1.00
2016.11.30 07:30:02.243,9.7674,9.76977,1.00,1.00
2016.11.30 07:30:02.765,9.76752,9.76987,1.00,1.00
2016.11.30 07:30:04.668,9.76743,9.76978,1.00,1.00
2016.11.30 07:30:05.275,9.76752,9.76987,1.00,1.00
2016.11.30 07:30:05.642,9.76743,9.76978,1.00,1.00
2016.11.30 07:30:05.978,9.76752,9.76987,1.00,1.00
2016.11.30 07:30:06.678,9.76742,9.76977,1.00,1.00
2016.11.30 07:30:07.166,9.7675,9.76987,1.00,1.00
2016.11.30 07:30:07.368,9.76741,9.76976,1.00,1.00
2016.11.30 07:30:07.671,9.76751,9.76986,1.00,1.00
2016.11.30 07:30:10.883,9.76738,9.76973,1.00,1.00
2016.11.30 07:30:11.371,9.7675,9.76985,1.00,1.00
2016.11.30 07:30:11.681,9.7674,9.76975,1.00,1.00
2016.11.30 07:30:13.158,9.76753,9.76988,1.00,1.00
2016.11.30 07:30:13.508,9.76763,9.76998,1.00,1.00
2016.11.30 07:30:13.812,9.76768,9.76999,1.00,1.00
2016.11.30 07:30:14.115,9.76759,9.76965,1.00,1.00
2016.11.30 07:30:14.165,9.76759,9.76982,1.00,1.00
2016.11.30 07:30:14.829,9.76759,9.76982,1.00,1.60
2016.11.30 07:30:14.879,9.76746,9.76955,1.00,1.00
2016.11.30 07:30:14.981,9.76737,9.76949,1.00,1.00
2016.11.30 07:30:15.082,9.76726,9.76949,1.00,1.00
2016.11.30 07:30:15.183,9.76737,9.76949,1.00,1.00
2016.11.30 07:30:15.487,9.76737,9.76925,1.00,1.00
2016.11.30 07:30:15.538,9.76737,9.76932,1.00,1.00
2016.11.30 07:30:15.639,9.76723,9.76932,1.00,1.00
2016.11.30 07:30:15.892,9.76714,9.76932,1.00,1.00
2016.11.30 07:30:15.993,9.76714,9.76902,1.00,1.00
2016.11.30 07:30:17.837,9.76714,9.76949,1.00,1.00
2016.11.30 07:30:17.989,9.76723,9.76952,1.00,1.00
2016.11.30 07:30:18.090,9.76711,9.76948,1.00,1.00
2016.11.30 07:30:18.191,9.76722,9.76952,1.00,1.00
2016.11.30 07:30:19.432,9.76733,9.76968,1.00,1.00
2016.11.30 07:30:19.534,9.76733,9.76954,1.00,1.00
2016.11.30 07:30:19.837,9.76742,9.76954,1.00,1.00
2016.11.30 07:30:20.140,9.76749,9.76954,1.00,1.00
2016.11.30 07:30:21.502,9.76759,9.76954,1.00,1.00
2016.11.30 07:30:21.603,9.76759,9.76992,1.00,1.00
2016.11.30 07:30:21.805,9.76768,9.76992,1.00,1.00
2016.11.30 07:30:22.128,9.76768,9.76965,1.00,1.00
2016.11.30 07:30:26.883,9.76756,9.76965,1.00,1.00
2016.11.30 07:30:27.104,9.76773,9.76965,1.00,1.00
2016.11.30 07:30:27.883,9.76761,9.76965,1.00,1.00
2016.11.30 07:30:28.085,9.76773,9.76965,1.00,1.00
2016.11.30 07:30:29.397,9.76761,9.76965,1.00,1.00
2016.11.30 07:30:30.031,9.76774,9.76965,1.00,1.00
2016.11.30 07:30:30.818,9.76759,9.76965,1.00,1.00
2016.11.30 07:30:32.778,9.76759,9.76994,1.00,1.00
2016.11.30 07:30:33.233,9.76772,9.76998,1.00,1.00
2016.11.30 07:30:33.335,9.76759,9.76994,1.00,1.00
2016.11.30 07:30:33.563,9.76759,9.76976,1.00,1.00
2016.11.30 07:30:34.737,9.76771,9.76976,1.00,1.00
2016.11.30 07:30:34.788,9.76771,9.76998,1.00,1.00
2016.11.30 07:30:34.839,9.76756,9.76991,1.00,1.00
2016.11.30 07:30:35.427,9.76756,9.7698,1.00,1.00
2016.11.30 07:30:36.414,9.76756,9.76991,1.00,1.00
2016.11.30 07:30:36.717,9.76768,9.76994,1.00,1.00
2016.11.30 07:30:36.818,9.76757,9.76992,1.00,1.00
2016.11.30 07:30:36.919,9.76748,9.76983,1.00,1.00
2016.11.30 07:30:37.280,9.76758,9.76993,1.00,1.00
2016.11.30 07:30:38.842,9.76749,9.76984,1.00,1.00
2016.11.30 07:30:39.145,9.76776,9.76998,1.00,1.00
2016.11.30 07:30:39.468,9.76788,9.76982,1.00,1.00
2016.11.30 07:30:39.519,9.76788,9.77004,1.00,1.00
2016.11.30 07:30:39.723,9.76778,9.76991,1.00,1.00
2016.11.30 07:30:40.026,9.7678,9.76991,1.00,1.00
2016.11.30 07:30:40.127,9.7677,9.76991,1.00,1.00
2016.11.30 07:30:40.430,9.76781,9.76991,1.00,1.00
2016.11.30 07:30:41.231,9.76771,9.76991,1.00,1.00
2016.11.30 07:30:41.333,9.76786,9.76991,1.00,1.00
2016.11.30 07:30:42.635,9.76769,9.76991,1.00,1.00
2016.11.30 07:30:43.737,9.76782,9.76991,1.00,1.00
2016.11.30 07:30:44.260,9.76769,9.76991,1.00,1.00
2016.11.30 07:30:44.765,9.76786,9.76991,1.00,1.00
2016.11.30 07:30:45.324,9.76769,9.76991,1.00,1.00
2016.11.30 07:30:47.232,9.76778,9.76991,1.00,1.00
2016.11.30 07:30:51.171,9.76768,9.76991,1.00,1.00
2016.11.30 07:30:51.373,9.76777,9.76991,1.00,1.00
2016.11.30 07:30:51.829,9.76768,9.76991,1.00,1.00
2016.11.30 07:30:55.987,9.76778,9.76991,1.00,1.00
2016.11.30 07:30:56.341,9.76789,9.76991,1.00,1.00
2016.11.30 07:30:56.442,9.76773,9.76991,1.00,1.00
2016.11.30 07:30:57.355,9.76783,9.76991,1.00,1.00
2016.11.30 07:30:57.658,9.76768,9.76991,1.00,1.00
2016.11.30 07:30:59.517,9.76768,9.76972,1.00,1.00
2016.11.30 07:30:59.719,9.76768,9.77003,1.00,1.37
2016.11.30 07:30:59.972,9.76768,9.77003,1.00,1.00
2016.11.30 07:31:00.073,9.76778,9.77005,1.00,1.12
2016.11.30 07:31:03.174,9.76786,9.77005,1.00,1.12
2016.11.30 07:31:03.780,9.76769,9.77004,1.00,1.00
2016.11.30 07:31:05.296,9.76754,9.76989,1.00,1.00
2016.11.30 07:31:05.600,9.76765,9.77,1.00,1.00
2016.11.30 07:31:08.831,9.76765,9.76989,1.00,1.00
2016.11.30 07:31:09.176,9.76787,9.76989,1.00,1.00
2016.11.30 07:31:10.477,9.76816,9.76989,1.00,1.00
2016.11.30 07:31:10.956,9.76796,9.76989,1.50,1.00
2016.11.30 07:31:11.108,9.76814,9.76989,1.00,1.00
2016.11.30 07:31:11.812,9.76814,9.77016,1.00,1.00
2016.11.30 07:31:11.964,9.76801,9.77016,1.00,1.00
2016.11.30 07:31:12.065,9.76801,9.77016,1.00,1.37
2016.11.30 07:31:12.521,9.76801,9.77016,1.00,1.37
2016.11.30 07:31:14.956,9.76786,9.77016,1.00,1.37
2016.11.30 07:31:15.108,9.76801,9.77016,1.00,1.37
2016.11.30 07:31:16.956,9.76785,9.77016,1.50,1.37
2016.11.30 07:31:17.108,9.76801,9.77016,1.00,1.37
2016.11.30 07:31:18.987,9.76786,9.77016,1.00,1.37
2016.11.30 07:31:19.089,9.76801,9.77016,1.00,1.37
2016.11.30 07:31:24.957,9.76788,9.77016,1.00,1.37
2016.11.30 07:31:25.108,9.76801,9.77016,1.00,1.37
2016.11.30 07:31:27.761,9.76788,9.77016,1.00,1.37
2016.11.30 07:31:27.812,9.76788,9.77016,1.00,1.37
2016.11.30 07:31:28.226,9.76801,9.77016,1.00,1.37
2016.11.30 07:31:28.956,9.76788,9.77016,1.00,1.37
2016.11.30 07:31:29.108,9.76801,9.77016,1.00,1.37
2016.11.30 07:31:32.957,9.76788,9.77016,1.00,1.37
2016.11.30 07:31:33.069,9.76801,9.77016,1.00,1.37
2016.11.30 07:31:35.175,9.76781,9.77013,1.00,1.37
2016.11.30 07:31:39.997,9.76778,9.77013,1.00,1.37
2016.11.30 07:31:40.175,9.76775,9.7701,1.00,1.12
2016.11.30 07:31:40.293,9.76779,9.7701,1.00,1.12
2016.11.30 07:31:40.445,9.76766,9.77001,1.00,1.00
2016.11.30 07:31:43.654,9.7678,9.77015,1.00,1.37
2016.11.30 07:31:44.457,9.76781,9.77015,1.00,1.37
2016.11.30 07:31:44.779,9.76781,9.77002,1.00,1.00
2016.11.30 07:31:47.379,9.76767,9.77002,1.00,1.00
2016.11.30 07:31:47.532,9.7678,9.77002,1.00,1.00
2016.11.30 07:31:48.440,9.76767,9.77002,1.00,1.00
2016.11.30 07:31:48.592,9.76779,9.77002,1.00,1.00
2016.11.30 07:31:48.970,9.76767,9.77002,1.00,1.00
2016.11.30 07:31:49.122,9.76779,9.77002,1.00,1.00
2016.11.30 07:31:50.777,9.76788,9.77016,1.00,1.37
2016.11.30 07:31:51.080,9.76778,9.77008,1.00,1.37
2016.11.30 07:31:51.615,9.76779,9.77008,1.00,1.37
2016.11.30 07:31:51.805,9.76786,9.77016,1.00,1.37
2016.11.30 07:31:52.007,9.76779,9.77005,1.00,1.00
2016.11.30 07:31:52.492,9.7677,9.77005,1.00,1.00
2016.11.30 07:31:52.593,9.7679,9.77005,1.00,1.00
2016.11.30 07:31:52.971,9.7677,9.77005,1.00,1.00
2016.11.30 07:31:53.080,9.7679,9.77005,1.00,1.00
2016.11.30 07:31:53.207,9.7679,9.77016,1.00,1.37
2016.11.30 07:31:54.353,9.76777,9.77012,1.00,1.37
2016.11.30 07:31:54.455,9.76792,9.77012,1.00,1.37
2016.11.30 07:31:55.384,9.76792,9.77006,1.00,1.00
2016.11.30 07:31:56.478,9.76771,9.77006,1.00,1.00
2016.11.30 07:31:56.579,9.76777,9.77006,1.00,1.00
2016.11.30 07:31:57.224,9.76771,9.77006,1.00,1.00
2016.11.30 07:31:57.305,9.76787,9.77006,1.00,1.00
2016.11.30 07:31:58.338,9.76771,9.77006,1.00,1.00
2016.11.30 07:31:58.590,9.76787,9.77006,1.00,1.00
2016.11.30 07:31:59.105,9.768,9.77016,1.00,1.37
2016.11.30 07:32:00.580,9.76785,9.77016,1.00,1.37
2016.11.30 07:32:00.631,9.76772,9.77007,1.00,1.12
2016.11.30 07:32:05.319,9.76772,9.77007,1.00,1.37
2016.11.30 07:32:09.791,9.76772,9.76991,1.00,1.00
2016.11.30 07:32:43.523,9.76789,9.76991,1.00,1.00
2016.11.30 07:32:43.624,9.76782,9.76991,1.00,1.00
2016.11.30 07:32:44.130,9.7677,9.76991,1.00,1.00
2016.11.30 07:32:44.485,9.76787,9.76991,1.00,1.00
2016.11.30 07:32:45.185,9.7677,9.76991,1.00,1.00
2016.11.30 07:32:45.531,9.76791,9.76991,1.00,1.00
2016.11.30 07:32:45.834,9.7677,9.76991,1.00,1.00
2016.11.30 07:32:46.513,9.76787,9.76991,1.00,1.00
2016.11.30 07:32:47.337,9.76769,9.76991,1.00,1.00
2016.11.30 07:32:56.111,9.76778,9.76991,1.00,1.00
2016.11.30 07:32:59.553,9.76769,9.76991,1.00,1.00
2016.11.30 07:33:00.150,9.76774,9.76991,1.00,1.00
2016.11.30 07:33:03.739,9.7679,9.76991,1.00,1.00
2016.11.30 07:33:04.257,9.7678,9.76991,1.00,1.00
2016.11.30 07:33:04.416,9.76789,9.76991,1.00,1.00
2016.11.30 07:33:04.821,9.7678,9.76991,1.00,1.00
2016.11.30 07:33:05.179,9.7678,9.76988,1.00,1.00
2016.11.30 07:33:06.059,9.7678,9.76996,1.00,1.00
2016.11.30 07:33:06.464,9.76766,9.76996,1.00,1.00
2016.11.30 07:33:06.717,9.76775,9.76996,1.00,1.00
2016.11.30 07:33:07.542,9.76765,9.76996,1.00,1.00
2016.11.30 07:33:08.640,9.76773,9.76996,1.00,1.00
2016.11.30 07:33:12.671,9.76765,9.76996,1.00,1.00
2016.11.30 07:33:13.853,9.76775,9.76996,1.00,1.00
2016.11.30 07:33:17.239,9.76788,9.76996,1.00,1.00
2016.11.30 07:33:17.764,9.76771,9.76996,1.00,1.00
2016.11.30 07:33:18.237,9.76787,9.76996,1.00,1.00
2016.11.30 07:33:19.671,9.76777,9.76996,1.00,1.00
2016.11.30 07:33:20.034,9.76769,9.76996,1.00,1.00
2016.11.30 07:33:20.343,9.76779,9.76996,1.00,1.00
2016.11.30 07:33:20.546,9.76768,9.76996,1.00,1.00
2016.11.30 07:33:20.648,9.76779,9.76996,1.00,1.00
2016.11.30 07:33:21.338,9.7677,9.76996,1.00,1.00
2016.11.30 07:33:29.653,9.76789,9.76996,1.00,1.00
2016.11.30 07:33:30.159,9.7677,9.76996,1.00,1.00
2016.11.30 07:33:30.675,9.76785,9.76996,1.00,1.00
2016.11.30 07:33:31.876,9.76775,9.76996,1.00,1.00
2016.11.30 07:33:33.783,9.76784,9.76996,1.00,1.00
2016.11.30 07:33:50.392,9.76774,9.76996,1.00,1.00
2016.11.30 07:33:52.235,9.76765,9.76996,1.00,1.00
2016.11.30 07:33:52.819,9.76774,9.76996,1.00,1.00
2016.11.30 07:33:54.529,9.76764,9.76996,1.00,1.00
2016.11.30 07:33:58.012,9.76755,9.7699,1.00,1.00
2016.11.30 07:33:58.164,9.76769,9.76996,1.00,1.00
2016.11.30 07:33:59.128,9.76761,9.76996,1.00,1.50
2016.11.30 07:33:59.833,9.76771,9.76996,1.00,1.00
2016.11.30 07:34:00.233,9.76773,9.76996,1.00,1.00
2016.11.30 07:34:00.750,9.76764,9.76996,1.00,1.00
2016.11.30 07:34:01.826,9.76773,9.76996,1.00,1.00
2016.11.30 07:34:01.927,9.76764,9.76996,1.00,1.00
2016.11.30 07:34:03.327,9.76756,9.7699,1.00,1.00
2016.11.30 07:34:03.529,9.76766,9.76996,1.00,1.00
2016.11.30 07:34:03.631,9.76757,9.76992,1.00,1.00
2016.11.30 07:34:05.378,9.76766,9.76996,1.00,1.00
2016.11.30 07:34:06.085,9.76766,9.77001,1.00,1.37
2016.11.30 07:34:09.091,9.76774,9.77011,1.00,1.75
2016.11.30 07:34:09.484,9.76765,9.77,1.00,1.37
2016.11.30 07:34:10.566,9.76773,9.7701,1.00,1.50
2016.11.30 07:34:11.396,9.76765,9.77,1.00,1.37
2016.11.30 07:34:11.567,9.76777,9.77012,1.00,1.75
2016.11.30 07:34:11.870,9.76787,9.77022,1.00,1.75
2016.11.30 07:34:13.482,9.76773,9.77008,1.00,1.37
2016.11.30 07:34:13.583,9.76765,9.76999,1.00,1.37
2016.11.30 07:34:13.684,9.76775,9.7701,1.00,1.50
2016.11.30 07:34:13.987,9.76765,9.77,2.25,1.37
2016.11.30 07:34:17.983,9.76765,9.76993,1.00,1.00
2016.11.30 07:34:20.067,9.76768,9.76993,1.00,1.00
2016.11.30 07:34:28.210,9.7678,9.76993,1.00,1.00
2016.11.30 07:34:28.805,9.7676,9.76993,1.00,1.00
2016.11.30 07:34:29.383,9.76759,9.76993,1.00,1.00
2016.11.30 07:34:34.931,9.7678,9.76993,1.00,1.00
2016.11.30 07:34:35.082,9.7678,9.77015,1.00,1.75
2016.11.30 07:34:35.133,9.7678,9.76973,1.00,1.00
2016.11.30 07:34:38.231,9.76762,9.76973,1.00,1.00
2016.11.30 07:34:38.650,9.76762,9.76991,1.00,1.37
2016.11.30 07:34:40.036,9.76764,9.76991,1.00,1.37
2016.11.30 07:34:42.656,9.76775,9.76991,1.00,1.37
2016.11.30 07:34:42.757,9.7677,9.76991,1.00,1.37
2016.11.30 07:34:42.808,9.7676,9.76991,1.00,1.37
2016.11.30 07:34:43.718,9.7678,9.76991,1.00,1.37
2016.11.30 07:34:44.021,9.76771,9.76991,1.00,1.37
2016.11.30 07:34:44.538,9.76762,9.76991,1.00,1.37
2016.11.30 07:34:44.841,9.76777,9.76991,1.00,1.37
2016.11.30 07:34:45.621,9.76768,9.76991,1.00,1.37
2016.11.30 07:34:47.049,9.76779,9.76991,1.00,1.37
2016.11.30 07:34:47.150,9.76762,9.76991,1.00,1.37
2016.11.30 07:34:51.857,9.76774,9.76991,1.00,1.37
2016.11.30 07:34:51.931,9.76762,9.76991,1.00,1.37
2016.11.30 07:34:52.352,9.76756,9.76988,1.00,1.00
2016.11.30 07:34:52.940,9.76753,9.76988,1.00,1.00
2016.11.30 07:34:55.975,9.76763,9.76997,1.00,1.37
2016.11.30 07:34:56.077,9.76763,9.76997,1.00,1.00
2016.11.30 07:34:56.481,9.76778,9.76997,1.00,1.00
2016.11.30 07:34:56.835,9.76764,9.76997,1.00,1.00
2016.11.30 07:34:57.138,9.76766,9.76997,1.00,1.00
2016.11.30 07:34:58.239,9.76764,9.76997,1.00,1.00
