2016.11.03 19:32:56.210,9.96009,9.96289,2.10,1.00
2016.11.03 19:32:56.532,9.96054,9.96292,1.00,1.00
2016.11.03 19:32:58.154,9.96016,9.96294,1.97,1.00
2016.11.03 19:32:58.205,9.96016,9.96294,1.97,1.00
2016.11.03 19:32:58.588,9.96058,9.96296,1.00,1.00
2016.11.03 19:32:58.842,9.96016,9.96295,1.72,1.00
2016.11.03 19:32:58.893,9.96016,9.96295,1.72,1.00
2016.11.03 19:32:59.196,9.96016,9.96296,1.72,1.00
2016.11.03 19:32:59.348,9.96016,9.96291,1.72,1.00
2016.11.03 19:32:59.399,9.96016,9.96291,1.12,1.00
2016.11.03 19:32:59.602,9.96009,9.96291,1.00,1.00
2016.11.03 19:32:59.807,9.96009,9.96291,1.60,1.00
2016.11.03 19:33:00.350,9.9601,9.96289,1.60,1.00
2016.11.03 19:33:00.451,9.9601,9.96289,1.60,1.00
2016.11.03 19:33:00.553,9.9601,9.96289,1.60,1.00
2016.11.03 19:33:03.156,9.96016,9.96289,1.60,1.00
2016.11.03 19:33:03.460,9.9601,9.96289,1.60,1.00
2016.11.03 19:33:03.511,9.9601,9.96289,1.00,1.00
2016.11.03 19:33:03.764,9.9601,9.96289,1.60,1.00
2016.11.03 19:33:04.137,9.9601,9.96289,1.60,1.00
2016.11.03 19:33:05.355,9.9601,9.96289,1.60,1.00
2016.11.03 19:33:07.060,9.9601,9.96289,1.60,1.00
2016.11.03 19:33:07.394,9.9601,9.96289,1.60,1.00
2016.11.03 19:33:07.546,9.9601,9.96289,1.60,1.00
2016.11.03 19:33:07.597,9.9601,9.96289,1.60,1.00
2016.11.03 19:33:07.648,9.9601,9.96289,1.60,1.00
2016.11.03 19:33:07.951,9.9601,9.96289,1.60,1.00
2016.11.03 19:33:08.310,9.96016,9.96289,1.60,1.00
2016.11.03 19:33:08.361,9.96016,9.96289,1.60,1.00
2016.11.03 19:33:08.988,9.96016,9.96289,1.60,1.00
2016.11.03 19:33:09.039,9.96016,9.96289,1.60,1.00
2016.11.03 19:33:09.386,9.96022,9.96292,1.60,1.00
2016.11.03 19:33:09.488,9.96022,9.96302,1.60,1.00
2016.11.03 19:33:09.589,9.96022,9.96302,1.60,1.00
2016.11.03 19:33:09.640,9.96022,9.96302,1.00,1.00
2016.11.03 19:33:09.691,9.96022,9.96282,1.00,1.00
2016.11.03 19:33:10.349,9.96022,9.96282,1.60,1.00
2016.11.03 19:33:10.400,9.96022,9.96282,1.60,1.00
2016.11.03 19:33:10.501,9.96022,9.96282,1.00,1.00
2016.11.03 19:33:10.807,9.96022,9.96284,1.60,1.00
2016.11.03 19:33:10.858,9.96022,9.96304,1.60,1.00
2016.11.03 19:33:10.909,9.96022,9.96304,1.60,1.00
2016.11.03 19:33:10.960,9.96022,9.96304,1.60,1.00
2016.11.03 19:33:11.162,9.96022,9.96304,1.60,1.00
2016.11.03 19:33:11.213,9.96022,9.96304,1.60,1.00
2016.11.03 19:33:11.417,9.96022,9.96304,1.60,1.00
2016.11.03 19:33:11.620,9.96022,9.96304,1.60,1.00
2016.11.03 19:33:11.952,9.96024,9.96287,1.60,1.00
2016.11.03 19:33:13.605,9.96025,9.96292,1.60,1.00
2016.11.03 19:33:13.857,9.96026,9.96305,1.60,1.00
2016.11.03 19:33:13.959,9.96026,9.96305,1.00,1.00
2016.11.03 19:33:14.010,9.96026,9.96282,1.60,1.00
2016.11.03 19:33:14.111,9.96026,9.96282,1.00,1.00
2016.11.03 19:33:14.162,9.96041,9.96279,1.00,1.00
2016.11.03 19:33:14.263,9.96026,9.96294,1.00,1.00
2016.11.03 19:33:14.314,9.96026,9.96294,1.60,1.00
2016.11.03 19:33:15.233,9.96026,9.96294,1.60,1.00
2016.11.03 19:33:15.301,9.96027,9.96302,1.60,1.00
2016.11.03 19:33:15.384,9.96027,9.96302,1.60,1.00
2016.11.03 19:33:15.439,9.96027,9.96302,1.00,1.00
2016.11.03 19:33:15.541,9.96027,9.96302,1.60,1.00
2016.11.03 19:33:19.324,9.96027,9.96302,1.60,1.00
2016.11.03 19:33:19.627,9.96027,9.96302,1.97,1.00
2016.11.03 19:33:19.931,9.96043,9.96283,1.00,1.00
2016.11.03 19:33:20.285,9.96031,9.96291,1.00,1.00
2016.11.03 19:33:20.434,9.96031,9.96291,1.60,1.00
2016.11.03 19:33:21.291,9.96031,9.96292,1.00,1.00
2016.11.03 19:33:24.377,9.96034,9.96297,1.00,1.00
2016.11.03 19:33:24.479,9.96033,9.96301,1.00,1.00
2016.11.03 19:33:24.703,9.96033,9.96301,1.60,1.00
2016.11.03 19:33:25.095,9.96033,9.96301,1.00,1.00
2016.11.03 19:33:25.146,9.96033,9.96301,1.60,1.00
2016.11.03 19:33:25.215,9.96033,9.96301,1.00,1.00
2016.11.03 19:33:25.275,9.96033,9.96301,1.60,1.00
2016.11.03 19:33:25.578,9.96035,9.96294,1.60,1.00
2016.11.03 19:33:25.797,9.96035,9.96299,1.00,1.00
2016.11.03 19:33:26.101,9.96051,9.96289,1.00,1.00
2016.11.03 19:33:26.203,9.96035,9.96292,1.00,1.00
2016.11.03 19:33:28.597,9.96037,9.96292,1.00,1.00
2016.11.03 19:33:29.013,9.96037,9.96292,1.60,1.00
2016.11.03 19:33:29.114,9.96037,9.96292,1.00,1.00
2016.11.03 19:33:31.044,9.96031,9.96269,1.00,1.00
2016.11.03 19:33:31.297,9.9599,9.96262,1.00,1.00
2016.11.03 19:33:31.670,9.9599,9.96262,1.60,1.00
2016.11.03 19:33:31.771,9.9599,9.96262,1.00,1.00
2016.11.03 19:33:32.025,9.96031,9.96269,1.00,1.00
2016.11.03 19:33:32.328,9.96016,9.96257,1.00,1.00
2016.11.03 19:33:32.429,9.96036,9.96274,1.00,1.00
2016.11.03 19:33:33.037,9.96024,9.96262,1.00,1.00
2016.11.03 19:33:33.139,9.96039,9.96279,1.00,1.00
2016.11.03 19:33:33.706,9.96034,9.96272,1.00,1.00
2016.11.03 19:33:34.110,9.96045,9.96284,1.00,1.00
2016.11.03 19:33:34.616,9.96045,9.96285,1.00,1.00
2016.11.03 19:33:34.718,9.96029,9.96267,1.00,1.00
2016.11.03 19:33:34.819,9.96032,9.96272,1.00,1.00
2016.11.03 19:33:35.022,9.9603,9.96268,1.00,1.00
2016.11.03 19:33:36.059,9.96041,9.96279,1.00,1.00
2016.11.03 19:33:36.517,9.96039,9.96277,1.00,1.00
2016.11.03 19:33:36.821,9.96049,9.96287,1.00,1.00
2016.11.03 19:33:37.743,9.96036,9.96299,1.60,1.00
2016.11.03 19:33:37.794,9.96036,9.96299,1.35,1.00
2016.11.03 19:33:37.845,9.96036,9.96299,1.60,1.00
2016.11.03 19:33:37.896,9.96036,9.96299,1.00,1.00
2016.11.03 19:33:37.998,9.96036,9.96299,1.60,1.00
2016.11.03 19:33:38.302,9.96038,9.96297,1.35,1.00
2016.11.03 19:33:39.453,9.96038,9.96302,1.60,1.00
2016.11.03 19:33:39.503,9.96038,9.96302,1.60,1.00
2016.11.03 19:33:39.554,9.96038,9.96302,1.60,1.00
2016.11.03 19:33:40.811,9.96038,9.96302,1.00,1.00
2016.11.03 19:33:43.374,9.96058,9.96296,1.00,1.00
2016.11.03 19:33:43.425,9.96042,9.96304,1.00,1.00
2016.11.03 19:33:44.432,9.96058,9.96296,1.00,1.00
2016.11.03 19:33:44.967,9.96057,9.96297,1.00,1.00
2016.11.03 19:33:45.674,9.96042,9.96297,1.00,1.00
2016.11.03 19:33:49.436,9.96057,9.96295,1.00,1.00
2016.11.03 19:33:50.438,9.96058,9.96296,1.00,1.00
2016.11.03 19:33:54.491,9.96054,9.96292,1.00,1.00
2016.11.03 19:33:54.766,9.95996,9.96296,1.35,1.00
2016.11.03 19:33:54.869,9.96051,9.96289,1.00,1.00
2016.11.03 19:33:55.181,9.96013,9.96251,1.00,1.00
2016.11.03 19:33:55.572,9.96008,9.96246,1.00,1.00
2016.11.03 19:33:55.875,9.96012,9.96257,1.00,1.00
2016.11.03 19:33:55.977,9.96034,9.96274,1.00,1.00
2016.11.03 19:33:57.000,9.96048,9.96286,1.00,1.00
2016.11.03 19:33:57.303,9.96034,9.96272,1.00,1.00
2016.11.03 19:33:58.041,9.96039,9.96277,1.00,1.00
2016.11.03 19:33:58.799,9.96056,9.96294,1.00,1.50
2016.11.03 19:33:59.103,9.96044,9.96282,1.00,1.00
2016.11.03 19:33:59.666,9.96032,9.9627,1.00,1.00
2016.11.03 19:33:59.975,9.96046,9.96284,1.00,1.00
2016.11.03 19:34:03.377,9.96044,9.96282,1.00,1.00
2016.11.03 19:34:04.010,9.96057,9.96284,1.00,1.00
2016.11.03 19:34:04.112,9.96033,9.96273,1.00,1.00
2016.11.03 19:34:04.416,9.96032,9.9627,1.00,1.00
2016.11.03 19:34:05.385,9.96037,9.96274,1.00,1.00
2016.11.03 19:34:05.486,9.96027,9.96265,1.00,1.00
2016.11.03 19:34:05.588,9.96031,9.96269,1.00,1.00
2016.11.03 19:34:05.690,9.96013,9.96258,1.00,1.00
2016.11.03 19:34:06.175,9.95994,9.96232,1.00,1.00
2016.11.03 19:34:06.277,9.95999,9.96259,1.00,1.00
2016.11.03 19:34:07.086,9.95993,9.96231,1.00,1.00
2016.11.03 19:34:07.289,9.95999,9.96258,1.00,1.00
2016.11.03 19:34:07.390,9.96007,9.96258,1.00,1.00
2016.11.03 19:34:07.729,9.95979,9.96217,1.00,1.00
2016.11.03 19:34:07.780,9.96006,9.96258,1.00,1.00
2016.11.03 19:34:07.882,9.96006,9.96254,1.00,1.00
2016.11.03 19:34:08.590,9.96028,9.96254,1.00,1.00
2016.11.03 19:34:08.794,9.96014,9.96254,1.00,1.00
2016.11.03 19:34:08.895,9.95991,9.96229,1.00,1.00
2016.11.03 19:34:09.375,9.96031,9.96254,1.00,1.00
2016.11.03 19:34:09.882,9.96013,9.96254,1.00,1.00
2016.11.03 19:34:09.983,9.96031,9.96254,1.00,1.00
2016.11.03 19:34:10.085,9.96011,9.96254,1.00,1.00
2016.11.03 19:34:10.186,9.95988,9.96228,1.00,1.00
2016.11.03 19:34:10.459,9.95996,9.96254,1.00,1.00
2016.11.03 19:34:10.863,9.95996,9.96244,1.00,1.00
2016.11.03 19:34:11.176,9.96016,9.96244,1.00,1.00
2016.11.03 19:34:13.288,9.95996,9.96244,1.00,1.00
2016.11.03 19:34:13.490,9.96011,9.96244,1.00,1.00
2016.11.03 19:34:13.665,9.95996,9.96234,1.00,1.00
2016.11.03 19:34:13.716,9.95986,9.96224,1.00,1.00
2016.11.03 19:34:14.021,9.96027,9.96244,1.00,1.00
2016.11.03 19:34:14.223,9.95926,9.96244,2.10,1.00
2016.11.03 19:34:14.274,9.95934,9.96244,1.35,1.00
2016.11.03 19:34:14.578,9.96008,9.96245,1.00,1.00
2016.11.03 19:34:14.680,9.96008,9.96248,1.00,1.00
2016.11.03 19:34:14.892,9.96008,9.96244,1.00,1.00
2016.11.03 19:34:15.491,9.96008,9.96245,1.00,1.00
2016.11.03 19:34:15.593,9.96003,9.96241,1.00,1.00
2016.11.03 19:34:15.696,9.95986,9.96224,1.00,1.00
2016.11.03 19:34:15.797,9.95938,9.96179,1.00,1.00
2016.11.03 19:34:16.002,9.95914,9.96244,1.37,1.00
2016.11.03 19:34:16.053,9.95909,9.96244,1.97,1.00
2016.11.03 19:34:16.370,9.95981,9.96219,1.00,1.00
2016.11.03 19:34:16.724,9.96028,9.96254,1.00,1.00
2016.11.03 19:34:17.029,9.96027,9.96244,1.00,1.00
2016.11.03 19:34:17.181,9.96027,9.96254,1.00,1.00
2016.11.03 19:34:17.232,9.96013,9.96254,1.00,1.00
2016.11.03 19:34:17.416,9.96013,9.96244,1.00,1.00
2016.11.03 19:34:17.518,9.95993,9.96244,1.00,1.00
2016.11.03 19:34:17.619,9.95994,9.96232,1.00,1.00
2016.11.03 19:34:17.822,9.95907,9.96254,1.60,1.00
2016.11.03 19:34:17.924,9.96025,9.96254,1.00,1.00
2016.11.03 19:34:18.227,9.96025,9.96245,1.00,1.00
2016.11.03 19:34:18.702,9.95966,9.96204,1.00,1.00
2016.11.03 19:34:18.804,9.95954,9.96192,1.00,1.00
2016.11.03 19:34:19.108,9.95934,9.96172,1.00,1.00
2016.11.03 19:34:19.412,9.95981,9.96219,1.00,1.00
2016.11.03 19:34:19.891,9.95992,9.9623,1.00,1.00
2016.11.03 19:34:20.329,9.96002,9.96234,1.00,1.00
2016.11.03 19:34:20.918,9.95992,9.9623,1.00,1.00
2016.11.03 19:34:21.323,9.96002,9.96234,1.00,1.00
2016.11.03 19:34:21.425,9.95991,9.96229,1.00,1.00
2016.11.03 19:34:22.333,9.96003,9.96234,1.00,1.00
2016.11.03 19:34:22.840,9.95989,9.96227,1.00,1.00
2016.11.03 19:34:23.218,9.95981,9.96234,1.00,1.00
2016.11.03 19:34:23.321,9.95994,9.96232,1.00,1.00
2016.11.03 19:34:23.625,9.96032,9.96234,1.00,1.00
2016.11.03 19:34:23.929,9.96032,9.96244,1.00,1.00
2016.11.03 19:34:24.232,9.96005,9.96243,1.00,1.00
2016.11.03 19:34:24.334,9.96,9.96238,1.00,1.00
2016.11.03 19:34:24.436,9.96006,9.96254,1.00,1.00
2016.11.03 19:34:24.639,9.96038,9.96265,1.00,1.00
2016.11.03 19:34:25.191,9.96038,9.96264,1.00,1.00
2016.11.03 19:34:25.515,9.96025,9.96264,1.00,1.00
2016.11.03 19:34:25.617,9.96038,9.96264,1.00,1.00
2016.11.03 19:34:26.123,9.96038,9.96276,1.00,1.00
2016.11.03 19:34:26.524,9.96025,9.96284,1.00,1.00
2016.11.03 19:34:26.626,9.96039,9.96277,1.00,1.00
2016.11.03 19:34:27.031,9.96024,9.96284,1.00,1.00
2016.11.03 19:34:27.717,9.96025,9.96284,1.00,1.00
2016.11.03 19:34:27.818,9.96033,9.96271,1.00,1.00
2016.11.03 19:34:28.021,9.96026,9.96274,1.00,1.00
2016.11.03 19:34:28.425,9.96024,9.96262,1.00,1.00
2016.11.03 19:34:28.729,9.96027,9.96274,1.00,1.00
2016.11.03 19:34:29.110,9.96039,9.96275,1.00,1.00
2016.11.03 19:34:29.313,9.96014,9.96252,1.00,1.00
2016.11.03 19:34:29.415,9.96012,9.96252,1.00,1.00
2016.11.03 19:34:29.718,9.96037,9.96274,1.00,1.00
2016.11.03 19:34:30.224,9.96037,9.96277,1.00,1.00
2016.11.03 19:34:30.735,9.96036,9.96274,1.00,1.00
2016.11.03 19:34:31.445,9.96039,9.96275,1.00,1.00
2016.11.03 19:34:31.647,9.96024,9.96262,1.00,1.00
2016.11.03 19:34:32.333,9.96028,9.96274,1.00,1.00
2016.11.03 19:34:32.637,9.96039,9.96274,1.00,1.00
2016.11.03 19:34:32.739,9.96028,9.96266,1.00,1.00
2016.11.03 19:34:33.549,9.96039,9.96274,1.00,1.00
2016.11.03 19:34:34.537,9.96041,9.96275,1.00,1.00
2016.11.03 19:34:34.639,9.9603,9.9627,1.00,1.00
2016.11.03 19:34:34.842,9.96044,9.96274,1.00,1.00
2016.11.03 19:34:35.350,9.96031,9.96269,1.00,1.00
2016.11.03 19:34:35.945,9.96013,9.96274,1.00,1.00
2016.11.03 19:34:36.552,9.96013,9.96275,1.00,1.00
2016.11.03 19:34:36.654,9.96028,9.96266,1.00,1.00
2016.11.03 19:34:36.980,9.96033,9.96271,1.00,1.00
2016.11.03 19:34:37.843,9.96041,9.96274,1.00,1.00
2016.11.03 19:34:38.047,9.96014,9.96268,1.00,1.00
2016.11.03 19:34:38.329,9.96011,9.96249,1.00,1.00
2016.11.03 19:34:38.436,9.96,9.96274,1.00,1.00
2016.11.03 19:34:38.639,9.96,9.96264,1.00,1.00
2016.11.03 19:34:38.944,9.96033,9.96264,1.00,1.00
2016.11.03 19:34:39.045,9.96009,9.9626,1.00,1.00
2016.11.03 19:34:39.349,9.95998,9.9626,1.00,1.00
2016.11.03 19:34:39.451,9.96032,9.96264,1.00,1.00
2016.11.03 19:34:39.957,9.95963,9.9626,1.00,1.00
2016.11.03 19:34:40.355,9.96006,9.9626,1.00,1.00
2016.11.03 19:34:40.659,9.96024,9.96264,1.00,1.00
2016.11.03 19:34:40.861,9.96003,9.96261,1.00,1.00
2016.11.03 19:34:40.963,9.95993,9.9626,1.00,1.00
2016.11.03 19:34:41.267,9.96036,9.96264,1.00,1.00
2016.11.03 19:34:41.857,9.96022,9.96262,1.00,1.00
2016.11.03 19:34:41.958,9.96034,9.96264,1.00,1.00
2016.11.03 19:34:42.161,9.96028,9.96284,1.00,1.00
2016.11.03 19:34:42.364,9.96036,9.96274,1.00,1.00
2016.11.03 19:34:42.667,9.96018,9.96256,1.00,1.00
2016.11.03 19:34:42.971,9.96037,9.96275,1.00,1.00
2016.11.03 19:34:43.503,9.96037,9.96274,1.00,1.00
2016.11.03 19:34:43.954,9.96039,9.96274,1.00,1.00
2016.11.03 19:34:46.854,9.9604,9.96274,1.00,1.00
2016.11.03 19:34:46.956,9.96029,9.96267,1.00,1.00
2016.11.03 19:34:47.158,9.96013,9.9626,1.00,1.00
2016.11.03 19:34:47.462,9.96019,9.96257,1.00,1.00
2016.11.03 19:34:47.867,9.96028,9.96266,1.00,1.00
2016.11.03 19:34:47.968,9.95959,9.9626,1.97,1.00
2016.11.03 19:34:48.070,9.95959,9.9626,1.60,1.00
2016.11.03 19:34:48.272,9.96029,9.96267,1.00,1.00
2016.11.03 19:34:48.971,9.96038,9.96278,1.00,1.00
2016.11.03 19:34:49.376,9.96037,9.96275,1.00,1.00
2016.11.03 19:34:50.349,9.96044,9.96282,1.00,1.00
2016.11.03 19:34:50.855,9.96033,9.96271,1.00,1.00
2016.11.03 19:34:51.158,9.96044,9.96282,1.00,1.00
2016.11.03 19:34:51.462,9.96044,9.96274,1.00,1.00
2016.11.03 19:34:51.878,9.96023,9.96261,1.00,1.00
2016.11.03 19:34:52.081,9.96035,9.96273,1.00,1.00
2016.11.03 19:34:52.486,9.96016,9.96254,1.00,1.00
2016.11.03 19:34:52.688,9.95954,9.96219,1.60,1.00
2016.11.03 19:34:52.740,9.95966,9.96219,1.00,1.00
2016.11.03 19:34:52.791,9.95954,9.96219,1.60,1.00
2016.11.03 19:34:52.841,9.95954,9.96217,1.00,1.00
2016.11.03 19:34:53.147,9.96018,9.96259,1.00,1.00
2016.11.03 19:34:53.652,9.96001,9.96261,1.00,1.00
2016.11.03 19:34:54.191,9.96002,9.96261,1.00,1.00
2016.11.03 19:34:54.595,9.96024,9.96265,1.00,1.00
2016.11.03 19:34:55.050,9.96008,9.96261,1.00,1.00
2016.11.03 19:34:55.354,9.9601,9.96269,1.00,1.00
2016.11.03 19:34:56.393,9.96024,9.96262,1.00,1.00
2016.11.03 19:34:56.494,9.96005,9.96261,1.00,1.00
2016.11.03 19:34:56.799,9.96027,9.96265,1.00,1.00
2016.11.03 19:34:56.851,9.95998,9.9626,1.00,1.00
2016.11.03 19:34:56.953,9.95947,9.96217,1.60,1.00
2016.11.03 19:34:57.256,9.96022,9.96262,1.00,1.00
2016.11.03 19:34:57.358,9.9602,9.96274,1.00,1.00
2016.11.03 19:34:57.468,9.96021,9.96271,1.00,1.00
2016.11.03 19:34:58.381,9.96004,9.9626,1.00,1.00
2016.11.03 19:34:58.584,9.96006,9.9626,1.00,1.00
2016.11.03 19:34:59.556,9.96013,9.96251,1.00,1.00
2016.11.03 19:35:00.065,9.96012,9.96252,1.00,1.00
2016.11.03 19:35:00.696,9.96005,9.96261,1.00,1.00
2016.11.03 19:35:00.797,9.96025,9.96263,1.00,1.00
2016.11.03 19:35:00.899,9.96008,9.9626,1.00,1.00
2016.11.03 19:35:01.102,9.96027,9.96267,1.00,1.00
2016.11.03 19:35:02.096,9.96024,9.96262,1.00,1.00
2016.11.03 19:35:02.299,9.96011,9.96285,1.00,1.00
2016.11.03 19:35:02.401,9.96006,9.9626,1.00,1.00
2016.11.03 19:35:02.881,9.96018,9.96263,1.00,1.00
2016.11.03 19:35:03.185,9.95954,9.96263,1.97,1.00
2016.11.03 19:35:03.287,9.96001,9.9626,1.00,1.00
2016.11.03 19:35:03.590,9.96012,9.96257,1.00,1.00
2016.11.03 19:35:04.298,9.96023,9.96261,1.00,1.00
2016.11.03 19:35:04.572,9.96008,9.9626,1.00,1.00
2016.11.03 19:35:04.876,9.96011,9.96267,1.00,1.00
2016.11.03 19:35:05.382,9.96023,9.96274,1.00,1.00
2016.11.03 19:35:05.787,9.96007,9.96277,1.00,1.00
2016.11.03 19:35:06.792,9.96028,9.96269,1.00,1.00
2016.11.03 19:35:07.605,9.96002,9.9626,1.00,1.00
2016.11.03 19:35:07.706,9.95933,9.96274,1.60,1.87
2016.11.03 19:35:07.758,9.95933,9.96274,1.60,2.62
2016.11.03 19:35:08.061,9.96004,9.96261,1.00,1.00
2016.11.03 19:35:08.698,9.96018,9.96262,1.00,1.00
2016.11.03 19:35:08.901,9.96001,9.9626,1.00,1.00
2016.11.03 19:35:09.002,9.96024,9.96269,1.00,1.00
2016.11.03 19:35:10.028,9.96,9.96261,1.00,1.00
2016.11.03 19:35:10.499,9.96021,9.96262,1.00,1.00
2016.11.03 19:35:11.003,9.96002,9.96261,1.00,1.00
2016.11.03 19:35:11.206,9.96029,9.96264,1.00,1.00
2016.11.03 19:35:11.408,9.96,9.96259,1.00,1.00
2016.11.03 19:35:11.510,9.96007,9.96245,1.00,1.00
2016.11.03 19:35:11.713,9.95998,9.96259,1.00,1.00
2016.11.03 19:35:12.388,9.96036,9.96264,1.00,1.00
2016.11.03 19:35:12.490,9.95976,9.96264,1.35,1.00
2016.11.03 19:35:12.592,9.95993,9.96294,1.60,1.00
2016.11.03 19:35:12.643,9.95993,9.96294,1.60,1.00
2016.11.03 19:35:12.947,9.9602,9.96275,1.00,1.00
2016.11.03 19:35:13.589,9.96032,9.96272,1.00,1.00
2016.11.03 19:35:13.894,9.96019,9.96257,1.00,1.00
2016.11.03 19:35:13.995,9.96021,9.9628,1.00,1.00
2016.11.03 19:35:14.274,9.96016,9.96254,1.00,1.00
2016.11.03 19:35:14.326,9.96021,9.96281,1.00,1.00
2016.11.03 19:35:14.377,9.96021,9.96274,1.00,1.00
2016.11.03 19:35:14.935,9.96037,9.96274,1.00,1.00
2016.11.03 19:35:15.037,9.96022,9.96274,1.00,1.00
2016.11.03 19:35:15.226,9.96029,9.96267,1.00,1.00
2016.11.03 19:35:16.918,9.96033,9.96271,1.00,1.00
2016.11.03 19:35:17.700,9.96033,9.96265,1.00,1.00
2016.11.03 19:35:18.148,9.96025,9.96263,1.00,1.00
2016.11.03 19:35:18.324,9.96012,9.9625,1.00,1.00
2016.11.03 19:35:18.630,9.96031,9.96264,1.00,1.00
2016.11.03 19:35:18.934,9.96003,9.96262,1.00,1.00
2016.11.03 19:35:19.238,9.96005,9.9626,1.00,1.00
2016.11.03 19:35:19.572,9.96014,9.96258,1.00,1.00
2016.11.03 19:35:19.935,9.96014,9.96254,1.00,1.00
2016.11.03 19:35:20.341,9.96012,9.9625,1.00,1.00
2016.11.03 19:35:20.931,9.96012,9.96244,1.00,1.00
2016.11.03 19:35:21.134,9.95941,9.96244,1.60,1.00
2016.11.03 19:35:21.186,9.9594,9.96244,1.60,1.00
2016.11.03 19:35:21.288,9.9601,9.96244,1.00,1.00
2016.11.03 19:35:21.541,9.95989,9.96244,1.00,1.00
2016.11.03 19:35:21.744,9.96006,9.96244,1.00,1.50
2016.11.03 19:35:22.149,9.96015,9.96244,1.00,1.00
2016.11.03 19:35:22.281,9.96001,9.96244,1.00,1.00
2016.11.03 19:35:22.332,9.96019,9.96244,1.00,1.00
2016.11.03 19:35:22.433,9.95998,9.96244,1.00,1.00
2016.11.03 19:35:22.737,9.96018,9.96244,1.00,1.00
2016.11.03 19:35:22.838,9.96003,9.96243,1.00,1.00
2016.11.03 19:35:23.243,9.96009,9.96244,1.00,1.00
2016.11.03 19:35:23.547,9.96021,9.96244,1.00,1.00
2016.11.03 19:35:23.750,9.96007,9.96244,1.00,1.00
2016.11.03 19:35:24.019,9.96001,9.96244,1.00,1.00
2016.11.03 19:35:24.121,9.9594,9.96255,2.47,1.00
2016.11.03 19:35:24.172,9.9594,9.96255,2.47,1.00
2016.11.03 19:35:24.476,9.96004,9.96242,1.00,1.00
2016.11.03 19:35:25.337,9.96007,9.96245,1.00,1.00
2016.11.03 19:35:25.641,9.9601,9.96248,1.00,1.00
2016.11.03 19:35:25.945,9.9601,9.96245,1.00,1.00
2016.11.03 19:35:26.476,9.9601,9.96244,1.00,1.00
2016.11.03 19:35:26.627,9.96003,9.96241,1.00,1.00
2016.11.03 19:35:26.729,9.96017,9.96244,1.00,1.00
2016.11.03 19:35:26.931,9.95991,9.96244,1.00,1.00
2016.11.03 19:35:27.033,9.95948,9.96244,1.60,1.00
2016.11.03 19:35:27.235,9.96018,9.96244,1.00,1.00
2016.11.03 19:35:27.959,9.96015,9.96244,1.00,1.00
2016.11.03 19:35:28.769,9.96015,9.96245,1.00,1.00
2016.11.03 19:35:29.022,9.95999,9.96244,1.00,1.00
2016.11.03 19:35:29.645,9.95999,9.96245,1.00,1.00
2016.11.03 19:35:30.151,9.95998,9.96244,1.00,1.00
2016.11.03 19:35:30.356,9.96002,9.96242,1.00,1.00
2016.11.03 19:35:30.533,9.96011,9.96254,1.00,1.00
2016.11.03 19:35:31.142,9.96011,9.96255,1.00,1.00
2016.11.03 19:35:31.245,9.95951,9.96254,1.00,1.00
2016.11.03 19:35:31.448,9.95951,9.96254,1.60,1.00
2016.11.03 19:35:31.776,9.95958,9.96254,1.00,1.00
2016.11.03 19:35:32.081,9.95958,9.96254,1.60,1.00
2016.11.03 19:35:32.386,9.96017,9.96254,1.00,1.00
2016.11.03 19:35:32.763,9.96028,9.96254,1.00,1.00
2016.11.03 19:35:32.864,9.96009,9.96247,1.00,1.00
2016.11.03 19:35:32.966,9.96009,9.96244,1.00,1.00
2016.11.03 19:35:33.851,9.95996,9.96244,1.00,1.00
2016.11.03 19:35:33.953,9.96015,9.96244,1.00,1.00
2016.11.03 19:35:34.054,9.95999,9.96237,1.00,1.00
2016.11.03 19:35:34.842,9.96013,9.96244,1.00,1.00
2016.11.03 19:35:35.146,9.96011,9.96244,1.00,1.00
2016.11.03 19:35:35.198,9.96011,9.96249,1.00,1.00
2016.11.03 19:35:35.287,9.96004,9.96254,1.00,1.00
2016.11.03 19:35:35.338,9.95989,9.96227,1.00,1.00
2016.11.03 19:35:35.642,9.96003,9.96241,1.00,1.00
2016.11.03 19:35:36.169,9.96041,9.96279,1.00,1.00
2016.11.03 19:35:37.578,9.96053,9.96291,1.00,1.00
2016.11.03 19:35:37.949,9.96078,9.96316,1.00,1.00
2016.11.03 19:35:38.254,9.96099,9.96337,1.00,1.00
2016.11.03 19:35:38.557,9.96186,9.96414,1.00,1.00
2016.11.03 19:35:38.709,9.96186,9.96424,1.00,1.00
2016.11.03 19:35:38.862,9.96217,9.96454,1.00,1.00
2016.11.03 19:35:38.963,9.96194,9.96432,1.00,1.00
2016.11.03 19:35:39.165,9.96251,9.96465,1.00,1.00
2016.11.03 19:35:39.317,9.96251,9.96474,1.00,1.00
2016.11.03 19:35:39.368,9.96284,9.96474,1.00,1.00
2016.11.03 19:35:39.453,9.96305,9.96514,1.00,1.00
2016.11.03 19:35:39.505,9.96305,9.96524,1.00,1.00
2016.11.03 19:35:39.556,9.96349,9.96524,1.00,1.00
2016.11.03 19:35:39.607,9.96349,9.96534,1.00,1.00
2016.11.03 19:35:39.708,9.96349,9.96544,1.00,1.00
2016.11.03 19:35:39.911,9.96349,9.96584,1.00,1.00
2016.11.03 19:35:40.063,9.96381,9.96584,1.00,1.00
2016.11.03 19:35:40.114,9.96381,9.96594,1.00,1.00
