2016.11.02 12:32:53.527,9.88742,9.88918,1.00,1.00
2016.11.02 12:32:53.629,9.88742,9.88939,1.00,1.00
2016.11.02 12:32:53.731,9.88726,9.88921,1.00,1.00
2016.11.02 12:32:54.135,9.88729,9.88927,1.00,1.00
2016.11.02 12:32:54.231,9.88729,9.88935,1.00,1.50
2016.11.02 12:32:54.435,9.88724,9.88912,1.00,1.00
2016.11.02 12:32:54.739,9.88729,9.88912,1.00,1.00
2016.11.02 12:32:56.593,9.88729,9.88916,1.00,1.00
2016.11.02 12:32:57.917,9.88729,9.88933,1.00,1.00
2016.11.02 12:32:58.019,9.88736,9.88933,1.00,1.00
2016.11.02 12:32:58.070,9.88736,9.88935,1.00,1.00
2016.11.02 12:32:58.171,9.88741,9.88935,1.00,1.00
2016.11.02 12:32:58.273,9.88736,9.88935,1.00,1.00
2016.11.02 12:32:58.324,9.8873,9.88935,1.00,1.00
2016.11.02 12:32:58.635,9.8874,9.88935,1.00,1.00
2016.11.02 12:32:58.889,9.88737,9.88935,1.00,1.00
2016.11.02 12:32:58.940,9.88746,9.8894,1.00,1.00
2016.11.02 12:32:59.142,9.8874,9.8894,1.00,1.00
2016.11.02 12:32:59.395,9.8874,9.88919,1.00,1.00
2016.11.02 12:32:59.559,9.88729,9.88919,1.00,1.00
2016.11.02 12:32:59.660,9.88735,9.8892,1.00,1.00
2016.11.02 12:32:59.711,9.88742,9.8894,1.00,1.00
2016.11.02 12:33:00.230,9.88743,9.8894,1.00,1.00
2016.11.02 12:33:00.434,9.88736,9.88934,1.00,1.00
2016.11.02 12:33:00.545,9.88729,9.88912,1.00,1.00
2016.11.02 12:33:00.748,9.88739,9.88933,1.00,1.00
2016.11.02 12:33:00.900,9.88725,9.88919,1.00,1.00
2016.11.02 12:33:05.641,9.88725,9.88902,1.00,1.00
2016.11.02 12:33:05.794,9.88716,9.88902,1.00,1.00
2016.11.02 12:33:05.895,9.88708,9.88902,1.00,1.00
2016.11.02 12:33:06.626,9.88711,9.88909,1.00,1.00
2016.11.02 12:33:07.031,9.887,9.88868,1.00,1.00
2016.11.02 12:33:07.171,9.8867,9.88868,1.45,1.00
2016.11.02 12:33:07.627,9.88679,9.88889,1.45,1.00
2016.11.02 12:33:07.779,9.88674,9.88879,1.45,1.00
2016.11.02 12:33:08.107,9.88674,9.8887,1.45,1.00
2016.11.02 12:33:09.249,9.88674,9.8887,1.45,1.00
2016.11.02 12:33:09.572,9.88669,9.88867,1.45,1.00
2016.11.02 12:33:09.898,9.88666,9.88864,1.45,1.00
2016.11.02 12:33:10.464,9.88667,9.88865,1.45,1.00
2016.11.02 12:33:10.617,9.88669,9.88871,1.45,1.00
2016.11.02 12:33:12.157,9.88666,9.88864,1.45,1.00
2016.11.02 12:33:12.633,9.88666,9.88871,1.45,1.00
2016.11.02 12:33:13.138,9.88663,9.88858,1.45,1.00
2016.11.02 12:33:13.667,9.88666,9.88871,1.45,1.00
2016.11.02 12:33:13.970,9.88663,9.88859,1.45,1.00
2016.11.02 12:33:14.433,9.88663,9.88871,1.95,1.00
2016.11.02 12:33:14.536,9.88663,9.8886,1.45,1.00
2016.11.02 12:33:14.881,9.88658,9.88856,1.45,1.00
2016.11.02 12:33:15.186,9.88664,9.88853,1.45,1.00
2016.11.02 12:33:15.238,9.88664,9.88863,1.45,1.00
2016.11.02 12:33:15.824,9.88677,9.88863,1.00,1.00
2016.11.02 12:33:20.720,9.88677,9.88868,1.00,1.00
2016.11.02 12:33:21.311,9.88677,9.88859,1.00,1.00
2016.11.02 12:33:21.640,9.88677,9.88869,1.00,1.00
2016.11.02 12:33:22.653,9.88677,9.8886,1.00,1.00
2016.11.02 12:33:23.060,9.88679,9.8886,1.00,1.00
2016.11.02 12:33:24.445,9.88679,9.88869,1.00,1.00
2016.11.02 12:33:25.802,9.88679,9.88858,1.00,1.00
2016.11.02 12:33:26.431,9.88679,9.88869,1.00,1.00
2016.11.02 12:33:26.684,9.88677,9.88869,1.00,1.00
2016.11.02 12:33:27.675,9.88682,9.88869,1.00,1.00
2016.11.02 12:33:28.550,9.88682,9.88877,1.00,1.00
2016.11.02 12:33:29.067,9.88682,9.88877,1.67,1.00
2016.11.02 12:33:29.329,9.88694,9.88885,1.67,1.00
2016.11.02 12:33:29.380,9.88694,9.88892,1.67,1.00
2016.11.02 12:33:29.582,9.88694,9.88885,1.67,1.00
2016.11.02 12:33:29.684,9.88694,9.88892,1.67,1.00
2016.11.02 12:33:30.238,9.88699,9.88894,1.67,1.00
2016.11.02 12:33:30.592,9.88704,9.88895,1.00,1.00
2016.11.02 12:33:31.572,9.88704,9.88903,1.00,1.00
2016.11.02 12:33:33.607,9.88704,9.88906,1.50,1.00
2016.11.02 12:33:33.811,9.88704,9.88903,1.50,1.00
2016.11.02 12:33:34.385,9.88704,9.88906,1.00,1.00
2016.11.02 12:33:35.571,9.88704,9.88903,1.00,1.00
2016.11.02 12:33:36.202,9.88704,9.88906,1.00,1.00
2016.11.02 12:33:37.601,9.88704,9.88903,1.00,1.00
2016.11.02 12:33:40.690,9.88705,9.88906,1.00,1.00
2016.11.02 12:33:41.692,9.88705,9.88902,1.50,1.00
2016.11.02 12:33:41.996,9.88716,9.88913,1.00,1.00
2016.11.02 12:33:42.345,9.88716,9.88902,1.00,1.00
2016.11.02 12:33:43.330,9.88705,9.88902,1.00,1.50
2016.11.02 12:33:43.506,9.88716,9.88902,1.00,1.00
2016.11.02 12:33:43.608,9.88716,9.88913,1.00,1.00
2016.11.02 12:33:44.297,9.88705,9.88903,1.50,1.00
2016.11.02 12:33:47.426,9.88705,9.88897,1.00,1.00
2016.11.02 12:33:48.007,9.88705,9.88903,1.00,1.00
2016.11.02 12:33:48.930,9.88705,9.88895,1.00,1.00
2016.11.02 12:33:49.032,9.88705,9.88903,1.00,1.00
2016.11.02 12:33:49.235,9.88705,9.88893,1.00,1.00
2016.11.02 12:33:49.708,9.88705,9.88903,1.00,1.00
2016.11.02 12:33:50.155,9.88705,9.88896,1.00,1.00
2016.11.02 12:33:50.206,9.88705,9.88903,1.00,1.00
2016.11.02 12:33:50.410,9.88705,9.88895,1.00,1.00
2016.11.02 12:33:50.938,9.88705,9.88903,1.00,1.00
2016.11.02 12:33:54.749,9.88787,9.88904,1.00,1.00
2016.11.02 12:33:54.851,9.88792,9.88912,1.00,1.00
2016.11.02 12:33:54.952,9.88793,9.88954,1.00,1.00
2016.11.02 12:33:55.003,9.88793,9.88964,1.00,1.00
2016.11.02 12:33:55.054,9.88792,9.88969,1.00,1.00
2016.11.02 12:33:55.195,9.88798,9.8896,1.00,1.00
2016.11.02 12:33:55.246,9.88798,9.88978,1.00,1.00
2016.11.02 12:33:55.347,9.88798,9.8899,1.00,1.00
2016.11.02 12:33:56.056,9.88798,9.88996,1.00,1.00
2016.11.02 12:33:56.132,9.88793,9.88993,1.00,1.00
2016.11.02 12:33:57.141,9.88796,9.88994,1.00,1.00
2016.11.02 12:33:58.156,9.88796,9.88987,2.10,1.00
2016.11.02 12:33:58.258,9.88796,9.88994,2.10,1.00
2016.11.02 12:33:58.361,9.88805,9.88994,1.00,1.00
2016.11.02 12:33:58.516,9.88796,9.88989,1.00,1.00
2016.11.02 12:33:58.567,9.88787,9.88995,2.10,1.00
2016.11.02 12:33:58.669,9.88795,9.89003,1.35,1.00
2016.11.02 12:33:58.720,9.88803,9.89003,1.00,1.00
2016.11.02 12:33:58.771,9.88803,9.89011,1.50,1.00
2016.11.02 12:33:58.975,9.88803,9.89003,1.00,1.00
2016.11.02 12:33:59.313,9.88821,9.89003,1.00,1.00
2016.11.02 12:33:59.465,9.88821,9.89011,1.00,1.00
2016.11.02 12:33:59.836,9.88821,9.89019,1.00,1.00
2016.11.02 12:34:00.242,9.88821,9.89009,1.00,1.00
2016.11.02 12:34:00.661,9.88821,9.89014,1.00,1.00
2016.11.02 12:34:00.864,9.88813,9.89011,1.00,1.00
2016.11.02 12:34:03.456,9.88808,9.89006,1.00,1.00
2016.11.02 12:34:04.644,9.88808,9.88985,1.00,1.00
2016.11.02 12:34:04.967,9.88745,9.88943,1.50,1.00
2016.11.02 12:34:05.170,9.88745,9.88941,1.00,1.00
2016.11.02 12:34:05.474,9.88745,9.88933,1.00,1.00
2016.11.02 12:34:05.676,9.8872,9.88918,1.00,1.00
2016.11.02 12:34:05.976,9.88713,9.88921,1.00,1.00
2016.11.02 12:34:06.078,9.88709,9.8891,1.00,1.00
2016.11.02 12:34:06.584,9.88709,9.88902,1.00,1.00
2016.11.02 12:34:06.921,9.88709,9.88892,1.00,1.00
2016.11.02 12:34:07.385,9.88718,9.88892,1.00,1.00
2016.11.02 12:34:07.486,9.88718,9.88901,1.00,1.00
2016.11.02 12:34:07.588,9.88718,9.8891,1.00,1.00
2016.11.02 12:34:07.690,9.88709,9.88903,1.00,1.00
2016.11.02 12:34:08.860,9.88717,9.88903,1.00,1.00
2016.11.02 12:34:09.712,9.88717,9.88911,1.00,1.00
2016.11.02 12:34:11.696,9.8871,9.88911,1.60,1.00
2016.11.02 12:34:11.748,9.8871,9.88911,1.60,1.00
2016.11.02 12:34:15.046,9.8871,9.88911,1.60,1.00
2016.11.02 12:34:15.556,9.88703,9.88911,2.10,1.00
2016.11.02 12:34:15.607,9.88703,9.88911,2.10,1.00
2016.11.02 12:34:15.932,9.88711,9.88911,1.60,1.00
2016.11.02 12:34:16.370,9.88711,9.88911,1.60,1.00
2016.11.02 12:34:16.522,9.88711,9.88919,2.10,1.00
2016.11.02 12:34:16.624,9.88711,9.88919,2.10,1.00
2016.11.02 12:34:16.871,9.88729,9.88937,1.60,1.50
2016.11.02 12:34:16.923,9.88729,9.8892,1.60,1.00
2016.11.02 12:34:17.127,9.88729,9.8892,1.60,1.00
2016.11.02 12:34:17.381,9.88737,9.88928,1.60,1.00
2016.11.02 12:34:17.432,9.88737,9.88928,1.60,1.00
2016.11.02 12:34:17.595,9.88737,9.88935,1.60,1.00
2016.11.02 12:34:19.032,9.88729,9.88921,1.60,1.00
2016.11.02 12:34:19.083,9.88737,9.88937,1.60,1.50
2016.11.02 12:34:20.329,9.88737,9.88925,1.60,1.00
2016.11.02 12:34:20.555,9.88748,9.88948,1.60,1.00
2016.11.02 12:34:20.620,9.8875,9.88948,1.60,1.00
2016.11.02 12:34:20.772,9.8875,9.88948,1.60,1.00
2016.11.02 12:34:20.925,9.8875,9.88948,1.00,1.00
2016.11.02 12:34:21.204,9.88748,9.88928,1.00,1.00
2016.11.02 12:34:21.255,9.88736,9.88928,2.02,1.00
2016.11.02 12:34:21.407,9.88736,9.88928,2.02,1.00
2016.11.02 12:34:21.508,9.88745,9.88943,1.00,1.00
2016.11.02 12:34:23.549,9.88745,9.88936,1.00,1.00
2016.11.02 12:34:26.151,9.88728,9.88924,1.67,1.00
2016.11.02 12:34:26.661,9.88738,9.88936,1.00,1.50
2016.11.02 12:34:27.654,9.88736,9.88934,1.00,1.00
2016.11.02 12:34:27.958,9.88728,9.8892,1.00,1.00
2016.11.02 12:34:28.160,9.8872,9.8892,1.50,1.00
2016.11.02 12:34:28.390,9.8872,9.8892,2.17,1.00
2016.11.02 12:34:29.198,9.8873,9.8892,1.67,1.00
2016.11.02 12:34:30.759,9.88721,9.8892,1.67,1.00
2016.11.02 12:34:31.094,9.88721,9.88914,1.67,1.00
2016.11.02 12:34:38.836,9.88732,9.88914,1.00,1.00
2016.11.02 12:34:39.705,9.88731,9.88914,1.00,1.00
2016.11.02 12:34:41.233,9.88733,9.88914,1.00,1.00
2016.11.02 12:34:41.437,9.88731,9.88914,1.00,1.00
2016.11.02 12:34:41.792,9.88731,9.88916,1.00,1.00
2016.11.02 12:34:50.574,9.88731,9.88908,1.00,1.00
2016.11.02 12:34:51.169,9.88731,9.88916,1.00,1.00
2016.11.02 12:34:52.856,9.88731,9.8891,1.00,1.00
2016.11.02 12:34:55.659,9.88731,9.88916,1.00,1.00
2016.11.02 12:34:56.480,9.88731,9.88906,1.00,1.00
2016.11.02 12:34:56.683,9.88731,9.88914,1.00,1.00
2016.11.02 12:34:56.835,9.88731,9.88909,1.00,1.00
2016.11.02 12:34:59.151,9.88731,9.88903,1.00,1.00
2016.11.02 12:34:59.317,9.88711,9.88903,1.60,1.00
2016.11.02 12:34:59.368,9.88711,9.88903,1.60,1.00
2016.11.02 12:34:59.672,9.88711,9.88909,1.60,1.00
2016.11.02 12:35:00.359,9.88711,9.88909,1.60,1.00
2016.11.02 12:35:00.964,9.88707,9.88907,1.60,1.00
2016.11.02 12:35:01.015,9.88707,9.88907,1.00,1.00
2016.11.02 12:35:01.110,9.88732,9.88907,1.00,1.00
2016.11.02 12:35:01.313,9.88715,9.88907,1.60,1.00
2016.11.02 12:35:01.364,9.88714,9.88907,1.60,1.00
2016.11.02 12:35:01.415,9.88714,9.88907,1.60,1.00
2016.11.02 12:35:01.618,9.88716,9.88907,1.60,1.00
2016.11.02 12:35:01.669,9.88716,9.88907,1.60,1.00
2016.11.02 12:35:01.822,9.88725,9.88917,1.60,1.00
2016.11.02 12:35:01.873,9.88725,9.88917,2.10,1.00
2016.11.02 12:35:02.189,9.88734,9.88917,1.60,1.00
2016.11.02 12:35:02.341,9.88722,9.88939,2.10,1.00
2016.11.02 12:35:02.443,9.88724,9.88924,1.60,1.00
2016.11.02 12:35:02.545,9.88724,9.88924,1.60,1.00
2016.11.02 12:35:03.231,9.88724,9.88924,1.60,1.00
2016.11.02 12:35:03.333,9.88724,9.88924,1.60,1.00
2016.11.02 12:35:03.467,9.88723,9.88921,1.60,1.00
2016.11.02 12:35:06.349,9.88724,9.88922,1.60,1.00
2016.11.02 12:35:06.568,9.88738,9.88924,1.00,1.00
2016.11.02 12:35:06.730,9.8873,9.88924,1.00,1.00
2016.11.02 12:35:06.781,9.88726,9.88924,1.00,1.00
2016.11.02 12:35:07.106,9.8873,9.88924,1.00,1.00
2016.11.02 12:35:07.421,9.88728,9.88912,1.00,1.00
2016.11.02 12:35:07.688,9.88733,9.88922,1.60,1.00
2016.11.02 12:35:07.739,9.88733,9.88922,1.60,1.00
2016.11.02 12:35:08.044,9.88724,9.88922,2.10,1.00
2016.11.02 12:35:08.471,9.88724,9.88922,2.10,1.00
2016.11.02 12:35:09.352,9.88724,9.88922,2.10,1.00
2016.11.02 12:35:09.403,9.88724,9.88922,2.10,1.00
2016.11.02 12:35:09.606,9.88724,9.88922,2.10,1.00
2016.11.02 12:35:09.657,9.88724,9.88922,1.50,1.00
2016.11.02 12:35:09.781,9.88724,9.88922,2.10,1.00
2016.11.02 12:35:10.861,9.88724,9.88922,1.50,1.00
2016.11.02 12:35:11.277,9.88724,9.88922,2.10,1.00
2016.11.02 12:35:11.849,9.88724,9.88916,1.60,1.00
2016.11.02 12:35:12.613,9.88724,9.88916,1.35,1.00
2016.11.02 12:35:12.714,9.88732,9.88916,1.00,1.00
2016.11.02 12:35:12.816,9.88723,9.88916,1.35,1.00
2016.11.02 12:35:12.945,9.88723,9.88913,1.00,1.00
2016.11.02 12:35:13.199,9.88713,9.88913,2.10,1.00
2016.11.02 12:35:13.865,9.88713,9.88913,2.10,1.00
2016.11.02 12:35:14.272,9.88721,9.88913,1.60,1.00
2016.11.02 12:35:14.525,9.88721,9.88913,1.60,1.00
2016.11.02 12:35:14.673,9.88721,9.88913,1.00,1.00
2016.11.02 12:35:14.825,9.88713,9.88913,2.10,1.00
2016.11.02 12:35:14.927,9.88713,9.88913,1.50,1.00
2016.11.02 12:35:15.481,9.88713,9.88913,2.10,1.00
2016.11.02 12:35:15.959,9.88713,9.88911,2.10,1.00
2016.11.02 12:35:16.331,9.88713,9.88911,2.10,1.00
2016.11.02 12:35:22.081,9.88713,9.88911,2.10,1.00
2016.11.02 12:35:22.132,9.88713,9.88911,2.10,1.00
2016.11.02 12:35:22.183,9.88713,9.88911,1.50,1.00
2016.11.02 12:35:22.689,9.88713,9.88911,2.10,1.00
2016.11.02 12:35:23.194,9.88713,9.88911,1.50,1.00
2016.11.02 12:35:26.947,9.88718,9.88916,1.00,1.00
2016.11.02 12:35:31.007,9.88721,9.88919,1.00,1.00
2016.11.02 12:35:31.412,9.88713,9.88909,1.35,1.00
2016.11.02 12:35:31.514,9.88721,9.88919,1.00,1.00
2016.11.02 12:35:35.875,9.88713,9.88906,1.60,1.00
2016.11.02 12:35:36.846,9.88713,9.88904,1.60,1.00
2016.11.02 12:35:39.108,9.88713,9.88904,1.60,1.00
2016.11.02 12:35:39.260,9.88715,9.88904,1.60,1.00
2016.11.02 12:35:41.275,9.88716,9.88904,1.35,1.00
2016.11.02 12:35:41.376,9.88716,9.88915,1.00,1.00
2016.11.02 12:35:41.478,9.88706,9.88914,1.00,1.00
2016.11.02 12:35:41.579,9.88698,9.88906,1.60,1.00
2016.11.02 12:35:41.882,9.88698,9.88906,1.60,1.00
2016.11.02 12:35:42.217,9.88729,9.88906,1.00,1.00
2016.11.02 12:35:42.471,9.88729,9.88914,1.60,1.00
2016.11.02 12:35:42.572,9.88729,9.88914,1.60,1.00
2016.11.02 12:35:42.825,9.88729,9.88914,1.60,1.00
2016.11.02 12:35:43.592,9.88729,9.88914,1.60,1.00
2016.11.02 12:35:43.644,9.88729,9.88914,1.60,1.00
2016.11.02 12:35:46.058,9.88729,9.88911,1.60,1.00
2016.11.02 12:35:48.025,9.88729,9.88911,1.35,1.00
2016.11.02 12:35:48.076,9.88729,9.88924,1.35,1.00
2016.11.02 12:35:48.229,9.88729,9.88924,1.60,1.00
2016.11.02 12:35:48.550,9.88727,9.88912,1.00,1.00
2016.11.02 12:35:49.512,9.88727,9.88912,1.60,1.00
2016.11.02 12:35:49.613,9.88727,9.88912,1.00,1.00
2016.11.02 12:35:54.941,9.88741,9.88912,2.10,1.00
2016.11.02 12:35:54.992,9.88741,9.88943,2.10,1.00
2016.11.02 12:35:55.043,9.88735,9.88943,1.60,1.00
2016.11.02 12:35:55.144,9.88747,9.88946,1.35,1.00
2016.11.02 12:35:55.195,9.88732,9.8894,1.60,1.00
2016.11.02 12:35:55.398,9.88744,9.88946,1.60,1.00
2016.11.02 12:35:55.977,9.88744,9.88946,1.60,1.00
2016.11.02 12:35:56.028,9.88744,9.88935,1.60,1.00
2016.11.02 12:35:56.704,9.88735,9.88935,1.60,1.00
2016.11.02 12:35:56.908,9.88747,9.8894,1.60,1.00
2016.11.02 12:35:58.904,9.88747,9.8894,1.00,1.00
2016.11.02 12:35:59.164,9.88747,9.8894,1.60,1.00
2016.11.02 12:35:59.316,9.88747,9.8894,1.00,1.00
2016.11.02 12:35:59.418,9.88737,9.8894,1.60,1.00
2016.11.02 12:35:59.552,9.88737,9.8894,1.60,1.00
2016.11.02 12:35:59.603,9.88737,9.8894,1.60,1.00
2016.11.02 12:35:59.723,9.88737,9.8894,1.60,1.00
2016.11.02 12:35:59.825,9.88737,9.8894,1.60,1.00
2016.11.02 12:36:00.509,9.88746,9.8894,1.60,1.00
2016.11.02 12:36:01.119,9.88737,9.88942,1.60,1.00
2016.11.02 12:36:02.646,9.88747,9.88942,1.60,1.00
2016.11.02 12:36:02.748,9.88756,9.88956,1.60,1.00
2016.11.02 12:36:02.799,9.88756,9.88956,1.60,1.00
2016.11.02 12:36:02.849,9.88756,9.88956,1.60,1.00
2016.11.02 12:36:02.900,9.88756,9.88956,1.00,1.00
2016.11.02 12:36:02.952,9.88756,9.88956,1.60,1.00
2016.11.02 12:36:03.831,9.88757,9.88939,1.00,1.00
2016.11.02 12:36:03.932,9.88752,9.88954,1.00,1.00
2016.11.02 12:36:11.964,9.88749,9.88947,1.50,1.00
2016.11.02 12:36:16.141,9.88749,9.88944,1.00,1.00
2016.11.02 12:36:16.446,9.88749,9.88847,1.00,1.00
2016.11.02 12:36:16.497,9.88745,9.88847,1.00,1.00
2016.11.02 12:36:16.575,9.88732,9.88847,1.00,1.00
2016.11.02 12:36:16.627,9.88732,9.88854,1.00,1.00
2016.11.02 12:36:16.678,9.88732,9.88842,1.00,1.00
2016.11.02 12:36:16.779,9.88732,9.88868,1.00,1.00
2016.11.02 12:36:16.881,9.88732,9.88882,1.00,1.00
2016.11.02 12:36:17.135,9.88732,9.88899,1.00,1.00
2016.11.02 12:36:17.869,9.88708,9.88899,1.00,1.00
2016.11.02 12:36:19.406,9.88707,9.88899,1.00,1.00
2016.11.02 12:36:20.689,9.88707,9.88896,1.00,1.00
2016.11.02 12:36:22.309,9.88693,9.88896,1.60,1.00
2016.11.02 12:36:22.562,9.88693,9.88896,1.60,1.00
2016.11.02 12:36:22.613,9.88693,9.88896,1.60,1.00
2016.11.02 12:36:22.827,9.88693,9.88896,1.60,1.00
2016.11.02 12:36:23.333,9.88693,9.88896,1.60,1.00
2016.11.02 12:36:23.659,9.88693,9.88896,1.60,1.00
2016.11.02 12:36:25.673,9.88693,9.88896,1.60,1.00
2016.11.02 12:36:29.208,9.88694,9.88896,1.60,1.00
2016.11.02 12:36:29.310,9.88694,9.88886,1.60,1.00
2016.11.02 12:36:29.412,9.88694,9.88896,1.60,1.00
2016.11.02 12:36:29.635,9.88694,9.88889,1.60,1.00
2016.11.02 12:36:29.956,9.88681,9.88815,1.00,1.00
2016.11.02 12:36:30.057,9.88629,9.88815,1.82,1.00
2016.11.02 12:36:30.108,9.88629,9.8881,1.82,1.00
2016.11.02 12:36:30.368,9.88632,9.88803,1.00,1.00
2016.11.02 12:36:30.419,9.88613,9.88803,1.00,1.00
2016.11.02 12:36:30.470,9.88611,9.88803,1.00,1.00
2016.11.02 12:36:30.521,9.88603,9.88794,1.00,1.00
2016.11.02 12:36:30.825,9.88519,9.88715,1.00,1.00
2016.11.02 12:36:30.978,9.88519,9.88715,1.00,1.37
2016.11.02 12:36:31.299,9.88528,9.88715,1.00,1.37
2016.11.02 12:36:31.350,9.8852,9.88715,1.00,1.37
2016.11.02 12:36:31.855,9.8852,9.88705,1.00,1.00
2016.11.02 12:36:34.661,9.88522,9.88718,1.00,1.12
2016.11.02 12:36:35.376,9.88522,9.8872,1.60,1.00
2016.11.02 12:36:35.427,9.88534,9.8872,1.60,1.00
2016.11.02 12:36:35.478,9.88544,9.88737,1.00,1.00
2016.11.02 12:36:35.529,9.88544,9.88742,1.60,1.00
2016.11.02 12:36:35.605,9.88546,9.88744,1.00,1.00
2016.11.02 12:36:35.707,9.88562,9.8875,1.00,1.37
2016.11.02 12:36:36.485,9.8855,9.88748,1.50,1.00
2016.11.02 12:36:38.147,9.8855,9.88748,1.50,1.37
2016.11.02 12:36:40.314,9.8855,9.88737,1.00,1.00
2016.11.02 12:36:40.365,9.88541,9.88737,1.00,1.00
2016.11.02 12:36:40.468,9.88539,9.88737,1.00,1.50
2016.11.02 12:36:41.355,9.88539,9.88737,1.00,1.37
2016.11.02 12:36:41.567,9.8853,9.88727,1.00,1.00
2016.11.02 12:36:42.764,9.88527,9.88727,1.00,1.00
2016.11.02 12:36:46.215,9.88522,9.88719,1.00,1.00
2016.11.02 12:36:47.278,9.88522,9.88714,1.00,1.00
2016.11.02 12:36:47.481,9.88519,9.88715,1.00,1.00
2016.11.02 12:36:47.583,9.88519,9.88719,1.50,1.00
2016.11.02 12:36:48.099,9.88527,9.88719,1.00,1.00
2016.11.02 12:36:48.607,9.88524,9.88719,1.00,1.00
2016.11.02 12:36:48.721,9.88531,9.88727,1.00,1.00
2016.11.02 12:36:48.775,9.88531,9.88729,1.00,1.00
2016.11.02 12:36:48.977,9.88538,9.88729,1.00,1.00
2016.11.02 12:36:50.303,9.88531,9.88729,1.00,1.00
2016.11.02 12:36:50.405,9.88539,9.88729,1.00,1.00
2016.11.02 12:36:50.524,9.88531,9.88729,1.00,1.00
2016.11.02 12:36:52.324,9.88531,9.88729,1.00,1.37
2016.11.02 12:36:55.502,9.88547,9.88729,1.00,1.37
2016.11.02 12:36:55.870,9.88547,9.88739,1.00,1.37
2016.11.02 12:36:56.478,9.8856,9.88739,1.00,1.37
2016.11.02 12:37:00.037,9.8856,9.88752,1.00,1.37
2016.11.02 12:37:00.593,9.88555,9.88741,1.00,1.37
2016.11.02 12:37:00.644,9.88543,9.88741,1.00,1.37
2016.11.02 12:37:00.745,9.88556,9.88741,1.00,1.37
2016.11.02 12:37:01.098,9.88558,9.88741,1.00,1.37
2016.11.02 12:37:01.610,9.88558,9.88747,1.00,1.37
2016.11.02 12:37:02.848,9.88558,9.88747,1.00,1.37
2016.11.02 12:37:07.564,9.88558,9.88747,1.00,1.37
2016.11.02 12:37:10.579,9.88558,9.88747,1.00,1.37
2016.11.02 12:37:11.853,9.88558,9.88747,1.00,1.37
2016.11.02 12:37:14.132,9.88555,9.88747,1.00,1.37
2016.11.02 12:37:14.654,9.88556,9.88747,1.00,1.37
2016.11.02 12:37:15.580,9.88556,9.88747,1.00,1.37
2016.11.02 12:37:16.898,9.88556,9.88747,1.00,1.37
2016.11.02 12:37:17.958,9.88549,9.88747,1.00,1.37
2016.11.02 12:37:18.063,9.88549,9.88747,1.00,1.37
2016.11.02 12:37:21.069,9.88549,9.88747,1.00,1.37
2016.11.02 12:37:27.061,9.88549,9.88747,1.00,1.37
2016.11.02 12:37:27.609,9.8855,9.8875,1.00,1.37
2016.11.02 12:37:29.781,9.8855,9.8875,1.00,1.37
2016.11.02 12:37:30.389,9.88554,9.88758,1.00,1.37
2016.11.02 12:37:30.959,9.88554,9.88758,1.60,1.00
2016.11.02 12:37:31.266,9.88558,9.88756,1.00,1.00
2016.11.02 12:37:31.570,9.88558,9.88756,1.60,1.00
2016.11.02 12:37:32.400,9.88558,9.88756,1.60,1.00
2016.11.02 12:37:33.087,9.88565,9.88756,1.60,1.00
2016.11.02 12:37:33.391,9.88565,9.88756,1.60,1.00
2016.11.02 12:37:33.544,9.88565,9.88756,1.60,1.00
2016.11.02 12:37:33.595,9.88565,9.88766,1.00,1.37
2016.11.02 12:37:33.715,9.88546,9.88754,1.60,1.37
2016.11.02 12:37:33.797,9.88546,9.88754,1.60,1.37
2016.11.02 12:37:34.051,9.88554,9.88761,1.00,1.12
2016.11.02 12:37:34.629,9.88543,9.8875,1.60,1.75
2016.11.02 12:37:34.781,9.88543,9.8875,1.60,1.75
2016.11.02 12:37:35.086,9.88553,9.88761,1.60,1.87
2016.11.02 12:37:35.188,9.88553,9.88761,1.60,1.87
2016.11.02 12:37:35.699,9.88544,9.88752,1.60,1.37
2016.11.02 12:37:35.853,9.88544,9.88752,1.60,1.37
2016.11.02 12:37:35.955,9.88553,9.88761,1.60,1.75
2016.11.02 12:37:36.171,9.88558,9.8875,1.60,1.00
2016.11.02 12:37:36.323,9.88577,9.88756,1.60,1.00
2016.11.02 12:37:36.832,9.88573,9.88756,1.60,1.00
2016.11.02 12:37:36.954,9.88573,9.88756,1.60,1.00
2016.11.02 12:37:37.107,9.88573,9.88756,1.60,1.00
2016.11.02 12:37:37.209,9.88573,9.88769,1.60,1.00
2016.11.02 12:37:42.212,9.88576,9.88764,1.60,1.00
2016.11.02 12:37:45.770,9.88576,9.88764,1.00,1.00
2016.11.02 12:37:45.822,9.88576,9.88764,1.00,1.37
2016.11.02 12:37:45.872,9.88566,9.88764,1.00,1.50
2016.11.02 12:37:45.974,9.88557,9.88764,1.00,1.50
2016.11.02 12:37:46.075,9.88549,9.88755,1.00,1.37
2016.11.02 12:37:46.278,9.88555,9.88764,1.00,1.50
2016.11.02 12:37:46.546,9.88549,9.88755,1.60,1.37
2016.11.02 12:37:46.856,9.88556,9.88764,1.00,2.25
2016.11.02 12:37:46.957,9.88546,9.88755,1.60,1.37
2016.11.02 12:37:47.059,9.88546,9.88755,1.60,1.37
2016.11.02 12:37:48.017,9.88546,9.88755,1.60,1.37
2016.11.02 12:37:48.270,9.88546,9.88755,1.60,1.37
2016.11.02 12:37:48.321,9.88562,9.88755,1.00,1.37
