2016.11.07 16:09:05.055,9.96774,9.96968,1.00,1.37
2016.11.07 16:09:05.156,9.96744,9.96942,1.00,1.37
2016.11.07 16:09:05.392,9.96744,9.96939,1.00,1.00
2016.11.07 16:09:06.153,9.96748,9.96939,1.00,1.00
2016.11.07 16:09:08.983,9.96748,9.96931,1.00,1.00
2016.11.07 16:09:09.452,9.96733,9.96931,1.00,1.50
2016.11.07 16:09:09.605,9.96733,9.96922,1.00,1.00
2016.11.07 16:09:09.656,9.96721,9.96919,1.00,1.00
2016.11.07 16:09:09.707,9.96721,9.96913,1.00,1.00
2016.11.07 16:09:10.010,9.96721,9.96905,1.00,1.00
2016.11.07 16:09:11.159,9.96713,9.96905,1.00,1.00
2016.11.07 16:09:13.395,9.96713,9.96897,1.00,1.00
2016.11.07 16:09:13.698,9.96711,9.96897,1.00,1.00
2016.11.07 16:09:24.600,9.96711,9.96907,1.00,1.00
2016.11.07 16:09:26.199,9.96704,9.96902,1.00,1.00
2016.11.07 16:09:28.733,9.9671,9.96907,1.00,1.00
2016.11.07 16:09:29.042,9.9671,9.96899,1.00,1.00
2016.11.07 16:09:33.036,9.9671,9.96908,1.00,1.00
2016.11.07 16:09:36.207,9.9671,9.96905,1.00,1.00
2016.11.07 16:09:41.222,9.96713,9.96905,1.00,1.00
2016.11.07 16:09:44.122,9.96713,9.96911,1.00,1.00
2016.11.07 16:09:44.398,9.96713,9.96904,1.00,1.00
2016.11.07 16:09:44.941,9.96713,9.96911,1.00,1.00
2016.11.07 16:09:45.645,9.96713,9.96904,1.00,1.00
2016.11.07 16:09:48.052,9.96713,9.96911,1.00,1.00
2016.11.07 16:09:48.254,9.96713,9.96904,1.00,1.00
2016.11.07 16:09:48.355,9.96713,9.96911,1.00,1.00
2016.11.07 16:09:50.270,9.96713,9.96903,1.00,1.00
2016.11.07 16:09:50.683,9.96713,9.96911,1.00,1.50
2016.11.07 16:09:50.936,9.96713,9.96903,1.00,1.00
2016.11.07 16:09:53.041,9.96713,9.96911,1.00,1.50
2016.11.07 16:09:56.288,9.96713,9.96907,1.00,1.00
2016.11.07 16:09:57.569,9.96713,9.969,1.00,1.00
2016.11.07 16:09:58.745,9.96704,9.969,1.00,1.00
2016.11.07 16:10:02.934,9.96717,9.969,1.00,1.00
2016.11.07 16:10:03.237,9.96764,9.96874,1.00,1.00
2016.11.07 16:10:03.774,9.96764,9.96864,1.00,1.00
2016.11.07 16:10:06.784,9.96764,9.96874,1.00,1.00
2016.11.07 16:10:06.986,9.96774,9.96874,1.00,1.00
2016.11.07 16:10:07.326,9.96774,9.96864,1.00,1.00
2016.11.07 16:10:07.579,9.96774,9.96874,1.00,1.00
2016.11.07 16:10:08.293,9.96774,9.96884,1.00,1.00
2016.11.07 16:10:08.496,9.96782,9.96884,1.00,1.00
2016.11.07 16:10:08.810,9.96782,9.96874,1.00,1.00
2016.11.07 16:10:11.595,9.96782,9.96884,1.00,1.00
2016.11.07 16:10:12.314,9.96782,9.96874,1.00,1.00
2016.11.07 16:10:14.795,9.96782,9.96884,1.00,1.00
2016.11.07 16:10:15.295,9.96782,9.96874,1.00,1.00
2016.11.07 16:10:15.599,9.96774,9.96874,1.00,1.00
2016.11.07 16:10:15.700,9.96783,9.96874,1.00,1.00
2016.11.07 16:10:16.083,9.96775,9.96874,1.00,1.00
2016.11.07 16:10:17.693,9.96783,9.96874,1.00,1.00
2016.11.07 16:10:18.510,9.96774,9.96874,1.00,1.00
2016.11.07 16:10:18.712,9.96766,9.96874,1.00,1.00
2016.11.07 16:10:18.813,9.96758,9.96874,1.00,1.00
2016.11.07 16:10:19.117,9.96767,9.96874,1.00,1.00
2016.11.07 16:10:19.218,9.96759,9.96874,1.00,1.00
2016.11.07 16:10:19.319,9.96766,9.96874,1.00,1.00
2016.11.07 16:10:19.594,9.96754,9.96874,1.00,1.00
2016.11.07 16:10:19.796,9.96746,9.96874,1.00,1.00
2016.11.07 16:10:20.143,9.96746,9.96864,1.00,1.00
2016.11.07 16:10:20.345,9.96746,9.96875,1.00,1.00
2016.11.07 16:10:20.599,9.96746,9.96864,1.00,1.00
2016.11.07 16:10:21.315,9.96746,9.96874,1.00,1.00
2016.11.07 16:10:21.417,9.96756,9.96874,1.00,1.00
2016.11.07 16:10:21.619,9.96756,9.96884,1.00,1.00
2016.11.07 16:10:22.422,9.96756,9.96874,1.00,1.00
2016.11.07 16:10:22.802,9.96756,9.96884,1.00,1.00
2016.11.07 16:10:23.841,9.96756,9.96874,1.00,1.00
2016.11.07 16:10:24.805,9.96756,9.96933,1.00,1.00
2016.11.07 16:10:24.907,9.96764,9.96932,1.00,1.00
2016.11.07 16:10:25.210,9.96764,9.96874,1.00,1.00
2016.11.07 16:10:25.513,9.96764,9.96864,1.00,1.00
2016.11.07 16:10:25.758,9.96755,9.96864,1.00,1.00
2016.11.07 16:10:25.810,9.96755,9.96854,1.00,1.00
2016.11.07 16:10:26.144,9.96755,9.96874,1.00,1.00
2016.11.07 16:10:26.346,9.96755,9.96884,1.00,1.00
2016.11.07 16:10:26.854,9.96755,9.96874,1.00,1.00
2016.11.07 16:10:27.359,9.96755,9.96864,1.00,1.00
2016.11.07 16:10:27.841,9.96755,9.96874,1.00,1.00
2016.11.07 16:10:29.379,9.96755,9.96884,1.00,1.00
2016.11.07 16:10:29.836,9.96755,9.96864,1.00,1.00
2016.11.07 16:10:30.865,9.96755,9.96874,1.00,1.00
2016.11.07 16:10:31.351,9.96755,9.96864,1.00,1.00
2016.11.07 16:10:31.649,9.96755,9.96874,1.00,1.00
2016.11.07 16:10:32.321,9.96755,9.96884,1.00,1.00
2016.11.07 16:10:32.832,9.96755,9.96874,1.00,1.00
2016.11.07 16:10:33.524,9.96755,9.96864,1.00,1.00
2016.11.07 16:10:34.046,9.96755,9.96874,1.00,1.00
2016.11.07 16:10:34.345,9.96755,9.96864,1.00,1.00
2016.11.07 16:10:34.863,9.96755,9.96874,1.00,1.00
2016.11.07 16:10:36.222,9.96755,9.96864,1.00,1.00
2016.11.07 16:10:36.374,9.96751,9.96874,1.00,1.00
2016.11.07 16:10:36.831,9.96751,9.96864,1.00,1.00
2016.11.07 16:10:37.042,9.96751,9.96874,1.00,1.00
2016.11.07 16:10:37.882,9.96751,9.96885,1.00,1.00
2016.11.07 16:10:38.383,9.96751,9.96874,1.00,1.00
2016.11.07 16:10:38.535,9.96751,9.96884,1.00,1.00
2016.11.07 16:10:38.847,9.96751,9.96875,1.00,1.00
2016.11.07 16:10:39.383,9.96751,9.96884,1.00,1.00
2016.11.07 16:10:39.837,9.96751,9.96874,1.00,1.00
2016.11.07 16:10:40.037,9.96751,9.96885,1.00,1.00
2016.11.07 16:10:40.565,9.96751,9.96874,1.00,1.00
2016.11.07 16:10:40.847,9.96751,9.96884,1.00,1.00
2016.11.07 16:10:41.339,9.96751,9.96874,1.00,1.00
2016.11.07 16:10:41.542,9.96751,9.96884,1.00,1.00
2016.11.07 16:10:42.082,9.96751,9.96874,1.00,1.00
2016.11.07 16:10:42.542,9.96751,9.96884,1.00,1.00
2016.11.07 16:10:42.893,9.96751,9.96874,1.00,1.00
2016.11.07 16:10:43.090,9.96751,9.96885,1.00,1.00
2016.11.07 16:10:43.583,9.96751,9.96874,1.00,1.00
2016.11.07 16:10:44.054,9.96751,9.96894,1.00,1.00
2016.11.07 16:10:45.091,9.96751,9.96884,1.00,1.00
2016.11.07 16:10:45.573,9.96751,9.96894,1.00,1.00
2016.11.07 16:10:45.876,9.9676,9.96894,1.00,1.00
2016.11.07 16:10:46.558,9.9675,9.96884,1.00,1.00
2016.11.07 16:10:47.050,9.9675,9.96894,1.00,1.00
2016.11.07 16:10:47.390,9.9675,9.96884,1.00,1.00
2016.11.07 16:10:47.553,9.9675,9.96894,1.00,1.00
2016.11.07 16:10:48.054,9.9675,9.96874,1.00,1.00
2016.11.07 16:10:48.357,9.9675,9.96895,1.00,1.00
2016.11.07 16:10:48.891,9.9675,9.96884,1.00,1.00
2016.11.07 16:10:49.091,9.9675,9.96894,1.00,1.00
2016.11.07 16:10:49.590,9.9675,9.96884,1.00,1.00
2016.11.07 16:10:49.891,9.9675,9.96894,1.00,1.00
2016.11.07 16:10:50.391,9.9675,9.96884,1.00,1.00
2016.11.07 16:10:50.887,9.9675,9.96894,1.00,1.00
2016.11.07 16:10:51.058,9.9675,9.96884,1.00,1.00
2016.11.07 16:10:51.382,9.9675,9.96894,1.00,1.00
2016.11.07 16:10:51.888,9.9675,9.96884,1.00,1.00
2016.11.07 16:10:52.404,9.9675,9.96894,1.00,1.00
2016.11.07 16:10:52.883,9.9675,9.96884,1.00,1.00
2016.11.07 16:10:53.061,9.9675,9.96894,1.00,1.00
2016.11.07 16:10:53.592,9.9675,9.96884,1.00,1.00
2016.11.07 16:10:53.898,9.9675,9.96894,1.00,1.00
2016.11.07 16:10:54.391,9.9675,9.96884,1.00,1.00
2016.11.07 16:10:54.564,9.9675,9.96894,1.00,1.00
2016.11.07 16:10:55.065,9.9675,9.96884,1.00,1.00
2016.11.07 16:10:55.400,9.9675,9.96894,1.00,1.00
2016.11.07 16:10:55.882,9.9675,9.96884,1.00,1.00
2016.11.07 16:10:56.311,9.96754,9.96884,1.00,1.00
2016.11.07 16:10:56.628,9.96754,9.96874,1.00,1.00
2016.11.07 16:10:56.769,9.96754,9.96884,1.00,1.00
2016.11.07 16:10:59.772,9.96754,9.96894,1.00,1.00
2016.11.07 16:11:00.298,9.96754,9.96884,1.00,1.00
2016.11.07 16:11:00.595,9.96754,9.96894,1.00,1.00
2016.11.07 16:11:00.797,9.96754,9.96884,1.00,1.00
2016.11.07 16:11:01.589,9.96754,9.96894,1.00,1.00
2016.11.07 16:11:01.792,9.96754,9.96885,1.00,1.00
2016.11.07 16:11:02.086,9.96754,9.96894,1.00,1.00
2016.11.07 16:11:02.624,9.96754,9.96875,1.00,1.00
2016.11.07 16:11:03.096,9.96754,9.96894,1.00,1.00
2016.11.07 16:11:04.088,9.96754,9.96884,1.00,1.00
2016.11.07 16:11:04.596,9.96754,9.96894,1.00,1.00
2016.11.07 16:11:05.597,9.96754,9.96884,1.00,1.00
2016.11.07 16:11:06.083,9.96754,9.96894,1.00,1.00
2016.11.07 16:11:06.601,9.96754,9.96884,1.00,1.00
2016.11.07 16:11:06.804,9.96754,9.96894,1.00,1.00
2016.11.07 16:11:07.297,9.96754,9.96885,1.00,1.00
2016.11.07 16:11:08.087,9.96754,9.96874,1.00,1.00
2016.11.07 16:11:08.298,9.96754,9.96884,1.00,1.00
2016.11.07 16:11:08.789,9.96754,9.96874,1.00,1.00
2016.11.07 16:11:09.090,9.96754,9.96885,1.00,1.00
2016.11.07 16:11:09.608,9.96754,9.96874,1.00,1.00
2016.11.07 16:11:09.810,9.96754,9.96895,1.00,1.00
2016.11.07 16:11:10.645,9.96763,9.96895,1.00,1.00
2016.11.07 16:11:10.948,9.96781,9.96895,1.00,1.00
2016.11.07 16:11:11.251,9.96781,9.96884,1.00,1.00
2016.11.07 16:11:11.607,9.96781,9.96894,1.00,1.00
2016.11.07 16:11:12.636,9.96781,9.96884,1.00,1.00
2016.11.07 16:11:13.133,9.96781,9.96894,1.00,1.00
2016.11.07 16:11:13.620,9.96781,9.96884,1.00,1.00
2016.11.07 16:11:13.832,9.96781,9.96894,1.00,1.00
2016.11.07 16:11:14.135,9.96781,9.96885,1.00,1.00
2016.11.07 16:11:14.637,9.96781,9.96894,1.00,1.00
2016.11.07 16:11:14.898,9.96781,9.96884,1.00,1.00
2016.11.07 16:11:15.313,9.96781,9.96894,1.00,1.00
2016.11.07 16:11:15.640,9.96781,9.96884,1.00,1.00
2016.11.07 16:11:16.256,9.96784,9.96884,1.00,1.00
2016.11.07 16:11:16.609,9.96784,9.96894,1.00,1.00
2016.11.07 16:11:17.139,9.96784,9.96884,1.00,1.00
2016.11.07 16:11:18.133,9.96784,9.96895,1.00,1.00
2016.11.07 16:11:18.639,9.96784,9.96885,1.00,1.00
2016.11.07 16:11:19.703,9.96784,9.96894,1.00,1.00
2016.11.07 16:11:20.116,9.96784,9.96884,1.00,1.00
2016.11.07 16:11:22.651,9.96784,9.96894,1.00,1.00
2016.11.07 16:11:23.117,9.96784,9.96884,1.00,1.00
2016.11.07 16:11:24.342,9.96784,9.96894,1.00,1.00
2016.11.07 16:11:24.639,9.96784,9.96885,1.00,1.00
2016.11.07 16:11:25.814,9.96784,9.96894,1.00,1.00
2016.11.07 16:11:26.324,9.96784,9.96884,1.00,1.00
2016.11.07 16:11:28.923,9.96784,9.96895,1.00,1.00
2016.11.07 16:11:29.348,9.96784,9.96874,1.00,1.00
2016.11.07 16:11:29.449,9.96775,9.96874,1.00,1.00
2016.11.07 16:11:29.652,9.96766,9.96874,1.00,1.00
2016.11.07 16:11:30.522,9.96766,9.96884,1.00,1.00
2016.11.07 16:11:30.825,9.96766,9.96874,1.00,1.00
2016.11.07 16:11:31.078,9.9675,9.96874,1.00,1.00
2016.11.07 16:11:31.129,9.9675,9.96904,1.00,1.00
2016.11.07 16:11:31.180,9.96736,9.96904,1.00,1.00
2016.11.07 16:11:31.281,9.96728,9.96904,1.00,1.00
2016.11.07 16:11:31.332,9.96728,9.96896,1.00,1.00
2016.11.07 16:11:31.383,9.96718,9.96896,1.00,1.00
2016.11.07 16:11:31.484,9.96708,9.96896,1.00,1.00
2016.11.07 16:11:33.004,9.96701,9.96896,1.00,1.00
2016.11.07 16:11:35.568,9.96715,9.96874,1.00,1.00
2016.11.07 16:11:35.872,9.96749,9.96952,1.00,1.75
2016.11.07 16:11:36.037,9.9674,9.96926,1.00,1.00
2016.11.07 16:11:36.088,9.96728,9.96926,1.00,1.00
2016.11.07 16:11:36.290,9.96728,9.96922,1.00,1.00
2016.11.07 16:11:36.493,9.96728,9.96926,1.00,1.00
2016.11.07 16:11:36.642,9.96721,9.96912,1.00,1.00
2016.11.07 16:11:36.693,9.96714,9.96912,1.50,1.00
2016.11.07 16:11:38.567,9.96708,9.96874,1.00,1.00
2016.11.07 16:11:38.871,9.96745,9.96874,1.00,1.00
2016.11.07 16:11:39.364,9.96748,9.96874,1.00,1.00
2016.11.07 16:11:39.542,9.96748,9.96942,1.00,1.60
2016.11.07 16:11:39.593,9.96748,9.96905,1.00,1.35
2016.11.07 16:11:39.795,9.96673,9.9683,1.00,1.00
2016.11.07 16:11:39.897,9.96649,9.9683,1.00,1.00
2016.11.07 16:11:39.998,9.9664,9.9683,1.00,1.00
2016.11.07 16:11:40.352,9.9664,9.9683,1.00,1.60
2016.11.07 16:11:40.504,9.96632,9.9683,1.00,1.60
2016.11.07 16:11:40.555,9.9663,9.96821,1.00,1.60
2016.11.07 16:11:40.606,9.96616,9.96821,1.00,1.60
2016.11.07 16:11:40.707,9.96608,9.96815,1.00,1.35
2016.11.07 16:11:41.452,9.96607,9.96813,1.00,1.00
2016.11.07 16:11:41.719,9.96614,9.96824,1.00,1.50
2016.11.07 16:11:41.821,9.96623,9.96824,1.00,1.00
2016.11.07 16:11:42.945,9.96623,9.96831,1.00,1.00
2016.11.07 16:11:44.802,9.96631,9.96834,1.00,1.50
2016.11.07 16:11:49.566,9.96634,9.96839,1.00,1.00
2016.11.07 16:11:49.617,9.96658,9.96839,1.00,1.00
2016.11.07 16:11:49.718,9.96658,9.96847,1.00,1.00
2016.11.07 16:11:49.871,9.96658,9.96844,1.00,1.00
2016.11.07 16:11:51.364,9.96658,9.96834,1.00,1.00
2016.11.07 16:11:52.095,9.96658,9.96854,1.00,1.00
2016.11.07 16:11:52.398,9.96658,9.96859,1.00,1.00
2016.11.07 16:11:52.894,9.96658,9.96854,1.00,1.00
2016.11.07 16:11:53.854,9.96663,9.96854,1.00,1.00
2016.11.07 16:11:53.905,9.96663,9.96859,1.00,1.00
2016.11.07 16:11:54.363,9.96663,9.96854,1.00,1.00
2016.11.07 16:11:54.676,9.96665,9.96854,1.00,1.00
2016.11.07 16:11:54.777,9.96663,9.96854,1.00,1.00
2016.11.07 16:11:54.879,9.96665,9.96854,1.00,1.00
2016.11.07 16:11:55.384,9.96663,9.96859,1.00,1.00
2016.11.07 16:11:55.889,9.96663,9.96854,1.50,1.00
2016.11.07 16:11:56.218,9.96663,9.96844,1.00,1.00
2016.11.07 16:11:56.728,9.96664,9.96844,1.00,1.00
2016.11.07 16:11:56.880,9.96664,9.96854,1.00,1.00
2016.11.07 16:11:57.486,9.96657,9.96854,1.00,1.00
2016.11.07 16:11:57.918,9.96666,9.96854,1.00,1.00
2016.11.07 16:11:58.469,9.96662,9.96854,1.00,1.00
2016.11.07 16:11:58.671,9.96666,9.96854,1.00,1.00
2016.11.07 16:11:58.974,9.96662,9.96845,1.00,1.00
2016.11.07 16:11:59.891,9.96662,9.96854,1.00,1.00
2016.11.07 16:12:00.296,9.96662,9.96834,1.00,1.00
2016.11.07 16:12:00.599,9.96662,9.96824,1.00,1.00
2016.11.07 16:12:01.312,9.96662,9.96834,1.00,1.00
2016.11.07 16:12:01.363,9.96658,9.96834,1.60,1.00
2016.11.07 16:12:01.666,9.96684,9.96854,1.60,1.00
2016.11.07 16:12:01.972,9.96692,9.96844,1.00,1.00
2016.11.07 16:12:16.340,9.96689,9.96844,1.00,1.00
2016.11.07 16:12:17.801,9.96689,9.96854,1.00,1.00
2016.11.07 16:12:17.903,9.967,9.96854,1.00,1.00
2016.11.07 16:12:18.004,9.96692,9.96854,1.00,1.00
2016.11.07 16:12:18.105,9.96707,9.96864,1.00,1.00
2016.11.07 16:12:18.308,9.96707,9.96874,1.00,1.00
2016.11.07 16:12:18.611,9.96707,9.96865,1.00,1.00
2016.11.07 16:12:22.744,9.96707,9.96854,1.00,1.00
2016.11.07 16:12:28.922,9.96705,9.96854,1.00,1.00
2016.11.07 16:12:29.023,9.96703,9.96854,1.00,1.00
2016.11.07 16:12:34.862,9.96703,9.96844,1.00,1.00
2016.11.07 16:12:35.344,9.96703,9.96854,1.00,1.00
2016.11.07 16:12:37.384,9.96703,9.96844,1.00,1.00
2016.11.07 16:12:37.586,9.96703,9.96855,1.00,1.00
2016.11.07 16:12:38.040,9.96703,9.96845,1.00,1.00
2016.11.07 16:12:38.747,9.96709,9.96845,1.00,1.00
2016.11.07 16:12:42.555,9.96709,9.96855,1.00,1.00
2016.11.07 16:12:49.390,9.96719,9.96855,1.00,1.00
2016.11.07 16:12:49.597,9.96727,9.96875,1.00,1.00
2016.11.07 16:12:49.699,9.96735,9.96875,1.00,1.00
2016.11.07 16:12:51.899,9.96735,9.96894,1.00,1.00
2016.11.07 16:12:52.562,9.96735,9.96884,1.00,1.00
2016.11.07 16:12:56.291,9.96742,9.96884,1.00,1.00
2016.11.07 16:12:56.821,9.96749,9.96884,1.00,1.00
2016.11.07 16:12:56.972,9.96734,9.96884,1.00,1.00
2016.11.07 16:12:57.074,9.9675,9.96884,1.00,1.00
2016.11.07 16:12:57.175,9.96742,9.96884,1.00,1.00
2016.11.07 16:12:57.226,9.96734,9.96884,1.00,1.00
2016.11.07 16:12:57.996,9.9675,9.96884,1.00,1.00
2016.11.07 16:12:58.148,9.96757,9.96934,1.00,1.00
2016.11.07 16:12:58.199,9.96796,9.96934,1.00,1.00
2016.11.07 16:12:58.301,9.96796,9.96941,1.00,1.00
2016.11.07 16:12:59.094,9.96787,9.96941,1.00,1.00
2016.11.07 16:12:59.197,9.96791,9.96941,1.00,1.00
2016.11.07 16:12:59.521,9.96795,9.96941,1.00,1.00
2016.11.07 16:12:59.623,9.96795,9.96954,1.00,1.00
2016.11.07 16:12:59.725,9.96806,9.96954,1.00,1.00
2016.11.07 16:12:59.776,9.96806,9.96959,1.00,1.00
2016.11.07 16:12:59.827,9.96806,9.96964,1.00,1.00
2016.11.07 16:12:59.929,9.96814,9.96964,1.00,1.00
2016.11.07 16:13:01.275,9.96814,9.96954,1.00,1.00
2016.11.07 16:13:06.492,9.96815,9.96954,1.00,1.00
2016.11.07 16:13:07.023,9.96814,9.96954,1.00,1.00
2016.11.07 16:13:07.634,9.96814,9.96944,1.00,1.00
2016.11.07 16:13:11.357,9.96806,9.96944,1.00,1.00
2016.11.07 16:13:11.559,9.96802,9.96944,1.00,1.00
2016.11.07 16:13:11.761,9.96809,9.96944,1.00,1.00
2016.11.07 16:13:12.069,9.96802,9.96944,1.00,1.00
2016.11.07 16:13:12.120,9.96802,9.96934,1.00,1.00
2016.11.07 16:13:12.222,9.96793,9.96934,1.00,1.00
2016.11.07 16:13:12.319,9.96793,9.96924,1.00,1.00
2016.11.07 16:13:16.286,9.96796,9.96924,1.00,1.00
2016.11.07 16:13:16.770,9.96791,9.96924,1.00,1.00
2016.11.07 16:13:17.607,9.96788,9.96924,1.00,1.00
2016.11.07 16:13:18.096,9.9678,9.96924,1.37,1.00
2016.11.07 16:13:18.298,9.96789,9.96924,1.00,1.00
2016.11.07 16:13:18.654,9.96789,9.96934,1.00,1.00
2016.11.07 16:13:22.547,9.96789,9.96924,1.00,1.00
2016.11.07 16:13:24.526,9.96781,9.96914,1.37,1.00
2016.11.07 16:13:24.842,9.96781,9.96924,1.37,1.00
2016.11.07 16:13:24.892,9.96789,9.96924,1.00,1.00
2016.11.07 16:13:25.601,9.96781,9.96924,1.37,1.00
2016.11.07 16:13:25.856,9.96781,9.96939,1.37,1.00
2016.11.07 16:13:26.011,9.96773,9.96939,1.00,1.00
2016.11.07 16:13:26.062,9.96773,9.96924,1.00,1.00
2016.11.07 16:13:26.215,9.96751,9.96924,1.50,1.00
2016.11.07 16:13:26.367,9.96751,9.96914,1.60,1.00
2016.11.07 16:13:26.671,9.96789,9.96894,1.00,1.00
2016.11.07 16:13:26.722,9.9678,9.96894,1.00,1.00
2016.11.07 16:13:26.823,9.96769,9.96894,1.00,1.00
2016.11.07 16:13:27.025,9.96762,9.96904,1.37,1.00
2016.11.07 16:13:27.326,9.96762,9.96894,1.37,1.00
2016.11.07 16:13:27.801,9.9677,9.96894,1.00,1.00
2016.11.07 16:13:27.852,9.9677,9.96904,1.00,1.00
2016.11.07 16:13:28.105,9.9677,9.96904,1.60,1.00
2016.11.07 16:13:28.156,9.9677,9.96904,1.00,1.00
2016.11.07 16:13:28.408,9.96778,9.96904,1.00,1.00
2016.11.07 16:13:28.510,9.96769,9.96904,1.00,1.00
2016.11.07 16:13:28.712,9.96777,9.96904,1.00,1.00
2016.11.07 16:13:32.439,9.96769,9.96904,1.00,1.00
2016.11.07 16:13:34.252,9.96769,9.96894,1.00,1.00
2016.11.07 16:13:38.560,9.96774,9.96894,1.00,1.00
2016.11.07 16:13:40.864,9.96778,9.96894,1.00,1.00
2016.11.07 16:13:41.066,9.96778,9.96969,1.00,1.00
2016.11.07 16:13:41.117,9.96778,9.96933,1.00,1.00
2016.11.07 16:13:41.168,9.96761,9.96933,1.00,1.00
2016.11.07 16:13:41.269,9.96752,9.96933,1.00,1.00
2016.11.07 16:13:41.320,9.96742,9.96933,1.00,1.00
2016.11.07 16:13:41.421,9.96736,9.9693,1.00,1.00
2016.11.07 16:13:41.522,9.96736,9.96923,1.00,1.00
2016.11.07 16:13:41.867,9.96721,9.96923,1.00,1.00
2016.11.07 16:13:42.020,9.96721,9.96914,1.00,1.00
2016.11.07 16:13:42.324,9.96721,9.96906,1.00,1.00
2016.11.07 16:13:43.347,9.96734,9.96906,1.00,1.00
2016.11.07 16:13:43.652,9.96756,9.96884,1.00,1.00
2016.11.07 16:13:44.384,9.96763,9.96884,1.00,1.00
2016.11.07 16:13:44.594,9.96763,9.96894,1.00,1.00
2016.11.07 16:13:44.898,9.96763,9.96904,1.00,1.00
2016.11.07 16:13:45.100,9.96763,9.96884,1.00,1.00
2016.11.07 16:13:46.091,9.96763,9.96904,1.00,1.00
2016.11.07 16:13:46.590,9.96763,9.96884,1.00,1.00
2016.11.07 16:13:47.652,9.96763,9.96894,1.00,1.00
2016.11.07 16:13:47.905,9.96763,9.96914,1.00,1.00
2016.11.07 16:13:48.107,9.96763,9.96894,1.00,1.00
2016.11.07 16:13:48.442,9.96763,9.96884,1.00,1.00
2016.11.07 16:13:49.404,9.96763,9.96914,1.00,1.00
2016.11.07 16:13:49.640,9.96763,9.96894,1.00,1.00
2016.11.07 16:13:49.944,9.96763,9.96884,1.00,1.00
2016.11.07 16:13:50.792,9.96763,9.96895,1.00,1.00
2016.11.07 16:13:51.096,9.96763,9.96884,1.00,1.00
2016.11.07 16:13:52.091,9.96763,9.96904,1.00,1.00
2016.11.07 16:13:52.598,9.96763,9.96894,1.00,1.00
2016.11.07 16:13:53.574,9.96763,9.96904,1.00,1.00
2016.11.07 16:13:53.840,9.96763,9.96915,1.00,1.00
2016.11.07 16:13:54.092,9.96763,9.96904,1.00,1.00
2016.11.07 16:13:54.393,9.96763,9.96894,1.00,1.00
2016.11.07 16:13:55.088,9.96763,9.96904,1.00,1.00
2016.11.07 16:13:55.776,9.96763,9.96894,1.00,1.00
2016.11.07 16:13:56.795,9.96764,9.96904,1.00,1.00
2016.11.07 16:13:57.278,9.96764,9.96894,1.00,1.00
2016.11.07 16:13:58.805,9.96764,9.96951,1.00,1.00
2016.11.07 16:13:59.080,9.96764,9.96894,1.00,1.00
2016.11.07 16:13:59.781,9.96764,9.96904,1.00,1.00
2016.11.07 16:14:00.086,9.96764,9.96924,1.00,1.00
2016.11.07 16:14:00.288,9.96764,9.96904,1.00,1.00
2016.11.07 16:14:00.591,9.96764,9.96894,1.00,1.00
2016.11.07 16:14:01.610,9.96764,9.96904,1.00,1.00
2016.11.07 16:14:02.107,9.96764,9.96895,1.00,1.00
2016.11.07 16:14:02.595,9.96764,9.96905,1.00,1.00
2016.11.07 16:14:03.634,9.96764,9.96884,1.00,1.00
2016.11.07 16:14:04.133,9.96764,9.96895,1.00,1.00
2016.11.07 16:14:05.092,9.96764,9.96884,1.00,1.00
2016.11.07 16:14:05.791,9.96764,9.96904,1.00,1.00
2016.11.07 16:14:06.624,9.96764,9.96894,1.00,1.00
2016.11.07 16:14:07.305,9.96764,9.96904,1.00,1.00
2016.11.07 16:14:08.116,9.96764,9.96894,1.00,1.00
2016.11.07 16:14:08.926,9.96764,9.96904,1.00,1.00
2016.11.07 16:14:09.820,9.96764,9.96894,1.00,1.00
2016.11.07 16:14:10.330,9.96763,9.96905,1.00,1.00
2016.11.07 16:14:11.104,9.96764,9.96905,1.00,1.00
2016.11.07 16:14:11.323,9.96764,9.96895,1.00,1.00
2016.11.07 16:14:12.038,9.96764,9.96904,1.00,1.00
2016.11.07 16:14:12.179,9.96762,9.96904,1.00,1.00
2016.11.07 16:14:12.331,9.96762,9.96914,1.00,1.00
2016.11.07 16:14:12.568,9.96762,9.96904,1.00,1.00
2016.11.07 16:14:12.876,9.96762,9.96894,1.00,1.00
2016.11.07 16:14:13.550,9.96762,9.96905,1.00,1.00
2016.11.07 16:14:13.870,9.96762,9.96914,1.00,1.00
2016.11.07 16:14:14.072,9.96762,9.96904,1.00,1.00
2016.11.07 16:14:14.408,9.96766,9.96894,1.00,1.00
2016.11.07 16:14:15.043,9.96766,9.96904,1.00,1.00
2016.11.07 16:14:15.354,9.96766,9.96914,1.00,1.00
2016.11.07 16:14:15.556,9.96766,9.96904,1.00,1.00
2016.11.07 16:14:15.868,9.96766,9.96894,1.00,1.00
2016.11.07 16:14:16.537,9.96766,9.96904,1.00,1.00
2016.11.07 16:14:16.840,9.96766,9.96914,1.00,1.00
2016.11.07 16:14:17.050,9.96766,9.96904,1.00,1.00
2016.11.07 16:14:17.354,9.96766,9.96894,1.00,1.00
2016.11.07 16:14:18.356,9.96766,9.96914,1.00,1.00
2016.11.07 16:14:18.864,9.96766,9.96905,1.00,1.00
2016.11.07 16:14:19.340,9.96766,9.96914,1.00,1.00
2016.11.07 16:14:19.549,9.96766,9.96905,1.00,1.00
