2016.11.14 05:17:54.834,9.84864,9.85084,1.00,1.00
2016.11.14 05:17:57.116,9.84864,9.85074,1.00,1.00
2016.11.14 05:18:00.583,9.84864,9.85064,1.00,1.00
2016.11.14 05:18:00.634,9.84864,9.85084,1.00,1.00
2016.11.14 05:18:01.113,9.84864,9.85075,1.00,1.00
2016.11.14 05:18:01.985,9.84864,9.85085,1.00,1.00
2016.11.14 05:18:02.086,9.84864,9.85074,1.00,1.00
2016.11.14 05:18:03.115,9.84864,9.85065,1.00,1.00
2016.11.14 05:18:03.627,9.84864,9.85074,1.00,1.00
2016.11.14 05:18:04.528,9.84868,9.85074,1.00,1.00
2016.11.14 05:18:04.872,9.84868,9.85064,1.00,1.00
2016.11.14 05:18:05.327,9.84868,9.85074,1.00,1.00
2016.11.14 05:18:05.378,9.84868,9.85084,1.00,1.00
2016.11.14 05:18:05.875,9.84868,9.85074,1.00,1.00
2016.11.14 05:18:06.028,9.84864,9.85074,1.00,1.00
2016.11.14 05:18:06.129,9.84864,9.85084,1.00,1.00
2016.11.14 05:18:06.337,9.84866,9.85084,1.00,1.00
2016.11.14 05:18:06.879,9.84865,9.85074,1.00,1.00
2016.11.14 05:18:07.372,9.84865,9.85064,1.00,1.00
2016.11.14 05:18:07.422,9.84865,9.85074,1.00,1.00
2016.11.14 05:18:08.359,9.84866,9.85074,1.00,1.00
2016.11.14 05:18:08.879,9.84864,9.85064,1.00,1.00
2016.11.14 05:18:10.870,9.84863,9.85054,1.00,1.00
2016.11.14 05:18:12.631,9.84863,9.85044,1.00,1.00
2016.11.14 05:18:12.682,9.84863,9.85054,1.00,1.00
2016.11.14 05:18:12.982,9.84863,9.85044,1.00,1.00
2016.11.14 05:18:13.582,9.84863,9.85054,1.00,1.00
2016.11.14 05:18:13.935,9.84863,9.85064,1.00,1.00
2016.11.14 05:18:14.087,9.84863,9.85054,1.00,1.00
2016.11.14 05:18:14.865,9.84864,9.85064,1.00,1.00
2016.11.14 05:18:15.370,9.84864,9.85054,1.00,1.00
2016.11.14 05:18:15.751,9.84864,9.85044,1.00,1.00
2016.11.14 05:18:16.587,9.84864,9.85064,1.00,1.00
2016.11.14 05:18:17.880,9.84863,9.85064,1.00,1.00
2016.11.14 05:18:18.353,9.84863,9.85055,1.00,1.00
2016.11.14 05:18:18.895,9.84864,9.85055,1.00,1.00
2016.11.14 05:18:19.331,9.84864,9.85044,1.00,1.00
2016.11.14 05:18:19.584,9.84868,9.85054,1.00,1.00
2016.11.14 05:18:19.685,9.84866,9.85054,1.00,1.00
2016.11.14 05:18:20.650,9.84866,9.85094,1.00,1.00
2016.11.14 05:18:21.094,9.84863,9.85094,1.00,1.00
2016.11.14 05:18:21.872,9.84863,9.85084,1.00,1.00
2016.11.14 05:18:22.871,9.84863,9.85095,1.00,1.00
2016.11.14 05:18:23.485,9.84863,9.85104,1.00,1.00
2016.11.14 05:18:24.331,9.84863,9.85094,1.00,1.00
2016.11.14 05:18:25.582,9.84863,9.85084,1.00,1.00
2016.11.14 05:18:26.630,9.84863,9.85074,1.00,1.00
2016.11.14 05:18:26.831,9.84863,9.85094,1.00,1.00
2016.11.14 05:18:28.582,9.84863,9.85084,1.00,1.00
2016.11.14 05:18:35.588,9.84863,9.85094,1.00,1.00
2016.11.14 05:18:35.841,9.84863,9.85084,1.00,1.00
2016.11.14 05:18:46.618,9.84863,9.85074,1.00,1.00
2016.11.14 05:18:50.861,9.84863,9.85064,1.00,1.00
2016.11.14 05:18:51.367,9.84863,9.85074,1.00,1.00
2016.11.14 05:18:52.333,9.84863,9.85084,1.00,1.00
2016.11.14 05:18:54.854,9.84863,9.85075,1.00,1.00
2016.11.14 05:18:56.573,9.84903,9.85075,1.00,1.00
2016.11.14 05:18:56.640,9.84903,9.85144,1.00,1.00
2016.11.14 05:18:56.843,9.8497,9.85194,1.00,1.00
2016.11.14 05:18:57.146,9.84991,9.85204,1.00,1.00
2016.11.14 05:18:57.349,9.84991,9.85214,1.00,1.00
2016.11.14 05:18:57.601,9.84991,9.85224,1.00,1.00
2016.11.14 05:18:57.652,9.85044,9.85224,1.00,1.00
2016.11.14 05:18:57.847,9.85044,9.85234,1.00,1.00
2016.11.14 05:18:58.077,9.8503,9.85234,1.00,1.00
2016.11.14 05:18:58.178,9.85032,9.85234,1.00,1.00
2016.11.14 05:18:58.381,9.85032,9.85245,1.00,1.00
2016.11.14 05:18:58.583,9.85032,9.85254,1.00,1.00
2016.11.14 05:18:58.835,9.85032,9.85264,1.00,1.00
2016.11.14 05:18:59.073,9.85043,9.85264,1.00,1.00
2016.11.14 05:18:59.378,9.85055,9.85265,1.00,1.00
2016.11.14 05:18:59.917,9.85055,9.85274,1.00,1.00
2016.11.14 05:19:02.381,9.85055,9.85264,1.00,1.00
2016.11.14 05:19:02.583,9.85055,9.85274,1.00,1.00
2016.11.14 05:19:02.838,9.85055,9.85284,1.00,1.00
2016.11.14 05:19:02.989,9.85055,9.85294,1.00,1.00
2016.11.14 05:19:03.091,9.85064,9.85294,1.00,1.00
2016.11.14 05:19:03.192,9.8503,9.85294,1.00,1.00
2016.11.14 05:19:03.293,9.85061,9.85294,1.00,1.00
2016.11.14 05:19:03.870,9.85061,9.85304,1.00,1.00
2016.11.14 05:19:04.251,9.85068,9.85304,1.00,1.00
2016.11.14 05:19:05.878,9.85068,9.85294,1.00,1.00
2016.11.14 05:19:06.182,9.85072,9.85294,1.00,1.00
2016.11.14 05:19:06.878,9.85072,9.85304,1.00,1.00
2016.11.14 05:19:09.843,9.85072,9.85294,1.00,1.00
2016.11.14 05:19:10.764,9.85073,9.85294,1.00,1.00
2016.11.14 05:19:13.862,9.85073,9.85304,1.00,1.00
2016.11.14 05:19:14.115,9.85073,9.85314,1.00,1.00
2016.11.14 05:19:15.513,9.85082,9.85314,1.00,1.00
2016.11.14 05:19:16.369,9.85082,9.85304,1.00,1.00
2016.11.14 05:19:19.587,9.85082,9.85294,1.00,1.00
2016.11.14 05:19:20.901,9.85082,9.85304,1.00,1.00
2016.11.14 05:19:21.002,9.85016,9.85304,1.00,1.00
2016.11.14 05:19:22.340,9.85016,9.85314,1.00,1.00
2016.11.14 05:19:22.817,9.85076,9.85314,1.00,1.00
2016.11.14 05:19:23.120,9.85076,9.85304,1.00,1.00
2016.11.14 05:19:24.763,9.85016,9.85304,1.00,1.00
2016.11.14 05:19:24.915,9.85016,9.85294,1.00,1.00
2016.11.14 05:19:25.218,9.85075,9.85294,1.00,1.00
2016.11.14 05:19:25.320,9.85016,9.85294,1.00,1.00
2016.11.14 05:19:30.367,9.85017,9.85294,1.00,1.00
2016.11.14 05:19:31.285,9.85017,9.85285,1.00,1.00
2016.11.14 05:19:32.476,9.85017,9.85335,1.00,1.00
2016.11.14 05:19:32.628,9.85017,9.85344,1.00,1.00
2016.11.14 05:19:33.175,9.85017,9.85345,1.00,1.00
2016.11.14 05:19:34.128,9.85017,9.85334,1.00,1.00
2016.11.14 05:19:36.230,9.85019,9.85334,1.00,1.00
2016.11.14 05:19:37.482,9.85019,9.85324,1.00,1.00
2016.11.14 05:19:38.591,9.85019,9.85334,1.00,1.00
2016.11.14 05:19:40.888,9.85028,9.85334,1.00,1.00
2016.11.14 05:19:47.942,9.85039,9.85334,1.00,1.00
2016.11.14 05:19:51.285,9.85042,9.85334,1.00,1.00
2016.11.14 05:19:53.721,9.85042,9.85344,1.00,1.00
2016.11.14 05:19:55.166,9.85048,9.85344,1.00,1.00
2016.11.14 05:19:56.190,9.85049,9.85344,1.00,1.00
2016.11.14 05:19:57.068,9.85061,9.85329,1.00,1.00
2016.11.14 05:19:58.786,9.85049,9.85353,1.00,1.00
2016.11.14 05:19:59.339,9.85049,9.85344,1.00,1.00
2016.11.14 05:20:00.281,9.85049,9.85334,1.00,1.00
2016.11.14 05:20:01.776,9.85101,9.85334,1.00,1.00
2016.11.14 05:20:01.877,9.85112,9.8538,1.00,1.00
2016.11.14 05:20:02.204,9.85057,9.85362,1.00,1.00
2016.11.14 05:20:02.306,9.85138,9.85394,1.00,1.00
2016.11.14 05:20:02.357,9.85138,9.85404,1.00,1.00
2016.11.14 05:20:02.543,9.85138,9.85434,1.00,1.00
2016.11.14 05:20:02.595,9.85205,9.85444,1.00,1.00
2016.11.14 05:20:02.849,9.85205,9.85454,1.00,1.00
2016.11.14 05:20:03.102,9.85205,9.85464,1.00,1.00
2016.11.14 05:20:03.217,9.85246,9.85464,1.00,1.00
2016.11.14 05:20:03.370,9.85246,9.85474,1.00,1.00
2016.11.14 05:20:03.524,9.85246,9.85484,1.00,1.00
2016.11.14 05:20:03.575,9.85235,9.85484,1.00,1.00
2016.11.14 05:20:03.676,9.85251,9.85484,1.00,1.00
2016.11.14 05:20:04.616,9.85217,9.85485,1.00,1.00
2016.11.14 05:20:04.717,9.85222,9.8549,1.00,1.00
2016.11.14 05:20:05.597,9.8524,9.85494,1.00,1.00
2016.11.14 05:20:05.830,9.8524,9.85505,1.00,1.00
2016.11.14 05:20:06.603,9.8522,9.85488,1.00,1.00
2016.11.14 05:20:06.705,9.85245,9.85505,1.00,1.00
2016.11.14 05:20:07.007,9.85245,9.85494,1.00,1.00
2016.11.14 05:20:10.895,9.85251,9.85494,1.00,1.00
2016.11.14 05:20:13.449,9.85251,9.85519,1.00,1.00
2016.11.14 05:20:19.426,9.85235,9.85505,1.00,1.00
2016.11.14 05:20:20.425,9.85235,9.85503,1.00,1.00
2016.11.14 05:20:21.092,9.85235,9.85494,1.00,1.00
2016.11.14 05:20:21.417,9.8524,9.85494,1.00,1.00
2016.11.14 05:20:22.080,9.8524,9.85484,1.00,1.00
2016.11.14 05:20:25.975,9.85241,9.85484,1.00,1.00
2016.11.14 05:20:29.990,9.85241,9.85494,1.00,1.00
2016.11.14 05:20:31.283,9.85241,9.85484,1.00,1.00
2016.11.14 05:20:36.373,9.85232,9.85484,1.00,1.00
2016.11.14 05:20:38.927,9.85232,9.85474,1.00,1.00
2016.11.14 05:20:43.919,9.85232,9.85475,1.00,1.00
2016.11.14 05:20:44.375,9.85232,9.85484,1.00,1.00
2016.11.14 05:20:49.312,9.85223,9.85484,1.00,1.00
2016.11.14 05:20:49.413,9.85209,9.85477,1.00,1.00
2016.11.14 05:20:49.488,9.85172,9.85475,1.00,1.00
2016.11.14 05:20:50.026,9.85172,9.85474,1.00,1.00
2016.11.14 05:20:50.127,9.85172,9.85464,1.00,1.00
2016.11.14 05:20:50.434,9.85192,9.8546,1.00,1.00
2016.11.14 05:20:50.527,9.85169,9.85464,1.00,1.00
2016.11.14 05:20:51.173,9.85169,9.85454,1.00,1.00
2016.11.14 05:20:51.482,9.85189,9.85454,1.00,1.00
2016.11.14 05:20:51.988,9.85189,9.85455,1.00,1.00
2016.11.14 05:20:52.090,9.85189,9.85457,1.00,1.00
2016.11.14 05:20:52.632,9.85206,9.85474,1.00,1.00
2016.11.14 05:20:52.733,9.85203,9.85502,1.00,1.00
2016.11.14 05:20:53.181,9.85216,9.85502,1.00,1.00
2016.11.14 05:20:53.333,9.85205,9.85502,1.00,1.00
2016.11.14 05:20:53.587,9.85232,9.85517,1.00,1.00
2016.11.14 05:20:54.032,9.85233,9.85509,1.00,1.00
2016.11.14 05:20:54.588,9.85233,9.85544,1.00,1.00
2016.11.14 05:20:58.129,9.85216,9.85484,1.00,1.00
2016.11.14 05:20:58.433,9.85189,9.85457,1.00,1.00
2016.11.14 05:20:59.113,9.85211,9.85479,1.00,1.00
2016.11.14 05:20:59.214,9.85176,9.85485,1.00,1.00
2016.11.14 05:20:59.315,9.852,9.85468,1.00,1.00
2016.11.14 05:21:00.225,9.85114,9.85491,1.37,1.00
2016.11.14 05:21:00.326,9.85186,9.85456,1.00,1.00
2016.11.14 05:21:01.232,9.85149,9.85486,1.00,1.00
2016.11.14 05:21:01.333,9.85188,9.85456,1.00,1.00
2016.11.14 05:21:02.320,9.85191,9.85459,1.00,1.00
2016.11.14 05:21:13.087,9.85191,9.85455,1.00,1.00
2016.11.14 05:21:20.797,9.85191,9.85459,1.00,1.00
2016.11.14 05:21:33.422,9.85183,9.85451,1.00,1.00
2016.11.14 05:21:33.524,9.8515,9.8547,1.00,1.00
2016.11.14 05:21:33.829,9.8515,9.85464,1.00,1.00
2016.11.14 05:21:34.500,9.85123,9.85464,1.00,1.00
2016.11.14 05:21:35.121,9.85123,9.85454,1.00,1.00
2016.11.14 05:21:35.425,9.85123,9.85444,1.00,1.00
2016.11.14 05:21:35.729,9.85127,9.85444,1.00,1.00
2016.11.14 05:21:36.062,9.85096,9.85364,1.00,1.00
2016.11.14 05:21:36.481,9.85124,9.85445,1.00,1.00
2016.11.14 05:21:36.802,9.85136,9.85445,1.00,1.00
2016.11.14 05:21:37.124,9.85136,9.85434,1.00,1.00
2016.11.14 05:21:38.324,9.85166,9.85434,1.00,1.50
2016.11.14 05:21:38.626,9.8514,9.85434,1.00,1.00
2016.11.14 05:21:39.373,9.8514,9.85445,1.00,1.00
2016.11.14 05:21:39.424,9.85181,9.85445,1.00,1.00
2016.11.14 05:21:39.626,9.85159,9.85445,1.00,1.00
2016.11.14 05:21:40.132,9.85159,9.85444,1.00,1.00
2016.11.14 05:21:40.692,9.85172,9.8544,1.00,1.00
2016.11.14 05:21:41.096,9.85172,9.85434,1.00,1.00
2016.11.14 05:21:41.617,9.85124,9.85434,1.00,1.00
2016.11.14 05:21:41.718,9.85151,9.85434,1.00,1.00
2016.11.14 05:21:42.122,9.85151,9.85424,1.00,1.00
2016.11.14 05:21:42.627,9.85155,9.85424,1.00,1.00
2016.11.14 05:21:43.083,9.85155,9.85414,1.00,1.00
2016.11.14 05:21:43.588,9.85156,9.85414,1.00,1.00
2016.11.14 05:21:43.638,9.85131,9.85414,1.00,1.00
2016.11.14 05:21:44.142,9.85157,9.85404,1.00,1.00
2016.11.14 05:21:44.600,9.8512,9.85404,1.00,1.00
2016.11.14 05:21:44.809,9.85176,9.85404,1.00,1.00
2016.11.14 05:21:45.113,9.85176,9.85414,1.00,1.00
2016.11.14 05:21:45.617,9.8513,9.85414,1.00,1.00
2016.11.14 05:21:45.819,9.8516,9.85414,1.00,1.00
2016.11.14 05:21:46.364,9.8516,9.85404,1.00,1.00
2016.11.14 05:21:46.618,9.85121,9.85404,1.00,1.00
2016.11.14 05:21:46.820,9.85145,9.85404,1.00,1.00
2016.11.14 05:21:47.366,9.85145,9.85405,1.00,1.00
2016.11.14 05:21:47.622,9.85118,9.85404,1.00,1.00
2016.11.14 05:21:47.824,9.85142,9.85404,1.00,1.00
2016.11.14 05:21:48.351,9.85175,9.85404,1.00,1.00
2016.11.14 05:21:48.654,9.85134,9.85404,1.00,1.00
2016.11.14 05:21:48.806,9.85169,9.85404,1.00,1.00
2016.11.14 05:21:49.616,9.85135,9.85404,1.00,1.00
2016.11.14 05:21:49.718,9.85181,9.85404,1.00,1.00
2016.11.14 05:21:49.869,9.85181,9.85424,1.00,1.00
2016.11.14 05:21:50.123,9.85181,9.85434,1.00,1.00
2016.11.14 05:21:50.620,9.85148,9.85435,1.00,1.00
2016.11.14 05:21:50.671,9.85148,9.85434,1.60,1.00
2016.11.14 05:21:50.974,9.85169,9.85437,1.00,1.00
2016.11.14 05:21:51.727,9.85197,9.85444,1.00,1.00
2016.11.14 05:21:52.124,9.85197,9.85454,1.00,1.00
2016.11.14 05:21:52.759,9.85204,9.85454,1.00,1.00
2016.11.14 05:21:53.593,9.85204,9.85444,1.00,1.00
2016.11.14 05:21:55.892,9.85204,9.85454,1.00,1.00
2016.11.14 05:21:56.095,9.85204,9.85444,1.00,1.00
2016.11.14 05:22:02.829,9.85204,9.85434,1.00,1.00
2016.11.14 05:22:05.523,9.85204,9.85445,1.00,1.00
2016.11.14 05:22:06.636,9.85207,9.85445,1.00,1.00
2016.11.14 05:22:09.565,9.85207,9.85434,1.00,1.00
2016.11.14 05:22:11.152,9.85204,9.85434,1.00,1.00
2016.11.14 05:22:12.084,9.85204,9.85445,1.00,1.00
2016.11.14 05:22:15.280,9.85204,9.85472,1.00,1.00
2016.11.14 05:23:10.310,9.85226,9.85494,1.00,1.00
2016.11.14 05:23:10.361,9.85226,9.85499,1.00,1.00
2016.11.14 05:23:10.462,9.85226,9.85504,1.00,1.00
2016.11.14 05:23:10.614,9.85226,9.85509,1.00,1.00
2016.11.14 05:23:11.303,9.85239,9.85532,1.00,1.00
2016.11.14 05:23:11.354,9.85239,9.85524,1.00,1.00
2016.11.14 05:23:11.506,9.85195,9.85513,1.60,1.00
2016.11.14 05:23:11.557,9.85195,9.85513,1.97,1.00
2016.11.14 05:23:12.070,9.85195,9.85513,1.71,1.00
2016.11.14 05:23:12.376,9.85239,9.85515,1.00,1.00
2016.11.14 05:23:19.122,9.8524,9.85514,1.00,1.00
2016.11.14 05:23:19.297,9.85221,9.85514,1.00,1.00
2016.11.14 05:23:19.399,9.85245,9.85513,1.00,1.00
2016.11.14 05:23:19.701,9.85196,9.85464,1.00,1.00
2016.11.14 05:23:20.421,9.85206,9.85474,1.00,1.00
2016.11.14 05:23:21.723,9.85205,9.85473,1.00,1.00
2016.11.14 05:23:22.329,9.85205,9.85464,1.00,1.00
2016.11.14 05:23:23.329,9.85205,9.85454,1.00,1.00
2016.11.14 05:23:51.735,9.85204,9.85454,1.00,1.00
2016.11.14 05:23:56.624,9.85204,9.85464,1.00,1.00
2016.11.14 05:23:59.798,9.85204,9.85472,1.00,1.00
2016.11.14 05:24:06.771,9.85209,9.85474,1.00,1.00
2016.11.14 05:24:16.865,9.85209,9.85464,1.00,1.00
2016.11.14 05:24:17.626,9.85209,9.85454,1.00,1.00
2016.11.14 05:24:19.360,9.85209,9.85444,1.00,1.00
2016.11.14 05:24:20.361,9.85209,9.85454,1.00,1.00
2016.11.14 05:24:21.373,9.85209,9.85444,1.00,1.00
2016.11.14 05:24:21.960,9.85208,9.85444,1.00,1.00
2016.11.14 05:24:22.221,9.85208,9.85455,1.00,1.00
2016.11.14 05:24:24.363,9.85208,9.85444,1.00,1.00
2016.11.14 05:24:32.613,9.85208,9.85454,1.00,1.00
2016.11.14 05:24:46.628,9.85208,9.85464,1.00,1.00
2016.11.14 05:24:51.849,9.85209,9.85464,1.00,1.00
2016.11.14 05:24:54.114,9.85209,9.85454,1.00,1.00
2016.11.14 05:24:56.482,9.85208,9.85454,1.00,1.00
2016.11.14 05:24:56.784,9.85208,9.85444,1.00,1.00
2016.11.14 05:25:17.986,9.85208,9.85445,1.00,1.00
2016.11.14 05:25:18.493,9.85208,9.85444,1.00,1.00
2016.11.14 05:25:34.623,9.85208,9.85445,1.00,1.00
2016.11.14 05:25:47.082,9.85208,9.85434,1.00,1.00
2016.11.14 05:25:51.973,9.85206,9.85434,1.00,1.00
2016.11.14 05:25:52.088,9.85206,9.85444,1.00,1.00
2016.11.14 05:25:56.587,9.85205,9.85444,1.00,1.00
2016.11.14 05:25:58.003,9.85205,9.85434,1.00,1.00
2016.11.14 05:26:02.332,9.85205,9.85424,1.00,1.00
2016.11.14 05:26:04.129,9.85205,9.85434,1.00,1.00
2016.11.14 05:26:09.582,9.85205,9.85424,1.00,1.00
2016.11.14 05:26:10.610,9.85205,9.85434,1.00,1.00
2016.11.14 05:26:13.624,9.85205,9.85444,1.00,1.00
2016.11.14 05:26:21.862,9.85205,9.85454,1.00,1.00
2016.11.14 05:26:22.014,9.85208,9.85454,1.00,1.00
2016.11.14 05:26:36.337,9.85208,9.85444,1.00,1.00
2016.11.14 05:26:43.627,9.85208,9.85434,1.00,1.00
2016.11.14 05:26:47.974,9.85208,9.85424,1.00,1.00
2016.11.14 05:26:48.381,9.85208,9.85434,1.00,1.00
2016.11.14 05:26:52.073,9.85206,9.85434,1.00,1.00
2016.11.14 05:27:07.087,9.85204,9.85434,1.00,1.00
2016.11.14 05:27:11.121,9.85242,9.85464,1.00,1.00
2016.11.14 05:27:11.323,9.8521,9.85464,1.00,1.00
2016.11.14 05:27:11.374,9.8521,9.85478,1.00,1.00
2016.11.14 05:27:11.525,9.8524,9.85484,1.00,1.00
2016.11.14 05:27:12.144,9.8524,9.85494,1.00,1.00
2016.11.14 05:27:12.447,9.85226,9.85494,1.00,1.50
2016.11.14 05:27:12.851,9.85226,9.85484,1.00,1.00
2016.11.14 05:27:13.402,9.85249,9.85484,1.00,1.00
2016.11.14 05:27:14.844,9.85249,9.85495,1.00,1.00
2016.11.14 05:27:15.025,9.85249,9.85484,1.00,1.00
2016.11.14 05:27:37.274,9.85257,9.85484,1.00,1.00
2016.11.14 05:27:52.312,9.85255,9.85484,1.00,1.00
2016.11.14 05:28:07.224,9.85256,9.85484,1.00,1.00
2016.11.14 05:28:22.279,9.85258,9.85484,1.00,1.00
2016.11.14 05:28:26.856,9.85257,9.85484,1.00,1.00
2016.11.14 05:28:33.621,9.85257,9.85494,1.00,1.00
2016.11.14 05:29:00.047,9.85257,9.85484,1.00,1.00
2016.11.14 05:29:07.399,9.85255,9.85484,1.00,1.00
2016.11.14 05:29:09.622,9.85255,9.85494,1.00,1.00
2016.11.14 05:29:12.013,9.85262,9.85494,1.00,1.00
2016.11.14 05:29:27.048,9.8526,9.85494,1.00,1.00
2016.11.14 05:29:29.668,9.8526,9.85484,1.00,1.00
2016.11.14 05:29:37.450,9.85255,9.85484,1.00,1.00
2016.11.14 05:29:40.057,9.85267,9.85484,1.00,1.00
2016.11.14 05:29:40.108,9.85267,9.85535,1.00,1.00
2016.11.14 05:29:40.159,9.85349,9.85584,1.00,1.00
2016.11.14 05:29:40.210,9.85349,9.85604,1.00,1.00
2016.11.14 05:29:40.311,9.85348,9.85624,1.00,1.00
2016.11.14 05:29:40.362,9.85348,9.85633,1.00,1.00
2016.11.14 05:29:40.463,9.85358,9.85599,1.00,1.00
2016.11.14 05:29:40.766,9.85564,9.85734,1.60,1.00
2016.11.14 05:29:41.017,9.85683,9.85914,1.00,1.50
2016.11.14 05:29:41.104,9.85683,9.85921,1.00,1.00
2016.11.14 05:29:41.205,9.8571,9.85994,1.00,1.00
2016.11.14 05:29:41.357,9.8571,9.85996,1.00,1.00
2016.11.14 05:29:41.862,9.85726,9.85999,1.00,1.00
2016.11.14 05:29:41.964,9.85757,9.86033,1.00,1.12
2016.11.14 05:29:42.167,9.85799,9.86034,1.00,1.12
2016.11.14 05:29:42.217,9.85799,9.86044,1.00,1.00
2016.11.14 05:29:42.369,9.85799,9.86054,1.00,1.00
2016.11.14 05:29:42.420,9.85799,9.86064,1.00,1.00
2016.11.14 05:29:42.572,9.85799,9.86084,1.00,1.00
2016.11.14 05:29:42.976,9.85817,9.86084,1.00,1.00
2016.11.14 05:29:43.283,9.85992,9.86174,1.00,1.00
2016.11.14 05:29:43.385,9.85992,9.86195,1.00,1.00
2016.11.14 05:29:43.588,9.8609,9.86224,1.00,1.00
2016.11.14 05:29:43.639,9.8609,9.86244,1.00,1.00
2016.11.14 05:29:43.791,9.8609,9.86274,1.00,1.00
2016.11.14 05:29:43.842,9.8609,9.86284,1.00,1.00
2016.11.14 05:29:44.095,9.86144,9.86274,1.00,1.00
2016.11.14 05:29:44.347,9.86144,9.86284,1.00,1.00
2016.11.14 05:29:44.398,9.86154,9.86284,1.00,1.00
2016.11.14 05:29:44.822,9.86154,9.86294,1.00,1.00
2016.11.14 05:29:45.076,9.86158,9.86294,1.00,1.00
2016.11.14 05:29:45.127,9.86158,9.86334,1.00,1.00
2016.11.14 05:29:45.228,9.86195,9.86334,1.00,1.00
2016.11.14 05:29:45.381,9.86166,9.86324,1.00,1.00
2016.11.14 05:29:46.378,9.8613,9.86364,1.00,1.00
2016.11.14 05:29:46.833,9.86212,9.86384,1.00,1.00
2016.11.14 05:29:50.174,9.86212,9.86394,1.00,1.00
2016.11.14 05:29:51.389,9.86212,9.86414,1.00,1.00
2016.11.14 05:29:51.541,9.86249,9.86414,1.00,1.00
2016.11.14 05:29:51.592,9.86249,9.86434,1.00,1.00
2016.11.14 05:29:52.096,9.86196,9.86434,1.37,1.00
2016.11.14 05:29:52.869,9.86237,9.86444,1.37,1.00
2016.11.14 05:29:54.323,9.8625,9.86444,1.37,1.00
2016.11.14 05:29:54.831,9.8625,9.86435,1.37,1.00
2016.11.14 05:29:55.356,9.86276,9.86434,1.00,1.00
2016.11.14 05:29:55.407,9.86265,9.86434,1.00,1.00
2016.11.14 05:29:55.865,9.86265,9.86404,1.00,1.00
2016.11.14 05:29:56.371,9.86265,9.86384,1.00,1.00
2016.11.14 05:29:56.482,9.86256,9.86384,1.00,1.00
2016.11.14 05:29:56.584,9.86256,9.86374,1.00,1.00
2016.11.14 05:29:56.837,9.86259,9.86384,1.37,1.00
2016.11.14 05:29:57.039,9.86259,9.86384,1.00,1.00
2016.11.14 05:29:57.595,9.86257,9.86384,1.00,1.00
2016.11.14 05:29:59.933,9.86271,9.86384,1.00,1.00
2016.11.14 05:30:00.337,9.86271,9.86394,1.00,1.00
2016.11.14 05:30:00.539,9.86258,9.86394,1.00,1.00
2016.11.14 05:30:00.641,9.86237,9.86394,1.00,1.00
2016.11.14 05:30:00.692,9.86167,9.86394,1.37,1.00
2016.11.14 05:30:00.839,9.86167,9.86394,1.00,1.00
2016.11.14 05:30:01.142,9.86232,9.86394,1.00,1.00
2016.11.14 05:30:01.447,9.86232,9.86384,1.00,1.00
2016.11.14 05:30:01.498,9.86146,9.86384,1.00,1.00
2016.11.14 05:30:01.874,9.86147,9.86374,1.00,1.00
2016.11.14 05:30:02.178,9.86224,9.86374,1.00,1.00
2016.11.14 05:30:02.487,9.86239,9.86374,1.00,1.00
2016.11.14 05:30:02.828,9.86239,9.86365,1.00,1.00
2016.11.14 05:30:03.083,9.86239,9.86374,1.00,1.00
2016.11.14 05:30:03.133,9.86263,9.86374,1.00,1.00
2016.11.14 05:30:03.336,9.8625,9.86384,1.00,1.00
2016.11.14 05:30:03.437,9.86272,9.86384,1.00,1.00
2016.11.14 05:30:03.943,9.86298,9.86384,1.00,1.00
2016.11.14 05:30:04.347,9.8627,9.86374,1.00,1.00
2016.11.14 05:30:04.701,9.86262,9.86374,1.00,1.00
2016.11.14 05:30:05.702,9.86254,9.86374,1.00,1.00
2016.11.14 05:30:06.126,9.86254,9.86364,1.00,1.00
2016.11.14 05:30:06.854,9.86254,9.86374,1.00,1.00
2016.11.14 05:30:07.527,9.86255,9.86374,1.00,1.00
2016.11.14 05:30:09.368,9.86255,9.86364,1.00,1.00
2016.11.14 05:30:11.853,9.86255,9.86354,1.00,1.00
2016.11.14 05:30:12.110,9.8625,9.86354,1.00,1.00
2016.11.14 05:30:15.620,9.8625,9.86364,1.00,1.00
2016.11.14 05:30:16.125,9.8625,9.86374,1.00,1.00
2016.11.14 05:30:18.132,9.86235,9.86384,1.00,1.00
2016.11.14 05:30:19.022,9.86234,9.86384,1.00,1.00
2016.11.14 05:30:19.582,9.86234,9.86375,1.00,1.00
2016.11.14 05:30:21.076,9.86234,9.86364,1.00,1.00
2016.11.14 05:30:21.875,9.86234,9.86375,1.00,1.00
2016.11.14 05:30:22.568,9.86233,9.86375,1.00,1.00
2016.11.14 05:30:23.374,9.86233,9.86394,1.00,1.00
2016.11.14 05:30:24.375,9.86233,9.86384,1.00,1.00
2016.11.14 05:30:25.019,9.86233,9.86385,1.00,1.00
2016.11.14 05:30:25.322,9.86243,9.86385,1.00,1.00
2016.11.14 05:30:25.625,9.86243,9.86394,1.00,1.00
2016.11.14 05:30:25.755,9.86255,9.86394,1.00,1.00
2016.11.14 05:30:26.063,9.86268,9.86394,1.00,1.00
2016.11.14 05:30:27.065,9.86258,9.86394,1.00,1.00
2016.11.14 05:30:27.367,9.86258,9.86404,1.00,1.00
2016.11.14 05:30:27.563,9.86198,9.86404,1.00,1.00
2016.11.14 05:30:27.614,9.86198,9.86314,1.00,1.00
