2016.11.22 04:57:30.595,9.79345,9.79635,1.14,1.00
2016.11.22 04:57:31.477,9.79336,9.79634,1.10,1.00
2016.11.22 04:57:31.665,9.79316,9.79634,2.36,1.00
2016.11.22 04:57:32.222,9.79316,9.79635,1.30,1.00
2016.11.22 04:57:32.526,9.79346,9.79634,1.82,1.00
2016.11.22 04:57:35.335,9.79306,9.79635,1.30,1.00
2016.11.22 04:57:35.437,9.79336,9.79634,1.17,1.00
2016.11.22 04:57:39.580,9.79336,9.79624,1.14,1.00
2016.11.22 04:57:41.154,9.79336,9.79634,1.20,1.00
2016.11.22 04:57:44.830,9.79336,9.79624,1.13,1.00
2016.11.22 04:57:45.594,9.79336,9.79634,1.73,1.00
2016.11.22 04:57:53.836,9.79336,9.79624,1.62,1.00
2016.11.22 04:57:55.611,9.79336,9.79634,1.62,1.00
2016.11.22 04:57:58.329,9.79336,9.79624,1.20,1.00
2016.11.22 04:57:58.841,9.79336,9.79634,1.19,1.00
2016.11.22 04:58:05.080,9.79336,9.79624,1.02,1.00
2016.11.22 04:58:05.847,9.79336,9.79634,1.14,1.00
2016.11.22 04:58:08.211,9.79336,9.79634,1.44,1.00
2016.11.22 04:58:08.615,9.79336,9.79634,1.11,1.00
2016.11.22 04:58:08.717,9.79336,9.79634,1.11,1.00
2016.11.22 04:58:13.642,9.79346,9.79634,1.23,1.00
2016.11.22 04:58:13.794,9.79346,9.79634,1.05,1.00
2016.11.22 04:58:13.845,9.79336,9.79634,1.14,1.00
2016.11.22 04:58:13.928,9.79336,9.79634,1.14,1.00
2016.11.22 04:58:14.029,9.79336,9.79634,1.29,1.00
2016.11.22 04:58:14.232,9.79336,9.79634,1.29,1.00
2016.11.22 04:58:14.738,9.79346,9.79634,1.60,1.00
2016.11.22 04:58:14.839,9.79336,9.79634,1.38,1.00
2016.11.22 04:58:15.042,9.79326,9.79634,2.37,1.00
2016.11.22 04:58:15.850,9.79345,9.79635,1.68,1.00
2016.11.22 04:58:16.042,9.79336,9.79634,1.68,1.00
2016.11.22 04:58:16.124,9.79336,9.79644,1.26,1.00
2016.11.22 04:58:17.120,9.79336,9.79634,1.17,1.00
2016.11.22 04:58:19.099,9.79336,9.79644,1.20,1.00
2016.11.22 04:58:22.655,9.79346,9.79644,1.56,1.00
2016.11.22 04:58:23.060,9.79346,9.79644,1.72,1.00
2016.11.22 04:58:23.161,9.79346,9.79644,1.72,1.00
2016.11.22 04:58:51.397,9.79336,9.79644,1.68,1.00
2016.11.22 04:58:54.316,9.79336,9.79634,1.29,1.00
2016.11.22 04:58:55.179,9.79346,9.79634,1.05,1.00
2016.11.22 04:58:56.498,9.79336,9.79634,1.60,1.00
2016.11.22 04:59:00.191,9.79346,9.79634,1.17,1.00
2016.11.22 04:59:01.406,9.79346,9.79634,1.29,1.00
2016.11.22 04:59:01.609,9.79356,9.79634,1.17,1.00
2016.11.22 04:59:01.710,9.79365,9.79645,1.82,1.00
2016.11.22 04:59:01.800,9.79365,9.79645,1.82,1.00
2016.11.22 04:59:02.305,9.79366,9.79644,1.71,1.00
2016.11.22 04:59:03.339,9.79366,9.79634,1.25,1.00
2016.11.22 04:59:08.329,9.79366,9.79624,1.67,1.00
2016.11.22 04:59:31.568,9.79326,9.79624,1.58,1.00
2016.11.22 04:59:31.669,9.79346,9.79635,1.60,1.00
2016.11.22 04:59:32.073,9.79336,9.79634,1.75,1.00
2016.11.22 04:59:32.427,9.79355,9.79634,1.12,1.00
2016.11.22 04:59:32.764,9.79346,9.79634,1.38,1.00
2016.11.22 04:59:43.270,9.79346,9.79634,1.20,1.00
2016.11.22 04:59:43.995,9.79356,9.79634,1.20,1.00
2016.11.22 04:59:44.281,9.79346,9.79634,1.23,1.00
2016.11.22 04:59:44.484,9.79326,9.79634,1.32,1.00
2016.11.22 04:59:44.863,9.79336,9.79624,1.29,1.00
2016.11.22 04:59:45.862,9.79336,9.79634,1.64,1.00
2016.11.22 04:59:51.996,9.79326,9.79634,1.69,1.00
2016.11.22 04:59:52.198,9.79336,9.79634,1.26,1.00
2016.11.22 04:59:52.704,9.79336,9.79634,1.15,1.00
2016.11.22 04:59:54.106,9.79336,9.79624,1.66,1.00
2016.11.22 04:59:57.912,9.79335,9.79635,1.22,1.00
