2016.11.03 13:29:41.998,9.90363,9.90559,1.00,1.00
2016.11.03 13:29:42.049,9.90363,9.90561,1.00,1.00
2016.11.03 13:29:42.100,9.90374,9.90567,1.00,1.00
2016.11.03 13:29:42.151,9.90374,9.90572,1.00,1.00
2016.11.03 13:29:42.202,9.90383,9.90576,1.00,1.00
2016.11.03 13:29:42.253,9.90383,9.90581,1.00,1.00
2016.11.03 13:29:42.355,9.9039,9.90581,1.00,1.00
2016.11.03 13:29:42.507,9.90414,9.90606,1.00,1.00
2016.11.03 13:29:42.950,9.90414,9.90612,1.00,1.00
2016.11.03 13:29:43.203,9.90428,9.90617,1.00,1.00
2016.11.03 13:29:43.254,9.90428,9.90626,1.00,1.50
2016.11.03 13:29:43.873,9.90428,9.90624,1.00,1.00
2016.11.03 13:29:44.177,9.90428,9.90626,1.00,1.00
2016.11.03 13:29:45.076,9.90426,9.90624,1.00,1.00
2016.11.03 13:29:45.605,9.90426,9.90623,1.00,1.00
2016.11.03 13:29:45.959,9.90426,9.90615,1.00,1.00
2016.11.03 13:29:46.061,9.90426,9.90624,1.00,1.50
2016.11.03 13:29:46.112,9.90424,9.90622,1.00,1.00
2016.11.03 13:29:46.684,9.90424,9.90614,1.00,1.00
2016.11.03 13:29:47.139,9.90424,9.90622,1.00,1.00
2016.11.03 13:29:50.679,9.90424,9.90622,1.00,1.07
2016.11.03 13:29:51.775,9.90424,9.90614,1.00,1.00
2016.11.03 13:29:51.877,9.90424,9.90622,1.00,1.00
2016.11.03 13:29:54.787,9.90424,9.90616,1.00,1.00
2016.11.03 13:29:55.300,9.90424,9.90622,1.00,1.00
2016.11.03 13:29:55.811,9.90428,9.90625,1.00,1.00
2016.11.03 13:29:56.299,9.90428,9.90617,1.00,1.00
2016.11.03 13:29:57.418,9.90428,9.90626,1.00,1.50
2016.11.03 13:29:57.752,9.90418,9.90614,1.00,1.00
2016.11.03 13:29:58.065,9.90434,9.90626,1.00,1.00
2016.11.03 13:29:58.218,9.90434,9.90632,1.00,1.00
2016.11.03 13:29:58.833,9.90436,9.90634,1.00,1.00
2016.11.03 13:30:00.049,9.90429,9.90624,1.00,1.00
2016.11.03 13:30:00.253,9.90438,9.90636,1.00,1.00
2016.11.03 13:30:00.786,9.90438,9.90634,1.00,1.00
2016.11.03 13:30:05.174,9.90438,9.90636,1.00,1.00
2016.11.03 13:30:05.328,9.90438,9.90629,1.00,1.00
2016.11.03 13:30:05.429,9.90431,9.90624,1.00,1.00
2016.11.03 13:30:05.533,9.90426,9.90624,1.00,1.00
2016.11.03 13:30:07.453,9.90426,9.90623,1.00,1.00
2016.11.03 13:30:08.046,9.90426,9.90624,1.00,1.00
2016.11.03 13:30:08.552,9.90426,9.90623,1.00,1.00
2016.11.03 13:30:09.826,9.90426,9.90624,1.00,1.00
2016.11.03 13:30:10.850,9.90428,9.90626,1.00,1.00
2016.11.03 13:30:11.751,9.90428,9.90624,1.00,1.00
2016.11.03 13:30:13.856,9.90428,9.90626,1.00,1.00
2016.11.03 13:30:14.796,9.90424,9.90614,1.00,1.00
2016.11.03 13:30:14.847,9.90416,9.90614,1.00,1.00
2016.11.03 13:30:15.152,9.90405,9.90601,1.00,1.00
2016.11.03 13:30:16.476,9.90396,9.90601,1.00,1.00
2016.11.03 13:30:19.196,9.90396,9.90573,1.00,1.00
2016.11.03 13:30:19.248,9.90389,9.90573,1.00,1.00
2016.11.03 13:30:19.349,9.90379,9.90573,1.00,1.00
2016.11.03 13:30:20.572,9.90379,9.90562,1.00,1.00
2016.11.03 13:30:20.675,9.90371,9.90562,1.00,1.00
2016.11.03 13:30:20.777,9.90369,9.90562,1.00,1.00
2016.11.03 13:30:25.782,9.90369,9.90551,1.00,1.00
2016.11.03 13:30:25.883,9.90361,9.90551,1.00,1.00
2016.11.03 13:30:31.004,9.90361,9.90539,1.00,1.00
2016.11.03 13:30:31.106,9.90353,9.90539,1.00,1.00
2016.11.03 13:30:31.207,9.90342,9.90539,1.37,1.00
2016.11.03 13:30:32.015,9.90344,9.90542,1.37,1.00
2016.11.03 13:30:33.122,9.90341,9.90542,1.37,1.00
2016.11.03 13:30:39.915,9.90326,9.90536,1.37,1.00
2016.11.03 13:30:40.253,9.90321,9.90526,1.37,1.00
2016.11.03 13:30:40.556,9.90318,9.90504,1.37,1.00
2016.11.03 13:30:41.622,9.90312,9.90504,1.37,1.00
2016.11.03 13:30:42.920,9.90316,9.90514,1.37,1.00
2016.11.03 13:30:43.122,9.90316,9.90512,1.37,1.00
2016.11.03 13:30:43.224,9.90316,9.90514,1.37,1.00
2016.11.03 13:30:43.528,9.90316,9.90512,1.37,1.00
2016.11.03 13:30:43.929,9.90312,9.90504,1.75,1.00
2016.11.03 13:30:45.150,9.90313,9.90511,1.50,1.00
2016.11.03 13:30:46.142,9.90322,9.9053,1.37,1.00
2016.11.03 13:30:46.463,9.9033,9.90538,1.37,1.00
2016.11.03 13:30:47.047,9.90321,9.90531,1.37,1.00
2016.11.03 13:30:48.274,9.90331,9.90539,1.37,1.00
2016.11.03 13:30:49.650,9.90339,9.90542,1.37,1.00
2016.11.03 13:30:51.190,9.90331,9.90539,1.37,1.00
2016.11.03 13:30:52.126,9.90331,9.90539,1.37,1.00
2016.11.03 13:30:57.770,9.9034,9.90541,1.00,1.00
2016.11.03 13:30:58.175,9.90341,9.9053,1.00,1.00
2016.11.03 13:30:58.821,9.9033,9.9053,1.37,1.00
2016.11.03 13:30:58.923,9.9033,9.90479,1.00,1.00
2016.11.03 13:30:59.025,9.9033,9.9053,1.00,1.00
2016.11.03 13:30:59.076,9.90307,9.90515,1.50,1.00
2016.11.03 13:30:59.178,9.9032,9.9053,1.00,1.00
2016.11.03 13:30:59.280,9.9033,9.9054,1.00,1.57
2016.11.03 13:31:00.150,9.9033,9.90539,1.00,1.07
2016.11.03 13:31:00.696,9.90329,9.90537,1.00,1.07
2016.11.03 13:31:06.149,9.90329,9.90537,1.00,1.07
2016.11.03 13:31:08.398,9.90337,9.90538,1.00,1.07
2016.11.03 13:31:08.722,9.90337,9.90521,1.00,1.00
2016.11.03 13:31:10.981,9.90337,9.90533,1.00,1.10
2016.11.03 13:31:11.134,9.90322,9.9053,1.00,1.00
2016.11.03 13:31:11.185,9.90322,9.90478,1.00,1.00
2016.11.03 13:31:11.345,9.90314,9.90478,1.00,1.00
2016.11.03 13:31:11.398,9.90314,9.90522,1.00,1.00
2016.11.03 13:31:11.553,9.90306,9.90474,1.00,1.00
2016.11.03 13:31:11.856,9.90295,9.90474,1.00,1.00
2016.11.03 13:31:11.907,9.90285,9.90474,1.00,1.00
2016.11.03 13:31:12.092,9.90293,9.90481,1.00,1.00
2016.11.03 13:31:12.295,9.90313,9.90521,1.00,1.00
2016.11.03 13:31:12.346,9.90322,9.9053,1.00,1.57
2016.11.03 13:31:12.550,9.90319,9.90522,1.00,1.07
2016.11.03 13:31:12.889,9.90314,9.90522,1.00,1.07
2016.11.03 13:31:13.093,9.90319,9.90522,1.00,1.07
2016.11.03 13:31:13.399,9.90329,9.9053,1.00,1.07
2016.11.03 13:31:13.552,9.90329,9.9053,1.00,1.00
2016.11.03 13:31:13.834,9.90319,9.90527,1.50,1.00
2016.11.03 13:31:15.171,9.90319,9.90517,1.50,1.00
2016.11.03 13:31:15.850,9.90327,9.90517,1.00,1.00
2016.11.03 13:31:15.901,9.90328,9.90528,1.00,1.00
2016.11.03 13:31:15.952,9.90337,9.90528,1.00,1.00
2016.11.03 13:31:16.205,9.90344,9.90542,1.00,1.07
2016.11.03 13:31:16.525,9.90347,9.90542,1.00,1.07
2016.11.03 13:31:16.824,9.90336,9.90544,1.00,1.07
2016.11.03 13:31:16.875,9.90344,9.90542,1.00,1.07
2016.11.03 13:31:21.035,9.90344,9.90542,1.00,1.07
2016.11.03 13:31:21.340,9.9035,9.90542,1.00,1.07
2016.11.03 13:31:21.674,9.90358,9.90542,1.00,1.07
2016.11.03 13:31:21.980,9.9035,9.90542,1.00,1.07
2016.11.03 13:31:25.764,9.90359,9.90542,1.00,1.07
2016.11.03 13:31:25.888,9.90351,9.90542,1.00,1.07
2016.11.03 13:31:26.192,9.90359,9.90544,1.00,1.07
2016.11.03 13:31:27.486,9.90352,9.90544,1.00,1.07
2016.11.03 13:31:27.996,9.9036,9.90544,1.00,1.07
2016.11.03 13:31:29.121,9.9036,9.90544,1.00,1.37
2016.11.03 13:31:30.595,9.90352,9.90544,1.00,1.37
2016.11.03 13:31:31.668,9.90346,9.90544,1.00,1.37
2016.11.03 13:31:32.308,9.90355,9.90544,1.00,1.37
2016.11.03 13:31:32.410,9.90347,9.90532,1.00,1.00
2016.11.03 13:31:32.511,9.90339,9.90532,1.00,1.00
2016.11.03 13:31:32.871,9.90347,9.90532,1.00,1.00
2016.11.03 13:31:33.447,9.90339,9.90532,1.00,1.00
2016.11.03 13:31:34.585,9.90334,9.90532,1.00,1.00
2016.11.03 13:31:36.212,9.90323,9.90521,1.00,1.00
2016.11.03 13:31:36.515,9.90332,9.90521,1.00,1.00
2016.11.03 13:31:36.617,9.90322,9.9053,1.00,1.00
2016.11.03 13:31:36.719,9.90314,9.90522,1.00,1.00
2016.11.03 13:31:37.720,9.90322,9.9053,1.00,1.00
2016.11.03 13:31:38.068,9.90306,9.90514,1.50,1.00
2016.11.03 13:31:38.825,9.90314,9.90484,1.00,1.00
2016.11.03 13:31:38.926,9.90306,9.90484,1.00,1.00
2016.11.03 13:31:39.169,9.90313,9.90484,1.00,1.00
2016.11.03 13:31:39.321,9.90306,9.90484,1.00,1.00
2016.11.03 13:31:39.524,9.90298,9.90484,1.00,1.00
2016.11.03 13:31:39.805,9.90289,9.90484,1.00,1.00
2016.11.03 13:31:39.856,9.90289,9.90458,1.00,1.00
2016.11.03 13:31:39.907,9.90281,9.90458,1.00,1.00
2016.11.03 13:31:39.959,9.90281,9.90471,1.00,1.00
2016.11.03 13:31:40.011,9.90289,9.90471,1.00,1.00
2016.11.03 13:31:40.112,9.90297,9.90489,1.00,1.00
2016.11.03 13:31:40.214,9.90306,9.90489,1.00,1.00
2016.11.03 13:31:40.315,9.90306,9.90514,1.00,1.00
2016.11.03 13:31:40.739,9.90308,9.90516,1.00,1.00
2016.11.03 13:31:42.122,9.90301,9.90508,1.00,1.00
2016.11.03 13:31:42.608,9.90308,9.90516,1.00,1.00
2016.11.03 13:31:43.166,9.90308,9.90484,1.00,1.00
2016.11.03 13:31:43.217,9.90299,9.90484,1.00,1.00
2016.11.03 13:31:45.252,9.90299,9.90483,1.00,1.00
2016.11.03 13:31:45.455,9.90299,9.90507,1.00,1.00
2016.11.03 13:31:48.141,9.90307,9.90515,1.00,1.00
2016.11.03 13:31:51.444,9.90301,9.90507,1.00,1.00
2016.11.03 13:31:51.647,9.90304,9.90512,1.00,1.00
2016.11.03 13:31:51.749,9.90313,9.90516,1.00,1.00
2016.11.03 13:31:52.160,9.90302,9.9051,1.00,1.00
2016.11.03 13:31:53.378,9.9031,9.90516,1.00,1.00
2016.11.03 13:31:53.682,9.9031,9.90514,1.00,1.00
2016.11.03 13:31:54.450,9.903,9.90508,1.00,1.00
2016.11.03 13:31:54.823,9.90309,9.90514,1.00,1.00
2016.11.03 13:31:54.976,9.903,9.90508,1.00,1.00
2016.11.03 13:31:55.078,9.90314,9.90514,1.00,1.00
2016.11.03 13:31:55.383,9.9036,9.9054,1.00,1.00
2016.11.03 13:31:55.489,9.9036,9.90543,1.00,1.00
2016.11.03 13:31:56.100,9.9036,9.90541,1.00,1.00
2016.11.03 13:31:56.434,9.90361,9.90537,1.00,1.00
2016.11.03 13:31:56.789,9.90361,9.90547,1.00,1.37
2016.11.03 13:31:57.157,9.90361,9.9054,1.00,1.00
2016.11.03 13:31:57.364,9.90361,9.90547,1.00,1.37
2016.11.03 13:31:58.301,9.90361,9.90545,1.00,1.00
2016.11.03 13:31:58.843,9.90361,9.90547,1.00,1.37
2016.11.03 13:32:00.288,9.90363,9.90552,1.00,1.37
2016.11.03 13:32:00.617,9.90375,9.90551,1.00,1.37
2016.11.03 13:32:01.770,9.90376,9.90554,1.00,1.87
2016.11.03 13:32:02.175,9.90376,9.90554,1.00,1.37
2016.11.03 13:32:04.590,9.90376,9.90554,1.00,1.37
2016.11.03 13:32:07.809,9.90402,9.90577,1.00,1.37
2016.11.03 13:32:08.131,9.90414,9.90582,1.00,1.50
2016.11.03 13:32:10.700,9.90382,9.90583,1.00,1.75
2016.11.03 13:32:11.005,9.90407,9.90582,1.00,1.50
2016.11.03 13:32:11.622,9.90382,9.9058,1.00,1.37
2016.11.03 13:32:13.823,9.9041,9.9058,1.00,1.37
2016.11.03 13:32:14.127,9.90441,9.90596,1.00,1.75
2016.11.03 13:32:14.353,9.90441,9.90606,1.00,1.75
2016.11.03 13:32:14.809,9.90464,9.90614,1.00,1.75
2016.11.03 13:32:15.793,9.90468,9.90623,1.00,1.75
2016.11.03 13:32:15.895,9.90468,9.90632,1.00,1.75
2016.11.03 13:32:16.379,9.90468,9.90632,1.00,1.75
2016.11.03 13:32:16.433,9.90475,9.90632,1.00,1.75
2016.11.03 13:32:20.499,9.90464,9.90632,1.00,1.75
2016.11.03 13:32:20.601,9.90473,9.90617,1.00,1.75
2016.11.03 13:32:24.610,9.90473,9.90627,1.00,1.75
2016.11.03 13:32:26.217,9.9047,9.90627,1.00,1.75
2016.11.03 13:32:30.346,9.90475,9.90627,1.00,1.75
2016.11.03 13:32:33.674,9.90463,9.90627,1.00,1.75
2016.11.03 13:32:35.179,9.90463,9.90626,1.00,1.75
2016.11.03 13:32:35.230,9.90475,9.90626,1.00,1.75
2016.11.03 13:32:41.178,9.90472,9.90634,1.00,1.75
2016.11.03 13:32:41.449,9.90441,9.90634,1.00,1.75
2016.11.03 13:32:41.942,9.90472,9.90635,1.00,1.75
2016.11.03 13:32:42.044,9.90472,9.90635,1.00,1.75
2016.11.03 13:32:43.079,9.90444,9.90626,1.00,1.75
2016.11.03 13:32:43.182,9.90475,9.90636,1.00,1.75
2016.11.03 13:32:43.690,9.90445,9.90636,1.00,1.75
2016.11.03 13:32:45.052,9.90419,9.90505,1.00,2.25
2016.11.03 13:32:45.103,9.90409,9.90505,1.00,2.25
2016.11.03 13:32:45.154,9.90409,9.90527,1.00,1.00
2016.11.03 13:32:45.205,9.90372,9.90527,1.00,1.00
2016.11.03 13:32:45.372,9.9036,9.90527,1.00,1.00
2016.11.03 13:32:45.473,9.90353,9.90527,1.00,1.00
2016.11.03 13:32:45.524,9.90345,9.90527,1.00,1.00
2016.11.03 13:32:45.727,9.90355,9.90527,1.00,1.00
2016.11.03 13:32:46.213,9.90345,9.90527,1.00,1.00
2016.11.03 13:32:46.720,9.90344,9.90527,1.00,1.00
2016.11.03 13:32:46.858,9.90344,9.90506,1.00,1.00
2016.11.03 13:32:46.909,9.90335,9.90506,1.00,1.00
2016.11.03 13:32:46.960,9.90332,9.90506,1.00,1.00
2016.11.03 13:32:47.889,9.90328,9.90506,1.00,1.00
2016.11.03 13:32:48.092,9.90337,9.90506,1.00,1.00
2016.11.03 13:32:48.194,9.90333,9.90506,1.00,1.00
2016.11.03 13:32:48.433,9.90336,9.90506,1.00,1.00
2016.11.03 13:32:48.794,9.90333,9.90506,1.00,1.00
2016.11.03 13:32:48.996,9.90324,9.90506,1.00,1.00
2016.11.03 13:32:56.699,9.90339,9.90506,1.61,1.00
2016.11.03 13:32:57.006,9.90376,9.90506,1.00,1.00
2016.11.03 13:32:57.057,9.90363,9.90531,1.00,1.00
2016.11.03 13:32:57.159,9.90363,9.90553,1.00,1.07
2016.11.03 13:32:57.802,9.90359,9.90561,1.00,1.07
2016.11.03 13:32:57.954,9.90361,9.90569,1.00,1.07
2016.11.03 13:32:58.275,9.90373,9.90572,1.00,1.07
2016.11.03 13:32:58.377,9.90381,9.90572,1.00,1.07
2016.11.03 13:32:58.733,9.90372,9.90582,1.00,1.07
2016.11.03 13:32:59.038,9.90382,9.90583,1.00,1.07
2016.11.03 13:33:02.594,9.90382,9.90584,1.00,1.07
2016.11.03 13:33:02.878,9.9039,9.90584,1.00,1.07
2016.11.03 13:33:03.386,9.90381,9.90584,1.00,1.07
2016.11.03 13:33:03.437,9.90389,9.90584,1.00,1.07
2016.11.03 13:33:03.539,9.9038,9.90584,1.00,1.07
2016.11.03 13:33:03.894,9.9038,9.90584,1.00,1.07
2016.11.03 13:33:06.361,9.9038,9.90584,1.00,1.07
2016.11.03 13:33:06.462,9.90388,9.90584,1.00,1.07
2016.11.03 13:33:10.910,9.90388,9.90584,1.00,1.07
2016.11.03 13:33:12.092,9.90388,9.90592,1.00,1.07
2016.11.03 13:33:15.177,9.90379,9.90586,1.00,1.07
2016.11.03 13:33:15.279,9.90379,9.90577,1.00,1.44
2016.11.03 13:33:15.481,9.90368,9.90566,1.50,1.07
2016.11.03 13:33:16.172,9.90369,9.90566,1.00,1.07
2016.11.03 13:33:16.274,9.9036,9.90568,1.00,1.07
2016.11.03 13:33:16.381,9.90369,9.90573,1.00,1.07
2016.11.03 13:33:16.685,9.90387,9.90573,1.00,1.07
2016.11.03 13:33:16.855,9.9038,9.90576,1.00,1.07
2016.11.03 13:33:17.688,9.90368,9.90564,1.00,1.07
2016.11.03 13:33:17.739,9.90368,9.90564,1.00,1.07
2016.11.03 13:33:18.044,9.90375,9.90564,1.00,1.07
2016.11.03 13:33:19.080,9.90366,9.90564,1.00,1.07
2016.11.03 13:33:19.616,9.90365,9.90552,1.00,1.07
2016.11.03 13:33:20.695,9.90358,9.90552,1.00,1.07
2016.11.03 13:33:20.918,9.90366,9.90552,1.00,1.07
2016.11.03 13:33:21.222,9.90356,9.90552,1.00,1.07
2016.11.03 13:33:24.943,9.90367,9.90552,1.00,1.07
2016.11.03 13:33:27.047,9.90367,9.90541,1.00,1.00
2016.11.03 13:33:27.148,9.90357,9.90541,1.00,1.00
2016.11.03 13:33:27.250,9.90349,9.90541,1.00,1.00
2016.11.03 13:33:27.353,9.90343,9.90541,1.00,1.00
2016.11.03 13:33:27.888,9.90348,9.90541,1.00,1.00
2016.11.03 13:33:28.194,9.90356,9.90541,1.00,1.00
2016.11.03 13:33:28.245,9.90346,9.90541,1.00,1.00
2016.11.03 13:33:28.348,9.90343,9.90541,1.00,1.00
2016.11.03 13:33:28.645,9.90338,9.90524,1.00,1.00
2016.11.03 13:33:28.747,9.90338,9.90541,1.00,1.50
2016.11.03 13:33:29.237,9.9033,9.90538,1.00,1.00
2016.11.03 13:33:29.643,9.9033,9.90524,1.00,1.00
2016.11.03 13:33:29.949,9.90353,9.90524,1.00,1.00
2016.11.03 13:33:30.051,9.90342,9.90524,1.00,1.00
2016.11.03 13:33:30.442,9.90342,9.90541,1.00,1.50
2016.11.03 13:33:31.289,9.90348,9.90546,1.00,1.00
2016.11.03 13:33:31.593,9.90387,9.90569,1.00,1.00
2016.11.03 13:33:32.449,9.90395,9.90569,1.00,1.00
2016.11.03 13:33:33.553,9.90395,9.90576,1.00,1.00
2016.11.03 13:33:33.821,9.90403,9.90576,1.00,1.00
2016.11.03 13:33:36.198,9.90403,9.90586,1.00,1.00
2016.11.03 13:33:36.249,9.90412,9.90586,1.00,1.00
2016.11.03 13:33:37.612,9.9042,9.90586,1.00,1.00
2016.11.03 13:33:39.033,9.90428,9.90586,1.00,1.00
2016.11.03 13:33:39.395,9.90428,9.90602,1.00,1.00
2016.11.03 13:33:39.497,9.90428,9.90606,1.00,1.00
2016.11.03 13:33:39.650,9.90436,9.90606,1.00,1.00
2016.11.03 13:33:40.565,9.90428,9.90606,1.00,1.00
2016.11.03 13:33:40.717,9.90428,9.90609,1.00,1.00
2016.11.03 13:33:40.768,9.90431,9.90609,1.00,1.00
2016.11.03 13:33:45.513,9.90431,9.90607,1.00,1.00
2016.11.03 13:33:50.091,9.90438,9.90607,1.00,1.00
2016.11.03 13:33:50.193,9.9043,9.90607,1.00,1.00
2016.11.03 13:33:54.922,9.90439,9.90607,1.00,1.00
2016.11.03 13:33:55.225,9.90426,9.90607,1.00,1.00
2016.11.03 13:33:55.594,9.90437,9.90607,1.00,1.00
2016.11.03 13:33:56.638,9.90428,9.90607,1.00,1.00
2016.11.03 13:33:57.633,9.9044,9.90607,1.00,1.00
2016.11.03 13:34:00.724,9.90436,9.90607,1.00,1.00
2016.11.03 13:34:02.919,9.90443,9.90607,1.00,1.00
2016.11.03 13:34:03.021,9.90435,9.90607,1.00,1.00
2016.11.03 13:34:05.435,9.90442,9.90607,1.00,1.00
2016.11.03 13:34:05.536,9.90434,9.90607,1.00,1.00
2016.11.03 13:34:08.855,9.90426,9.90607,1.00,1.00
2016.11.03 13:34:09.952,9.90438,9.90607,1.00,1.00
2016.11.03 13:34:11.447,9.90438,9.90609,1.00,1.00
2016.11.03 13:34:16.100,9.90428,9.90609,1.00,1.00
2016.11.03 13:34:16.202,9.90434,9.90609,1.00,1.00
2016.11.03 13:34:19.594,9.90443,9.90609,1.00,1.00
2016.11.03 13:34:19.695,9.90436,9.90609,1.00,1.00
2016.11.03 13:34:20.714,9.90434,9.90609,1.00,1.00
2016.11.03 13:34:23.042,9.90434,9.90563,1.00,1.00
2016.11.03 13:34:23.194,9.90352,9.90517,1.37,1.00
2016.11.03 13:34:23.245,9.90352,9.90517,1.00,1.35
2016.11.03 13:34:23.296,9.90336,9.90491,1.00,1.00
2016.11.03 13:34:23.398,9.90366,9.90529,1.00,1.00
2016.11.03 13:34:23.500,9.90366,9.90544,1.00,1.00
2016.11.03 13:34:23.602,9.904,9.90564,1.00,1.00
2016.11.03 13:34:23.654,9.904,9.90594,1.00,1.00
2016.11.03 13:34:23.705,9.90412,9.90598,1.00,1.00
2016.11.03 13:34:24.030,9.90452,9.90629,1.00,1.00
2016.11.03 13:34:24.081,9.90452,9.90634,1.00,1.00
2016.11.03 13:34:24.182,9.90462,9.90641,1.00,1.00
2016.11.03 13:34:24.385,9.90426,9.90624,1.00,1.75
2016.11.03 13:34:24.486,9.90462,9.90631,1.00,1.75
2016.11.03 13:34:24.588,9.90426,9.90621,1.00,1.75
2016.11.03 13:34:24.689,9.90456,9.90631,1.00,1.75
2016.11.03 13:34:24.870,9.90456,9.90634,1.00,1.00
2016.11.03 13:34:24.972,9.90426,9.90634,1.00,1.00
2016.11.03 13:34:25.024,9.90436,9.90639,1.00,1.75
2016.11.03 13:34:25.328,9.90449,9.90639,1.00,1.75
2016.11.03 13:34:25.379,9.90441,9.90639,1.00,1.75
2016.11.03 13:34:26.015,9.90449,9.90634,1.00,1.75
2016.11.03 13:34:26.369,9.90449,9.90646,1.00,1.75
2016.11.03 13:34:26.815,9.9046,9.90646,1.00,1.75
2016.11.03 13:34:27.221,9.90467,9.90642,1.00,1.37
2016.11.03 13:34:27.424,9.90459,9.90639,1.00,1.00
2016.11.03 13:34:27.541,9.90451,9.90639,1.00,1.75
2016.11.03 13:34:28.112,9.90439,9.90619,1.00,1.00
2016.11.03 13:34:28.214,9.90431,9.90619,1.00,1.00
2016.11.03 13:34:30.624,9.90431,9.90615,1.00,1.00
2016.11.03 13:34:32.110,9.90423,9.90615,1.00,1.00
2016.11.03 13:34:32.742,9.90431,9.90615,1.00,1.00
2016.11.03 13:34:37.388,9.90431,9.90629,1.00,1.75
2016.11.03 13:34:37.500,9.90441,9.90629,1.00,1.75
2016.11.03 13:34:37.804,9.90449,9.90628,1.00,1.50
2016.11.03 13:34:37.855,9.90441,9.90628,1.00,1.50
2016.11.03 13:34:38.492,9.90449,9.90628,1.00,1.50
2016.11.03 13:34:38.871,9.90449,9.90631,1.00,1.12
2016.11.03 13:34:39.023,9.9044,9.90631,1.00,1.12
2016.11.03 13:34:39.125,9.9044,9.90622,1.00,1.00
2016.11.03 13:34:39.226,9.90432,9.90622,1.00,1.00
2016.11.03 13:34:39.328,9.90423,9.90622,1.00,1.00
2016.11.03 13:34:39.523,9.90435,9.90622,1.00,1.00
2016.11.03 13:34:39.826,9.90435,9.90614,1.00,1.00
2016.11.03 13:34:40.218,9.90445,9.90614,1.00,1.00
2016.11.03 13:34:40.320,9.90436,9.90614,1.00,1.00
2016.11.03 13:34:40.522,9.90444,9.90614,1.00,1.00
2016.11.03 13:34:40.624,9.90442,9.90614,1.00,1.00
2016.11.03 13:34:40.725,9.90433,9.90614,1.00,1.00
2016.11.03 13:34:40.828,9.90433,9.90621,1.00,1.00
2016.11.03 13:34:41.811,9.90433,9.90617,1.00,1.00
2016.11.03 13:34:42.461,9.90426,9.90617,1.00,1.00
2016.11.03 13:34:42.815,9.90426,9.90611,1.00,1.00
2016.11.03 13:34:43.141,9.90435,9.90611,1.00,1.00
2016.11.03 13:34:45.652,9.90435,9.90617,1.00,1.00
2016.11.03 13:34:48.279,9.90443,9.90617,1.00,1.00
2016.11.03 13:34:48.431,9.90432,9.90617,1.00,1.00
2016.11.03 13:34:49.481,9.9044,9.90617,1.00,1.00
2016.11.03 13:34:49.946,9.90428,9.90617,1.00,1.00
2016.11.03 13:34:51.974,9.90438,9.90617,1.00,1.00
2016.11.03 13:34:52.284,9.90446,9.90617,1.00,1.00
2016.11.03 13:34:53.084,9.90434,9.90617,1.00,1.00
2016.11.03 13:34:58.683,9.90441,9.90617,1.00,1.00
2016.11.03 13:35:00.901,9.90433,9.90617,1.00,1.00
2016.11.03 13:35:01.002,9.90445,9.90617,1.00,1.00
2016.11.03 13:35:01.104,9.90433,9.90617,1.00,1.00
2016.11.03 13:35:01.244,9.90442,9.90617,1.00,1.00
2016.11.03 13:35:03.990,9.90434,9.90617,1.00,1.00
2016.11.03 13:35:04.193,9.90443,9.90617,1.00,1.00
2016.11.03 13:35:04.396,9.90434,9.90617,1.00,1.00
2016.11.03 13:35:04.890,9.90445,9.90617,1.00,1.00
2016.11.03 13:35:04.992,9.90434,9.90617,1.00,1.00
2016.11.03 13:35:05.093,9.90444,9.90617,1.00,1.00
2016.11.03 13:35:05.195,9.90442,9.90617,1.00,1.00
2016.11.03 13:35:05.924,9.90433,9.90617,1.00,1.00
2016.11.03 13:35:06.181,9.90442,9.90617,1.00,1.00
2016.11.03 13:35:06.714,9.90431,9.90617,1.00,1.00
2016.11.03 13:35:06.917,9.90442,9.90617,1.00,1.00
2016.11.03 13:35:07.120,9.90434,9.90617,1.00,1.00
2016.11.03 13:35:07.424,9.90444,9.90617,1.00,1.00
2016.11.03 13:35:07.525,9.90437,9.90617,1.00,1.00
2016.11.03 13:35:07.932,9.90428,9.90617,1.00,1.00
2016.11.03 13:35:09.100,9.90437,9.90617,1.00,1.00
2016.11.03 13:35:10.202,9.90445,9.90617,1.00,1.00
2016.11.03 13:35:11.496,9.90445,9.90619,1.00,1.00
2016.11.03 13:35:11.547,9.90435,9.90619,1.00,1.00
2016.11.03 13:35:11.750,9.90444,9.90619,1.00,1.00
2016.11.03 13:35:11.801,9.90433,9.90619,1.00,1.00
2016.11.03 13:35:12.429,9.90441,9.90619,1.00,1.00
2016.11.03 13:35:12.823,9.90449,9.90619,1.00,1.00
2016.11.03 13:35:13.026,9.9044,9.90619,1.00,1.00
2016.11.03 13:35:13.432,9.90447,9.90619,1.00,1.00
2016.11.03 13:35:15.110,9.90439,9.90619,1.00,1.00
2016.11.03 13:35:15.444,9.90449,9.90619,1.00,1.00
2016.11.03 13:35:15.697,9.90449,9.90626,1.00,1.00
2016.11.03 13:35:15.913,9.90441,9.90626,1.00,1.00
2016.11.03 13:35:17.212,9.9045,9.90626,1.00,1.00
2016.11.03 13:35:17.447,9.90442,9.90626,1.00,1.00
2016.11.03 13:35:21.053,9.9045,9.90626,1.00,1.00
2016.11.03 13:35:22.166,9.9044,9.90626,1.00,1.00
2016.11.03 13:35:22.369,9.90433,9.90626,1.00,1.00
2016.11.03 13:35:22.774,9.90442,9.90626,1.00,1.00
