2016.11.28 02:20:06.632,9.79606,9.79954,1.00,1.00
2016.11.28 02:20:06.683,9.79596,9.79954,1.00,1.00
2016.11.28 02:20:10.079,9.79606,9.79954,1.00,1.00
2016.11.28 02:20:10.332,9.79606,9.79964,1.00,1.00
2016.11.28 02:20:10.383,9.79596,9.79964,1.00,1.00
2016.11.28 02:20:10.636,9.79596,9.79954,1.00,1.00
2016.11.28 02:20:10.924,9.79596,9.79964,1.00,1.00
2016.11.28 02:20:11.427,9.79596,9.79965,1.00,1.00
2016.11.28 02:20:12.127,9.79606,9.79965,1.00,1.00
2016.11.28 02:20:12.531,9.79616,9.79965,1.00,1.00
2016.11.28 02:20:13.749,9.79616,9.79954,1.00,1.00
2016.11.28 02:20:16.162,9.79616,9.79944,1.00,1.00
2016.11.28 02:20:16.213,9.79606,9.79944,1.00,1.00
2016.11.28 02:20:17.873,9.79586,9.79934,1.00,1.00
2016.11.28 02:20:18.075,9.79586,9.79944,1.00,1.37
2016.11.28 02:20:18.126,9.79586,9.79944,1.00,2.17
2016.11.28 02:20:18.278,9.79535,9.79925,1.00,1.00
2016.11.28 02:20:18.380,9.79526,9.79934,1.00,2.23
2016.11.28 02:20:18.683,9.79526,9.79918,1.00,1.00
2016.11.28 02:20:18.735,9.79526,9.79924,1.00,1.50
2016.11.28 02:20:18.836,9.79526,9.79914,1.00,1.00
2016.11.28 02:20:19.187,9.79536,9.79914,1.00,1.00
2016.11.28 02:20:19.630,9.79506,9.79896,1.00,1.00
2016.11.28 02:20:19.732,9.79506,9.79906,1.00,1.00
2016.11.28 02:20:19.782,9.79506,9.79888,1.00,1.50
2016.11.28 02:20:19.884,9.79506,9.79894,1.00,1.00
2016.11.28 02:20:19.986,9.79506,9.79905,1.00,1.00
2016.11.28 02:20:20.046,9.79506,9.79924,1.00,2.43
2016.11.28 02:20:20.349,9.79515,9.79935,1.00,1.37
2016.11.28 02:20:20.895,9.79516,9.79924,1.00,1.77
2016.11.28 02:20:21.216,9.79526,9.79924,1.00,1.29
2016.11.28 02:20:21.623,9.79516,9.79904,1.00,1.00
2016.11.28 02:20:21.775,9.79516,9.79914,1.00,1.92
2016.11.28 02:20:22.867,9.79526,9.79914,1.00,1.97
2016.11.28 02:20:23.587,9.79516,9.79904,1.00,1.50
2016.11.28 02:20:28.629,9.79526,9.79904,1.00,1.37
2016.11.28 02:20:28.681,9.79526,9.79904,1.00,1.12
2016.11.28 02:20:29.186,9.79525,9.79905,1.00,1.37
2016.11.28 02:20:30.353,9.79525,9.79884,1.00,1.00
2016.11.28 02:20:30.555,9.79525,9.79914,1.00,1.00
2016.11.28 02:20:30.606,9.79536,9.79914,1.00,1.00
2016.11.28 02:20:31.111,9.79546,9.79914,1.00,1.00
2016.11.28 02:20:32.236,9.79556,9.79914,1.00,1.00
2016.11.28 02:20:33.235,9.79566,9.79914,1.00,1.00
2016.11.28 02:20:34.259,9.79576,9.79914,1.00,1.00
2016.11.28 02:20:42.315,9.79576,9.79904,1.00,1.00
2016.11.28 02:20:42.366,9.79566,9.79904,1.00,1.00
2016.11.28 02:20:42.814,9.79566,9.79914,1.00,1.00
2016.11.28 02:20:42.864,9.79576,9.79914,1.00,1.00
2016.11.28 02:20:43.900,9.79576,9.79904,1.00,1.00
2016.11.28 02:20:43.950,9.79566,9.79904,1.00,1.00
2016.11.28 02:20:44.340,9.79576,9.79904,1.00,1.00
2016.11.28 02:20:44.783,9.79566,9.79904,1.00,1.00
2016.11.28 02:20:46.927,9.79566,9.79914,1.00,1.00
2016.11.28 02:20:48.585,9.79576,9.79914,1.00,1.00
2016.11.28 02:20:48.837,9.79566,9.79914,1.00,1.00
2016.11.28 02:20:51.333,9.79566,9.79904,1.00,1.00
2016.11.28 02:21:05.234,9.79556,9.79894,1.00,1.00
2016.11.28 02:21:08.760,9.79556,9.79904,1.00,1.00
2016.11.28 02:21:09.725,9.79566,9.79904,1.00,1.00
2016.11.28 02:21:11.081,9.79566,9.79894,1.00,1.00
2016.11.28 02:21:12.591,9.79556,9.79894,1.00,1.00
2016.11.28 02:21:22.370,9.79556,9.79904,1.00,1.00
2016.11.28 02:21:23.081,9.79556,9.79914,1.00,1.00
2016.11.28 02:21:23.624,9.79555,9.79914,1.00,1.00
2016.11.28 02:21:24.125,9.79566,9.79914,1.00,1.00
2016.11.28 02:21:24.583,9.79576,9.79914,1.00,1.00
2016.11.28 02:21:25.290,9.79576,9.79924,1.00,1.00
2016.11.28 02:21:25.795,9.79576,9.79934,1.00,1.00
2016.11.28 02:21:25.846,9.79586,9.79934,1.00,1.00
2016.11.28 02:21:27.187,9.79586,9.79944,1.00,1.00
2016.11.28 02:21:28.036,9.79596,9.79944,1.00,1.00
2016.11.28 02:21:31.035,9.79606,9.79944,1.00,1.00
2016.11.28 02:21:32.632,9.79596,9.79944,1.00,1.00
2016.11.28 02:21:32.733,9.79596,9.79934,1.00,1.00
2016.11.28 02:21:38.035,9.79596,9.79944,1.00,1.00
2016.11.28 02:21:38.961,9.79606,9.79944,1.00,1.00
2016.11.28 02:21:39.727,9.79596,9.79934,1.00,1.00
2016.11.28 02:21:42.743,9.79596,9.79944,1.00,1.00
2016.11.28 02:21:48.525,9.79596,9.79934,1.00,1.00
2016.11.28 02:21:52.055,9.79596,9.79944,1.00,1.00
2016.11.28 02:21:57.984,9.79606,9.79944,1.00,1.00
2016.11.28 02:21:59.765,9.79606,9.79954,1.00,1.00
2016.11.28 02:22:01.339,9.79616,9.79954,1.00,1.00
2016.11.28 02:22:01.389,9.79616,9.79964,1.00,1.00
2016.11.28 02:22:07.043,9.79615,9.79964,1.00,1.00
2016.11.28 02:22:08.336,9.79616,9.79964,1.00,1.00
2016.11.28 02:22:08.387,9.79616,9.79974,1.00,1.00
2016.11.28 02:22:09.497,9.79616,9.79964,1.00,1.00
2016.11.28 02:22:20.189,9.79626,9.79964,1.00,1.00
2016.11.28 02:22:20.817,9.79616,9.79964,1.00,1.00
2016.11.28 02:22:21.835,9.79616,9.79954,1.00,1.00
2016.11.28 02:22:22.612,9.79616,9.79964,1.00,1.00
2016.11.28 02:22:24.163,9.79626,9.79964,1.00,1.00
2016.11.28 02:22:24.365,9.79616,9.79964,1.00,1.00
2016.11.28 02:22:29.929,9.79626,9.79964,1.00,1.00
2016.11.28 02:22:30.131,9.79626,9.79975,1.00,1.00
2016.11.28 02:22:30.334,9.79626,9.79964,1.00,1.00
2016.11.28 02:22:30.638,9.79626,9.79974,1.00,1.00
2016.11.28 02:22:37.361,9.79636,9.79974,1.00,1.00
2016.11.28 02:22:37.463,9.79626,9.79984,1.00,1.00
2016.11.28 02:22:37.648,9.79636,9.79984,1.00,1.00
2016.11.28 02:22:37.850,9.79636,9.80004,1.00,1.00
2016.11.28 02:22:38.254,9.79636,9.79994,1.00,1.00
2016.11.28 02:22:39.619,9.79646,9.79994,1.00,1.00
2016.11.28 02:22:41.032,9.79646,9.80004,1.00,1.00
2016.11.28 02:22:41.631,9.79656,9.80004,1.00,1.00
2016.11.28 02:22:42.581,9.79656,9.79994,1.00,1.00
2016.11.28 02:22:43.086,9.79656,9.80004,1.00,1.00
2016.11.28 02:22:46.441,9.79646,9.80004,1.00,1.00
2016.11.28 02:22:47.048,9.79646,9.79994,1.00,1.00
2016.11.28 02:22:47.394,9.79656,9.79994,1.00,1.00
2016.11.28 02:22:57.287,9.79645,9.79994,1.00,1.00
2016.11.28 02:22:57.811,9.79646,9.79994,1.00,1.00
2016.11.28 02:23:01.190,9.79646,9.79985,1.00,1.00
2016.11.28 02:23:03.492,9.79646,9.79995,1.00,1.00
2016.11.28 02:23:06.679,9.79646,9.79984,1.00,1.00
2016.11.28 02:23:06.882,9.79625,9.79964,1.00,1.00
2016.11.28 02:23:07.085,9.79625,9.79974,1.00,1.00
2016.11.28 02:23:07.287,9.79625,9.79964,1.00,1.00
2016.11.28 02:23:08.425,9.79626,9.79964,1.00,1.00
2016.11.28 02:23:09.090,9.79636,9.79964,1.00,1.00
2016.11.28 02:23:09.191,9.79636,9.79974,1.00,1.00
2016.11.28 02:23:09.293,9.79636,9.79984,1.00,1.00
2016.11.28 02:23:09.581,9.79636,9.79964,1.00,1.00
2016.11.28 02:23:09.633,9.79626,9.79964,1.00,1.00
2016.11.28 02:23:10.596,9.79636,9.79974,1.00,1.00
2016.11.28 02:23:10.697,9.79626,9.79974,1.00,1.00
2016.11.28 02:23:10.993,9.79636,9.79974,1.00,1.00
2016.11.28 02:23:11.095,9.79626,9.79974,1.00,1.00
2016.11.28 02:23:11.448,9.79636,9.79974,1.00,1.00
2016.11.28 02:23:12.131,9.79636,9.79984,1.00,1.00
2016.11.28 02:23:12.434,9.79636,9.79974,1.00,1.00
2016.11.28 02:23:13.245,9.79626,9.79974,1.00,1.00
2016.11.28 02:23:13.347,9.79626,9.79964,1.00,1.00
2016.11.28 02:23:13.696,9.79616,9.79954,1.00,1.00
2016.11.28 02:23:14.110,9.79616,9.79965,1.00,1.00
2016.11.28 02:23:16.988,9.79606,9.79965,1.00,1.00
2016.11.28 02:23:17.039,9.79606,9.79955,1.00,1.00
2016.11.28 02:23:17.089,9.79596,9.79955,1.00,1.00
2016.11.28 02:23:17.140,9.79596,9.79944,1.00,1.00
2016.11.28 02:23:17.443,9.79606,9.79944,1.00,1.00
2016.11.28 02:23:17.645,9.79606,9.79954,1.00,1.00
2016.11.28 02:23:18.615,9.79606,9.79964,1.00,1.00
2016.11.28 02:23:19.616,9.79616,9.79964,1.00,1.00
2016.11.28 02:23:19.920,9.79606,9.79944,1.00,1.00
2016.11.28 02:23:20.522,9.79606,9.79954,1.00,1.00
2016.11.28 02:23:20.825,9.79606,9.79944,1.00,1.00
2016.11.28 02:23:21.330,9.79605,9.79944,1.00,1.00
2016.11.28 02:23:21.583,9.79596,9.79944,1.00,1.00
2016.11.28 02:23:22.381,9.79606,9.79944,1.00,1.00
2016.11.28 02:23:22.835,9.79596,9.79944,1.00,1.00
2016.11.28 02:23:23.882,9.79595,9.79944,1.00,1.00
2016.11.28 02:23:27.838,9.79595,9.79954,1.00,1.00
2016.11.28 02:23:28.844,9.79595,9.79944,1.00,1.00
2016.11.28 02:23:31.367,9.79596,9.79964,1.00,1.00
2016.11.28 02:23:32.483,9.79606,9.79964,1.00,1.00
2016.11.28 02:23:32.585,9.79605,9.79974,1.00,1.00
2016.11.28 02:23:33.381,9.79616,9.79974,1.00,1.00
2016.11.28 02:23:37.330,9.79626,9.79974,1.00,1.00
2016.11.28 02:23:38.322,9.79625,9.79974,1.00,1.00
2016.11.28 02:23:39.829,9.79626,9.79974,1.00,1.00
2016.11.28 02:23:45.594,9.79616,9.79974,1.00,1.00
2016.11.28 02:23:45.962,9.79616,9.80004,1.00,1.50
2016.11.28 02:23:47.380,9.79616,9.79974,1.00,1.00
2016.11.28 02:23:50.106,9.79626,9.79974,1.00,1.00
2016.11.28 02:23:52.492,9.79626,9.79984,1.00,1.00
2016.11.28 02:23:52.593,9.79626,9.79974,1.00,1.00
2016.11.28 02:23:53.166,9.79626,9.79984,1.00,1.00
2016.11.28 02:23:53.218,9.79616,9.79984,1.00,1.00
2016.11.28 02:23:54.100,9.79595,9.79984,1.00,1.00
2016.11.28 02:23:54.202,9.79595,9.79978,1.00,1.00
2016.11.28 02:23:54.504,9.79596,9.79985,1.00,1.00
2016.11.28 02:23:56.333,9.79606,9.79985,1.00,1.00
2016.11.28 02:23:56.384,9.79606,9.79994,1.00,1.12
2016.11.28 02:23:57.835,9.79606,9.79984,1.00,1.00
2016.11.28 02:23:59.334,9.79606,9.79994,1.00,1.87
2016.11.28 02:24:00.099,9.79596,9.79984,1.00,1.00
2016.11.28 02:24:01.129,9.79595,9.79974,1.00,1.00
2016.11.28 02:24:01.333,9.79586,9.79974,1.00,1.37
2016.11.28 02:24:02.448,9.79586,9.79974,1.00,3.48
2016.11.28 02:24:02.752,9.79586,9.79924,1.00,1.99
2016.11.28 02:24:02.855,9.79526,9.79904,1.00,1.50
2016.11.28 02:24:02.906,9.79526,9.79904,1.00,1.50
2016.11.28 02:24:03.313,9.79526,9.79904,1.00,2.17
2016.11.28 02:24:03.662,9.79526,9.79894,1.00,1.49
2016.11.28 02:24:04.168,9.79525,9.79895,1.00,1.90
2016.11.28 02:24:06.328,9.79526,9.79894,1.00,1.33
2016.11.28 02:24:08.877,9.79505,9.79885,1.00,2.00
2016.11.28 02:24:09.030,9.79505,9.79885,1.00,2.00
2016.11.28 02:24:09.275,9.79506,9.79894,1.00,1.80
2016.11.28 02:24:10.337,9.79516,9.79894,1.00,1.31
2016.11.28 02:24:11.334,9.79526,9.79894,1.00,1.39
2016.11.28 02:24:22.449,9.79526,9.79864,1.00,1.00
2016.11.28 02:24:22.752,9.79526,9.79864,1.00,1.38
2016.11.28 02:24:23.085,9.79516,9.79834,1.00,1.95
2016.11.28 02:24:23.339,9.79476,9.79814,1.00,1.63
2016.11.28 02:24:23.390,9.79476,9.79794,1.00,1.00
2016.11.28 02:24:23.693,9.79466,9.79794,1.00,1.20
2016.11.28 02:24:23.895,9.79466,9.79804,1.00,2.05
2016.11.28 02:24:24.142,9.79456,9.79804,1.00,1.20
2016.11.28 02:24:24.344,9.79446,9.79804,1.00,1.80
2016.11.28 02:24:30.516,9.79446,9.79804,1.00,1.37
2016.11.28 02:24:30.566,9.79446,9.79794,1.00,1.00
2016.11.28 02:24:30.869,9.79446,9.79804,1.00,1.12
2016.11.28 02:24:31.122,9.79456,9.79804,1.00,1.37
2016.11.28 02:24:31.374,9.79456,9.79814,1.00,1.00
2016.11.28 02:24:32.880,9.79466,9.79814,1.00,1.00
2016.11.28 02:24:33.879,9.79465,9.79814,1.00,1.00
2016.11.28 02:24:34.860,9.79476,9.79814,1.00,1.00
2016.11.28 02:24:35.369,9.79466,9.79804,1.00,1.00
2016.11.28 02:24:36.430,9.79476,9.79804,1.00,1.00
2016.11.28 02:24:38.183,9.79466,9.79804,1.00,1.00
2016.11.28 02:24:39.092,9.79466,9.79795,1.00,1.00
2016.11.28 02:24:39.143,9.79456,9.79795,1.00,1.00
2016.11.28 02:24:40.575,9.79456,9.79804,1.00,1.00
2016.11.28 02:24:40.626,9.79466,9.79804,1.00,1.00
2016.11.28 02:24:49.498,9.79466,9.79814,1.00,1.00
2016.11.28 02:24:50.820,9.79466,9.79794,1.00,1.00
2016.11.28 02:24:50.870,9.79456,9.79794,1.00,1.00
2016.11.28 02:24:51.319,9.79456,9.79804,1.00,1.00
2016.11.28 02:24:52.358,9.79466,9.79804,1.00,1.00
2016.11.28 02:24:54.329,9.79456,9.79804,1.00,1.00
2016.11.28 02:24:55.106,9.79456,9.79794,1.00,1.00
2016.11.28 02:24:58.988,9.79466,9.79794,1.00,1.00
2016.11.28 02:24:59.089,9.79456,9.79794,1.00,1.00
2016.11.28 02:25:02.955,9.79466,9.79804,1.00,1.00
2016.11.28 02:25:03.258,9.79456,9.79784,1.00,1.00
2016.11.28 02:25:03.359,9.79456,9.79794,1.00,1.00
2016.11.28 02:25:03.511,9.79466,9.79794,1.00,1.00
2016.11.28 02:25:03.866,9.79466,9.79804,1.00,1.00
2016.11.28 02:25:04.018,9.79456,9.79804,1.00,1.00
2016.11.28 02:25:04.880,9.79455,9.79804,1.00,1.00
2016.11.28 02:25:04.982,9.79466,9.79804,1.00,1.00
2016.11.28 02:25:06.435,9.79476,9.79804,1.00,1.00
2016.11.28 02:25:06.839,9.79476,9.79814,1.00,1.12
2016.11.28 02:25:10.348,9.79475,9.79814,1.00,1.00
2016.11.28 02:25:10.863,9.79486,9.79825,1.00,1.00
2016.11.28 02:25:11.065,9.79486,9.79844,1.00,1.50
2016.11.28 02:25:11.519,9.79486,9.79844,1.00,2.59
2016.11.28 02:25:11.961,9.79486,9.79844,1.00,1.50
2016.11.28 02:25:22.414,9.79476,9.79834,1.00,1.50
2016.11.28 02:25:22.465,9.79476,9.79834,1.00,1.50
2016.11.28 02:25:23.071,9.79476,9.79834,1.00,1.12
2016.11.28 02:25:23.626,9.79486,9.79834,1.00,1.50
2016.11.28 02:25:23.939,9.79486,9.79834,1.00,1.50
2016.11.28 02:25:25.071,9.79486,9.79834,1.00,1.12
2016.11.28 02:25:33.810,9.79486,9.79864,1.00,1.37
2016.11.28 02:25:34.313,9.79486,9.79884,1.00,1.99
2016.11.28 02:25:34.364,9.79496,9.79884,1.00,1.95
2016.11.28 02:25:36.183,9.79505,9.79885,1.00,1.87
2016.11.28 02:25:38.110,9.79516,9.79884,1.00,2.02
2016.11.28 02:25:45.028,9.79506,9.79884,1.00,1.87
2016.11.28 02:25:55.930,9.79516,9.79884,1.00,2.02
2016.11.28 02:26:04.674,9.79506,9.79884,1.00,1.95
2016.11.28 02:26:04.876,9.79496,9.79879,1.00,1.35
2016.11.28 02:26:05.431,9.79496,9.7987,1.00,1.35
2016.11.28 02:26:06.414,9.79496,9.79874,1.00,1.50
2016.11.28 02:26:07.605,9.79486,9.79864,1.00,1.00
2016.11.28 02:26:07.707,9.79486,9.7987,1.00,1.35
2016.11.28 02:26:08.275,9.79496,9.79873,1.00,1.35
2016.11.28 02:26:08.427,9.79496,9.79874,1.00,1.50
2016.11.28 02:26:08.929,9.79496,9.79874,1.00,2.25
2016.11.28 02:26:09.715,9.79496,9.79874,1.00,1.50
2016.11.28 02:26:10.228,9.79495,9.79875,1.00,2.03
2016.11.28 02:26:11.348,9.79496,9.79884,1.00,2.98
2016.11.28 02:26:11.399,9.79496,9.79884,1.00,2.98
2016.11.28 02:26:13.395,9.79506,9.79884,1.00,3.24
2016.11.28 02:26:14.628,9.79505,9.79874,1.00,1.75
2016.11.28 02:26:15.431,9.79506,9.79864,1.00,2.07
2016.11.28 02:26:15.937,9.79506,9.79874,1.00,1.50
2016.11.28 02:26:26.590,9.79516,9.79884,1.00,1.29
2016.11.28 02:26:29.381,9.79516,9.79894,1.00,2.45
2016.11.28 02:26:35.717,9.79506,9.79874,1.00,1.00
2016.11.28 02:26:35.768,9.79506,9.79884,1.00,2.28
2016.11.28 02:26:40.575,9.79516,9.79884,1.00,2.77
2016.11.28 02:26:47.839,9.79515,9.79884,1.00,1.37
2016.11.28 02:26:47.890,9.79515,9.79884,1.00,1.37
2016.11.28 02:26:49.528,9.79506,9.79874,1.00,1.00
2016.11.28 02:26:49.629,9.79506,9.79884,1.00,2.70
2016.11.28 02:26:54.718,9.79506,9.79874,1.00,2.03
2016.11.28 02:26:55.227,9.79505,9.79884,1.00,1.75
2016.11.28 02:26:55.329,9.79505,9.79884,1.00,1.75
2016.11.28 02:27:08.336,9.79506,9.79884,1.00,2.25
2016.11.28 02:27:08.438,9.79506,9.79884,1.00,2.25
2016.11.28 02:27:08.589,9.79506,9.79874,1.00,1.65
2016.11.28 02:27:08.978,9.79506,9.79874,1.00,1.95
2016.11.28 02:27:09.283,9.79515,9.79884,1.00,1.37
2016.11.28 02:27:09.384,9.79515,9.79884,1.00,1.37
2016.11.28 02:27:09.879,9.79506,9.79874,1.00,1.00
2016.11.28 02:27:09.980,9.79506,9.79884,1.00,2.33
2016.11.28 02:27:22.706,9.79485,9.79875,1.00,2.10
2016.11.28 02:27:23.160,9.79486,9.79864,1.00,1.60
2016.11.28 02:27:23.474,9.79486,9.79864,1.00,1.35
2016.11.28 02:27:25.022,9.79486,9.79864,1.00,1.37
2016.11.28 02:27:26.323,9.79486,9.79864,1.00,1.50
2016.11.28 02:27:27.099,9.79486,9.79864,1.00,1.50
2016.11.28 02:27:27.200,9.79486,9.79864,1.00,1.50
2016.11.28 02:27:28.201,9.79486,9.79864,1.00,1.78
2016.11.28 02:27:28.363,9.79476,9.79864,1.00,1.50
2016.11.28 02:27:28.515,9.79476,9.79864,1.00,1.50
2016.11.28 02:27:30.824,9.79486,9.79864,1.00,1.50
2016.11.28 02:27:36.714,9.79486,9.79864,1.00,1.00
2016.11.28 02:27:38.345,9.79486,9.79874,1.00,1.50
2016.11.28 02:27:38.597,9.79496,9.79874,1.00,1.50
2016.11.28 02:27:43.592,9.79506,9.79874,1.00,2.25
2016.11.28 02:27:52.599,9.79496,9.79874,1.00,1.50
2016.11.28 02:27:53.628,9.79506,9.79864,1.00,1.00
2016.11.28 02:27:53.931,9.79506,9.79874,1.00,2.39
2016.11.28 02:27:54.184,9.79506,9.79874,1.00,1.50
2016.11.28 02:27:57.265,9.79506,9.79874,1.00,2.17
2016.11.28 02:27:58.631,9.79553,9.79874,1.00,1.50
2016.11.28 02:27:58.683,9.79556,9.79874,1.00,1.50
2016.11.28 02:28:00.879,9.79556,9.79874,1.00,1.37
2016.11.28 02:28:05.939,9.79496,9.79874,1.00,2.25
2016.11.28 02:28:05.990,9.79556,9.79874,1.00,2.25
2016.11.28 02:28:06.189,9.79548,9.79865,1.00,1.37
2016.11.28 02:28:06.291,9.79496,9.79865,1.00,1.37
2016.11.28 02:28:06.342,9.79548,9.79865,1.00,1.37
2016.11.28 02:28:07.118,9.79553,9.79865,1.00,1.37
2016.11.28 02:28:07.390,9.79496,9.79865,1.00,1.37
2016.11.28 02:28:07.441,9.79553,9.79865,1.00,1.37
2016.11.28 02:28:07.794,9.79496,9.79865,1.00,1.37
2016.11.28 02:28:07.845,9.79553,9.79865,1.00,1.37
2016.11.28 02:28:14.929,9.79506,9.79875,1.00,1.75
2016.11.28 02:28:14.998,9.79556,9.79875,1.00,1.75
2016.11.28 02:28:17.011,9.79556,9.79884,1.00,2.25
2016.11.28 02:28:17.573,9.79557,9.79884,1.00,2.25
2016.11.28 02:28:19.813,9.79506,9.79884,1.00,2.25
2016.11.28 02:28:19.864,9.7953,9.79884,1.00,2.37
2016.11.28 02:28:20.167,9.79538,9.79875,1.00,1.50
2016.11.28 02:28:20.622,9.7953,9.79874,1.00,1.50
2016.11.28 02:28:20.673,9.79526,9.79874,1.00,1.50
2016.11.28 02:28:21.343,9.79526,9.79874,1.00,1.50
2016.11.28 02:28:21.683,9.79557,9.79864,1.00,1.37
2016.11.28 02:28:21.986,9.79573,9.79864,1.00,1.37
2016.11.28 02:28:23.072,9.7957,9.79864,1.00,1.37
2016.11.28 02:28:23.123,9.79615,9.79874,1.00,1.00
2016.11.28 02:28:23.426,9.79674,9.79894,1.00,1.00
2016.11.28 02:28:23.477,9.7967,9.79894,1.00,1.00
2016.11.28 02:28:23.578,9.79546,9.79904,1.12,1.00
2016.11.28 02:28:23.629,9.79678,9.79904,1.00,1.00
2016.11.28 02:28:23.984,9.79677,9.79894,1.00,1.00
2016.11.28 02:28:24.526,9.79676,9.79894,1.00,1.00
2016.11.28 02:28:24.577,9.79675,9.79934,1.00,1.00
2016.11.28 02:28:24.678,9.7965,9.79934,1.00,1.00
2016.11.28 02:28:24.880,9.79649,9.79924,1.00,1.00
2016.11.28 02:28:25.083,9.79648,9.79944,1.00,1.00
2016.11.28 02:28:25.335,9.79651,9.79944,1.00,1.00
2016.11.28 02:28:25.386,9.79642,9.79954,1.00,1.00
2016.11.28 02:28:25.588,9.79642,9.79924,1.00,1.00
2016.11.28 02:28:25.841,9.79637,9.79944,1.00,1.00
2016.11.28 02:28:25.942,9.79617,9.79944,1.00,1.00
2016.11.28 02:28:26.044,9.79566,9.79944,1.00,1.00
2016.11.28 02:28:26.094,9.79591,9.79944,1.00,1.00
2016.11.28 02:28:26.218,9.79573,9.79944,1.00,1.00
2016.11.28 02:28:26.320,9.79575,9.79944,1.00,1.00
2016.11.28 02:28:26.371,9.79546,9.79938,1.00,1.60
2016.11.28 02:28:26.421,9.79546,9.79938,1.00,1.60
2016.11.28 02:28:26.523,9.79546,9.79938,1.00,1.60
2016.11.28 02:28:26.624,9.79546,9.7993,1.00,1.00
2016.11.28 02:28:26.776,9.79546,9.79954,1.00,2.10
2016.11.28 02:28:26.877,9.79546,9.79934,1.00,1.00
2016.11.28 02:28:27.388,9.79545,9.79934,1.00,1.00
2016.11.28 02:28:27.876,9.79555,9.79934,1.00,1.00
2016.11.28 02:28:28.875,9.79566,9.79934,1.00,1.00
2016.11.28 02:28:29.377,9.79566,9.79954,1.00,2.25
2016.11.28 02:28:30.359,9.79576,9.79904,1.00,1.00
2016.11.28 02:28:30.410,9.79566,9.79904,2.25,1.00
2016.11.28 02:28:30.612,9.79576,9.79904,1.00,1.00
2016.11.28 02:28:31.060,9.79576,9.79914,1.00,1.00
2016.11.28 02:28:31.111,9.79586,9.79914,1.00,1.00
2016.11.28 02:28:31.414,9.79596,9.79914,1.00,1.00
2016.11.28 02:28:32.407,9.79606,9.79914,1.00,1.00
2016.11.28 02:28:33.192,9.79656,9.79984,1.00,1.00
2016.11.28 02:28:33.394,9.79656,9.79994,1.00,1.00
2016.11.28 02:28:33.596,9.79665,9.79994,1.00,1.00
2016.11.28 02:28:33.849,9.79656,9.79994,1.00,1.00
2016.11.28 02:28:33.900,9.79656,9.79984,1.00,1.00
2016.11.28 02:28:34.871,9.79666,9.79984,1.00,1.00
2016.11.28 02:28:35.833,9.79686,9.79984,1.00,1.00
2016.11.28 02:28:36.832,9.79696,9.79984,1.00,1.00
2016.11.28 02:28:37.832,9.79705,9.79984,1.00,1.00
2016.11.28 02:28:40.347,9.79696,9.79984,1.00,1.00
2016.11.28 02:28:40.398,9.79696,9.79974,1.00,1.00
2016.11.28 02:28:41.834,9.79686,9.79974,1.00,1.00
2016.11.28 02:28:41.885,9.79686,9.79964,1.00,1.00
2016.11.28 02:28:42.332,9.79676,9.79964,1.00,1.00
2016.11.28 02:28:47.076,9.79676,9.79974,1.00,1.00
2016.11.28 02:28:48.083,9.79686,9.79974,1.00,1.00
2016.11.28 02:28:48.386,9.79676,9.79964,1.00,1.00
2016.11.28 02:28:49.518,9.79676,9.79954,1.00,1.00
2016.11.28 02:28:51.502,9.79666,9.79954,1.00,1.00
2016.11.28 02:28:52.113,9.79666,9.79964,1.00,1.00
2016.11.28 02:28:52.624,9.79666,9.79954,1.00,1.00
2016.11.28 02:28:54.313,9.79666,9.79964,1.00,1.00
2016.11.28 02:28:54.926,9.79666,9.79954,1.00,1.00
2016.11.28 02:28:55.914,9.79666,9.79944,1.00,1.00
2016.11.28 02:28:56.116,9.79656,9.79944,1.00,1.00
2016.11.28 02:28:56.635,9.79656,9.79955,1.00,1.00
2016.11.28 02:28:56.837,9.79666,9.79955,1.00,1.00
2016.11.28 02:29:04.433,9.79666,9.79964,1.00,1.00
2016.11.28 02:29:04.635,9.79666,9.79954,1.00,1.00
2016.11.28 02:29:07.612,9.79665,9.79954,1.00,1.00
2016.11.28 02:29:07.662,9.79665,9.79965,1.00,1.00
2016.11.28 02:29:15.348,9.79666,9.79965,1.00,1.00
2016.11.28 02:29:19.485,9.79676,9.79965,1.00,1.00
2016.11.28 02:29:24.759,9.79676,9.79974,1.00,1.00
2016.11.28 02:29:36.883,9.79686,9.79974,1.00,1.00
2016.11.28 02:29:40.429,9.79676,9.79974,1.00,1.00
2016.11.28 02:29:41.382,9.79686,9.79974,1.00,1.00
2016.11.28 02:29:41.814,9.79676,9.79974,1.00,1.00
2016.11.28 02:29:43.081,9.79676,9.79964,1.00,1.00
2016.11.28 02:29:54.320,9.79676,9.79974,1.00,1.00
2016.11.28 02:29:57.332,9.79686,9.79974,1.00,1.00
2016.11.28 02:30:01.331,9.79686,9.79964,1.00,1.00
2016.11.28 02:30:01.382,9.79675,9.79964,1.00,1.00
2016.11.28 02:30:01.634,9.79675,9.79974,1.00,1.00
2016.11.28 02:30:02.155,9.79676,9.79974,1.00,1.00
2016.11.28 02:30:02.794,9.79686,9.79974,1.00,1.00
2016.11.28 02:30:09.951,9.79676,9.79974,1.00,1.00
2016.11.28 02:30:11.969,9.79686,9.79974,1.00,1.00
2016.11.28 02:30:13.031,9.79686,9.79964,1.00,1.00
2016.11.28 02:30:14.623,9.79676,9.79964,1.00,1.00
