2016.11.25 16:15:08.297,9.77951,9.78147,1.00,1.00
2016.11.25 16:15:08.550,9.77961,9.78153,1.00,1.00
2016.11.25 16:15:09.516,9.77965,9.78157,1.00,1.00
2016.11.25 16:15:11.285,9.77969,9.78164,1.00,1.00
2016.11.25 16:15:11.437,9.77962,9.78156,1.00,1.00
2016.11.25 16:15:12.087,9.77979,9.78164,1.00,1.00
2016.11.25 16:15:12.541,9.77968,9.7816,1.00,1.00
2016.11.25 16:15:13.047,9.77969,9.78161,1.00,1.00
2016.11.25 16:15:13.098,9.77951,9.78154,1.00,1.00
2016.11.25 16:15:13.293,9.7796,9.78154,1.00,1.00
2016.11.25 16:15:13.506,9.77951,9.78154,1.00,1.00
2016.11.25 16:15:15.385,9.77951,9.78155,1.00,1.00
2016.11.25 16:15:16.294,9.77965,9.78157,1.00,1.00
2016.11.25 16:15:16.596,9.77967,9.78159,1.00,1.00
2016.11.25 16:15:17.202,9.77965,9.78159,1.00,1.00
2016.11.25 16:15:17.253,9.77968,9.7816,1.00,1.00
2016.11.25 16:15:17.304,9.77951,9.7815,1.00,1.00
2016.11.25 16:15:17.809,9.77967,9.78159,1.00,1.00
2016.11.25 16:15:18.160,9.78026,9.78197,1.00,1.00
2016.11.25 16:15:18.211,9.78034,9.78226,1.00,1.00
2016.11.25 16:15:19.526,9.78045,9.78237,1.00,1.00
2016.11.25 16:15:19.612,9.78068,9.78261,1.00,1.00
2016.11.25 16:15:19.865,9.78088,9.78282,1.00,1.00
2016.11.25 16:15:20.471,9.7811,9.78303,1.00,1.00
2016.11.25 16:15:21.128,9.7812,9.78314,1.00,1.00
2016.11.25 16:15:21.381,9.78132,9.78324,1.00,1.00
2016.11.25 16:15:21.557,9.78142,9.78336,1.00,1.00
2016.11.25 16:15:22.265,9.78131,9.78325,1.00,1.00
2016.11.25 16:15:23.336,9.7814,9.78336,1.00,1.00
2016.11.25 16:15:23.539,9.78154,9.78346,1.00,1.00
2016.11.25 16:15:24.802,9.78207,9.78405,2.10,1.00
2016.11.25 16:15:25.129,9.78256,9.78437,1.00,1.00
2016.11.25 16:15:25.230,9.78246,9.78437,1.00,1.00
2016.11.25 16:15:25.281,9.78246,9.78416,1.00,1.00
2016.11.25 16:15:25.332,9.78234,9.78416,1.00,1.00
2016.11.25 16:15:25.383,9.78224,9.78416,1.00,1.00
2016.11.25 16:15:25.484,9.78219,9.78416,1.00,1.00
2016.11.25 16:15:25.939,9.78232,9.78424,1.00,1.00
2016.11.25 16:15:26.040,9.78238,9.78438,1.00,1.00
2016.11.25 16:15:26.545,9.78253,9.78445,1.00,1.00
2016.11.25 16:15:27.542,9.78254,9.78449,1.00,1.00
2016.11.25 16:15:30.600,9.78275,9.78467,1.00,1.00
2016.11.25 16:15:30.954,9.78287,9.78479,1.00,1.00
2016.11.25 16:15:31.464,9.78272,9.78465,1.00,1.00
2016.11.25 16:15:31.617,9.78282,9.78477,1.00,1.00
2016.11.25 16:15:32.780,9.78282,9.78477,1.60,1.00
2016.11.25 16:15:32.831,9.78314,9.78506,1.00,1.00
2016.11.25 16:15:32.882,9.78314,9.78506,1.60,1.00
2016.11.25 16:15:33.030,9.78335,9.78527,1.00,1.00
2016.11.25 16:15:33.081,9.78335,9.78527,1.60,1.00
2016.11.25 16:15:33.284,9.78335,9.78527,1.60,1.00
2016.11.25 16:15:33.822,9.78344,9.78527,1.00,1.00
2016.11.25 16:15:34.127,9.78358,9.78527,1.00,1.00
2016.11.25 16:15:34.380,9.78369,9.78561,1.00,1.00
2016.11.25 16:15:34.532,9.78353,9.78545,1.00,1.00
2016.11.25 16:15:35.084,9.78365,9.78557,1.00,1.00
2016.11.25 16:15:35.611,9.78338,9.78534,1.50,1.00
2016.11.25 16:15:37.032,9.78355,9.7855,1.60,1.00
2016.11.25 16:15:37.335,9.7842,9.78573,1.00,1.00
2016.11.25 16:15:37.576,9.7842,9.78608,1.60,1.00
2016.11.25 16:15:37.626,9.7842,9.78608,1.60,1.00
2016.11.25 16:15:37.930,9.7842,9.78608,1.60,1.00
2016.11.25 16:15:38.336,9.78431,9.78608,1.60,1.00
2016.11.25 16:15:38.548,9.78431,9.78608,1.00,1.00
2016.11.25 16:15:38.650,9.78445,9.78608,1.00,1.00
2016.11.25 16:15:38.802,9.78435,9.78627,1.00,1.50
2016.11.25 16:15:39.105,9.78408,9.786,1.00,1.00
2016.11.25 16:15:39.498,9.78387,9.78579,1.00,1.00
2016.11.25 16:15:39.802,9.78365,9.78557,1.00,1.00
2016.11.25 16:15:40.004,9.78326,9.7852,1.00,1.00
2016.11.25 16:15:40.106,9.78299,9.78519,1.00,1.00
2016.11.25 16:15:40.359,9.78321,9.78513,1.00,1.00
2016.11.25 16:15:40.561,9.78294,9.7851,1.00,1.00
2016.11.25 16:15:40.865,9.78317,9.7851,1.00,1.00
2016.11.25 16:15:41.555,9.7833,9.78522,1.00,1.00
2016.11.25 16:15:43.049,9.78344,9.78538,1.00,1.00
2016.11.25 16:15:43.099,9.78376,9.78553,1.00,1.00
2016.11.25 16:15:43.402,9.78392,9.78561,1.00,1.00
2016.11.25 16:15:43.655,9.78392,9.78578,1.00,1.00
2016.11.25 16:15:44.296,9.78387,9.78578,1.00,1.00
2016.11.25 16:15:44.549,9.78402,9.78578,1.00,1.00
2016.11.25 16:15:45.369,9.78391,9.78578,1.00,1.00
2016.11.25 16:15:45.521,9.78391,9.7858,1.00,1.00
2016.11.25 16:15:47.813,9.78403,9.7858,1.00,1.00
2016.11.25 16:15:48.116,9.78426,9.78592,1.00,1.00
2016.11.25 16:15:48.441,9.78426,9.78592,1.60,1.00
2016.11.25 16:15:48.879,9.78439,9.78592,1.00,1.00
2016.11.25 16:15:50.019,9.78439,9.7861,1.00,1.00
2016.11.25 16:15:56.265,9.78444,9.7861,1.00,1.00
2016.11.25 16:15:56.367,9.78456,9.78648,1.00,1.00
2016.11.25 16:15:56.418,9.78468,9.7866,1.00,1.00
2016.11.25 16:15:56.721,9.78488,9.78654,1.00,1.00
2016.11.25 16:15:57.353,9.78509,9.78654,1.00,1.00
2016.11.25 16:15:57.555,9.78517,9.78692,1.00,1.00
2016.11.25 16:15:57.707,9.78533,9.78692,1.00,1.00
2016.11.25 16:15:58.061,9.78533,9.78742,1.00,1.00
2016.11.25 16:15:58.515,9.78528,9.78721,1.00,1.00
2016.11.25 16:15:59.088,9.78528,9.78715,1.00,1.00
2016.11.25 16:15:59.190,9.78508,9.78715,1.00,1.00
2016.11.25 16:15:59.241,9.78508,9.78711,1.00,1.00
2016.11.25 16:15:59.343,9.78494,9.78711,1.00,1.00
2016.11.25 16:15:59.395,9.78509,9.78715,1.00,1.50
2016.11.25 16:16:00.308,9.7853,9.78715,1.00,1.00
2016.11.25 16:16:00.640,9.78574,9.78707,1.00,1.00
2016.11.25 16:16:01.198,9.78553,9.78707,1.00,1.00
2016.11.25 16:16:01.553,9.78553,9.78741,1.00,1.00
2016.11.25 16:16:01.604,9.78565,9.78741,1.00,1.00
2016.11.25 16:16:01.968,9.78565,9.78707,1.00,1.00
2016.11.25 16:16:02.868,9.78559,9.78707,1.00,1.00
2016.11.25 16:16:03.035,9.78559,9.78719,1.00,1.00
2016.11.25 16:16:03.921,9.78555,9.78719,1.00,1.00
2016.11.25 16:16:04.224,9.78531,9.78719,1.00,1.00
2016.11.25 16:16:04.528,9.78546,9.78719,1.00,1.00
2016.11.25 16:16:05.100,9.78546,9.7872,1.00,1.00
2016.11.25 16:16:06.307,9.78556,9.7872,1.00,1.00
2016.11.25 16:16:09.345,9.78556,9.78721,1.00,1.00
2016.11.25 16:16:09.795,9.7855,9.78721,1.60,1.00
2016.11.25 16:16:09.947,9.78563,9.78721,1.00,1.00
2016.11.25 16:16:10.049,9.78543,9.78714,1.00,1.00
2016.11.25 16:16:10.150,9.78522,9.78714,1.00,1.00
2016.11.25 16:16:10.807,9.785,9.78692,1.00,1.00
2016.11.25 16:16:11.110,9.78483,9.78675,1.00,1.00
2016.11.25 16:16:11.894,9.78495,9.78687,1.00,1.00
2016.11.25 16:16:13.055,9.78515,9.78702,1.00,1.00
2016.11.25 16:16:13.359,9.78545,9.78713,1.60,1.00
2016.11.25 16:16:13.675,9.78568,9.78713,1.60,1.00
2016.11.25 16:16:13.827,9.78568,9.78713,1.60,1.00
2016.11.25 16:16:14.131,9.78578,9.78713,1.00,1.00
2016.11.25 16:16:14.384,9.78589,9.78764,1.00,1.00
2016.11.25 16:16:14.435,9.78597,9.78764,1.00,1.00
2016.11.25 16:16:15.735,9.78594,9.78764,1.00,1.00
2016.11.25 16:16:15.836,9.78611,9.78764,1.00,1.00
2016.11.25 16:16:16.089,9.78621,9.78813,1.00,1.00
2016.11.25 16:16:16.140,9.78635,9.78824,1.00,1.00
2016.11.25 16:16:17.126,9.78642,9.78824,1.00,1.00
2016.11.25 16:16:17.430,9.78654,9.78829,1.00,1.00
2016.11.25 16:16:17.733,9.7867,9.78829,1.00,1.00
2016.11.25 16:16:18.250,9.78671,9.78829,1.00,1.00
2016.11.25 16:16:18.614,9.78705,9.78829,1.00,1.00
2016.11.25 16:16:18.766,9.78692,9.78829,1.00,1.00
2016.11.25 16:16:18.868,9.78692,9.78938,1.00,1.00
2016.11.25 16:16:18.969,9.78719,9.78936,1.00,1.00
2016.11.25 16:16:19.272,9.78743,9.78877,1.00,1.00
2016.11.25 16:16:19.643,9.7875,9.78877,1.00,1.00
2016.11.25 16:16:19.947,9.78759,9.78877,1.00,1.00
2016.11.25 16:16:20.063,9.78755,9.78947,1.00,1.00
2016.11.25 16:16:20.366,9.78755,9.78916,1.00,1.00
2016.11.25 16:16:21.336,9.78754,9.78916,1.00,1.00
2016.11.25 16:16:21.387,9.78754,9.78954,1.00,1.00
2016.11.25 16:16:21.898,9.78754,9.78934,1.00,1.00
2016.11.25 16:16:22.402,9.78754,9.789,1.00,1.00
2016.11.25 16:16:22.604,9.78754,9.78934,1.00,1.00
2016.11.25 16:16:23.598,9.78754,9.789,1.00,1.00
2016.11.25 16:16:25.306,9.78754,9.789,1.60,1.00
2016.11.25 16:16:25.647,9.78849,9.78923,1.00,1.00
2016.11.25 16:16:25.799,9.78819,9.78923,1.00,1.00
2016.11.25 16:16:25.901,9.78834,9.78958,1.00,1.00
2016.11.25 16:16:26.335,9.78824,9.78958,1.60,1.00
2016.11.25 16:16:26.486,9.78824,9.78958,1.00,1.00
2016.11.25 16:16:27.093,9.78824,9.7896,1.00,1.00
2016.11.25 16:16:27.194,9.78829,9.7896,1.00,1.00
2016.11.25 16:16:27.368,9.78819,9.7896,1.00,1.00
2016.11.25 16:16:28.218,9.7881,9.7896,1.00,1.00
2016.11.25 16:16:28.269,9.7881,9.78954,1.00,1.00
2016.11.25 16:16:30.779,9.78799,9.78954,1.00,1.00
2016.11.25 16:16:30.830,9.7879,9.78954,1.00,1.00
2016.11.25 16:16:30.881,9.78787,9.78954,1.00,1.00
2016.11.25 16:16:31.032,9.78764,9.78954,1.00,1.00
2016.11.25 16:16:31.084,9.78764,9.78915,1.00,1.00
2016.11.25 16:16:31.395,9.78764,9.78915,1.60,1.00
2016.11.25 16:16:31.699,9.78764,9.78915,1.60,1.00
2016.11.25 16:16:32.200,9.78764,9.78915,1.60,1.00
2016.11.25 16:16:32.504,9.78764,9.78898,1.60,1.00
2016.11.25 16:16:44.092,9.7877,9.78903,1.00,1.00
2016.11.25 16:16:44.342,9.78774,9.78903,1.00,1.00
2016.11.25 16:16:44.848,9.78749,9.78903,1.00,1.00
2016.11.25 16:16:44.899,9.78736,9.78903,1.00,1.00
2016.11.25 16:16:45.001,9.78716,9.78903,1.00,1.00
2016.11.25 16:16:45.052,9.78698,9.78903,1.00,1.00
2016.11.25 16:16:45.103,9.78687,9.78903,1.00,1.00
2016.11.25 16:16:45.313,9.78687,9.78885,1.00,1.00
2016.11.25 16:16:45.833,9.78722,9.78885,1.00,1.00
2016.11.25 16:16:45.884,9.78707,9.78885,1.00,1.00
2016.11.25 16:16:47.953,9.78706,9.78885,1.00,1.00
2016.11.25 16:16:49.293,9.78709,9.78885,1.00,1.00
2016.11.25 16:16:49.445,9.78695,9.78885,1.00,1.00
2016.11.25 16:16:49.496,9.78676,9.7884,1.00,1.00
2016.11.25 16:16:49.749,9.78477,9.78642,1.00,3.37
2016.11.25 16:16:49.850,9.78416,9.78645,1.00,1.37
2016.11.25 16:16:49.901,9.78416,9.78645,1.00,1.00
2016.11.25 16:16:49.952,9.78407,9.78628,1.00,1.00
2016.11.25 16:16:50.255,9.78407,9.78637,1.00,1.00
2016.11.25 16:16:50.306,9.78407,9.78613,1.00,1.00
2016.11.25 16:16:50.509,9.78381,9.78591,1.00,1.00
2016.11.25 16:16:50.863,9.78346,9.78553,1.00,1.00
2016.11.25 16:16:50.914,9.78336,9.78553,1.00,1.00
2016.11.25 16:16:51.054,9.78316,9.78553,1.00,1.00
2016.11.25 16:16:51.105,9.78337,9.78571,1.00,1.00
2016.11.25 16:16:51.408,9.78374,9.78597,1.00,1.00
2016.11.25 16:16:51.863,9.78384,9.78583,1.00,1.00
2016.11.25 16:16:52.116,9.78391,9.78596,1.00,1.00
2016.11.25 16:17:00.841,9.78398,9.78604,1.00,1.00
2016.11.25 16:17:16.235,9.78384,9.78597,1.00,1.00
2016.11.25 16:17:16.286,9.78373,9.78589,1.00,1.00
2016.11.25 16:17:17.214,9.78369,9.78595,1.00,1.00
2016.11.25 16:17:17.517,9.78377,9.78582,1.00,1.00
2016.11.25 16:17:19.537,9.78361,9.78574,1.00,1.00
2016.11.25 16:17:30.859,9.78365,9.78573,1.00,1.00
2016.11.25 16:17:32.052,9.78377,9.78583,1.00,1.00
2016.11.25 16:17:33.089,9.78379,9.78593,1.00,1.00
2016.11.25 16:17:43.107,9.78364,9.7859,1.00,1.00
2016.11.25 16:17:44.120,9.78364,9.78586,1.00,1.00
2016.11.25 16:17:45.899,9.78362,9.78576,1.00,1.00
2016.11.25 16:17:46.353,9.78379,9.78574,1.00,1.00
2016.11.25 16:17:46.858,9.78388,9.78587,1.00,1.00
2016.11.25 16:17:47.629,9.78377,9.78594,1.00,1.00
2016.11.25 16:17:57.695,9.78386,9.78607,1.00,1.00
2016.11.25 16:17:57.837,9.78401,9.78613,1.00,1.00
2016.11.25 16:17:58.302,9.78381,9.78612,1.00,1.00
2016.11.25 16:17:59.990,9.78399,9.78608,1.00,1.00
2016.11.25 16:18:00.968,9.78399,9.78606,1.00,1.00
2016.11.25 16:18:03.102,9.78391,9.78603,1.00,1.00
2016.11.25 16:18:04.789,9.78381,9.78591,1.00,1.00
2016.11.25 16:18:06.738,9.78369,9.78579,1.00,1.00
2016.11.25 16:18:10.240,9.78364,9.78564,1.00,1.00
2016.11.25 16:18:13.986,9.78372,9.7858,1.00,1.00
2016.11.25 16:18:14.088,9.78379,9.78597,1.00,1.00
2016.11.25 16:18:14.767,9.78376,9.78584,1.00,1.00
2016.11.25 16:18:15.854,9.78369,9.78571,1.00,1.00
2016.11.25 16:18:17.864,9.78379,9.78597,1.00,1.00
2016.11.25 16:18:17.965,9.78379,9.786,1.00,1.00
2016.11.25 16:18:18.117,9.78379,9.78595,1.00,1.00
2016.11.25 16:18:18.218,9.78379,9.786,1.00,1.00
2016.11.25 16:18:18.420,9.78379,9.78594,1.00,1.00
2016.11.25 16:18:19.902,9.78379,9.786,1.00,1.00
2016.11.25 16:18:19.953,9.78384,9.78585,1.00,1.00
2016.11.25 16:18:20.257,9.78388,9.78589,1.00,1.00
2016.11.25 16:18:21.506,9.78386,9.78597,1.00,1.00
2016.11.25 16:18:22.273,9.78402,9.78604,1.00,1.00
2016.11.25 16:18:22.602,9.78393,9.78626,1.00,1.00
2016.11.25 16:18:23.383,9.78393,9.78614,1.00,1.00
2016.11.25 16:18:30.999,9.78397,9.78618,1.00,1.00
2016.11.25 16:18:34.133,9.78399,9.78626,1.00,1.00
2016.11.25 16:18:36.275,9.78397,9.78603,1.00,1.00
2016.11.25 16:18:46.010,9.78391,9.78603,1.00,1.00
2016.11.25 16:18:49.761,9.78394,9.78623,1.00,1.00
2016.11.25 16:18:49.812,9.78405,9.78611,1.00,1.00
2016.11.25 16:18:50.267,9.78416,9.78623,1.00,1.00
2016.11.25 16:19:00.313,9.78433,9.78626,1.00,1.00
2016.11.25 16:19:01.088,9.78425,9.78617,1.00,1.00
2016.11.25 16:19:02.378,9.78401,9.78608,1.00,1.00
2016.11.25 16:19:02.479,9.78398,9.78608,1.00,1.00
2016.11.25 16:19:03.400,9.78396,9.78606,1.00,1.00
2016.11.25 16:19:05.015,9.78422,9.78614,1.00,1.00
2016.11.25 16:19:06.094,9.7841,9.78627,1.00,1.00
2016.11.25 16:19:07.264,9.78418,9.7861,1.00,1.00
2016.11.25 16:19:08.096,9.78425,9.78617,1.00,1.00
2016.11.25 16:19:08.399,9.78422,9.78616,1.00,1.00
2016.11.25 16:19:08.702,9.78383,9.7861,1.00,1.00
2016.11.25 16:19:08.753,9.78383,9.7854,1.00,1.00
2016.11.25 16:19:08.804,9.78368,9.7854,1.00,1.00
2016.11.25 16:19:08.905,9.78313,9.78541,1.00,1.00
2016.11.25 16:19:09.007,9.78313,9.78537,1.00,1.00
2016.11.25 16:19:09.310,9.78313,9.78515,1.00,1.00
2016.11.25 16:19:09.648,9.78296,9.78495,1.00,1.00
2016.11.25 16:19:09.851,9.78252,9.78475,1.00,1.00
2016.11.25 16:19:10.306,9.78252,9.78467,1.00,1.00
2016.11.25 16:19:10.813,9.78237,9.78457,1.00,1.00
2016.11.25 16:19:12.364,9.78255,9.7846,1.00,1.00
2016.11.25 16:19:16.191,9.78258,9.78472,1.00,1.00
2016.11.25 16:19:18.249,9.7826,9.78473,1.00,1.00
2016.11.25 16:19:20.709,9.78267,9.78484,1.00,1.00
2016.11.25 16:19:22.098,9.78271,9.78491,1.00,1.00
2016.11.25 16:19:31.116,9.7827,9.78479,1.00,1.00
2016.11.25 16:19:36.053,9.78279,9.78507,1.00,1.00
2016.11.25 16:19:36.104,9.78273,9.78507,1.00,1.00
2016.11.25 16:19:36.255,9.78273,9.78517,1.00,1.00
2016.11.25 16:19:36.357,9.78273,9.7853,1.00,1.00
2016.11.25 16:19:39.264,9.78301,9.78526,1.00,1.00
2016.11.25 16:19:39.568,9.7832,9.78512,1.00,1.00
2016.11.25 16:19:40.512,9.78308,9.78525,1.00,1.00
2016.11.25 16:19:41.472,9.78292,9.78518,1.00,1.00
2016.11.25 16:19:41.848,9.78277,9.78524,1.00,1.00
2016.11.25 16:19:41.953,9.78274,9.78524,1.00,1.00
2016.11.25 16:19:44.333,9.78292,9.78521,1.00,1.00
2016.11.25 16:19:46.016,9.7827,9.78519,1.00,1.00
2016.11.25 16:19:47.287,9.78295,9.78518,1.00,1.00
2016.11.25 16:19:48.323,9.78291,9.78517,1.00,1.00
2016.11.25 16:19:53.527,9.78293,9.78512,1.00,1.00
2016.11.25 16:19:53.629,9.78271,9.78511,1.00,1.00
2016.11.25 16:19:54.546,9.78291,9.78511,1.00,1.00
2016.11.25 16:19:54.869,9.78293,9.7851,1.00,1.00
2016.11.25 16:19:55.863,9.78291,9.7851,1.00,1.00
2016.11.25 16:19:56.400,9.78291,9.78509,1.00,1.00
2016.11.25 16:19:57.100,9.78293,9.78509,1.00,1.00
2016.11.25 16:19:57.353,9.78273,9.78508,1.00,1.00
2016.11.25 16:19:58.141,9.78293,9.78508,1.00,1.00
2016.11.25 16:19:59.370,9.78293,9.78507,1.00,1.00
2016.11.25 16:20:00.894,9.783,9.78492,1.00,1.00
2016.11.25 16:20:01.861,9.78303,9.78496,1.00,1.00
2016.11.25 16:20:03.380,9.78297,9.78505,1.00,1.00
2016.11.25 16:20:03.792,9.78285,9.78491,1.00,1.00
2016.11.25 16:20:05.595,9.78302,9.78494,1.00,1.00
2016.11.25 16:20:06.112,9.7829,9.78503,1.00,1.00
2016.11.25 16:20:06.617,9.78285,9.78488,1.00,1.00
2016.11.25 16:20:10.560,9.78295,9.78497,1.00,1.00
2016.11.25 16:20:10.905,9.7832,9.78514,1.00,1.00
2016.11.25 16:20:11.056,9.78311,9.78514,1.00,1.00
2016.11.25 16:20:11.634,9.78314,9.78514,1.00,1.00
2016.11.25 16:20:13.106,9.78311,9.78496,1.00,1.00
2016.11.25 16:20:13.258,9.78301,9.78496,1.00,1.00
2016.11.25 16:20:16.227,9.78297,9.78489,1.00,1.00
2016.11.25 16:20:26.854,9.78279,9.78486,1.00,1.00
2016.11.25 16:20:27.411,9.78298,9.78501,1.00,1.00
2016.11.25 16:20:27.714,9.78293,9.78485,1.00,1.00
2016.11.25 16:20:29.451,9.78298,9.78504,1.00,1.00
2016.11.25 16:20:29.605,9.78284,9.78496,1.00,1.00
2016.11.25 16:20:30.368,9.78301,9.78501,1.00,1.00
2016.11.25 16:20:31.359,9.78301,9.785,1.00,1.00
2016.11.25 16:20:33.402,9.78307,9.78499,1.00,1.00
2016.11.25 16:20:36.536,9.78286,9.785,1.00,1.00
2016.11.25 16:20:36.739,9.78307,9.78499,1.00,1.00
2016.11.25 16:20:37.602,9.78296,9.7849,1.00,1.00
2016.11.25 16:20:38.997,9.78295,9.78489,1.00,1.00
2016.11.25 16:20:39.099,9.78271,9.7849,1.87,1.00
2016.11.25 16:20:39.976,9.78297,9.78489,1.00,1.00
2016.11.25 16:20:41.913,9.78271,9.78495,1.12,1.00
2016.11.25 16:20:43.869,9.78289,9.78481,1.00,1.00
2016.11.25 16:20:46.296,9.78287,9.78479,1.00,1.00
2016.11.25 16:20:46.549,9.78273,9.78476,1.00,1.00
2016.11.25 16:20:47.763,9.78274,9.78491,1.00,1.00
2016.11.25 16:20:48.466,9.78274,9.78483,1.00,1.00
2016.11.25 16:21:01.313,9.78274,9.78486,1.00,1.00
2016.11.25 16:21:11.916,9.78259,9.78457,1.00,1.00
2016.11.25 16:21:12.119,9.78208,9.78412,1.00,1.00
2016.11.25 16:21:16.318,9.782,9.78415,1.00,1.00
2016.11.25 16:21:17.354,9.78195,9.78418,1.00,1.00
2016.11.25 16:21:18.487,9.78196,9.78415,1.00,1.00
2016.11.25 16:21:22.297,9.78176,9.78368,1.00,1.00
2016.11.25 16:21:22.500,9.78149,9.78351,1.00,1.00
2016.11.25 16:21:22.551,9.78147,9.78359,1.00,1.00
2016.11.25 16:21:22.602,9.78142,9.78361,1.00,1.00
2016.11.25 16:21:23.811,9.78159,9.78371,1.00,1.00
2016.11.25 16:21:24.054,9.78147,9.78361,1.00,1.00
2016.11.25 16:21:31.346,9.78149,9.78359,1.00,1.00
2016.11.25 16:21:31.663,9.78157,9.78374,1.00,1.00
2016.11.25 16:21:32.122,9.78174,9.78381,1.00,1.00
2016.11.25 16:21:33.539,9.78177,9.78389,1.00,1.00
2016.11.25 16:21:38.453,9.78186,9.78388,1.00,1.00
2016.11.25 16:21:38.605,9.78154,9.78364,1.00,1.00
2016.11.25 16:21:38.707,9.78135,9.78364,1.00,1.00
2016.11.25 16:21:39.603,9.78144,9.78376,1.00,1.00
2016.11.25 16:21:44.238,9.78133,9.78284,1.00,1.00
2016.11.25 16:21:44.441,9.78049,9.78264,1.00,1.00
2016.11.25 16:21:44.951,9.7805,9.78264,1.00,1.00
2016.11.25 16:21:45.255,9.7806,9.78271,1.00,1.00
2016.11.25 16:21:46.370,9.78066,9.78275,1.00,1.00
2016.11.25 16:21:46.799,9.78076,9.78283,1.00,1.00
2016.11.25 16:21:47.807,9.78078,9.78284,1.00,1.00
2016.11.25 16:21:48.768,9.7808,9.78284,1.00,1.00
2016.11.25 16:21:49.357,9.78069,9.78274,1.50,1.00
2016.11.25 16:21:53.336,9.78076,9.78285,1.00,1.00
2016.11.25 16:21:54.347,9.78061,9.78279,1.00,1.00
2016.11.25 16:21:54.509,9.7805,9.78242,1.00,1.00
2016.11.25 16:21:54.560,9.78015,9.78265,1.00,1.00
2016.11.25 16:21:54.611,9.78015,9.782,1.00,1.00
2016.11.25 16:21:54.814,9.78024,9.78246,1.00,1.00
2016.11.25 16:21:54.865,9.78005,9.78255,1.00,1.00
2016.11.25 16:21:55.118,9.78028,9.78253,1.00,1.00
2016.11.25 16:21:55.422,9.7803,9.7825,1.00,1.00
2016.11.25 16:21:55.781,9.78005,9.78246,1.00,1.00
2016.11.25 16:21:55.832,9.78005,9.78182,1.00,1.00
2016.11.25 16:21:56.170,9.78014,9.78182,1.00,1.00
2016.11.25 16:21:56.321,9.77997,9.78182,1.00,1.00
2016.11.25 16:21:56.877,9.77986,9.78182,1.50,1.00
2016.11.25 16:21:56.978,9.77991,9.78182,1.00,1.00
2016.11.25 16:21:57.345,9.78015,9.78209,1.00,1.00
2016.11.25 16:21:57.641,9.77992,9.78199,1.00,1.00
2016.11.25 16:21:57.894,9.77991,9.78181,1.00,1.00
2016.11.25 16:21:58.554,9.77999,9.78196,1.00,1.00
2016.11.25 16:21:58.605,9.78006,9.78225,1.00,1.00
2016.11.25 16:21:58.656,9.78043,9.78235,1.00,1.00
2016.11.25 16:21:58.858,9.78022,9.78228,1.00,1.00
2016.11.25 16:21:58.962,9.78016,9.78228,1.00,1.00
2016.11.25 16:21:59.114,9.78012,9.78228,1.00,1.00
2016.11.25 16:21:59.590,9.78012,9.78231,1.00,1.00
2016.11.25 16:21:59.641,9.7803,9.7823,1.00,1.00
2016.11.25 16:22:00.297,9.78012,9.78226,1.00,1.00
2016.11.25 16:22:01.440,9.78012,9.78225,1.00,1.00
2016.11.25 16:22:01.974,9.77995,9.78225,1.00,1.00
2016.11.25 16:22:02.277,9.77995,9.78212,1.00,1.00
2016.11.25 16:22:02.580,9.77995,9.782,1.00,1.00
2016.11.25 16:22:03.335,9.77981,9.78189,1.00,1.00
2016.11.25 16:22:03.386,9.77973,9.78185,1.00,1.00
2016.11.25 16:22:03.437,9.77973,9.78176,1.00,1.00
2016.11.25 16:22:03.488,9.77963,9.78176,1.00,1.00
2016.11.25 16:22:03.539,9.77963,9.7817,1.00,1.00
2016.11.25 16:22:03.589,9.77947,9.7817,1.06,1.00
2016.11.25 16:22:04.049,9.77943,9.7817,1.00,1.00
2016.11.25 16:22:04.453,9.77953,9.7817,1.00,1.00
2016.11.25 16:22:04.555,9.77955,9.78179,1.00,1.00
2016.11.25 16:22:05.095,9.77967,9.78191,1.00,1.00
2016.11.25 16:22:06.320,9.77954,9.78181,1.00,1.00
2016.11.25 16:22:07.367,9.77968,9.78188,1.00,1.00
2016.11.25 16:22:16.524,9.77963,9.78178,1.00,1.00
2016.11.25 16:22:16.576,9.77959,9.78178,1.00,1.00
2016.11.25 16:22:17.452,9.77956,9.78178,1.00,1.00
2016.11.25 16:22:18.638,9.77956,9.78171,1.00,1.00
2016.11.25 16:22:25.631,9.77964,9.78186,1.00,1.00
2016.11.25 16:22:25.833,9.77954,9.78196,1.00,1.00
2016.11.25 16:22:26.389,9.77955,9.78196,1.00,1.00
2016.11.25 16:22:26.784,9.77961,9.78181,1.00,1.00
2016.11.25 16:22:31.458,9.77961,9.78184,1.00,1.00
2016.11.25 16:22:33.652,9.77959,9.78184,1.00,1.00
2016.11.25 16:22:40.914,9.77955,9.78181,1.00,1.00
2016.11.25 16:22:41.015,9.77945,9.78174,1.00,1.00
2016.11.25 16:22:41.117,9.77956,9.78172,1.00,1.00
2016.11.25 16:22:41.887,9.77961,9.78188,1.00,1.00
2016.11.25 16:22:42.797,9.77952,9.78171,1.00,1.00
2016.11.25 16:22:46.498,9.77947,9.78171,1.00,1.00
2016.11.25 16:22:46.599,9.77954,9.78188,1.00,1.00
2016.11.25 16:22:46.650,9.77949,9.78171,1.00,1.00
2016.11.25 16:22:47.545,9.77957,9.78171,1.00,1.00
2016.11.25 16:22:47.798,9.77957,9.78187,1.00,1.00
