2016.11.18 01:31:21.341,9.81065,9.81414,1.00,1.00
2016.11.18 01:31:23.462,9.81063,9.81414,1.00,1.00
2016.11.18 01:31:29.893,9.81064,9.81414,1.00,1.00
2016.11.18 01:31:29.994,9.81062,9.81414,1.00,1.00
2016.11.18 01:31:31.418,9.81064,9.81414,1.00,1.00
2016.11.18 01:31:39.199,9.81067,9.81414,1.00,1.00
2016.11.18 01:31:39.862,9.81081,9.81414,1.00,1.00
2016.11.18 01:31:41.028,9.81081,9.81424,1.00,1.00
2016.11.18 01:31:50.276,9.81087,9.81424,1.00,1.00
2016.11.18 01:31:50.578,9.81092,9.81424,1.00,1.00
2016.11.18 01:31:51.281,9.81091,9.81424,1.00,1.00
2016.11.18 01:31:51.443,9.81091,9.81434,1.00,1.00
2016.11.18 01:31:53.749,9.81092,9.81434,1.00,1.00
2016.11.18 01:31:54.304,9.81082,9.81434,1.00,1.00
2016.11.18 01:31:54.840,9.81095,9.81434,1.00,1.00
2016.11.18 01:31:55.281,9.81079,9.81434,1.00,1.00
2016.11.18 01:31:55.584,9.81099,9.81434,1.00,1.00
2016.11.18 01:31:56.441,9.81071,9.81434,1.00,1.00
2016.11.18 01:31:56.694,9.81089,9.81434,1.00,1.00
2016.11.18 01:31:56.745,9.81089,9.81444,1.00,1.00
2016.11.18 01:31:56.847,9.81071,9.81444,1.00,1.00
2016.11.18 01:31:57.691,9.81093,9.81444,1.00,1.00
2016.11.18 01:31:57.994,9.81093,9.81434,1.00,1.00
2016.11.18 01:32:01.474,9.81076,9.81434,1.00,1.00
2016.11.18 01:32:01.887,9.81094,9.81434,1.00,1.00
2016.11.18 01:32:02.394,9.81068,9.81434,1.00,1.00
2016.11.18 01:32:02.685,9.81084,9.81434,1.00,1.00
2016.11.18 01:32:03.140,9.81071,9.81434,1.00,1.00
2016.11.18 01:32:03.697,9.81076,9.81434,1.00,1.00
2016.11.18 01:32:08.184,9.81092,9.81424,1.00,1.00
2016.11.18 01:32:08.488,9.81097,9.81424,1.00,1.00
2016.11.18 01:32:09.337,9.81097,9.81434,1.00,1.00
2016.11.18 01:32:10.094,9.81094,9.81434,1.00,1.00
2016.11.18 01:32:10.989,9.81092,9.81434,1.00,1.00
2016.11.18 01:32:11.477,9.811,9.81434,1.00,1.00
2016.11.18 01:32:11.780,9.811,9.81444,1.00,1.00
2016.11.18 01:32:15.434,9.81078,9.81444,1.00,1.00
2016.11.18 01:32:15.485,9.81059,9.81444,1.00,1.00
2016.11.18 01:32:15.536,9.81072,9.81444,1.00,1.00
2016.11.18 01:32:15.868,9.81072,9.81424,1.00,1.00
2016.11.18 01:32:16.171,9.81072,9.81404,1.00,1.00
2016.11.18 01:32:16.474,9.81078,9.81404,1.00,1.00
2016.11.18 01:32:16.576,9.81071,9.81404,1.00,1.00
2016.11.18 01:32:17.169,9.81071,9.81414,1.00,1.00
2016.11.18 01:32:19.023,9.81065,9.81414,1.00,1.00
2016.11.18 01:32:21.584,9.81064,9.81414,1.00,1.00
2016.11.18 01:32:23.752,9.81065,9.81414,1.00,1.00
2016.11.18 01:32:26.178,9.81064,9.81414,1.00,1.00
2016.11.18 01:32:28.486,9.81065,9.81414,1.00,1.00
2016.11.18 01:32:39.330,9.81064,9.81414,1.00,1.00
2016.11.18 01:32:41.873,9.81065,9.81414,1.00,1.00
2016.11.18 01:32:57.264,9.81064,9.81414,1.00,1.00
2016.11.18 01:32:57.816,9.81065,9.81414,1.00,1.00
2016.11.18 01:33:01.572,9.81057,9.81414,1.00,1.00
2016.11.18 01:33:01.623,9.81078,9.81414,1.00,1.00
2016.11.18 01:33:02.577,9.81065,9.81414,1.00,1.00
2016.11.18 01:33:03.721,9.81064,9.81414,1.00,1.00
2016.11.18 01:33:12.042,9.81063,9.81414,1.00,1.00
2016.11.18 01:33:12.920,9.81064,9.81414,1.00,1.00
2016.11.18 01:33:17.222,9.81064,9.81474,1.00,1.00
2016.11.18 01:33:24.424,9.81064,9.81463,1.00,1.00
2016.11.18 01:33:24.525,9.81064,9.81474,1.00,1.00
2016.11.18 01:33:25.413,9.81064,9.81463,1.00,1.00
2016.11.18 01:33:25.519,9.81064,9.81474,1.00,1.00
2016.11.18 01:33:25.618,9.81064,9.81463,1.00,1.00
2016.11.18 01:33:26.524,9.81064,9.81474,1.00,1.00
2016.11.18 01:33:26.574,9.81064,9.81463,1.00,1.00
2016.11.18 01:33:26.675,9.81063,9.81474,1.00,1.00
2016.11.18 01:33:33.594,9.81064,9.81452,1.00,1.00
2016.11.18 01:33:33.917,9.81064,9.81446,1.00,1.00
2016.11.18 01:33:35.063,9.81063,9.81474,1.00,1.00
2016.11.18 01:33:35.114,9.81064,9.81446,1.00,1.00
2016.11.18 01:33:35.215,9.81064,9.81474,1.00,1.00
2016.11.18 01:33:35.975,9.81064,9.81446,1.00,1.00
2016.11.18 01:33:37.244,9.81064,9.81467,1.00,1.00
2016.11.18 01:33:37.497,9.81064,9.81474,1.00,1.00
2016.11.18 01:33:37.648,9.81064,9.81484,1.00,1.00
2016.11.18 01:33:38.294,9.81064,9.81472,1.00,1.00
2016.11.18 01:33:39.441,9.81064,9.81474,1.00,1.00
2016.11.18 01:33:39.542,9.81064,9.81469,1.00,1.00
2016.11.18 01:33:40.053,9.81064,9.81474,1.00,1.00
2016.11.18 01:33:41.041,9.81064,9.81469,1.00,1.00
2016.11.18 01:33:41.423,9.81064,9.81474,1.00,1.00
2016.11.18 01:33:42.034,9.81064,9.81462,1.00,1.00
2016.11.18 01:33:42.663,9.81063,9.81474,1.00,1.00
2016.11.18 01:33:42.713,9.81064,9.81458,1.00,1.00
2016.11.18 01:33:44.572,9.81064,9.81474,1.00,1.00
2016.11.18 01:33:44.623,9.81064,9.81455,1.00,1.00
2016.11.18 01:33:47.560,9.81063,9.81462,1.00,1.00
2016.11.18 01:33:47.661,9.81064,9.81474,1.00,1.00
2016.11.18 01:33:48.521,9.81064,9.81463,1.00,1.00
2016.11.18 01:33:52.193,9.81064,9.81462,1.00,1.00
2016.11.18 01:33:53.264,9.81064,9.81474,1.00,1.00
2016.11.18 01:33:53.315,9.81064,9.81453,1.00,1.00
2016.11.18 01:33:54.473,9.81064,9.8144,1.00,1.00
2016.11.18 01:33:54.597,9.81064,9.81442,1.00,1.00
2016.11.18 01:33:54.944,9.81064,9.81472,1.00,1.00
2016.11.18 01:33:59.521,9.81064,9.81452,1.00,1.00
2016.11.18 01:34:03.154,9.81064,9.81474,1.00,1.00
2016.11.18 01:34:03.205,9.81064,9.81439,1.00,1.00
2016.11.18 01:34:03.465,9.81064,9.81474,1.00,1.00
2016.11.18 01:34:05.789,9.81064,9.81464,1.00,1.00
2016.11.18 01:34:08.174,9.81064,9.81446,1.00,1.00
2016.11.18 01:34:09.541,9.81064,9.81449,1.00,1.00
2016.11.18 01:34:10.521,9.81063,9.81453,1.00,1.00
2016.11.18 01:34:20.657,9.81064,9.81452,1.00,1.00
2016.11.18 01:34:20.758,9.81064,9.81464,1.00,1.00
2016.11.18 01:34:21.369,9.81064,9.81454,1.00,1.00
2016.11.18 01:34:22.370,9.81064,9.81444,1.00,1.00
2016.11.18 01:34:24.378,9.81064,9.81434,1.00,1.00
2016.11.18 01:34:24.629,9.81064,9.81444,1.00,1.00
2016.11.18 01:34:28.432,9.81064,9.81441,1.00,1.00
2016.11.18 01:34:29.018,9.81064,9.81444,1.00,1.00
2016.11.18 01:34:43.290,9.81063,9.81444,1.00,1.00
2016.11.18 01:34:54.610,9.81064,9.81444,1.00,1.00
2016.11.18 01:34:57.400,9.81064,9.81454,1.00,1.00
2016.11.18 01:34:59.388,9.81064,9.81453,1.00,1.00
2016.11.18 01:34:59.893,9.81064,9.81454,1.00,1.00
2016.11.18 01:35:02.009,9.81063,9.81454,1.00,1.00
2016.11.18 01:35:02.409,9.81069,9.81454,1.00,1.00
2016.11.18 01:35:02.712,9.81069,9.81394,1.00,1.00
2016.11.18 01:35:03.173,9.81069,9.81414,1.00,1.00
2016.11.18 01:35:03.426,9.81065,9.81414,1.00,1.00
2016.11.18 01:35:04.374,9.81065,9.81434,1.00,1.00
2016.11.18 01:35:06.675,9.81065,9.81444,1.00,1.00
2016.11.18 01:35:24.683,9.81069,9.81444,1.00,1.00
2016.11.18 01:35:28.919,9.81056,9.81444,1.00,1.00
2016.11.18 01:35:28.970,9.81078,9.81444,1.00,1.00
2016.11.18 01:35:29.273,9.81078,9.81414,1.00,1.00
2016.11.18 01:35:29.624,9.81061,9.81414,1.00,1.00
2016.11.18 01:35:29.951,9.81052,9.81414,1.00,1.00
2016.11.18 01:35:30.052,9.81064,9.81414,1.00,1.00
2016.11.18 01:35:30.556,9.81066,9.81414,1.00,1.00
2016.11.18 01:35:39.731,9.81064,9.81414,1.00,1.00
2016.11.18 01:35:43.199,9.81065,9.81414,1.00,1.00
2016.11.18 01:35:43.725,9.81066,9.81414,1.00,1.00
2016.11.18 01:35:46.199,9.81065,9.81414,1.00,1.00
2016.11.18 01:35:46.891,9.81066,9.81414,1.00,1.00
2016.11.18 01:35:52.822,9.81065,9.81414,1.00,1.00
2016.11.18 01:35:54.710,9.81066,9.81414,1.00,1.00
2016.11.18 01:35:56.371,9.81063,9.81414,1.00,1.00
2016.11.18 01:35:56.472,9.81065,9.81414,1.00,1.00
2016.11.18 01:36:09.739,9.81066,9.81414,1.00,1.00
2016.11.18 01:36:10.344,9.81065,9.81414,1.00,1.00
2016.11.18 01:36:10.741,9.81069,9.81414,1.00,1.00
2016.11.18 01:36:11.745,9.81066,9.81414,1.00,1.00
2016.11.18 01:36:13.594,9.81065,9.81414,1.00,1.00
2016.11.18 01:36:14.102,9.81066,9.81414,1.00,1.00
2016.11.18 01:36:16.768,9.81068,9.81414,1.00,1.00
2016.11.18 01:36:17.770,9.81069,9.81414,1.00,1.00
2016.11.18 01:36:18.771,9.81068,9.81414,1.00,1.00
2016.11.18 01:36:19.542,9.81067,9.81414,1.00,1.00
2016.11.18 01:36:19.872,9.81069,9.81414,1.00,1.00
2016.11.18 01:36:20.422,9.81068,9.81414,1.00,1.00
2016.11.18 01:36:21.122,9.81067,9.81414,1.00,1.00
2016.11.18 01:36:21.825,9.81069,9.81414,1.00,1.00
2016.11.18 01:36:22.456,9.81068,9.81414,1.00,1.00
2016.11.18 01:36:24.788,9.81067,9.81414,1.00,1.00
2016.11.18 01:36:25.458,9.81068,9.81414,1.00,1.00
2016.11.18 01:36:26.897,9.81066,9.81414,1.00,1.00
2016.11.18 01:36:29.030,9.81066,9.81454,1.00,1.50
2016.11.18 01:36:29.182,9.81066,9.81444,1.00,1.00
2016.11.18 01:36:29.484,9.81066,9.81454,1.00,1.50
2016.11.18 01:36:31.491,9.81066,9.81444,1.00,1.00
2016.11.18 01:36:32.006,9.81066,9.81445,1.00,1.00
2016.11.18 01:36:35.122,9.81066,9.81444,1.00,1.00
2016.11.18 01:36:39.800,9.81064,9.81444,1.00,1.00
2016.11.18 01:36:46.103,9.81063,9.81444,1.00,1.00
2016.11.18 01:36:47.122,9.81063,9.81445,1.00,1.50
2016.11.18 01:36:48.079,9.81063,9.81434,1.00,1.00
2016.11.18 01:36:48.619,9.81064,9.81434,1.00,1.00
2016.11.18 01:36:49.079,9.81064,9.81424,1.00,1.00
2016.11.18 01:36:49.129,9.81064,9.81444,1.00,1.00
2016.11.18 01:36:49.683,9.81063,9.81444,1.00,1.00
2016.11.18 01:36:50.235,9.81064,9.81444,1.00,1.00
2016.11.18 01:36:50.287,9.81064,9.81454,1.00,1.00
2016.11.18 01:36:51.075,9.81084,9.81454,1.00,1.00
2016.11.18 01:36:51.182,9.81071,9.81454,1.00,1.00
2016.11.18 01:36:51.586,9.81071,9.81444,1.00,1.00
2016.11.18 01:36:51.989,9.81087,9.81444,1.00,1.00
2016.11.18 01:36:54.875,9.81088,9.81444,1.00,1.00
2016.11.18 01:36:55.509,9.81089,9.81444,1.00,1.00
2016.11.18 01:36:59.352,9.81089,9.81454,1.00,1.00
2016.11.18 01:37:04.912,9.81063,9.81455,1.00,1.00
2016.11.18 01:37:06.563,9.81074,9.81454,1.00,1.00
2016.11.18 01:37:06.614,9.81064,9.81455,1.00,1.00
2016.11.18 01:37:07.152,9.81064,9.81454,1.00,1.00
2016.11.18 01:37:07.626,9.81068,9.81454,1.00,1.00
2016.11.18 01:37:07.929,9.81068,9.81444,1.00,1.00
2016.11.18 01:37:09.893,9.81069,9.81444,1.00,1.00
2016.11.18 01:37:13.679,9.81069,9.81434,1.00,1.00
2016.11.18 01:37:21.127,9.81088,9.81434,1.00,1.00
2016.11.18 01:37:24.927,9.81091,9.81434,1.00,1.00
2016.11.18 01:37:25.440,9.81091,9.81424,1.00,1.00
2016.11.18 01:37:30.670,9.81091,9.81434,1.00,1.00
2016.11.18 01:37:39.922,9.81096,9.81434,1.00,1.00
2016.11.18 01:37:41.067,9.81073,9.81434,1.00,1.00
2016.11.18 01:37:49.479,9.81073,9.81444,1.00,1.00
2016.11.18 01:37:52.278,9.81073,9.81434,1.00,1.00
2016.11.18 01:37:52.743,9.81079,9.81434,1.00,1.00
2016.11.18 01:37:52.904,9.81079,9.81444,1.00,1.00
2016.11.18 01:37:53.005,9.81079,9.81434,1.00,1.00
2016.11.18 01:37:53.176,9.81059,9.81434,1.00,1.00
2016.11.18 01:37:53.884,9.81066,9.81434,1.00,1.00
2016.11.18 01:37:54.776,9.81084,9.81434,1.00,1.00
2016.11.18 01:37:55.331,9.81084,9.81424,1.00,1.00
2016.11.18 01:38:00.731,9.81084,9.81434,1.00,1.00
2016.11.18 01:38:05.627,9.81084,9.81424,1.00,1.00
2016.11.18 01:38:06.332,9.81084,9.81434,1.00,1.00
2016.11.18 01:38:10.080,9.81088,9.81434,1.00,1.00
2016.11.18 01:38:13.084,9.81066,9.81434,1.00,1.00
2016.11.18 01:38:17.670,9.81066,9.81444,1.00,1.00
2016.11.18 01:38:24.146,9.81066,9.81434,1.00,1.00
2016.11.18 01:38:25.027,9.81069,9.81434,1.00,1.00
2016.11.18 01:38:28.982,9.81088,9.81434,1.00,1.00
2016.11.18 01:38:29.032,9.81073,9.81434,1.00,1.00
2016.11.18 01:38:29.083,9.81086,9.81434,1.00,1.00
2016.11.18 01:38:29.981,9.81089,9.81434,1.00,1.00
2016.11.18 01:38:38.778,9.81089,9.81425,1.00,1.00
2016.11.18 01:38:41.912,9.81089,9.81435,1.00,1.00
2016.11.18 01:38:48.927,9.81066,9.81434,1.00,1.00
2016.11.18 01:38:51.472,9.81066,9.81444,1.00,1.00
2016.11.18 01:38:52.992,9.81066,9.81434,1.00,1.00
2016.11.18 01:38:55.068,9.81068,9.81434,1.00,1.00
2016.11.18 01:38:56.055,9.81068,9.81444,1.00,1.00
2016.11.18 01:38:59.482,9.81068,9.81454,1.00,1.00
2016.11.18 01:39:00.081,9.81068,9.81444,1.00,1.00
2016.11.18 01:39:04.914,9.81088,9.81444,1.00,1.00
2016.11.18 01:39:05.015,9.81086,9.81444,1.00,1.00
2016.11.18 01:39:05.116,9.81086,9.81454,1.00,1.00
2016.11.18 01:39:05.946,9.81096,9.81454,1.00,1.00
2016.11.18 01:39:11.863,9.81073,9.81454,1.00,1.00
2016.11.18 01:39:11.914,9.81085,9.81454,1.00,1.00
2016.11.18 01:39:12.620,9.81085,9.81444,1.00,1.00
2016.11.18 01:39:16.881,9.81085,9.81454,1.00,1.00
2016.11.18 01:39:20.362,9.81085,9.81445,1.00,1.00
2016.11.18 01:39:20.824,9.81085,9.81454,1.00,1.00
2016.11.18 01:39:24.019,9.81085,9.81464,1.00,1.00
2016.11.18 01:39:25.157,9.81074,9.81464,1.00,1.00
2016.11.18 01:39:27.186,9.81074,9.81474,1.00,1.00
2016.11.18 01:39:30.510,9.81074,9.81477,1.00,1.00
2016.11.18 01:39:36.952,9.81096,9.81476,1.00,1.00
2016.11.18 01:39:39.021,9.8107,9.81481,1.00,1.00
2016.11.18 01:39:39.123,9.81091,9.81481,1.00,1.00
2016.11.18 01:39:40.164,9.81091,9.81479,1.00,1.00
2016.11.18 01:39:55.222,9.81096,9.81479,1.00,1.00
2016.11.18 01:39:56.917,9.81074,9.81479,1.00,1.00
2016.11.18 01:40:09.201,9.81094,9.81477,1.00,1.00
2016.11.18 01:40:10.066,9.81098,9.81481,1.00,1.00
2016.11.18 01:40:19.503,9.81072,9.81482,1.00,1.00
2016.11.18 01:40:19.605,9.81083,9.81466,1.00,1.00
2016.11.18 01:40:19.655,9.81083,9.81479,1.00,1.00
2016.11.18 01:40:25.155,9.81106,9.81479,1.00,1.00
2016.11.18 01:40:29.235,9.81079,9.81479,1.00,1.00
2016.11.18 01:40:40.375,9.81078,9.81481,1.00,1.00
2016.11.18 01:40:55.311,9.81081,9.81482,1.00,1.00
2016.11.18 01:41:10.341,9.81079,9.81481,1.00,1.00
2016.11.18 01:41:16.360,9.81106,9.81482,1.00,1.00
2016.11.18 01:41:16.529,9.81104,9.81481,1.00,1.00
2016.11.18 01:41:16.782,9.81082,9.81481,1.00,1.00
2016.11.18 01:41:17.365,9.81104,9.81481,1.00,1.00
2016.11.18 01:41:17.927,9.81082,9.81481,1.00,1.00
2016.11.18 01:41:18.383,9.81104,9.81483,1.00,1.00
2016.11.18 01:41:18.763,9.81082,9.81482,1.00,1.00
2016.11.18 01:41:18.813,9.81105,9.81482,1.00,1.00
2016.11.18 01:41:19.025,9.81082,9.81481,1.00,1.00
2016.11.18 01:41:19.373,9.81104,9.81481,1.00,1.00
2016.11.18 01:41:19.639,9.81082,9.81481,1.00,1.00
2016.11.18 01:41:19.690,9.81104,9.81481,1.00,1.00
2016.11.18 01:41:19.993,9.81081,9.81483,1.00,1.00
2016.11.18 01:41:20.374,9.81104,9.81481,1.00,1.00
2016.11.18 01:41:20.750,9.81107,9.81487,1.00,1.00
2016.11.18 01:41:21.051,9.81085,9.81482,1.00,1.00
2016.11.18 01:41:21.354,9.81107,9.81482,1.00,1.00
2016.11.18 01:41:25.405,9.81112,9.81481,1.00,1.00
2016.11.18 01:41:34.317,9.81127,9.81489,1.00,1.00
2016.11.18 01:41:36.379,9.81103,9.81492,1.00,1.00
2016.11.18 01:41:40.401,9.8111,9.81488,1.00,1.00
2016.11.18 01:41:55.465,9.81112,9.81487,1.00,1.00
2016.11.18 01:42:00.137,9.81114,9.81514,1.00,1.00
2016.11.18 01:42:00.187,9.81114,9.81487,1.00,1.00
2016.11.18 01:42:10.464,9.81111,9.8149,1.00,1.00
2016.11.18 01:42:25.522,9.81111,9.81487,1.00,1.00
2016.11.18 01:42:44.708,9.81068,9.81488,1.00,1.00
2016.11.18 01:42:44.809,9.81094,9.81483,1.00,1.00
2016.11.18 01:42:49.192,9.81067,9.81476,1.00,1.00
2016.11.18 01:42:49.293,9.81092,9.81476,1.00,1.00
2016.11.18 01:42:55.550,9.81094,9.81481,1.00,1.00
2016.11.18 01:42:56.374,9.81101,9.81486,1.00,1.00
2016.11.18 01:42:56.849,9.81078,9.81486,1.00,1.00
2016.11.18 01:42:56.900,9.81078,9.81481,1.00,1.00
2016.11.18 01:43:01.224,9.81099,9.81484,1.00,1.00
2016.11.18 01:43:06.928,9.81079,9.81482,1.00,1.00
2016.11.18 01:43:06.979,9.81104,9.81484,1.00,1.00
2016.11.18 01:43:10.587,9.81101,9.81484,1.00,1.00
2016.11.18 01:43:12.376,9.81098,9.81481,1.00,1.00
2016.11.18 01:43:12.732,9.81077,9.81482,1.00,1.00
2016.11.18 01:43:13.035,9.81098,9.81481,1.00,1.00
2016.11.18 01:43:16.056,9.81079,9.81484,1.00,1.00
2016.11.18 01:43:25.610,9.81078,9.81479,1.00,1.00
2016.11.18 01:43:27.800,9.81098,9.81481,1.00,1.00
2016.11.18 01:43:32.621,9.8107,9.81478,1.00,1.00
2016.11.18 01:43:32.722,9.81096,9.81482,1.00,1.00
2016.11.18 01:43:32.874,9.81071,9.81482,1.00,1.00
2016.11.18 01:43:32.975,9.81099,9.81482,1.00,1.00
2016.11.18 01:43:33.131,9.81071,9.81479,1.00,1.00
2016.11.18 01:43:33.236,9.81096,9.81482,1.00,1.00
2016.11.18 01:43:40.640,9.81098,9.81481,1.00,1.00
2016.11.18 01:43:51.986,9.81079,9.81482,1.00,1.00
2016.11.18 01:43:55.674,9.81076,9.81477,1.00,1.00
2016.11.18 01:44:07.960,9.81106,9.81477,1.00,1.00
2016.11.18 01:44:10.700,9.81113,9.81486,1.00,1.00
2016.11.18 01:44:20.087,9.81083,9.81481,1.00,1.00
2016.11.18 01:44:25.755,9.81081,9.81477,1.00,1.00
2016.11.18 01:44:40.775,9.81078,9.81476,1.00,1.00
2016.11.18 01:44:55.831,9.81081,9.81477,1.00,1.00
2016.11.18 01:45:06.130,9.81081,9.81474,1.00,1.00
2016.11.18 01:45:07.628,9.81081,9.81477,1.00,1.00
2016.11.18 01:45:10.822,9.81076,9.81476,1.00,1.00
2016.11.18 01:45:18.527,9.81106,9.81476,1.00,1.00
2016.11.18 01:45:18.830,9.81118,9.81484,1.00,1.00
2016.11.18 01:45:25.881,9.81121,9.81484,1.00,1.00
2016.11.18 01:45:36.730,9.81121,9.81486,1.00,1.00
2016.11.18 01:45:38.572,9.81065,9.81479,1.00,1.00
2016.11.18 01:45:40.882,9.81079,9.81477,1.00,1.00
2016.11.18 01:45:55.524,9.81106,9.81479,1.00,1.00
2016.11.18 01:45:55.900,9.81111,9.81484,1.00,1.00
2016.11.18 01:46:14.463,9.81065,9.81479,1.00,1.00
2016.11.18 01:46:25.976,9.81079,9.81477,1.00,1.00
2016.11.18 01:46:29.970,9.81106,9.81476,1.00,1.00
2016.11.18 01:46:33.324,9.81084,9.81479,1.00,1.00
2016.11.18 01:46:33.456,9.81106,9.81479,1.00,1.00
2016.11.18 01:46:33.608,9.81084,9.81479,1.00,1.00
2016.11.18 01:46:39.477,9.81106,9.81479,1.00,1.00
2016.11.18 01:46:40.433,9.81081,9.81479,1.00,1.00
2016.11.18 01:46:46.520,9.81106,9.81479,1.00,1.00
2016.11.18 01:46:46.671,9.81082,9.8148,1.00,1.00
2016.11.18 01:46:46.772,9.81105,9.8148,1.00,1.00
2016.11.18 01:46:47.125,9.81084,9.81479,1.00,1.00
2016.11.18 01:46:47.615,9.81081,9.81479,1.00,1.00
2016.11.18 01:46:56.029,9.81079,9.81477,1.00,1.00
2016.11.18 01:47:02.080,9.81106,9.81482,1.00,1.00
2016.11.18 01:47:02.416,9.81111,9.81484,1.00,1.00
2016.11.18 01:47:03.252,9.81084,9.81484,1.00,1.00
2016.11.18 01:47:03.403,9.81108,9.81481,1.00,1.00
2016.11.18 01:47:26.139,9.81106,9.81476,1.00,1.00
2016.11.18 01:47:34.224,9.81106,9.81474,1.00,1.00
2016.11.18 01:47:35.329,9.81106,9.81476,1.00,1.00
2016.11.18 01:47:36.625,9.81106,9.81475,1.00,1.00
2016.11.18 01:47:38.032,9.81106,9.81474,1.00,1.00
2016.11.18 01:47:38.568,9.81106,9.81475,1.00,1.00
2016.11.18 01:47:39.660,9.81075,9.81474,1.00,1.00
2016.11.18 01:47:39.881,9.81096,9.81474,1.00,1.00
2016.11.18 01:47:41.127,9.81101,9.81474,1.00,1.00
2016.11.18 01:47:48.483,9.81101,9.81464,1.00,1.00
2016.11.18 01:47:49.641,9.81101,9.81474,1.00,1.00
2016.11.18 01:47:57.974,9.81076,9.81474,1.00,1.00
2016.11.18 01:47:58.486,9.81076,9.81475,1.00,1.00
2016.11.18 01:47:59.425,9.81076,9.81464,1.00,1.00
2016.11.18 01:48:01.101,9.81076,9.81474,1.00,1.00
2016.11.18 01:48:11.217,9.81088,9.81474,1.00,1.00
2016.11.18 01:48:14.982,9.81069,9.81474,1.00,1.00
2016.11.18 01:48:15.083,9.81091,9.81474,1.00,1.00
2016.11.18 01:48:29.882,9.81098,9.81474,1.00,1.00
2016.11.18 01:48:32.068,9.81074,9.81474,1.00,1.00
2016.11.18 01:48:32.169,9.81101,9.81474,1.00,1.00
2016.11.18 01:48:34.133,9.81076,9.81474,1.00,1.00
2016.11.18 01:48:41.238,9.81094,9.81474,1.00,1.00
2016.11.18 01:48:42.829,9.81094,9.81482,1.00,1.00
2016.11.18 01:48:50.012,9.81098,9.81481,1.00,1.00
2016.11.18 01:49:10.006,9.81073,9.81481,1.00,1.00
2016.11.18 01:49:11.298,9.81088,9.81481,1.00,1.00
2016.11.18 01:49:26.328,9.81091,9.81482,1.00,1.00
2016.11.18 01:49:39.920,9.81069,9.81482,1.00,1.00
2016.11.18 01:49:39.971,9.81096,9.81482,1.00,1.00
2016.11.18 01:49:53.026,9.81068,9.81481,1.00,1.00
2016.11.18 01:49:53.127,9.81093,9.81481,1.00,1.00
2016.11.18 01:49:53.497,9.81076,9.81479,1.00,1.00
2016.11.18 01:49:56.429,9.81076,9.81481,1.00,1.00
2016.11.18 01:50:07.599,9.81101,9.81482,1.00,1.00
2016.11.18 01:50:18.046,9.81079,9.81482,1.00,1.00
2016.11.18 01:50:26.459,9.81096,9.81484,1.00,1.00
2016.11.18 01:50:38.683,9.81078,9.81486,1.00,1.00
2016.11.18 01:50:38.792,9.81106,9.81486,1.00,1.00
2016.11.18 01:50:41.480,9.81104,9.81486,1.00,1.00
2016.11.18 01:50:51.878,9.81078,9.81481,1.00,1.00
2016.11.18 01:50:56.524,9.81095,9.81482,1.00,1.00
2016.11.18 01:51:05.697,9.81079,9.81479,1.00,1.00
2016.11.18 01:51:06.928,9.81099,9.81477,1.00,1.00
2016.11.18 01:51:08.083,9.81077,9.81482,1.00,1.00
2016.11.18 01:51:11.541,9.81098,9.81481,1.00,1.00
2016.11.18 01:51:15.709,9.81078,9.81486,1.00,1.00
2016.11.18 01:51:15.862,9.81109,9.81487,1.00,1.00
2016.11.18 01:51:26.597,9.81104,9.81482,1.00,1.00
2016.11.18 01:51:36.180,9.81078,9.81481,1.00,1.00
2016.11.18 01:51:55.762,9.81099,9.81482,1.00,1.00
2016.11.18 01:51:56.978,9.81078,9.81481,1.00,1.00
2016.11.18 01:52:11.659,9.81078,9.81479,1.00,1.00
2016.11.18 01:52:19.039,9.81099,9.81479,1.00,1.00
2016.11.18 01:52:26.718,9.81099,9.81482,1.00,1.00
2016.11.18 01:52:39.023,9.81076,9.81481,1.00,1.00
2016.11.18 01:52:41.722,9.81079,9.81479,1.00,1.00
2016.11.18 01:52:55.071,9.81098,9.81484,1.00,1.50
2016.11.18 01:52:56.045,9.81084,9.81482,1.00,1.00
2016.11.18 01:52:57.023,9.81095,9.81483,1.00,1.00
2016.11.18 01:53:03.974,9.81079,9.81479,1.00,1.00
2016.11.18 01:53:04.126,9.81098,9.81481,1.00,1.00
2016.11.18 01:53:04.962,9.81076,9.81481,1.00,1.00
2016.11.18 01:53:05.013,9.81081,9.81476,1.00,1.00
2016.11.18 01:53:05.316,9.81098,9.81481,1.00,1.00
2016.11.18 01:53:09.210,9.81073,9.81481,1.00,1.00
2016.11.18 01:53:10.422,9.81093,9.81476,1.00,1.00
2016.11.18 01:53:11.576,9.81065,9.81481,1.00,1.00
2016.11.18 01:53:11.627,9.81083,9.81476,1.00,1.00
2016.11.18 01:53:12.754,9.81098,9.81481,1.00,1.00
2016.11.18 01:53:14.930,9.81076,9.81481,1.00,1.00
2016.11.18 01:53:26.817,9.81074,9.81477,1.00,1.00
2016.11.18 01:53:27.138,9.81092,9.8148,1.00,1.00
2016.11.18 01:53:41.840,9.8109,9.81477,1.00,1.00
2016.11.18 01:53:45.649,9.81073,9.81481,1.00,1.00
2016.11.18 01:53:45.851,9.81106,9.81476,1.00,1.00
2016.11.18 01:54:11.903,9.81111,9.81487,1.00,1.00
2016.11.18 01:54:26.928,9.81106,9.81477,1.00,1.00
2016.11.18 01:54:28.067,9.81076,9.81477,1.00,1.00
