2016.11.10 01:27:29.551,9.89065,9.89412,1.00,1.00
2016.11.10 01:27:29.854,9.89071,9.89399,1.00,1.00
2016.11.10 01:27:30.172,9.89086,9.89381,1.00,1.00
2016.11.10 01:27:30.904,9.89086,9.89388,1.00,1.00
2016.11.10 01:27:41.929,9.89086,9.89381,1.00,1.00
2016.11.10 01:27:42.080,9.89066,9.89396,1.50,1.00
2016.11.10 01:27:43.294,9.89056,9.89396,1.00,1.00
2016.11.10 01:27:49.597,9.89068,9.89389,1.00,1.00
2016.11.10 01:27:50.845,9.89068,9.89355,1.00,1.00
2016.11.10 01:27:50.947,9.89068,9.89366,1.00,1.00
2016.11.10 01:27:51.098,9.89086,9.89366,1.00,1.00
2016.11.10 01:27:51.852,9.89086,9.89378,1.00,1.00
2016.11.10 01:27:52.596,9.89066,9.89378,1.00,1.00
2016.11.10 01:27:52.647,9.89066,9.89359,1.50,1.00
2016.11.10 01:27:53.515,9.89055,9.89359,1.00,1.00
2016.11.10 01:27:53.617,9.89062,9.89344,1.00,1.00
2016.11.10 01:27:56.760,9.89056,9.89367,1.00,1.00
2016.11.10 01:27:56.883,9.89056,9.89374,1.00,1.00
2016.11.10 01:27:57.035,9.89086,9.89374,1.00,1.00
2016.11.10 01:27:57.741,9.89086,9.89368,1.00,1.00
2016.11.10 01:27:58.097,9.89076,9.89368,1.00,1.00
2016.11.10 01:28:07.203,9.89068,9.89368,1.00,1.00
2016.11.10 01:28:07.680,9.89066,9.89368,1.00,1.00
2016.11.10 01:28:19.898,9.89066,9.89369,1.00,1.00
2016.11.10 01:28:21.073,9.89076,9.89369,1.00,1.00
2016.11.10 01:28:22.242,9.89066,9.89369,1.00,1.00
2016.11.10 01:28:22.997,9.89066,9.89371,1.00,1.00
2016.11.10 01:28:23.430,9.89076,9.89371,1.00,1.00
2016.11.10 01:28:26.220,9.89076,9.89357,1.00,1.00
2016.11.10 01:28:27.160,9.89056,9.89357,1.00,1.00
2016.11.10 01:28:29.409,9.89056,9.89338,1.00,1.00
2016.11.10 01:28:30.562,9.89045,9.89338,1.00,1.00
2016.11.10 01:28:34.886,9.89045,9.89346,1.00,1.00
2016.11.10 01:28:37.995,9.89045,9.89344,1.00,1.00
2016.11.10 01:28:49.952,9.89048,9.89345,1.00,1.00
2016.11.10 01:28:57.612,9.89056,9.89345,1.00,1.00
2016.11.10 01:29:17.345,9.89056,9.89359,1.50,1.00
2016.11.10 01:29:18.373,9.89066,9.89359,1.00,1.00
2016.11.10 01:29:20.038,9.89066,9.89357,1.00,1.00
2016.11.10 01:29:21.367,9.89066,9.89373,1.00,1.00
2016.11.10 01:29:22.632,9.89076,9.89373,1.00,1.00
2016.11.10 01:29:23.188,9.89076,9.89371,1.00,1.00
2016.11.10 01:29:23.939,9.89066,9.89371,1.00,1.00
2016.11.10 01:29:27.482,9.89076,9.89371,1.00,1.00
2016.11.10 01:29:34.083,9.89076,9.89379,1.00,1.00
2016.11.10 01:29:57.598,9.89072,9.89379,1.00,1.00
2016.11.10 01:30:03.080,9.89076,9.89379,1.00,1.00
2016.11.10 01:30:07.812,9.89066,9.89379,1.00,1.00
2016.11.10 01:30:08.925,9.89058,9.89379,1.00,1.00
2016.11.10 01:30:09.638,9.89076,9.89379,1.00,1.00
2016.11.10 01:30:14.511,9.89086,9.89379,1.00,1.00
2016.11.10 01:30:20.100,9.89086,9.8938,1.00,1.00
2016.11.10 01:30:28.009,9.89086,9.89381,1.50,1.00
2016.11.10 01:30:29.762,9.89086,9.8938,1.50,1.00
2016.11.10 01:30:31.544,9.89086,9.89381,1.50,1.00
2016.11.10 01:30:32.305,9.89086,9.8938,1.50,1.00
2016.11.10 01:30:34.140,9.89086,9.89385,1.50,1.00
2016.11.10 01:30:35.930,9.89086,9.89394,1.00,1.00
2016.11.10 01:30:36.443,9.89096,9.89394,1.00,1.00
2016.11.10 01:30:36.846,9.89096,9.89397,1.00,1.00
2016.11.10 01:30:36.957,9.89096,9.89407,1.00,1.00
2016.11.10 01:30:37.685,9.89116,9.89407,1.00,1.00
2016.11.10 01:30:37.943,9.89116,9.8941,1.00,1.00
2016.11.10 01:30:40.199,9.89116,9.89405,1.00,1.00
2016.11.10 01:30:43.777,9.89116,9.8941,1.00,1.00
2016.11.10 01:30:45.388,9.89116,9.89422,1.00,1.00
2016.11.10 01:30:46.069,9.89126,9.89422,1.00,1.00
2016.11.10 01:30:46.776,9.89106,9.89422,1.00,1.00
2016.11.10 01:30:46.827,9.89106,9.89405,1.00,1.00
2016.11.10 01:30:47.760,9.89106,9.89393,1.00,1.00
2016.11.10 01:30:49.089,9.89095,9.89393,1.00,1.00
2016.11.10 01:30:49.696,9.89095,9.89386,1.00,1.00
2016.11.10 01:30:50.305,9.89096,9.89386,1.00,1.00
2016.11.10 01:30:50.841,9.89096,9.89385,1.00,1.00
2016.11.10 01:30:53.298,9.89096,9.89393,1.00,1.00
2016.11.10 01:30:54.009,9.89106,9.89393,1.00,1.00
2016.11.10 01:30:54.979,9.89106,9.89402,1.00,1.00
2016.11.10 01:30:55.081,9.89116,9.89402,1.00,1.00
2016.11.10 01:30:56.024,9.89116,9.89415,1.00,1.00
2016.11.10 01:30:58.200,9.89116,9.89397,1.00,1.00
2016.11.10 01:30:58.402,9.89116,9.89418,1.00,1.00
2016.11.10 01:30:58.806,9.89091,9.89418,1.00,1.00
2016.11.10 01:30:59.787,9.89116,9.89418,1.00,1.00
2016.11.10 01:31:00.293,9.89116,9.89399,1.00,1.00
2016.11.10 01:31:00.596,9.89116,9.89403,1.00,1.00
2016.11.10 01:31:00.976,9.89126,9.89403,1.00,1.00
2016.11.10 01:31:01.336,9.89126,9.89396,1.00,1.00
2016.11.10 01:31:01.639,9.89126,9.89394,1.00,1.00
2016.11.10 01:31:02.077,9.89136,9.89394,1.00,1.00
2016.11.10 01:31:03.611,9.89145,9.89394,1.00,1.00
2016.11.10 01:31:03.712,9.89145,9.89409,1.00,1.00
2016.11.10 01:31:03.914,9.89156,9.89409,1.00,1.00
2016.11.10 01:31:05.232,9.89156,9.89411,1.00,1.00
2016.11.10 01:31:07.062,9.89126,9.89411,1.00,1.00
2016.11.10 01:31:07.315,9.89146,9.89411,1.00,1.00
2016.11.10 01:31:08.307,9.89146,9.89407,1.00,1.00
2016.11.10 01:31:08.886,9.89145,9.89407,1.00,1.00
2016.11.10 01:31:11.618,9.89135,9.89409,1.00,1.00
2016.11.10 01:31:12.622,9.89135,9.89432,1.00,1.00
2016.11.10 01:31:12.742,9.89156,9.89432,1.00,1.00
2016.11.10 01:31:13.321,9.89136,9.89432,1.50,1.00
2016.11.10 01:31:14.540,9.89146,9.89432,1.00,1.00
2016.11.10 01:31:15.140,9.89146,9.89413,1.00,1.00
2016.11.10 01:31:15.342,9.89146,9.89432,1.00,1.00
2016.11.10 01:31:16.141,9.89146,9.89438,1.00,1.00
2016.11.10 01:31:16.344,9.89146,9.89442,1.00,1.00
2016.11.10 01:31:16.446,9.89146,9.89459,1.00,1.00
2016.11.10 01:31:16.548,9.89166,9.89459,1.00,1.00
2016.11.10 01:31:17.339,9.89166,9.8947,1.00,1.00
2016.11.10 01:31:17.441,9.89166,9.89489,1.00,1.00
2016.11.10 01:31:17.542,9.89196,9.89493,1.00,1.00
2016.11.10 01:31:17.852,9.89196,9.89463,1.00,1.00
2016.11.10 01:31:18.471,9.89196,9.89485,1.00,1.00
2016.11.10 01:31:18.721,9.89206,9.89485,1.00,1.00
2016.11.10 01:31:19.438,9.89166,9.89426,1.00,1.00
2016.11.10 01:31:19.741,9.89146,9.89426,1.00,1.00
2016.11.10 01:31:20.467,9.89146,9.89416,1.00,1.00
2016.11.10 01:31:20.770,9.89146,9.89402,1.50,1.00
2016.11.10 01:31:21.643,9.89137,9.89415,1.00,1.00
2016.11.10 01:31:23.337,9.89146,9.89416,1.00,1.00
2016.11.10 01:31:30.395,9.89136,9.89402,1.00,1.00
2016.11.10 01:31:30.597,9.89136,9.89443,1.00,1.00
2016.11.10 01:31:31.523,9.89146,9.89443,1.00,1.00
2016.11.10 01:31:31.840,9.89146,9.8944,1.00,1.00
2016.11.10 01:31:32.185,9.89146,9.89438,1.00,1.00
2016.11.10 01:31:34.075,9.89146,9.89416,1.50,1.00
2016.11.10 01:31:34.378,9.89146,9.89404,1.00,1.00
2016.11.10 01:31:34.429,9.89129,9.89404,1.00,1.00
2016.11.10 01:31:35.394,9.89108,9.89394,1.00,1.00
2016.11.10 01:31:36.407,9.89106,9.89394,1.00,1.00
2016.11.10 01:31:36.458,9.89116,9.89394,1.00,1.00
2016.11.10 01:31:37.657,9.89106,9.89394,1.00,1.00
2016.11.10 01:31:42.981,9.89096,9.89394,1.00,1.00
2016.11.10 01:31:43.033,9.89096,9.89377,1.00,1.00
2016.11.10 01:31:44.017,9.89096,9.89391,1.00,1.00
2016.11.10 01:31:44.169,9.89106,9.89391,1.00,1.00
2016.11.10 01:31:44.493,9.89106,9.89387,1.00,1.00
2016.11.10 01:31:46.561,9.89096,9.89387,1.00,1.00
2016.11.10 01:31:50.017,9.89096,9.89405,1.00,1.00
2016.11.10 01:31:50.674,9.89076,9.89405,1.00,1.00
2016.11.10 01:31:51.058,9.89078,9.89394,1.00,1.00
2016.11.10 01:31:53.425,9.89069,9.89394,1.00,1.00
2016.11.10 01:31:54.664,9.89066,9.89393,1.00,1.00
2016.11.10 01:31:55.930,9.89078,9.89391,1.00,1.00
2016.11.10 01:32:03.583,9.89084,9.8938,1.00,1.00
2016.11.10 01:32:05.393,9.89085,9.89378,1.00,1.00
2016.11.10 01:32:05.742,9.89085,9.89348,1.00,1.00
2016.11.10 01:32:06.433,9.89096,9.89348,1.00,1.00
2016.11.10 01:32:06.484,9.89096,9.8937,1.00,1.00
2016.11.10 01:32:06.687,9.89096,9.89368,1.00,1.00
2016.11.10 01:32:08.468,9.89096,9.89369,1.00,1.00
2016.11.10 01:32:08.771,9.89096,9.89367,1.00,1.00
2016.11.10 01:32:08.822,9.89076,9.89367,1.50,1.00
2016.11.10 01:32:10.286,9.89083,9.8936,1.00,1.00
2016.11.10 01:32:14.564,9.89076,9.89359,1.50,1.00
2016.11.10 01:32:15.410,9.89076,9.89354,1.00,1.00
2016.11.10 01:32:15.740,9.89076,9.89344,1.00,1.00
2016.11.10 01:32:16.384,9.89076,9.89371,1.00,1.00
2016.11.10 01:32:16.638,9.89068,9.89371,1.00,1.00
2016.11.10 01:32:20.407,9.89066,9.89366,1.50,1.00
2016.11.10 01:32:23.478,9.89061,9.89363,1.00,1.00
2016.11.10 01:32:27.636,9.89066,9.89328,1.00,1.00
2016.11.10 01:32:27.738,9.89058,9.89384,1.00,1.00
2016.11.10 01:32:27.788,9.89066,9.89384,1.00,1.00
2016.11.10 01:32:28.092,9.89086,9.89384,1.00,1.00
2016.11.10 01:32:28.638,9.89086,9.89382,1.00,1.00
2016.11.10 01:32:28.968,9.89095,9.89382,1.00,1.00
2016.11.10 01:32:30.114,9.89099,9.894,1.00,1.00
2016.11.10 01:32:30.215,9.89096,9.89388,1.00,1.00
2016.11.10 01:32:30.518,9.89102,9.89388,1.00,1.00
2016.11.10 01:32:31.134,9.89105,9.89406,1.00,1.00
2016.11.10 01:32:31.259,9.89096,9.89386,1.00,1.00
2016.11.10 01:32:35.409,9.89099,9.89386,1.00,1.00
2016.11.10 01:32:48.369,9.89103,9.89386,1.00,1.00
2016.11.10 01:32:50.090,9.89096,9.89382,1.00,1.00
2016.11.10 01:32:50.192,9.89096,9.89385,1.00,1.00
2016.11.10 01:32:50.293,9.89096,9.8939,1.00,1.00
2016.11.10 01:32:50.697,9.89116,9.8939,1.00,1.00
2016.11.10 01:32:51.869,9.89106,9.8939,1.50,1.00
2016.11.10 01:32:53.576,9.89106,9.89387,1.50,1.00
2016.11.10 01:32:55.405,9.89106,9.89382,1.00,1.00
2016.11.10 01:32:56.282,9.89101,9.89382,1.00,1.00
2016.11.10 01:33:01.283,9.89096,9.89382,1.00,1.00
2016.11.10 01:33:01.512,9.89096,9.89421,1.00,1.00
2016.11.10 01:33:02.320,9.89106,9.89382,1.00,1.00
2016.11.10 01:33:02.523,9.89096,9.89382,1.00,1.00
2016.11.10 01:33:03.301,9.89099,9.89382,1.00,1.00
2016.11.10 01:33:05.395,9.89103,9.89382,1.00,1.00
2016.11.10 01:33:07.020,9.89096,9.89383,1.00,1.00
2016.11.10 01:33:07.284,9.89099,9.89382,1.00,1.00
2016.11.10 01:33:12.800,9.89103,9.89382,1.00,1.00
2016.11.10 01:33:14.095,9.89106,9.894,1.00,1.00
2016.11.10 01:33:14.280,9.89096,9.89382,1.50,1.00
2016.11.10 01:33:14.331,9.891,9.89398,1.00,1.00
2016.11.10 01:33:15.094,9.89109,9.89382,1.00,1.00
2016.11.10 01:33:15.297,9.89106,9.89392,1.00,1.00
2016.11.10 01:33:19.644,9.89119,9.89392,1.00,1.00
2016.11.10 01:33:20.640,9.89116,9.89392,1.00,1.00
2016.11.10 01:33:23.617,9.89113,9.89393,1.00,1.00
2016.11.10 01:33:34.281,9.89106,9.89382,1.00,1.00
2016.11.10 01:33:35.249,9.89101,9.89382,1.00,1.00
2016.11.10 01:33:35.591,9.89099,9.89382,1.00,1.00
2016.11.10 01:33:38.592,9.89103,9.89382,1.00,1.00
2016.11.10 01:33:39.199,9.89096,9.89382,1.00,1.00
2016.11.10 01:33:40.475,9.89099,9.89382,1.00,1.00
2016.11.10 01:33:48.593,9.89096,9.89382,1.00,1.00
2016.11.10 01:33:51.497,9.89099,9.89382,1.00,1.00
2016.11.10 01:33:51.992,9.89096,9.89382,1.00,1.00
2016.11.10 01:33:53.409,9.89098,9.89383,1.00,1.00
2016.11.10 01:33:54.791,9.89096,9.89382,1.00,1.00
2016.11.10 01:34:00.683,9.89106,9.89382,1.00,1.00
2016.11.10 01:34:00.734,9.89106,9.89386,1.00,1.00
2016.11.10 01:34:01.010,9.89106,9.89371,1.00,1.00
2016.11.10 01:34:01.908,9.89096,9.89376,1.00,1.00
2016.11.10 01:34:02.211,9.89102,9.8939,1.00,1.00
2016.11.10 01:34:02.414,9.89115,9.8939,1.00,1.00
2016.11.10 01:34:03.233,9.89115,9.89391,1.00,1.00
2016.11.10 01:34:03.916,9.89115,9.8939,1.00,1.00
2016.11.10 01:34:08.706,9.89115,9.89394,1.00,1.00
2016.11.10 01:34:13.462,9.89115,9.8941,1.00,1.00
2016.11.10 01:34:13.564,9.89115,9.89479,1.00,1.00
2016.11.10 01:34:13.716,9.89136,9.89479,1.00,1.00
2016.11.10 01:34:14.337,9.89136,9.89432,1.00,1.00
2016.11.10 01:34:14.641,9.89136,9.8943,1.00,1.00
2016.11.10 01:34:15.010,9.89146,9.89427,1.00,1.00
2016.11.10 01:34:15.629,9.89146,9.8943,1.00,1.00
2016.11.10 01:34:15.939,9.89156,9.8943,1.00,1.00
2016.11.10 01:34:16.628,9.89176,9.89458,1.00,1.00
2016.11.10 01:34:16.729,9.89176,9.89469,1.00,1.00
2016.11.10 01:34:16.830,9.89176,9.89473,1.00,1.00
2016.11.10 01:34:17.668,9.89176,9.89482,1.00,1.00
2016.11.10 01:34:17.719,9.89196,9.89482,1.00,1.00
2016.11.10 01:34:18.337,9.89196,9.89466,1.00,1.00
2016.11.10 01:34:18.439,9.89173,9.89466,1.00,1.00
2016.11.10 01:34:18.540,9.89166,9.8943,1.00,1.00
2016.11.10 01:34:18.641,9.89146,9.8943,1.00,1.00
2016.11.10 01:34:19.044,9.89146,9.89451,1.00,1.00
2016.11.10 01:34:19.550,9.89126,9.8943,1.00,1.00
2016.11.10 01:34:19.854,9.89126,9.89396,1.00,1.00
2016.11.10 01:34:20.259,9.89156,9.89433,1.00,1.00
2016.11.10 01:34:20.646,9.89156,9.89435,1.00,1.00
2016.11.10 01:34:21.236,9.89156,9.89419,1.00,1.00
2016.11.10 01:34:21.438,9.89146,9.89419,1.00,1.00
2016.11.10 01:34:21.641,9.89146,9.89441,1.00,1.00
2016.11.10 01:34:21.743,9.89146,9.89416,1.00,1.00
2016.11.10 01:34:22.608,9.89146,9.89434,1.00,1.00
2016.11.10 01:34:22.659,9.89156,9.89434,1.00,1.00
2016.11.10 01:34:25.170,9.89156,9.89418,1.00,1.00
2016.11.10 01:34:25.322,9.89131,9.89418,1.00,1.00
2016.11.10 01:34:25.776,9.89126,9.89419,1.00,1.00
2016.11.10 01:34:26.370,9.89126,9.8941,1.00,1.00
2016.11.10 01:34:26.472,9.89136,9.89435,1.00,1.00
2016.11.10 01:34:27.354,9.89136,9.89434,1.00,1.00
2016.11.10 01:34:27.456,9.89136,9.89422,1.00,1.00
2016.11.10 01:34:27.759,9.89145,9.89422,1.00,1.00
2016.11.10 01:34:28.496,9.89145,9.89437,1.00,1.00
2016.11.10 01:34:28.675,9.89145,9.89426,1.00,1.00
2016.11.10 01:34:28.726,9.89136,9.89426,1.00,1.00
2016.11.10 01:34:28.878,9.89136,9.89423,1.00,1.00
2016.11.10 01:34:28.980,9.89136,9.89425,1.00,1.00
2016.11.10 01:34:29.081,9.89116,9.89425,1.00,1.00
2016.11.10 01:34:29.377,9.89116,9.89421,1.00,1.00
2016.11.10 01:34:29.891,9.89116,9.89435,1.00,1.00
2016.11.10 01:34:30.143,9.89136,9.89435,1.00,1.00
2016.11.10 01:34:30.488,9.89136,9.89431,1.00,1.00
2016.11.10 01:34:30.788,9.89136,9.89435,1.00,1.00
2016.11.10 01:34:31.245,9.89146,9.89435,1.00,1.00
2016.11.10 01:34:31.787,9.89146,9.89427,1.00,1.00
2016.11.10 01:34:32.090,9.89146,9.89423,1.00,1.00
2016.11.10 01:34:32.430,9.89156,9.89423,1.00,1.00
2016.11.10 01:34:34.081,9.89156,9.89435,1.00,1.00
2016.11.10 01:34:34.182,9.89156,9.89416,1.00,1.00
2016.11.10 01:34:35.104,9.89156,9.89441,1.00,1.00
2016.11.10 01:34:35.235,9.89146,9.89441,1.00,1.00
2016.11.10 01:34:35.690,9.89146,9.89423,1.00,1.00
2016.11.10 01:34:39.399,9.89146,9.89417,1.00,1.00
2016.11.10 01:34:40.377,9.89146,9.89394,1.00,1.00
2016.11.10 01:34:40.479,9.8911,9.89392,1.00,1.00
2016.11.10 01:34:40.580,9.89106,9.89394,1.00,1.00
2016.11.10 01:34:41.690,9.89116,9.89394,1.00,1.00
2016.11.10 01:34:42.206,9.89116,9.89412,1.00,1.00
2016.11.10 01:34:42.509,9.89116,9.89422,1.00,1.00
2016.11.10 01:34:42.611,9.89116,9.89426,1.50,1.00
2016.11.10 01:34:42.662,9.89146,9.89426,1.00,1.00
2016.11.10 01:34:44.580,9.89146,9.89427,1.00,1.00
2016.11.10 01:34:45.186,9.89156,9.89427,1.00,1.00
2016.11.10 01:34:45.494,9.89125,9.89422,1.00,1.00
2016.11.10 01:34:45.595,9.89126,9.89425,1.00,1.00
2016.11.10 01:34:46.680,9.89146,9.89425,1.00,1.00
2016.11.10 01:34:46.882,9.89125,9.89425,1.00,1.00
2016.11.10 01:34:46.932,9.89125,9.89421,1.00,1.00
2016.11.10 01:34:47.816,9.89125,9.89425,1.00,1.00
2016.11.10 01:34:47.918,9.89125,9.89422,1.00,1.00
2016.11.10 01:34:49.140,9.89129,9.8942,1.00,1.00
2016.11.10 01:34:49.443,9.89136,9.8942,1.00,1.00
2016.11.10 01:34:50.128,9.89166,9.89452,1.00,1.00
2016.11.10 01:34:50.937,9.89166,9.89457,1.00,1.00
2016.11.10 01:34:51.281,9.89176,9.89457,1.00,1.00
2016.11.10 01:34:51.585,9.89156,9.89443,1.00,1.00
2016.11.10 01:34:51.635,9.89156,9.89428,1.00,1.00
2016.11.10 01:34:51.939,9.89156,9.89451,1.00,1.00
2016.11.10 01:34:52.772,9.89146,9.89451,1.00,1.00
2016.11.10 01:34:52.923,9.89146,9.8948,1.00,1.00
2016.11.10 01:34:52.974,9.89166,9.8948,1.00,1.00
2016.11.10 01:34:53.286,9.89166,9.89458,1.00,1.00
2016.11.10 01:34:53.605,9.89147,9.89458,1.00,1.00
2016.11.10 01:34:53.669,9.89147,9.89443,1.00,1.00
2016.11.10 01:34:53.922,9.89176,9.89473,1.00,1.00
2016.11.10 01:34:54.023,9.89176,9.8943,1.00,1.00
2016.11.10 01:34:54.074,9.89156,9.8943,1.00,1.00
2016.11.10 01:34:54.629,9.89156,9.89427,1.00,1.00
2016.11.10 01:34:54.933,9.89156,9.89465,1.00,1.00
2016.11.10 01:34:54.984,9.89176,9.89465,1.00,1.00
2016.11.10 01:34:55.637,9.89176,9.8944,1.00,1.00
2016.11.10 01:34:55.688,9.89156,9.8944,1.00,1.00
2016.11.10 01:34:55.940,9.89156,9.8943,1.00,1.00
2016.11.10 01:34:56.763,9.89146,9.8943,1.00,1.00
2016.11.10 01:34:58.076,9.89149,9.8943,1.00,1.00
2016.11.10 01:34:58.228,9.89146,9.89431,1.00,1.00
2016.11.10 01:34:58.936,9.89149,9.8943,1.00,1.00
2016.11.10 01:35:05.736,9.89149,9.89427,1.00,1.00
2016.11.10 01:35:19.014,9.89165,9.89432,1.00,1.00
2016.11.10 01:35:19.589,9.89156,9.89425,1.00,1.00
2016.11.10 01:35:20.348,9.8915,9.89425,1.00,1.00
2016.11.10 01:35:20.796,9.89146,9.89426,1.00,1.00
2016.11.10 01:35:25.811,9.89149,9.89435,1.00,1.00
2016.11.10 01:35:26.371,9.89166,9.89435,1.00,1.00
2016.11.10 01:35:26.689,9.89166,9.89429,1.00,1.00
2016.11.10 01:35:26.841,9.89164,9.89429,1.00,1.00
2016.11.10 01:35:26.892,9.89153,9.89462,1.00,1.00
2016.11.10 01:35:27.044,9.89176,9.89462,1.00,1.00
2016.11.10 01:35:27.499,9.89176,9.89442,1.00,1.00
2016.11.10 01:35:27.811,9.89176,9.89463,1.00,1.00
2016.11.10 01:35:27.912,9.89176,9.89469,1.00,1.00
2016.11.10 01:35:28.064,9.89185,9.89469,1.00,1.00
2016.11.10 01:35:28.837,9.89166,9.89439,1.00,1.00
2016.11.10 01:35:28.939,9.89171,9.89451,1.00,1.00
2016.11.10 01:35:29.040,9.89186,9.89451,1.00,1.00
2016.11.10 01:35:29.900,9.89186,9.89467,1.00,1.00
2016.11.10 01:35:30.144,9.89196,9.89473,1.00,1.00
2016.11.10 01:35:30.765,9.89179,9.89473,1.00,1.00
2016.11.10 01:35:30.816,9.89176,9.8945,1.00,1.00
2016.11.10 01:35:31.145,9.89176,9.89435,1.00,1.00
2016.11.10 01:35:31.809,9.89176,9.89442,1.00,1.00
2016.11.10 01:35:31.910,9.89176,9.89435,1.00,1.00
2016.11.10 01:35:32.028,9.89166,9.89435,1.00,1.00
2016.11.10 01:35:32.733,9.89176,9.8946,1.00,1.00
2016.11.10 01:35:32.783,9.89186,9.8946,1.00,1.00
2016.11.10 01:35:32.935,9.89186,9.89471,1.00,1.00
2016.11.10 01:35:33.188,9.89166,9.89472,1.00,1.00
2016.11.10 01:35:33.837,9.89166,9.89469,1.00,1.00
2016.11.10 01:35:34.142,9.89186,9.89474,1.00,1.00
2016.11.10 01:35:34.839,9.89186,9.8945,1.00,1.00
2016.11.10 01:35:34.890,9.89166,9.8945,1.00,1.00
2016.11.10 01:35:34.941,9.8918,9.89479,1.00,1.00
2016.11.10 01:35:35.042,9.89186,9.89479,1.00,1.00
2016.11.10 01:35:35.927,9.89186,9.89485,1.00,1.00
2016.11.10 01:35:36.006,9.89206,9.89485,1.00,1.00
2016.11.10 01:35:36.630,9.89206,9.89475,1.50,1.00
2016.11.10 01:35:37.051,9.89186,9.89482,1.00,1.00
2016.11.10 01:35:37.827,9.89186,9.89452,1.00,1.00
2016.11.10 01:35:37.878,9.89182,9.89452,1.00,1.00
2016.11.10 01:35:37.928,9.89182,9.89449,1.00,1.00
2016.11.10 01:35:38.030,9.89166,9.89482,1.00,1.00
2016.11.10 01:35:38.080,9.89186,9.89482,1.00,1.00
2016.11.10 01:35:38.384,9.89205,9.89482,1.00,1.00
2016.11.10 01:35:39.446,9.89205,9.89461,1.00,1.00
2016.11.10 01:35:39.497,9.89186,9.89461,1.00,1.00
2016.11.10 01:35:39.850,9.89186,9.89476,1.00,1.00
2016.11.10 01:35:40.566,9.89196,9.89476,1.00,1.00
2016.11.10 01:35:40.897,9.89176,9.89449,1.00,1.00
2016.11.10 01:35:41.237,9.89195,9.89449,1.00,1.00
2016.11.10 01:35:41.339,9.89195,9.89485,1.00,1.00
2016.11.10 01:35:41.952,9.89195,9.89482,1.00,1.00
2016.11.10 01:35:42.265,9.89206,9.89482,1.00,1.00
2016.11.10 01:35:42.467,9.89186,9.89472,1.00,1.00
2016.11.10 01:35:42.577,9.89186,9.89452,1.00,1.00
2016.11.10 01:35:42.886,9.89186,9.89459,1.00,1.00
2016.11.10 01:35:43.378,9.89186,9.89478,1.00,1.00
2016.11.10 01:35:43.587,9.89196,9.89478,1.00,1.00
2016.11.10 01:35:43.890,9.89176,9.89444,1.00,1.00
2016.11.10 01:35:44.194,9.89196,9.89439,1.00,1.00
2016.11.10 01:35:44.870,9.89196,9.89482,1.00,1.00
2016.11.10 01:35:45.174,9.89226,9.89482,1.00,1.00
2016.11.10 01:35:45.477,9.89196,9.89449,1.00,1.00
2016.11.10 01:35:45.578,9.89196,9.89477,1.00,1.00
2016.11.10 01:35:45.680,9.89226,9.89477,1.00,1.00
2016.11.10 01:35:46.582,9.89226,9.89482,1.00,1.00
2016.11.10 01:35:46.892,9.89196,9.89469,1.00,1.00
2016.11.10 01:35:47.259,9.89226,9.89469,1.00,1.00
2016.11.10 01:35:47.792,9.89226,9.89483,1.00,1.00
2016.11.10 01:35:47.893,9.89226,9.89512,1.00,1.00
2016.11.10 01:35:47.994,9.89256,9.89512,1.00,1.00
2016.11.10 01:35:48.398,9.89226,9.89512,1.00,1.00
2016.11.10 01:35:48.702,9.89206,9.89512,1.00,1.00
2016.11.10 01:35:48.874,9.89192,9.89452,1.00,1.00
2016.11.10 01:35:49.899,9.89186,9.89447,1.00,1.00
2016.11.10 01:35:50.101,9.89196,9.89447,1.00,1.00
2016.11.10 01:35:50.656,9.89216,9.89511,1.00,1.00
2016.11.10 01:35:51.010,9.89246,9.89511,1.00,1.00
2016.11.10 01:35:51.559,9.89246,9.89513,1.00,1.00
2016.11.10 01:35:51.862,9.89246,9.89479,1.00,1.00
2016.11.10 01:35:51.913,9.89216,9.89479,1.00,1.00
2016.11.10 01:35:52.166,9.89196,9.89479,1.00,1.00
2016.11.10 01:35:52.862,9.89196,9.89484,1.00,1.00
2016.11.10 01:35:53.064,9.89196,9.89465,1.00,1.00
2016.11.10 01:35:53.212,9.89216,9.89493,1.00,1.00
2016.11.10 01:35:54.189,9.89246,9.89502,1.00,1.00
2016.11.10 01:35:55.071,9.89216,9.89476,1.00,1.00
2016.11.10 01:35:55.176,9.89216,9.89472,1.00,1.00
2016.11.10 01:35:56.088,9.89198,9.89458,1.00,1.00
2016.11.10 01:35:56.189,9.89199,9.89525,1.00,1.00
2016.11.10 01:35:56.291,9.89236,9.89525,1.00,1.00
2016.11.10 01:35:57.173,9.89236,9.89507,1.00,1.00
2016.11.10 01:35:57.476,9.89256,9.89507,1.00,1.00
2016.11.10 01:35:57.990,9.89216,9.89469,1.00,1.00
2016.11.10 01:35:58.092,9.89216,9.89457,1.00,1.00
2016.11.10 01:35:59.008,9.89216,9.89463,1.00,1.00
2016.11.10 01:35:59.110,9.89216,9.89458,1.00,1.00
2016.11.10 01:35:59.414,9.89196,9.89458,1.00,1.00
2016.11.10 01:36:00.077,9.89196,9.89457,1.00,1.00
2016.11.10 01:36:00.279,9.89196,9.89518,1.00,1.00
2016.11.10 01:36:00.481,9.89206,9.89518,1.00,1.00
2016.11.10 01:36:01.080,9.89206,9.89485,1.00,1.00
