2016.11.17 06:55:36.912,9.82608,9.8276,1.00,1.00
2016.11.17 06:55:37.936,9.8261,9.82762,1.00,1.00
2016.11.17 06:55:40.621,9.82608,9.8276,1.00,1.00
2016.11.17 06:55:44.824,9.82615,9.82767,1.00,1.00
2016.11.17 06:55:49.942,9.82619,9.82771,1.00,1.00
2016.11.17 06:55:55.672,9.82618,9.8277,1.00,1.00
2016.11.17 06:56:10.671,9.82619,9.82771,1.00,1.00
2016.11.17 06:56:14.903,9.82625,9.82792,1.00,1.00
2016.11.17 06:56:15.424,9.82626,9.82792,1.00,1.00
2016.11.17 06:56:15.926,9.82619,9.82771,1.00,1.00
2016.11.17 06:56:16.127,9.82627,9.82791,1.00,1.00
2016.11.17 06:56:16.229,9.82627,9.82793,1.00,1.00
2016.11.17 06:56:17.222,9.8262,9.82772,1.00,1.00
2016.11.17 06:56:18.236,9.82616,9.8277,1.00,1.00
2016.11.17 06:56:18.338,9.82627,9.82791,1.00,1.00
2016.11.17 06:56:19.294,9.82623,9.82775,1.00,1.00
2016.11.17 06:56:25.750,9.82626,9.82791,1.00,1.00
2016.11.17 06:56:26.516,9.82612,9.82764,1.00,1.00
2016.11.17 06:56:26.830,9.82618,9.82791,1.00,1.00
2016.11.17 06:56:26.932,9.82612,9.82765,1.00,1.00
2016.11.17 06:56:27.817,9.82612,9.82791,1.00,1.00
2016.11.17 06:56:28.345,9.82611,9.82792,1.00,1.00
2016.11.17 06:56:28.823,9.82612,9.82765,1.00,1.00
2016.11.17 06:56:28.924,9.82624,9.82791,1.00,1.00
2016.11.17 06:56:29.025,9.82617,9.82769,1.00,1.00
2016.11.17 06:56:29.928,9.82623,9.82792,1.00,1.00
2016.11.17 06:56:30.030,9.82619,9.82771,1.00,1.00
2016.11.17 06:56:31.067,9.82617,9.82769,1.00,1.00
2016.11.17 06:56:31.168,9.82624,9.82791,1.00,1.00
2016.11.17 06:56:31.370,9.82611,9.82765,1.00,1.00
2016.11.17 06:56:32.124,9.82611,9.82791,1.00,1.00
2016.11.17 06:56:32.225,9.8261,9.82766,1.00,1.00
2016.11.17 06:56:32.327,9.82611,9.82791,1.00,1.00
2016.11.17 06:56:33.138,9.82611,9.82765,1.00,1.00
2016.11.17 06:56:33.340,9.82624,9.82791,1.00,1.00
2016.11.17 06:56:34.128,9.82617,9.82769,1.00,1.00
2016.11.17 06:56:35.150,9.8261,9.82791,1.00,1.00
2016.11.17 06:56:35.252,9.82608,9.82762,1.00,1.00
2016.11.17 06:56:36.172,9.82605,9.82757,1.00,1.00
2016.11.17 06:56:36.273,9.8261,9.82788,1.00,1.00
2016.11.17 06:56:36.374,9.82607,9.82759,1.00,1.00
2016.11.17 06:56:37.267,9.8262,9.82788,1.00,1.00
2016.11.17 06:56:37.368,9.82614,9.82766,1.00,1.00
2016.11.17 06:56:38.340,9.82611,9.82763,1.00,1.00
2016.11.17 06:56:38.441,9.82619,9.82789,1.00,1.00
2016.11.17 06:56:38.973,9.8262,9.82788,1.00,1.00
2016.11.17 06:56:39.342,9.82611,9.82763,1.00,1.00
2016.11.17 06:56:39.649,9.8262,9.82789,1.00,1.00
2016.11.17 06:56:40.374,9.82614,9.82766,1.00,1.00
2016.11.17 06:56:40.671,9.8262,9.82791,1.00,1.00
2016.11.17 06:56:41.221,9.8262,9.82792,1.00,1.00
2016.11.17 06:56:41.373,9.82616,9.82768,1.00,1.00
2016.11.17 06:56:41.678,9.82621,9.82791,1.00,1.00
2016.11.17 06:56:42.374,9.82616,9.82768,1.00,1.00
2016.11.17 06:56:42.676,9.82622,9.82791,1.00,1.00
2016.11.17 06:56:42.878,9.82615,9.82767,1.00,1.00
2016.11.17 06:56:43.751,9.82622,9.82791,1.00,1.00
2016.11.17 06:56:43.953,9.82617,9.82769,1.00,1.00
2016.11.17 06:56:44.853,9.82615,9.82767,1.00,1.00
2016.11.17 06:56:44.966,9.82621,9.82791,1.00,1.00
2016.11.17 06:56:45.470,9.82622,9.82791,1.00,1.00
2016.11.17 06:56:45.855,9.82615,9.82767,1.00,1.00
2016.11.17 06:56:46.198,9.82621,9.82791,1.00,1.00
2016.11.17 06:56:46.723,9.8262,9.82792,1.00,1.00
2016.11.17 06:56:46.908,9.82615,9.82767,1.00,1.00
2016.11.17 06:56:47.472,9.82622,9.82791,1.00,1.00
2016.11.17 06:56:47.889,9.82615,9.82767,1.00,1.00
2016.11.17 06:56:48.664,9.82622,9.82791,1.00,1.00
2016.11.17 06:56:48.866,9.82615,9.82767,1.00,1.00
2016.11.17 06:56:49.764,9.82622,9.82791,1.00,1.00
2016.11.17 06:56:49.967,9.82617,9.82769,1.00,1.00
2016.11.17 06:56:51.006,9.82622,9.82791,1.00,1.00
2016.11.17 06:56:51.107,9.8262,9.82792,1.00,1.00
2016.11.17 06:56:51.968,9.82615,9.82767,1.00,1.00
2016.11.17 06:56:52.188,9.82621,9.82791,1.00,1.00
2016.11.17 06:56:52.970,9.82616,9.82768,1.00,1.00
2016.11.17 06:56:53.401,9.82621,9.82791,1.00,1.00
2016.11.17 06:56:53.973,9.82615,9.82769,1.00,1.00
2016.11.17 06:56:54.614,9.82622,9.82791,1.00,1.00
2016.11.17 06:56:55.018,9.82615,9.82767,1.00,1.00
2016.11.17 06:56:55.774,9.82621,9.82791,1.00,1.00
2016.11.17 06:56:56.077,9.82617,9.82769,1.00,1.00
2016.11.17 06:56:57.120,9.82624,9.82791,1.00,1.00
2016.11.17 06:56:57.221,9.82618,9.8277,1.00,1.00
2016.11.17 06:56:58.200,9.82617,9.82769,1.00,1.00
2016.11.17 06:56:58.301,9.82623,9.82792,1.00,1.00
2016.11.17 06:56:58.805,9.82624,9.82791,1.00,1.00
2016.11.17 06:56:59.181,9.82617,9.82769,1.00,1.00
2016.11.17 06:56:59.526,9.82617,9.82771,1.00,1.00
2016.11.17 06:57:00.194,9.82611,9.82763,1.00,1.00
2016.11.17 06:57:00.590,9.82621,9.82791,1.00,1.00
2016.11.17 06:57:01.197,9.82616,9.82768,1.00,1.00
2016.11.17 06:57:01.591,9.82621,9.82791,1.00,1.00
2016.11.17 06:57:02.217,9.82616,9.82768,1.00,1.00
2016.11.17 06:57:02.640,9.8262,9.82792,1.00,1.00
2016.11.17 06:57:03.191,9.82615,9.82767,1.00,1.00
2016.11.17 06:57:03.601,9.8262,9.82792,1.00,1.00
2016.11.17 06:57:04.193,9.82616,9.82768,1.00,1.00
2016.11.17 06:57:04.595,9.82621,9.82791,1.00,1.00
2016.11.17 06:57:05.121,9.8262,9.82792,1.00,1.00
2016.11.17 06:57:05.195,9.82616,9.82768,1.00,1.00
2016.11.17 06:57:05.624,9.82621,9.82791,1.00,1.00
2016.11.17 06:57:06.230,9.82616,9.82768,1.00,1.00
2016.11.17 06:57:06.608,9.82621,9.82791,1.00,1.00
2016.11.17 06:57:06.821,9.82618,9.82791,1.00,1.00
2016.11.17 06:57:07.010,9.82614,9.82766,1.00,1.00
2016.11.17 06:57:07.609,9.82618,9.82791,1.00,1.00
2016.11.17 06:57:07.710,9.82614,9.82766,1.00,1.00
2016.11.17 06:57:07.811,9.82618,9.82791,1.00,1.00
2016.11.17 06:57:07.912,9.82614,9.82766,1.00,1.00
2016.11.17 06:57:08.605,9.82618,9.82791,1.00,1.00
2016.11.17 06:57:08.807,9.82614,9.82766,1.00,1.00
2016.11.17 06:57:08.908,9.82618,9.82791,1.00,1.00
2016.11.17 06:57:09.620,9.82614,9.82766,1.00,1.00
2016.11.17 06:57:10.811,9.82609,9.82761,1.00,1.00
2016.11.17 06:58:00.022,9.82611,9.82763,1.00,1.00
2016.11.17 06:58:10.936,9.82608,9.8276,1.00,1.00
2016.11.17 06:58:15.043,9.82607,9.82759,1.00,1.00
2016.11.17 06:58:25.962,9.8261,9.82764,1.00,1.00
2016.11.17 06:58:41.015,9.82616,9.82768,1.00,1.00
2016.11.17 06:58:45.098,9.82617,9.82769,1.00,1.00
2016.11.17 06:59:00.141,9.82615,9.82767,1.00,1.00
2016.11.17 06:59:06.072,9.82604,9.82756,1.00,1.00
2016.11.17 06:59:11.075,9.82605,9.82757,1.00,1.00
2016.11.17 06:59:15.172,9.82603,9.82774,1.00,1.00
2016.11.17 06:59:17.579,9.82578,9.82761,1.00,1.00
2016.11.17 06:59:18.589,9.82573,9.82761,1.00,1.00
2016.11.17 06:59:19.101,9.82594,9.82761,1.00,1.00
2016.11.17 06:59:19.304,9.82588,9.82761,1.00,1.00
2016.11.17 06:59:19.581,9.82595,9.82747,1.00,1.00
2016.11.17 06:59:24.272,9.82606,9.82758,1.00,1.00
2016.11.17 06:59:26.115,9.82598,9.8275,1.00,1.00
2016.11.17 06:59:30.185,9.82595,9.82747,1.00,1.00
2016.11.17 06:59:41.137,9.82539,9.82743,1.00,1.00
2016.11.17 06:59:42.107,9.82537,9.82753,1.00,1.00
2016.11.17 06:59:45.223,9.82531,9.82744,1.00,1.00
2016.11.17 06:59:49.947,9.82531,9.82739,1.00,1.00
2016.11.17 06:59:50.736,9.82539,9.82751,1.00,1.00
2016.11.17 06:59:51.240,9.82555,9.82767,1.00,1.00
2016.11.17 06:59:55.677,9.82564,9.82756,1.00,1.00
2016.11.17 06:59:56.129,9.82536,9.82784,1.00,1.00
2016.11.17 06:59:59.142,9.82546,9.82794,1.00,1.00
