2016.11.03 03:57:32.867,9.90137,9.9044,1.60,1.00
2016.11.03 03:57:44.532,9.90137,9.9044,1.00,1.00
2016.11.03 03:57:44.583,9.90142,9.90458,1.00,1.00
2016.11.03 03:57:47.370,9.90144,9.90458,1.00,1.00
2016.11.03 03:57:58.504,9.90144,9.90458,1.60,1.00
2016.11.03 03:57:59.042,9.90144,9.90458,1.00,1.00
2016.11.03 03:58:02.309,9.90151,9.90458,1.00,1.00
2016.11.03 03:58:04.930,9.90151,9.90443,1.00,1.00
2016.11.03 03:58:05.938,9.90154,9.90441,1.00,1.00
2016.11.03 03:58:06.526,9.90137,9.90441,1.60,1.00
2016.11.03 03:58:18.077,9.90137,9.90441,1.60,1.00
2016.11.03 03:58:18.279,9.90158,9.9046,1.00,1.00
2016.11.03 03:58:21.584,9.90161,9.90451,1.00,1.00
2016.11.03 03:58:32.376,9.90157,9.90451,1.00,1.00
2016.11.03 03:58:36.579,9.90161,9.90451,1.00,1.00
2016.11.03 03:58:38.212,9.90141,9.90444,1.00,1.00
2016.11.03 03:58:43.915,9.90132,9.90454,1.60,1.00
2016.11.03 03:58:44.420,9.90132,9.90454,1.60,1.00
2016.11.03 03:58:47.395,9.90132,9.90436,1.60,1.00
2016.11.03 03:58:47.446,9.90132,9.90436,1.60,1.00
2016.11.03 03:58:54.691,9.90132,9.90436,1.60,1.00
2016.11.03 03:58:56.957,9.90142,9.90454,1.00,1.00
2016.11.03 03:59:02.425,9.90143,9.9044,1.00,1.00
2016.11.03 03:59:17.496,9.90132,9.90436,1.60,1.00
2016.11.03 03:59:21.062,9.90132,9.90436,1.00,1.00
2016.11.03 03:59:21.113,9.90132,9.9042,1.00,1.00
2016.11.03 03:59:21.414,9.90138,9.90408,1.00,1.00
2016.11.03 03:59:21.717,9.90131,9.90395,1.00,1.00
2016.11.03 03:59:31.128,9.90142,9.90406,1.00,1.00
2016.11.03 03:59:36.715,9.90142,9.90409,1.00,1.00
2016.11.03 03:59:46.366,9.90129,9.90408,1.00,1.00
2016.11.03 03:59:47.589,9.90126,9.90401,1.00,1.00
2016.11.03 03:59:59.599,9.90132,9.90414,1.00,1.00
2016.11.03 03:59:59.700,9.90134,9.90435,1.00,1.00
2016.11.03 03:59:59.852,9.90134,9.90435,1.60,1.00
