2016.11.24 15:18:16.192,9.7416,9.74386,1.00,1.00
2016.11.24 15:18:17.389,9.74162,9.74387,1.00,1.00
2016.11.24 15:18:18.344,9.74162,9.74384,1.00,1.00
2016.11.24 15:18:18.496,9.74162,9.74387,1.00,1.00
2016.11.24 15:18:18.546,9.74162,9.74381,1.00,1.00
2016.11.24 15:18:19.738,9.74162,9.74387,1.00,1.00
2016.11.24 15:18:25.050,9.74206,9.74403,1.00,1.00
2016.11.24 15:18:25.354,9.74593,9.74648,1.00,1.00
2016.11.24 15:18:25.405,9.74644,9.74672,1.00,1.00
2016.11.24 15:18:25.506,9.74644,9.74775,1.00,1.00
2016.11.24 15:18:25.557,9.74644,9.74794,1.00,1.00
2016.11.24 15:18:25.608,9.74704,9.74843,1.00,1.00
2016.11.24 15:18:25.658,9.74704,9.74874,1.50,1.00
2016.11.24 15:18:25.709,9.74704,9.74915,1.50,1.00
2016.11.24 15:18:25.760,9.74763,9.74915,1.00,1.00
2016.11.24 15:18:25.861,9.74793,9.74988,1.00,1.00
2016.11.24 15:18:25.912,9.74819,9.75003,1.00,1.00
2016.11.24 15:18:25.963,9.74819,9.75009,1.37,1.00
2016.11.24 15:18:26.064,9.74839,9.75063,1.00,1.00
2016.11.24 15:18:26.115,9.74906,9.75063,1.00,1.00
2016.11.24 15:18:26.166,9.74906,9.75081,1.00,1.00
2016.11.24 15:18:26.268,9.74964,9.75143,1.00,1.00
2016.11.24 15:18:26.319,9.75029,9.75143,1.00,1.00
2016.11.24 15:18:26.665,9.75029,9.75184,1.00,1.37
2016.11.24 15:18:26.716,9.75029,9.75184,1.00,1.00
2016.11.24 15:18:26.817,9.75029,9.75239,1.00,1.00
2016.11.24 15:18:26.918,9.75029,9.75264,1.00,1.00
2016.11.24 15:18:27.070,9.75029,9.75267,1.00,1.00
2016.11.24 15:18:27.121,9.75052,9.75258,1.00,1.00
2016.11.24 15:18:27.424,9.75029,9.75275,1.00,1.00
2016.11.24 15:18:27.526,9.75071,9.75276,1.00,1.00
2016.11.24 15:18:27.829,9.75076,9.75276,1.00,1.00
2016.11.24 15:18:28.140,9.75114,9.75306,1.00,1.13
2016.11.24 15:18:28.342,9.75141,9.75314,1.00,1.00
2016.11.24 15:18:28.393,9.75095,9.75287,1.00,1.00
2016.11.24 15:18:28.444,9.75137,9.75304,1.00,1.00
2016.11.24 15:18:28.579,9.75091,9.75283,1.00,1.00
2016.11.24 15:18:28.631,9.75091,9.75283,1.00,1.13
2016.11.24 15:18:29.340,9.75041,9.75233,1.00,1.00
2016.11.24 15:18:29.492,9.75028,9.7522,1.00,1.00
2016.11.24 15:18:29.694,9.74956,9.75184,1.37,1.00
2016.11.24 15:18:29.746,9.7501,9.75219,1.00,1.13
2016.11.24 15:18:30.487,9.74989,9.75192,1.00,1.00
2016.11.24 15:18:30.820,9.74989,9.75192,1.00,1.13
2016.11.24 15:18:30.871,9.74957,9.7516,1.00,1.00
2016.11.24 15:18:32.381,9.7495,9.75155,1.00,1.00
2016.11.24 15:18:34.113,9.74972,9.75169,1.00,1.00
2016.11.24 15:18:34.416,9.74963,9.75155,1.00,1.00
2016.11.24 15:18:34.742,9.74974,9.75166,1.00,1.00
2016.11.24 15:18:35.045,9.74993,9.75184,1.00,1.00
2016.11.24 15:18:35.096,9.7498,9.75172,1.00,1.00
2016.11.24 15:18:40.141,9.7497,9.75162,1.00,1.00
2016.11.24 15:18:40.602,9.7498,9.75172,1.00,1.00
2016.11.24 15:18:41.057,9.74967,9.75159,1.00,1.00
2016.11.24 15:18:41.747,9.74961,9.75153,1.00,1.00
2016.11.24 15:18:42.302,9.74972,9.75164,1.00,1.00
2016.11.24 15:18:43.197,9.74961,9.75153,1.00,1.00
2016.11.24 15:18:43.995,9.74972,9.75164,1.00,1.00
2016.11.24 15:18:46.719,9.7497,9.75162,1.00,1.00
2016.11.24 15:18:47.642,9.74963,9.75155,1.00,1.00
2016.11.24 15:18:48.641,9.7496,9.75152,1.00,1.00
2016.11.24 15:18:50.339,9.74979,9.75171,1.00,1.00
2016.11.24 15:18:50.646,9.74975,9.75167,1.00,1.00
2016.11.24 15:18:51.589,9.74976,9.75171,1.00,1.00
2016.11.24 15:18:52.048,9.74988,9.7518,1.00,1.00
2016.11.24 15:18:55.335,9.74972,9.75164,1.00,1.00
2016.11.24 15:18:55.436,9.74983,9.75189,1.00,1.00
2016.11.24 15:18:55.588,9.74975,9.75169,1.00,1.00
2016.11.24 15:18:59.714,9.74981,9.7519,1.00,1.00
2016.11.24 15:18:59.866,9.74974,9.75166,1.00,1.00
2016.11.24 15:18:59.917,9.74987,9.75188,1.00,1.00
2016.11.24 15:19:00.676,9.74973,9.75165,1.00,1.00
2016.11.24 15:19:00.997,9.74983,9.75175,1.00,1.00
2016.11.24 15:19:01.300,9.74972,9.75164,1.00,1.00
2016.11.24 15:19:07.301,9.74982,9.75185,1.00,1.00
2016.11.24 15:19:07.352,9.74962,9.75157,1.00,1.00
2016.11.24 15:19:08.381,9.74981,9.75157,1.00,1.00
2016.11.24 15:19:10.028,9.74981,9.75148,1.00,1.00
2016.11.24 15:19:11.330,9.74981,9.75149,1.00,1.00
2016.11.24 15:19:11.794,9.74978,9.75149,1.00,1.00
2016.11.24 15:19:12.531,9.74978,9.75144,1.00,1.00
2016.11.24 15:19:13.587,9.74929,9.75144,1.00,1.00
2016.11.24 15:19:13.683,9.74956,9.75144,1.00,1.00
2016.11.24 15:19:13.736,9.7492,9.75131,1.00,1.00
2016.11.24 15:19:13.787,9.7492,9.75131,1.00,1.15
2016.11.24 15:19:13.939,9.74866,9.75042,1.00,1.00
2016.11.24 15:19:14.041,9.74855,9.75047,1.00,1.00
2016.11.24 15:19:14.349,9.74804,9.74997,1.00,1.00
2016.11.24 15:19:14.602,9.74769,9.74961,1.00,1.00
2016.11.24 15:19:14.905,9.74778,9.7497,1.00,1.00
2016.11.24 15:19:15.057,9.74749,9.7495,1.00,1.00
2016.11.24 15:19:15.107,9.74777,9.7497,1.00,1.00
2016.11.24 15:19:15.713,9.74763,9.74955,1.00,1.00
2016.11.24 15:19:16.090,9.74751,9.74958,1.00,1.00
2016.11.24 15:19:16.626,9.74748,9.7494,1.00,1.00
2016.11.24 15:19:16.930,9.74764,9.74956,1.00,1.00
2016.11.24 15:19:17.590,9.74753,9.74945,1.00,1.00
2016.11.24 15:19:17.894,9.74762,9.74954,1.00,1.00
2016.11.24 15:19:24.690,9.74767,9.74959,1.00,1.50
2016.11.24 15:19:24.993,9.74756,9.74948,1.00,1.00
2016.11.24 15:19:26.817,9.74762,9.74954,1.00,1.00
2016.11.24 15:19:38.502,9.74744,9.74949,1.00,1.00
2016.11.24 15:19:38.553,9.74697,9.74904,1.00,1.00
2016.11.24 15:19:38.604,9.74697,9.74904,1.00,1.33
2016.11.24 15:19:38.714,9.74689,9.74904,1.00,1.00
2016.11.24 15:19:39.068,9.74689,9.74896,1.00,1.00
2016.11.24 15:19:39.372,9.74682,9.74874,1.00,1.00
2016.11.24 15:19:39.676,9.74669,9.74861,1.00,1.00
2016.11.24 15:19:41.871,9.74667,9.74859,1.00,1.00
2016.11.24 15:19:43.339,9.74678,9.7487,1.00,1.00
2016.11.24 15:19:43.441,9.74705,9.74901,1.00,1.00
2016.11.24 15:19:43.542,9.74705,9.74904,1.00,1.00
2016.11.24 15:19:44.461,9.74706,9.74898,1.00,1.00
2016.11.24 15:19:44.765,9.74727,9.74921,1.00,1.00
2016.11.24 15:19:44.960,9.74713,9.74905,1.00,1.00
2016.11.24 15:19:45.616,9.74723,9.74915,1.00,1.00
2016.11.24 15:19:46.562,9.74727,9.74941,1.00,1.00
2016.11.24 15:19:47.540,9.74733,9.74925,1.00,1.00
2016.11.24 15:19:47.591,9.7473,9.74928,1.00,1.00
2016.11.24 15:19:48.590,9.7473,9.7494,1.00,1.00
2016.11.24 15:19:53.057,9.74738,9.7493,1.00,1.00
2016.11.24 15:19:53.702,9.74744,9.74936,1.00,1.00
2016.11.24 15:19:54.684,9.74758,9.74949,1.00,1.00
2016.11.24 15:19:55.342,9.7477,9.74949,1.00,1.00
2016.11.24 15:19:55.851,9.74766,9.74949,1.00,1.00
2016.11.24 15:19:57.375,9.74769,9.74949,1.00,1.00
2016.11.24 15:20:00.336,9.7476,9.74949,1.00,1.00
2016.11.24 15:20:00.387,9.74771,9.74949,1.00,1.00
2016.11.24 15:20:00.826,9.74759,9.74949,1.00,1.00
2016.11.24 15:20:01.796,9.74759,9.7495,1.00,1.00
2016.11.24 15:20:02.115,9.74773,9.7495,1.00,1.00
2016.11.24 15:20:02.166,9.74761,9.7495,1.00,1.00
2016.11.24 15:20:03.588,9.7477,9.7495,1.00,1.00
2016.11.24 15:20:03.638,9.74762,9.7495,1.00,1.00
2016.11.24 15:20:04.433,9.74763,9.7495,1.00,1.00
2016.11.24 15:20:04.585,9.74813,9.7495,1.00,1.00
2016.11.24 15:20:04.990,9.74764,9.7495,1.00,1.00
2016.11.24 15:20:05.994,9.74765,9.7495,1.00,1.00
2016.11.24 15:20:06.715,9.74814,9.7495,1.00,1.00
2016.11.24 15:20:06.817,9.74766,9.7495,1.00,1.00
2016.11.24 15:20:06.997,9.74814,9.7495,1.00,1.00
2016.11.24 15:20:07.098,9.74767,9.7495,1.00,1.00
2016.11.24 15:20:07.300,9.74819,9.7498,1.00,1.00
2016.11.24 15:20:07.402,9.74766,9.7498,1.00,1.00
2016.11.24 15:20:07.504,9.74766,9.7498,1.60,1.00
2016.11.24 15:20:07.808,9.74824,9.7498,1.00,1.00
2016.11.24 15:20:08.542,9.74813,9.7498,1.00,1.00
2016.11.24 15:20:08.643,9.74813,9.74986,1.00,1.00
2016.11.24 15:20:08.744,9.74827,9.74986,1.00,1.00
2016.11.24 15:20:10.837,9.74831,9.74986,1.00,1.00
2016.11.24 15:20:10.988,9.74828,9.74986,1.00,1.00
2016.11.24 15:20:11.952,9.74839,9.74986,1.00,1.00
2016.11.24 15:20:12.509,9.7484,9.74986,1.00,1.00
2016.11.24 15:20:12.610,9.74835,9.74986,1.00,1.00
2016.11.24 15:20:13.615,9.74845,9.74986,1.00,1.00
2016.11.24 15:20:14.120,9.74845,9.75012,1.00,1.00
2016.11.24 15:20:17.639,9.74848,9.75012,1.00,1.00
2016.11.24 15:20:20.123,9.74843,9.75018,1.00,1.00
2016.11.24 15:20:20.275,9.74796,9.75018,1.60,1.00
2016.11.24 15:20:20.578,9.74796,9.75018,1.60,1.00
2016.11.24 15:20:20.780,9.74796,9.75018,1.60,1.00
2016.11.24 15:20:20.831,9.74796,9.75018,1.60,1.00
2016.11.24 15:20:20.882,9.74796,9.75018,1.60,1.00
2016.11.24 15:20:20.933,9.74796,9.75018,1.00,1.00
2016.11.24 15:20:21.288,9.74793,9.75018,1.60,1.00
2016.11.24 15:20:21.624,9.74793,9.75006,1.60,1.00
2016.11.24 15:20:23.237,9.74793,9.75006,1.60,1.00
2016.11.24 15:20:23.541,9.74916,9.75082,1.00,1.00
2016.11.24 15:20:23.873,9.7496,9.75082,1.00,1.00
2016.11.24 15:20:24.126,9.7496,9.75123,1.00,1.00
2016.11.24 15:20:24.429,9.74994,9.75123,1.00,1.00
2016.11.24 15:20:24.582,9.7499,9.75123,1.00,1.00
2016.11.24 15:20:24.633,9.74993,9.75154,1.00,1.00
2016.11.24 15:20:25.323,9.75015,9.75154,1.00,1.00
2016.11.24 15:20:25.667,9.75028,9.75154,1.00,1.00
2016.11.24 15:20:25.820,9.75028,9.75159,1.00,1.00
2016.11.24 15:20:26.934,9.75031,9.75159,1.00,1.00
2016.11.24 15:20:27.138,9.75032,9.7517,1.00,1.00
2016.11.24 15:20:32.647,9.75037,9.7517,1.00,1.00
2016.11.24 15:20:33.835,9.75025,9.75171,1.00,1.00
2016.11.24 15:20:33.886,9.75039,9.75171,1.00,1.00
2016.11.24 15:20:35.353,9.75027,9.75171,1.00,1.00
2016.11.24 15:20:35.454,9.75039,9.75171,1.00,1.00
2016.11.24 15:20:36.094,9.75025,9.75171,1.00,1.00
2016.11.24 15:20:36.449,9.75018,9.75171,1.00,1.00
2016.11.24 15:20:37.541,9.75018,9.75172,1.00,1.00
2016.11.24 15:20:38.824,9.75029,9.75172,1.00,1.00
2016.11.24 15:20:41.667,9.75021,9.75172,1.00,1.00
2016.11.24 15:20:42.074,9.75021,9.75167,1.00,1.00
2016.11.24 15:20:42.378,9.75033,9.75167,1.00,1.00
2016.11.24 15:20:42.681,9.75036,9.75167,1.00,1.00
2016.11.24 15:20:43.340,9.75045,9.75173,1.00,1.00
2016.11.24 15:20:43.658,9.75056,9.75173,1.00,1.00
2016.11.24 15:20:44.542,9.75056,9.75192,1.00,1.00
2016.11.24 15:20:45.097,9.75068,9.75192,1.00,1.00
2016.11.24 15:20:45.944,9.75068,9.75197,1.00,1.00
2016.11.24 15:20:47.140,9.75068,9.75198,1.00,1.00
2016.11.24 15:20:47.771,9.75064,9.75198,1.00,1.00
2016.11.24 15:20:49.876,9.75064,9.75193,1.00,1.00
2016.11.24 15:20:53.546,9.75064,9.75195,1.00,1.00
2016.11.24 15:20:53.851,9.75056,9.75195,1.00,1.00
2016.11.24 15:20:57.045,9.75063,9.75195,1.00,1.00
2016.11.24 15:21:01.402,9.75053,9.75195,1.00,1.00
2016.11.24 15:21:02.715,9.75059,9.75195,1.00,1.00
2016.11.24 15:21:03.414,9.75059,9.75196,1.00,1.00
2016.11.24 15:21:07.159,9.75065,9.75196,1.00,1.00
2016.11.24 15:21:07.705,9.75065,9.75197,1.00,1.00
2016.11.24 15:21:12.040,9.75063,9.75197,1.00,1.00
2016.11.24 15:21:13.042,9.75063,9.75198,1.00,1.00
2016.11.24 15:21:13.237,9.75076,9.75198,1.00,1.00
2016.11.24 15:21:15.553,9.75066,9.75198,1.00,1.00
2016.11.24 15:21:17.584,9.75075,9.75198,1.00,1.00
2016.11.24 15:21:18.875,9.75065,9.75199,1.00,1.00
2016.11.24 15:21:19.526,9.75059,9.75199,1.00,1.00
2016.11.24 15:21:20.339,9.75063,9.75199,1.00,1.00
2016.11.24 15:21:20.844,9.75064,9.75199,1.00,1.00
2016.11.24 15:21:21.046,9.75061,9.75199,1.00,1.00
2016.11.24 15:21:21.421,9.75064,9.75199,1.00,1.00
2016.11.24 15:21:22.840,9.75064,9.752,1.00,1.00
2016.11.24 15:21:24.255,9.75065,9.752,1.00,1.00
2016.11.24 15:21:24.357,9.75026,9.752,1.00,1.00
2016.11.24 15:21:24.508,9.75066,9.752,1.00,1.00
2016.11.24 15:21:24.559,9.75026,9.752,1.00,1.00
2016.11.24 15:21:26.090,9.75069,9.752,1.00,1.00
2016.11.24 15:21:27.107,9.7507,9.752,1.00,1.00
2016.11.24 15:21:28.560,9.75031,9.75201,1.00,1.00
2016.11.24 15:21:32.742,9.75035,9.75201,1.00,1.00
2016.11.24 15:21:34.585,9.75035,9.75202,1.00,1.00
2016.11.24 15:21:38.974,9.75042,9.75202,1.00,1.00
2016.11.24 15:21:39.526,9.75042,9.75203,1.00,1.00
2016.11.24 15:21:42.123,9.75044,9.75203,1.00,1.00
2016.11.24 15:21:43.925,9.75045,9.75203,1.00,1.00
2016.11.24 15:21:45.396,9.75045,9.75204,1.00,1.00
2016.11.24 15:21:47.808,9.75048,9.75204,1.00,1.00
2016.11.24 15:21:50.292,9.75048,9.75205,1.00,1.00
2016.11.24 15:21:56.771,9.75048,9.75206,1.00,1.00
2016.11.24 15:21:57.125,9.75053,9.75206,1.00,1.00
2016.11.24 15:22:01.283,9.75068,9.75206,1.00,1.00
2016.11.24 15:22:02.620,9.75068,9.75207,1.00,1.00
2016.11.24 15:22:09.102,9.75068,9.75208,1.00,1.00
2016.11.24 15:22:12.148,9.75059,9.75208,1.00,1.00
2016.11.24 15:22:15.137,9.75059,9.75209,1.00,1.00
2016.11.24 15:22:17.856,9.75066,9.75209,1.00,1.00
2016.11.24 15:22:20.834,9.75066,9.7521,1.00,1.00
2016.11.24 15:22:27.178,9.75072,9.7521,1.00,1.00
2016.11.24 15:22:28.373,9.75072,9.75211,1.00,1.00
2016.11.24 15:22:33.842,9.75072,9.75212,1.00,1.00
2016.11.24 15:22:39.264,9.75059,9.75212,1.00,1.00
2016.11.24 15:22:41.328,9.75069,9.75213,1.00,1.00
2016.11.24 15:22:42.355,9.7507,9.75213,1.00,1.00
2016.11.24 15:22:42.771,9.7508,9.75213,1.00,1.00
2016.11.24 15:22:43.075,9.75157,9.75255,1.00,1.00
2016.11.24 15:22:43.538,9.75157,9.75286,1.00,1.00
2016.11.24 15:22:43.841,9.75191,9.75329,1.00,1.00
2016.11.24 15:22:44.337,9.75194,9.75329,1.00,1.00
2016.11.24 15:22:45.310,9.75184,9.75329,1.00,1.00
2016.11.24 15:22:45.361,9.75181,9.75329,1.00,1.00
2016.11.24 15:22:48.079,9.75181,9.7533,1.00,1.00
2016.11.24 15:22:53.579,9.75181,9.75331,1.00,1.00
2016.11.24 15:22:57.285,9.75185,9.75331,1.00,1.00
2016.11.24 15:22:59.369,9.75185,9.75332,1.00,1.00
2016.11.24 15:22:59.801,9.75195,9.75332,1.00,1.00
2016.11.24 15:22:59.852,9.75218,9.75393,1.00,1.00
2016.11.24 15:22:59.902,9.75261,9.75393,1.00,1.00
2016.11.24 15:23:00.844,9.75247,9.75393,1.00,1.00
2016.11.24 15:23:01.570,9.75247,9.75408,1.00,1.00
2016.11.24 15:23:02.943,9.75244,9.75408,1.00,1.00
2016.11.24 15:23:11.879,9.75261,9.75408,1.00,1.00
2016.11.24 15:23:13.911,9.75247,9.75408,1.00,1.00
2016.11.24 15:23:30.270,9.75247,9.75414,1.00,1.00
2016.11.24 15:23:34.310,9.75207,9.75379,1.00,1.00
2016.11.24 15:23:35.601,9.75207,9.75384,1.00,1.00
2016.11.24 15:23:40.198,9.7522,9.75384,1.00,1.00
2016.11.24 15:23:48.035,9.75222,9.75384,1.00,1.00
2016.11.24 15:23:50.494,9.75207,9.75384,1.00,1.00
2016.11.24 15:23:51.483,9.75221,9.75384,1.00,1.00
2016.11.24 15:23:55.093,9.75205,9.75384,1.00,1.00
2016.11.24 15:23:56.090,9.7522,9.75384,1.00,1.00
2016.11.24 15:23:56.297,9.7522,9.75387,1.00,1.00
2016.11.24 15:23:57.391,9.75222,9.75387,1.00,1.00
2016.11.24 15:24:01.853,9.75222,9.75388,1.00,1.00
2016.11.24 15:24:02.570,9.75205,9.75388,1.00,1.00
2016.11.24 15:24:02.773,9.75216,9.75388,1.00,1.00
2016.11.24 15:24:03.025,9.75203,9.75388,1.00,1.00
2016.11.24 15:24:04.844,9.75203,9.75389,1.00,1.00
2016.11.24 15:24:05.046,9.75213,9.75389,1.00,1.00
2016.11.24 15:24:05.492,9.75202,9.75389,1.00,1.00
2016.11.24 15:24:06.126,9.75202,9.75373,1.00,1.00
2016.11.24 15:24:06.429,9.75211,9.75373,1.00,1.00
2016.11.24 15:24:07.338,9.75211,9.75383,1.00,1.00
2016.11.24 15:24:11.686,9.75201,9.75383,1.00,1.00
2016.11.24 15:24:11.740,9.75184,9.75383,1.00,1.00
2016.11.24 15:24:11.842,9.75184,9.7539,1.00,1.00
2016.11.24 15:24:11.892,9.752,9.7539,1.00,1.00
2016.11.24 15:24:11.994,9.75186,9.7539,1.00,1.00
2016.11.24 15:24:12.145,9.75202,9.7539,1.00,1.00
2016.11.24 15:24:13.042,9.75202,9.75384,1.00,1.00
2016.11.24 15:24:13.560,9.75203,9.75384,1.00,1.00
2016.11.24 15:24:18.070,9.75205,9.75384,1.00,1.00
2016.11.24 15:24:27.332,9.75195,9.75384,1.00,1.00
2016.11.24 15:24:27.534,9.75195,9.75389,1.00,1.00
2016.11.24 15:24:28.342,9.75202,9.75392,1.00,1.00
2016.11.24 15:24:29.365,9.75202,9.75387,1.00,1.00
2016.11.24 15:24:30.556,9.75202,9.75393,1.00,1.00
2016.11.24 15:24:32.087,9.75202,9.75387,1.00,1.00
2016.11.24 15:24:32.482,9.75212,9.75387,1.00,1.00
2016.11.24 15:24:33.326,9.75213,9.75387,1.00,1.00
2016.11.24 15:24:33.592,9.75213,9.75393,1.00,1.00
2016.11.24 15:24:39.056,9.75202,9.75393,1.00,1.00
2016.11.24 15:24:39.576,9.75202,9.75394,1.00,1.50
2016.11.24 15:24:41.346,9.75215,9.75394,1.00,1.00
2016.11.24 15:24:54.645,9.75204,9.75394,1.00,1.00
2016.11.24 15:24:56.140,9.75211,9.75394,1.00,1.00
2016.11.24 15:24:56.191,9.75195,9.75394,1.00,1.50
2016.11.24 15:24:56.242,9.75212,9.75394,1.00,1.00
2016.11.24 15:24:56.293,9.75212,9.75396,1.00,1.00
2016.11.24 15:24:57.154,9.75201,9.75395,1.00,1.00
2016.11.24 15:24:57.950,9.75213,9.75396,1.00,1.00
2016.11.24 15:25:05.069,9.75199,9.75391,1.00,1.00
2016.11.24 15:25:05.120,9.75213,9.75396,1.00,1.00
2016.11.24 15:25:05.273,9.752,9.75392,1.00,1.00
2016.11.24 15:25:05.831,9.75227,9.75441,1.00,1.00
2016.11.24 15:25:05.933,9.7528,9.75441,1.00,1.00
2016.11.24 15:25:05.984,9.7528,9.75452,1.00,1.00
2016.11.24 15:25:06.489,9.7528,9.75453,1.00,1.00
2016.11.24 15:25:06.827,9.75299,9.75453,1.00,1.00
2016.11.24 15:25:09.593,9.75299,9.75454,1.00,1.00
2016.11.24 15:25:12.527,9.75298,9.75454,1.00,1.00
2016.11.24 15:25:16.313,9.75298,9.75456,1.00,1.00
2016.11.24 15:25:18.189,9.75289,9.75456,1.00,1.00
2016.11.24 15:25:21.213,9.75287,9.75456,1.00,1.00
2016.11.24 15:25:21.868,9.75289,9.75456,1.00,1.00
2016.11.24 15:25:22.071,9.75286,9.75456,1.00,1.00
2016.11.24 15:25:22.122,9.75292,9.75456,1.00,1.00
2016.11.24 15:25:22.223,9.75289,9.75456,1.00,1.00
2016.11.24 15:25:23.596,9.75299,9.75456,1.00,1.00
2016.11.24 15:25:24.328,9.75298,9.75456,1.00,1.00
2016.11.24 15:25:25.367,9.75311,9.75456,1.00,1.00
2016.11.24 15:25:27.057,9.75299,9.75456,1.00,1.00
2016.11.24 15:25:28.040,9.75295,9.75456,1.00,1.00
2016.11.24 15:25:29.329,9.75289,9.75456,1.00,1.00
2016.11.24 15:25:30.353,9.75285,9.75456,1.00,1.00
2016.11.24 15:25:30.858,9.75278,9.75456,1.00,1.00
2016.11.24 15:25:32.370,9.75278,9.75457,1.00,1.00
2016.11.24 15:25:33.092,9.75261,9.75457,1.00,1.00
2016.11.24 15:25:33.244,9.75278,9.75457,1.00,1.00
2016.11.24 15:25:34.694,9.75281,9.75457,1.00,1.00
2016.11.24 15:25:35.442,9.75262,9.75457,1.00,1.00
2016.11.24 15:25:35.544,9.75282,9.75457,1.00,1.00
2016.11.24 15:25:36.689,9.75262,9.75457,1.00,1.00
2016.11.24 15:25:37.236,9.75263,9.75457,1.00,1.00
2016.11.24 15:25:37.337,9.75283,9.75457,1.00,1.00
2016.11.24 15:25:38.024,9.75289,9.75457,1.00,1.00
2016.11.24 15:25:40.375,9.75289,9.75458,1.00,1.00
2016.11.24 15:25:42.582,9.75284,9.75458,1.00,1.00
2016.11.24 15:25:46.747,9.75269,9.75458,1.00,1.00
2016.11.24 15:25:48.254,9.75282,9.75458,1.00,1.00
2016.11.24 15:25:48.787,9.75282,9.75459,1.00,1.00
2016.11.24 15:25:57.087,9.75282,9.7546,1.00,1.00
2016.11.24 15:25:57.594,9.75283,9.7546,1.00,1.00
2016.11.24 15:26:03.321,9.75274,9.7546,1.00,1.00
2016.11.24 15:26:04.135,9.75269,9.7546,1.00,1.00
2016.11.24 15:26:05.085,9.75269,9.75461,1.00,1.50
2016.11.24 15:26:05.186,9.75273,9.75461,1.00,1.00
2016.11.24 15:26:05.288,9.75271,9.75461,1.00,1.00
2016.11.24 15:26:12.625,9.75267,9.75461,1.00,1.50
2016.11.24 15:26:18.309,9.75274,9.75461,1.00,1.00
2016.11.24 15:26:24.625,9.75274,9.75463,1.00,1.00
2016.11.24 15:26:27.679,9.75271,9.75463,1.00,1.50
2016.11.24 15:26:33.340,9.75275,9.75463,1.00,1.00
2016.11.24 15:26:34.298,9.75275,9.75464,1.00,1.00
2016.11.24 15:26:41.441,9.75282,9.75464,1.00,1.00
2016.11.24 15:26:42.685,9.75278,9.75464,1.00,1.00
2016.11.24 15:26:44.345,9.75278,9.75465,1.00,1.00
2016.11.24 15:26:45.690,9.75288,9.75465,1.00,1.00
2016.11.24 15:26:51.764,9.75316,9.75465,1.00,1.00
2016.11.24 15:26:51.815,9.75316,9.75471,1.00,1.00
2016.11.24 15:26:53.827,9.75329,9.75471,1.00,1.00
2016.11.24 15:26:54.879,9.75316,9.75471,1.00,1.00
2016.11.24 15:26:55.283,9.75288,9.75472,1.00,1.00
2016.11.24 15:26:56.273,9.75298,9.75472,1.00,1.00
2016.11.24 15:26:56.576,9.75298,9.75466,1.00,1.00
2016.11.24 15:26:57.040,9.75288,9.75466,1.00,1.00
2016.11.24 15:26:59.612,9.753,9.75466,1.00,1.00
2016.11.24 15:27:00.592,9.75299,9.75466,1.00,1.00
2016.11.24 15:27:01.165,9.75288,9.75466,1.00,1.00
2016.11.24 15:27:01.216,9.75299,9.75466,1.00,1.00
2016.11.24 15:27:01.367,9.75294,9.75466,1.00,1.00
2016.11.24 15:27:02.711,9.75281,9.75466,1.00,1.00
2016.11.24 15:27:03.418,9.75274,9.75466,1.00,1.50
2016.11.24 15:27:05.884,9.7527,9.75462,1.00,1.00
2016.11.24 15:27:06.043,9.75274,9.75473,1.00,1.00
2016.11.24 15:27:06.296,9.7527,9.75462,1.00,1.00
2016.11.24 15:27:07.133,9.75274,9.75473,1.00,1.00
2016.11.24 15:27:07.833,9.75274,9.75467,1.00,1.00
2016.11.24 15:27:10.089,9.75267,9.75461,1.00,1.00
2016.11.24 15:27:10.342,9.75227,9.75449,1.00,1.50
2016.11.24 15:27:10.393,9.75258,9.75449,1.00,1.00
2016.11.24 15:27:11.372,9.75246,9.75441,1.00,1.00
2016.11.24 15:27:11.875,9.75251,9.75443,1.00,1.00
2016.11.24 15:27:19.092,9.7525,9.75442,1.00,1.00
2016.11.24 15:27:27.775,9.75248,9.75442,1.00,1.00
2016.11.24 15:27:42.376,9.7525,9.75442,1.00,1.00
2016.11.24 15:27:48.540,9.75249,9.75441,1.00,1.00
2016.11.24 15:28:15.826,9.75223,9.75443,1.00,1.00
2016.11.24 15:28:15.877,9.75191,9.75376,1.00,1.00
2016.11.24 15:28:15.928,9.75217,9.75441,1.00,1.00
2016.11.24 15:28:15.979,9.75217,9.75441,1.00,1.37
2016.11.24 15:28:16.080,9.75217,9.75422,1.00,1.00
2016.11.24 15:28:16.181,9.75217,9.75436,1.00,1.00
2016.11.24 15:28:16.283,9.75217,9.75441,1.00,1.00
2016.11.24 15:28:16.838,9.75192,9.75384,1.00,1.00
2016.11.24 15:28:17.041,9.75175,9.75374,1.00,1.00
2016.11.24 15:28:17.092,9.75164,9.75374,1.00,1.00
2016.11.24 15:28:17.863,9.75193,9.75385,1.00,1.00
2016.11.24 15:28:18.837,9.75195,9.75387,1.00,1.00
2016.11.24 15:28:24.060,9.75182,9.75374,1.00,1.00
2016.11.24 15:28:27.899,9.75185,9.75377,1.00,1.00
2016.11.24 15:28:29.335,9.75157,9.75378,1.00,1.00
2016.11.24 15:28:29.588,9.75189,9.75381,1.00,1.00
2016.11.24 15:28:30.560,9.75188,9.7538,1.00,1.00
2016.11.24 15:28:33.602,9.75188,9.75391,1.00,1.00
2016.11.24 15:28:37.793,9.75183,9.75375,1.00,1.00
2016.11.24 15:28:38.789,9.75189,9.75391,1.00,1.00
