2016.11.15 03:26:47.671,9.84041,9.84259,1.00,1.00
2016.11.15 03:26:48.378,9.84062,9.8428,1.00,1.00
2016.11.15 03:26:49.478,9.84041,9.84259,1.00,1.00
2016.11.15 03:26:50.489,9.84062,9.8428,1.00,1.00
2016.11.15 03:26:51.259,9.84039,9.84257,1.00,1.00
2016.11.15 03:26:51.677,9.84062,9.8428,1.00,1.00
2016.11.15 03:26:52.299,9.84038,9.84256,1.00,1.00
2016.11.15 03:26:52.663,9.84061,9.84281,1.00,1.00
2016.11.15 03:26:53.170,9.84062,9.8428,1.00,1.00
2016.11.15 03:26:53.477,9.84038,9.84256,1.00,1.00
2016.11.15 03:26:53.692,9.84061,9.84281,1.00,1.00
2016.11.15 03:26:54.073,9.84038,9.84256,1.00,1.00
2016.11.15 03:26:54.402,9.84062,9.8428,1.00,1.00
2016.11.15 03:26:55.168,9.84038,9.84256,1.00,1.00
2016.11.15 03:26:55.476,9.84062,9.8428,1.00,1.00
2016.11.15 03:26:56.001,9.84061,9.84281,1.00,1.00
2016.11.15 03:26:56.522,9.84062,9.8428,1.00,1.00
2016.11.15 03:26:59.179,9.84038,9.84256,1.00,1.00
2016.11.15 03:26:59.624,9.84062,9.8428,1.00,1.00
2016.11.15 03:26:59.968,9.84038,9.84256,1.00,1.00
2016.11.15 03:27:04.238,9.84041,9.84259,1.00,1.00
2016.11.15 03:27:04.541,9.84066,9.84284,1.00,1.00
2016.11.15 03:27:05.826,9.84046,9.84264,1.00,1.00
2016.11.15 03:27:06.130,9.84062,9.8428,1.00,1.00
2016.11.15 03:27:07.095,9.84059,9.84279,1.00,1.00
2016.11.15 03:27:15.250,9.84059,9.84277,1.00,1.00
2016.11.15 03:27:16.834,9.84052,9.84301,1.00,1.00
2016.11.15 03:27:17.036,9.84065,9.84283,1.00,1.00
2016.11.15 03:27:17.895,9.8407,9.84288,1.00,1.00
2016.11.15 03:27:19.824,9.84065,9.84283,1.00,1.00
2016.11.15 03:27:20.842,9.84064,9.84284,1.00,1.00
2016.11.15 03:27:22.736,9.84068,9.84286,1.00,1.00
2016.11.15 03:27:23.776,9.84071,9.84289,1.00,1.00
2016.11.15 03:27:24.079,9.84054,9.84304,1.00,1.00
2016.11.15 03:27:24.733,9.84069,9.84287,1.00,1.00
2016.11.15 03:27:25.062,9.84067,9.84285,1.00,1.00
2016.11.15 03:27:30.242,9.84064,9.84282,1.00,1.00
2016.11.15 03:27:30.781,9.84056,9.84274,1.00,1.00
2016.11.15 03:27:31.745,9.84052,9.84272,1.00,1.00
2016.11.15 03:27:34.872,9.84049,9.84267,1.00,1.00
2016.11.15 03:27:38.179,9.8406,9.84278,1.00,1.00
2016.11.15 03:27:38.555,9.84067,9.84285,1.00,1.00
2016.11.15 03:27:45.318,9.84059,9.84277,1.00,1.00
2016.11.15 03:27:49.919,9.84055,9.84273,1.00,1.00
2016.11.15 03:27:50.936,9.84067,9.84285,1.00,1.00
2016.11.15 03:28:00.360,9.8406,9.84278,1.00,1.00
2016.11.15 03:28:15.350,9.84064,9.84282,1.00,1.00
2016.11.15 03:28:19.971,9.84065,9.84283,1.00,1.00
2016.11.15 03:28:30.376,9.84062,9.8428,1.00,1.00
2016.11.15 03:28:32.884,9.84055,9.84273,1.00,1.00
2016.11.15 03:28:33.187,9.84067,9.84285,1.00,1.00
2016.11.15 03:28:33.697,9.84058,9.84303,1.00,1.00
2016.11.15 03:28:34.000,9.84062,9.8428,1.00,1.00
2016.11.15 03:28:34.101,9.84058,9.84303,1.00,1.00
2016.11.15 03:28:34.998,9.84064,9.84282,1.00,1.00
2016.11.15 03:28:35.099,9.84058,9.84304,1.00,1.00
2016.11.15 03:28:35.301,9.84064,9.84282,1.00,1.00
2016.11.15 03:28:36.723,9.84062,9.8428,1.00,1.00
2016.11.15 03:28:36.824,9.8406,9.84303,1.00,1.00
2016.11.15 03:28:37.703,9.84062,9.8428,1.00,1.00
2016.11.15 03:28:38.020,9.8406,9.84278,1.00,1.00
2016.11.15 03:28:38.726,9.8406,9.84304,1.00,1.00
2016.11.15 03:28:38.827,9.84065,9.84283,1.00,1.00
2016.11.15 03:28:39.176,9.8406,9.84278,1.00,1.00
2016.11.15 03:28:39.227,9.8406,9.84304,1.00,1.00
2016.11.15 03:28:40.315,9.84061,9.84281,1.00,1.00
2016.11.15 03:28:40.416,9.84062,9.84303,1.00,1.00
2016.11.15 03:28:40.620,9.84062,9.8428,1.00,1.00
2016.11.15 03:28:41.285,9.84063,9.84304,1.00,1.00
2016.11.15 03:28:41.386,9.84062,9.8428,1.00,1.00
2016.11.15 03:28:41.588,9.84063,9.84304,1.00,1.00
2016.11.15 03:28:42.401,9.84092,9.8431,1.00,1.00
2016.11.15 03:28:42.703,9.84065,9.84283,1.00,1.00
2016.11.15 03:28:49.138,9.84064,9.84304,1.00,1.00
2016.11.15 03:28:50.195,9.84067,9.84285,1.00,1.00
2016.11.15 03:28:50.246,9.84064,9.84304,1.00,1.00
2016.11.15 03:28:51.104,9.84065,9.84283,1.00,1.00
2016.11.15 03:28:58.126,9.84063,9.84304,1.00,1.00
2016.11.15 03:28:58.227,9.84092,9.8431,1.00,1.00
2016.11.15 03:28:58.530,9.84064,9.84304,1.00,1.00
2016.11.15 03:28:59.421,9.84065,9.84283,1.00,1.00
2016.11.15 03:29:00.930,9.84092,9.8431,1.00,1.00
2016.11.15 03:29:01.233,9.84067,9.84285,1.00,1.00
2016.11.15 03:29:03.571,9.84061,9.84279,1.00,1.00
2016.11.15 03:29:03.866,9.84061,9.84279,1.00,1.00
2016.11.15 03:29:03.967,9.84089,9.84309,1.00,1.00
2016.11.15 03:29:04.472,9.8409,9.84308,1.00,1.00
2016.11.15 03:29:04.774,9.84062,9.84282,1.00,1.00
2016.11.15 03:29:07.169,9.84066,9.84284,1.00,1.00
2016.11.15 03:29:07.785,9.8409,9.84308,1.00,1.00
2016.11.15 03:29:11.254,9.84066,9.84284,1.00,1.00
2016.11.15 03:29:11.998,9.84065,9.84283,1.00,1.00
2016.11.15 03:29:12.350,9.8409,9.84308,1.00,1.00
2016.11.15 03:29:12.783,9.84065,9.84283,1.00,1.00
2016.11.15 03:29:13.122,9.8409,9.84308,1.00,1.00
2016.11.15 03:29:15.671,9.84066,9.84284,1.00,1.00
2016.11.15 03:29:18.741,9.84065,9.84283,1.00,1.00
2016.11.15 03:29:25.610,9.8409,9.84308,1.00,1.00
2016.11.15 03:29:25.922,9.84065,9.84283,1.00,1.00
2016.11.15 03:29:29.729,9.8409,9.84308,1.00,1.00
2016.11.15 03:29:30.728,9.84092,9.8431,1.00,1.00
2016.11.15 03:29:44.851,9.84103,9.84323,1.00,1.00
2016.11.15 03:29:44.953,9.84082,9.843,1.00,1.00
2016.11.15 03:29:45.272,9.84101,9.84319,1.00,1.00
2016.11.15 03:29:46.884,9.84066,9.84284,1.00,1.00
2016.11.15 03:29:47.869,9.84083,9.84313,1.00,1.00
2016.11.15 03:29:48.841,9.84076,9.84294,1.00,1.00
2016.11.15 03:29:50.143,9.84097,9.84315,1.00,1.00
2016.11.15 03:29:51.145,9.84079,9.84297,1.00,1.00
2016.11.15 03:29:53.683,9.84083,9.84321,1.00,1.00
2016.11.15 03:29:54.654,9.84078,9.84298,1.00,1.00
2016.11.15 03:30:00.579,9.84082,9.843,1.00,1.00
2016.11.15 03:30:05.196,9.84079,9.84297,1.00,1.00
2016.11.15 03:30:14.829,9.84072,9.8429,1.00,1.00
2016.11.15 03:30:15.636,9.84078,9.84296,1.00,1.00
2016.11.15 03:30:15.939,9.83965,9.84183,1.50,1.00
2016.11.15 03:30:16.041,9.83994,9.84272,1.00,1.00
2016.11.15 03:30:17.034,9.83997,9.84272,1.00,1.00
2016.11.15 03:30:20.218,9.84002,9.84271,1.00,1.00
2016.11.15 03:30:20.625,9.84002,9.84264,1.00,1.00
2016.11.15 03:30:24.281,9.84002,9.84254,1.00,1.00
2016.11.15 03:30:25.682,9.84002,9.84265,1.00,1.00
2016.11.15 03:30:27.631,9.84003,9.84261,1.00,1.00
2016.11.15 03:30:30.613,9.84002,9.84257,1.00,1.00
2016.11.15 03:30:32.455,9.84002,9.84255,1.00,1.00
2016.11.15 03:30:35.219,9.84002,9.84254,1.00,1.00
2016.11.15 03:30:44.382,9.83981,9.8424,1.00,1.00
2016.11.15 03:30:45.372,9.83977,9.84238,1.00,1.00
2016.11.15 03:30:46.336,9.83977,9.84237,1.00,1.00
2016.11.15 03:30:50.274,9.83978,9.84232,1.00,1.00
2016.11.15 03:31:00.666,9.83979,9.84223,1.00,1.00
2016.11.15 03:31:03.414,9.83984,9.84202,1.00,1.00
2016.11.15 03:31:05.274,9.83985,9.84203,1.00,1.00
2016.11.15 03:31:20.914,9.83958,9.84207,1.60,1.00
2016.11.15 03:31:21.419,9.83979,9.84197,1.00,1.00
2016.11.15 03:31:30.726,9.83985,9.84203,1.00,1.00
2016.11.15 03:32:00.869,9.83981,9.84201,1.00,1.00
2016.11.15 03:33:00.936,9.83926,9.84274,1.75,1.00
2016.11.15 03:33:01.896,9.83926,9.84275,1.75,1.00
2016.11.15 03:33:03.766,9.83982,9.842,1.00,1.00
2016.11.15 03:33:31.024,9.83985,9.84203,1.00,1.00
2016.11.15 03:33:35.535,9.83982,9.842,1.00,1.00
2016.11.15 03:33:50.563,9.83985,9.84203,1.00,1.00
2016.11.15 03:34:01.130,9.83982,9.842,1.00,1.00
2016.11.15 03:34:20.627,9.83983,9.84201,1.00,1.00
2016.11.15 03:35:20.925,9.83932,9.84224,1.70,1.00
2016.11.15 03:35:22.563,9.83994,9.84212,1.00,1.00
2016.11.15 03:35:22.866,9.83972,9.8419,1.00,1.00
2016.11.15 03:35:23.578,9.83982,9.842,1.00,1.00
2016.11.15 03:35:30.879,9.83971,9.84189,1.00,1.00
2016.11.15 03:35:35.872,9.83975,9.84193,1.00,1.00
2016.11.15 03:36:01.711,9.83972,9.8419,1.00,1.00
2016.11.15 03:36:02.754,9.83973,9.84191,1.00,1.00
2016.11.15 03:36:05.728,9.83945,9.84188,1.15,1.00
2016.11.15 03:36:06.243,9.83945,9.84188,1.15,1.00
2016.11.15 03:36:06.722,9.83955,9.84173,1.15,1.00
2016.11.15 03:36:16.358,9.83954,9.84172,1.15,1.00
2016.11.15 03:37:05.627,9.83838,9.84056,1.64,1.00
2016.11.15 03:37:05.728,9.83866,9.84056,1.00,1.00
2016.11.15 03:37:05.830,9.83838,9.84056,1.11,1.00
2016.11.15 03:37:06.133,9.83792,9.8401,1.00,1.00
2016.11.15 03:37:06.646,9.8378,9.83998,1.00,1.00
2016.11.15 03:37:06.949,9.83776,9.83994,1.00,1.00
2016.11.15 03:37:07.756,9.83781,9.83999,1.00,1.00
2016.11.15 03:37:08.429,9.83766,9.83986,1.00,1.00
2016.11.15 03:37:16.439,9.83759,9.83977,1.00,1.00
2016.11.15 03:37:30.717,9.83769,9.83987,1.00,1.00
2016.11.15 03:37:31.680,9.83772,9.8399,1.00,1.00
2016.11.15 03:37:53.115,9.83787,9.84005,1.00,1.00
2016.11.15 03:37:53.418,9.83799,9.84017,1.00,1.00
2016.11.15 03:37:59.835,9.83787,9.84005,1.00,1.00
2016.11.15 03:38:12.968,9.83802,9.84022,1.00,1.00
2016.11.15 03:38:13.070,9.83787,9.84005,1.00,1.00
2016.11.15 03:38:13.243,9.83802,9.84022,1.00,1.00
2016.11.15 03:38:15.060,9.83787,9.84005,1.00,1.00
2016.11.15 03:38:23.164,9.83774,9.83994,1.00,1.00
2016.11.15 03:38:31.616,9.83771,9.83989,1.00,1.00
2016.11.15 03:38:46.604,9.83772,9.8399,1.00,1.00
2016.11.15 03:39:03.162,9.83782,9.84,1.00,1.00
2016.11.15 03:39:06.265,9.83789,9.84007,1.00,1.00
2016.11.15 03:39:08.063,9.83814,9.84032,1.00,1.00
2016.11.15 03:39:14.073,9.83786,9.84004,1.00,1.00
2016.11.15 03:39:14.376,9.83815,9.84033,1.00,1.00
2016.11.15 03:39:16.667,9.83819,9.84037,1.00,1.00
2016.11.15 03:39:18.511,9.83826,9.84044,1.00,1.00
2016.11.15 03:39:21.270,9.83823,9.84041,1.00,1.00
2016.11.15 03:39:21.618,9.83801,9.84019,1.00,1.00
2016.11.15 03:39:22.139,9.83824,9.84042,1.00,1.00
2016.11.15 03:39:25.774,9.83823,9.84041,1.00,1.00
2016.11.15 03:39:25.976,9.838,9.8402,1.00,1.00
2016.11.15 03:39:38.438,9.83824,9.84042,1.00,1.00
2016.11.15 03:39:38.820,9.83801,9.84019,1.00,1.00
2016.11.15 03:39:39.377,9.838,9.84018,1.00,1.00
2016.11.15 03:39:39.907,9.83801,9.84019,1.00,1.00
2016.11.15 03:39:43.421,9.838,9.84018,1.00,1.00
2016.11.15 03:39:53.450,9.83822,9.8404,1.00,1.00
2016.11.15 03:39:54.558,9.838,9.84018,1.00,1.00
2016.11.15 03:40:00.161,9.83803,9.84021,1.00,1.00
2016.11.15 03:40:00.263,9.83765,9.83984,1.00,1.00
2016.11.15 03:40:00.601,9.83787,9.84005,1.00,1.00
2016.11.15 03:40:16.791,9.83795,9.84013,1.00,1.00
2016.11.15 03:40:17.819,9.83818,9.84036,1.00,1.00
2016.11.15 03:40:20.233,9.83795,9.84013,1.00,1.00
2016.11.15 03:40:20.644,9.83817,9.84037,1.00,1.00
2016.11.15 03:40:29.418,9.83795,9.84013,1.00,1.00
2016.11.15 03:40:31.930,9.8382,9.84038,1.00,1.00
2016.11.15 03:40:32.250,9.83795,9.84013,1.00,1.00
2016.11.15 03:40:36.256,9.83818,9.84036,1.00,1.00
2016.11.15 03:40:36.631,9.83795,9.84013,1.00,1.00
2016.11.15 03:40:37.346,9.8382,9.84038,1.00,1.00
2016.11.15 03:40:46.043,9.83798,9.84016,1.00,1.00
2016.11.15 03:40:46.145,9.83821,9.84041,1.00,1.00
2016.11.15 03:40:46.367,9.83823,9.84041,1.00,1.00
2016.11.15 03:40:47.074,9.83805,9.84023,1.00,1.00
2016.11.15 03:40:53.878,9.83824,9.84042,1.00,1.00
2016.11.15 03:40:54.903,9.83804,9.84022,1.00,1.00
2016.11.15 03:41:06.523,9.83802,9.84022,1.00,1.00
2016.11.15 03:41:30.997,9.83804,9.84022,1.00,1.00
2016.11.15 03:41:31.987,9.83802,9.8402,1.00,1.00
2016.11.15 03:41:32.302,9.83824,9.84042,1.00,1.00
2016.11.15 03:41:32.672,9.83804,9.84022,1.00,1.00
2016.11.15 03:41:33.117,9.83802,9.8402,1.00,1.00
2016.11.15 03:41:33.440,9.83824,9.84042,1.00,1.00
2016.11.15 03:41:34.123,9.83804,9.84022,1.00,1.00
2016.11.15 03:41:37.629,9.83823,9.84041,1.00,1.00
2016.11.15 03:41:37.978,9.83804,9.84022,1.00,1.00
2016.11.15 03:41:38.130,9.83822,9.84042,1.00,1.00
2016.11.15 03:41:38.231,9.83804,9.84022,1.00,1.00
2016.11.15 03:41:38.918,9.83823,9.84041,1.00,1.00
2016.11.15 03:41:39.424,9.83804,9.84022,1.00,1.00
2016.11.15 03:41:40.165,9.83823,9.84041,1.00,1.00
2016.11.15 03:41:40.671,9.83804,9.84022,1.00,1.00
2016.11.15 03:41:41.175,9.83803,9.84023,1.00,1.00
2016.11.15 03:41:41.725,9.83804,9.84022,1.00,1.00
2016.11.15 03:41:42.145,9.83825,9.84045,1.00,1.00
2016.11.15 03:41:42.525,9.83823,9.84041,1.00,1.00
2016.11.15 03:41:42.657,9.83803,9.84023,1.00,1.00
2016.11.15 03:41:43.770,9.83823,9.84041,1.00,1.00
2016.11.15 03:41:44.075,9.83804,9.84022,1.00,1.00
2016.11.15 03:41:44.973,9.83822,9.84042,1.00,1.00
2016.11.15 03:41:45.118,9.83804,9.84022,1.00,1.00
2016.11.15 03:41:45.973,9.83823,9.84041,1.00,1.00
2016.11.15 03:41:53.150,9.83824,9.84042,1.00,1.00
2016.11.15 03:41:54.599,9.83823,9.84041,1.00,1.00
2016.11.15 03:41:55.027,9.83804,9.84022,1.00,1.00
2016.11.15 03:41:55.371,9.83823,9.84041,1.00,1.00
2016.11.15 03:41:55.708,9.83804,9.84022,1.00,1.00
2016.11.15 03:41:56.662,9.83805,9.84023,1.00,1.00
2016.11.15 03:41:56.978,9.83823,9.84041,1.00,1.00
2016.11.15 03:41:57.314,9.83805,9.84023,1.00,1.00
2016.11.15 03:41:57.619,9.83823,9.84041,1.00,1.00
2016.11.15 03:41:57.996,9.83805,9.84023,1.00,1.00
2016.11.15 03:41:58.870,9.83823,9.84041,1.00,1.00
2016.11.15 03:41:58.971,9.83804,9.84024,1.00,1.00
2016.11.15 03:41:59.173,9.83826,9.84044,1.00,1.00
2016.11.15 03:41:59.485,9.83805,9.84023,1.00,1.00
2016.11.15 03:42:02.025,9.83801,9.84019,1.00,1.00
2016.11.15 03:42:02.933,9.83826,9.84044,1.00,1.00
2016.11.15 03:42:03.788,9.83804,9.84022,1.00,1.00
2016.11.15 03:42:06.631,9.83805,9.84023,1.00,1.00
2016.11.15 03:42:06.935,9.83825,9.84043,1.00,1.00
2016.11.15 03:42:07.545,9.83826,9.84044,1.00,1.00
2016.11.15 03:42:07.846,9.83805,9.84023,1.00,1.00
2016.11.15 03:42:08.920,9.83825,9.84043,1.00,1.00
2016.11.15 03:42:09.472,9.83826,9.84044,1.00,1.00
2016.11.15 03:42:09.806,9.83824,9.84042,1.00,1.00
2016.11.15 03:42:10.431,9.83804,9.84022,1.00,1.00
2016.11.15 03:42:10.763,9.83824,9.84042,1.00,1.00
2016.11.15 03:42:12.024,9.83804,9.84022,1.00,1.00
2016.11.15 03:42:17.018,9.83801,9.84019,1.00,1.00
2016.11.15 03:42:22.542,9.83823,9.84041,1.00,1.00
2016.11.15 03:42:23.236,9.83804,9.84022,1.00,1.00
2016.11.15 03:42:31.762,9.83824,9.84042,1.00,1.00
2016.11.15 03:42:33.574,9.83804,9.84022,1.00,1.00
2016.11.15 03:42:34.071,9.83823,9.84041,1.00,1.00
2016.11.15 03:42:34.545,9.83804,9.84022,1.00,1.00
2016.11.15 03:42:36.348,9.83826,9.84044,1.00,1.00
2016.11.15 03:42:36.962,9.83824,9.84042,1.00,1.00
2016.11.15 03:42:41.060,9.83823,9.84041,1.00,1.00
2016.11.15 03:42:41.363,9.83804,9.84022,1.00,1.00
2016.11.15 03:42:41.678,9.83823,9.84041,1.00,1.00
2016.11.15 03:42:44.772,9.83826,9.84044,1.00,1.00
2016.11.15 03:42:45.106,9.83804,9.84022,1.00,1.00
2016.11.15 03:42:49.412,9.83826,9.84044,1.00,1.00
2016.11.15 03:42:50.416,9.83803,9.84023,1.00,1.00
2016.11.15 03:42:52.096,9.83823,9.84043,1.00,1.00
2016.11.15 03:42:52.577,9.83804,9.84022,1.00,1.00
2016.11.15 03:42:53.209,9.83826,9.84044,1.00,1.00
2016.11.15 03:42:53.777,9.83804,9.84022,1.00,1.00
2016.11.15 03:42:54.119,9.83826,9.84044,1.00,1.00
2016.11.15 03:42:54.445,9.83804,9.84022,1.00,1.00
2016.11.15 03:42:57.298,9.83825,9.84045,1.00,1.00
2016.11.15 03:42:57.399,9.83804,9.84022,1.00,1.00
2016.11.15 03:42:58.106,9.83803,9.84021,1.00,1.00
2016.11.15 03:42:59.123,9.83795,9.84013,1.00,1.00
2016.11.15 03:43:00.854,9.83822,9.8404,1.00,1.00
2016.11.15 03:43:01.425,9.83802,9.8402,1.00,1.00
2016.11.15 03:43:02.431,9.838,9.84018,1.00,1.00
2016.11.15 03:43:07.931,9.83793,9.84011,1.00,1.00
2016.11.15 03:43:08.472,9.83794,9.84012,1.00,1.00
2016.11.15 03:43:12.030,9.83817,9.84035,1.00,1.00
2016.11.15 03:43:13.004,9.83799,9.84017,1.00,1.00
2016.11.15 03:43:17.210,9.838,9.84018,1.00,1.00
2016.11.15 03:43:20.828,9.83821,9.84039,1.00,1.00
2016.11.15 03:43:21.824,9.83801,9.84019,1.00,1.00
2016.11.15 03:43:22.425,9.83821,9.84039,1.00,1.00
2016.11.15 03:43:22.971,9.83801,9.84019,1.00,1.00
2016.11.15 03:43:23.695,9.838,9.8402,1.00,1.00
2016.11.15 03:43:24.270,9.8382,9.8404,1.00,1.00
2016.11.15 03:43:24.686,9.83801,9.84019,1.00,1.00
2016.11.15 03:43:25.166,9.83821,9.84039,1.00,1.00
2016.11.15 03:43:25.525,9.83801,9.84019,1.00,1.00
2016.11.15 03:43:25.860,9.83821,9.84039,1.00,1.00
2016.11.15 03:43:26.177,9.83801,9.84019,1.00,1.00
2016.11.15 03:43:26.649,9.83821,9.84039,1.00,1.00
2016.11.15 03:43:28.173,9.83801,9.84019,1.00,1.00
2016.11.15 03:43:32.274,9.838,9.84018,1.00,1.00
2016.11.15 03:43:37.779,9.83821,9.84039,1.00,1.00
2016.11.15 03:43:39.977,9.83801,9.84019,1.00,1.00
2016.11.15 03:43:40.282,9.83821,9.84039,1.00,1.00
2016.11.15 03:43:41.077,9.83801,9.84019,1.00,1.00
2016.11.15 03:43:41.381,9.83821,9.84039,1.00,1.00
2016.11.15 03:43:50.591,9.8382,9.84038,1.00,1.00
2016.11.15 03:43:52.377,9.83823,9.84041,1.00,1.00
2016.11.15 03:43:52.681,9.83801,9.84019,1.00,1.00
2016.11.15 03:43:53.678,9.83799,9.84017,1.00,1.00
2016.11.15 03:43:55.265,9.83821,9.84039,1.00,1.00
2016.11.15 03:43:55.703,9.83801,9.84019,1.00,1.00
2016.11.15 03:44:02.274,9.83798,9.84016,1.00,1.00
2016.11.15 03:44:06.923,9.83821,9.84039,1.00,1.00
2016.11.15 03:44:07.421,9.83801,9.84019,1.00,1.00
2016.11.15 03:44:14.922,9.83821,9.84039,1.00,1.00
2016.11.15 03:44:18.324,9.83801,9.84019,1.00,1.00
2016.11.15 03:44:19.414,9.83799,9.84017,1.00,1.00
2016.11.15 03:44:33.958,9.83818,9.84038,1.00,1.00
2016.11.15 03:44:35.042,9.83799,9.84017,1.00,1.00
2016.11.15 03:44:36.984,9.83795,9.84013,1.00,1.00
2016.11.15 03:44:40.582,9.83819,9.84037,1.00,1.00
2016.11.15 03:44:41.669,9.83798,9.84018,1.00,1.00
2016.11.15 03:44:41.952,9.83819,9.84037,1.00,1.00
2016.11.15 03:44:42.279,9.83799,9.84017,1.00,1.00
2016.11.15 03:44:42.647,9.83819,9.84037,1.00,1.00
2016.11.15 03:44:43.097,9.83799,9.84017,1.00,1.00
2016.11.15 03:44:43.400,9.83819,9.84037,1.00,1.00
2016.11.15 03:44:43.974,9.83799,9.84017,1.00,1.00
2016.11.15 03:44:44.317,9.83819,9.84037,1.00,1.00
2016.11.15 03:44:44.367,9.83798,9.84018,1.00,1.00
2016.11.15 03:44:44.919,9.83799,9.84017,1.00,1.00
2016.11.15 03:44:45.452,9.83819,9.84037,1.00,1.00
2016.11.15 03:44:45.753,9.83799,9.84017,1.00,1.00
2016.11.15 03:44:46.069,9.83819,9.84037,1.00,1.00
2016.11.15 03:44:46.481,9.83799,9.84017,1.00,1.00
2016.11.15 03:44:46.806,9.83819,9.84037,1.00,1.00
2016.11.15 03:44:47.390,9.8382,9.84038,1.00,1.00
2016.11.15 03:44:47.771,9.83798,9.84018,1.00,1.00
2016.11.15 03:44:48.474,9.83799,9.84017,1.00,1.00
2016.11.15 03:44:49.197,9.83819,9.84037,1.00,1.00
2016.11.15 03:44:49.861,9.83799,9.84017,1.00,1.00
2016.11.15 03:44:49.967,9.83818,9.84038,1.00,1.00
2016.11.15 03:44:50.163,9.83799,9.84017,1.00,1.00
2016.11.15 03:44:50.697,9.83819,9.84037,1.00,1.00
2016.11.15 03:44:51.166,9.83799,9.84017,1.00,1.00
2016.11.15 03:44:51.469,9.83819,9.84037,1.00,1.00
2016.11.15 03:44:52.086,9.83799,9.84017,1.00,1.00
2016.11.15 03:44:52.916,9.83819,9.84037,1.00,1.00
2016.11.15 03:44:53.980,9.8382,9.84038,1.00,1.00
2016.11.15 03:44:54.316,9.83799,9.84017,1.00,1.00
2016.11.15 03:44:54.989,9.83819,9.84037,1.00,1.00
2016.11.15 03:44:55.362,9.83799,9.84017,1.00,1.00
2016.11.15 03:44:55.671,9.83819,9.84037,1.00,1.00
2016.11.15 03:44:59.331,9.83799,9.84017,1.00,1.00
2016.11.15 03:44:59.721,9.8382,9.84038,1.00,1.00
2016.11.15 03:45:00.693,9.83799,9.84017,1.00,1.00
2016.11.15 03:45:01.228,9.8382,9.84038,1.00,1.00
2016.11.15 03:45:02.544,9.83819,9.84037,1.00,1.00
2016.11.15 03:45:03.611,9.83799,9.84017,1.00,1.00
2016.11.15 03:45:04.434,9.83817,9.84035,1.00,1.00
2016.11.15 03:45:04.837,9.83799,9.84017,1.00,1.00
2016.11.15 03:45:07.004,9.83795,9.84013,1.00,1.00
2016.11.15 03:45:07.330,9.83819,9.84037,1.00,1.00
2016.11.15 03:45:07.646,9.83799,9.84017,1.00,1.00
2016.11.15 03:45:08.346,9.83819,9.84037,1.00,1.00
2016.11.15 03:45:08.448,9.83798,9.84018,1.00,1.00
2016.11.15 03:45:08.938,9.83819,9.84037,1.00,1.00
2016.11.15 03:45:09.309,9.83799,9.84017,1.00,1.00
2016.11.15 03:45:09.924,9.83819,9.84037,1.00,1.00
2016.11.15 03:45:10.234,9.83799,9.84017,1.00,1.00
2016.11.15 03:45:10.577,9.83819,9.84037,1.00,1.00
2016.11.15 03:45:10.894,9.83799,9.84017,1.00,1.00
2016.11.15 03:45:14.148,9.83818,9.84036,1.00,1.00
2016.11.15 03:45:15.232,9.8382,9.84038,1.00,1.00
2016.11.15 03:45:15.535,9.83799,9.84017,1.00,1.00
2016.11.15 03:45:15.968,9.8382,9.84038,1.00,1.00
2016.11.15 03:45:21.081,9.83798,9.84018,1.00,1.00
2016.11.15 03:45:23.352,9.83798,9.84016,1.00,1.00
2016.11.15 03:45:24.772,9.83818,9.84036,1.00,1.00
2016.11.15 03:45:25.268,9.83798,9.84016,1.00,1.00
2016.11.15 03:45:26.577,9.83818,9.84036,1.00,1.00
2016.11.15 03:45:27.038,9.83798,9.84016,1.00,1.00
2016.11.15 03:45:27.974,9.83818,9.84036,1.00,1.00
2016.11.15 03:45:28.347,9.83797,9.84017,1.00,1.00
2016.11.15 03:45:28.986,9.83816,9.84034,1.00,1.00
2016.11.15 03:45:32.090,9.83817,9.84035,1.00,1.00
2016.11.15 03:45:32.577,9.83799,9.84017,1.00,1.00
2016.11.15 03:45:33.064,9.83819,9.84037,1.00,1.00
2016.11.15 03:45:33.400,9.83799,9.84017,1.00,1.00
2016.11.15 03:45:33.566,9.83816,9.84036,1.00,1.00
2016.11.15 03:45:35.279,9.83799,9.84017,1.00,1.00
2016.11.15 03:45:35.700,9.83817,9.84035,1.00,1.00
2016.11.15 03:45:36.027,9.83799,9.84017,1.00,1.00
2016.11.15 03:45:36.424,9.8382,9.84038,1.00,1.00
2016.11.15 03:45:36.774,9.83799,9.84017,1.00,1.00
2016.11.15 03:45:37.093,9.8382,9.84038,1.00,1.00
2016.11.15 03:45:37.471,9.83799,9.84017,1.00,1.00
2016.11.15 03:45:37.869,9.8382,9.84038,1.00,1.00
2016.11.15 03:45:38.200,9.83799,9.84017,1.00,1.00
2016.11.15 03:45:40.121,9.8382,9.84038,1.00,1.00
2016.11.15 03:45:45.320,9.83799,9.84017,1.00,1.00
2016.11.15 03:45:47.205,9.8382,9.84038,1.00,1.00
2016.11.15 03:45:47.927,9.83799,9.84017,1.00,1.00
2016.11.15 03:45:52.010,9.83794,9.84012,1.00,1.00
2016.11.15 03:45:52.521,9.83816,9.84036,1.00,1.00
2016.11.15 03:45:56.574,9.83799,9.84017,1.00,1.00
2016.11.15 03:45:56.971,9.8382,9.84038,1.00,1.00
